time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
500,14:00,4,4,여의도,23,"11,23,25,28,30,31,34,51,56,72,74,78,82,87,93,97,121,123,124,127,128,133,134"
500,14:00,5,5,김포공항,7,"1,5,46,58,114,126,136"
500,14:00,6,6,일산,2,"26,55"
500,14:00,7,7,판교,5,"15,16,18,32,59"
500,14:00,8,8,동탄/용인,1,37
500,14:00,9,9,평택,18,"35,39,40,44,48,52,63,64,65,69,73,99,102,111,116,118,119,139"
501,14:01,1,1,서울역,38,"33,38,62,68,71,75,77,84,85,86,90,91,92,94,95,96,98,100,101,104,105,107,108,109,110,112,115,117,120,122,125,129,130,131,132,135,137,138"
501,14:01,10,10,인천공항,1,54
501,14:01,2,2,수서,4,"9,12,13,29"
501,14:01,3,3,삼성,17,"10,14,20,22,24,27,36,47,49,53,76,79,80,81,83,89,113"
501,14:01,4,4,여의도,23,"11,23,25,28,30,31,34,51,56,72,74,78,82,87,93,97,121,123,124,127,128,133,134"
501,14:01,5,5,김포공항,7,"1,5,58,103,114,126,136"
501,14:01,6,6,일산,2,"3,55"
501,14:01,7,7,판교,6,"15,16,18,32,42,59"
501,14:01,8,8,동탄/용인,1,37
501,14:01,9,9,평택,18,"35,39,40,44,48,52,63,64,65,69,73,99,102,111,116,118,119,139"
502,14:02,1,1,서울역,38,"33,38,62,68,71,75,77,84,85,86,90,91,92,94,95,96,98,100,101,104,105,107,108,109,110,112,115,117,120,122,125,129,130,131,132,135,137,138"
502,14:02,10,10,인천공항,1,54
502,14:02,2,2,수서,4,"9,12,13,29"
502,14:02,3,3,삼성,16,"10,14,20,24,27,36,47,49,53,76,79,80,81,83,89,113"
502,14:02,4,4,여의도,24,"11,23,25,28,30,31,34,51,56,57,72,74,78,82,87,93,97,121,123,124,127,128,133,134"
502,14:02,5,5,김포공항,8,"1,5,58,103,106,114,126,136"
502,14:02,6,6,일산,2,"3,55"
502,14:02,7,7,판교,6,"4,16,18,32,42,59"
502,14:02,9,9,평택,18,"35,39,40,44,48,52,63,64,65,69,73,99,102,111,116,118,119,139"
503,14:03,1,1,서울역,38,"33,38,62,68,71,75,77,84,85,86,90,91,92,94,95,96,98,100,101,104,105,107,108,109,110,112,115,117,120,122,125,129,130,131,132,135,137,138"
503,14:03,10,10,인천공항,1,54
503,14:03,2,2,수서,4,"9,13,17,29"
503,14:03,3,3,삼성,16,"10,14,20,24,27,36,47,49,53,76,79,80,81,83,89,113"
503,14:03,4,4,여의도,23,"11,23,25,30,31,34,51,56,57,72,74,78,82,87,93,97,121,123,124,127,128,133,134"
503,14:03,5,5,김포공항,8,"1,5,58,103,106,114,126,136"
503,14:03,6,6,일산,2,"3,55"
503,14:03,7,7,판교,6,"4,16,18,32,42,59"
503,14:03,9,9,평택,19,"2,35,39,40,44,48,52,63,64,65,69,73,99,102,111,116,118,119,139"
504,14:04,1,1,서울역,37,"33,38,62,68,71,75,77,84,85,90,91,92,94,95,96,98,100,101,104,105,107,108,109,110,112,115,117,120,122,125,129,130,131,132,135,137,138"
504,14:04,10,10,인천공항,1,54
504,14:04,2,2,수서,3,"9,17,29"
504,14:04,3,3,삼성,15,"10,14,20,24,27,36,47,49,53,79,80,81,83,89,113"
504,14:04,4,4,여의도,23,"6,11,25,30,31,34,51,56,57,72,74,78,82,87,93,97,121,123,124,127,128,133,134"
504,14:04,5,5,김포공항,8,"1,5,58,103,106,114,126,136"
504,14:04,6,6,일산,2,"3,55"
504,14:04,7,7,판교,5,"4,16,18,32,42"
504,14:04,9,9,평택,19,"2,35,39,40,44,48,52,63,64,65,69,73,99,102,111,116,118,119,139"
505,14:05,1,1,서울역,36,"38,62,68,71,75,77,84,85,90,91,92,94,95,96,98,100,101,104,105,107,108,109,110,112,115,117,120,122,125,129,130,131,132,135,137,138"
505,14:05,10,10,인천공항,1,54
505,14:05,2,2,수서,3,"9,17,29"
505,14:05,3,3,삼성,15,"10,14,20,24,27,36,47,49,53,79,80,81,83,89,113"
505,14:05,4,4,여의도,24,"6,11,25,30,31,34,50,51,56,57,72,74,78,82,87,93,97,121,123,124,127,128,133,134"
505,14:05,5,5,김포공항,8,"1,5,58,103,106,114,126,136"
505,14:05,6,6,일산,2,"3,55"
505,14:05,7,7,판교,4,"4,18,32,42"
505,14:05,9,9,평택,19,"2,35,39,40,44,48,52,63,64,65,69,73,99,102,111,116,118,119,139"
506,14:06,1,1,서울역,35,"62,68,71,75,77,84,85,90,91,92,94,95,96,98,100,101,104,105,107,108,109,110,112,115,117,120,122,125,129,130,131,132,135,137,138"
506,14:06,10,10,인천공항,1,54
506,14:06,2,2,수서,3,"9,17,29"
506,14:06,3,3,삼성,15,"10,14,20,24,27,36,47,49,53,79,80,81,83,89,113"
506,14:06,4,4,여의도,24,"6,11,25,30,31,34,50,51,56,57,72,74,78,82,87,93,97,121,123,124,127,128,133,134"
506,14:06,5,5,김포공항,8,"1,5,58,103,106,114,126,136"
506,14:06,6,6,일산,2,"3,55"
506,14:06,7,7,판교,4,"4,18,32,42"
506,14:06,9,9,평택,18,"2,35,40,44,48,52,63,64,65,69,73,99,102,111,116,118,119,139"
507,14:07,1,1,서울역,36,"41,62,68,71,75,77,84,85,90,91,92,94,95,96,98,100,101,104,105,107,108,109,110,112,115,117,120,122,125,129,130,131,132,135,137,138"
507,14:07,10,10,인천공항,1,54
507,14:07,2,2,수서,4,"9,17,29,76"
507,14:07,3,3,삼성,14,"10,14,20,24,27,36,47,49,53,80,81,83,89,113"
507,14:07,4,4,여의도,21,"6,30,31,34,50,51,56,57,72,74,78,82,87,97,121,123,124,127,128,133,134"
507,14:07,5,5,김포공항,8,"1,5,58,103,106,114,126,136"
507,14:07,6,6,일산,3,"3,55,88"
507,14:07,7,7,판교,3,"4,32,42"
507,14:07,9,9,평택,18,"2,35,40,44,48,52,63,64,65,69,73,99,102,111,116,118,119,139"
508,14:08,1,1,서울역,36,"41,62,68,71,75,77,84,85,90,91,92,94,95,96,98,100,101,104,105,107,108,109,110,112,115,117,120,122,125,129,130,131,132,135,137,138"
508,14:08,10,10,인천공항,1,54
508,14:08,2,2,수서,4,"9,17,29,76"
508,14:08,3,3,삼성,14,"10,14,20,24,27,36,47,49,53,80,81,83,89,113"
508,14:08,4,4,여의도,19,"6,31,34,50,51,56,57,72,78,82,87,97,121,123,124,127,128,133,134"
508,14:08,5,5,김포공항,8,"1,5,58,103,106,114,126,136"
508,14:08,6,6,일산,4,"3,46,55,88"
508,14:08,7,7,판교,2,"4,42"
508,14:08,9,9,평택,18,"2,35,40,44,48,52,63,64,65,69,73,99,102,111,116,118,119,139"
509,14:09,1,1,서울역,36,"41,62,68,71,75,77,84,85,90,91,92,94,95,96,98,100,101,104,105,107,108,109,110,112,115,117,120,122,125,129,130,131,132,135,137,138"
509,14:09,10,10,인천공항,1,54
509,14:09,2,2,수서,4,"9,17,29,76"
509,14:09,3,3,삼성,13,"10,20,24,27,36,47,49,53,80,81,83,89,113"
509,14:09,4,4,여의도,20,"6,12,15,34,50,51,56,57,72,78,82,87,97,121,123,124,127,128,133,134"
509,14:09,5,5,김포공항,8,"1,5,58,103,106,114,126,136"
509,14:09,6,6,일산,5,"3,43,46,55,88"
509,14:09,7,7,판교,2,"4,42"
509,14:09,9,9,평택,19,"2,35,40,44,48,52,61,63,64,65,69,73,99,102,111,116,118,119,139"
510,14:10,1,1,서울역,36,"41,62,68,71,75,77,84,85,90,91,92,94,95,96,98,100,101,104,105,107,108,109,110,112,115,117,120,122,125,129,130,131,132,135,137,138"
510,14:10,10,10,인천공항,3,"21,54,60"
510,14:10,2,2,수서,2,"17,29"
510,14:10,3,3,삼성,14,"10,20,24,27,28,36,47,49,53,80,81,83,89,113"
510,14:10,4,4,여의도,20,"6,12,15,34,50,51,56,57,72,78,82,87,97,121,123,124,127,128,133,134"
510,14:10,5,5,김포공항,8,"1,5,58,103,106,114,126,136"
510,14:10,6,6,일산,3,"3,43,46"
510,14:10,7,7,판교,2,"4,42"
510,14:10,9,9,평택,19,"2,35,40,44,48,52,61,63,64,65,69,73,99,102,111,116,118,119,139"
511,14:11,1,1,서울역,37,"13,41,62,68,71,75,77,84,85,90,91,92,94,95,96,98,100,101,104,105,107,108,109,110,112,115,117,120,122,125,129,130,131,132,135,137,138"
511,14:11,10,10,인천공항,3,"21,54,60"
511,14:11,2,2,수서,2,"17,29"
511,14:11,3,3,삼성,13,"10,24,27,28,36,47,49,53,80,81,83,89,113"
511,14:11,4,4,여의도,21,"6,12,15,34,50,51,56,57,59,72,78,82,87,97,121,123,124,127,128,133,134"
511,14:11,5,5,김포공항,8,"1,5,58,103,106,114,126,136"
511,14:11,6,6,일산,3,"3,19,43"
511,14:11,7,7,판교,4,"4,23,42,45"
511,14:11,9,9,평택,18,"2,35,40,48,52,61,63,64,65,69,73,99,102,111,116,118,119,139"
512,14:12,1,1,서울역,37,"13,41,62,68,71,75,77,84,85,90,91,92,94,95,96,98,100,101,104,105,107,108,109,110,112,115,117,120,122,125,129,130,131,132,135,137,138"
512,14:12,10,10,인천공항,3,"21,54,60"
512,14:12,2,2,수서,3,"7,17,29"
512,14:12,3,3,삼성,15,"8,10,24,27,28,36,37,47,49,53,80,81,83,89,113"
512,14:12,4,4,여의도,23,"0,6,12,15,16,34,50,51,56,57,59,72,78,82,87,97,121,123,124,127,128,133,134"
512,14:12,5,5,김포공항,7,"5,58,103,106,114,126,136"
512,14:12,6,6,일산,3,"3,19,43"
512,14:12,7,7,판교,4,"23,33,42,45"
512,14:12,9,9,평택,18,"2,35,40,48,52,61,63,64,65,69,73,99,102,111,116,118,119,139"
513,14:13,1,1,서울역,36,"13,62,68,71,75,77,84,85,90,91,92,94,95,96,98,100,101,104,105,107,108,109,110,112,115,117,120,122,125,129,130,131,132,135,137,138"
513,14:13,10,10,인천공항,3,"21,54,60"
513,14:13,2,2,수서,4,"7,11,17,29"
513,14:13,3,3,삼성,15,"8,10,24,27,28,36,37,47,49,53,80,81,83,89,113"
513,14:13,4,4,여의도,22,"0,12,15,16,34,50,51,56,57,59,72,78,82,87,97,121,123,124,127,128,133,134"
513,14:13,5,5,김포공항,7,"5,58,103,106,114,126,136"
513,14:13,6,6,일산,3,"3,19,43"
513,14:13,7,7,판교,6,"23,26,33,38,42,45"
513,14:13,9,9,평택,18,"2,35,40,48,52,61,63,64,65,69,73,99,102,111,116,118,119,139"
514,14:14,1,1,서울역,37,"13,18,62,68,71,75,77,84,85,90,91,92,94,95,96,98,100,101,104,105,107,108,109,110,112,115,117,120,122,125,129,130,131,132,135,137,138"
514,14:14,10,10,인천공항,3,"21,54,60"
514,14:14,2,2,수서,5,"7,11,17,29,30"
514,14:14,3,3,삼성,14,"8,24,27,28,36,37,47,49,53,80,81,83,89,113"
514,14:14,4,4,여의도,21,"0,12,15,16,34,50,51,56,57,59,72,78,82,97,121,123,124,127,128,133,134"
514,14:14,5,5,김포공항,7,"5,58,103,106,114,126,136"
514,14:14,6,6,일산,4,"3,19,43,93"
514,14:14,7,7,판교,7,"23,25,26,33,38,42,45"
514,14:14,9,9,평택,19,"2,35,40,48,52,61,63,64,65,66,69,73,99,102,111,116,118,119,139"
515,14:15,1,1,서울역,38,"13,18,32,62,68,71,75,77,84,85,90,91,92,94,95,96,98,100,101,104,105,107,108,109,110,112,115,117,120,122,125,129,130,131,132,135,137,138"
515,14:15,10,10,인천공항,3,"21,54,60"
515,14:15,2,2,수서,5,"7,11,17,30,31"
515,14:15,3,3,삼성,14,"8,24,27,28,36,37,47,49,53,80,81,83,89,113"
515,14:15,4,4,여의도,21,"0,12,15,16,34,50,51,56,57,59,72,78,82,97,121,123,124,127,128,133,134"
515,14:15,5,5,김포공항,7,"5,58,103,106,114,126,136"
515,14:15,6,6,일산,4,"3,19,43,93"
515,14:15,7,7,판교,7,"23,25,26,33,38,42,45"
515,14:15,9,9,평택,21,"2,35,40,48,52,61,63,64,65,66,67,69,70,73,99,102,111,116,118,119,139"
516,14:16,1,1,서울역,38,"13,18,32,62,68,71,75,77,84,85,90,91,92,94,95,96,98,100,101,104,105,107,108,109,110,112,115,117,120,122,125,129,130,131,132,135,137,138"
516,14:16,10,10,인천공항,3,"21,54,60"
516,14:16,2,2,수서,5,"7,11,17,30,31"
516,14:16,3,3,삼성,13,"8,24,27,28,36,37,47,53,80,81,83,89,113"
516,14:16,4,4,여의도,22,"0,12,14,15,16,34,50,51,56,57,59,72,78,82,97,121,123,124,127,128,133,134"
516,14:16,5,5,김포공항,7,"5,58,103,106,114,126,136"
516,14:16,6,6,일산,4,"3,19,43,93"
516,14:16,7,7,판교,7,"23,25,26,33,38,42,45"
516,14:16,9,9,평택,21,"2,35,40,48,52,61,63,64,65,66,67,69,70,73,99,102,111,116,118,119,139"
517,14:17,1,1,서울역,38,"13,18,32,62,68,71,75,77,84,85,90,91,92,94,95,96,98,100,101,104,105,107,108,109,110,112,115,117,120,122,125,129,130,131,132,135,137,138"
517,14:17,10,10,인천공항,4,"21,22,60,86"
517,14:17,2,2,수서,5,"7,11,17,30,31"
517,14:17,3,3,삼성,12,"8,24,27,28,37,47,53,80,81,83,89,113"
517,14:17,4,4,여의도,21,"0,12,14,15,16,34,50,51,57,59,72,78,82,97,121,123,124,127,128,133,134"
517,14:17,5,5,김포공항,7,"5,58,103,106,114,126,136"
517,14:17,6,6,일산,3,"3,19,43"
517,14:17,7,7,판교,7,"23,25,26,33,38,42,45"
517,14:17,8,8,동탄/용인,1,44
517,14:17,9,9,평택,21,"2,35,40,48,52,61,63,64,65,66,67,69,70,73,99,102,111,116,118,119,139"
518,14:18,1,1,서울역,37,"13,18,32,62,71,75,77,84,85,90,91,92,94,95,96,98,100,101,104,105,107,108,109,110,112,115,117,120,122,125,129,130,131,132,135,137,138"
518,14:18,10,10,인천공항,4,"21,22,60,86"
518,14:18,2,2,수서,5,"7,11,17,30,31"
518,14:18,3,3,삼성,12,"8,24,27,28,37,47,53,80,81,83,89,113"
518,14:18,4,4,여의도,22,"0,12,14,15,16,20,34,50,51,57,59,72,78,82,97,121,123,124,127,128,133,134"
518,14:18,5,5,김포공항,8,"5,9,58,103,106,114,126,136"
518,14:18,6,6,일산,3,"3,19,43"
518,14:18,7,7,판교,7,"23,25,26,33,38,42,45"
518,14:18,8,8,동탄/용인,1,44
518,14:18,9,9,평택,21,"2,35,40,48,52,61,63,64,65,66,67,69,70,73,99,102,111,116,118,119,139"
519,14:19,1,1,서울역,36,"13,18,32,62,75,77,84,85,90,91,92,94,95,96,98,100,101,104,105,107,108,109,110,112,115,117,120,122,125,129,130,131,132,135,137,138"
519,14:19,10,10,인천공항,3,"22,60,86"
519,14:19,2,2,수서,6,"6,7,11,17,30,31"
519,14:19,3,3,삼성,12,"8,24,27,28,37,47,53,80,81,83,89,113"
519,14:19,4,4,여의도,23,"0,4,12,14,15,16,20,34,50,51,57,59,72,78,82,97,121,123,124,127,128,133,134"
519,14:19,5,5,김포공항,8,"5,9,58,103,106,114,126,136"
519,14:19,6,6,일산,3,"3,19,43"
519,14:19,7,7,판교,6,"23,25,33,38,42,45"
519,14:19,8,8,동탄/용인,1,44
519,14:19,9,9,평택,20,"35,40,48,52,61,63,64,65,66,67,69,70,73,99,102,111,116,118,119,139"
520,14:20,1,1,서울역,36,"13,18,32,62,75,77,84,85,90,91,92,94,95,96,98,100,101,104,105,107,108,109,110,112,115,117,120,122,125,129,130,131,132,135,137,138"
520,14:20,10,10,인천공항,4,"22,60,74,86"
520,14:20,2,2,수서,7,"1,6,7,11,17,30,31"
520,14:20,3,3,삼성,13,"8,24,27,28,37,47,53,55,80,81,83,89,113"
520,14:20,4,4,여의도,22,"4,12,14,15,16,20,34,50,51,57,59,72,78,82,97,121,123,124,127,128,133,134"
520,14:20,5,5,김포공항,8,"5,9,58,103,106,114,126,136"
520,14:20,6,6,일산,3,"3,19,43"
520,14:20,7,7,판교,7,"23,25,33,38,41,42,45"
520,14:20,9,9,평택,20,"35,40,48,52,61,63,64,65,66,67,69,70,73,99,102,111,116,118,119,139"
521,14:21,1,1,서울역,36,"13,18,32,62,75,77,84,85,90,91,92,94,95,96,98,100,101,104,105,107,108,109,110,112,115,117,120,122,125,129,130,131,132,135,137,138"
521,14:21,10,10,인천공항,4,"22,60,74,86"
521,14:21,2,2,수서,7,"1,6,7,11,17,30,31"
521,14:21,3,3,삼성,14,"8,24,27,28,37,46,47,53,55,80,81,83,89,113"
521,14:21,4,4,여의도,22,"4,12,14,15,16,20,34,50,51,57,59,72,78,82,97,121,123,124,127,128,133,134"
521,14:21,5,5,김포공항,8,"5,9,58,103,106,114,126,136"
521,14:21,6,6,일산,4,"3,19,43,76"
521,14:21,7,7,판교,7,"23,25,33,38,41,42,45"
521,14:21,9,9,평택,20,"35,40,48,52,61,63,64,65,66,67,69,70,73,99,102,111,116,118,119,139"
522,14:22,1,1,서울역,37,"13,18,29,32,39,62,75,77,84,85,91,92,94,95,96,98,100,101,104,105,107,108,109,110,112,115,117,120,122,125,129,130,131,132,135,137,138"
522,14:22,10,10,인천공항,4,"22,60,74,86"
522,14:22,2,2,수서,7,"1,6,7,11,17,30,31"
522,14:22,3,3,삼성,14,"8,24,27,28,37,46,47,53,55,80,81,83,89,113"
522,14:22,4,4,여의도,20,"4,12,14,16,20,34,50,51,57,59,72,78,97,121,123,124,127,128,133,134"
522,14:22,5,5,김포공항,8,"5,9,58,103,106,114,126,136"
522,14:22,6,6,일산,4,"3,19,43,76"
522,14:22,7,7,판교,8,"23,25,33,38,41,42,45,88"
522,14:22,9,9,평택,21,"35,40,48,52,61,63,64,65,66,67,69,70,73,79,99,102,111,116,118,119,139"
523,14:23,1,1,서울역,37,"13,18,29,32,39,62,75,77,84,85,91,92,94,95,96,98,100,101,104,105,107,108,109,110,112,115,117,120,122,125,129,130,131,132,135,137,138"
523,14:23,10,10,인천공항,4,"22,60,74,86"
523,14:23,2,2,수서,7,"1,6,7,11,17,30,31"
523,14:23,3,3,삼성,14,"8,24,27,28,37,46,47,53,55,80,81,83,89,113"
523,14:23,4,4,여의도,20,"4,12,14,16,20,34,50,51,57,59,72,78,97,121,123,124,127,128,133,134"
523,14:23,5,5,김포공항,8,"5,9,58,103,106,114,126,136"
523,14:23,6,6,일산,4,"3,19,43,76"
523,14:23,7,7,판교,8,"23,25,33,38,41,42,45,88"
523,14:23,9,9,평택,21,"35,40,48,52,61,63,64,65,66,67,69,70,73,79,99,102,111,116,118,119,139"
524,14:24,1,1,서울역,37,"13,18,29,32,39,62,75,77,84,85,91,92,94,95,96,98,100,101,104,105,107,108,109,110,112,115,117,120,122,125,129,130,131,132,135,137,138"
524,14:24,10,10,인천공항,4,"22,60,74,86"
524,14:24,2,2,수서,6,"1,6,7,11,30,31"
524,14:24,3,3,삼성,13,"8,24,27,28,37,46,47,53,55,81,83,89,113"
524,14:24,4,4,여의도,20,"4,12,14,16,20,34,50,51,57,59,72,78,97,121,123,124,127,128,133,134"
524,14:24,5,5,김포공항,8,"5,9,58,103,106,114,126,136"
524,14:24,6,6,일산,4,"3,19,43,76"
524,14:24,7,7,판교,8,"25,33,38,41,42,45,56,88"
524,14:24,9,9,평택,21,"35,40,48,52,61,63,64,65,66,67,69,70,73,79,99,102,111,116,118,119,139"
525,14:25,1,1,서울역,37,"13,18,29,32,39,62,75,77,84,85,91,92,94,95,96,98,100,101,104,105,107,108,109,110,112,115,117,120,122,125,129,130,131,132,135,137,138"
525,14:25,10,10,인천공항,4,"22,60,74,86"
525,14:25,2,2,수서,6,"1,6,7,11,30,31"
525,14:25,3,3,삼성,13,"8,24,27,28,37,46,47,53,55,81,83,89,113"
525,14:25,4,4,여의도,19,"4,12,16,20,34,50,51,57,59,72,78,97,121,123,124,127,128,133,134"
525,14:25,5,5,김포공항,8,"5,36,58,103,106,114,126,136"
525,14:25,6,6,일산,4,"3,19,43,76"
525,14:25,7,7,판교,8,"25,33,38,41,45,56,68,88"
525,14:25,9,9,평택,21,"35,40,48,52,61,63,64,65,66,67,69,70,73,79,99,102,111,116,118,119,139"
526,14:26,1,1,서울역,38,"13,18,26,29,32,39,62,75,77,84,85,91,92,94,95,96,98,100,101,104,105,107,108,109,110,112,115,117,120,122,125,129,130,131,132,135,137,138"
526,14:26,10,10,인천공항,4,"22,60,74,86"
526,14:26,2,2,수서,6,"1,6,7,11,30,31"
526,14:26,3,3,삼성,12,"8,24,27,28,46,47,53,55,81,83,89,113"
526,14:26,4,4,여의도,18,"4,12,16,20,34,51,57,59,72,78,97,121,123,124,127,128,133,134"
526,14:26,5,5,김포공항,8,"5,36,58,103,106,114,126,136"
526,14:26,6,6,일산,5,"3,19,43,49,76"
526,14:26,7,7,판교,9,"25,33,38,41,45,56,68,71,88"
526,14:26,9,9,평택,21,"35,40,48,52,61,63,64,65,66,67,69,70,73,79,99,102,111,116,118,119,139"
527,14:27,1,1,서울역,38,"13,18,26,29,32,39,62,75,77,84,85,91,92,94,95,96,98,100,101,104,105,107,108,109,110,112,115,117,120,122,125,129,130,131,132,135,137,138"
527,14:27,10,10,인천공항,4,"22,60,74,86"
527,14:27,2,2,수서,6,"1,6,7,11,30,31"
527,14:27,3,3,삼성,11,"8,24,27,28,46,47,55,81,83,89,113"
527,14:27,4,4,여의도,17,"4,12,16,20,34,51,57,59,72,78,97,123,124,127,128,133,134"
527,14:27,5,5,김포공항,7,"36,58,103,106,114,126,136"
527,14:27,6,6,일산,4,"3,19,43,49"
527,14:27,7,7,판교,10,"0,25,33,38,41,45,56,68,71,88"
527,14:27,9,9,평택,21,"35,40,48,52,61,63,64,65,66,67,69,70,73,79,99,102,111,116,118,119,139"
528,14:28,1,1,서울역,36,"13,26,32,39,62,75,77,84,85,91,92,94,95,96,98,100,101,104,105,107,108,109,110,112,115,117,120,122,125,129,130,131,132,135,137,138"
528,14:28,10,10,인천공항,4,"22,60,74,86"
528,14:28,2,2,수서,7,"1,6,7,11,15,30,31"
528,14:28,3,3,삼성,10,"8,24,28,46,47,55,81,83,89,113"
528,14:28,4,4,여의도,16,"4,12,20,34,51,57,59,72,78,97,123,124,127,128,133,134"
528,14:28,5,5,김포공항,7,"36,58,103,106,114,126,136"
528,14:28,6,6,일산,3,"3,43,49"
528,14:28,7,7,판교,10,"0,25,33,38,41,45,56,68,71,88"
528,14:28,9,9,평택,21,"35,40,48,52,61,63,64,65,66,67,69,70,73,79,99,102,111,116,118,119,139"
529,14:29,1,1,서울역,36,"13,26,32,39,62,75,77,84,85,91,92,94,95,96,98,100,101,104,105,107,108,109,110,112,115,117,120,122,125,129,130,131,132,135,137,138"
529,14:29,10,10,인천공항,4,"22,60,74,86"
529,14:29,2,2,수서,7,"1,6,7,11,15,30,31"
529,14:29,3,3,삼성,9,"8,24,46,47,55,81,83,89,113"
529,14:29,4,4,여의도,16,"4,12,20,34,51,57,59,72,78,97,123,124,127,128,133,134"
529,14:29,5,5,김포공항,7,"36,58,103,106,114,126,136"
529,14:29,6,6,일산,2,"43,49"
529,14:29,7,7,판교,11,"0,25,33,38,41,45,56,68,71,88,93"
529,14:29,9,9,평택,23,"10,35,40,48,52,61,63,64,65,66,67,69,70,73,79,87,99,102,111,116,118,119,139"
530,14:30,1,1,서울역,35,"13,26,39,62,75,77,84,85,91,92,94,95,96,98,100,101,104,105,107,108,109,110,112,115,117,120,122,125,129,130,131,132,135,137,138"
530,14:30,10,10,인천공항,3,"22,74,86"
530,14:30,2,2,수서,7,"1,6,7,11,15,30,31"
530,14:30,3,3,삼성,10,"8,24,44,46,47,55,81,83,89,113"
530,14:30,4,4,여의도,16,"4,12,20,34,51,57,59,72,78,97,123,124,127,128,133,134"
530,14:30,5,5,김포공항,7,"36,58,103,106,114,126,136"
530,14:30,6,6,일산,2,"43,49"
530,14:30,7,7,판교,11,"0,25,33,38,41,45,56,68,71,88,93"
530,14:30,9,9,평택,23,"10,35,40,48,52,61,63,64,65,66,67,69,70,73,79,87,99,102,111,116,118,119,139"
531,14:31,1,1,서울역,35,"13,26,39,62,75,77,84,85,91,92,94,95,96,98,100,101,104,105,107,108,109,110,112,115,117,120,122,125,129,130,131,132,135,137,138"
531,14:31,10,10,인천공항,3,"22,74,86"
531,14:31,2,2,수서,8,"1,6,7,11,14,15,30,31"
531,14:31,3,3,삼성,10,"8,24,44,46,47,55,81,83,89,113"
531,14:31,4,4,여의도,16,"4,12,23,34,51,57,59,72,78,97,123,124,127,128,133,134"
531,14:31,5,5,김포공항,7,"36,58,103,106,114,126,136"
531,14:31,6,6,일산,2,"43,49"
531,14:31,7,7,판교,11,"0,25,33,38,41,45,56,68,71,88,93"
531,14:31,9,9,평택,22,"10,40,48,52,61,63,64,65,66,67,69,70,73,79,87,99,102,111,116,118,119,139"
532,14:32,1,1,서울역,33,"13,39,62,75,77,85,91,92,94,95,96,98,100,101,104,105,107,108,109,110,112,115,117,120,122,125,129,130,131,132,135,137,138"
532,14:32,10,10,인천공항,3,"22,74,86"
532,14:32,2,2,수서,7,"1,7,11,14,15,30,31"
532,14:32,3,3,삼성,10,"8,24,44,46,47,55,81,83,89,113"
532,14:32,4,4,여의도,17,"4,12,23,34,42,51,57,59,72,78,97,123,124,127,128,133,134"
532,14:32,5,5,김포공항,8,"17,36,58,103,106,114,126,136"
532,14:32,6,6,일산,2,"43,49"
532,14:32,7,7,판교,11,"0,25,33,38,41,45,56,68,71,88,93"
532,14:32,9,9,평택,21,"10,40,48,61,63,64,65,66,67,69,70,73,79,87,99,102,111,116,118,119,139"
533,14:33,1,1,서울역,32,"13,62,75,77,85,91,92,94,95,96,98,100,101,104,105,107,108,109,110,112,115,117,120,122,125,129,130,131,132,135,137,138"
533,14:33,10,10,인천공항,3,"22,74,86"
533,14:33,2,2,수서,7,"1,11,14,15,30,31,54"
533,14:33,3,3,삼성,9,"8,44,46,47,55,81,83,89,113"
533,14:33,4,4,여의도,16,"4,12,23,42,51,57,59,72,78,97,123,124,127,128,133,134"
533,14:33,5,5,김포공항,8,"17,36,58,103,106,114,126,136"
533,14:33,6,6,일산,2,"43,49"
533,14:33,7,7,판교,12,"0,25,33,38,41,45,50,56,68,71,88,93"
533,14:33,9,9,평택,21,"10,40,48,61,63,64,65,66,67,69,70,73,79,87,99,102,111,116,118,119,139"
534,14:34,1,1,서울역,31,"13,62,77,85,91,92,94,95,96,98,100,101,104,105,107,108,109,110,112,115,117,120,122,125,129,130,131,132,135,137,138"
534,14:34,10,10,인천공항,4,"22,74,82,86"
534,14:34,2,2,수서,6,"1,11,14,30,31,54"
534,14:34,3,3,삼성,10,"8,21,44,46,47,55,81,83,89,113"
534,14:34,4,4,여의도,16,"2,4,12,23,42,51,57,59,78,97,123,124,127,128,133,134"
534,14:34,5,5,김포공항,9,"17,36,37,58,103,106,114,126,136"
534,14:34,6,6,일산,1,49
534,14:34,7,7,판교,12,"0,25,33,38,41,45,50,56,68,71,88,93"
534,14:34,9,9,평택,21,"10,40,48,61,63,64,65,66,67,69,70,73,79,87,99,102,111,116,118,119,139"
535,14:35,1,1,서울역,30,"13,62,77,85,92,94,95,96,98,100,101,104,105,107,108,109,110,112,115,117,120,122,125,129,130,131,132,135,137,138"
535,14:35,10,10,인천공항,5,"22,74,82,86,90"
535,14:35,2,2,수서,8,"1,5,11,14,29,30,31,54"
535,14:35,3,3,삼성,10,"8,21,44,46,47,55,81,83,89,113"
535,14:35,4,4,여의도,16,"2,4,12,23,27,42,57,59,78,97,123,124,127,128,133,134"
535,14:35,5,5,김포공항,9,"17,36,37,58,103,106,114,126,136"
535,14:35,6,6,일산,2,"18,49"
535,14:35,7,7,판교,13,"0,16,25,33,38,41,45,50,56,68,71,88,93"
535,14:35,9,9,평택,21,"10,40,48,61,63,64,65,66,67,69,70,73,79,87,99,102,111,116,118,119,139"
