time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
762,18:22,7,7,판교,13,"9,14,17,20,29,33,51,53,63,72,76,86,106"
762,18:22,8,8,동탄/용인,4,"7,87,97,107"
762,18:22,9,9,평택,7,"2,8,38,78,88,98,108"
763,18:23,1,1,서울역,7,"0,30,66,67,80,90,100"
763,18:23,10,10,인천공항,3,"49,99,109"
763,18:23,2,2,수서,18,"1,4,21,22,24,34,35,39,40,41,54,56,57,59,68,71,81,101"
763,18:23,3,3,삼성,10,"28,31,37,45,47,65,69,91,96,102"
763,18:23,4,4,여의도,25,"13,18,19,26,42,43,44,48,50,52,58,61,62,73,75,77,79,83,84,85,89,92,93,95,103"
763,18:23,5,5,김포공항,14,"5,6,11,16,23,32,36,60,64,70,74,94,104,105"
763,18:23,6,6,일산,6,"3,15,25,46,55,82"
763,18:23,7,7,판교,13,"9,14,17,20,29,33,51,53,63,72,76,86,106"
763,18:23,8,8,동탄/용인,4,"7,87,97,107"
763,18:23,9,9,평택,6,"8,38,78,88,98,108"
764,18:24,1,1,서울역,7,"0,30,66,67,80,90,100"
764,18:24,10,10,인천공항,3,"49,99,109"
764,18:24,2,2,수서,18,"1,4,21,22,24,34,35,39,40,41,54,56,57,59,68,71,81,101"
764,18:24,3,3,삼성,10,"28,31,37,45,47,65,69,91,96,102"
764,18:24,4,4,여의도,25,"13,18,19,26,42,43,44,48,50,52,58,61,62,73,75,77,79,83,84,85,89,92,93,95,103"
764,18:24,5,5,김포공항,14,"5,6,11,16,23,32,36,60,64,70,74,94,104,105"
764,18:24,6,6,일산,6,"3,15,25,46,55,82"
764,18:24,7,7,판교,13,"9,14,17,20,29,33,51,53,63,72,76,86,106"
764,18:24,8,8,동탄/용인,4,"7,87,97,107"
764,18:24,9,9,평택,6,"8,38,78,88,98,108"
765,18:25,1,1,서울역,7,"0,30,66,67,80,90,100"
765,18:25,10,10,인천공항,3,"49,99,109"
765,18:25,2,2,수서,18,"1,4,21,22,24,34,35,39,40,41,54,56,57,59,68,71,81,101"
765,18:25,3,3,삼성,10,"28,31,37,45,47,65,69,91,96,102"
765,18:25,4,4,여의도,25,"13,18,19,26,42,43,44,48,50,52,58,61,62,73,75,77,79,83,84,85,89,92,93,95,103"
765,18:25,5,5,김포공항,14,"5,6,11,16,23,32,36,60,64,70,74,94,104,105"
765,18:25,6,6,일산,6,"3,15,25,46,55,82"
765,18:25,7,7,판교,13,"9,14,17,20,29,33,51,53,63,72,76,86,106"
765,18:25,8,8,동탄/용인,4,"7,87,97,107"
765,18:25,9,9,평택,6,"8,38,78,88,98,108"
766,18:26,1,1,서울역,7,"0,30,66,67,80,90,100"
766,18:26,10,10,인천공항,3,"49,99,109"
766,18:26,2,2,수서,18,"1,4,21,22,24,34,35,39,40,41,54,56,57,59,68,71,81,101"
766,18:26,3,3,삼성,10,"28,31,37,45,47,65,69,91,96,102"
766,18:26,4,4,여의도,25,"13,18,19,26,42,43,44,48,50,52,58,61,62,73,75,77,79,83,84,85,89,92,93,95,103"
766,18:26,5,5,김포공항,14,"5,6,11,16,23,32,36,60,64,70,74,94,104,105"
766,18:26,6,6,일산,6,"3,15,25,46,55,82"
766,18:26,7,7,판교,13,"9,14,17,20,29,33,51,53,63,72,76,86,106"
766,18:26,8,8,동탄/용인,4,"7,87,97,107"
766,18:26,9,9,평택,6,"8,38,78,88,98,108"
767,18:27,1,1,서울역,7,"0,30,66,67,80,90,100"
767,18:27,10,10,인천공항,3,"49,99,109"
767,18:27,2,2,수서,18,"1,4,21,22,24,34,35,39,40,41,54,56,57,59,68,71,81,101"
767,18:27,3,3,삼성,10,"28,31,37,45,47,65,69,91,96,102"
767,18:27,4,4,여의도,25,"13,18,19,26,42,43,44,48,50,52,58,61,62,73,75,77,79,83,84,85,89,92,93,95,103"
767,18:27,5,5,김포공항,14,"5,6,11,16,23,32,36,60,64,70,74,94,104,105"
767,18:27,6,6,일산,6,"3,15,25,46,55,82"
767,18:27,7,7,판교,13,"9,14,17,20,29,33,51,53,63,72,76,86,106"
767,18:27,8,8,동탄/용인,4,"7,87,97,107"
767,18:27,9,9,평택,6,"8,38,78,88,98,108"
768,18:28,1,1,서울역,7,"0,30,66,67,80,90,100"
768,18:28,10,10,인천공항,3,"49,99,109"
768,18:28,2,2,수서,18,"1,4,21,22,24,34,35,39,40,41,54,56,57,59,68,71,81,101"
768,18:28,3,3,삼성,10,"28,31,37,45,47,65,69,91,96,102"
768,18:28,4,4,여의도,25,"13,18,19,26,42,43,44,48,50,52,58,61,62,73,75,77,79,83,84,85,89,92,93,95,103"
768,18:28,5,5,김포공항,14,"5,6,11,16,23,32,36,60,64,70,74,94,104,105"
768,18:28,6,6,일산,6,"3,15,25,46,55,82"
768,18:28,7,7,판교,13,"9,14,17,20,29,33,51,53,63,72,76,86,106"
768,18:28,8,8,동탄/용인,4,"7,87,97,107"
768,18:28,9,9,평택,6,"8,38,78,88,98,108"
769,18:29,1,1,서울역,7,"0,30,66,67,80,90,100"
769,18:29,10,10,인천공항,3,"49,99,109"
769,18:29,2,2,수서,18,"1,4,21,22,24,34,35,39,40,41,54,56,57,59,68,71,81,101"
769,18:29,3,3,삼성,10,"28,31,37,45,47,65,69,91,96,102"
769,18:29,4,4,여의도,25,"13,18,19,26,42,43,44,48,50,52,58,61,62,73,75,77,79,83,84,85,89,92,93,95,103"
769,18:29,5,5,김포공항,14,"5,6,11,16,23,32,36,60,64,70,74,94,104,105"
769,18:29,6,6,일산,6,"3,15,25,46,55,82"
769,18:29,7,7,판교,13,"9,14,17,20,29,33,51,53,63,72,76,86,106"
769,18:29,8,8,동탄/용인,4,"7,87,97,107"
769,18:29,9,9,평택,6,"8,38,78,88,98,108"
770,18:30,1,1,서울역,7,"0,30,66,67,80,90,100"
770,18:30,10,10,인천공항,3,"49,99,109"
770,18:30,2,2,수서,18,"1,4,21,22,24,34,35,39,40,41,54,56,57,59,68,71,81,101"
770,18:30,3,3,삼성,10,"28,31,37,45,47,65,69,91,96,102"
770,18:30,4,4,여의도,25,"13,18,19,26,42,43,44,48,50,52,58,61,62,73,75,77,79,83,84,85,89,92,93,95,103"
770,18:30,5,5,김포공항,14,"5,6,11,16,23,32,36,60,64,70,74,94,104,105"
770,18:30,6,6,일산,6,"3,15,25,46,55,82"
770,18:30,7,7,판교,13,"9,14,17,20,29,33,51,53,63,72,76,86,106"
770,18:30,8,8,동탄/용인,4,"7,87,97,107"
770,18:30,9,9,평택,6,"8,38,78,88,98,108"
771,18:31,1,1,서울역,7,"0,30,66,67,80,90,100"
771,18:31,10,10,인천공항,3,"49,99,109"
771,18:31,2,2,수서,18,"1,4,21,22,24,34,35,39,40,41,54,56,57,59,68,71,81,101"
771,18:31,3,3,삼성,10,"28,31,37,45,47,65,69,91,96,102"
771,18:31,4,4,여의도,25,"13,18,19,26,42,43,44,48,50,52,58,61,62,73,75,77,79,83,84,85,89,92,93,95,103"
771,18:31,5,5,김포공항,14,"5,6,11,16,23,32,36,60,64,70,74,94,104,105"
771,18:31,6,6,일산,6,"3,15,25,46,55,82"
771,18:31,7,7,판교,13,"9,14,17,20,29,33,51,53,63,72,76,86,106"
771,18:31,8,8,동탄/용인,4,"7,87,97,107"
771,18:31,9,9,평택,6,"8,38,78,88,98,108"
772,18:32,1,1,서울역,7,"0,30,66,67,80,90,100"
772,18:32,10,10,인천공항,3,"49,99,109"
772,18:32,2,2,수서,18,"1,4,21,22,24,34,35,39,40,41,54,56,57,59,68,71,81,101"
772,18:32,3,3,삼성,10,"28,31,37,45,47,65,69,91,96,102"
772,18:32,4,4,여의도,25,"13,18,19,26,42,43,44,48,50,52,58,61,62,73,75,77,79,83,84,85,89,92,93,95,103"
772,18:32,5,5,김포공항,14,"5,6,11,16,23,32,36,60,64,70,74,94,104,105"
772,18:32,6,6,일산,6,"3,15,25,46,55,82"
772,18:32,7,7,판교,13,"9,14,17,20,29,33,51,53,63,72,76,86,106"
772,18:32,8,8,동탄/용인,4,"7,87,97,107"
772,18:32,9,9,평택,6,"8,38,78,88,98,108"
773,18:33,1,1,서울역,7,"0,30,66,67,80,90,100"
773,18:33,10,10,인천공항,3,"49,99,109"
773,18:33,2,2,수서,18,"1,4,21,22,24,34,35,39,40,41,54,56,57,59,68,71,81,101"
773,18:33,3,3,삼성,10,"28,31,37,45,47,65,69,91,96,102"
773,18:33,4,4,여의도,25,"13,18,19,26,42,43,44,48,50,52,58,61,62,73,75,77,79,83,84,85,89,92,93,95,103"
773,18:33,5,5,김포공항,14,"5,6,11,16,23,32,36,60,64,70,74,94,104,105"
773,18:33,6,6,일산,6,"3,15,25,46,55,82"
773,18:33,7,7,판교,13,"9,14,17,20,29,33,51,53,63,72,76,86,106"
773,18:33,8,8,동탄/용인,4,"7,87,97,107"
773,18:33,9,9,평택,6,"8,38,78,88,98,108"
774,18:34,1,1,서울역,8,"0,10,30,66,67,80,90,100"
774,18:34,10,10,인천공항,3,"49,99,109"
774,18:34,2,2,수서,18,"1,4,21,22,24,34,35,39,40,41,54,56,57,59,68,71,81,101"
774,18:34,3,3,삼성,10,"28,31,37,45,47,65,69,91,96,102"
774,18:34,4,4,여의도,25,"13,18,19,26,42,43,44,48,50,52,58,61,62,73,75,77,79,83,84,85,89,92,93,95,103"
774,18:34,5,5,김포공항,14,"5,6,11,16,23,32,36,60,64,70,74,94,104,105"
774,18:34,6,6,일산,6,"3,15,25,46,55,82"
774,18:34,7,7,판교,13,"9,14,17,20,29,33,51,53,63,72,76,86,106"
774,18:34,8,8,동탄/용인,4,"7,87,97,107"
774,18:34,9,9,평택,6,"8,38,78,88,98,108"
775,18:35,1,1,서울역,8,"0,10,30,66,67,80,90,100"
775,18:35,10,10,인천공항,3,"49,99,109"
775,18:35,2,2,수서,18,"1,4,21,22,24,34,35,39,40,41,54,56,57,59,68,71,81,101"
775,18:35,3,3,삼성,10,"28,31,37,45,47,65,69,91,96,102"
775,18:35,4,4,여의도,25,"13,18,19,26,42,43,44,48,50,52,58,61,62,73,75,77,79,83,84,85,89,92,93,95,103"
775,18:35,5,5,김포공항,14,"5,6,11,16,23,32,36,60,64,70,74,94,104,105"
775,18:35,6,6,일산,6,"3,15,25,46,55,82"
775,18:35,7,7,판교,13,"9,14,17,20,29,33,51,53,63,72,76,86,106"
775,18:35,8,8,동탄/용인,4,"7,87,97,107"
775,18:35,9,9,평택,6,"8,38,78,88,98,108"
776,18:36,1,1,서울역,8,"0,10,30,66,67,80,90,100"
776,18:36,10,10,인천공항,3,"49,99,109"
776,18:36,2,2,수서,18,"1,4,21,22,24,34,35,39,40,41,54,56,57,59,68,71,81,101"
776,18:36,3,3,삼성,10,"28,31,37,45,47,65,69,91,96,102"
776,18:36,4,4,여의도,25,"13,18,19,26,42,43,44,48,50,52,58,61,62,73,75,77,79,83,84,85,89,92,93,95,103"
776,18:36,5,5,김포공항,14,"5,6,11,16,23,32,36,60,64,70,74,94,104,105"
776,18:36,6,6,일산,6,"3,15,25,46,55,82"
776,18:36,7,7,판교,13,"9,14,17,20,29,33,51,53,63,72,76,86,106"
776,18:36,8,8,동탄/용인,4,"7,87,97,107"
776,18:36,9,9,평택,6,"8,38,78,88,98,108"
777,18:37,1,1,서울역,8,"0,10,30,66,67,80,90,100"
777,18:37,10,10,인천공항,3,"49,99,109"
777,18:37,2,2,수서,18,"1,4,21,22,24,34,35,39,40,41,54,56,57,59,68,71,81,101"
777,18:37,3,3,삼성,11,"12,28,31,37,45,47,65,69,91,96,102"
777,18:37,4,4,여의도,25,"13,18,19,26,42,43,44,48,50,52,58,61,62,73,75,77,79,83,84,85,89,92,93,95,103"
777,18:37,5,5,김포공항,14,"5,6,11,16,23,32,36,60,64,70,74,94,104,105"
777,18:37,6,6,일산,6,"3,15,25,46,55,82"
777,18:37,7,7,판교,13,"9,14,17,20,29,33,51,53,63,72,76,86,106"
777,18:37,8,8,동탄/용인,4,"7,87,97,107"
777,18:37,9,9,평택,6,"8,38,78,88,98,108"
778,18:38,1,1,서울역,8,"0,10,30,66,67,80,90,100"
778,18:38,10,10,인천공항,4,"27,49,99,109"
778,18:38,2,2,수서,18,"1,4,21,22,24,34,35,39,40,41,54,56,57,59,68,71,81,101"
778,18:38,3,3,삼성,11,"12,28,31,37,45,47,65,69,91,96,102"
778,18:38,4,4,여의도,25,"13,18,19,26,42,43,44,48,50,52,58,61,62,73,75,77,79,83,84,85,89,92,93,95,103"
778,18:38,5,5,김포공항,14,"5,6,11,16,23,32,36,60,64,70,74,94,104,105"
778,18:38,6,6,일산,6,"3,15,25,46,55,82"
778,18:38,7,7,판교,13,"9,14,17,20,29,33,51,53,63,72,76,86,106"
778,18:38,8,8,동탄/용인,4,"7,87,97,107"
778,18:38,9,9,평택,6,"8,38,78,88,98,108"
779,18:39,1,1,서울역,8,"0,10,30,66,67,80,90,100"
779,18:39,10,10,인천공항,4,"27,49,99,109"
779,18:39,2,2,수서,18,"1,4,21,22,24,34,35,39,40,41,54,56,57,59,68,71,81,101"
779,18:39,3,3,삼성,11,"12,28,31,37,45,47,65,69,91,96,102"
779,18:39,4,4,여의도,25,"13,18,19,26,42,43,44,48,50,52,58,61,62,73,75,77,79,83,84,85,89,92,93,95,103"
779,18:39,5,5,김포공항,14,"5,6,11,16,23,32,36,60,64,70,74,94,104,105"
779,18:39,6,6,일산,6,"3,15,25,46,55,82"
779,18:39,7,7,판교,13,"9,14,17,20,29,33,51,53,63,72,76,86,106"
779,18:39,8,8,동탄/용인,4,"7,87,97,107"
779,18:39,9,9,평택,6,"8,38,78,88,98,108"
780,18:40,1,1,서울역,8,"0,10,30,66,67,80,90,100"
780,18:40,10,10,인천공항,4,"27,49,99,109"
780,18:40,2,2,수서,18,"1,4,21,22,24,34,35,39,40,41,54,56,57,59,68,71,81,101"
780,18:40,3,3,삼성,11,"12,28,31,37,45,47,65,69,91,96,102"
780,18:40,4,4,여의도,20,"13,18,19,26,42,43,44,48,50,62,73,75,77,79,83,85,92,93,95,103"
780,18:40,5,5,김포공항,14,"5,6,11,16,23,32,36,60,64,70,74,94,104,105"
780,18:40,6,6,일산,4,"3,15,55,82"
780,18:40,7,7,판교,13,"9,14,17,20,29,33,51,53,63,72,76,86,106"
780,18:40,8,8,동탄/용인,4,"7,87,97,107"
780,18:40,9,9,평택,6,"8,38,78,88,98,108"
781,18:41,1,1,서울역,8,"0,10,30,66,67,80,90,100"
781,18:41,10,10,인천공항,3,"49,99,109"
781,18:41,2,2,수서,18,"1,4,21,22,24,34,35,39,40,41,54,56,57,59,68,71,81,101"
781,18:41,3,3,삼성,11,"12,28,31,37,45,47,65,69,91,96,102"
781,18:41,4,4,여의도,20,"13,18,19,26,42,43,44,48,50,62,73,75,77,79,83,85,92,93,95,103"
781,18:41,5,5,김포공항,14,"5,6,11,16,23,32,36,60,64,70,74,94,104,105"
781,18:41,6,6,일산,4,"3,15,55,82"
781,18:41,7,7,판교,13,"9,14,17,20,29,33,51,53,63,72,76,86,106"
781,18:41,8,8,동탄/용인,4,"7,87,97,107"
781,18:41,9,9,평택,6,"8,38,78,88,98,108"
782,18:42,1,1,서울역,8,"0,10,30,66,67,80,90,100"
782,18:42,10,10,인천공항,3,"49,99,109"
782,18:42,2,2,수서,18,"1,4,21,22,24,34,35,39,40,41,54,56,57,59,68,71,81,101"
782,18:42,3,3,삼성,11,"12,28,31,37,45,47,65,69,91,96,102"
782,18:42,4,4,여의도,20,"13,18,19,26,42,43,44,48,50,62,73,75,77,79,83,85,92,93,95,103"
782,18:42,5,5,김포공항,14,"5,6,11,16,23,32,36,60,64,70,74,94,104,105"
782,18:42,6,6,일산,4,"3,15,55,82"
782,18:42,7,7,판교,13,"9,14,17,20,29,33,51,53,63,72,76,86,106"
782,18:42,8,8,동탄/용인,4,"7,87,97,107"
782,18:42,9,9,평택,6,"8,38,78,88,98,108"
783,18:43,1,1,서울역,5,"0,10,80,90,100"
783,18:43,10,10,인천공항,3,"49,99,109"
783,18:43,2,2,수서,14,"1,4,21,22,35,39,40,41,54,56,57,71,81,101"
783,18:43,3,3,삼성,5,"12,45,91,96,102"
783,18:43,4,4,여의도,12,"18,19,43,44,48,50,62,73,75,83,85,93"
783,18:43,5,5,김포공항,14,"5,6,11,16,23,32,36,60,64,70,74,94,104,105"
783,18:43,6,6,일산,4,"2,15,55,82"
783,18:43,7,7,판교,10,"20,29,33,51,53,63,72,76,86,106"
783,18:43,8,8,동탄/용인,4,"7,87,97,107"
783,18:43,9,9,평택,6,"8,38,78,88,98,108"
784,18:44,1,1,서울역,9,"0,10,52,58,61,80,89,90,100"
784,18:44,10,10,인천공항,3,"49,99,109"
784,18:44,2,2,수서,14,"1,4,21,22,35,39,40,41,54,56,57,71,81,101"
784,18:44,3,3,삼성,5,"12,45,91,96,102"
784,18:44,4,4,여의도,12,"18,19,43,44,48,50,62,73,75,83,85,93"
784,18:44,5,5,김포공항,14,"5,6,11,16,23,32,36,60,64,70,74,94,104,105"
784,18:44,6,6,일산,4,"2,15,55,82"
784,18:44,7,7,판교,9,"29,33,51,53,63,72,76,86,106"
784,18:44,8,8,동탄/용인,4,"7,87,97,107"
784,18:44,9,9,평택,6,"8,38,78,88,98,108"
785,18:45,1,1,서울역,9,"0,10,52,58,61,80,89,90,100"
785,18:45,10,10,인천공항,3,"49,99,109"
785,18:45,2,2,수서,14,"1,4,21,22,35,39,40,41,54,56,57,71,81,101"
785,18:45,3,3,삼성,4,"12,45,96,102"
785,18:45,4,4,여의도,12,"18,19,43,44,48,50,62,73,75,83,85,93"
785,18:45,5,5,김포공항,14,"5,6,11,16,23,32,36,60,64,70,74,94,104,105"
785,18:45,6,6,일산,4,"2,15,55,82"
785,18:45,7,7,판교,9,"29,33,51,53,63,72,76,86,106"
785,18:45,8,8,동탄/용인,4,"7,87,97,107"
785,18:45,9,9,평택,6,"8,38,78,88,98,108"
786,18:46,1,1,서울역,9,"0,10,52,58,61,80,89,90,100"
786,18:46,10,10,인천공항,3,"49,99,109"
786,18:46,2,2,수서,14,"1,21,22,35,39,40,41,54,56,57,71,81,84,101"
786,18:46,3,3,삼성,4,"12,45,96,102"
786,18:46,4,4,여의도,12,"18,19,43,44,48,50,62,73,75,83,85,93"
786,18:46,5,5,김포공항,14,"5,6,11,16,23,32,36,60,64,70,74,94,104,105"
786,18:46,6,6,일산,3,"15,55,82"
786,18:46,7,7,판교,8,"33,51,53,63,72,76,86,106"
786,18:46,8,8,동탄/용인,4,"7,87,97,107"
786,18:46,9,9,평택,6,"8,38,78,88,98,108"
787,18:47,1,1,서울역,7,"0,10,25,46,80,90,100"
787,18:47,10,10,인천공항,3,"49,99,109"
787,18:47,2,2,수서,13,"1,21,22,35,39,40,41,54,57,71,81,84,101"
787,18:47,3,3,삼성,4,"12,45,96,102"
787,18:47,4,4,여의도,11,"18,19,43,48,50,62,73,75,83,85,93"
787,18:47,5,5,김포공항,13,"6,11,16,23,32,36,60,64,70,74,94,104,105"
787,18:47,6,6,일산,3,"15,55,82"
787,18:47,7,7,판교,8,"33,51,53,63,72,76,86,106"
787,18:47,8,8,동탄/용인,4,"7,87,97,107"
787,18:47,9,9,평택,6,"8,38,78,88,98,108"
788,18:48,1,1,서울역,7,"0,10,25,46,80,90,100"
788,18:48,10,10,인천공항,3,"49,99,109"
788,18:48,2,2,수서,12,"1,21,22,39,40,41,54,57,71,81,84,101"
788,18:48,3,3,삼성,3,"12,96,102"
788,18:48,4,4,여의도,11,"18,19,43,48,50,62,73,75,83,85,93"
788,18:48,5,5,김포공항,13,"6,11,16,23,32,36,60,64,70,74,94,104,105"
788,18:48,6,6,일산,3,"15,55,82"
788,18:48,7,7,판교,8,"33,51,53,63,72,76,86,106"
788,18:48,8,8,동탄/용인,4,"7,87,97,107"
788,18:48,9,9,평택,6,"8,38,78,88,98,108"
789,18:49,1,1,서울역,7,"0,10,25,46,80,90,100"
789,18:49,10,10,인천공항,3,"49,99,109"
789,18:49,2,2,수서,13,"1,21,22,39,40,41,42,54,57,71,79,81,101"
789,18:49,3,3,삼성,4,"12,30,66,102"
789,18:49,4,4,여의도,13,"19,24,43,48,50,59,62,68,73,75,83,85,93"
789,18:49,5,5,김포공항,13,"6,11,16,23,32,36,60,64,70,74,94,104,105"
789,18:49,6,6,일산,3,"15,55,82"
789,18:49,7,7,판교,7,"51,53,63,72,76,86,106"
789,18:49,8,8,동탄/용인,4,"7,87,97,107"
789,18:49,9,9,평택,6,"8,38,78,88,98,108"
790,18:50,1,1,서울역,5,"0,10,80,90,100"
790,18:50,10,10,인천공항,3,"49,99,109"
790,18:50,2,2,수서,12,"1,21,22,40,41,42,54,57,71,79,81,101"
790,18:50,3,3,삼성,12,"12,13,14,17,26,30,66,77,92,95,102,103"
790,18:50,4,4,여의도,15,"24,28,31,37,43,48,50,59,62,68,73,75,83,85,93"
790,18:50,5,5,김포공항,13,"6,11,16,23,32,36,60,64,70,74,94,104,105"
790,18:50,6,6,일산,3,"15,55,82"
790,18:50,7,7,판교,8,"51,53,63,67,72,76,86,106"
790,18:50,8,8,동탄/용인,5,"7,9,87,97,107"
790,18:50,9,9,평택,6,"8,38,78,88,98,108"
791,18:51,1,1,서울역,5,"0,10,80,90,100"
791,18:51,10,10,인천공항,3,"49,99,109"
791,18:51,2,2,수서,12,"1,21,22,40,41,42,54,57,71,79,81,101"
791,18:51,3,3,삼성,13,"12,13,14,17,20,26,30,66,77,92,95,102,103"
791,18:51,4,4,여의도,15,"24,28,31,37,43,48,50,59,62,68,73,75,83,85,93"
791,18:51,5,5,김포공항,17,"6,11,16,23,32,34,36,47,60,64,65,69,70,74,94,104,105"
791,18:51,6,6,일산,3,"15,55,82"
791,18:51,7,7,판교,8,"51,53,63,67,72,76,86,106"
791,18:51,8,8,동탄/용인,5,"7,9,87,97,107"
791,18:51,9,9,평택,6,"8,38,78,88,98,108"
792,18:52,1,1,서울역,5,"0,10,80,90,100"
792,18:52,10,10,인천공항,3,"49,99,109"
792,18:52,2,2,수서,10,"1,21,22,41,42,57,71,79,81,101"
792,18:52,3,3,삼성,12,"12,13,14,17,20,26,66,77,92,95,102,103"
792,18:52,4,4,여의도,14,"24,28,31,37,48,50,59,62,68,73,75,83,85,93"
792,18:52,5,5,김포공항,17,"6,11,16,23,32,34,36,47,60,64,65,69,70,74,94,104,105"
792,18:52,6,6,일산,3,"15,55,82"
792,18:52,7,7,판교,8,"51,53,63,67,72,76,86,106"
792,18:52,8,8,동탄/용인,5,"7,9,87,97,107"
792,18:52,9,9,평택,6,"8,38,78,88,98,108"
793,18:53,1,1,서울역,6,"0,2,10,80,90,100"
793,18:53,10,10,인천공항,3,"49,99,109"
793,18:53,2,2,수서,11,"1,21,22,41,42,44,57,71,79,81,101"
793,18:53,3,3,삼성,15,"12,13,17,20,26,29,52,58,61,66,77,92,95,102,103"
793,18:53,4,4,여의도,13,"24,28,31,37,48,50,59,62,68,73,83,85,93"
793,18:53,5,5,김포공항,18,"6,11,16,23,32,34,36,47,60,64,65,69,70,74,91,94,104,105"
793,18:53,6,6,일산,3,"15,55,82"
793,18:53,7,7,판교,7,"51,53,63,72,76,86,106"
793,18:53,8,8,동탄/용인,4,"7,87,97,107"
793,18:53,9,9,평택,6,"8,38,78,88,98,108"
794,18:54,1,1,서울역,6,"0,2,10,80,90,100"
794,18:54,10,10,인천공항,3,"49,99,109"
794,18:54,2,2,수서,11,"1,21,22,41,42,44,57,71,79,81,101"
794,18:54,3,3,삼성,14,"12,13,17,20,26,29,52,58,61,66,77,92,95,103"
794,18:54,4,4,여의도,12,"24,28,31,37,50,59,62,68,73,83,85,93"
794,18:54,5,5,김포공항,17,"4,6,11,16,23,32,34,36,60,64,65,70,74,91,94,104,105"
794,18:54,6,6,일산,3,"15,55,82"
794,18:54,7,7,판교,7,"51,53,63,72,76,86,106"
794,18:54,8,8,동탄/용인,4,"7,87,97,107"
794,18:54,9,9,평택,6,"8,38,78,88,98,108"
795,18:55,1,1,서울역,7,"0,2,10,35,80,90,100"
795,18:55,10,10,인천공항,3,"49,99,109"
795,18:55,2,2,수서,10,"1,5,21,22,30,41,44,71,81,101"
795,18:55,3,3,삼성,14,"12,13,17,20,26,29,52,58,61,66,77,92,95,103"
795,18:55,4,4,여의도,10,"28,31,37,45,50,62,73,83,85,93"
795,18:55,5,5,김포공항,18,"4,6,11,16,23,32,34,36,56,60,64,65,70,74,91,94,104,105"
795,18:55,6,6,일산,3,"15,55,82"
795,18:55,7,7,판교,7,"51,53,63,72,76,86,106"
795,18:55,8,8,동탄/용인,4,"7,87,97,107"
795,18:55,9,9,평택,6,"8,38,78,88,98,108"
796,18:56,1,1,서울역,7,"0,10,35,80,84,90,100"
796,18:56,10,10,인천공항,3,"49,99,109"
796,18:56,2,2,수서,12,"1,5,14,19,21,22,30,41,44,71,81,101"
796,18:56,3,3,삼성,14,"12,13,17,18,20,26,29,52,61,66,77,92,95,103"
796,18:56,4,4,여의도,7,"33,45,62,73,83,85,93"
796,18:56,5,5,김포공항,17,"4,6,11,16,23,32,34,36,56,60,64,65,70,74,94,104,105"
796,18:56,6,6,일산,3,"15,55,82"
796,18:56,7,7,판교,7,"51,53,63,72,76,86,106"
796,18:56,8,8,동탄/용인,4,"7,87,97,107"
796,18:56,9,9,평택,6,"8,38,78,88,98,108"
797,18:57,1,1,서울역,8,"0,10,35,39,80,84,90,100"
797,18:57,10,10,인천공항,3,"49,99,109"
797,18:57,2,2,수서,12,"1,5,14,19,21,22,30,41,44,71,81,101"
797,18:57,3,3,삼성,14,"12,13,17,18,20,26,29,52,61,66,77,92,95,103"
797,18:57,4,4,여의도,7,"33,45,62,73,83,85,93"
797,18:57,5,5,김포공항,18,"4,6,11,16,23,32,34,36,56,60,64,65,70,74,94,96,104,105"
797,18:57,6,6,일산,5,"15,25,46,55,82"
797,18:57,7,7,판교,7,"51,53,63,72,76,86,106"
797,18:57,8,8,동탄/용인,4,"7,87,97,107"
797,18:57,9,9,평택,6,"8,38,78,88,98,108"
798,18:58,1,1,서울역,8,"0,10,35,39,80,84,90,100"
798,18:58,10,10,인천공항,3,"49,99,109"
798,18:58,2,2,수서,11,"1,5,14,19,21,22,41,44,71,81,101"
798,18:58,3,3,삼성,14,"12,13,17,18,20,26,29,52,61,66,77,92,95,103"
798,18:58,4,4,여의도,7,"33,45,62,73,83,85,93"
798,18:58,5,5,김포공항,17,"4,6,11,16,23,32,34,36,60,64,65,70,74,94,96,104,105"
798,18:58,6,6,일산,5,"15,25,46,55,82"
798,18:58,7,7,판교,6,"53,63,72,76,86,106"
798,18:58,8,8,동탄/용인,5,"7,27,87,97,107"
798,18:58,9,9,평택,6,"8,38,78,88,98,108"
799,18:59,1,1,서울역,9,"0,10,35,39,40,80,84,90,100"
799,18:59,10,10,인천공항,3,"49,99,109"
799,18:59,2,2,수서,9,"1,5,19,21,22,41,71,81,101"
799,18:59,3,3,삼성,14,"12,13,17,20,26,29,43,52,61,66,77,92,95,103"
799,18:59,4,4,여의도,7,"33,45,62,73,83,85,93"
799,18:59,5,5,김포공항,17,"4,6,11,16,23,32,34,36,60,64,65,70,74,94,96,104,105"
799,18:59,6,6,일산,5,"15,25,46,55,82"
799,18:59,7,7,판교,6,"53,63,72,76,86,106"
799,18:59,8,8,동탄/용인,6,"7,27,87,89,97,107"
799,18:59,9,9,평택,6,"8,38,78,88,98,108"
800,19:00,1,1,서울역,9,"0,10,35,39,40,80,84,90,100"
800,19:00,10,10,인천공항,3,"49,99,109"
800,19:00,2,2,수서,9,"1,5,19,21,22,41,71,81,101"
800,19:00,3,3,삼성,5,"12,20,43,77,103"
800,19:00,4,4,여의도,5,"33,45,73,83,93"
800,19:00,5,5,김포공항,5,"54,64,74,94,104"
800,19:00,6,6,일산,3,"15,25,55"
