vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
80,21,Pickup,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,136.045,144.579,1,B755,pickup_service,Pickup,Pickup
80,22,Movement,5,2,5,2,308,316,10:48,10:56,8,8,27.57,0,0.0,144.579,117.009,1,B755,passenger_flight,Position,Delivery
80,23,Delivery,2,2,2,2,316,319,10:56,10:59,3,0,0.0,2,8.534,117.009,125.543,0,B755,delivery_service,Delivery,Delivery
80,24,Stay,2,2,2,2,319,320,10:59,11:00,1,0,0.0,1,4.267,125.543,129.81,0,B808,parking_charging,Position,Movement
80,25,Movement,2,3,2,3,320,323,11:00,11:03,3,3,4.08,0,0.0,129.81,125.73,0,B808,empty_repositioning,Position,Pickup
80,26,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,8.534,125.73,134.264,1,B808,pickup_service,Pickup,Pickup
80,27,Movement,3,9,3,9,326,341,11:06,11:21,15,15,52.78,0,0.0,134.264,81.484,1,B808,passenger_flight,Position,Delivery
80,28,Delivery,9,9,9,9,341,344,11:21,11:24,3,0,0.0,2,8.534,81.484,90.018,0,B808,delivery_service,Delivery,Delivery
80,29,Stay,9,9,9,9,344,396,11:24,12:16,52,0,0.0,52,69.982,90.018,160.0,0,B1103,parking_charging,Position,Pickup
80,30,Pickup,9,9,9,9,396,399,12:16,12:19,3,0,0.0,2,0.0,160.0,160.0,1,B1103,pickup_service,Pickup,Pickup
80,31,Movement,9,6,9,6,399,419,12:19,12:39,20,20,74.79,0,0.0,160.0,85.21,1,B1103,passenger_flight,Position,Delivery
80,32,Delivery,6,6,6,6,419,422,12:39,12:42,3,0,0.0,2,8.534,85.21,93.744,0,B1103,delivery_service,Delivery,Delivery
80,33,Stay,6,6,6,6,422,442,12:42,13:02,20,0,0.0,20,66.256,93.744,160.0,0,B1218,parking_charging,Position,Pickup
80,34,Pickup,6,6,6,6,442,445,13:02,13:05,3,0,0.0,2,0.0,160.0,160.0,1,B1218,pickup_service,Pickup,Pickup
80,35,Movement,6,7,6,7,445,457,13:05,13:17,12,12,43.48,0,0.0,160.0,116.52,1,B1218,passenger_flight,Position,Delivery
80,36,Delivery,7,7,7,7,457,460,13:17,13:20,3,0,0.0,2,8.534,116.52,125.054,0,B1218,delivery_service,Delivery,Delivery
80,37,Pickup,7,7,7,7,460,463,13:20,13:23,3,0,0.0,2,8.534,125.054,133.588,1,B1240,pickup_service,Pickup,Pickup
80,38,Movement,7,1,7,1,463,470,13:23,13:30,7,7,21.03,0,0.0,133.588,112.558,1,B1240,passenger_flight,Position,Delivery
80,39,Delivery,1,1,1,1,470,473,13:30,13:33,3,0,0.0,2,8.534,112.558,121.092,0,B1240,delivery_service,Delivery,Delivery
80,40,Stay,1,1,1,1,473,515,13:33,14:15,42,0,0.0,42,38.908,121.092,160.0,0,B1396,parking_charging,Position,Pickup
80,41,Pickup,1,1,1,1,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,2,B1396,pickup_service,Pickup,Pickup
80,42,Movement,1,7,1,7,518,525,14:18,14:25,7,7,21.03,0,0.0,160.0,138.97,2,B1396,passenger_flight,Position,Delivery
80,43,Delivery,7,7,7,7,525,528,14:25,14:28,3,0,0.0,2,8.534,138.97,147.504,0,B1396,delivery_service,Delivery,Delivery
80,44,Movement,7,1,7,1,528,535,14:28,14:35,7,7,21.03,0,0.0,147.504,126.474,0,B1490,empty_repositioning,Position,Pickup
80,45,Pickup,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,8.534,126.474,135.008,1,B1490,pickup_service,Pickup,Pickup
80,46,Movement,1,7,1,7,538,545,14:38,14:45,7,7,21.03,0,0.0,135.008,113.978,1,B1490,passenger_flight,Position,Delivery
80,47,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,113.978,122.512,0,B1490,delivery_service,Delivery,Delivery
80,48,Movement,7,3,7,3,548,555,14:48,14:55,7,7,13.33,0,0.0,122.512,109.182,0,B1559,empty_repositioning,Position,Pickup
80,49,Pickup,3,3,3,3,555,558,14:55,14:58,3,0,0.0,2,8.534,109.182,117.716,1,B1559,pickup_service,Pickup,Pickup
80,50,Movement,3,6,3,6,558,568,14:58,15:08,10,10,32.98,0,0.0,117.716,84.736,1,B1559,passenger_flight,Position,Delivery
80,51,Delivery,6,6,6,6,568,571,15:08,15:11,3,0,0.0,2,8.534,84.736,93.27,0,B1559,delivery_service,Delivery,Delivery
80,52,Pickup,6,6,6,6,571,574,15:11,15:14,3,0,0.0,2,8.534,93.27,101.804,1,B1620,pickup_service,Pickup,Pickup
80,53,Movement,6,3,6,3,574,584,15:14,15:24,10,10,32.98,0,0.0,101.804,68.824,1,B1620,passenger_flight,Position,Delivery
80,54,Delivery,3,3,3,3,584,587,15:24,15:27,3,0,0.0,2,8.534,68.824,77.358,0,B1620,delivery_service,Delivery,Delivery
80,55,Stay,3,3,3,3,587,588,15:27,15:28,1,0,0.0,1,4.267,77.358,81.625,0,B1694,parking_charging,Position,Pickup
80,56,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,81.625,90.159,1,B1694,pickup_service,Pickup,Pickup
80,57,Movement,3,4,3,4,591,598,15:31,15:38,7,7,12.6,0,0.0,90.159,77.559,1,B1694,passenger_flight,Position,Delivery
80,58,Delivery,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,77.559,86.093,0,B1694,delivery_service,Delivery,Delivery
80,59,Pickup,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,8.534,86.093,94.627,1,B1747,pickup_service,Pickup,Pickup
80,60,Movement,4,7,4,7,604,611,15:44,15:51,7,7,21.43,0,0.0,94.627,73.197,1,B1747,passenger_flight,Position,Delivery
80,61,Delivery,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,8.534,73.197,81.731,0,B1747,delivery_service,Delivery,Delivery
80,62,Stay,7,7,7,7,614,629,15:54,16:09,15,0,0.0,15,64.005,81.731,145.736,0,B1907,parking_charging,Position,Pickup
80,63,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,8.534,145.736,154.27,1,B1907,pickup_service,Pickup,Pickup
80,64,Movement,7,6,7,6,632,644,16:12,16:24,12,12,43.48,0,0.0,154.27,110.79,1,B1907,passenger_flight,Position,Delivery
80,65,Delivery,6,6,6,6,644,647,16:24,16:27,3,0,0.0,2,8.534,110.79,119.324,0,B1907,delivery_service,Delivery,Delivery
80,66,Movement,6,1,6,1,647,654,16:27,16:34,7,7,23.39,0,0.0,119.324,95.934,0,,return_to_depot,Position,Depot
81,0,Stay,2,2,2,2,0,162,05:40,08:22,162,0,0.0,162,0.0,160.0,160.0,0,B220,parking_charging,Position,Pickup
81,1,Pickup,2,2,2,2,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B220,pickup_service,Pickup,Pickup
81,2,Movement,2,1,2,1,165,172,08:25,08:32,7,7,13.61,0,0.0,160.0,146.39,1,B220,passenger_flight,Position,Delivery
81,3,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,146.39,154.924,0,B220,delivery_service,Delivery,Delivery
81,4,Stay,1,1,1,1,175,260,08:35,10:00,85,0,0.0,85,5.076,154.924,160.0,0,B514,parking_charging,Position,Movement
81,5,Movement,1,3,1,3,260,266,10:00,10:06,6,6,9.61,0,0.0,160.0,150.39,0,B514,empty_repositioning,Position,Pickup
81,6,Pickup,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,150.39,158.924,1,B514,pickup_service,Pickup,Pickup
81,7,Movement,3,6,3,6,269,279,10:09,10:19,10,10,32.98,0,0.0,158.924,125.944,1,B514,passenger_flight,Position,Delivery
81,8,Delivery,6,6,6,6,279,282,10:19,10:22,3,0,0.0,2,8.534,125.944,134.478,0,B514,delivery_service,Delivery,Delivery
81,9,Stay,6,6,6,6,282,297,10:22,10:37,15,0,0.0,15,25.522,134.478,160.0,0,B711,parking_charging,Position,Pickup
81,10,Pickup,6,6,6,6,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B711,pickup_service,Pickup,Pickup
81,11,Movement,6,7,6,7,300,312,10:40,10:52,12,12,43.48,0,0.0,160.0,116.52,2,B711,passenger_flight,Position,Delivery
81,12,Delivery,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,116.52,125.054,0,B711,delivery_service,Delivery,Delivery
81,13,Pickup,7,7,7,7,315,318,10:55,10:58,3,0,0.0,2,8.534,125.054,133.588,1,B789,pickup_service,Pickup,Pickup
81,14,Movement,7,5,7,5,318,328,10:58,11:08,10,10,32.24,0,0.0,133.588,101.348,1,B789,passenger_flight,Position,Delivery
81,15,Delivery,5,5,5,5,328,331,11:08,11:11,3,0,0.0,2,8.534,101.348,109.882,0,B789,delivery_service,Delivery,Delivery
81,16,Stay,5,5,5,5,331,337,11:11,11:17,6,0,0.0,6,25.602,109.882,135.484,0,B912,parking_charging,Position,Pickup
81,17,Pickup,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,8.534,135.484,144.018,1,B912,pickup_service,Pickup,Pickup
81,18,Movement,5,3,5,3,340,348,11:20,11:28,8,8,23.93,0,0.0,144.018,120.088,1,B912,passenger_flight,Position,Delivery
81,19,Delivery,3,3,3,3,348,351,11:28,11:31,3,0,0.0,2,8.534,120.088,128.622,0,B912,delivery_service,Delivery,Delivery
81,20,Stay,3,3,3,3,351,437,11:31,12:57,86,0,0.0,86,31.378,128.622,160.0,0,B1206,parking_charging,Position,Pickup
81,21,Pickup,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,1,B1206,pickup_service,Pickup,Pickup
81,22,Movement,3,9,3,9,440,455,13:00,13:15,15,15,52.78,0,0.0,160.0,107.22,1,B1206,passenger_flight,Position,Delivery
81,23,Delivery,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,107.22,115.754,0,B1206,delivery_service,Delivery,Delivery
81,24,Stay,9,9,9,9,458,514,13:18,14:14,56,0,0.0,56,44.246,115.754,160.0,0,B1395,parking_charging,Position,Pickup
81,25,Pickup,9,9,9,9,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B1395,pickup_service,Pickup,Pickup
81,26,Movement,9,1,9,1,517,533,14:17,14:33,16,16,57.72,0,0.0,160.0,102.28,1,B1395,passenger_flight,Position,Delivery
81,27,Delivery,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,8.534,102.28,110.814,0,B1395,delivery_service,Delivery,Delivery
81,28,Pickup,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,8.534,110.814,119.348,1,B1457,pickup_service,Pickup,Pickup
81,29,Movement,1,7,1,7,539,546,14:39,14:46,7,7,21.03,0,0.0,119.348,98.318,1,B1457,passenger_flight,Position,Delivery
81,30,Delivery,7,7,7,7,546,549,14:46,14:49,3,0,0.0,2,8.534,98.318,106.852,0,B1457,delivery_service,Delivery,Delivery
81,31,Movement,7,1,7,1,549,556,14:49,14:56,7,7,21.03,0,0.0,106.852,85.822,0,B1564,empty_repositioning,Position,Pickup
81,32,Pickup,1,1,1,1,556,559,14:56,14:59,3,0,0.0,2,8.534,85.822,94.356,1,B1564,pickup_service,Pickup,Pickup
81,33,Movement,1,10,1,10,559,572,14:59,15:12,13,13,47.44,0,0.0,94.356,46.916,1,B1564,passenger_flight,Position,Delivery
81,34,Delivery,10,10,10,10,572,575,15:12,15:15,3,0,0.0,2,8.534,46.916,55.45,0,B1564,delivery_service,Delivery,Delivery
81,35,Pickup,10,10,10,10,575,578,15:15,15:18,3,0,0.0,2,8.534,55.45,63.984,1,B1630,pickup_service,Pickup,Pickup
81,36,Stay,10,10,10,10,578,587,15:18,15:27,9,0,0.0,9,38.403,63.984,102.387,1,B1630,parking_charging,Position,Movement
81,37,Movement,10,3,10,3,587,602,15:27,15:42,15,15,54.92,0,0.0,102.387,47.467,1,B1630,passenger_flight,Position,Delivery
81,38,Delivery,3,3,3,3,602,605,15:42,15:45,3,0,0.0,2,8.534,47.467,56.001,0,B1630,delivery_service,Delivery,Delivery
81,39,Pickup,3,3,3,3,605,608,15:45,15:48,3,0,0.0,2,8.534,56.001,64.535,1,B1741,pickup_service,Pickup,Pickup
81,40,Movement,3,5,3,5,608,616,15:48,15:56,8,8,23.93,0,0.0,64.535,40.605,1,B1741,passenger_flight,Position,Delivery
81,41,Delivery,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,8.534,40.605,49.139,0,B1741,delivery_service,Delivery,Delivery
81,42,Stay,5,5,5,5,619,620,15:59,16:00,1,0,0.0,1,4.267,49.139,53.406,0,B1846,parking_charging,Position,Movement
81,43,Movement,5,2,5,2,620,628,16:00,16:08,8,8,27.57,0,0.0,53.406,25.836,0,B1846,empty_repositioning,Position,Pickup
81,44,Pickup,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,8.534,25.836,34.37,1,B1846,pickup_service,Pickup,Pickup
81,45,Stay,2,2,2,2,631,647,16:11,16:27,16,0,0.0,16,68.272,34.37,102.642,1,B1846,parking_charging,Position,Movement
81,46,Movement,2,6,2,6,647,658,16:27,16:38,11,11,37.0,0,0.0,102.642,65.642,1,B1846,passenger_flight,Position,Delivery
81,47,Delivery,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,8.534,65.642,74.176,0,B1846,delivery_service,Delivery,Delivery
81,48,Movement,6,2,6,2,661,672,16:41,16:52,11,11,37.0,0,0.0,74.176,37.176,0,,return_to_depot,Position,Depot
82,0,Stay,3,3,3,3,0,173,05:40,08:33,173,0,0.0,173,0.0,160.0,160.0,0,B260,parking_charging,Position,Pickup
82,1,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,1,B260,pickup_service,Pickup,Pickup
82,2,Movement,3,4,3,4,176,183,08:36,08:43,7,7,12.6,0,0.0,160.0,147.4,1,B260,passenger_flight,Position,Delivery
82,3,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,147.4,155.934,0,B260,delivery_service,Delivery,Delivery
82,4,Stay,4,4,4,4,186,240,08:46,09:40,54,0,0.0,54,4.066,155.934,160.0,0,B459,parking_charging,Position,Movement
82,5,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B459,empty_repositioning,Position,Pickup
82,6,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B459,pickup_service,Pickup,Pickup
82,7,Movement,5,7,5,7,249,259,09:49,09:59,10,10,32.24,0,0.0,157.084,124.844,1,B459,passenger_flight,Position,Delivery
82,8,Delivery,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,8.534,124.844,133.378,0,B459,delivery_service,Delivery,Delivery
82,9,Stay,7,7,7,7,262,263,10:02,10:03,1,0,0.0,1,4.267,133.378,137.645,0,B513,parking_charging,Position,Pickup
82,10,Pickup,7,7,7,7,263,266,10:03,10:06,3,0,0.0,2,8.534,137.645,146.179,1,B513,pickup_service,Pickup,Pickup
82,11,Movement,7,6,7,6,266,278,10:06,10:18,12,12,43.48,0,0.0,146.179,102.699,1,B513,passenger_flight,Position,Delivery
82,12,Delivery,6,6,6,6,278,281,10:18,10:21,3,0,0.0,2,8.534,102.699,111.233,0,B513,delivery_service,Delivery,Delivery
82,13,Stay,6,6,6,6,281,282,10:21,10:22,1,0,0.0,1,4.267,111.233,115.5,0,B630,parking_charging,Position,Pickup
82,14,Pickup,6,6,6,6,282,285,10:22,10:25,3,0,0.0,2,8.534,115.5,124.034,1,B630,pickup_service,Pickup,Pickup
82,15,Movement,6,1,6,1,285,292,10:25,10:32,7,7,23.39,0,0.0,124.034,100.644,1,B630,passenger_flight,Position,Delivery
82,16,Delivery,1,1,1,1,292,295,10:32,10:35,3,0,0.0,2,8.534,100.644,109.178,0,B630,delivery_service,Delivery,Delivery
82,17,Stay,1,1,1,1,295,312,10:35,10:52,17,0,0.0,17,50.822,109.178,160.0,0,B827,parking_charging,Position,Movement
82,18,Movement,1,6,1,6,312,319,10:52,10:59,7,7,23.39,0,0.0,160.0,136.61,0,B827,empty_repositioning,Position,Pickup
82,19,Pickup,6,6,6,6,319,322,10:59,11:02,3,0,0.0,2,8.534,136.61,145.144,1,B827,pickup_service,Pickup,Pickup
82,20,Movement,6,2,6,2,322,333,11:02,11:13,11,11,37.0,0,0.0,145.144,108.144,1,B827,passenger_flight,Position,Delivery
82,21,Delivery,2,2,2,2,333,336,11:13,11:16,3,0,0.0,2,8.534,108.144,116.678,0,B827,delivery_service,Delivery,Delivery
82,22,Movement,2,3,2,3,336,339,11:16,11:19,3,3,4.08,0,0.0,116.678,112.598,0,B890,empty_repositioning,Position,Pickup
82,23,Pickup,3,3,3,3,339,342,11:19,11:22,3,0,0.0,2,8.534,112.598,121.132,1,B890,pickup_service,Pickup,Pickup
82,24,Movement,3,9,3,9,342,357,11:22,11:37,15,15,52.78,0,0.0,121.132,68.352,1,B890,passenger_flight,Position,Delivery
82,25,Delivery,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,68.352,76.886,0,B890,delivery_service,Delivery,Delivery
82,26,Stay,9,9,9,9,360,387,11:40,12:07,27,0,0.0,27,83.114,76.886,160.0,0,B1094,parking_charging,Position,Movement
82,27,Movement,9,8,9,8,387,393,12:07,12:13,6,6,18.04,0,0.0,160.0,141.96,0,B1094,empty_repositioning,Position,Pickup
82,28,Pickup,8,8,8,8,393,396,12:13,12:16,3,0,0.0,2,8.534,141.96,150.494,1,B1094,pickup_service,Pickup,Pickup
82,29,Movement,8,6,8,6,396,413,12:16,12:33,17,17,60.41,0,0.0,150.494,90.084,1,B1094,passenger_flight,Position,Delivery
82,30,Delivery,6,6,6,6,413,416,12:33,12:36,3,0,0.0,2,8.534,90.084,98.618,0,B1094,delivery_service,Delivery,Delivery
82,31,Stay,6,6,6,6,416,458,12:36,13:18,42,0,0.0,42,61.382,98.618,160.0,0,B1244,parking_charging,Position,Pickup
82,32,Pickup,6,6,6,6,458,461,13:18,13:21,3,0,0.0,2,0.0,160.0,160.0,1,B1244,pickup_service,Pickup,Pickup
82,33,Movement,6,7,6,7,461,473,13:21,13:33,12,12,43.48,0,0.0,160.0,116.52,1,B1244,passenger_flight,Position,Delivery
82,34,Delivery,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,116.52,125.054,0,B1244,delivery_service,Delivery,Delivery
82,35,Pickup,7,7,7,7,476,479,13:36,13:39,3,0,0.0,2,8.534,125.054,133.588,1,B1278,pickup_service,Pickup,Pickup
82,36,Movement,7,5,7,5,479,489,13:39,13:49,10,10,32.24,0,0.0,133.588,101.348,1,B1278,passenger_flight,Position,Delivery
82,37,Delivery,5,5,5,5,489,492,13:49,13:52,3,0,0.0,2,8.534,101.348,109.882,0,B1278,delivery_service,Delivery,Delivery
82,38,Stay,5,5,5,5,492,503,13:52,14:03,11,0,0.0,11,46.937,109.882,156.819,0,B1378,parking_charging,Position,Movement
82,39,Movement,5,1,5,1,503,511,14:03,14:11,8,8,14.88,0,0.0,156.819,141.939,0,B1378,empty_repositioning,Position,Pickup
82,40,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,8.534,141.939,150.473,1,B1378,pickup_service,Pickup,Pickup
82,41,Movement,1,9,1,9,514,530,14:14,14:30,16,16,57.72,0,0.0,150.473,92.753,1,B1378,passenger_flight,Position,Delivery
82,42,Delivery,9,9,9,9,530,533,14:30,14:33,3,0,0.0,2,8.534,92.753,101.287,0,B1378,delivery_service,Delivery,Delivery
82,43,Stay,9,9,9,9,533,555,14:33,14:55,22,0,0.0,22,58.713,101.287,160.0,0,B1570,parking_charging,Position,Pickup
82,44,Pickup,9,9,9,9,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B1570,pickup_service,Pickup,Pickup
82,45,Movement,9,1,9,1,558,574,14:58,15:14,16,16,57.72,0,0.0,160.0,102.28,1,B1570,passenger_flight,Position,Delivery
82,46,Delivery,1,1,1,1,574,577,15:14,15:17,3,0,0.0,2,8.534,102.28,110.814,0,B1570,delivery_service,Delivery,Delivery
82,47,Pickup,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,8.534,110.814,119.348,1,B1645,pickup_service,Pickup,Pickup
82,48,Movement,1,2,1,2,580,587,15:20,15:27,7,7,13.61,0,0.0,119.348,105.738,1,B1645,passenger_flight,Position,Delivery
82,49,Delivery,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,8.534,105.738,114.272,0,B1645,delivery_service,Delivery,Delivery
82,50,Movement,2,3,2,3,590,593,15:30,15:33,3,3,4.08,0,0.0,114.272,110.192,0,B1690,empty_repositioning,Position,Pickup
82,51,Pickup,3,3,3,3,593,596,15:33,15:36,3,0,0.0,2,8.534,110.192,118.726,1,B1690,pickup_service,Pickup,Pickup
82,52,Movement,3,5,3,5,596,604,15:36,15:44,8,8,23.93,0,0.0,118.726,94.796,1,B1690,passenger_flight,Position,Delivery
82,53,Delivery,5,5,5,5,604,607,15:44,15:47,3,0,0.0,2,8.534,94.796,103.33,0,B1690,delivery_service,Delivery,Delivery
82,54,Stay,5,5,5,5,607,624,15:47,16:04,17,0,0.0,17,56.67,103.33,160.0,0,B1922,parking_charging,Position,Movement
82,55,Movement,5,3,5,3,624,632,16:04,16:12,8,8,23.93,0,0.0,160.0,136.07,0,B1922,empty_repositioning,Position,Pickup
82,56,Pickup,3,3,3,3,632,635,16:12,16:15,3,0,0.0,2,8.534,136.07,144.604,1,B1922,pickup_service,Pickup,Pickup
82,57,Movement,3,6,3,6,635,645,16:15,16:25,10,10,32.98,0,0.0,144.604,111.624,1,B1922,passenger_flight,Position,Delivery
82,58,Delivery,6,6,6,6,645,648,16:25,16:28,3,0,0.0,2,8.534,111.624,120.158,0,B1922,delivery_service,Delivery,Delivery
82,59,Stay,6,6,6,6,648,800,16:28,19:00,152,0,0.0,152,39.842,120.158,160.0,0,B3311,parking_charging,Position,Movement
82,60,Movement,6,1,6,1,800,807,19:00,19:07,7,7,23.39,0,0.0,160.0,136.61,0,B3311,empty_repositioning,Position,Pickup
82,61,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,136.61,145.144,1,B3311,pickup_service,Pickup,Pickup
82,62,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,145.144,135.534,1,B3311,passenger_flight,Position,Delivery
82,63,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,135.534,144.068,0,B3311,delivery_service,Delivery,Delivery
83,0,Stay,4,4,4,4,0,263,05:40,10:03,263,0,0.0,263,0.0,160.0,160.0,0,B543,parking_charging,Position,Movement
83,1,Movement,4,2,4,2,263,269,10:03,10:09,6,6,16.13,0,0.0,160.0,143.87,0,B543,empty_repositioning,Position,Pickup
83,2,Pickup,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,8.534,143.87,152.404,1,B543,pickup_service,Pickup,Pickup
83,3,Movement,2,5,2,5,272,280,10:12,10:20,8,8,27.57,0,0.0,152.404,124.834,1,B543,passenger_flight,Position,Delivery
83,4,Delivery,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,8.534,124.834,133.368,0,B543,delivery_service,Delivery,Delivery
83,5,Pickup,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,8.534,133.368,141.902,1,B609,pickup_service,Pickup,Pickup
83,6,Movement,5,3,5,3,286,294,10:26,10:34,8,8,23.93,0,0.0,141.902,117.972,1,B609,passenger_flight,Position,Delivery
83,7,Delivery,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,117.972,126.506,0,B609,delivery_service,Delivery,Delivery
83,8,Pickup,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,126.506,135.04,1,B689,pickup_service,Pickup,Pickup
83,9,Movement,3,5,3,5,300,308,10:40,10:48,8,8,23.93,0,0.0,135.04,111.11,1,B689,passenger_flight,Position,Delivery
83,10,Delivery,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,111.11,119.644,0,B689,delivery_service,Delivery,Delivery
83,11,Stay,5,5,5,5,311,315,10:51,10:55,4,0,0.0,4,17.068,119.644,136.712,0,B806,parking_charging,Position,Pickup
83,12,Pickup,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,8.534,136.712,145.246,1,B806,pickup_service,Pickup,Pickup
83,13,Movement,5,3,5,3,318,326,10:58,11:06,8,8,23.93,0,0.0,145.246,121.316,1,B806,passenger_flight,Position,Delivery
83,14,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,121.316,129.85,0,B806,delivery_service,Delivery,Delivery
83,15,Stay,3,3,3,3,329,340,11:09,11:20,11,0,0.0,11,30.15,129.85,160.0,0,B944,parking_charging,Position,Movement
83,16,Movement,3,6,3,6,340,350,11:20,11:30,10,10,32.98,0,0.0,160.0,127.02,0,B944,empty_repositioning,Position,Pickup
83,17,Pickup,6,6,6,6,350,353,11:30,11:33,3,0,0.0,2,8.534,127.02,135.554,1,B944,pickup_service,Pickup,Pickup
83,18,Movement,6,7,6,7,353,365,11:33,11:45,12,12,43.48,0,0.0,135.554,92.074,1,B944,passenger_flight,Position,Delivery
83,19,Delivery,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,8.534,92.074,100.608,0,B944,delivery_service,Delivery,Delivery
83,20,Stay,7,7,7,7,368,396,11:48,12:16,28,0,0.0,28,59.392,100.608,160.0,0,B1101,parking_charging,Position,Pickup
83,21,Pickup,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,0.0,160.0,160.0,1,B1101,pickup_service,Pickup,Pickup
83,22,Movement,7,4,7,4,399,406,12:19,12:26,7,7,21.43,0,0.0,160.0,138.57,1,B1101,passenger_flight,Position,Delivery
83,23,Delivery,4,4,4,4,406,409,12:26,12:29,3,0,0.0,2,8.534,138.57,147.104,0,B1101,delivery_service,Delivery,Delivery
83,24,Stay,4,4,4,4,409,460,12:29,13:20,51,0,0.0,51,12.896,147.104,160.0,0,B1249,parking_charging,Position,Pickup
83,25,Pickup,4,4,4,4,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1249,pickup_service,Pickup,Pickup
83,26,Movement,4,9,4,9,463,478,13:23,13:38,15,15,55.47,0,0.0,160.0,104.53,1,B1249,passenger_flight,Position,Delivery
83,27,Delivery,9,9,9,9,478,481,13:38,13:41,3,0,0.0,2,8.534,104.53,113.064,0,B1249,delivery_service,Delivery,Delivery
83,28,Stay,9,9,9,9,481,595,13:41,15:35,114,0,0.0,114,46.936,113.064,160.0,0,B1738,parking_charging,Position,Pickup
83,29,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1738,pickup_service,Pickup,Pickup
83,30,Movement,9,2,9,2,598,612,15:38,15:52,14,14,50.24,0,0.0,160.0,109.76,1,B1738,passenger_flight,Position,Delivery
83,31,Delivery,2,2,2,2,612,615,15:52,15:55,3,0,0.0,2,8.534,109.76,118.294,0,B1738,delivery_service,Delivery,Delivery
83,32,Stay,2,2,2,2,615,624,15:55,16:04,9,0,0.0,9,38.403,118.294,156.697,0,B1866,parking_charging,Position,Pickup
83,33,Pickup,2,2,2,2,624,627,16:04,16:07,3,0,0.0,2,3.303,156.697,160.0,1,B1866,pickup_service,Pickup,Pickup
83,34,Movement,2,1,2,1,627,634,16:07,16:14,7,7,13.61,0,0.0,160.0,146.39,1,B1866,passenger_flight,Position,Delivery
