time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
633,16:13,9,9,평택,15,"9,28,32,38,46,47,48,58,59,64,68,69,72,78,88"
634,16:14,1,1,서울역,21,"16,34,39,40,41,42,43,45,50,52,55,60,65,67,70,71,75,80,81,85,90"
634,16:14,10,10,인천공항,7,"11,29,36,49,57,79,89"
634,16:14,2,2,수서,3,"30,56,91"
634,16:14,4,4,여의도,9,"1,61,62,63,73,82,87,92,93"
634,16:14,5,5,김포공항,12,"3,6,12,15,18,19,22,23,24,26,27,94"
634,16:14,6,6,일산,3,"0,10,25"
634,16:14,7,7,판교,9,"13,14,44,66,74,76,77,84,86"
634,16:14,8,8,동탄/용인,5,"21,31,37,51,53"
634,16:14,9,9,평택,15,"9,28,32,38,46,47,48,58,59,64,68,69,72,78,88"
635,16:15,1,1,서울역,21,"16,34,39,40,41,42,43,45,50,52,55,60,65,67,70,71,75,80,81,85,90"
635,16:15,10,10,인천공항,7,"11,29,36,49,57,79,89"
635,16:15,2,2,수서,3,"30,56,91"
635,16:15,4,4,여의도,9,"1,61,62,63,73,82,87,92,93"
635,16:15,5,5,김포공항,12,"3,6,12,15,18,19,22,23,24,26,27,94"
635,16:15,6,6,일산,3,"0,10,25"
635,16:15,7,7,판교,10,"13,14,33,44,66,74,76,77,84,86"
635,16:15,8,8,동탄/용인,5,"21,31,37,51,53"
635,16:15,9,9,평택,15,"9,28,32,38,46,47,48,58,59,64,68,69,72,78,88"
636,16:16,1,1,서울역,21,"16,34,39,40,41,42,43,45,50,52,55,60,65,67,70,71,75,80,81,85,90"
636,16:16,10,10,인천공항,7,"11,29,36,49,57,79,89"
636,16:16,2,2,수서,3,"30,56,91"
636,16:16,4,4,여의도,10,"1,7,61,62,63,73,82,87,92,93"
636,16:16,5,5,김포공항,12,"3,6,12,15,18,19,22,23,24,26,27,94"
636,16:16,6,6,일산,3,"0,10,25"
636,16:16,7,7,판교,11,"13,14,33,44,54,66,74,76,77,84,86"
636,16:16,8,8,동탄/용인,5,"21,31,37,51,53"
636,16:16,9,9,평택,15,"9,28,32,38,46,47,48,58,59,64,68,69,72,78,88"
637,16:17,1,1,서울역,21,"16,34,39,40,41,42,43,45,50,52,55,60,65,67,70,71,75,80,81,85,90"
637,16:17,10,10,인천공항,7,"11,29,36,49,57,79,89"
637,16:17,2,2,수서,2,"30,91"
637,16:17,4,4,여의도,11,"1,7,8,61,62,63,73,82,87,92,93"
637,16:17,5,5,김포공항,13,"2,3,6,12,15,18,19,22,23,24,26,27,94"
637,16:17,6,6,일산,2,"0,25"
637,16:17,7,7,판교,11,"13,14,33,44,54,66,74,76,77,84,86"
637,16:17,8,8,동탄/용인,5,"21,31,37,51,53"
637,16:17,9,9,평택,15,"9,28,32,38,46,47,48,58,59,64,68,69,72,78,88"
638,16:18,1,1,서울역,21,"16,34,39,40,41,42,43,45,50,52,55,60,65,67,70,71,75,80,81,85,90"
638,16:18,10,10,인천공항,7,"11,29,36,49,57,79,89"
638,16:18,2,2,수서,2,"30,91"
638,16:18,4,4,여의도,11,"1,7,8,61,62,63,73,82,87,92,93"
638,16:18,5,5,김포공항,12,"2,6,12,15,18,19,22,23,24,26,27,94"
638,16:18,6,6,일산,2,"0,25"
638,16:18,7,7,판교,10,"14,33,44,54,66,74,76,77,84,86"
638,16:18,8,8,동탄/용인,5,"21,31,37,51,53"
638,16:18,9,9,평택,14,"28,32,38,46,47,48,58,59,64,68,69,72,78,88"
639,16:19,1,1,서울역,21,"16,34,39,40,41,42,43,45,50,52,55,60,65,67,70,71,75,80,81,85,90"
639,16:19,10,10,인천공항,7,"11,29,36,49,57,79,89"
639,16:19,2,2,수서,2,"30,91"
639,16:19,3,3,삼성,1,20
639,16:19,4,4,여의도,12,"1,7,8,17,61,62,63,73,82,87,92,93"
639,16:19,5,5,김포공항,12,"2,6,12,15,18,19,22,23,24,26,27,94"
639,16:19,6,6,일산,2,"0,25"
639,16:19,7,7,판교,11,"4,14,33,44,54,66,74,76,77,84,86"
639,16:19,8,8,동탄/용인,5,"21,31,37,51,53"
639,16:19,9,9,평택,14,"28,32,38,46,47,48,58,59,64,68,69,72,78,88"
640,16:20,1,1,서울역,22,"5,16,34,39,40,41,42,43,45,50,52,55,60,65,67,70,71,75,80,81,85,90"
640,16:20,10,10,인천공항,7,"11,29,36,49,57,79,89"
640,16:20,2,2,수서,2,"30,91"
640,16:20,3,3,삼성,1,20
640,16:20,4,4,여의도,12,"1,7,8,17,61,62,63,73,82,87,92,93"
640,16:20,5,5,김포공항,12,"2,6,12,15,18,19,22,23,24,26,27,94"
640,16:20,6,6,일산,2,"0,25"
640,16:20,7,7,판교,11,"4,14,33,44,54,66,74,76,77,84,86"
640,16:20,8,8,동탄/용인,5,"21,31,37,51,53"
640,16:20,9,9,평택,14,"28,32,38,46,47,48,58,59,64,68,69,72,78,88"
641,16:21,1,1,서울역,21,"5,16,34,40,41,42,43,45,50,52,55,60,65,67,70,71,75,80,81,85,90"
641,16:21,10,10,인천공항,7,"11,29,36,49,57,79,89"
641,16:21,2,2,수서,2,"30,91"
641,16:21,3,3,삼성,1,20
641,16:21,4,4,여의도,11,"7,8,17,61,62,63,73,82,87,92,93"
641,16:21,5,5,김포공항,13,"2,6,12,15,18,19,22,23,24,26,27,35,94"
641,16:21,6,6,일산,2,"0,25"
641,16:21,7,7,판교,11,"4,14,33,44,54,66,74,76,77,84,86"
641,16:21,8,8,동탄/용인,5,"21,31,37,51,53"
641,16:21,9,9,평택,14,"28,32,38,46,47,48,58,59,64,68,69,72,78,88"
642,16:22,1,1,서울역,21,"5,16,34,40,41,42,43,45,50,52,55,60,65,67,70,71,75,80,81,85,90"
642,16:22,10,10,인천공항,7,"11,29,36,49,57,79,89"
642,16:22,2,2,수서,2,"30,91"
642,16:22,3,3,삼성,1,20
642,16:22,4,4,여의도,10,"7,8,17,61,63,73,82,87,92,93"
642,16:22,5,5,김포공항,13,"2,6,12,15,18,19,22,23,24,26,27,35,94"
642,16:22,6,6,일산,2,"0,25"
642,16:22,7,7,판교,11,"4,14,33,44,54,66,74,76,77,84,86"
642,16:22,8,8,동탄/용인,5,"21,31,37,51,53"
642,16:22,9,9,평택,14,"28,32,38,46,47,48,58,59,64,68,69,72,78,88"
643,16:23,1,1,서울역,19,"16,34,40,41,42,45,50,52,55,60,65,67,70,71,75,80,81,85,90"
643,16:23,10,10,인천공항,7,"11,29,36,49,57,79,89"
643,16:23,2,2,수서,2,"30,91"
643,16:23,3,3,삼성,1,20
643,16:23,4,4,여의도,10,"7,8,17,61,63,73,82,87,92,93"
643,16:23,5,5,김포공항,13,"2,6,12,15,18,19,22,23,24,26,27,35,94"
643,16:23,6,6,일산,2,"0,25"
643,16:23,7,7,판교,11,"4,14,33,44,54,66,74,76,77,84,86"
643,16:23,8,8,동탄/용인,5,"21,31,37,51,53"
643,16:23,9,9,평택,14,"28,32,38,46,47,48,58,59,64,68,69,72,78,88"
644,16:24,1,1,서울역,19,"16,34,40,41,42,45,52,55,56,60,65,67,70,71,75,80,81,85,90"
644,16:24,10,10,인천공항,6,"11,29,36,57,79,89"
644,16:24,2,2,수서,2,"30,91"
644,16:24,3,3,삼성,1,20
644,16:24,4,4,여의도,10,"7,8,17,61,63,73,82,87,92,93"
644,16:24,5,5,김포공항,12,"2,6,12,15,18,19,22,23,24,26,27,94"
644,16:24,6,6,일산,2,"0,25"
644,16:24,7,7,판교,11,"4,14,33,44,54,66,74,76,77,84,86"
644,16:24,8,8,동탄/용인,5,"21,31,37,51,53"
644,16:24,9,9,평택,14,"28,32,38,46,47,48,58,59,64,68,69,72,78,88"
645,16:25,1,1,서울역,19,"16,34,40,41,42,45,52,55,56,60,65,67,70,71,75,80,81,85,90"
645,16:25,10,10,인천공항,6,"11,29,36,57,79,89"
645,16:25,2,2,수서,2,"30,91"
645,16:25,3,3,삼성,1,20
645,16:25,4,4,여의도,11,"7,8,13,17,61,63,73,82,87,92,93"
645,16:25,5,5,김포공항,12,"2,6,12,15,18,19,22,23,24,26,27,94"
645,16:25,6,6,일산,2,"0,25"
645,16:25,7,7,판교,10,"4,14,33,44,66,74,76,77,84,86"
645,16:25,8,8,동탄/용인,5,"21,31,37,51,53"
645,16:25,9,9,평택,14,"28,32,38,46,47,48,58,59,64,68,69,72,78,88"
646,16:26,1,1,서울역,19,"16,34,40,41,42,45,52,55,56,60,65,67,70,71,75,80,81,85,90"
646,16:26,10,10,인천공항,6,"11,29,36,57,79,89"
646,16:26,2,2,수서,2,"30,91"
646,16:26,3,3,삼성,2,"3,20"
646,16:26,4,4,여의도,10,"7,13,17,61,63,73,82,87,92,93"
646,16:26,5,5,김포공항,12,"2,6,12,15,18,19,22,23,24,26,27,94"
646,16:26,6,6,일산,2,"0,25"
646,16:26,7,7,판교,10,"4,14,33,44,66,74,76,77,84,86"
646,16:26,8,8,동탄/용인,5,"21,31,37,51,53"
646,16:26,9,9,평택,15,"28,32,38,46,47,48,58,59,64,68,69,72,78,83,88"
647,16:27,1,1,서울역,19,"16,34,40,41,42,45,52,55,56,60,65,67,70,71,75,80,81,85,90"
647,16:27,10,10,인천공항,6,"11,29,36,57,79,89"
647,16:27,2,2,수서,3,"1,30,91"
647,16:27,3,3,삼성,2,"3,20"
647,16:27,4,4,여의도,10,"7,13,17,61,63,73,82,87,92,93"
647,16:27,5,5,김포공항,12,"2,6,12,15,18,19,22,23,24,26,27,94"
647,16:27,6,6,일산,2,"0,25"
647,16:27,7,7,판교,10,"4,14,33,44,66,74,76,77,84,86"
647,16:27,8,8,동탄/용인,5,"21,31,37,51,53"
647,16:27,9,9,평택,15,"28,32,38,46,47,48,58,59,64,68,69,72,78,83,88"
648,16:28,1,1,서울역,19,"16,34,40,41,42,45,52,55,56,60,65,67,70,71,75,80,81,85,90"
648,16:28,10,10,인천공항,6,"11,29,36,57,79,89"
648,16:28,2,2,수서,3,"1,30,91"
648,16:28,3,3,삼성,2,"3,20"
648,16:28,4,4,여의도,10,"7,13,17,61,63,73,82,87,92,93"
648,16:28,5,5,김포공항,12,"2,6,12,15,18,19,22,23,24,26,27,94"
648,16:28,6,6,일산,2,"0,25"
648,16:28,7,7,판교,9,"14,33,44,66,74,76,77,84,86"
648,16:28,8,8,동탄/용인,5,"21,31,37,51,53"
648,16:28,9,9,평택,15,"28,32,38,46,47,48,58,59,64,68,69,72,78,83,88"
649,16:29,1,1,서울역,18,"16,40,41,42,45,52,55,56,60,65,67,70,71,75,80,81,85,90"
649,16:29,10,10,인천공항,6,"11,29,36,57,79,89"
649,16:29,2,2,수서,3,"1,30,91"
649,16:29,3,3,삼성,2,"3,20"
649,16:29,4,4,여의도,10,"7,13,17,61,63,73,82,87,92,93"
649,16:29,5,5,김포공항,12,"2,6,12,15,18,19,22,23,24,26,27,94"
649,16:29,6,6,일산,2,"0,25"
649,16:29,7,7,판교,11,"10,14,33,44,62,66,74,76,77,84,86"
649,16:29,8,8,동탄/용인,5,"21,31,37,51,53"
649,16:29,9,9,평택,15,"28,32,38,46,47,48,58,59,64,68,69,72,78,83,88"
650,16:30,1,1,서울역,18,"16,40,41,42,45,52,55,56,60,65,67,70,71,75,80,81,85,90"
650,16:30,10,10,인천공항,6,"11,29,36,57,79,89"
650,16:30,2,2,수서,3,"1,30,91"
650,16:30,3,3,삼성,2,"3,20"
650,16:30,4,4,여의도,10,"7,13,17,61,63,73,82,87,92,93"
650,16:30,5,5,김포공항,12,"2,6,12,15,18,19,22,23,24,26,27,94"
650,16:30,6,6,일산,3,"0,5,25"
650,16:30,7,7,판교,11,"10,14,33,44,62,66,74,76,77,84,86"
650,16:30,8,8,동탄/용인,5,"21,31,37,51,53"
650,16:30,9,9,평택,15,"28,32,38,46,47,48,58,59,64,68,69,72,78,83,88"
651,16:31,1,1,서울역,17,"40,41,42,45,52,55,56,60,65,67,70,71,75,80,81,85,90"
651,16:31,10,10,인천공항,6,"11,29,36,57,79,89"
651,16:31,2,2,수서,4,"1,30,54,91"
651,16:31,3,3,삼성,2,"3,20"
651,16:31,4,4,여의도,9,"7,17,61,63,73,82,87,92,93"
651,16:31,5,5,김포공항,12,"2,6,12,15,18,19,22,23,24,26,27,94"
651,16:31,6,6,일산,4,"0,5,25,35"
651,16:31,7,7,판교,11,"10,14,33,44,62,66,74,76,77,84,86"
651,16:31,8,8,동탄/용인,5,"21,31,37,51,53"
651,16:31,9,9,평택,15,"28,32,38,46,47,48,58,59,64,68,69,72,78,83,88"
652,16:32,1,1,서울역,17,"40,41,42,45,52,55,56,60,65,67,70,71,75,80,81,85,90"
652,16:32,10,10,인천공항,6,"11,29,36,57,79,89"
652,16:32,2,2,수서,5,"1,8,30,54,91"
652,16:32,3,3,삼성,2,"3,20"
652,16:32,4,4,여의도,7,"7,61,63,73,82,92,93"
652,16:32,5,5,김포공항,12,"2,6,12,15,18,19,22,23,24,26,27,94"
652,16:32,6,6,일산,4,"0,5,25,35"
652,16:32,7,7,판교,10,"10,14,33,44,66,74,76,77,84,86"
652,16:32,8,8,동탄/용인,5,"21,31,37,51,53"
652,16:32,9,9,평택,14,"28,32,38,46,47,48,58,59,64,68,69,72,78,88"
653,16:33,1,1,서울역,17,"40,41,42,45,52,55,56,60,65,67,70,71,75,80,81,85,90"
653,16:33,10,10,인천공항,5,"29,36,57,79,89"
653,16:33,2,2,수서,4,"8,30,54,91"
653,16:33,3,3,삼성,3,"3,9,20"
653,16:33,4,4,여의도,7,"7,61,63,73,82,92,93"
653,16:33,5,5,김포공항,12,"2,6,12,15,18,19,22,23,24,26,27,94"
653,16:33,6,6,일산,3,"5,25,35"
653,16:33,7,7,판교,10,"10,14,33,44,66,74,76,77,84,86"
653,16:33,8,8,동탄/용인,5,"21,31,37,51,53"
653,16:33,9,9,평택,14,"28,32,38,46,47,48,58,59,64,68,69,72,78,88"
654,16:34,1,1,서울역,17,"40,41,42,45,52,55,56,60,65,67,70,71,75,80,81,85,90"
654,16:34,10,10,인천공항,6,"29,36,39,57,79,89"
654,16:34,2,2,수서,3,"8,30,91"
654,16:34,3,3,삼성,3,"3,9,20"
654,16:34,4,4,여의도,7,"7,61,63,73,82,92,93"
654,16:34,5,5,김포공항,12,"2,6,12,15,18,19,22,23,24,26,27,94"
654,16:34,6,6,일산,3,"5,25,35"
654,16:34,7,7,판교,10,"10,14,33,44,66,74,76,77,84,86"
654,16:34,8,8,동탄/용인,5,"21,31,37,51,53"
654,16:34,9,9,평택,14,"28,32,38,46,47,48,58,59,64,68,69,72,78,88"
655,16:35,1,1,서울역,17,"40,41,42,45,52,55,56,60,65,67,70,71,75,80,81,85,90"
655,16:35,10,10,인천공항,6,"29,36,39,57,79,89"
655,16:35,2,2,수서,3,"8,30,91"
655,16:35,3,3,삼성,4,"3,9,20,34"
655,16:35,4,4,여의도,8,"4,7,61,63,73,82,92,93"
655,16:35,5,5,김포공항,12,"2,6,12,15,18,19,22,23,24,26,27,94"
655,16:35,6,6,일산,3,"5,25,35"
655,16:35,7,7,판교,9,"14,33,44,66,74,76,77,84,86"
655,16:35,8,8,동탄/용인,5,"21,31,37,51,53"
655,16:35,9,9,평택,14,"28,32,38,46,47,48,58,59,64,68,69,72,78,88"
656,16:36,1,1,서울역,17,"40,41,42,45,52,55,56,60,65,67,70,71,75,80,81,85,90"
656,16:36,10,10,인천공항,7,"29,36,39,43,57,79,89"
656,16:36,2,2,수서,3,"8,30,91"
656,16:36,3,3,삼성,4,"3,9,20,34"
656,16:36,4,4,여의도,8,"4,7,61,63,73,82,92,93"
656,16:36,5,5,김포공항,12,"2,6,12,15,18,19,22,23,24,26,27,94"
656,16:36,6,6,일산,3,"5,25,35"
656,16:36,7,7,판교,9,"14,33,44,66,74,76,77,84,86"
656,16:36,8,8,동탄/용인,5,"21,31,37,51,53"
656,16:36,9,9,평택,14,"28,32,38,46,47,48,58,59,64,68,69,72,78,88"
657,16:37,1,1,서울역,17,"40,41,42,45,52,55,56,60,65,67,70,71,75,80,81,85,90"
657,16:37,10,10,인천공항,7,"29,36,39,43,57,79,89"
657,16:37,2,2,수서,3,"8,30,91"
657,16:37,3,3,삼성,4,"3,9,20,34"
657,16:37,4,4,여의도,8,"4,7,61,63,73,82,92,93"
657,16:37,5,5,김포공항,12,"2,6,12,15,18,19,22,23,24,26,27,94"
657,16:37,6,6,일산,3,"5,25,35"
657,16:37,7,7,판교,9,"14,33,44,66,74,76,77,84,86"
657,16:37,8,8,동탄/용인,5,"21,31,37,51,53"
657,16:37,9,9,평택,14,"28,32,38,46,47,48,58,59,64,68,69,72,78,88"
658,16:38,1,1,서울역,17,"40,41,42,45,52,55,56,60,65,67,70,71,75,80,81,85,90"
658,16:38,10,10,인천공항,7,"29,36,39,43,57,79,89"
658,16:38,2,2,수서,3,"30,62,91"
658,16:38,3,3,삼성,4,"3,9,20,34"
658,16:38,4,4,여의도,8,"4,7,61,63,73,82,92,93"
658,16:38,5,5,김포공항,12,"2,6,12,15,18,19,22,23,24,26,27,94"
658,16:38,6,6,일산,4,"5,16,25,35"
658,16:38,7,7,판교,10,"13,14,33,44,66,74,76,77,84,86"
658,16:38,8,8,동탄/용인,5,"21,31,37,51,53"
658,16:38,9,9,평택,14,"28,32,38,46,47,48,58,59,64,68,69,72,78,88"
659,16:39,1,1,서울역,17,"40,41,42,45,52,55,56,60,65,67,70,71,75,80,81,85,90"
659,16:39,10,10,인천공항,7,"29,36,39,43,57,79,89"
659,16:39,2,2,수서,3,"30,62,91"
659,16:39,3,3,삼성,5,"3,9,20,34,49"
659,16:39,4,4,여의도,8,"1,4,7,61,63,73,82,93"
659,16:39,5,5,김포공항,12,"2,6,12,15,18,19,22,23,24,26,27,94"
659,16:39,6,6,일산,4,"5,16,25,35"
659,16:39,7,7,판교,10,"13,14,17,44,66,74,76,77,84,86"
659,16:39,8,8,동탄/용인,5,"21,31,37,51,53"
659,16:39,9,9,평택,14,"28,32,38,46,47,48,58,59,64,68,69,72,78,88"
660,16:40,1,1,서울역,17,"40,41,42,45,52,55,56,60,65,67,70,71,75,80,81,85,90"
660,16:40,10,10,인천공항,7,"29,36,39,43,57,79,89"
660,16:40,2,2,수서,3,"30,62,91"
660,16:40,3,3,삼성,5,"3,9,20,34,49"
660,16:40,4,4,여의도,7,"1,4,7,61,63,82,93"
660,16:40,5,5,김포공항,10,"2,15,18,19,22,23,24,26,27,94"
660,16:40,6,6,일산,4,"5,16,25,35"
660,16:40,7,7,판교,10,"13,14,17,44,66,74,76,77,84,86"
660,16:40,8,8,동탄/용인,5,"21,31,37,51,53"
660,16:40,9,9,평택,15,"28,32,38,46,47,48,50,58,59,64,68,69,72,78,88"
661,16:41,1,1,서울역,17,"40,41,42,45,52,55,56,60,65,67,70,71,75,80,81,85,90"
661,16:41,10,10,인천공항,7,"29,36,39,43,57,79,89"
661,16:41,2,2,수서,3,"30,62,91"
661,16:41,3,3,삼성,4,"9,20,34,49"
661,16:41,4,4,여의도,7,"1,4,7,61,63,82,93"
661,16:41,5,5,김포공항,10,"2,15,18,19,22,23,24,26,27,94"
661,16:41,6,6,일산,3,"16,25,35"
661,16:41,7,7,판교,10,"13,14,17,44,66,74,76,77,84,86"
661,16:41,8,8,동탄/용인,5,"21,31,37,51,53"
661,16:41,9,9,평택,15,"28,32,38,46,47,48,50,58,59,64,68,69,72,78,88"
662,16:42,1,1,서울역,17,"40,41,42,45,52,55,56,60,65,67,70,71,75,80,81,85,90"
662,16:42,10,10,인천공항,6,"29,39,43,57,79,89"
662,16:42,2,2,수서,3,"30,62,91"
662,16:42,3,3,삼성,4,"9,20,34,49"
662,16:42,4,4,여의도,8,"1,4,7,10,61,63,82,93"
662,16:42,5,5,김포공항,11,"2,15,18,19,22,23,24,26,27,54,94"
662,16:42,6,6,일산,3,"16,25,35"
662,16:42,7,7,판교,10,"13,14,17,44,66,74,76,77,84,86"
662,16:42,8,8,동탄/용인,5,"21,31,37,51,53"
662,16:42,9,9,평택,15,"28,32,38,46,47,48,50,58,59,64,68,69,72,78,88"
663,16:43,1,1,서울역,14,"42,45,52,55,56,60,65,67,70,71,75,80,81,90"
663,16:43,10,10,인천공항,5,"29,39,43,79,89"
663,16:43,2,2,수서,2,"62,91"
663,16:43,3,3,삼성,4,"9,20,34,49"
663,16:43,4,4,여의도,8,"1,4,7,10,61,63,82,93"
663,16:43,5,5,김포공항,10,"15,18,19,22,23,24,26,27,54,94"
663,16:43,6,6,일산,3,"16,25,35"
663,16:43,7,7,판교,10,"13,14,17,44,66,74,76,77,84,86"
663,16:43,8,8,동탄/용인,5,"21,31,37,51,53"
663,16:43,9,9,평택,15,"28,32,38,46,47,48,50,58,59,64,68,69,72,78,88"
664,16:44,1,1,서울역,14,"42,45,52,55,56,60,65,67,70,71,75,80,81,90"
664,16:44,10,10,인천공항,6,"29,39,43,79,87,89"
664,16:44,2,2,수서,2,"0,91"
664,16:44,3,3,삼성,4,"9,20,34,49"
664,16:44,4,4,여의도,8,"1,4,7,10,61,63,82,93"
664,16:44,5,5,김포공항,10,"15,18,19,22,23,24,26,27,54,94"
664,16:44,6,6,일산,3,"16,25,35"
664,16:44,7,7,판교,10,"13,14,17,44,66,74,76,77,84,86"
664,16:44,8,8,동탄/용인,5,"21,31,37,51,53"
664,16:44,9,9,평택,15,"28,32,38,46,47,48,50,58,59,64,68,69,72,78,88"
665,16:45,1,1,서울역,13,"42,45,55,56,60,65,67,70,71,75,80,81,90"
665,16:45,10,10,인천공항,6,"29,39,43,79,87,89"
665,16:45,2,2,수서,2,"0,91"
665,16:45,3,3,삼성,3,"9,34,49"
665,16:45,4,4,여의도,8,"1,7,10,11,61,63,82,93"
665,16:45,5,5,김포공항,10,"15,18,19,22,23,24,26,27,54,94"
665,16:45,6,6,일산,3,"16,25,35"
665,16:45,7,7,판교,10,"13,14,17,44,66,74,76,77,84,86"
665,16:45,8,8,동탄/용인,5,"21,31,37,51,53"
665,16:45,9,9,평택,15,"28,32,38,46,47,48,50,58,59,64,68,69,72,78,88"
666,16:46,1,1,서울역,13,"42,45,55,56,60,65,67,70,71,75,80,81,90"
666,16:46,10,10,인천공항,6,"29,39,43,79,87,89"
666,16:46,2,2,수서,2,"0,91"
666,16:46,3,3,삼성,2,"9,34"
666,16:46,4,4,여의도,9,"1,7,10,11,33,61,63,82,93"
666,16:46,5,5,김포공항,11,"8,15,18,19,22,23,24,26,27,54,94"
666,16:46,6,6,일산,3,"16,25,35"
666,16:46,7,7,판교,10,"13,14,17,44,66,74,76,77,84,86"
666,16:46,8,8,동탄/용인,5,"21,31,37,51,53"
666,16:46,9,9,평택,14,"28,32,38,46,48,50,58,59,64,68,69,72,78,88"
667,16:47,1,1,서울역,13,"42,45,55,56,60,65,67,70,71,75,80,81,90"
667,16:47,10,10,인천공항,5,"29,39,43,79,89"
667,16:47,2,2,수서,2,"0,91"
667,16:47,3,3,삼성,2,"9,34"
667,16:47,4,4,여의도,10,"1,7,10,11,33,61,63,82,83,93"
667,16:47,5,5,김포공항,11,"8,15,18,19,22,23,24,26,27,54,94"
667,16:47,6,6,일산,4,"12,16,25,35"
667,16:47,7,7,판교,10,"14,17,44,66,73,74,76,77,84,86"
667,16:47,8,8,동탄/용인,5,"21,31,37,51,53"
667,16:47,9,9,평택,14,"28,32,38,46,48,50,58,59,64,68,69,72,78,88"
668,16:48,1,1,서울역,12,"42,45,55,56,60,65,67,70,71,80,81,90"
668,16:48,10,10,인천공항,5,"29,39,43,79,89"
668,16:48,2,2,수서,2,"0,91"
668,16:48,3,3,삼성,2,"9,34"
668,16:48,4,4,여의도,11,"1,3,7,10,11,33,61,63,82,83,93"
668,16:48,5,5,김포공항,11,"8,15,18,19,22,23,24,26,27,54,94"
668,16:48,6,6,일산,4,"12,16,25,35"
668,16:48,7,7,판교,10,"14,17,44,66,73,74,76,77,84,86"
668,16:48,8,8,동탄/용인,5,"21,31,37,51,53"
668,16:48,9,9,평택,14,"28,32,38,46,48,50,58,59,64,68,69,72,78,88"
669,16:49,1,1,서울역,12,"42,45,55,56,60,65,67,70,71,80,81,90"
669,16:49,10,10,인천공항,5,"29,39,43,79,89"
669,16:49,2,2,수서,2,"0,91"
669,16:49,3,3,삼성,2,"9,34"
669,16:49,4,4,여의도,11,"1,3,7,10,11,33,61,63,82,83,93"
669,16:49,5,5,김포공항,11,"8,15,18,19,22,23,24,26,27,54,94"
669,16:49,6,6,일산,4,"12,16,25,35"
669,16:49,7,7,판교,10,"14,17,44,66,73,74,76,77,84,86"
669,16:49,8,8,동탄/용인,4,"21,37,51,53"
669,16:49,9,9,평택,14,"28,32,38,46,48,50,58,59,64,68,69,72,78,88"
670,16:50,1,1,서울역,12,"42,45,55,56,60,65,67,70,71,80,81,90"
670,16:50,10,10,인천공항,6,"6,29,39,43,79,89"
670,16:50,2,2,수서,4,"0,40,41,91"
670,16:50,3,3,삼성,2,"9,34"
670,16:50,4,4,여의도,10,"1,3,7,10,11,33,63,82,83,93"
670,16:50,5,5,김포공항,11,"8,15,18,19,22,23,24,26,27,54,94"
670,16:50,6,6,일산,4,"12,16,25,35"
670,16:50,7,7,판교,10,"14,17,44,66,73,74,76,77,84,86"
670,16:50,8,8,동탄/용인,3,"21,37,53"
670,16:50,9,9,평택,13,"28,32,38,46,48,58,59,64,68,69,72,78,88"
671,16:51,1,1,서울역,12,"42,45,55,56,60,65,67,70,71,80,81,90"
671,16:51,10,10,인천공항,6,"6,29,39,43,79,89"
671,16:51,2,2,수서,6,"0,2,4,40,41,91"
671,16:51,3,3,삼성,2,"9,34"
671,16:51,4,4,여의도,9,"1,3,10,11,33,63,82,83,93"
671,16:51,5,5,김포공항,12,"8,15,18,19,22,23,24,26,27,30,54,94"
671,16:51,6,6,일산,4,"12,16,25,35"
671,16:51,7,7,판교,9,"17,44,66,73,74,76,77,84,86"
671,16:51,8,8,동탄/용인,3,"21,37,53"
671,16:51,9,9,평택,13,"28,32,38,46,48,58,59,64,68,69,72,78,88"
672,16:52,1,1,서울역,10,"45,55,56,60,65,67,70,71,80,81"
672,16:52,10,10,인천공항,6,"6,29,39,43,79,89"
672,16:52,2,2,수서,6,"0,2,4,40,41,91"
672,16:52,3,3,삼성,2,"9,34"
672,16:52,4,4,여의도,9,"3,10,11,20,33,63,82,83,93"
672,16:52,5,5,김포공항,13,"8,15,18,19,22,23,24,26,27,30,54,62,94"
672,16:52,6,6,일산,4,"12,16,25,35"
672,16:52,7,7,판교,10,"17,44,52,66,73,74,76,77,84,86"
672,16:52,8,8,동탄/용인,3,"21,37,53"
672,16:52,9,9,평택,13,"28,32,38,46,48,58,59,64,68,69,72,78,88"
673,16:53,1,1,서울역,9,"45,55,56,60,65,67,71,80,81"
673,16:53,10,10,인천공항,6,"6,29,39,43,79,89"
673,16:53,2,2,수서,6,"0,2,4,40,41,91"
673,16:53,3,3,삼성,2,"9,34"
673,16:53,4,4,여의도,8,"3,11,20,33,63,82,83,93"
673,16:53,5,5,김포공항,13,"8,15,18,19,22,23,24,26,27,30,54,62,94"
673,16:53,6,6,일산,4,"12,16,25,35"
673,16:53,7,7,판교,11,"5,17,44,52,66,73,74,76,77,84,86"
673,16:53,8,8,동탄/용인,3,"21,37,53"
673,16:53,9,9,평택,13,"28,32,38,46,48,58,59,64,68,69,72,78,88"
674,16:54,1,1,서울역,10,"13,45,55,56,60,65,67,71,80,81"
674,16:54,10,10,인천공항,6,"6,29,39,43,79,89"
674,16:54,2,2,수서,6,"0,2,4,40,41,91"
674,16:54,3,3,삼성,3,"9,34,75"
674,16:54,4,4,여의도,9,"3,11,20,33,36,63,82,83,93"
674,16:54,5,5,김포공항,13,"8,15,18,19,22,23,24,26,27,49,54,62,94"
674,16:54,6,6,일산,3,"16,25,35"
