time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
739,17:59,4,4,여의도,12,"2,7,9,16,31,39,49,59,61,65,68,80"
739,17:59,5,5,김포공항,10,"28,45,47,71,72,73,76,78,81,86"
739,17:59,6,6,일산,6,"4,27,30,35,42,83"
739,17:59,7,7,판교,6,"12,13,19,36,38,40"
739,17:59,9,9,평택,2,"6,8"
740,18:00,1,1,서울역,4,"10,15,33,62"
740,18:00,10,10,인천공항,2,"51,79"
740,18:00,2,2,수서,3,"17,50,85"
740,18:00,3,3,삼성,5,"25,29,66,70,74"
740,18:00,4,4,여의도,12,"2,7,9,14,16,31,39,41,49,59,61,80"
740,18:00,5,5,김포공항,2,"76,78"
740,18:00,6,6,일산,6,"4,27,30,35,42,83"
740,18:00,7,7,판교,5,"12,13,36,38,40"
740,18:00,9,9,평택,1,6
741,18:01,1,1,서울역,5,"10,15,33,52,62"
741,18:01,10,10,인천공항,2,"51,79"
741,18:01,2,2,수서,4,"17,50,57,85"
741,18:01,3,3,삼성,6,"11,25,29,66,70,74"
741,18:01,4,4,여의도,11,"2,7,9,14,16,31,39,41,59,61,80"
741,18:01,5,5,김포공항,3,"58,76,78"
741,18:01,6,6,일산,5,"4,27,30,42,83"
741,18:01,7,7,판교,5,"12,13,36,38,40"
741,18:01,9,9,평택,1,6
742,18:02,1,1,서울역,6,"10,15,33,52,53,62"
742,18:02,10,10,인천공항,2,"79,87"
742,18:02,2,2,수서,4,"17,50,57,85"
742,18:02,3,3,삼성,4,"11,25,29,74"
742,18:02,4,4,여의도,12,"2,7,9,14,16,18,31,39,41,61,67,80"
742,18:02,5,5,김포공항,3,"58,76,78"
742,18:02,6,6,일산,3,"4,30,42"
742,18:02,7,7,판교,6,"12,13,32,36,38,40"
742,18:02,9,9,평택,1,6
743,18:03,1,1,서울역,5,"15,33,52,53,62"
743,18:03,10,10,인천공항,2,"79,87"
743,18:03,2,2,수서,5,"17,44,50,57,85"
743,18:03,3,3,삼성,3,"11,25,29"
743,18:03,4,4,여의도,13,"1,2,7,14,16,18,20,39,41,67,69,80,84"
743,18:03,5,5,김포공항,3,"58,64,78"
743,18:03,6,6,일산,3,"4,30,42"
743,18:03,7,7,판교,5,"12,13,32,34,38"
743,18:03,9,9,평택,1,6
744,18:04,1,1,서울역,5,"24,33,52,53,62"
744,18:04,10,10,인천공항,2,"79,87"
744,18:04,2,2,수서,5,"17,44,50,57,85"
744,18:04,3,3,삼성,4,"11,25,29,75"
744,18:04,4,4,여의도,15,"1,2,7,14,16,18,20,39,41,60,67,69,80,84,89"
744,18:04,5,5,김포공항,5,"54,55,58,64,78"
744,18:04,6,6,일산,3,"4,30,42"
744,18:04,7,7,판교,5,"12,13,32,34,38"
744,18:04,9,9,평택,1,6
745,18:05,1,1,서울역,7,"21,22,24,33,52,53,62"
745,18:05,10,10,인천공항,2,"79,87"
745,18:05,2,2,수서,5,"17,44,50,57,85"
745,18:05,3,3,삼성,4,"11,29,75,77"
745,18:05,4,4,여의도,15,"1,5,14,16,18,20,23,39,41,60,67,69,80,84,89"
745,18:05,5,5,김포공항,5,"54,55,58,64,78"
745,18:05,6,6,일산,3,"4,30,42"
745,18:05,7,7,판교,5,"12,13,32,34,38"
745,18:05,9,9,평택,1,6
746,18:06,1,1,서울역,6,"21,22,24,33,52,53"
746,18:06,10,10,인천공항,2,"79,87"
746,18:06,2,2,수서,5,"44,50,57,65,85"
746,18:06,3,3,삼성,4,"11,29,75,77"
746,18:06,4,4,여의도,18,"1,5,16,18,20,23,39,41,47,60,63,67,69,80,82,84,88,89"
746,18:06,5,5,김포공항,5,"54,55,58,64,78"
746,18:06,6,6,일산,3,"4,30,42"
746,18:06,7,7,판교,6,"12,13,32,34,38,43"
746,18:06,9,9,평택,1,6
747,18:07,1,1,서울역,6,"21,22,24,33,52,53"
747,18:07,10,10,인천공항,2,"79,87"
747,18:07,2,2,수서,5,"44,49,57,65,85"
747,18:07,3,3,삼성,1,77
747,18:07,4,4,여의도,20,"1,5,16,18,19,20,23,39,41,47,48,60,63,67,69,80,82,84,88,89"
747,18:07,5,5,김포공항,4,"55,58,64,78"
747,18:07,6,6,일산,2,"4,30"
747,18:07,7,7,판교,7,"12,13,32,34,38,43,68"
747,18:07,9,9,평택,1,6
748,18:08,1,1,서울역,8,"21,22,24,45,52,53,73,86"
748,18:08,10,10,인천공항,1,79
748,18:08,2,2,수서,9,"28,44,49,59,65,71,72,81,85"
748,18:08,3,3,삼성,1,77
748,18:08,4,4,여의도,17,"1,5,16,18,19,20,23,41,47,48,60,63,69,82,84,88,89"
748,18:08,5,5,김포공항,6,"26,55,56,58,64,78"
748,18:08,6,6,일산,2,"4,30"
748,18:08,7,7,판교,5,"12,13,34,43,68"
748,18:08,9,9,평택,1,6
749,18:09,1,1,서울역,9,"21,22,24,45,52,53,73,74,86"
749,18:09,10,10,인천공항,2,"0,79"
749,18:09,2,2,수서,10,"28,44,49,59,61,65,71,72,81,85"
749,18:09,3,3,삼성,2,"37,77"
749,18:09,4,4,여의도,15,"1,5,16,18,19,23,41,48,60,63,66,70,82,88,89"
749,18:09,5,5,김포공항,6,"26,55,56,58,64,78"
749,18:09,6,6,일산,1,30
749,18:09,7,7,판교,4,"13,34,43,68"
749,18:09,9,9,평택,1,6
750,18:10,1,1,서울역,9,"21,22,24,45,52,53,73,74,86"
750,18:10,10,10,인천공항,2,"0,79"
750,18:10,2,2,수서,11,"11,28,44,49,59,61,65,71,72,81,85"
750,18:10,3,3,삼성,4,"9,15,37,77"
750,18:10,4,4,여의도,15,"1,5,16,18,19,23,36,40,41,48,63,66,70,82,88"
750,18:10,5,5,김포공항,5,"26,56,58,64,78"
750,18:10,6,6,일산,1,30
750,18:10,7,7,판교,5,"3,13,31,34,43"
750,18:10,9,9,평택,1,6
751,18:11,1,1,서울역,5,"21,24,52,74,76"
751,18:11,10,10,인천공항,2,"0,79"
751,18:11,2,2,수서,8,"11,28,44,49,59,61,65,85"
751,18:11,3,3,삼성,4,"9,15,35,37"
751,18:11,4,4,여의도,15,"1,5,16,18,19,23,36,40,41,48,63,66,70,82,88"
751,18:11,5,5,김포공항,4,"10,26,64,78"
751,18:11,6,6,일산,1,30
751,18:11,7,7,판교,5,"3,13,31,34,43"
751,18:11,9,9,평택,1,6
752,18:12,1,1,서울역,5,"21,24,52,74,76"
752,18:12,10,10,인천공항,2,"0,79"
752,18:12,2,2,수서,8,"11,28,44,49,59,61,65,85"
752,18:12,3,3,삼성,5,"2,9,15,35,37"
752,18:12,4,4,여의도,15,"5,17,18,19,23,25,36,40,41,48,63,66,70,82,88"
752,18:12,5,5,김포공항,4,"10,26,64,78"
752,18:12,6,6,일산,1,30
752,18:12,7,7,판교,6,"3,7,13,31,34,43"
752,18:12,9,9,평택,1,6
753,18:13,1,1,서울역,5,"21,52,74,75,76"
753,18:13,10,10,인천공항,2,"0,79"
753,18:13,2,2,수서,8,"28,44,49,59,61,62,65,85"
753,18:13,3,3,삼성,5,"2,14,15,35,37"
753,18:13,4,4,여의도,17,"5,17,18,19,23,25,36,40,41,48,50,54,63,66,70,82,88"
753,18:13,5,5,김포공항,4,"10,26,64,78"
753,18:13,6,6,일산,1,30
753,18:13,7,7,판교,6,"3,7,13,31,34,43"
753,18:13,9,9,평택,1,6
754,18:14,1,1,서울역,4,"52,74,75,76"
754,18:14,10,10,인천공항,2,"0,79"
754,18:14,2,2,수서,9,"28,44,49,59,61,62,65,67,85"
754,18:14,3,3,삼성,4,"2,14,15,37"
754,18:14,4,4,여의도,18,"5,17,19,23,25,29,36,40,41,48,50,54,57,63,66,70,82,88"
754,18:14,5,5,김포공항,4,"10,26,64,78"
754,18:14,6,6,일산,1,30
754,18:14,7,7,판교,8,"3,7,13,27,31,34,43,83"
754,18:14,9,9,평택,1,6
755,18:15,1,1,서울역,4,"38,52,75,76"
755,18:15,10,10,인천공항,2,"0,79"
755,18:15,2,2,수서,8,"28,44,49,59,62,65,67,85"
755,18:15,3,3,삼성,6,"2,14,15,32,37,46"
755,18:15,4,4,여의도,14,"5,19,23,25,29,36,40,41,48,50,54,57,63,66"
755,18:15,5,5,김포공항,4,"10,26,64,78"
755,18:15,6,6,일산,1,30
755,18:15,7,7,판교,9,"3,7,27,31,33,34,39,43,83"
755,18:15,9,9,평택,1,6
756,18:16,1,1,서울역,5,"4,38,52,75,76"
756,18:16,10,10,인천공항,2,"0,79"
756,18:16,2,2,수서,8,"28,49,59,60,62,65,67,85"
756,18:16,3,3,삼성,8,"2,14,15,32,37,46,47,84"
756,18:16,4,4,여의도,12,"5,19,23,25,29,36,41,48,50,57,63,66"
756,18:16,5,5,김포공항,4,"10,26,64,78"
756,18:16,6,6,일산,1,30
756,18:16,7,7,판교,9,"3,7,20,27,31,33,39,43,83"
756,18:16,9,9,평택,1,6
757,18:17,1,1,서울역,4,"4,38,68,75"
757,18:17,10,10,인천공항,2,"0,79"
757,18:17,2,2,수서,7,"49,59,60,62,65,67,85"
757,18:17,3,3,삼성,11,"2,14,15,32,37,42,46,47,51,53,84"
757,18:17,4,4,여의도,11,"5,19,23,25,29,36,41,48,50,57,63"
757,18:17,5,5,김포공항,5,"8,10,26,64,78"
757,18:17,6,6,일산,2,"30,89"
757,18:17,7,7,판교,9,"3,7,20,27,31,33,39,43,83"
757,18:17,9,9,평택,1,6
758,18:18,1,1,서울역,7,"4,38,55,68,71,72,75"
758,18:18,10,10,인천공항,2,"0,79"
758,18:18,2,2,수서,8,"49,59,60,62,65,67,73,85"
758,18:18,3,3,삼성,10,"14,15,32,37,42,46,47,51,53,84"
758,18:18,4,4,여의도,10,"5,19,29,36,41,48,50,57,63,77"
758,18:18,5,5,김포공항,5,"8,10,26,64,78"
758,18:18,6,6,일산,3,"22,30,89"
758,18:18,7,7,판교,10,"3,7,20,27,31,33,39,43,83,86"
758,18:18,9,9,평택,1,6
759,18:19,1,1,서울역,9,"4,9,38,55,56,58,68,71,72"
759,18:19,10,10,인천공항,2,"0,79"
759,18:19,2,2,수서,8,"49,59,60,62,65,67,73,85"
759,18:19,3,3,삼성,13,"1,14,15,16,24,32,37,42,46,47,51,53,84"
759,18:19,4,4,여의도,10,"5,19,29,36,41,48,50,57,63,77"
759,18:19,5,5,김포공항,7,"8,10,26,45,64,78,81"
759,18:19,6,6,일산,3,"22,30,89"
759,18:19,7,7,판교,10,"3,7,20,27,31,33,39,43,83,86"
759,18:19,8,8,동탄/용인,1,80
759,18:19,9,9,평택,1,6
760,18:20,1,1,서울역,8,"4,9,38,55,56,58,71,72"
760,18:20,10,10,인천공항,2,"0,79"
760,18:20,2,2,수서,8,"49,59,60,62,65,67,73,85"
760,18:20,3,3,삼성,9,"1,15,16,21,24,37,46,47,53"
760,18:20,4,4,여의도,6,"29,36,41,48,50,77"
760,18:20,5,5,김포공항,3,"10,45,81"
760,18:20,6,6,일산,2,"22,30"
760,18:20,7,7,판교,7,"3,20,31,33,39,83,86"
760,18:20,8,8,동탄/용인,2,"69,80"
760,18:20,9,9,평택,1,6
761,18:21,1,1,서울역,6,"4,9,56,58,71,72"
761,18:21,10,10,인천공항,2,"0,79"
761,18:21,2,2,수서,8,"49,59,60,62,65,67,73,85"
761,18:21,3,3,삼성,11,"1,15,16,18,21,24,37,46,47,53,74"
761,18:21,4,4,여의도,6,"29,36,41,48,50,61"
761,18:21,5,5,김포공항,5,"10,11,17,45,81"
761,18:21,6,6,일산,2,"12,30"
761,18:21,7,7,판교,7,"3,20,31,33,39,83,86"
761,18:21,8,8,동탄/용인,2,"69,80"
761,18:21,9,9,평택,1,6
762,18:22,1,1,서울역,4,"56,58,71,72"
762,18:22,10,10,인천공항,2,"0,79"
762,18:22,2,2,수서,6,"40,60,62,65,67,73"
762,18:22,3,3,삼성,10,"15,16,18,21,24,37,46,53,74,88"
762,18:22,4,4,여의도,6,"29,36,41,48,50,61"
762,18:22,5,5,김포공항,4,"10,11,17,81"
762,18:22,6,6,일산,2,"12,30"
762,18:22,7,7,판교,8,"3,20,31,33,39,70,83,86"
762,18:22,8,8,동탄/용인,2,"69,80"
762,18:22,9,9,평택,1,6
763,18:23,1,1,서울역,5,"44,56,58,71,72"
763,18:23,10,10,인천공항,2,"0,79"
763,18:23,2,2,수서,8,"14,32,40,60,65,67,73,84"
763,18:23,3,3,삼성,10,"16,18,21,24,34,37,46,53,74,88"
763,18:23,4,4,여의도,7,"28,29,36,41,48,50,61"
763,18:23,5,5,김포공항,3,"11,17,81"
763,18:23,6,6,일산,1,12
763,18:23,7,7,판교,7,"20,31,33,54,70,83,86"
763,18:23,8,8,동탄/용인,2,"69,80"
763,18:23,9,9,평택,1,6
764,18:24,1,1,서울역,7,"44,56,57,58,63,71,72"
764,18:24,10,10,인천공항,1,0
764,18:24,2,2,수서,10,"14,23,25,32,40,60,65,67,76,84"
764,18:24,3,3,삼성,7,"16,18,21,24,34,37,88"
764,18:24,4,4,여의도,7,"28,29,36,41,48,50,61"
764,18:24,5,5,김포공항,3,"11,17,81"
764,18:24,6,6,일산,2,"12,35"
764,18:24,7,7,판교,9,"20,31,33,52,54,70,83,86,87"
764,18:24,8,8,동탄/용인,2,"69,80"
765,18:25,1,1,서울역,7,"44,57,58,63,71,72,77"
765,18:25,10,10,인천공항,1,0
765,18:25,2,2,수서,12,"1,14,23,25,32,40,47,60,65,67,76,84"
765,18:25,3,3,삼성,7,"16,18,21,24,34,37,75"
765,18:25,4,4,여의도,7,"2,28,29,36,48,50,61"
765,18:25,5,5,김포공항,2,"11,17"
765,18:25,6,6,일산,2,"12,35"
765,18:25,7,7,판교,7,"20,33,52,54,70,83,87"
765,18:25,8,8,동탄/용인,1,69
766,18:26,1,1,서울역,8,"44,51,57,58,63,71,72,77"
766,18:26,10,10,인천공항,1,0
766,18:26,2,2,수서,11,"1,5,14,23,25,40,47,60,67,76,84"
766,18:26,3,3,삼성,7,"16,18,21,24,34,37,75"
766,18:26,4,4,여의도,7,"2,26,28,48,50,61,78"
766,18:26,5,5,김포공항,2,"11,17"
766,18:26,6,6,일산,2,"12,35"
766,18:26,7,7,판교,7,"20,33,52,54,70,83,87"
766,18:26,8,8,동탄/용인,2,"69,82"
767,18:27,1,1,서울역,5,"44,51,71,72,77"
767,18:27,10,10,인천공항,1,0
767,18:27,2,2,수서,10,"1,5,14,23,40,47,60,67,76,84"
767,18:27,3,3,삼성,7,"16,19,21,34,37,55,75"
767,18:27,4,4,여의도,10,"2,7,26,27,28,43,48,50,78,89"
767,18:27,5,5,김포공항,1,11
767,18:27,6,6,일산,2,"8,13"
767,18:27,7,7,판교,8,"20,33,52,54,68,70,83,87"
767,18:27,8,8,동탄/용인,2,"69,82"
768,18:28,1,1,서울역,5,"22,44,51,71,72"
768,18:28,10,10,인천공항,1,0
768,18:28,2,2,수서,9,"5,14,23,40,47,60,67,76,84"
768,18:28,3,3,삼성,9,"4,9,19,21,34,37,55,64,75"
768,18:28,4,4,여의도,10,"2,7,26,27,28,43,50,59,78,89"
768,18:28,5,5,김포공항,1,11
768,18:28,6,6,일산,2,"8,13"
768,18:28,7,7,판교,7,"20,33,52,54,68,70,83"
768,18:28,8,8,동탄/용인,3,"66,69,82"
769,18:29,1,1,서울역,5,"22,44,51,71,72"
769,18:29,10,10,인천공항,1,0
769,18:29,2,2,수서,6,"23,40,47,60,67,76"
769,18:29,3,3,삼성,8,"4,9,19,21,37,55,64,75"
769,18:29,4,4,여의도,8,"2,7,27,43,50,59,62,89"
769,18:29,5,5,김포공항,2,"11,38"
769,18:29,6,6,일산,2,"8,13"
769,18:29,7,7,판교,7,"20,33,52,54,68,70,83"
769,18:29,8,8,동탄/용인,3,"66,69,82"
770,18:30,1,1,서울역,9,"22,30,44,46,51,53,71,72,74"
770,18:30,10,10,인천공항,1,0
770,18:30,2,2,수서,8,"23,24,40,45,47,60,67,76"
770,18:30,3,3,삼성,8,"4,9,19,25,37,55,64,75"
770,18:30,4,4,여의도,5,"2,3,50,59,62"
770,18:30,5,5,김포공항,4,"11,38,49,85"
770,18:30,6,6,일산,3,"8,13,42"
770,18:30,7,7,판교,5,"33,52,54,70,83"
770,18:30,8,8,동탄/용인,3,"66,69,82"
771,18:31,1,1,서울역,10,"22,30,44,46,51,53,71,72,74,88"
771,18:31,10,10,인천공항,1,0
771,18:31,2,2,수서,7,"23,24,40,45,60,67,76"
771,18:31,3,3,삼성,8,"9,10,19,25,37,55,56,75"
771,18:31,4,4,여의도,4,"2,3,59,62"
771,18:31,5,5,김포공항,5,"11,15,38,49,85"
771,18:31,6,6,일산,3,"8,13,42"
771,18:31,7,7,판교,5,"33,52,54,70,83"
771,18:31,8,8,동탄/용인,3,"66,69,82"
772,18:32,1,1,서울역,9,"22,30,44,46,53,71,72,74,88"
772,18:32,10,10,인천공항,1,0
772,18:32,2,2,수서,7,"23,24,40,45,60,67,76"
772,18:32,3,3,삼성,9,"9,10,19,25,31,41,55,56,75"
772,18:32,4,4,여의도,5,"2,3,59,62,86"
772,18:32,5,5,김포공항,6,"11,15,38,49,73,85"
772,18:32,6,6,일산,3,"8,13,42"
772,18:32,7,7,판교,4,"52,54,70,83"
772,18:32,8,8,동탄/용인,3,"66,69,82"
773,18:33,1,1,서울역,9,"18,22,30,32,44,46,71,72,88"
773,18:33,10,10,인천공항,1,0
773,18:33,2,2,수서,5,"23,24,40,60,81"
773,18:33,3,3,삼성,8,"9,10,31,36,41,56,58,75"
773,18:33,4,4,여의도,5,"2,3,59,62,86"
773,18:33,5,5,김포공항,6,"11,15,38,49,73,85"
773,18:33,6,6,일산,4,"8,13,29,42"
773,18:33,7,7,판교,3,"54,70,83"
773,18:33,8,8,동탄/용인,2,"66,82"
774,18:34,1,1,서울역,10,"12,16,18,30,32,44,46,71,72,88"
774,18:34,10,10,인천공항,1,0
774,18:34,2,2,수서,7,"23,24,40,57,60,81,87"
774,18:34,3,3,삼성,9,"9,31,36,41,56,58,61,75,77"
774,18:34,4,4,여의도,6,"2,3,35,59,62,86"
774,18:34,5,5,김포공항,7,"11,15,38,49,65,73,85"
774,18:34,6,6,일산,5,"8,13,29,42,63"
774,18:34,7,7,판교,2,"70,83"
774,18:34,8,8,동탄/용인,1,82
775,18:35,1,1,서울역,11,"1,12,16,18,30,32,44,46,71,72,88"
775,18:35,10,10,인천공항,1,0
775,18:35,2,2,수서,7,"23,24,40,57,60,81,87"
775,18:35,3,3,삼성,10,"9,17,31,36,41,56,58,61,75,77"
775,18:35,4,4,여의도,6,"2,3,5,35,59,86"
775,18:35,5,5,김포공항,7,"11,15,38,49,65,73,85"
775,18:35,6,6,일산,6,"8,13,29,39,42,63"
775,18:35,7,7,판교,2,"70,83"
775,18:35,8,8,동탄/용인,1,82
776,18:36,1,1,서울역,9,"1,12,14,16,32,44,71,72,88"
776,18:36,2,2,수서,7,"19,23,40,57,60,81,87"
776,18:36,3,3,삼성,10,"9,17,31,36,41,56,58,61,75,77"
776,18:36,4,4,여의도,6,"5,34,35,59,79,86"
776,18:36,5,5,김포공항,7,"11,15,38,49,65,73,85"
776,18:36,6,6,일산,5,"8,28,39,42,63"
776,18:36,7,7,판교,3,"26,70,83"
776,18:36,8,8,동탄/용인,1,82
777,18:37,1,1,서울역,9,"1,14,20,32,44,68,71,72,80"
777,18:37,2,2,수서,8,"10,19,23,40,57,60,81,87"
777,18:37,3,3,삼성,11,"9,17,31,36,41,56,58,61,75,77,89"
777,18:37,4,4,여의도,7,"5,21,34,35,47,79,86"
777,18:37,5,5,김포공항,8,"11,15,38,49,65,73,84,85"
777,18:37,6,6,일산,5,"8,28,39,42,63"
777,18:37,7,7,판교,4,"26,43,70,83"
777,18:37,8,8,동탄/용인,1,82
778,18:38,1,1,서울역,9,"1,14,20,32,37,68,71,72,80"
778,18:38,2,2,수서,8,"10,19,23,40,57,60,81,87"
778,18:38,3,3,삼성,11,"9,17,36,41,50,56,58,61,75,77,89"
778,18:38,4,4,여의도,8,"4,5,21,34,35,47,79,86"
778,18:38,5,5,김포공항,8,"11,15,38,49,65,73,84,85"
778,18:38,6,6,일산,4,"8,28,42,63"
778,18:38,7,7,판교,4,"26,43,70,83"
778,18:38,8,8,동탄/용인,1,82
779,18:39,1,1,서울역,9,"1,14,20,32,37,68,71,72,80"
779,18:39,2,2,수서,8,"10,23,40,51,57,60,81,87"
779,18:39,3,3,삼성,12,"9,17,36,41,50,53,56,61,74,75,77,89"
779,18:39,4,4,여의도,11,"4,5,6,21,33,34,35,47,67,76,79"
779,18:39,5,5,김포공항,9,"11,15,38,49,64,65,73,84,85"
779,18:39,6,6,일산,3,"8,42,63"
779,18:39,7,7,판교,4,"26,43,70,83"
779,18:39,8,8,동탄/용인,1,82
780,18:40,1,1,서울역,9,"1,14,20,32,37,45,71,72,80"
780,18:40,2,2,수서,6,"23,40,51,60,81,87"
780,18:40,3,3,삼성,9,"9,17,22,41,50,52,53,74,89"
780,18:40,4,4,여의도,10,"4,5,6,21,33,34,47,67,76,79"
780,18:40,5,5,김포공항,6,"11,15,64,65,73,84"
780,18:40,6,6,일산,2,"8,42"
780,18:40,7,7,판교,2,"26,70"
780,18:40,8,8,동탄/용인,2,"78,82"
781,18:41,1,1,서울역,9,"1,14,20,32,37,45,71,72,80"
781,18:41,2,2,수서,5,"23,40,51,60,81"
781,18:41,3,3,삼성,8,"9,17,22,41,52,53,74,89"
781,18:41,4,4,여의도,9,"5,6,21,33,34,47,67,76,79"
781,18:41,5,5,김포공항,6,"11,15,64,65,73,84"
781,18:41,6,6,일산,2,"8,42"
781,18:41,7,7,판교,2,"26,70"
781,18:41,8,8,동탄/용인,4,"7,27,78,82"
782,18:42,1,1,서울역,8,"1,14,20,32,37,45,72,80"
782,18:42,2,2,수서,5,"3,40,51,60,81"
782,18:42,3,3,삼성,7,"9,22,41,52,53,62,89"
782,18:42,4,4,여의도,8,"5,6,21,33,34,47,67,76"
782,18:42,5,5,김포공항,5,"11,15,65,73,84"
782,18:42,6,6,일산,2,"8,42"
782,18:42,7,7,판교,2,"26,70"
782,18:42,8,8,동탄/용인,4,"7,27,78,82"
783,18:43,1,1,서울역,7,"1,13,14,20,32,37,45"
783,18:43,2,2,수서,5,"3,40,51,60,81"
783,18:43,3,3,삼성,5,"2,9,12,53,62"
783,18:43,4,4,여의도,7,"6,21,33,34,47,67,76"
783,18:43,5,5,김포공항,4,"11,15,65,73"
783,18:43,6,6,일산,3,"30,42,55"
783,18:43,7,7,판교,3,"26,46,70"
783,18:43,8,8,동탄/용인,4,"7,25,27,82"
783,18:43,9,9,평택,1,48
784,18:44,1,1,서울역,6,"1,13,14,20,32,45"
784,18:44,2,2,수서,6,"3,40,50,51,60,81"
784,18:44,3,3,삼성,6,"2,9,12,53,59,62"
784,18:44,4,4,여의도,7,"6,21,33,34,47,67,76"
784,18:44,5,5,김포공항,6,"11,15,24,54,65,73"
784,18:44,6,6,일산,3,"30,42,55"
784,18:44,7,7,판교,4,"16,26,46,70"
784,18:44,8,8,동탄/용인,4,"7,25,27,82"
784,18:44,9,9,평택,1,48
785,18:45,1,1,서울역,6,"1,13,14,20,32,45"
785,18:45,2,2,수서,6,"3,40,50,51,60,81"
785,18:45,3,3,삼성,4,"2,9,12,59"
785,18:45,4,4,여의도,5,"21,31,34,47,76"
785,18:45,5,5,김포공항,5,"15,24,54,65,73"
785,18:45,6,6,일산,3,"30,42,55"
785,18:45,7,7,판교,3,"16,26,46"
785,18:45,8,8,동탄/용인,4,"7,25,27,82"
785,18:45,9,9,평택,1,48
786,18:46,1,1,서울역,9,"1,13,14,20,36,45,56,66,75"
786,18:46,2,2,수서,9,"3,22,40,41,43,50,51,60,81"
786,18:46,3,3,삼성,4,"2,9,12,59"
786,18:46,4,4,여의도,8,"21,31,34,38,47,57,76,85"
786,18:46,5,5,김포공항,6,"15,24,44,54,65,73"
786,18:46,7,7,판교,4,"16,26,46,86"
786,18:46,8,8,동탄/용인,3,"7,25,27"
786,18:46,9,9,평택,1,48
787,18:47,1,1,서울역,11,"1,10,13,14,20,36,45,56,63,66,75"
787,18:47,10,10,인천공항,1,29
787,18:47,2,2,수서,9,"3,4,22,40,41,43,51,60,81"
787,18:47,3,3,삼성,5,"2,9,12,35,83"
787,18:47,4,4,여의도,10,"21,31,34,38,47,57,61,76,77,85"
787,18:47,5,5,김포공항,7,"15,19,24,44,54,58,65"
787,18:47,7,7,판교,4,"16,46,68,86"
787,18:47,8,8,동탄/용인,3,"7,25,27"
787,18:47,9,9,평택,1,48
788,18:48,1,1,서울역,11,"1,10,13,20,36,45,56,63,66,74,75"
788,18:48,10,10,인천공항,1,29
788,18:48,2,2,수서,8,"3,4,22,40,41,43,60,81"
788,18:48,3,3,삼성,6,"2,9,12,35,71,83"
788,18:48,4,4,여의도,12,"21,23,31,34,38,47,57,61,64,76,77,85"
788,18:48,5,5,김포공항,6,"15,19,24,44,58,65"
788,18:48,7,7,판교,4,"16,46,68,86"
788,18:48,8,8,동탄/용인,3,"7,25,27"
788,18:48,9,9,평택,1,48
789,18:49,1,1,서울역,7,"0,1,10,52,63,66,74"
789,18:49,10,10,인천공항,2,"29,39"
789,18:49,2,2,수서,7,"3,4,22,40,41,60,81"
789,18:49,3,3,삼성,6,"12,35,71,72,79,83"
789,18:49,4,4,여의도,10,"21,23,31,34,38,47,57,61,64,77"
789,18:49,5,5,김포공항,7,"15,19,24,44,58,65,87"
789,18:49,7,7,판교,3,"16,68,86"
789,18:49,8,8,동탄/용인,4,"7,25,27,88"
789,18:49,9,9,평택,2,"48,78"
790,18:50,1,1,서울역,6,"0,1,10,52,66,74"
790,18:50,10,10,인천공항,2,"29,39"
790,18:50,2,2,수서,8,"3,4,22,40,41,59,60,81"
790,18:50,3,3,삼성,7,"5,12,35,71,72,79,83"
790,18:50,4,4,여의도,10,"21,23,31,34,38,47,57,61,64,77"
790,18:50,5,5,김포공항,6,"15,17,19,58,65,87"
790,18:50,6,6,일산,1,69
790,18:50,7,7,판교,4,"49,68,80,86"
790,18:50,8,8,동탄/용인,3,"7,25,88"
790,18:50,9,9,평택,2,"48,78"
791,18:51,1,1,서울역,6,"0,1,10,52,62,66"
791,18:51,10,10,인천공항,2,"29,39"
791,18:51,2,2,수서,7,"3,4,22,41,59,81,84"
791,18:51,3,3,삼성,7,"5,12,35,71,72,79,83"
791,18:51,4,4,여의도,7,"11,23,38,47,57,61,77"
791,18:51,5,5,김포공항,6,"15,17,19,58,65,87"
791,18:51,6,6,일산,1,69
791,18:51,7,7,판교,4,"49,68,80,86"
791,18:51,8,8,동탄/용인,3,"7,25,88"
791,18:51,9,9,평택,2,"48,78"
792,18:52,1,1,서울역,5,"0,1,10,62,66"
792,18:52,10,10,인천공항,2,"29,39"
792,18:52,2,2,수서,5,"4,22,59,81,84"
792,18:52,3,3,삼성,9,"5,6,12,32,33,35,70,71,83"
792,18:52,4,4,여의도,7,"11,23,47,53,57,61,77"
792,18:52,5,5,김포공항,6,"15,17,19,58,65,87"
792,18:52,6,6,일산,1,69
792,18:52,7,7,판교,3,"49,68,80"
792,18:52,8,8,동탄/용인,3,"7,25,88"
792,18:52,9,9,평택,3,"18,48,78"
793,18:53,1,1,서울역,6,"0,1,42,55,62,66"
793,18:53,10,10,인천공항,2,"29,39"
793,18:53,2,2,수서,4,"22,59,81,84"
793,18:53,3,3,삼성,8,"5,6,12,32,33,35,70,71"
793,18:53,4,4,여의도,8,"11,23,30,47,53,57,61,77"
793,18:53,5,5,김포공항,6,"15,17,19,58,65,87"
793,18:53,6,6,일산,2,"69,89"
793,18:53,7,7,판교,2,"68,80"
793,18:53,8,8,동탄/용인,2,"7,88"
793,18:53,9,9,평택,3,"18,48,78"
794,18:54,1,1,서울역,5,"0,42,50,55,66"
794,18:54,10,10,인천공항,2,"29,39"
