time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
470,13:30,9,9,평택,7,"0,8,9,16,23,25,32"
471,13:31,1,1,서울역,2,"7,20"
471,13:31,10,10,인천공항,3,"15,26,27"
471,13:31,2,2,수서,1,31
471,13:31,3,3,삼성,2,"4,19"
471,13:31,4,4,여의도,3,"17,18,36"
471,13:31,6,6,일산,4,"1,21,34,39"
471,13:31,7,7,판교,2,"37,38"
471,13:31,8,8,동탄/용인,1,5
471,13:31,9,9,평택,6,"0,10,16,23,25,32"
472,13:32,1,1,서울역,2,"7,20"
472,13:32,10,10,인천공항,2,"15,27"
472,13:32,2,2,수서,1,31
472,13:32,3,3,삼성,2,"4,19"
472,13:32,4,4,여의도,3,"17,18,36"
472,13:32,6,6,일산,3,"1,21,39"
472,13:32,7,7,판교,3,"30,37,38"
472,13:32,8,8,동탄/용인,1,5
472,13:32,9,9,평택,6,"0,10,16,23,25,32"
473,13:33,1,1,서울역,2,"7,20"
473,13:33,10,10,인천공항,2,"15,27"
473,13:33,2,2,수서,1,31
473,13:33,3,3,삼성,2,"4,19"
473,13:33,4,4,여의도,3,"17,35,36"
473,13:33,5,5,김포공항,1,29
473,13:33,6,6,일산,4,"1,21,28,39"
473,13:33,7,7,판교,2,"30,37"
473,13:33,9,9,평택,6,"0,10,16,23,25,32"
474,13:34,1,1,서울역,2,"7,20"
474,13:34,10,10,인천공항,1,27
474,13:34,3,3,삼성,2,"4,19"
474,13:34,4,4,여의도,2,"17,35"
474,13:34,5,5,김포공항,1,29
474,13:34,6,6,일산,5,"1,2,21,28,39"
474,13:34,7,7,판교,2,"30,37"
474,13:34,9,9,평택,6,"0,10,16,23,25,32"
475,13:35,1,1,서울역,2,"7,20"
475,13:35,10,10,인천공항,1,27
475,13:35,3,3,삼성,2,"4,19"
475,13:35,4,4,여의도,2,"17,35"
475,13:35,5,5,김포공항,1,29
475,13:35,6,6,일산,4,"1,2,21,28"
475,13:35,7,7,판교,1,37
475,13:35,9,9,평택,6,"0,10,16,23,25,32"
476,13:36,1,1,서울역,1,20
476,13:36,10,10,인천공항,1,27
476,13:36,3,3,삼성,2,"4,19"
476,13:36,4,4,여의도,2,"17,35"
476,13:36,5,5,김포공항,1,29
476,13:36,6,6,일산,4,"1,2,21,28"
476,13:36,7,7,판교,1,37
476,13:36,8,8,동탄/용인,1,6
476,13:36,9,9,평택,5,"0,10,23,25,32"
477,13:37,1,1,서울역,1,20
477,13:37,10,10,인천공항,1,27
477,13:37,3,3,삼성,3,"4,19,31"
477,13:37,4,4,여의도,2,"17,35"
477,13:37,5,5,김포공항,1,29
477,13:37,6,6,일산,3,"1,2,28"
477,13:37,7,7,판교,1,37
477,13:37,8,8,동탄/용인,1,6
477,13:37,9,9,평택,5,"0,10,23,25,32"
478,13:38,1,1,서울역,1,20
478,13:38,10,10,인천공항,1,27
478,13:38,3,3,삼성,3,"4,19,31"
478,13:38,4,4,여의도,2,"17,35"
478,13:38,5,5,김포공항,1,29
478,13:38,6,6,일산,3,"1,2,28"
478,13:38,8,8,동탄/용인,2,"6,24"
478,13:38,9,9,평택,5,"0,10,23,25,32"
479,13:39,1,1,서울역,1,20
479,13:39,10,10,인천공항,1,27
479,13:39,2,2,수서,1,18
479,13:39,3,3,삼성,4,"4,11,19,31"
479,13:39,4,4,여의도,2,"17,35"
479,13:39,5,5,김포공항,1,29
479,13:39,6,6,일산,3,"1,2,28"
479,13:39,8,8,동탄/용인,1,24
479,13:39,9,9,평택,5,"0,10,23,25,32"
480,13:40,10,10,인천공항,1,27
480,13:40,2,2,수서,2,"18,36"
480,13:40,3,3,삼성,2,"4,11"
480,13:40,4,4,여의도,1,17
480,13:40,5,5,김포공항,1,29
480,13:40,6,6,일산,2,"1,2"
480,13:40,8,8,동탄/용인,1,24
480,13:40,9,9,평택,5,"0,10,23,25,32"
481,13:41,10,10,인천공항,1,27
481,13:41,2,2,수서,2,"18,36"
481,13:41,3,3,삼성,2,"4,11"
481,13:41,4,4,여의도,1,17
481,13:41,5,5,김포공항,1,29
481,13:41,6,6,일산,3,"1,2,12"
481,13:41,8,8,동탄/용인,1,24
481,13:41,9,9,평택,4,"0,10,23,25"
482,13:42,10,10,인천공항,1,27
482,13:42,2,2,수서,2,"18,36"
482,13:42,3,3,삼성,1,4
482,13:42,4,4,여의도,3,"17,30,33"
482,13:42,5,5,김포공항,1,29
482,13:42,6,6,일산,3,"1,2,12"
482,13:42,8,8,동탄/용인,1,24
482,13:42,9,9,평택,5,"0,3,10,23,25"
483,13:43,10,10,인천공항,1,27
483,13:43,2,2,수서,2,"18,36"
483,13:43,3,3,삼성,1,4
483,13:43,4,4,여의도,3,"17,30,33"
483,13:43,5,5,김포공항,2,"29,38"
483,13:43,6,6,일산,3,"1,2,12"
483,13:43,8,8,동탄/용인,1,24
483,13:43,9,9,평택,4,"0,3,10,23"
484,13:44,1,1,서울역,1,14
484,13:44,10,10,인천공항,1,27
484,13:44,2,2,수서,2,"18,36"
484,13:44,3,3,삼성,1,4
484,13:44,4,4,여의도,4,"17,20,30,33"
484,13:44,5,5,김포공항,2,"29,38"
484,13:44,6,6,일산,3,"1,2,12"
484,13:44,7,7,판교,1,34
484,13:44,8,8,동탄/용인,1,24
484,13:44,9,9,평택,5,"0,3,10,22,23"
485,13:45,1,1,서울역,1,14
485,13:45,10,10,인천공항,1,27
485,13:45,2,2,수서,2,"8,36"
485,13:45,3,3,삼성,1,4
485,13:45,4,4,여의도,4,"17,20,30,33"
485,13:45,5,5,김포공항,2,"29,38"
485,13:45,6,6,일산,3,"1,2,12"
485,13:45,7,7,판교,1,34
485,13:45,8,8,동탄/용인,1,24
485,13:45,9,9,평택,6,"0,3,10,13,22,23"
486,13:46,1,1,서울역,1,14
486,13:46,2,2,수서,1,8
486,13:46,3,3,삼성,2,"4,9"
486,13:46,4,4,여의도,4,"17,20,30,33"
486,13:46,5,5,김포공항,1,29
486,13:46,6,6,일산,3,"1,2,12"
486,13:46,7,7,판교,1,34
486,13:46,8,8,동탄/용인,1,24
486,13:46,9,9,평택,6,"0,3,10,13,22,23"
487,13:47,2,2,수서,1,8
487,13:47,3,3,삼성,3,"4,9,26"
487,13:47,4,4,여의도,3,"17,30,33"
487,13:47,5,5,김포공항,1,29
487,13:47,6,6,일산,4,"1,2,12,35"
487,13:47,7,7,판교,2,"34,39"
487,13:47,8,8,동탄/용인,1,24
487,13:47,9,9,평택,6,"0,3,10,13,22,23"
488,13:48,2,2,수서,1,8
488,13:48,3,3,삼성,2,"9,26"
488,13:48,4,4,여의도,2,"17,30"
488,13:48,5,5,김포공항,2,"29,37"
488,13:48,6,6,일산,4,"1,2,12,35"
488,13:48,7,7,판교,2,"34,39"
488,13:48,8,8,동탄/용인,1,24
488,13:48,9,9,평택,6,"0,3,10,13,22,23"
489,13:49,2,2,수서,1,8
489,13:49,3,3,삼성,3,"9,15,26"
489,13:49,4,4,여의도,3,"11,17,30"
489,13:49,5,5,김포공항,2,"29,37"
489,13:49,6,6,일산,4,"1,2,12,35"
489,13:49,7,7,판교,3,"21,34,39"
489,13:49,8,8,동탄/용인,2,"24,25"
489,13:49,9,9,평택,6,"0,3,10,13,22,23"
490,13:50,2,2,수서,2,"8,16"
490,13:50,3,3,삼성,3,"9,15,26"
490,13:50,4,4,여의도,4,"6,11,17,30"
490,13:50,5,5,김포공항,2,"29,37"
490,13:50,6,6,일산,5,"1,2,5,12,35"
490,13:50,7,7,판교,2,"21,39"
490,13:50,8,8,동탄/용인,2,"24,25"
490,13:50,9,9,평택,6,"0,3,10,13,22,23"
491,13:51,2,2,수서,2,"8,16"
491,13:51,3,3,삼성,3,"9,15,26"
491,13:51,4,4,여의도,5,"6,11,14,17,30"
491,13:51,5,5,김포공항,2,"29,37"
491,13:51,6,6,일산,4,"2,5,12,35"
491,13:51,7,7,판교,2,"21,39"
491,13:51,8,8,동탄/용인,1,25
491,13:51,9,9,평택,6,"0,3,10,13,22,23"
492,13:52,2,2,수서,2,"8,16"
492,13:52,3,3,삼성,3,"9,15,26"
492,13:52,4,4,여의도,4,"6,14,17,30"
492,13:52,5,5,김포공항,2,"29,37"
492,13:52,6,6,일산,4,"2,5,12,35"
492,13:52,7,7,판교,3,"21,28,39"
492,13:52,9,9,평택,6,"3,7,10,13,22,23"
493,13:53,2,2,수서,2,"8,16"
493,13:53,3,3,삼성,3,"9,15,26"
493,13:53,4,4,여의도,3,"14,17,30"
493,13:53,5,5,김포공항,1,37
493,13:53,6,6,일산,4,"2,5,12,38"
493,13:53,7,7,판교,4,"21,28,32,39"
493,13:53,9,9,평택,5,"3,7,10,13,22"
494,13:54,2,2,수서,2,"8,16"
494,13:54,3,3,삼성,3,"9,15,26"
494,13:54,4,4,여의도,2,"17,30"
494,13:54,5,5,김포공항,1,37
494,13:54,6,6,일산,4,"2,5,12,38"
494,13:54,7,7,판교,5,"20,21,28,32,39"
494,13:54,9,9,평택,5,"3,7,10,13,22"
495,13:55,10,10,인천공항,2,"19,31"
495,13:55,2,2,수서,1,16
495,13:55,3,3,삼성,3,"9,15,26"
495,13:55,4,4,여의도,2,"17,30"
495,13:55,5,5,김포공항,1,37
495,13:55,6,6,일산,3,"2,5,38"
495,13:55,7,7,판교,7,"4,20,21,28,32,33,39"
495,13:55,9,9,평택,5,"3,7,10,13,22"
496,13:56,10,10,인천공항,2,"19,31"
496,13:56,2,2,수서,1,16
496,13:56,3,3,삼성,3,"9,15,26"
496,13:56,4,4,여의도,2,"17,30"
496,13:56,5,5,김포공항,1,37
496,13:56,6,6,일산,4,"2,5,18,38"
496,13:56,7,7,판교,7,"4,20,21,28,32,33,39"
496,13:56,9,9,평택,5,"3,7,10,13,22"
497,13:57,10,10,인천공항,2,"19,31"
497,13:57,2,2,수서,1,16
497,13:57,3,3,삼성,3,"9,15,26"
497,13:57,4,4,여의도,2,"17,30"
497,13:57,5,5,김포공항,1,37
497,13:57,6,6,일산,5,"2,5,18,36,38"
497,13:57,7,7,판교,7,"4,20,21,28,32,33,39"
497,13:57,9,9,평택,5,"3,7,10,13,22"
498,13:58,10,10,인천공항,2,"19,31"
498,13:58,2,2,수서,2,"11,16"
498,13:58,3,3,삼성,3,"9,15,26"
498,13:58,4,4,여의도,1,30
498,13:58,5,5,김포공항,1,37
498,13:58,6,6,일산,5,"2,5,18,36,38"
498,13:58,7,7,판교,5,"20,21,28,32,33"
498,13:58,9,9,평택,5,"3,7,10,13,22"
499,13:59,10,10,인천공항,2,"19,31"
499,13:59,2,2,수서,2,"11,16"
499,13:59,3,3,삼성,3,"9,15,26"
499,13:59,4,4,여의도,1,30
499,13:59,5,5,김포공항,1,37
499,13:59,6,6,일산,4,"2,5,18,36"
499,13:59,7,7,판교,4,"20,21,28,33"
499,13:59,9,9,평택,4,"3,7,13,22"
500,14:00,10,10,인천공항,2,"19,31"
500,14:00,2,2,수서,3,"11,14,16"
500,14:00,3,3,삼성,2,"9,15"
500,14:00,4,4,여의도,1,30
500,14:00,5,5,김포공항,2,"34,37"
500,14:00,6,6,일산,4,"5,6,18,36"
500,14:00,7,7,판교,2,"21,28"
500,14:00,9,9,평택,4,"3,7,13,22"
501,14:01,10,10,인천공항,1,31
501,14:01,2,2,수서,4,"11,14,16,29"
501,14:01,3,3,삼성,3,"9,15,27"
501,14:01,4,4,여의도,1,30
501,14:01,5,5,김포공항,2,"34,37"
501,14:01,6,6,일산,3,"6,18,36"
501,14:01,7,7,판교,1,28
501,14:01,9,9,평택,4,"3,7,13,22"
502,14:02,10,10,인천공항,1,31
502,14:02,2,2,수서,4,"11,14,16,29"
502,14:02,3,3,삼성,3,"9,15,27"
502,14:02,4,4,여의도,1,30
502,14:02,5,5,김포공항,2,"34,37"
502,14:02,6,6,일산,2,"6,36"
502,14:02,7,7,판교,1,28
502,14:02,9,9,평택,3,"7,13,22"
503,14:03,10,10,인천공항,1,31
503,14:03,2,2,수서,4,"11,14,16,29"
503,14:03,3,3,삼성,3,"9,15,27"
503,14:03,4,4,여의도,1,30
503,14:03,5,5,김포공항,2,"34,37"
503,14:03,6,6,일산,2,"6,36"
503,14:03,7,7,판교,1,28
503,14:03,9,9,평택,3,"7,13,22"
504,14:04,10,10,인천공항,1,31
504,14:04,2,2,수서,4,"11,14,16,29"
504,14:04,3,3,삼성,2,"9,15"
504,14:04,5,5,김포공항,1,34
504,14:04,6,6,일산,2,"6,36"
504,14:04,9,9,평택,3,"7,13,22"
505,14:05,10,10,인천공항,1,31
505,14:05,2,2,수서,4,"11,14,16,29"
505,14:05,3,3,삼성,3,"9,12,15"
505,14:05,5,5,김포공항,1,34
505,14:05,6,6,일산,2,"6,36"
505,14:05,7,7,판교,1,35
505,14:05,9,9,평택,3,"7,13,22"
506,14:06,1,1,서울역,1,26
506,14:06,10,10,인천공항,1,31
506,14:06,2,2,수서,2,"11,29"
506,14:06,3,3,삼성,3,"9,12,15"
506,14:06,4,4,여의도,1,32
506,14:06,5,5,김포공항,1,34
506,14:06,6,6,일산,3,"6,8,36"
506,14:06,7,7,판교,1,35
506,14:06,9,9,평택,3,"7,13,22"
507,14:07,1,1,서울역,1,26
507,14:07,10,10,인천공항,1,31
507,14:07,2,2,수서,2,"11,23"
507,14:07,3,3,삼성,2,"12,15"
507,14:07,4,4,여의도,2,"32,33"
507,14:07,5,5,김포공항,1,34
507,14:07,6,6,일산,3,"6,8,36"
507,14:07,7,7,판교,1,35
507,14:07,8,8,동탄/용인,1,20
507,14:07,9,9,평택,3,"7,13,22"
508,14:08,1,1,서울역,1,26
508,14:08,10,10,인천공항,1,31
508,14:08,2,2,수서,2,"11,23"
508,14:08,3,3,삼성,2,"12,15"
508,14:08,4,4,여의도,2,"32,33"
508,14:08,5,5,김포공항,2,"34,39"
508,14:08,6,6,일산,3,"6,8,24"
508,14:08,7,7,판교,1,35
508,14:08,8,8,동탄/용인,1,20
508,14:08,9,9,평택,3,"7,13,22"
509,14:09,1,1,서울역,1,26
509,14:09,10,10,인천공항,1,31
509,14:09,2,2,수서,2,"11,23"
509,14:09,3,3,삼성,2,"12,15"
509,14:09,4,4,여의도,2,"32,33"
509,14:09,5,5,김포공항,2,"34,39"
509,14:09,6,6,일산,4,"6,8,24,25"
509,14:09,7,7,판교,1,35
509,14:09,8,8,동탄/용인,1,20
509,14:09,9,9,평택,2,"7,22"
510,14:10,1,1,서울역,1,26
510,14:10,10,10,인천공항,1,31
510,14:10,2,2,수서,2,"11,23"
510,14:10,3,3,삼성,2,"12,15"
510,14:10,4,4,여의도,2,"32,33"
510,14:10,5,5,김포공항,2,"34,39"
510,14:10,6,6,일산,4,"6,8,24,25"
510,14:10,7,7,판교,1,35
510,14:10,8,8,동탄/용인,1,20
510,14:10,9,9,평택,3,"4,7,22"
511,14:11,1,1,서울역,1,26
511,14:11,10,10,인천공항,1,31
511,14:11,2,2,수서,1,23
511,14:11,3,3,삼성,2,"12,15"
511,14:11,4,4,여의도,4,"27,28,32,33"
511,14:11,5,5,김포공항,1,34
511,14:11,6,6,일산,4,"6,8,24,25"
511,14:11,7,7,판교,2,"35,38"
511,14:11,8,8,동탄/용인,1,20
511,14:11,9,9,평택,4,"1,4,7,22"
512,14:12,1,1,서울역,1,26
512,14:12,10,10,인천공항,1,31
512,14:12,2,2,수서,2,"23,37"
512,14:12,3,3,삼성,2,"12,18"
512,14:12,4,4,여의도,4,"27,28,32,33"
512,14:12,5,5,김포공항,1,34
512,14:12,6,6,일산,4,"0,6,24,25"
512,14:12,7,7,판교,2,"35,38"
512,14:12,8,8,동탄/용인,1,20
512,14:12,9,9,평택,4,"1,4,7,22"
513,14:13,1,1,서울역,2,"14,26"
513,14:13,10,10,인천공항,1,31
513,14:13,2,2,수서,2,"23,37"
513,14:13,3,3,삼성,2,"12,18"
513,14:13,4,4,여의도,5,"27,28,29,32,33"
513,14:13,5,5,김포공항,1,34
513,14:13,6,6,일산,5,"0,6,21,24,25"
513,14:13,7,7,판교,2,"35,38"
513,14:13,9,9,평택,5,"1,4,7,17,22"
514,14:14,1,1,서울역,1,14
514,14:14,10,10,인천공항,1,31
514,14:14,2,2,수서,2,"23,37"
514,14:14,3,3,삼성,3,"10,12,18"
514,14:14,4,4,여의도,3,"28,29,33"
514,14:14,5,5,김포공항,2,"16,34"
514,14:14,6,6,일산,5,"0,6,21,24,25"
514,14:14,7,7,판교,2,"35,38"
514,14:14,9,9,평택,5,"1,4,7,17,22"
515,14:15,1,1,서울역,1,14
515,14:15,2,2,수서,2,"23,37"
515,14:15,3,3,삼성,3,"10,12,18"
515,14:15,4,4,여의도,3,"28,29,33"
515,14:15,5,5,김포공항,2,"16,34"
515,14:15,6,6,일산,5,"0,6,21,24,25"
515,14:15,7,7,판교,2,"35,38"
515,14:15,8,8,동탄/용인,1,30
515,14:15,9,9,평택,5,"1,4,7,17,22"
516,14:16,1,1,서울역,1,14
516,14:16,2,2,수서,2,"23,37"
516,14:16,3,3,삼성,4,"10,12,18,19"
516,14:16,4,4,여의도,3,"28,29,33"
516,14:16,5,5,김포공항,2,"16,34"
516,14:16,6,6,일산,4,"0,21,24,25"
516,14:16,7,7,판교,2,"35,38"
516,14:16,8,8,동탄/용인,1,30
516,14:16,9,9,평택,5,"1,4,7,17,22"
517,14:17,1,1,서울역,1,14
517,14:17,2,2,수서,2,"23,37"
517,14:17,3,3,삼성,3,"10,18,19"
517,14:17,4,4,여의도,5,"3,28,29,33,39"
517,14:17,5,5,김포공항,2,"16,34"
517,14:17,6,6,일산,4,"0,21,24,25"
517,14:17,7,7,판교,2,"35,38"
517,14:17,8,8,동탄/용인,2,"2,30"
517,14:17,9,9,평택,4,"1,4,17,22"
518,14:18,1,1,서울역,2,"14,15"
518,14:18,2,2,수서,1,23
518,14:18,3,3,삼성,4,"10,18,19,36"
518,14:18,4,4,여의도,5,"3,28,29,33,39"
518,14:18,5,5,김포공항,2,"16,34"
518,14:18,6,6,일산,4,"0,21,24,25"
518,14:18,7,7,판교,2,"35,38"
518,14:18,8,8,동탄/용인,3,"2,5,30"
518,14:18,9,9,평택,3,"1,4,17"
519,14:19,1,1,서울역,2,"14,15"
519,14:19,2,2,수서,1,23
519,14:19,3,3,삼성,4,"10,18,19,36"
519,14:19,4,4,여의도,5,"3,28,29,33,39"
519,14:19,5,5,김포공항,2,"16,34"
519,14:19,6,6,일산,4,"0,21,24,25"
519,14:19,7,7,판교,1,38
519,14:19,8,8,동탄/용인,3,"2,5,30"
519,14:19,9,9,평택,2,"4,17"
520,14:20,1,1,서울역,2,"14,15"
520,14:20,2,2,수서,3,"23,27,32"
520,14:20,3,3,삼성,4,"10,18,19,36"
520,14:20,4,4,여의도,4,"3,28,29,33"
520,14:20,5,5,김포공항,2,"16,34"
520,14:20,6,6,일산,4,"0,21,24,25"
520,14:20,8,8,동탄/용인,2,"2,5"
520,14:20,9,9,평택,2,"4,17"
521,14:21,1,1,서울역,2,"14,15"
521,14:21,2,2,수서,3,"23,27,32"
521,14:21,3,3,삼성,3,"18,19,36"
521,14:21,4,4,여의도,2,"3,29"
521,14:21,5,5,김포공항,2,"16,34"
521,14:21,6,6,일산,4,"0,21,24,25"
521,14:21,8,8,동탄/용인,2,"2,5"
521,14:21,9,9,평택,2,"4,17"
522,14:22,1,1,서울역,2,"14,15"
522,14:22,2,2,수서,3,"23,27,32"
522,14:22,3,3,삼성,3,"18,19,36"
522,14:22,4,4,여의도,2,"3,29"
522,14:22,5,5,김포공항,1,16
522,14:22,6,6,일산,5,"0,11,21,24,25"
522,14:22,8,8,동탄/용인,1,2
522,14:22,9,9,평택,2,"9,17"
523,14:23,1,1,서울역,2,"14,15"
523,14:23,2,2,수서,2,"27,32"
523,14:23,3,3,삼성,3,"18,19,36"
523,14:23,4,4,여의도,2,"3,29"
523,14:23,5,5,김포공항,1,16
523,14:23,6,6,일산,4,"0,11,21,24"
523,14:23,8,8,동탄/용인,1,2
523,14:23,9,9,평택,2,"9,17"
524,14:24,1,1,서울역,1,14
524,14:24,2,2,수서,2,"27,32"
524,14:24,3,3,삼성,3,"13,18,19"
524,14:24,4,4,여의도,3,"3,20,29"
524,14:24,5,5,김포공항,1,16
524,14:24,6,6,일산,3,"0,11,24"
524,14:24,7,7,판교,1,8
524,14:24,8,8,동탄/용인,1,2
524,14:24,9,9,평택,2,"9,17"
525,14:25,1,1,서울역,1,14
525,14:25,2,2,수서,2,"27,32"
525,14:25,3,3,삼성,2,"13,18"
525,14:25,4,4,여의도,3,"3,20,29"
525,14:25,5,5,김포공항,1,16
525,14:25,6,6,일산,2,"11,24"
525,14:25,7,7,판교,1,8
525,14:25,8,8,동탄/용인,1,2
525,14:25,9,9,평택,2,"9,17"
526,14:26,1,1,서울역,1,14
526,14:26,2,2,수서,2,"27,32"
526,14:26,3,3,삼성,2,"13,18"
526,14:26,4,4,여의도,2,"20,35"
526,14:26,5,5,김포공항,2,"16,37"
526,14:26,6,6,일산,1,11
526,14:26,7,7,판교,1,8
526,14:26,8,8,동탄/용인,1,2
526,14:26,9,9,평택,2,"9,17"
527,14:27,1,1,서울역,1,14
527,14:27,10,10,인천공항,1,6
527,14:27,2,2,수서,2,"27,32"
527,14:27,3,3,삼성,2,"13,18"
527,14:27,4,4,여의도,3,"20,35,38"
527,14:27,5,5,김포공항,2,"16,37"
527,14:27,6,6,일산,1,11
527,14:27,7,7,판교,1,8
527,14:27,8,8,동탄/용인,1,2
527,14:27,9,9,평택,2,"9,17"
528,14:28,1,1,서울역,1,14
528,14:28,10,10,인천공항,1,6
528,14:28,2,2,수서,2,"27,32"
528,14:28,3,3,삼성,2,"13,18"
528,14:28,4,4,여의도,3,"20,35,38"
528,14:28,5,5,김포공항,1,37
528,14:28,6,6,일산,1,11
528,14:28,7,7,판교,1,8
528,14:28,8,8,동탄/용인,1,2
528,14:28,9,9,평택,2,"9,17"
529,14:29,1,1,서울역,1,14
529,14:29,10,10,인천공항,1,6
529,14:29,2,2,수서,2,"27,32"
529,14:29,3,3,삼성,2,"13,18"
529,14:29,4,4,여의도,3,"20,35,38"
529,14:29,5,5,김포공항,1,37
529,14:29,6,6,일산,1,11
529,14:29,7,7,판교,1,8
529,14:29,8,8,동탄/용인,1,2
529,14:29,9,9,평택,2,"9,17"
530,14:30,1,1,서울역,1,14
530,14:30,2,2,수서,2,"27,32"
530,14:30,3,3,삼성,1,31
530,14:30,4,4,여의도,3,"20,35,38"
530,14:30,5,5,김포공항,1,37
530,14:30,6,6,일산,1,11
530,14:30,7,7,판교,1,8
530,14:30,8,8,동탄/용인,1,2
530,14:30,9,9,평택,3,"9,17,26"
531,14:31,1,1,서울역,1,14
531,14:31,2,2,수서,2,"27,32"
531,14:31,3,3,삼성,1,31
531,14:31,4,4,여의도,3,"20,35,38"
531,14:31,5,5,김포공항,1,37
531,14:31,6,6,일산,2,"11,15"
531,14:31,7,7,판교,1,8
531,14:31,8,8,동탄/용인,2,"2,39"
531,14:31,9,9,평택,3,"9,17,26"
532,14:32,1,1,서울역,1,14
532,14:32,2,2,수서,3,"27,29,32"
532,14:32,3,3,삼성,1,31
532,14:32,4,4,여의도,3,"7,35,38"
532,14:32,5,5,김포공항,1,37
532,14:32,6,6,일산,2,"11,15"
532,14:32,7,7,판교,1,8
532,14:32,8,8,동탄/용인,2,"2,39"
532,14:32,9,9,평택,4,"9,12,17,26"
533,14:33,10,10,인천공항,1,33
533,14:33,2,2,수서,3,"27,29,32"
533,14:33,3,3,삼성,1,31
533,14:33,4,4,여의도,2,"7,35"
533,14:33,5,5,김포공항,2,"19,37"
533,14:33,6,6,일산,2,"11,15"
533,14:33,7,7,판교,1,8
533,14:33,8,8,동탄/용인,2,"2,39"
533,14:33,9,9,평택,4,"9,12,17,26"
534,14:34,1,1,서울역,1,22
534,14:34,10,10,인천공항,1,33
534,14:34,2,2,수서,3,"27,29,32"
534,14:34,3,3,삼성,1,31
534,14:34,4,4,여의도,2,"7,35"
534,14:34,5,5,김포공항,2,"19,37"
534,14:34,6,6,일산,3,"11,15,23"
534,14:34,8,8,동탄/용인,2,"2,39"
534,14:34,9,9,평택,4,"9,12,17,26"
535,14:35,1,1,서울역,1,22
535,14:35,10,10,인천공항,1,33
535,14:35,2,2,수서,3,"27,29,32"
535,14:35,3,3,삼성,1,31
535,14:35,5,5,김포공항,2,"19,37"
535,14:35,6,6,일산,3,"11,15,23"
535,14:35,7,7,판교,1,25
535,14:35,8,8,동탄/용인,2,"2,39"
535,14:35,9,9,평택,4,"9,12,17,26"
536,14:36,1,1,서울역,1,22
536,14:36,10,10,인천공항,1,33
536,14:36,2,2,수서,3,"27,29,32"
536,14:36,3,3,삼성,1,31
536,14:36,5,5,김포공항,2,"19,37"
536,14:36,6,6,일산,2,"15,23"
536,14:36,7,7,판교,2,"21,25"
536,14:36,8,8,동탄/용인,2,"2,39"
536,14:36,9,9,평택,6,"9,10,12,17,26,28"
537,14:37,1,1,서울역,1,22
537,14:37,10,10,인천공항,2,"30,33"
537,14:37,2,2,수서,2,"29,32"
537,14:37,3,3,삼성,1,31
537,14:37,5,5,김포공항,2,"19,37"
537,14:37,6,6,일산,2,"15,23"
537,14:37,7,7,판교,2,"21,25"
537,14:37,8,8,동탄/용인,2,"2,39"
537,14:37,9,9,평택,5,"9,10,12,26,28"
538,14:38,1,1,서울역,1,22
538,14:38,10,10,인천공항,3,"1,30,33"
538,14:38,2,2,수서,2,"29,32"
538,14:38,3,3,삼성,1,31
538,14:38,5,5,김포공항,2,"19,37"
538,14:38,6,6,일산,2,"15,23"
538,14:38,7,7,판교,3,"21,24,25"
538,14:38,8,8,동탄/용인,2,"2,39"
538,14:38,9,9,평택,5,"9,10,12,26,28"
539,14:39,1,1,서울역,3,"7,22,35"
539,14:39,10,10,인천공항,5,"1,5,30,33,36"
539,14:39,2,2,수서,3,"29,32,38"
539,14:39,3,3,삼성,1,31
539,14:39,5,5,김포공항,2,"19,37"
539,14:39,6,6,일산,2,"15,23"
539,14:39,7,7,판교,3,"21,24,25"
539,14:39,8,8,동탄/용인,2,"2,39"
539,14:39,9,9,평택,6,"9,10,12,26,28,34"
540,14:40,1,1,서울역,2,"7,35"
540,14:40,10,10,인천공항,5,"1,5,30,33,36"
540,14:40,2,2,수서,2,"32,38"
540,14:40,3,3,삼성,1,31
540,14:40,5,5,김포공항,2,"19,37"
540,14:40,6,6,일산,1,23
540,14:40,7,7,판교,3,"21,24,25"
540,14:40,8,8,동탄/용인,1,39
540,14:40,9,9,평택,6,"9,10,12,26,28,34"
541,14:41,1,1,서울역,2,"7,35"
541,14:41,10,10,인천공항,5,"1,5,30,33,36"
541,14:41,2,2,수서,2,"32,38"
541,14:41,4,4,여의도,1,8
541,14:41,5,5,김포공항,2,"19,37"
541,14:41,6,6,일산,1,23
541,14:41,7,7,판교,2,"21,24"
541,14:41,8,8,동탄/용인,1,39
541,14:41,9,9,평택,6,"3,9,10,12,28,34"
542,14:42,1,1,서울역,1,35
542,14:42,10,10,인천공항,5,"1,5,30,33,36"
542,14:42,2,2,수서,2,"32,38"
542,14:42,4,4,여의도,1,8
542,14:42,5,5,김포공항,2,"19,37"
542,14:42,6,6,일산,2,"4,23"
542,14:42,7,7,판교,2,"21,24"
542,14:42,8,8,동탄/용인,1,39
542,14:42,9,9,평택,4,"3,9,12,34"
543,14:43,1,1,서울역,1,35
543,14:43,10,10,인천공항,5,"1,5,30,33,36"
543,14:43,2,2,수서,2,"32,38"
543,14:43,3,3,삼성,1,29
543,14:43,4,4,여의도,1,8
543,14:43,5,5,김포공항,2,"19,37"
543,14:43,6,6,일산,2,"4,23"
543,14:43,7,7,판교,2,"21,24"
543,14:43,8,8,동탄/용인,1,39
543,14:43,9,9,평택,4,"3,9,12,34"
544,14:44,1,1,서울역,1,35
