time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
757,18:17,5,5,김포공항,29,"0,4,5,6,7,10,20,21,26,27,31,41,45,46,53,59,61,62,63,64,65,66,75,76,77,80,82,83,84"
757,18:17,6,6,일산,11,"8,14,22,23,35,36,39,50,52,74,86"
757,18:17,7,7,판교,4,"16,69,72,85"
757,18:17,9,9,평택,1,88
758,18:18,1,1,서울역,6,"1,34,43,73,79,87"
758,18:18,10,10,인천공항,8,"2,3,9,12,25,30,49,89"
758,18:18,2,2,수서,11,"24,28,29,32,48,54,55,56,57,58,71"
758,18:18,3,3,삼성,4,"42,47,67,68"
758,18:18,4,4,여의도,16,"11,13,15,17,18,19,33,37,38,40,44,51,60,70,78,81"
758,18:18,5,5,김포공항,29,"0,4,5,6,7,10,20,21,26,27,31,41,45,46,53,59,61,62,63,64,65,66,75,76,77,80,82,83,84"
758,18:18,6,6,일산,11,"8,14,22,23,35,36,39,50,52,74,86"
758,18:18,7,7,판교,4,"16,69,72,85"
758,18:18,9,9,평택,1,88
759,18:19,1,1,서울역,6,"1,34,43,73,79,87"
759,18:19,10,10,인천공항,8,"2,3,9,12,25,30,49,89"
759,18:19,2,2,수서,11,"24,28,29,32,48,54,55,56,57,58,71"
759,18:19,3,3,삼성,4,"42,47,67,68"
759,18:19,4,4,여의도,16,"11,13,15,17,18,19,33,37,38,40,44,51,60,70,78,81"
759,18:19,5,5,김포공항,29,"0,4,5,6,7,10,20,21,26,27,31,41,45,46,53,59,61,62,63,64,65,66,75,76,77,80,82,83,84"
759,18:19,6,6,일산,11,"8,14,22,23,35,36,39,50,52,74,86"
759,18:19,7,7,판교,4,"16,69,72,85"
759,18:19,9,9,평택,1,88
760,18:20,1,1,서울역,6,"1,34,43,73,79,87"
760,18:20,10,10,인천공항,8,"2,3,9,12,25,30,49,89"
760,18:20,2,2,수서,11,"24,28,29,32,48,54,55,56,57,58,71"
760,18:20,3,3,삼성,4,"42,47,67,68"
760,18:20,4,4,여의도,16,"11,13,15,17,18,19,33,37,38,40,44,51,60,70,78,81"
760,18:20,5,5,김포공항,29,"0,4,5,6,7,10,20,21,26,27,31,41,45,46,53,59,61,62,63,64,65,66,75,76,77,80,82,83,84"
760,18:20,6,6,일산,11,"8,14,22,23,35,36,39,50,52,74,86"
760,18:20,7,7,판교,3,"16,72,85"
760,18:20,9,9,평택,1,88
761,18:21,1,1,서울역,6,"1,34,43,73,79,87"
761,18:21,10,10,인천공항,7,"2,3,9,12,30,49,89"
761,18:21,2,2,수서,11,"24,28,29,32,48,54,55,56,57,58,71"
761,18:21,3,3,삼성,4,"42,47,67,68"
761,18:21,4,4,여의도,16,"11,13,15,17,18,19,33,37,38,40,44,51,60,70,78,81"
761,18:21,5,5,김포공항,29,"0,4,5,6,7,10,20,21,26,27,31,41,45,46,53,59,61,62,63,64,65,66,75,76,77,80,82,83,84"
761,18:21,6,6,일산,11,"8,14,22,23,35,36,39,50,52,74,86"
761,18:21,7,7,판교,3,"16,72,85"
761,18:21,9,9,평택,1,88
762,18:22,1,1,서울역,6,"1,34,43,73,79,87"
762,18:22,10,10,인천공항,7,"2,3,9,12,30,49,89"
762,18:22,2,2,수서,11,"24,28,29,32,48,54,55,56,57,58,71"
762,18:22,3,3,삼성,4,"42,47,67,68"
762,18:22,4,4,여의도,16,"11,13,15,17,18,19,33,37,38,40,44,51,60,70,78,81"
762,18:22,5,5,김포공항,29,"0,4,5,6,7,10,20,21,26,27,31,41,45,46,53,59,61,62,63,64,65,66,75,76,77,80,82,83,84"
762,18:22,6,6,일산,11,"8,14,22,23,35,36,39,50,52,74,86"
762,18:22,7,7,판교,3,"16,72,85"
762,18:22,9,9,평택,1,88
763,18:23,1,1,서울역,6,"1,34,43,73,79,87"
763,18:23,10,10,인천공항,7,"2,3,9,12,30,49,89"
763,18:23,2,2,수서,4,"28,55,56,71"
763,18:23,3,3,삼성,4,"42,47,67,68"
763,18:23,4,4,여의도,13,"11,13,15,18,19,33,37,38,40,44,51,60,81"
763,18:23,5,5,김포공항,29,"0,4,5,6,7,10,20,21,26,27,31,41,45,46,53,59,61,62,63,64,65,66,75,76,77,80,82,83,84"
763,18:23,6,6,일산,10,"8,14,23,35,36,39,50,52,74,86"
763,18:23,7,7,판교,2,"72,85"
763,18:23,9,9,평택,1,88
764,18:24,1,1,서울역,6,"1,34,43,73,79,87"
764,18:24,10,10,인천공항,7,"2,3,9,12,30,49,89"
764,18:24,2,2,수서,4,"28,55,56,71"
764,18:24,3,3,삼성,4,"42,47,67,68"
764,18:24,4,4,여의도,13,"11,13,15,18,19,33,37,38,40,44,51,60,81"
764,18:24,5,5,김포공항,29,"0,4,5,6,7,10,20,21,26,27,31,41,45,46,53,59,61,62,63,64,65,66,75,76,77,80,82,83,84"
764,18:24,6,6,일산,9,"14,23,35,36,39,50,52,74,86"
764,18:24,7,7,판교,2,"72,85"
765,18:25,1,1,서울역,6,"1,34,43,73,79,87"
765,18:25,10,10,인천공항,7,"2,3,9,12,30,49,89"
765,18:25,2,2,수서,3,"28,56,71"
765,18:25,3,3,삼성,4,"42,47,67,68"
765,18:25,4,4,여의도,12,"11,13,15,19,33,37,38,40,44,51,60,81"
765,18:25,5,5,김포공항,29,"0,4,5,6,7,10,20,21,26,27,31,41,45,46,53,59,61,62,63,64,65,66,75,76,77,80,82,83,84"
765,18:25,6,6,일산,9,"14,23,35,36,39,50,52,74,86"
765,18:25,7,7,판교,1,72
766,18:26,1,1,서울역,6,"1,34,43,73,79,87"
766,18:26,10,10,인천공항,7,"2,3,9,12,30,49,89"
766,18:26,2,2,수서,3,"28,56,71"
766,18:26,3,3,삼성,4,"42,47,67,68"
766,18:26,4,4,여의도,11,"11,13,15,19,33,37,38,40,44,51,60"
766,18:26,5,5,김포공항,29,"0,4,5,6,7,10,20,21,26,27,31,41,45,46,53,59,61,62,63,64,65,66,75,76,77,80,82,83,84"
766,18:26,6,6,일산,9,"14,23,35,36,39,50,52,74,86"
766,18:26,7,7,판교,1,72
767,18:27,1,1,서울역,6,"1,34,43,73,79,87"
767,18:27,10,10,인천공항,7,"2,3,9,12,30,49,89"
767,18:27,2,2,수서,2,"28,71"
767,18:27,3,3,삼성,4,"42,47,67,68"
767,18:27,4,4,여의도,11,"11,13,15,19,33,37,38,40,44,51,60"
767,18:27,5,5,김포공항,29,"0,4,5,6,7,10,20,21,26,27,31,41,45,46,53,59,61,62,63,64,65,66,75,76,77,80,82,83,84"
767,18:27,6,6,일산,9,"14,23,35,36,39,50,52,74,86"
767,18:27,7,7,판교,1,72
767,18:27,8,8,동탄/용인,1,69
768,18:28,1,1,서울역,6,"1,34,43,73,79,87"
768,18:28,10,10,인천공항,7,"2,3,9,12,30,49,89"
768,18:28,2,2,수서,2,"28,71"
768,18:28,3,3,삼성,4,"42,47,67,68"
768,18:28,4,4,여의도,11,"11,13,15,19,33,37,38,40,44,51,60"
768,18:28,5,5,김포공항,29,"0,4,5,6,7,10,20,21,26,27,31,41,45,46,53,59,61,62,63,64,65,66,75,76,77,80,82,83,84"
768,18:28,6,6,일산,9,"14,23,35,36,39,50,52,74,86"
768,18:28,7,7,판교,1,72
768,18:28,8,8,동탄/용인,1,69
769,18:29,1,1,서울역,6,"1,34,43,73,79,87"
769,18:29,10,10,인천공항,7,"2,3,9,12,30,49,89"
769,18:29,2,2,수서,2,"28,71"
769,18:29,3,3,삼성,4,"42,47,67,68"
769,18:29,4,4,여의도,12,"11,13,15,19,29,33,37,38,40,44,51,60"
769,18:29,5,5,김포공항,29,"0,4,5,6,7,10,20,21,26,27,31,41,45,46,53,59,61,62,63,64,65,66,75,76,77,80,82,83,84"
769,18:29,6,6,일산,9,"14,23,35,36,39,50,52,74,86"
769,18:29,7,7,판교,1,72
769,18:29,8,8,동탄/용인,1,69
770,18:30,1,1,서울역,7,"1,22,34,43,73,79,87"
770,18:30,10,10,인천공항,7,"2,3,9,12,30,49,89"
770,18:30,2,2,수서,2,"28,71"
770,18:30,3,3,삼성,7,"17,42,47,67,68,70,78"
770,18:30,4,4,여의도,13,"11,13,15,16,19,29,33,37,38,40,44,51,60"
770,18:30,5,5,김포공항,29,"0,4,5,6,7,10,20,21,26,27,31,41,45,46,53,59,61,62,63,64,65,66,75,76,77,80,82,83,84"
770,18:30,6,6,일산,9,"14,23,35,36,39,50,52,74,86"
770,18:30,7,7,판교,1,72
771,18:31,1,1,서울역,7,"1,22,34,43,73,79,87"
771,18:31,10,10,인천공항,7,"2,3,9,12,30,49,89"
771,18:31,2,2,수서,2,"28,71"
771,18:31,3,3,삼성,7,"17,42,47,67,68,70,78"
771,18:31,4,4,여의도,12,"11,13,15,16,29,33,37,38,40,44,51,60"
771,18:31,5,5,김포공항,35,"0,4,5,6,7,10,20,21,24,26,27,31,32,41,45,46,48,53,54,57,58,59,61,62,63,64,65,66,75,76,77,80,82,83,84"
771,18:31,6,6,일산,9,"14,23,35,36,39,50,52,74,86"
771,18:31,7,7,판교,1,72
772,18:32,1,1,서울역,8,"1,22,34,43,55,73,79,87"
772,18:32,10,10,인천공항,7,"2,3,9,12,30,49,89"
772,18:32,2,2,수서,3,"28,71,81"
772,18:32,3,3,삼성,9,"17,18,42,47,67,68,70,78,85"
772,18:32,4,4,여의도,11,"11,13,15,16,29,37,38,40,44,51,60"
772,18:32,5,5,김포공항,35,"0,4,5,6,7,10,20,21,24,26,27,31,32,41,45,46,48,53,54,57,58,59,61,62,63,64,65,66,75,76,77,80,82,83,84"
772,18:32,6,6,일산,10,"14,23,25,35,36,39,50,52,74,86"
772,18:32,7,7,판교,1,72
773,18:33,1,1,서울역,7,"1,22,34,55,73,79,87"
773,18:33,10,10,인천공항,7,"2,3,9,12,30,49,89"
773,18:33,2,2,수서,2,"28,81"
773,18:33,3,3,삼성,8,"18,42,47,67,68,70,78,85"
773,18:33,4,4,여의도,11,"11,13,15,16,29,37,38,40,44,51,60"
773,18:33,5,5,김포공항,35,"0,4,5,6,7,10,20,21,24,26,27,31,32,41,45,46,48,53,54,57,58,59,61,62,63,64,65,66,75,76,77,80,82,83,84"
773,18:33,6,6,일산,10,"14,23,25,35,36,39,50,52,74,86"
773,18:33,7,7,판교,1,72
774,18:34,1,1,서울역,8,"1,22,34,55,56,73,79,87"
774,18:34,10,10,인천공항,7,"2,3,9,12,30,49,89"
774,18:34,2,2,수서,2,"28,81"
774,18:34,3,3,삼성,8,"18,42,47,67,68,70,78,85"
774,18:34,4,4,여의도,10,"11,13,15,16,29,37,38,40,44,51"
774,18:34,5,5,김포공항,32,"0,4,5,6,7,10,20,21,24,26,27,31,32,41,45,46,53,54,59,61,62,63,64,65,66,75,76,77,80,82,83,84"
774,18:34,6,6,일산,10,"14,23,25,35,36,39,50,52,74,86"
774,18:34,7,7,판교,1,72
775,18:35,1,1,서울역,8,"1,22,34,55,56,73,79,87"
775,18:35,10,10,인천공항,7,"2,3,9,12,30,49,89"
775,18:35,2,2,수서,2,"28,81"
775,18:35,3,3,삼성,8,"18,42,47,67,68,70,78,85"
775,18:35,4,4,여의도,9,"11,13,15,16,37,38,40,44,51"
775,18:35,5,5,김포공항,32,"0,4,5,6,7,10,20,21,24,26,27,31,32,41,45,46,53,54,59,61,62,63,64,65,66,75,76,77,80,82,83,84"
775,18:35,6,6,일산,10,"14,23,25,35,36,39,50,52,74,86"
775,18:35,7,7,판교,1,72
776,18:36,1,1,서울역,7,"1,34,55,56,73,79,87"
776,18:36,10,10,인천공항,7,"2,3,9,12,30,49,89"
776,18:36,2,2,수서,3,"17,28,81"
776,18:36,3,3,삼성,7,"18,42,67,68,70,78,85"
776,18:36,4,4,여의도,7,"11,15,37,38,40,44,51"
776,18:36,5,5,김포공항,32,"0,4,5,6,7,10,20,21,24,26,27,31,32,41,45,46,53,54,59,61,62,63,64,65,66,75,76,77,80,82,83,84"
776,18:36,6,6,일산,9,"23,25,35,36,39,50,52,74,86"
776,18:36,7,7,판교,1,72
777,18:37,1,1,서울역,7,"1,34,55,56,73,79,87"
777,18:37,10,10,인천공항,7,"2,3,9,12,30,49,89"
777,18:37,2,2,수서,3,"17,28,81"
777,18:37,3,3,삼성,7,"18,42,67,68,70,78,85"
777,18:37,4,4,여의도,6,"11,15,38,40,44,51"
777,18:37,5,5,김포공항,32,"0,4,5,6,7,10,20,21,24,26,27,31,32,41,45,46,53,54,59,61,62,63,64,65,66,75,76,77,80,82,83,84"
777,18:37,6,6,일산,9,"23,25,35,36,39,50,52,74,86"
777,18:37,7,7,판교,1,72
778,18:38,1,1,서울역,7,"1,34,56,60,73,79,87"
778,18:38,10,10,인천공항,7,"2,3,9,12,30,49,89"
778,18:38,2,2,수서,2,"17,28"
778,18:38,3,3,삼성,8,"18,19,42,67,68,70,78,85"
778,18:38,4,4,여의도,6,"11,15,38,40,44,51"
778,18:38,5,5,김포공항,32,"0,4,5,6,7,10,20,21,24,26,27,31,32,41,45,46,53,54,59,61,62,63,64,65,66,75,76,77,80,82,83,84"
778,18:38,6,6,일산,9,"23,25,35,36,39,50,52,74,86"
778,18:38,7,7,판교,1,72
779,18:39,1,1,서울역,7,"1,34,56,60,73,79,87"
779,18:39,10,10,인천공항,7,"2,3,9,12,30,49,89"
779,18:39,2,2,수서,2,"28,47"
779,18:39,3,3,삼성,10,"18,19,33,42,43,67,68,70,78,85"
779,18:39,4,4,여의도,7,"11,15,38,40,44,51,88"
779,18:39,5,5,김포공항,32,"0,4,5,6,7,10,20,21,24,26,27,31,32,41,45,46,53,54,59,61,62,63,64,65,66,75,76,77,80,82,83,84"
779,18:39,6,6,일산,9,"23,25,35,36,39,50,52,74,86"
779,18:39,7,7,판교,1,72
780,18:40,1,1,서울역,6,"34,56,60,73,79,87"
780,18:40,10,10,인천공항,5,"3,9,30,49,89"
780,18:40,2,2,수서,2,"28,47"
780,18:40,3,3,삼성,7,"18,19,33,43,67,68,78"
780,18:40,4,4,여의도,7,"11,15,38,40,44,51,88"
780,18:40,5,5,김포공항,19,"4,7,24,26,27,31,41,45,46,53,54,65,75,76,77,80,82,83,84"
780,18:40,6,6,일산,3,"25,52,74"
780,18:40,7,7,판교,1,72
781,18:41,1,1,서울역,5,"34,56,73,79,87"
781,18:41,10,10,인천공항,5,"3,9,30,49,89"
781,18:41,2,2,수서,3,"28,29,47"
781,18:41,3,3,삼성,7,"18,19,33,43,67,68,78"
781,18:41,4,4,여의도,6,"11,15,38,44,51,88"
781,18:41,5,5,김포공항,19,"4,24,26,27,31,41,45,46,53,54,65,71,75,76,77,80,82,83,84"
781,18:41,6,6,일산,2,"25,74"
781,18:41,7,7,판교,1,72
782,18:42,1,1,서울역,4,"56,73,79,87"
782,18:42,10,10,인천공항,5,"3,9,30,49,89"
782,18:42,2,2,수서,3,"16,28,29"
782,18:42,3,3,삼성,7,"18,19,22,43,67,68,78"
782,18:42,4,4,여의도,6,"11,15,38,44,51,88"
782,18:42,5,5,김포공항,18,"4,24,26,27,31,41,45,46,53,54,65,71,76,77,80,82,83,84"
782,18:42,6,6,일산,1,25
782,18:42,7,7,판교,1,72
783,18:43,1,1,서울역,3,"73,79,87"
783,18:43,10,10,인천공항,4,"9,30,49,89"
783,18:43,2,2,수서,4,"16,29,37,70"
783,18:43,3,3,삼성,6,"13,18,19,22,43,78"
783,18:43,4,4,여의도,5,"11,15,38,44,88"
783,18:43,5,5,김포공항,15,"4,26,27,31,45,46,53,54,65,71,77,80,82,83,84"
783,18:43,6,6,일산,1,25
784,18:44,1,1,서울역,3,"73,79,87"
784,18:44,10,10,인천공항,3,"30,49,89"
784,18:44,2,2,수서,4,"16,29,37,70"
784,18:44,3,3,삼성,6,"13,18,19,22,43,78"
784,18:44,4,4,여의도,6,"11,15,38,44,81,88"
784,18:44,5,5,김포공항,14,"4,26,27,31,45,46,53,54,65,77,80,82,83,84"
784,18:44,6,6,일산,1,25
784,18:44,9,9,평택,1,8
785,18:45,1,1,서울역,2,"79,87"
785,18:45,10,10,인천공항,3,"30,49,89"
785,18:45,2,2,수서,5,"16,29,33,37,70"
785,18:45,3,3,삼성,3,"13,18,22"
785,18:45,4,4,여의도,6,"11,15,38,44,81,88"
785,18:45,5,5,김포공항,13,"4,26,27,31,45,46,53,54,65,80,82,83,84"
785,18:45,6,6,일산,1,25
785,18:45,7,7,판교,1,55
785,18:45,9,9,평택,1,8
786,18:46,1,1,서울역,3,"79,85,87"
786,18:46,10,10,인천공항,2,"49,89"
786,18:46,2,2,수서,4,"16,29,33,37"
786,18:46,3,3,삼성,3,"1,18,22"
786,18:46,4,4,여의도,11,"5,6,10,11,15,20,21,38,44,81,88"
786,18:46,5,5,김포공항,13,"4,26,27,31,45,46,53,54,65,80,82,83,84"
786,18:46,6,6,일산,1,25
786,18:46,7,7,판교,1,55
786,18:46,9,9,평택,1,8
787,18:47,1,1,서울역,8,"23,35,36,39,50,85,86,87"
787,18:47,10,10,인천공항,2,"49,89"
787,18:47,2,2,수서,4,"16,29,33,37"
787,18:47,3,3,삼성,3,"1,18,22"
787,18:47,4,4,여의도,12,"5,6,7,10,11,15,20,21,38,42,81,88"
787,18:47,5,5,김포공항,12,"17,26,27,31,45,46,53,54,65,82,83,84"
787,18:47,6,6,일산,2,"25,69"
787,18:47,7,7,판교,1,55
788,18:48,1,1,서울역,14,"23,35,36,39,50,52,59,61,62,63,64,85,86,87"
788,18:48,10,10,인천공항,2,"49,89"
788,18:48,2,2,수서,4,"0,32,37,66"
788,18:48,3,3,삼성,4,"1,18,34,40"
788,18:48,4,4,여의도,13,"5,6,7,10,11,15,20,21,38,42,47,81,88"
788,18:48,5,5,김포공항,12,"17,26,27,31,45,46,53,54,65,82,83,84"
788,18:48,6,6,일산,2,"25,69"
788,18:48,7,7,판교,1,55
788,18:48,8,8,동탄/용인,1,57
789,18:49,1,1,서울역,14,"23,35,36,39,50,52,59,61,62,63,64,74,86,87"
789,18:49,10,10,인천공항,2,"49,89"
789,18:49,2,2,수서,5,"0,13,32,37,66"
789,18:49,3,3,삼성,3,"34,40,56"
789,18:49,4,4,여의도,9,"7,15,24,28,38,42,47,81,88"
789,18:49,5,5,김포공항,10,"17,27,31,45,46,53,54,65,83,84"
789,18:49,6,6,일산,2,"25,69"
789,18:49,7,7,판교,1,55
789,18:49,8,8,동탄/용인,1,57
790,18:50,1,1,서울역,8,"52,59,61,62,63,64,74,87"
790,18:50,10,10,인천공항,2,"49,89"
790,18:50,2,2,수서,5,"0,13,32,66,75"
790,18:50,3,3,삼성,5,"34,40,51,56,72"
790,18:50,4,4,여의도,7,"24,28,38,42,47,67,81"
790,18:50,5,5,김포공항,8,"31,45,46,53,54,65,83,84"
790,18:50,6,6,일산,2,"25,69"
790,18:50,7,7,판교,1,55
790,18:50,8,8,동탄/용인,1,57
791,18:51,1,1,서울역,3,"19,74,87"
791,18:51,10,10,인천공항,2,"49,89"
791,18:51,2,2,수서,4,"13,41,75,76"
791,18:51,3,3,삼성,6,"34,40,51,56,72,73"
791,18:51,4,4,여의도,7,"24,28,38,42,47,67,81"
791,18:51,5,5,김포공항,9,"31,45,46,53,54,65,68,83,84"
791,18:51,6,6,일산,1,25
791,18:51,8,8,동탄/용인,1,57
791,18:51,9,9,평택,2,"48,58"
792,18:52,1,1,서울역,2,"19,87"
792,18:52,10,10,인천공항,2,"49,89"
792,18:52,2,2,수서,6,"1,18,41,71,75,76"
792,18:52,3,3,삼성,6,"34,40,51,56,72,73"
792,18:52,4,4,여의도,6,"12,28,42,47,67,81"
792,18:52,5,5,김포공항,8,"45,46,53,54,65,68,83,84"
792,18:52,6,6,일산,1,25
792,18:52,8,8,동탄/용인,1,57
792,18:52,9,9,평택,2,"48,58"
793,18:53,1,1,서울역,4,"2,19,70,77"
793,18:53,10,10,인천공항,2,"49,89"
793,18:53,2,2,수서,6,"1,18,41,44,71,76"
793,18:53,3,3,삼성,6,"34,40,56,72,73,79"
793,18:53,4,4,여의도,5,"12,28,42,47,67"
793,18:53,5,5,김포공항,10,"43,45,46,53,54,65,68,78,83,84"
793,18:53,6,6,일산,1,25
793,18:53,8,8,동탄/용인,3,"8,57,60"
793,18:53,9,9,평택,2,"48,58"
794,18:54,1,1,서울역,4,"2,70,77,88"
794,18:54,10,10,인천공항,2,"49,89"
794,18:54,2,2,수서,4,"1,18,44,71"
794,18:54,3,3,삼성,4,"56,72,73,79"
794,18:54,4,4,여의도,5,"12,28,33,47,67"
794,18:54,5,5,김포공항,9,"43,45,46,53,54,65,78,83,84"
794,18:54,6,6,일산,1,25
794,18:54,8,8,동탄/용인,3,"8,57,60"
794,18:54,9,9,평택,2,"48,58"
795,18:55,1,1,서울역,6,"2,29,70,77,80,88"
795,18:55,10,10,인천공항,2,"49,89"
795,18:55,2,2,수서,3,"4,5,44"
795,18:55,3,3,삼성,5,"56,72,73,79,85"
795,18:55,4,4,여의도,5,"22,26,33,47,67"
795,18:55,5,5,김포공항,9,"43,45,46,53,54,65,78,83,84"
795,18:55,6,6,일산,1,25
795,18:55,8,8,동탄/용인,3,"8,57,60"
795,18:55,9,9,평택,2,"48,58"
796,18:56,1,1,서울역,5,"3,29,70,80,88"
796,18:56,10,10,인천공항,2,"49,89"
796,18:56,2,2,수서,4,"4,5,15,44"
796,18:56,3,3,삼성,9,"6,11,39,50,56,72,73,79,85"
796,18:56,4,4,여의도,5,"17,22,26,27,33"
796,18:56,5,5,김포공항,9,"16,43,45,46,53,54,65,83,84"
796,18:56,6,6,일산,1,25
796,18:56,7,7,판교,3,"10,20,21"
796,18:56,8,8,동탄/용인,2,"57,60"
796,18:56,9,9,평택,3,"14,48,58"
797,18:57,1,1,서울역,7,"3,9,29,37,70,80,82"
797,18:57,10,10,인천공항,2,"49,89"
797,18:57,2,2,수서,4,"4,5,15,44"
797,18:57,3,3,삼성,11,"6,7,11,39,50,52,56,72,73,79,85"
797,18:57,4,4,여의도,6,"0,17,22,26,27,33"
797,18:57,5,5,김포공항,8,"16,43,45,46,53,54,83,84"
797,18:57,6,6,일산,4,"23,25,35,36"
797,18:57,7,7,판교,3,"10,20,21"
797,18:57,8,8,동탄/용인,2,"57,60"
797,18:57,9,9,평택,3,"14,48,58"
798,18:58,1,1,서울역,8,"3,9,29,32,37,69,70,82"
798,18:58,10,10,인천공항,2,"49,89"
798,18:58,2,2,수서,7,"4,5,15,44,59,61,62"
798,18:58,3,3,삼성,12,"6,7,11,39,50,52,56,72,73,74,79,85"
798,18:58,4,4,여의도,7,"0,17,22,27,31,33,55"
798,18:58,5,5,김포공항,9,"16,43,45,46,53,54,83,84,86"
798,18:58,6,6,일산,4,"23,25,35,36"
798,18:58,7,7,판교,5,"10,20,21,63,64"
798,18:58,8,8,동탄/용인,2,"57,60"
798,18:58,9,9,평택,3,"14,48,58"
799,18:59,1,1,서울역,9,"9,29,30,32,37,51,69,70,82"
799,18:59,10,10,인천공항,2,"49,89"
799,18:59,2,2,수서,6,"4,5,15,59,61,62"
799,18:59,3,3,삼성,13,"6,7,11,38,39,50,52,56,72,73,74,79,85"
799,18:59,4,4,여의도,5,"0,22,31,33,55"
799,18:59,5,5,김포공항,10,"16,43,45,46,53,54,66,83,84,86"
799,18:59,6,6,일산,4,"23,25,35,36"
799,18:59,7,7,판교,6,"10,20,21,24,63,64"
799,18:59,8,8,동탄/용인,2,"57,60"
799,18:59,9,9,평택,2,"48,58"
800,19:00,1,1,서울역,6,"29,30,32,37,51,69"
800,19:00,10,10,인천공항,2,"49,89"
800,19:00,2,2,수서,6,"4,5,15,59,61,62"
800,19:00,3,3,삼성,5,"38,50,73,74,85"
800,19:00,4,4,여의도,5,"0,22,31,41,55"
800,19:00,5,5,김포공항,4,"13,66,84,86"
800,19:00,6,6,일산,2,"25,35"
800,19:00,7,7,판교,7,"10,20,21,24,63,64,87"
800,19:00,8,8,동탄/용인,2,"57,60"
800,19:00,9,9,평택,2,"48,58"
801,19:01,1,1,서울역,5,"30,32,37,51,76"
801,19:01,10,10,인천공항,2,"49,89"
801,19:01,2,2,수서,7,"5,15,19,28,59,61,62"
801,19:01,3,3,삼성,4,"38,42,50,73"
801,19:01,4,4,여의도,4,"0,40,41,55"
801,19:01,5,5,김포공항,4,"13,66,75,84"
801,19:01,6,6,일산,2,"25,35"
801,19:01,7,7,판교,6,"10,20,21,24,64,87"
801,19:01,8,8,동탄/용인,2,"57,60"
801,19:01,9,9,평택,2,"48,58"
802,19:02,1,1,서울역,4,"1,32,37,76"
802,19:02,10,10,인천공항,2,"49,89"
802,19:02,2,2,수서,7,"5,19,28,59,61,62,67"
802,19:02,3,3,삼성,3,"42,50,73"
802,19:02,4,4,여의도,4,"0,40,41,55"
802,19:02,5,5,김포공항,4,"13,34,75,84"
802,19:02,6,6,일산,2,"25,35"
802,19:02,7,7,판교,2,"64,87"
802,19:02,8,8,동탄/용인,2,"57,60"
802,19:02,9,9,평택,2,"48,58"
803,19:03,1,1,서울역,3,"1,32,76"
803,19:03,10,10,인천공항,2,"49,89"
803,19:03,2,2,수서,7,"19,28,59,61,62,67,77"
803,19:03,3,3,삼성,5,"42,47,50,73,88"
803,19:03,4,4,여의도,3,"40,41,55"
803,19:03,5,5,김포공항,5,"18,34,71,75,84"
803,19:03,6,6,일산,2,"25,35"
803,19:03,7,7,판교,1,64
803,19:03,8,8,동탄/용인,1,57
803,19:03,9,9,평택,2,"48,58"
804,19:04,1,1,서울역,3,"1,32,76"
804,19:04,10,10,인천공항,2,"49,89"
804,19:04,2,2,수서,6,"19,59,61,67,74,77"
804,19:04,3,3,삼성,5,"42,47,50,73,88"
804,19:04,4,4,여의도,3,"40,41,55"
804,19:04,5,5,김포공항,5,"2,18,34,71,84"
804,19:04,6,6,일산,2,"25,35"
804,19:04,8,8,동탄/용인,2,"57,81"
804,19:04,9,9,평택,2,"48,58"
805,19:05,1,1,서울역,2,"1,76"
805,19:05,10,10,인천공항,2,"49,89"
805,19:05,2,2,수서,6,"17,19,59,61,74,77"
805,19:05,3,3,삼성,5,"26,42,47,50,88"
805,19:05,4,4,여의도,3,"40,41,55"
805,19:05,5,5,김포공항,5,"2,18,34,71,84"
805,19:05,6,6,일산,2,"25,35"
805,19:05,7,7,판교,1,80
805,19:05,8,8,동탄/용인,2,"57,81"
805,19:05,9,9,평택,2,"48,58"
806,19:06,1,1,서울역,9,"1,6,11,39,52,56,72,76,79"
806,19:06,10,10,인천공항,2,"49,89"
806,19:06,2,2,수서,6,"17,19,33,59,61,74"
806,19:06,3,3,삼성,5,"26,27,42,50,70"
806,19:06,4,4,여의도,9,"16,40,43,45,46,53,54,55,83"
806,19:06,5,5,김포공항,3,"2,34,84"
806,19:06,6,6,일산,2,"25,35"
806,19:06,7,7,판교,1,80
806,19:06,8,8,동탄/용인,3,"12,57,81"
806,19:06,9,9,평택,2,"48,58"
807,19:07,1,1,서울역,9,"1,6,11,23,39,52,56,72,79"
807,19:07,10,10,인천공항,2,"49,89"
807,19:07,2,2,수서,5,"17,22,33,61,63"
807,19:07,3,3,삼성,5,"26,27,29,69,70"
807,19:07,4,4,여의도,8,"16,43,45,46,53,54,55,83"
807,19:07,5,5,김포공항,4,"3,34,44,84"
807,19:07,6,6,일산,2,"25,35"
807,19:07,7,7,판교,2,"80,82"
807,19:07,8,8,동탄/용인,2,"12,57"
807,19:07,9,9,평택,2,"48,58"
808,19:08,1,1,서울역,8,"6,11,23,39,52,56,72,79"
808,19:08,10,10,인천공항,2,"49,89"
808,19:08,2,2,수서,3,"22,33,63"
808,19:08,3,3,삼성,5,"27,29,31,69,70"
808,19:08,4,4,여의도,10,"15,16,43,45,46,53,54,55,83,85"
808,19:08,5,5,김포공항,5,"3,9,34,44,84"
808,19:08,6,6,일산,2,"25,35"
808,19:08,7,7,판교,1,82
808,19:08,8,8,동탄/용인,2,"12,57"
