time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
444,13:04,9,9,평택,8,"24,26,31,49,50,79,93,95"
445,13:05,1,1,서울역,5,"58,61,63,91,97"
445,13:05,10,10,인천공항,13,"5,23,27,29,36,45,46,48,52,64,71,80,96"
445,13:05,2,2,수서,4,"39,42,65,81"
445,13:05,3,3,삼성,10,"12,21,55,69,76,83,84,85,86,90"
445,13:05,4,4,여의도,21,"1,2,15,16,17,19,25,30,34,56,57,60,62,67,73,75,88,89,92,94,98"
445,13:05,5,5,김포공항,10,"3,11,20,33,38,40,41,68,72,99"
445,13:05,6,6,일산,3,"8,35,87"
445,13:05,7,7,판교,2,"0,14"
445,13:05,8,8,동탄/용인,1,54
445,13:05,9,9,평택,9,"24,26,31,49,50,66,79,93,95"
446,13:06,1,1,서울역,5,"58,61,63,91,97"
446,13:06,10,10,인천공항,13,"5,23,27,29,36,45,46,48,52,64,71,80,96"
446,13:06,2,2,수서,4,"39,42,65,81"
446,13:06,3,3,삼성,10,"12,21,55,69,76,83,84,85,86,90"
446,13:06,4,4,여의도,22,"1,2,15,16,17,19,25,30,34,43,56,57,60,62,67,73,75,88,89,92,94,98"
446,13:06,5,5,김포공항,10,"3,11,20,33,38,40,41,68,72,99"
446,13:06,6,6,일산,3,"8,35,87"
446,13:06,7,7,판교,2,"0,14"
446,13:06,8,8,동탄/용인,1,54
446,13:06,9,9,평택,8,"24,26,31,50,66,79,93,95"
447,13:07,1,1,서울역,6,"18,58,61,63,91,97"
447,13:07,10,10,인천공항,13,"5,23,27,29,36,45,46,48,52,64,71,80,96"
447,13:07,2,2,수서,4,"39,42,65,81"
447,13:07,3,3,삼성,10,"12,21,55,69,76,83,84,85,86,90"
447,13:07,4,4,여의도,21,"1,2,16,17,19,25,30,34,43,56,57,60,62,67,73,75,88,89,92,94,98"
447,13:07,5,5,김포공항,10,"3,11,20,33,38,40,41,68,72,99"
447,13:07,6,6,일산,3,"8,35,87"
447,13:07,7,7,판교,4,"0,14,70,82"
447,13:07,8,8,동탄/용인,1,54
447,13:07,9,9,평택,8,"24,26,31,50,66,79,93,95"
448,13:08,1,1,서울역,6,"18,58,61,63,91,97"
448,13:08,10,10,인천공항,13,"5,23,27,29,36,45,46,48,52,64,71,80,96"
448,13:08,2,2,수서,2,"65,81"
448,13:08,3,3,삼성,10,"12,21,55,69,76,83,84,85,86,90"
448,13:08,4,4,여의도,22,"1,2,9,16,17,19,25,30,34,43,56,57,60,62,67,73,75,88,89,92,94,98"
448,13:08,5,5,김포공항,10,"3,11,20,33,38,40,41,68,72,99"
448,13:08,6,6,일산,3,"8,35,87"
448,13:08,7,7,판교,5,"0,14,28,70,82"
448,13:08,8,8,동탄/용인,1,54
448,13:08,9,9,평택,8,"24,26,31,50,66,79,93,95"
449,13:09,1,1,서울역,6,"18,58,61,63,91,97"
449,13:09,10,10,인천공항,12,"5,23,27,29,45,46,48,52,64,71,80,96"
449,13:09,2,2,수서,3,"7,65,81"
449,13:09,3,3,삼성,10,"12,21,55,69,76,83,84,85,86,90"
449,13:09,4,4,여의도,23,"1,2,4,9,16,17,19,25,30,34,43,56,57,60,62,67,73,75,88,89,92,94,98"
449,13:09,5,5,김포공항,10,"3,11,20,33,38,40,41,68,72,99"
449,13:09,6,6,일산,3,"8,35,87"
449,13:09,7,7,판교,5,"0,14,28,70,82"
449,13:09,8,8,동탄/용인,1,54
449,13:09,9,9,평택,8,"24,26,31,50,66,79,93,95"
450,13:10,1,1,서울역,6,"18,58,61,63,91,97"
450,13:10,10,10,인천공항,13,"5,23,27,29,32,45,46,48,52,64,71,80,96"
450,13:10,2,2,수서,3,"7,65,81"
450,13:10,3,3,삼성,10,"12,21,55,69,76,83,84,85,86,90"
450,13:10,4,4,여의도,23,"1,2,4,9,16,17,19,25,30,34,43,56,57,60,62,67,73,75,88,89,92,94,98"
450,13:10,5,5,김포공항,10,"3,11,20,33,38,40,41,68,72,99"
450,13:10,6,6,일산,3,"8,35,87"
450,13:10,7,7,판교,2,"14,28"
450,13:10,8,8,동탄/용인,1,54
450,13:10,9,9,평택,9,"24,26,31,50,51,66,78,93,95"
451,13:11,1,1,서울역,6,"18,58,61,63,91,97"
451,13:11,10,10,인천공항,13,"5,23,27,29,32,45,46,48,52,64,71,80,96"
451,13:11,2,2,수서,3,"7,65,81"
451,13:11,3,3,삼성,9,"12,21,69,76,83,84,85,86,90"
451,13:11,4,4,여의도,21,"1,4,9,17,19,25,30,34,43,56,57,60,62,67,73,75,88,89,92,94,98"
451,13:11,5,5,김포공항,11,"3,11,13,20,33,38,40,41,68,72,99"
451,13:11,6,6,일산,4,"8,10,35,87"
451,13:11,7,7,판교,2,"14,28"
451,13:11,8,8,동탄/용인,1,54
451,13:11,9,9,평택,9,"24,26,31,50,51,66,78,93,95"
452,13:12,1,1,서울역,7,"18,37,58,61,63,91,97"
452,13:12,10,10,인천공항,14,"5,23,27,29,32,45,46,48,52,59,64,71,80,96"
452,13:12,2,2,수서,3,"7,65,81"
452,13:12,3,3,삼성,8,"12,69,76,83,84,85,86,90"
452,13:12,4,4,여의도,20,"4,9,17,19,25,30,34,43,56,57,60,62,67,73,75,88,89,92,94,98"
452,13:12,5,5,김포공항,11,"3,11,13,20,33,38,40,41,68,72,99"
452,13:12,6,6,일산,4,"8,10,35,87"
452,13:12,7,7,판교,2,"14,28"
452,13:12,8,8,동탄/용인,1,54
452,13:12,9,9,평택,9,"24,26,31,50,51,66,78,93,95"
453,13:13,1,1,서울역,8,"18,37,58,61,63,77,91,97"
453,13:13,10,10,인천공항,14,"5,23,27,29,32,45,46,48,52,59,64,71,80,96"
453,13:13,2,2,수서,4,"7,15,65,81"
453,13:13,3,3,삼성,8,"12,69,76,83,84,85,86,90"
453,13:13,4,4,여의도,20,"4,9,17,19,25,30,34,43,56,57,60,62,67,73,75,88,89,92,94,98"
453,13:13,5,5,김포공항,11,"3,11,13,20,33,38,40,41,68,72,99"
453,13:13,6,6,일산,4,"8,10,35,87"
453,13:13,7,7,판교,2,"14,28"
453,13:13,8,8,동탄/용인,1,54
453,13:13,9,9,평택,9,"24,26,31,50,51,66,78,93,95"
454,13:14,1,1,서울역,8,"18,37,58,61,63,77,91,97"
454,13:14,10,10,인천공항,14,"5,23,27,29,32,45,46,48,52,59,64,71,80,96"
454,13:14,2,2,수서,4,"7,15,65,81"
454,13:14,3,3,삼성,8,"12,69,76,83,84,85,86,90"
454,13:14,4,4,여의도,20,"4,9,17,19,25,30,34,43,56,57,60,62,67,73,75,88,89,92,94,98"
454,13:14,5,5,김포공항,10,"3,13,20,33,38,40,41,68,72,99"
454,13:14,6,6,일산,3,"8,10,35"
454,13:14,7,7,판교,2,"14,28"
454,13:14,8,8,동탄/용인,1,54
454,13:14,9,9,평택,8,"24,26,31,51,66,78,93,95"
455,13:15,1,1,서울역,8,"18,37,58,61,63,77,91,97"
455,13:15,10,10,인천공항,14,"5,23,27,29,32,45,46,48,52,59,64,71,80,96"
455,13:15,2,2,수서,4,"7,15,65,81"
455,13:15,3,3,삼성,8,"12,69,76,83,84,85,86,90"
455,13:15,4,4,여의도,20,"4,9,17,19,25,30,34,43,56,57,60,62,67,73,75,88,89,92,94,98"
455,13:15,5,5,김포공항,10,"3,13,20,33,38,40,41,68,72,99"
455,13:15,6,6,일산,3,"8,10,35"
455,13:15,7,7,판교,2,"14,28"
455,13:15,8,8,동탄/용인,1,54
455,13:15,9,9,평택,9,"6,24,26,31,51,66,78,93,95"
456,13:16,1,1,서울역,8,"18,37,58,61,63,77,91,97"
456,13:16,10,10,인천공항,14,"5,23,27,29,32,45,46,48,52,59,64,71,80,96"
456,13:16,2,2,수서,4,"7,15,65,81"
456,13:16,3,3,삼성,8,"12,69,76,83,84,85,86,90"
456,13:16,4,4,여의도,20,"9,17,19,25,30,34,43,44,56,57,60,62,67,73,75,88,89,92,94,98"
456,13:16,5,5,김포공항,12,"3,13,20,33,38,39,40,41,42,68,72,99"
456,13:16,6,6,일산,3,"8,10,35"
456,13:16,7,7,판교,1,14
456,13:16,8,8,동탄/용인,1,54
456,13:16,9,9,평택,9,"6,24,26,31,51,66,78,93,95"
457,13:17,1,1,서울역,9,"0,18,37,58,61,63,77,91,97"
457,13:17,10,10,인천공항,13,"5,23,27,29,32,46,48,52,59,64,71,80,96"
457,13:17,2,2,수서,4,"7,15,65,81"
457,13:17,3,3,삼성,8,"12,69,76,83,84,85,86,90"
457,13:17,4,4,여의도,21,"9,17,19,25,30,34,43,44,56,57,60,62,67,73,75,82,88,89,92,94,98"
457,13:17,5,5,김포공항,12,"3,13,20,33,38,39,40,41,42,68,72,99"
457,13:17,6,6,일산,3,"8,10,35"
457,13:17,7,7,판교,2,"14,53"
457,13:17,8,8,동탄/용인,1,54
457,13:17,9,9,평택,9,"6,24,26,31,51,66,78,93,95"
458,13:18,1,1,서울역,9,"0,18,37,58,61,63,77,91,97"
458,13:18,10,10,인천공항,13,"5,23,27,29,32,46,48,52,59,64,71,80,96"
458,13:18,2,2,수서,6,"1,7,15,22,65,81"
458,13:18,3,3,삼성,8,"12,69,76,83,84,85,86,90"
458,13:18,4,4,여의도,21,"9,17,19,25,30,34,43,44,56,57,60,62,67,73,75,82,88,89,92,94,98"
458,13:18,5,5,김포공항,12,"3,13,20,33,38,39,40,41,42,68,72,99"
458,13:18,6,6,일산,3,"2,10,35"
458,13:18,7,7,판교,3,"14,16,53"
458,13:18,8,8,동탄/용인,1,54
458,13:18,9,9,평택,9,"6,24,26,31,51,66,78,93,95"
459,13:19,1,1,서울역,9,"0,18,37,58,61,63,77,91,97"
459,13:19,10,10,인천공항,12,"5,23,27,29,32,46,52,59,64,71,80,96"
459,13:19,2,2,수서,5,"1,7,22,65,81"
459,13:19,3,3,삼성,8,"12,69,76,83,84,85,86,90"
459,13:19,4,4,여의도,21,"9,17,19,25,30,34,43,44,56,57,60,62,67,73,75,82,88,89,92,94,98"
459,13:19,5,5,김포공항,13,"3,13,20,33,36,38,39,40,41,42,68,72,99"
459,13:19,6,6,일산,3,"2,10,35"
459,13:19,7,7,판교,4,"14,16,21,53"
459,13:19,8,8,동탄/용인,1,54
459,13:19,9,9,평택,10,"6,24,26,31,51,66,74,78,93,95"
460,13:20,1,1,서울역,9,"0,18,37,58,61,63,77,91,97"
460,13:20,10,10,인천공항,12,"5,23,27,29,32,46,52,59,64,71,80,96"
460,13:20,2,2,수서,5,"1,7,22,65,81"
460,13:20,3,3,삼성,9,"12,47,69,76,83,84,85,86,90"
460,13:20,4,4,여의도,20,"17,19,25,30,34,43,44,56,57,60,62,67,73,75,82,88,89,92,94,98"
460,13:20,5,5,김포공항,14,"3,13,20,33,36,38,39,40,41,42,68,70,72,99"
460,13:20,6,6,일산,3,"2,10,35"
460,13:20,7,7,판교,4,"14,16,21,53"
460,13:20,8,8,동탄/용인,1,54
460,13:20,9,9,평택,9,"6,24,26,51,66,74,78,93,95"
461,13:21,1,1,서울역,9,"0,18,37,58,61,63,77,91,97"
461,13:21,10,10,인천공항,12,"5,23,27,29,32,46,52,59,64,71,80,96"
461,13:21,2,2,수서,5,"1,7,22,65,81"
461,13:21,3,3,삼성,10,"12,47,49,69,76,83,84,85,86,90"
461,13:21,4,4,여의도,20,"17,19,25,30,34,43,44,56,57,60,62,67,73,75,82,88,89,92,94,98"
461,13:21,5,5,김포공항,13,"3,13,20,33,36,38,39,41,42,68,70,72,99"
461,13:21,6,6,일산,2,"10,35"
461,13:21,7,7,판교,4,"14,16,21,53"
461,13:21,8,8,동탄/용인,1,54
461,13:21,9,9,평택,8,"24,26,51,66,74,78,93,95"
462,13:22,1,1,서울역,9,"0,18,37,58,61,63,77,91,97"
462,13:22,10,10,인천공항,12,"5,23,27,29,32,46,52,59,64,71,80,96"
462,13:22,2,2,수서,5,"1,4,22,65,81"
462,13:22,3,3,삼성,10,"12,47,49,69,76,83,84,85,86,90"
462,13:22,4,4,여의도,20,"17,19,25,30,34,43,44,56,57,60,62,67,73,75,82,88,89,92,94,98"
462,13:22,5,5,김포공항,13,"3,13,20,33,36,38,39,41,42,68,70,72,99"
462,13:22,6,6,일산,2,"10,35"
462,13:22,7,7,판교,4,"14,16,21,53"
462,13:22,8,8,동탄/용인,1,54
462,13:22,9,9,평택,8,"24,26,51,66,74,78,93,95"
463,13:23,1,1,서울역,10,"0,18,28,37,58,61,63,77,91,97"
463,13:23,10,10,인천공항,11,"5,23,27,29,32,52,59,64,71,80,96"
463,13:23,2,2,수서,5,"1,4,22,65,81"
463,13:23,3,3,삼성,10,"12,47,49,69,76,83,84,85,86,90"
463,13:23,4,4,여의도,19,"17,25,30,34,43,44,56,57,60,62,67,73,75,82,88,89,92,94,98"
463,13:23,5,5,김포공항,12,"3,13,20,33,36,38,39,41,42,68,72,99"
463,13:23,6,6,일산,2,"10,35"
463,13:23,7,7,판교,4,"14,16,21,53"
463,13:23,8,8,동탄/용인,1,54
463,13:23,9,9,평택,8,"24,26,51,66,74,78,93,95"
464,13:24,1,1,서울역,9,"0,18,28,37,58,61,63,77,91"
464,13:24,10,10,인천공항,11,"5,23,27,29,32,52,59,64,71,80,96"
464,13:24,2,2,수서,5,"1,4,22,65,81"
464,13:24,3,3,삼성,10,"12,47,49,69,76,83,84,85,86,90"
464,13:24,4,4,여의도,19,"17,25,30,34,43,44,56,57,60,62,67,73,75,82,88,89,92,94,98"
464,13:24,5,5,김포공항,11,"3,13,33,36,38,39,41,42,68,72,99"
464,13:24,6,6,일산,2,"10,35"
464,13:24,7,7,판교,4,"14,16,21,53"
464,13:24,8,8,동탄/용인,1,54
464,13:24,9,9,평택,8,"24,26,51,66,74,78,93,95"
465,13:25,1,1,서울역,9,"0,18,28,37,58,61,63,77,91"
465,13:25,10,10,인천공항,11,"5,23,27,29,32,52,59,64,71,80,96"
465,13:25,2,2,수서,5,"1,4,22,65,81"
465,13:25,3,3,삼성,10,"12,47,49,69,76,83,84,85,86,90"
465,13:25,4,4,여의도,19,"17,25,30,34,43,44,56,57,60,62,67,73,75,82,88,89,92,94,98"
465,13:25,5,5,김포공항,11,"3,13,33,36,38,39,41,42,68,72,99"
465,13:25,6,6,일산,2,"10,35"
465,13:25,7,7,판교,2,"14,53"
465,13:25,8,8,동탄/용인,1,54
465,13:25,9,9,평택,8,"24,26,51,66,74,78,93,95"
466,13:26,1,1,서울역,9,"0,18,28,37,61,63,77,79,91"
466,13:26,10,10,인천공항,12,"5,23,27,29,32,52,55,59,64,71,80,96"
466,13:26,2,2,수서,5,"1,4,22,65,81"
466,13:26,3,3,삼성,10,"12,47,49,69,76,83,84,85,86,90"
466,13:26,4,4,여의도,19,"17,25,30,34,43,44,56,57,60,62,67,73,75,82,88,89,92,94,98"
466,13:26,5,5,김포공항,11,"3,13,33,36,38,39,41,42,68,72,99"
466,13:26,6,6,일산,2,"10,35"
466,13:26,7,7,판교,3,"14,53,87"
466,13:26,8,8,동탄/용인,2,"31,54"
466,13:26,9,9,평택,8,"24,26,51,66,74,78,93,95"
467,13:27,1,1,서울역,9,"0,18,28,37,61,63,77,79,91"
467,13:27,10,10,인천공항,11,"5,23,27,29,32,52,55,64,71,80,96"
467,13:27,2,2,수서,5,"1,4,22,65,81"
467,13:27,3,3,삼성,10,"12,47,49,69,76,83,84,85,86,90"
467,13:27,4,4,여의도,19,"17,25,30,34,43,44,56,57,60,62,67,73,75,82,88,89,92,94,98"
467,13:27,5,5,김포공항,10,"3,13,36,38,39,41,42,68,72,99"
467,13:27,6,6,일산,2,"10,35"
467,13:27,7,7,판교,3,"9,53,87"
467,13:27,8,8,동탄/용인,2,"31,54"
467,13:27,9,9,평택,8,"24,26,51,66,74,78,93,95"
468,13:28,1,1,서울역,9,"0,18,28,37,61,63,77,79,91"
468,13:28,10,10,인천공항,11,"5,23,27,29,32,52,55,64,71,80,96"
468,13:28,2,2,수서,5,"1,4,22,65,81"
468,13:28,3,3,삼성,10,"12,47,49,69,76,83,84,85,86,90"
468,13:28,4,4,여의도,19,"17,25,30,34,43,44,56,57,60,62,67,73,75,82,88,89,92,94,98"
468,13:28,5,5,김포공항,10,"3,13,36,38,39,41,42,68,72,99"
468,13:28,6,6,일산,3,"10,35,40"
468,13:28,7,7,판교,3,"9,53,87"
468,13:28,8,8,동탄/용인,2,"31,54"
468,13:28,9,9,평택,7,"24,51,66,74,78,93,95"
469,13:29,1,1,서울역,9,"0,18,28,37,61,63,77,79,91"
469,13:29,10,10,인천공항,11,"5,23,27,29,32,52,55,64,71,80,96"
469,13:29,2,2,수서,5,"1,4,22,65,81"
469,13:29,3,3,삼성,11,"12,47,49,50,69,76,83,84,85,86,90"
469,13:29,4,4,여의도,19,"17,25,30,34,43,44,45,57,60,62,67,73,75,82,88,89,92,94,98"
469,13:29,5,5,김포공항,10,"3,13,36,38,39,41,42,68,72,99"
469,13:29,6,6,일산,3,"10,35,40"
469,13:29,7,7,판교,3,"9,53,87"
469,13:29,8,8,동탄/용인,1,54
469,13:29,9,9,평택,7,"24,51,66,74,78,93,95"
470,13:30,1,1,서울역,9,"0,18,28,37,61,63,77,79,91"
470,13:30,10,10,인천공항,10,"23,27,29,32,52,55,64,71,80,96"
470,13:30,2,2,수서,5,"1,4,22,65,81"
470,13:30,3,3,삼성,11,"12,47,49,50,69,76,83,84,85,86,90"
470,13:30,4,4,여의도,18,"17,30,34,43,44,45,57,60,62,67,73,75,82,88,89,92,94,98"
470,13:30,5,5,김포공항,11,"3,7,13,36,38,39,41,42,68,72,99"
470,13:30,6,6,일산,4,"10,15,35,40"
470,13:30,7,7,판교,4,"8,9,53,87"
470,13:30,8,8,동탄/용인,1,54
470,13:30,9,9,평택,6,"24,51,74,78,93,95"
471,13:31,1,1,서울역,9,"0,18,28,37,61,63,77,79,91"
471,13:31,10,10,인천공항,10,"23,27,29,32,52,55,64,71,80,96"
471,13:31,2,2,수서,6,"1,4,22,65,70,81"
471,13:31,3,3,삼성,10,"12,47,49,50,69,76,83,84,85,90"
471,13:31,4,4,여의도,18,"17,30,34,43,44,45,57,60,62,67,73,75,82,88,89,92,94,98"
471,13:31,5,5,김포공항,11,"3,7,13,36,38,39,41,42,68,72,99"
471,13:31,6,6,일산,4,"10,15,20,35"
471,13:31,7,7,판교,4,"8,9,53,87"
471,13:31,8,8,동탄/용인,1,54
471,13:31,9,9,평택,7,"11,24,51,74,78,93,95"
472,13:32,1,1,서울역,9,"0,18,28,37,61,63,77,79,91"
472,13:32,10,10,인천공항,9,"23,27,32,52,55,64,71,80,96"
472,13:32,2,2,수서,6,"1,4,22,65,70,81"
472,13:32,3,3,삼성,10,"12,47,49,50,69,76,83,84,85,90"
472,13:32,4,4,여의도,20,"16,17,21,30,34,43,44,45,57,60,62,67,73,75,82,88,89,92,94,98"
472,13:32,5,5,김포공항,11,"3,7,13,36,38,39,41,42,68,72,99"
472,13:32,6,6,일산,4,"10,15,20,35"
472,13:32,7,7,판교,4,"8,9,53,87"
472,13:32,8,8,동탄/용인,1,54
472,13:32,9,9,평택,7,"11,24,51,74,78,93,95"
473,13:33,1,1,서울역,9,"0,18,28,37,61,63,77,79,91"
473,13:33,10,10,인천공항,9,"23,27,32,52,55,64,71,80,96"
473,13:33,2,2,수서,6,"1,4,22,65,70,81"
473,13:33,3,3,삼성,10,"12,47,49,50,69,76,83,84,85,90"
473,13:33,4,4,여의도,19,"16,21,30,34,43,44,45,57,60,62,67,73,75,82,88,89,92,94,98"
473,13:33,5,5,김포공항,11,"3,7,13,36,38,39,41,42,68,72,99"
473,13:33,6,6,일산,4,"10,15,20,35"
473,13:33,7,7,판교,5,"2,8,9,53,87"
473,13:33,8,8,동탄/용인,1,54
473,13:33,9,9,평택,7,"11,24,51,74,78,93,95"
474,13:34,1,1,서울역,9,"0,18,28,37,61,63,77,79,91"
474,13:34,10,10,인천공항,9,"23,27,32,52,55,64,71,80,96"
474,13:34,2,2,수서,5,"1,4,22,65,81"
474,13:34,3,3,삼성,11,"12,47,48,49,50,69,76,83,84,85,90"
474,13:34,4,4,여의도,19,"14,16,21,34,43,44,45,57,60,62,67,73,75,82,88,89,92,94,98"
474,13:34,5,5,김포공항,11,"3,7,13,36,38,39,41,42,68,72,99"
474,13:34,6,6,일산,6,"10,15,20,33,35,46"
474,13:34,7,7,판교,4,"2,8,9,87"
474,13:34,8,8,동탄/용인,1,54
474,13:34,9,9,평택,7,"11,24,51,74,78,93,95"
475,13:35,1,1,서울역,9,"0,18,28,37,61,63,77,79,91"
475,13:35,10,10,인천공항,9,"23,27,32,52,55,64,71,80,96"
475,13:35,2,2,수서,5,"1,4,6,65,81"
475,13:35,3,3,삼성,11,"12,47,48,49,50,69,76,83,84,85,90"
475,13:35,4,4,여의도,19,"14,16,21,34,43,44,45,57,60,62,67,73,75,82,88,89,92,94,98"
475,13:35,5,5,김포공항,11,"3,7,13,36,38,39,41,42,68,72,99"
475,13:35,6,6,일산,6,"10,15,20,33,35,46"
475,13:35,7,7,판교,4,"2,8,9,87"
475,13:35,8,8,동탄/용인,1,54
475,13:35,9,9,평택,7,"11,24,51,74,78,93,95"
476,13:36,1,1,서울역,9,"0,18,28,37,61,63,77,79,91"
476,13:36,10,10,인천공항,9,"23,27,32,52,55,64,71,80,96"
476,13:36,2,2,수서,6,"1,4,6,25,65,81"
476,13:36,3,3,삼성,11,"12,47,48,49,50,69,76,83,84,85,90"
476,13:36,4,4,여의도,19,"14,16,21,34,43,44,45,57,60,62,67,73,75,82,88,89,92,94,98"
476,13:36,5,5,김포공항,11,"3,7,13,36,38,39,41,42,68,72,99"
476,13:36,6,6,일산,6,"10,15,20,33,35,46"
476,13:36,7,7,판교,4,"2,8,9,87"
476,13:36,8,8,동탄/용인,1,54
476,13:36,9,9,평택,7,"11,24,51,74,78,93,95"
477,13:37,1,1,서울역,9,"0,18,28,37,61,63,77,79,91"
477,13:37,10,10,인천공항,10,"23,27,32,52,55,64,71,80,96,97"
477,13:37,2,2,수서,6,"1,4,6,25,65,81"
477,13:37,3,3,삼성,12,"12,47,48,49,50,69,70,76,83,84,85,90"
477,13:37,4,4,여의도,19,"14,16,21,34,43,44,45,57,60,62,67,73,75,82,88,89,92,94,98"
477,13:37,5,5,김포공항,11,"3,7,13,36,38,39,41,42,68,72,99"
477,13:37,6,6,일산,5,"10,15,33,35,46"
477,13:37,7,7,판교,4,"2,8,9,87"
477,13:37,8,8,동탄/용인,1,54
477,13:37,9,9,평택,6,"24,51,74,78,93,95"
478,13:38,1,1,서울역,8,"0,18,28,37,61,63,77,79"
478,13:38,10,10,인천공항,10,"23,27,32,52,55,64,71,80,96,97"
478,13:38,2,2,수서,6,"1,4,6,25,65,81"
478,13:38,3,3,삼성,12,"12,47,48,49,50,69,70,76,83,84,85,90"
478,13:38,4,4,여의도,19,"14,16,21,34,43,44,45,57,60,62,67,73,75,82,88,89,92,94,98"
478,13:38,5,5,김포공항,11,"3,7,13,36,38,39,41,42,68,72,99"
478,13:38,6,6,일산,5,"10,15,33,35,46"
478,13:38,7,7,판교,3,"2,8,87"
478,13:38,8,8,동탄/용인,2,"54,58"
478,13:38,9,9,평택,7,"19,24,51,74,78,93,95"
479,13:39,1,1,서울역,8,"0,18,28,37,61,63,77,79"
479,13:39,10,10,인천공항,10,"23,27,32,52,55,64,71,80,96,97"
479,13:39,2,2,수서,6,"1,4,6,25,65,81"
479,13:39,3,3,삼성,13,"12,31,47,48,49,50,69,70,76,83,84,85,90"
479,13:39,4,4,여의도,19,"14,16,21,34,43,44,45,57,60,62,67,73,75,82,88,89,92,94,98"
479,13:39,5,5,김포공항,11,"3,7,13,36,38,39,41,42,68,72,99"
479,13:39,6,6,일산,5,"10,15,33,35,46"
479,13:39,7,7,판교,2,"2,87"
479,13:39,8,8,동탄/용인,2,"54,58"
479,13:39,9,9,평택,7,"19,24,51,74,78,93,95"
480,13:40,1,1,서울역,8,"0,18,28,37,61,63,77,79"
480,13:40,10,10,인천공항,10,"23,27,32,52,55,64,71,80,96,97"
480,13:40,2,2,수서,7,"1,4,6,25,30,65,81"
480,13:40,3,3,삼성,13,"12,17,31,47,48,49,50,69,76,83,84,85,90"
480,13:40,4,4,여의도,17,"14,16,34,43,45,57,60,62,67,73,75,82,88,89,92,94,98"
480,13:40,5,5,김포공항,10,"3,7,13,36,38,39,42,68,72,99"
480,13:40,6,6,일산,4,"10,15,35,46"
480,13:40,7,7,판교,2,"2,87"
480,13:40,8,8,동탄/용인,2,"54,58"
480,13:40,9,9,평택,7,"19,24,51,74,78,93,95"
481,13:41,1,1,서울역,8,"0,18,28,37,61,63,77,79"
481,13:41,10,10,인천공항,10,"23,27,32,52,55,64,71,80,96,97"
481,13:41,2,2,수서,7,"1,4,6,25,30,65,81"
481,13:41,3,3,삼성,13,"12,17,31,47,48,49,50,69,76,83,84,85,90"
481,13:41,4,4,여의도,17,"14,16,43,45,53,57,60,62,67,73,75,82,88,89,92,94,98"
481,13:41,5,5,김포공항,9,"3,7,13,36,38,42,68,72,99"
481,13:41,6,6,일산,5,"10,15,35,46,86"
481,13:41,7,7,판교,2,"2,87"
481,13:41,8,8,동탄/용인,2,"54,58"
481,13:41,9,9,평택,7,"19,24,51,74,78,93,95"
482,13:42,1,1,서울역,8,"0,18,28,37,61,63,77,79"
482,13:42,10,10,인천공항,10,"23,27,32,52,55,64,71,80,96,97"
482,13:42,2,2,수서,7,"1,4,6,25,30,65,81"
482,13:42,3,3,삼성,14,"12,17,31,47,48,49,50,59,69,76,83,84,85,90"
482,13:42,4,4,여의도,18,"5,14,16,43,45,53,57,60,62,67,73,75,82,88,89,92,94,98"
482,13:42,5,5,김포공항,9,"3,7,13,36,38,42,68,72,99"
482,13:42,6,6,일산,5,"10,15,35,46,86"
482,13:42,7,7,판교,2,"2,87"
482,13:42,8,8,동탄/용인,2,"54,58"
482,13:42,9,9,평택,7,"19,24,51,74,78,93,95"
483,13:43,1,1,서울역,8,"0,18,28,37,61,63,77,79"
483,13:43,10,10,인천공항,10,"23,27,32,52,55,64,71,80,96,97"
483,13:43,2,2,수서,6,"1,6,25,30,65,81"
483,13:43,3,3,삼성,14,"12,17,31,47,48,49,50,59,69,76,83,84,85,90"
483,13:43,4,4,여의도,18,"5,14,16,43,45,53,57,60,62,67,73,75,82,88,89,92,94,98"
483,13:43,5,5,김포공항,10,"3,7,13,22,36,38,42,68,72,99"
483,13:43,6,6,일산,5,"10,15,35,46,86"
483,13:43,7,7,판교,3,"2,40,87"
483,13:43,8,8,동탄/용인,1,58
483,13:43,9,9,평택,7,"19,24,51,74,78,93,95"
484,13:44,1,1,서울역,9,"0,18,26,28,37,61,63,77,79"
484,13:44,10,10,인천공항,10,"23,27,32,52,55,64,71,80,96,97"
484,13:44,2,2,수서,5,"1,6,30,65,81"
484,13:44,3,3,삼성,14,"12,17,31,47,48,49,50,59,69,76,83,84,85,90"
484,13:44,4,4,여의도,18,"5,14,16,43,45,53,57,60,62,67,73,75,82,88,89,92,94,98"
484,13:44,5,5,김포공항,10,"3,7,13,22,36,38,42,68,72,99"
484,13:44,6,6,일산,5,"10,15,35,46,86"
484,13:44,7,7,판교,3,"2,40,87"
484,13:44,8,8,동탄/용인,1,58
484,13:44,9,9,평택,8,"19,24,51,56,74,78,93,95"
485,13:45,1,1,서울역,10,"0,9,18,26,28,37,61,63,77,79"
485,13:45,10,10,인천공항,10,"23,27,32,52,55,64,71,80,96,97"
485,13:45,2,2,수서,4,"1,6,65,81"
485,13:45,3,3,삼성,14,"12,17,31,47,48,49,50,59,69,76,83,84,85,90"
485,13:45,4,4,여의도,18,"5,14,16,43,53,57,60,62,66,67,73,75,82,88,89,92,94,98"
485,13:45,5,5,김포공항,9,"3,7,13,22,36,38,68,72,99"
