time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
485,13:45,4,4,여의도,5,"2,16,45,48,49"
485,13:45,5,5,김포공항,2,"4,6"
485,13:45,6,6,일산,2,"10,32"
485,13:45,7,7,판교,1,46
485,13:45,8,8,동탄/용인,1,8
485,13:45,9,9,평택,6,"13,23,33,39,40,41"
486,13:46,1,1,서울역,3,"0,31,38"
486,13:46,10,10,인천공항,5,"11,28,35,44,51"
486,13:46,2,2,수서,1,19
486,13:46,3,3,삼성,5,"9,22,24,25,27"
486,13:46,4,4,여의도,5,"2,16,45,48,49"
486,13:46,5,5,김포공항,3,"4,6,47"
486,13:46,6,6,일산,2,"10,32"
486,13:46,7,7,판교,1,7
486,13:46,8,8,동탄/용인,1,8
486,13:46,9,9,평택,7,"13,17,23,33,39,40,41"
487,13:47,1,1,서울역,3,"0,31,38"
487,13:47,10,10,인천공항,4,"11,28,44,51"
487,13:47,2,2,수서,1,19
487,13:47,3,3,삼성,6,"3,9,22,24,25,27"
487,13:47,4,4,여의도,4,"2,16,45,49"
487,13:47,5,5,김포공항,4,"4,6,20,47"
487,13:47,6,6,일산,3,"10,32,34"
487,13:47,7,7,판교,1,7
487,13:47,9,9,평택,7,"13,17,23,33,39,40,41"
488,13:48,1,1,서울역,3,"0,31,38"
488,13:48,10,10,인천공항,4,"11,28,44,51"
488,13:48,2,2,수서,2,"19,36"
488,13:48,3,3,삼성,6,"3,9,22,24,25,27"
488,13:48,4,4,여의도,3,"2,45,49"
488,13:48,5,5,김포공항,4,"4,6,20,47"
488,13:48,6,6,일산,3,"10,32,34"
488,13:48,7,7,판교,1,7
488,13:48,9,9,평택,7,"13,17,23,33,39,40,41"
489,13:49,1,1,서울역,3,"0,31,38"
489,13:49,10,10,인천공항,4,"11,28,44,51"
489,13:49,2,2,수서,2,"19,36"
489,13:49,3,3,삼성,6,"3,9,22,24,25,27"
489,13:49,4,4,여의도,2,"2,49"
489,13:49,5,5,김포공항,4,"4,6,20,47"
489,13:49,6,6,일산,3,"10,32,34"
489,13:49,7,7,판교,1,7
489,13:49,9,9,평택,7,"13,17,23,33,39,40,41"
490,13:50,1,1,서울역,3,"0,31,38"
490,13:50,10,10,인천공항,4,"11,28,44,51"
490,13:50,2,2,수서,2,"19,36"
490,13:50,3,3,삼성,6,"3,9,22,24,25,27"
490,13:50,4,4,여의도,4,"2,30,49,50"
490,13:50,5,5,김포공항,3,"4,6,47"
490,13:50,6,6,일산,2,"32,34"
490,13:50,7,7,판교,2,"7,12"
490,13:50,9,9,평택,7,"13,17,23,33,39,40,41"
491,13:51,1,1,서울역,3,"0,31,38"
491,13:51,10,10,인천공항,5,"11,28,37,44,51"
491,13:51,2,2,수서,3,"1,19,36"
491,13:51,3,3,삼성,6,"3,9,22,24,25,27"
491,13:51,4,4,여의도,5,"2,14,30,49,50"
491,13:51,5,5,김포공항,3,"4,6,47"
491,13:51,6,6,일산,3,"32,34,53"
491,13:51,7,7,판교,2,"7,12"
491,13:51,9,9,평택,7,"13,17,23,33,39,40,41"
492,13:52,1,1,서울역,2,"0,38"
492,13:52,10,10,인천공항,5,"11,28,37,44,51"
492,13:52,2,2,수서,3,"1,19,36"
492,13:52,3,3,삼성,6,"3,9,22,24,25,27"
492,13:52,4,4,여의도,6,"2,14,30,50,52,54"
492,13:52,5,5,김포공항,3,"4,6,47"
492,13:52,6,6,일산,3,"32,34,53"
492,13:52,7,7,판교,4,"7,12,15,18"
492,13:52,9,9,평택,7,"13,23,33,39,40,41,42"
493,13:53,1,1,서울역,2,"0,38"
493,13:53,10,10,인천공항,5,"11,28,37,44,51"
493,13:53,2,2,수서,3,"1,19,36"
493,13:53,3,3,삼성,7,"3,9,22,24,25,27,29"
493,13:53,4,4,여의도,5,"2,14,46,52,54"
493,13:53,5,5,김포공항,2,"6,47"
493,13:53,6,6,일산,3,"32,34,53"
493,13:53,7,7,판교,4,"7,12,15,18"
493,13:53,9,9,평택,6,"23,33,39,40,41,42"
494,13:54,1,1,서울역,2,"0,38"
494,13:54,10,10,인천공항,5,"11,28,37,44,51"
494,13:54,2,2,수서,3,"1,19,36"
494,13:54,3,3,삼성,7,"3,9,22,24,25,27,29"
494,13:54,4,4,여의도,4,"2,46,52,54"
494,13:54,5,5,김포공항,2,"6,47"
494,13:54,6,6,일산,4,"21,32,34,53"
494,13:54,7,7,판교,5,"7,12,15,18,48"
494,13:54,9,9,평택,5,"33,39,40,41,42"
495,13:55,1,1,서울역,2,"0,38"
495,13:55,10,10,인천공항,6,"11,26,28,37,44,51"
495,13:55,2,2,수서,3,"1,19,45"
495,13:55,3,3,삼성,7,"3,9,22,24,25,27,29"
495,13:55,4,4,여의도,3,"2,46,54"
495,13:55,5,5,김포공항,2,"6,47"
495,13:55,6,6,일산,3,"5,21,53"
495,13:55,7,7,판교,6,"7,12,15,16,18,48"
495,13:55,9,9,평택,5,"33,39,40,41,42"
496,13:56,1,1,서울역,2,"0,38"
496,13:56,10,10,인천공항,6,"11,26,28,37,44,51"
496,13:56,2,2,수서,3,"1,19,45"
496,13:56,3,3,삼성,7,"3,9,22,24,25,27,29"
496,13:56,4,4,여의도,4,"2,20,46,54"
496,13:56,5,5,김포공항,2,"6,47"
496,13:56,6,6,일산,3,"5,21,53"
496,13:56,7,7,판교,5,"7,15,16,18,48"
496,13:56,9,9,평택,5,"33,39,40,41,42"
497,13:57,1,1,서울역,3,"0,10,38"
497,13:57,10,10,인천공항,6,"11,26,28,37,44,51"
497,13:57,2,2,수서,3,"1,19,45"
497,13:57,3,3,삼성,8,"3,8,9,22,24,25,27,29"
497,13:57,4,4,여의도,4,"2,20,46,54"
497,13:57,5,5,김포공항,2,"6,47"
497,13:57,6,6,일산,3,"5,21,53"
497,13:57,7,7,판교,5,"7,15,16,18,48"
497,13:57,9,9,평택,5,"33,39,40,41,42"
498,13:58,1,1,서울역,3,"0,10,38"
498,13:58,10,10,인천공항,5,"26,28,37,44,51"
498,13:58,2,2,수서,3,"1,19,45"
498,13:58,3,3,삼성,8,"3,8,9,22,24,25,27,29"
498,13:58,4,4,여의도,3,"2,20,46"
498,13:58,5,5,김포공항,2,"6,47"
498,13:58,6,6,일산,3,"5,21,53"
498,13:58,7,7,판교,4,"7,15,16,48"
498,13:58,9,9,평택,5,"33,39,40,41,42"
499,13:59,1,1,서울역,3,"0,10,38"
499,13:59,10,10,인천공항,5,"26,28,37,44,51"
499,13:59,2,2,수서,4,"1,19,31,45"
499,13:59,3,3,삼성,8,"3,8,9,22,24,25,27,29"
499,13:59,4,4,여의도,2,"2,35"
499,13:59,5,5,김포공항,2,"6,47"
499,13:59,6,6,일산,3,"5,21,53"
499,13:59,7,7,판교,5,"7,15,16,48,49"
499,13:59,9,9,평택,4,"33,40,41,42"
500,14:00,1,1,서울역,3,"0,10,38"
500,14:00,10,10,인천공항,4,"26,28,44,51"
500,14:00,2,2,수서,5,"1,14,19,31,45"
500,14:00,3,3,삼성,8,"3,8,9,22,24,25,27,29"
500,14:00,4,4,여의도,2,"2,35"
500,14:00,5,5,김포공항,1,6
500,14:00,6,6,일산,3,"5,50,53"
500,14:00,7,7,판교,6,"7,15,16,30,48,49"
500,14:00,9,9,평택,4,"33,40,41,42"
501,14:01,1,1,서울역,3,"0,10,38"
501,14:01,10,10,인천공항,3,"26,44,51"
501,14:01,2,2,수서,6,"1,4,14,19,31,45"
501,14:01,3,3,삼성,9,"3,8,9,22,24,25,27,29,43"
501,14:01,4,4,여의도,2,"2,35"
501,14:01,5,5,김포공항,1,6
501,14:01,6,6,일산,2,"50,53"
501,14:01,7,7,판교,5,"7,16,30,48,49"
501,14:01,9,9,평택,4,"33,40,41,42"
502,14:02,1,1,서울역,3,"0,10,38"
502,14:02,10,10,인천공항,3,"26,44,51"
502,14:02,2,2,수서,6,"1,4,14,19,31,45"
502,14:02,3,3,삼성,9,"3,8,9,22,24,25,27,29,43"
502,14:02,4,4,여의도,2,"2,35"
502,14:02,5,5,김포공항,1,6
502,14:02,6,6,일산,1,50
502,14:02,7,7,판교,5,"7,16,30,48,49"
502,14:02,9,9,평택,4,"33,40,41,42"
503,14:03,1,1,서울역,3,"0,10,38"
503,14:03,10,10,인천공항,3,"26,44,51"
503,14:03,2,2,수서,5,"1,4,14,19,31"
503,14:03,3,3,삼성,9,"3,8,9,22,24,25,27,29,43"
503,14:03,4,4,여의도,2,"2,35"
503,14:03,5,5,김포공항,1,6
503,14:03,6,6,일산,1,50
503,14:03,7,7,판교,5,"7,16,30,48,49"
503,14:03,9,9,평택,4,"33,40,41,42"
504,14:04,1,1,서울역,3,"0,10,38"
504,14:04,10,10,인천공항,3,"26,44,51"
504,14:04,2,2,수서,4,"4,14,19,31"
504,14:04,3,3,삼성,9,"3,8,9,22,24,25,27,29,43"
504,14:04,4,4,여의도,2,"2,35"
504,14:04,5,5,김포공항,1,6
504,14:04,6,6,일산,1,50
504,14:04,7,7,판교,3,"30,48,49"
504,14:04,9,9,평택,4,"33,40,41,42"
505,14:05,1,1,서울역,3,"0,10,38"
505,14:05,10,10,인천공항,3,"26,44,51"
505,14:05,2,2,수서,5,"4,14,19,31,46"
505,14:05,3,3,삼성,9,"3,9,22,24,25,27,29,32,43"
505,14:05,4,4,여의도,3,"2,18,35"
505,14:05,5,5,김포공항,1,6
505,14:05,6,6,일산,1,50
505,14:05,7,7,판교,3,"30,48,49"
505,14:05,9,9,평택,4,"33,40,41,42"
506,14:06,1,1,서울역,3,"0,10,38"
506,14:06,10,10,인천공항,2,"44,51"
506,14:06,2,2,수서,3,"4,31,46"
506,14:06,3,3,삼성,9,"3,9,22,24,25,27,29,32,43"
506,14:06,4,4,여의도,2,"18,47"
506,14:06,5,5,김포공항,2,"6,12"
506,14:06,6,6,일산,2,"36,50"
506,14:06,7,7,판교,3,"20,30,48"
506,14:06,8,8,동탄/용인,1,52
506,14:06,9,9,평택,4,"33,40,41,42"
507,14:07,1,1,서울역,3,"0,10,38"
507,14:07,10,10,인천공항,2,"44,51"
507,14:07,2,2,수서,3,"13,31,46"
507,14:07,3,3,삼성,8,"3,9,24,25,27,29,32,43"
507,14:07,4,4,여의도,3,"17,18,47"
507,14:07,5,5,김포공항,2,"6,12"
507,14:07,6,6,일산,2,"36,50"
507,14:07,7,7,판교,4,"20,30,34,48"
507,14:07,8,8,동탄/용인,1,52
507,14:07,9,9,평택,4,"33,40,41,42"
508,14:08,1,1,서울역,2,"0,38"
508,14:08,10,10,인천공항,2,"44,51"
508,14:08,2,2,수서,3,"13,31,46"
508,14:08,3,3,삼성,8,"3,9,24,25,27,29,32,43"
508,14:08,4,4,여의도,3,"17,18,47"
508,14:08,5,5,김포공항,1,12
508,14:08,6,6,일산,1,36
508,14:08,7,7,판교,3,"20,34,48"
508,14:08,8,8,동탄/용인,1,52
508,14:08,9,9,평택,4,"33,40,41,42"
509,14:09,1,1,서울역,2,"0,38"
509,14:09,10,10,인천공항,2,"44,51"
509,14:09,2,2,수서,3,"13,31,46"
509,14:09,3,3,삼성,7,"3,9,24,25,29,32,43"
509,14:09,4,4,여의도,4,"17,18,23,45"
509,14:09,6,6,일산,1,36
509,14:09,7,7,판교,3,"20,34,48"
509,14:09,8,8,동탄/용인,1,52
509,14:09,9,9,평택,3,"33,41,42"
510,14:10,1,1,서울역,2,"0,38"
510,14:10,10,10,인천공항,2,"44,51"
510,14:10,2,2,수서,3,"13,31,46"
510,14:10,3,3,삼성,7,"3,9,24,25,29,32,43"
510,14:10,4,4,여의도,5,"11,17,18,23,45"
510,14:10,6,6,일산,1,36
510,14:10,7,7,판교,3,"20,34,48"
510,14:10,8,8,동탄/용인,1,52
510,14:10,9,9,평택,3,"33,41,42"
511,14:11,1,1,서울역,3,"0,8,38"
511,14:11,10,10,인천공항,2,"44,51"
511,14:11,2,2,수서,2,"13,46"
511,14:11,3,3,삼성,6,"3,9,25,29,32,43"
511,14:11,4,4,여의도,6,"7,11,16,17,23,45"
511,14:11,6,6,일산,1,36
511,14:11,7,7,판교,3,"20,34,48"
511,14:11,8,8,동탄/용인,1,52
511,14:11,9,9,평택,3,"33,41,42"
512,14:12,1,1,서울역,3,"0,8,38"
512,14:12,10,10,인천공항,2,"44,51"
512,14:12,2,2,수서,3,"2,13,46"
512,14:12,3,3,삼성,7,"3,9,25,29,32,43,53"
512,14:12,4,4,여의도,6,"7,11,14,16,17,23"
512,14:12,5,5,김포공항,1,1
512,14:12,7,7,판교,4,"20,21,34,48"
512,14:12,9,9,평택,3,"33,41,42"
513,14:13,1,1,서울역,5,"0,8,19,38,49"
513,14:13,10,10,인천공항,2,"44,51"
513,14:13,2,2,수서,3,"2,13,46"
513,14:13,3,3,삼성,6,"9,25,29,32,43,53"
513,14:13,4,4,여의도,6,"7,11,14,16,17,23"
513,14:13,5,5,김포공항,1,1
513,14:13,6,6,일산,1,15
513,14:13,7,7,판교,6,"5,20,21,34,35,48"
513,14:13,9,9,평택,4,"33,41,42,54"
514,14:14,1,1,서울역,4,"0,19,38,49"
514,14:14,10,10,인천공항,2,"44,51"
514,14:14,2,2,수서,3,"2,13,46"
514,14:14,3,3,삼성,6,"9,29,32,39,43,53"
514,14:14,4,4,여의도,6,"7,11,14,16,17,23"
514,14:14,5,5,김포공항,1,1
514,14:14,6,6,일산,1,15
514,14:14,7,7,판교,6,"5,20,21,34,35,48"
514,14:14,9,9,평택,4,"33,41,42,54"
515,14:15,1,1,서울역,5,"0,19,30,38,49"
515,14:15,10,10,인천공항,2,"44,51"
515,14:15,2,2,수서,3,"2,13,46"
515,14:15,3,3,삼성,7,"9,29,32,37,39,43,53"
515,14:15,4,4,여의도,6,"7,11,14,16,17,23"
515,14:15,5,5,김포공항,2,"1,4"
515,14:15,6,6,일산,1,15
515,14:15,7,7,판교,7,"5,10,20,21,34,35,48"
515,14:15,9,9,평택,3,"33,42,54"
516,14:16,1,1,서울역,3,"19,30,38"
516,14:16,10,10,인천공항,2,"44,51"
516,14:16,2,2,수서,4,"2,6,13,46"
516,14:16,3,3,삼성,7,"28,29,32,37,39,43,53"
516,14:16,4,4,여의도,6,"7,11,14,16,17,23"
516,14:16,5,5,김포공항,2,"1,4"
516,14:16,6,6,일산,1,15
516,14:16,7,7,판교,8,"5,10,20,21,34,35,47,48"
516,14:16,9,9,평택,3,"33,42,54"
517,14:17,1,1,서울역,5,"12,19,24,30,38"
517,14:17,10,10,인천공항,2,"44,51"
517,14:17,2,2,수서,5,"2,6,13,18,46"
517,14:17,3,3,삼성,7,"28,29,32,37,39,43,53"
517,14:17,4,4,여의도,5,"7,11,14,17,23"
517,14:17,5,5,김포공항,3,"1,4,27"
517,14:17,6,6,일산,1,15
517,14:17,7,7,판교,8,"5,10,20,21,34,35,47,48"
517,14:17,9,9,평택,2,"42,54"
518,14:18,1,1,서울역,4,"12,19,24,38"
518,14:18,10,10,인천공항,2,"44,51"
518,14:18,2,2,수서,4,"2,6,18,46"
518,14:18,3,3,삼성,7,"28,32,37,39,43,50,53"
518,14:18,4,4,여의도,6,"7,11,14,17,23,26"
518,14:18,5,5,김포공항,3,"1,4,27"
518,14:18,6,6,일산,1,15
518,14:18,7,7,판교,8,"5,10,20,21,34,35,47,48"
518,14:18,9,9,평택,2,"42,54"
519,14:19,1,1,서울역,3,"12,19,24"
519,14:19,10,10,인천공항,2,"44,51"
519,14:19,2,2,수서,3,"2,6,18"
519,14:19,3,3,삼성,7,"28,32,37,39,43,50,53"
519,14:19,4,4,여의도,6,"7,11,14,17,23,26"
519,14:19,5,5,김포공항,4,"1,4,27,31"
519,14:19,6,6,일산,1,15
519,14:19,7,7,판교,7,"10,20,21,35,45,47,48"
519,14:19,9,9,평택,2,"42,54"
520,14:20,1,1,서울역,2,"19,24"
520,14:20,10,10,인천공항,2,"44,51"
520,14:20,2,2,수서,3,"2,6,18"
520,14:20,3,3,삼성,8,"8,28,32,37,39,43,50,53"
520,14:20,4,4,여의도,7,"3,7,11,14,17,23,26"
520,14:20,5,5,김포공항,3,"4,27,31"
520,14:20,6,6,일산,1,15
520,14:20,7,7,판교,3,"10,21,45"
520,14:20,9,9,평택,2,"42,54"
521,14:21,1,1,서울역,1,24
521,14:21,10,10,인천공항,2,"44,51"
521,14:21,2,2,수서,3,"2,6,18"
521,14:21,3,3,삼성,7,"8,28,32,37,39,43,53"
521,14:21,4,4,여의도,7,"3,7,11,14,23,25,26"
521,14:21,5,5,김포공항,3,"4,27,31"
521,14:21,6,6,일산,1,15
521,14:21,7,7,판교,3,"10,21,45"
521,14:21,9,9,평택,2,"42,54"
522,14:22,1,1,서울역,1,24
522,14:22,10,10,인천공항,2,"44,51"
522,14:22,2,2,수서,3,"2,6,18"
522,14:22,3,3,삼성,7,"8,28,32,37,39,43,53"
522,14:22,4,4,여의도,7,"3,7,11,14,23,25,26"
522,14:22,5,5,김포공항,2,"27,31"
522,14:22,6,6,일산,1,15
522,14:22,7,7,판교,3,"10,21,45"
522,14:22,9,9,평택,2,"22,42"
523,14:23,10,10,인천공항,2,"44,51"
523,14:23,2,2,수서,3,"2,6,16"
523,14:23,3,3,삼성,3,"8,28,53"
523,14:23,4,4,여의도,7,"3,7,14,23,25,26,52"
523,14:23,5,5,김포공항,2,"27,31"
523,14:23,6,6,일산,1,15
523,14:23,7,7,판교,4,"0,10,21,49"
523,14:23,9,9,평택,2,"22,42"
524,14:24,10,10,인천공항,2,"44,51"
524,14:24,2,2,수서,3,"2,6,16"
524,14:24,3,3,삼성,4,"8,28,40,53"
524,14:24,4,4,여의도,6,"3,7,14,23,25,52"
524,14:24,5,5,김포공항,3,"9,27,31"
524,14:24,6,6,일산,1,15
524,14:24,7,7,판교,5,"0,10,21,36,49"
524,14:24,9,9,평택,2,"22,42"
525,14:25,10,10,인천공항,2,"44,51"
525,14:25,2,2,수서,3,"2,6,16"
525,14:25,3,3,삼성,3,"8,40,53"
525,14:25,4,4,여의도,7,"3,7,14,23,25,29,52"
525,14:25,5,5,김포공항,2,"9,27"
525,14:25,6,6,일산,1,15
525,14:25,7,7,판교,6,"0,10,21,30,36,49"
525,14:25,9,9,평택,1,22
526,14:26,10,10,인천공항,2,"44,51"
526,14:26,2,2,수서,4,"2,6,16,38"
526,14:26,3,3,삼성,3,"8,40,53"
526,14:26,4,4,여의도,9,"3,5,7,14,23,25,29,34,52"
526,14:26,5,5,김포공항,3,"9,13,27"
526,14:26,7,7,판교,5,"0,10,21,30,36"
526,14:26,9,9,평택,1,22
527,14:27,1,1,서울역,4,"20,35,47,50"
527,14:27,10,10,인천공항,2,"44,51"
527,14:27,2,2,수서,4,"2,6,16,38"
527,14:27,3,3,삼성,3,"8,40,53"
527,14:27,4,4,여의도,10,"3,5,7,14,23,25,29,34,48,52"
527,14:27,5,5,김포공항,3,"9,13,46"
527,14:27,6,6,일산,1,1
527,14:27,7,7,판교,4,"0,21,30,36"
527,14:27,9,9,평택,1,22
528,14:28,1,1,서울역,4,"20,35,47,50"
528,14:28,10,10,인천공항,2,"44,51"
528,14:28,2,2,수서,5,"2,6,16,19,38"
528,14:28,3,3,삼성,3,"8,40,53"
528,14:28,4,4,여의도,10,"3,5,7,14,23,25,29,34,48,52"
528,14:28,5,5,김포공항,3,"9,13,46"
528,14:28,6,6,일산,1,1
528,14:28,7,7,판교,3,"0,30,36"
528,14:28,9,9,평택,1,22
529,14:29,1,1,서울역,4,"20,35,47,50"
529,14:29,10,10,인천공항,2,"44,51"
529,14:29,2,2,수서,5,"2,16,19,38,45"
529,14:29,3,3,삼성,2,"40,53"
529,14:29,4,4,여의도,8,"5,14,23,25,29,34,48,52"
529,14:29,5,5,김포공항,3,"9,13,46"
529,14:29,6,6,일산,1,1
529,14:29,7,7,판교,3,"0,30,36"
529,14:29,9,9,평택,1,22
530,14:30,1,1,서울역,3,"18,20,50"
530,14:30,10,10,인천공항,2,"44,51"
530,14:30,2,2,수서,4,"16,19,38,45"
530,14:30,3,3,삼성,2,"40,53"
530,14:30,4,4,여의도,9,"5,14,23,29,32,34,37,48,52"
530,14:30,5,5,김포공항,2,"13,46"
530,14:30,6,6,일산,1,24
530,14:30,7,7,판교,3,"0,11,36"
530,14:30,9,9,평택,1,22
531,14:31,1,1,서울역,4,"18,20,41,50"
531,14:31,10,10,인천공항,2,"44,51"
531,14:31,2,2,수서,4,"16,19,38,45"
531,14:31,3,3,삼성,2,"40,53"
531,14:31,4,4,여의도,9,"5,14,23,29,32,34,37,48,52"
531,14:31,5,5,김포공항,3,"13,39,43"
531,14:31,6,6,일산,1,24
531,14:31,7,7,판교,4,"0,11,26,36"
531,14:31,8,8,동탄/용인,1,42
531,14:31,9,9,평택,1,22
532,14:32,1,1,서울역,4,"18,20,41,50"
532,14:32,10,10,인천공항,1,51
532,14:32,2,2,수서,4,"16,19,38,45"
532,14:32,3,3,삼성,1,40
532,14:32,4,4,여의도,8,"5,14,28,32,33,37,48,52"
532,14:32,5,5,김포공항,3,"13,39,43"
532,14:32,6,6,일산,1,24
532,14:32,7,7,판교,4,"0,11,26,36"
532,14:32,8,8,동탄/용인,1,42
532,14:32,9,9,평택,1,22
533,14:33,1,1,서울역,4,"18,20,31,41"
533,14:33,10,10,인천공항,1,51
533,14:33,2,2,수서,4,"16,19,38,45"
533,14:33,3,3,삼성,2,"40,49"
533,14:33,4,4,여의도,9,"5,14,27,28,32,33,37,48,52"
533,14:33,5,5,김포공항,2,"39,43"
533,14:33,6,6,일산,1,24
533,14:33,7,7,판교,4,"0,11,26,36"
533,14:33,8,8,동탄/용인,1,42
533,14:33,9,9,평택,1,22
534,14:34,1,1,서울역,5,"10,18,20,31,41"
534,14:34,10,10,인천공항,1,51
534,14:34,2,2,수서,4,"16,19,38,45"
534,14:34,3,3,삼성,2,"40,49"
534,14:34,4,4,여의도,9,"5,14,27,28,32,33,37,48,52"
534,14:34,5,5,김포공항,2,"39,43"
534,14:34,6,6,일산,1,24
534,14:34,7,7,판교,3,"0,11,26"
534,14:34,8,8,동탄/용인,1,42
534,14:34,9,9,평택,1,22
535,14:35,1,1,서울역,6,"10,18,20,21,31,41"
535,14:35,2,2,수서,4,"3,16,19,38"
535,14:35,3,3,삼성,2,"40,49"
535,14:35,4,4,여의도,8,"5,14,27,28,32,37,48,52"
535,14:35,5,5,김포공항,2,"39,43"
535,14:35,6,6,일산,1,24
535,14:35,7,7,판교,3,"0,11,26"
535,14:35,8,8,동탄/용인,1,42
535,14:35,9,9,평택,1,22
536,14:36,1,1,서울역,6,"10,18,20,21,31,41"
536,14:36,2,2,수서,5,"3,16,19,25,38"
536,14:36,3,3,삼성,2,"40,49"
536,14:36,4,4,여의도,6,"5,8,14,28,37,52"
536,14:36,5,5,김포공항,2,"39,43"
536,14:36,6,6,일산,1,24
536,14:36,7,7,판교,3,"0,7,26"
536,14:36,8,8,동탄/용인,1,42
536,14:36,9,9,평택,3,"12,17,22"
537,14:37,1,1,서울역,5,"10,20,21,31,41"
537,14:37,2,2,수서,6,"3,16,19,25,38,47"
537,14:37,3,3,삼성,3,"30,40,49"
537,14:37,4,4,여의도,5,"5,8,14,28,37"
537,14:37,5,5,김포공항,3,"6,39,43"
537,14:37,6,6,일산,2,"9,24"
537,14:37,7,7,판교,3,"7,26,35"
537,14:37,9,9,평택,2,"12,17"
538,14:38,1,1,서울역,5,"10,20,21,31,41"
538,14:38,2,2,수서,7,"3,16,19,25,29,38,47"
538,14:38,3,3,삼성,3,"30,40,49"
538,14:38,4,4,여의도,5,"5,8,14,28,37"
538,14:38,5,5,김포공항,4,"2,6,39,43"
538,14:38,6,6,일산,2,"9,24"
538,14:38,7,7,판교,4,"7,15,26,35"
538,14:38,9,9,평택,2,"12,17"
539,14:39,1,1,서울역,5,"10,21,33,41,46"
539,14:39,2,2,수서,6,"3,16,19,25,29,47"
539,14:39,3,3,삼성,2,"30,40"
539,14:39,4,4,여의도,6,"5,8,13,14,28,37"
539,14:39,5,5,김포공항,4,"2,6,39,43"
539,14:39,6,6,일산,2,"9,24"
539,14:39,7,7,판교,5,"7,15,26,34,35"
539,14:39,9,9,평택,3,"4,12,17"
540,14:40,1,1,서울역,5,"10,21,33,41,46"
540,14:40,2,2,수서,4,"3,16,25,29"
540,14:40,3,3,삼성,2,"30,40"
540,14:40,4,4,여의도,6,"5,8,13,14,28,37"
540,14:40,5,5,김포공항,5,"2,6,39,43,53"
540,14:40,6,6,일산,1,24
540,14:40,7,7,판교,5,"7,15,26,34,50"
540,14:40,9,9,평택,3,"4,12,17"
541,14:41,1,1,서울역,5,"10,21,33,41,46"
541,14:41,10,10,인천공항,1,54
541,14:41,2,2,수서,3,"16,25,29"
541,14:41,3,3,삼성,2,"30,40"
541,14:41,4,4,여의도,7,"5,8,13,14,28,36,37"
541,14:41,5,5,김포공항,4,"6,39,43,53"
541,14:41,6,6,일산,1,24
541,14:41,7,7,판교,5,"7,15,26,34,50"
541,14:41,9,9,평택,3,"4,12,17"
542,14:42,1,1,서울역,5,"10,21,33,41,46"
542,14:42,10,10,인천공항,1,54
542,14:42,2,2,수서,5,"16,25,29,32,48"
542,14:42,3,3,삼성,2,"30,40"
542,14:42,4,4,여의도,7,"5,8,13,14,28,36,37"
542,14:42,5,5,김포공항,5,"6,39,43,44,53"
542,14:42,6,6,일산,1,24
542,14:42,7,7,판교,4,"1,7,15,50"
542,14:42,9,9,평택,3,"4,12,17"
543,14:43,1,1,서울역,5,"10,21,33,41,46"
543,14:43,10,10,인천공항,1,54
543,14:43,2,2,수서,6,"16,25,29,32,48,52"
543,14:43,3,3,삼성,2,"40,47"
543,14:43,4,4,여의도,7,"8,11,13,14,28,36,37"
543,14:43,5,5,김포공항,6,"6,39,43,44,45,53"
543,14:43,6,6,일산,1,24
543,14:43,7,7,판교,5,"1,7,15,27,50"
543,14:43,9,9,평택,3,"4,12,17"
544,14:44,1,1,서울역,6,"0,10,21,33,41,46"
544,14:44,10,10,인천공항,1,54
544,14:44,2,2,수서,6,"16,25,29,32,48,52"
544,14:44,3,3,삼성,2,"40,47"
544,14:44,4,4,여의도,5,"8,11,13,28,37"
544,14:44,5,5,김포공항,6,"6,39,43,44,45,53"
544,14:44,6,6,일산,1,24
544,14:44,7,7,판교,6,"1,7,15,18,27,50"
544,14:44,9,9,평택,3,"4,12,17"
545,14:45,1,1,서울역,5,"0,21,33,41,46"
545,14:45,10,10,인천공항,1,54
545,14:45,2,2,수서,6,"16,25,29,32,48,52"
545,14:45,3,3,삼성,2,"40,47"
545,14:45,4,4,여의도,2,"8,11"
545,14:45,5,5,김포공항,4,"6,43,45,53"
545,14:45,6,6,일산,1,24
545,14:45,7,7,판교,6,"1,7,15,18,27,50"
545,14:45,9,9,평택,3,"4,12,17"
546,14:46,1,1,서울역,6,"0,21,33,38,41,46"
546,14:46,10,10,인천공항,1,54
546,14:46,2,2,수서,5,"16,25,29,32,48"
546,14:46,3,3,삼성,1,40
546,14:46,4,4,여의도,3,"8,11,19"
546,14:46,5,5,김포공항,4,"6,43,45,53"
546,14:46,6,6,일산,1,24
546,14:46,7,7,판교,5,"1,7,15,18,31"
546,14:46,9,9,평택,3,"4,12,17"
547,14:47,1,1,서울역,6,"0,21,33,38,41,46"
547,14:47,10,10,인천공항,1,54
547,14:47,2,2,수서,5,"16,25,29,32,48"
547,14:47,3,3,삼성,3,"35,40,42"
547,14:47,4,4,여의도,4,"2,11,19,51"
547,14:47,5,5,김포공항,5,"6,43,45,49,53"
547,14:47,6,6,일산,1,24
547,14:47,7,7,판교,5,"1,7,15,18,31"
547,14:47,9,9,평택,4,"4,12,17,23"
548,14:48,1,1,서울역,5,"0,21,33,38,41"
548,14:48,10,10,인천공항,1,54
548,14:48,2,2,수서,4,"16,25,32,48"
548,14:48,3,3,삼성,3,"35,40,42"
