time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
702,17:22,5,5,김포공항,17,"2,3,7,10,12,30,31,32,35,40,43,44,47,50,62,64,67"
702,17:22,6,6,일산,9,"8,11,14,16,22,24,52,58,66"
702,17:22,9,9,평택,3,"1,17,28"
703,17:23,1,1,서울역,1,57
703,17:23,10,10,인천공항,1,33
703,17:23,2,2,수서,13,"0,9,19,36,37,38,41,48,51,60,61,65,68"
703,17:23,3,3,삼성,8,"6,23,26,29,34,42,59,63"
703,17:23,4,4,여의도,16,"4,13,15,18,20,21,25,39,45,46,49,53,54,55,56,69"
703,17:23,5,5,김포공항,17,"2,3,7,10,12,30,31,32,35,40,43,44,47,50,62,64,67"
703,17:23,6,6,일산,9,"8,11,14,16,22,24,52,58,66"
703,17:23,9,9,평택,2,"1,17"
704,17:24,1,1,서울역,1,57
704,17:24,10,10,인천공항,1,33
704,17:24,2,2,수서,13,"0,9,19,36,37,38,41,48,51,60,61,65,68"
704,17:24,3,3,삼성,8,"6,23,26,29,34,42,59,63"
704,17:24,4,4,여의도,16,"4,13,15,18,20,21,25,39,45,46,49,53,54,55,56,69"
704,17:24,5,5,김포공항,17,"2,3,7,10,12,30,31,32,35,40,43,44,47,50,62,64,67"
704,17:24,6,6,일산,9,"8,11,14,16,22,24,52,58,66"
704,17:24,9,9,평택,2,"1,17"
705,17:25,1,1,서울역,1,57
705,17:25,10,10,인천공항,1,33
705,17:25,2,2,수서,13,"0,9,19,36,37,38,41,48,51,60,61,65,68"
705,17:25,3,3,삼성,8,"6,23,26,29,34,42,59,63"
705,17:25,4,4,여의도,16,"4,13,15,18,20,21,25,39,45,46,49,53,54,55,56,69"
705,17:25,5,5,김포공항,17,"2,3,7,10,12,30,31,32,35,40,43,44,47,50,62,64,67"
705,17:25,6,6,일산,9,"8,11,14,16,22,24,52,58,66"
705,17:25,9,9,평택,2,"1,17"
706,17:26,1,1,서울역,1,57
706,17:26,10,10,인천공항,1,33
706,17:26,2,2,수서,13,"0,9,19,36,37,38,41,48,51,60,61,65,68"
706,17:26,3,3,삼성,8,"6,23,26,29,34,42,59,63"
706,17:26,4,4,여의도,16,"4,13,15,18,20,21,25,39,45,46,49,53,54,55,56,69"
706,17:26,5,5,김포공항,17,"2,3,7,10,12,30,31,32,35,40,43,44,47,50,62,64,67"
706,17:26,6,6,일산,9,"8,11,14,16,22,24,52,58,66"
706,17:26,9,9,평택,2,"1,17"
707,17:27,1,1,서울역,1,57
707,17:27,10,10,인천공항,1,33
707,17:27,2,2,수서,13,"0,9,19,36,37,38,41,48,51,60,61,65,68"
707,17:27,3,3,삼성,8,"6,23,26,29,34,42,59,63"
707,17:27,4,4,여의도,16,"4,13,15,18,20,21,25,39,45,46,49,53,54,55,56,69"
707,17:27,5,5,김포공항,17,"2,3,7,10,12,30,31,32,35,40,43,44,47,50,62,64,67"
707,17:27,6,6,일산,9,"8,11,14,16,22,24,52,58,66"
707,17:27,9,9,평택,2,"1,17"
708,17:28,1,1,서울역,1,57
708,17:28,10,10,인천공항,1,33
708,17:28,2,2,수서,13,"0,9,19,36,37,38,41,48,51,60,61,65,68"
708,17:28,3,3,삼성,8,"6,23,26,29,34,42,59,63"
708,17:28,4,4,여의도,16,"4,13,15,18,20,21,25,39,45,46,49,53,54,55,56,69"
708,17:28,5,5,김포공항,17,"2,3,7,10,12,30,31,32,35,40,43,44,47,50,62,64,67"
708,17:28,6,6,일산,9,"8,11,14,16,22,24,52,58,66"
708,17:28,9,9,평택,2,"1,17"
709,17:29,1,1,서울역,1,57
709,17:29,10,10,인천공항,1,33
709,17:29,2,2,수서,13,"0,9,19,36,37,38,41,48,51,60,61,65,68"
709,17:29,3,3,삼성,8,"6,23,26,29,34,42,59,63"
709,17:29,4,4,여의도,16,"4,13,15,18,20,21,25,39,45,46,49,53,54,55,56,69"
709,17:29,5,5,김포공항,17,"2,3,7,10,12,30,31,32,35,40,43,44,47,50,62,64,67"
709,17:29,6,6,일산,9,"8,11,14,16,22,24,52,58,66"
709,17:29,9,9,평택,2,"1,17"
710,17:30,1,1,서울역,1,57
710,17:30,10,10,인천공항,1,33
710,17:30,2,2,수서,13,"0,9,19,36,37,38,41,48,51,60,61,65,68"
710,17:30,3,3,삼성,8,"6,23,26,29,34,42,59,63"
710,17:30,4,4,여의도,16,"4,13,15,18,20,21,25,39,45,46,49,53,54,55,56,69"
710,17:30,5,5,김포공항,17,"2,3,7,10,12,30,31,32,35,40,43,44,47,50,62,64,67"
710,17:30,6,6,일산,9,"8,11,14,16,22,24,52,58,66"
710,17:30,9,9,평택,2,"1,17"
711,17:31,1,1,서울역,1,57
711,17:31,10,10,인천공항,1,33
711,17:31,2,2,수서,13,"0,9,19,36,37,38,41,48,51,60,61,65,68"
711,17:31,3,3,삼성,8,"6,23,26,29,34,42,59,63"
711,17:31,4,4,여의도,16,"4,13,15,18,20,21,25,39,45,46,49,53,54,55,56,69"
711,17:31,5,5,김포공항,17,"2,3,7,10,12,30,31,32,35,40,43,44,47,50,62,64,67"
711,17:31,6,6,일산,9,"8,11,14,16,22,24,52,58,66"
711,17:31,9,9,평택,2,"1,17"
712,17:32,1,1,서울역,1,57
712,17:32,10,10,인천공항,1,33
712,17:32,2,2,수서,13,"0,9,19,36,37,38,41,48,51,60,61,65,68"
712,17:32,3,3,삼성,8,"6,23,26,29,34,42,59,63"
712,17:32,4,4,여의도,16,"4,13,15,18,20,21,25,39,45,46,49,53,54,55,56,69"
712,17:32,5,5,김포공항,17,"2,3,7,10,12,30,31,32,35,40,43,44,47,50,62,64,67"
712,17:32,6,6,일산,9,"8,11,14,16,22,24,52,58,66"
712,17:32,9,9,평택,2,"1,17"
713,17:33,1,1,서울역,1,57
713,17:33,10,10,인천공항,1,33
713,17:33,2,2,수서,13,"0,9,19,36,37,38,41,48,51,60,61,65,68"
713,17:33,3,3,삼성,8,"6,23,26,29,34,42,59,63"
713,17:33,4,4,여의도,16,"4,13,15,18,20,21,25,39,45,46,49,53,54,55,56,69"
713,17:33,5,5,김포공항,17,"2,3,7,10,12,30,31,32,35,40,43,44,47,50,62,64,67"
713,17:33,6,6,일산,9,"8,11,14,16,22,24,52,58,66"
713,17:33,9,9,평택,2,"1,17"
714,17:34,1,1,서울역,1,57
714,17:34,10,10,인천공항,1,33
714,17:34,2,2,수서,13,"0,9,19,36,37,38,41,48,51,60,61,65,68"
714,17:34,3,3,삼성,8,"6,23,26,29,34,42,59,63"
714,17:34,4,4,여의도,16,"4,13,15,18,20,21,25,39,45,46,49,53,54,55,56,69"
714,17:34,5,5,김포공항,17,"2,3,7,10,12,30,31,32,35,40,43,44,47,50,62,64,67"
714,17:34,6,6,일산,9,"8,11,14,16,22,24,52,58,66"
714,17:34,9,9,평택,2,"1,17"
715,17:35,1,1,서울역,1,57
715,17:35,10,10,인천공항,1,33
715,17:35,2,2,수서,13,"0,9,19,36,37,38,41,48,51,60,61,65,68"
715,17:35,3,3,삼성,8,"6,23,26,29,34,42,59,63"
715,17:35,4,4,여의도,16,"4,13,15,18,20,21,25,39,45,46,49,53,54,55,56,69"
715,17:35,5,5,김포공항,17,"2,3,7,10,12,30,31,32,35,40,43,44,47,50,62,64,67"
715,17:35,6,6,일산,9,"8,11,14,16,22,24,52,58,66"
715,17:35,9,9,평택,2,"1,17"
716,17:36,1,1,서울역,1,57
716,17:36,10,10,인천공항,1,33
716,17:36,2,2,수서,13,"0,9,19,36,37,38,41,48,51,60,61,65,68"
716,17:36,3,3,삼성,8,"6,23,26,29,34,42,59,63"
716,17:36,4,4,여의도,16,"4,13,15,18,20,21,25,39,45,46,49,53,54,55,56,69"
716,17:36,5,5,김포공항,17,"2,3,7,10,12,30,31,32,35,40,43,44,47,50,62,64,67"
716,17:36,6,6,일산,9,"8,11,14,16,22,24,52,58,66"
716,17:36,9,9,평택,2,"1,17"
717,17:37,1,1,서울역,1,57
717,17:37,10,10,인천공항,1,33
717,17:37,2,2,수서,13,"0,9,19,36,37,38,41,48,51,60,61,65,68"
717,17:37,3,3,삼성,8,"6,23,26,29,34,42,59,63"
717,17:37,4,4,여의도,16,"4,13,15,18,20,21,25,39,45,46,49,53,54,55,56,69"
717,17:37,5,5,김포공항,17,"2,3,7,10,12,30,31,32,35,40,43,44,47,50,62,64,67"
717,17:37,6,6,일산,9,"8,11,14,16,22,24,52,58,66"
717,17:37,9,9,평택,2,"1,17"
718,17:38,1,1,서울역,1,57
718,17:38,10,10,인천공항,2,"5,33"
718,17:38,2,2,수서,13,"0,9,19,36,37,38,41,48,51,60,61,65,68"
718,17:38,3,3,삼성,9,"6,23,26,27,29,34,42,59,63"
718,17:38,4,4,여의도,17,"4,13,15,18,20,21,25,28,39,45,46,49,53,54,55,56,69"
718,17:38,5,5,김포공항,17,"2,3,7,10,12,30,31,32,35,40,43,44,47,50,62,64,67"
718,17:38,6,6,일산,9,"8,11,14,16,22,24,52,58,66"
718,17:38,9,9,평택,2,"1,17"
719,17:39,1,1,서울역,1,57
719,17:39,10,10,인천공항,2,"5,33"
719,17:39,2,2,수서,13,"0,9,19,36,37,38,41,48,51,60,61,65,68"
719,17:39,3,3,삼성,9,"6,23,26,27,29,34,42,59,63"
719,17:39,4,4,여의도,17,"4,13,15,18,20,21,25,28,39,45,46,49,53,54,55,56,69"
719,17:39,5,5,김포공항,17,"2,3,7,10,12,30,31,32,35,40,43,44,47,50,62,64,67"
719,17:39,6,6,일산,9,"8,11,14,16,22,24,52,58,66"
719,17:39,9,9,평택,2,"1,17"
720,17:40,1,1,서울역,1,57
720,17:40,10,10,인천공항,2,"5,33"
720,17:40,2,2,수서,13,"0,9,19,36,37,38,41,48,51,60,61,65,68"
720,17:40,3,3,삼성,9,"6,23,26,27,29,34,42,59,63"
720,17:40,4,4,여의도,17,"4,13,15,18,20,21,25,28,39,45,46,49,53,54,55,56,69"
720,17:40,5,5,김포공항,17,"2,3,7,10,12,30,31,32,35,40,43,44,47,50,62,64,67"
720,17:40,6,6,일산,9,"8,11,14,16,22,24,52,58,66"
720,17:40,9,9,평택,2,"1,17"
721,17:41,1,1,서울역,1,57
721,17:41,10,10,인천공항,1,33
721,17:41,2,2,수서,13,"0,9,19,36,37,38,41,48,51,60,61,65,68"
721,17:41,3,3,삼성,9,"6,23,26,27,29,34,42,59,63"
721,17:41,4,4,여의도,17,"4,13,15,18,20,21,25,28,39,45,46,49,53,54,55,56,69"
721,17:41,5,5,김포공항,17,"2,3,7,10,12,30,31,32,35,40,43,44,47,50,62,64,67"
721,17:41,6,6,일산,9,"8,11,14,16,22,24,52,58,66"
721,17:41,9,9,평택,2,"1,17"
722,17:42,1,1,서울역,1,57
722,17:42,10,10,인천공항,1,33
722,17:42,2,2,수서,13,"0,9,19,36,37,38,41,48,51,60,61,65,68"
722,17:42,3,3,삼성,9,"6,23,26,27,29,34,42,59,63"
722,17:42,4,4,여의도,17,"4,13,15,18,20,21,25,28,39,45,46,49,53,54,55,56,69"
722,17:42,5,5,김포공항,17,"2,3,7,10,12,30,31,32,35,40,43,44,47,50,62,64,67"
722,17:42,6,6,일산,9,"8,11,14,16,22,24,52,58,66"
722,17:42,9,9,평택,2,"1,17"
723,17:43,1,1,서울역,1,57
723,17:43,2,2,수서,13,"0,9,19,36,37,38,41,48,51,60,61,65,68"
723,17:43,3,3,삼성,7,"23,26,27,29,42,59,63"
723,17:43,4,4,여의도,17,"4,13,15,18,20,21,25,28,39,45,46,49,53,54,55,56,69"
723,17:43,5,5,김포공항,17,"2,3,7,10,12,30,31,32,35,40,43,44,47,50,62,64,67"
723,17:43,6,6,일산,9,"8,11,14,16,22,24,52,58,66"
723,17:43,9,9,평택,2,"1,17"
724,17:44,1,1,서울역,1,57
724,17:44,2,2,수서,13,"0,9,19,36,37,38,41,48,51,60,61,65,68"
724,17:44,3,3,삼성,7,"23,26,27,29,42,59,63"
724,17:44,4,4,여의도,17,"4,13,15,18,20,21,25,28,39,45,46,49,53,54,55,56,69"
724,17:44,5,5,김포공항,17,"2,3,7,10,12,30,31,32,35,40,43,44,47,50,62,64,67"
724,17:44,6,6,일산,9,"8,11,14,16,22,24,52,58,66"
724,17:44,9,9,평택,2,"1,17"
725,17:45,1,1,서울역,1,57
725,17:45,2,2,수서,13,"0,9,19,36,37,38,41,48,51,60,61,65,68"
725,17:45,3,3,삼성,7,"23,26,27,29,42,59,63"
725,17:45,4,4,여의도,17,"4,13,15,18,20,21,25,28,39,45,46,49,53,54,55,56,69"
725,17:45,5,5,김포공항,17,"2,3,7,10,12,30,31,32,35,40,43,44,47,50,62,64,67"
725,17:45,6,6,일산,9,"8,11,14,16,22,24,52,58,66"
725,17:45,9,9,평택,2,"1,17"
726,17:46,1,1,서울역,1,57
726,17:46,2,2,수서,13,"0,9,19,36,37,38,41,48,51,60,61,65,68"
726,17:46,3,3,삼성,7,"23,26,27,29,42,59,63"
726,17:46,4,4,여의도,17,"4,13,15,18,20,21,25,28,39,45,46,49,53,54,55,56,69"
726,17:46,5,5,김포공항,17,"2,3,7,10,12,30,31,32,35,40,43,44,47,50,62,64,67"
726,17:46,6,6,일산,9,"8,11,14,16,22,24,52,58,66"
726,17:46,9,9,평택,2,"1,17"
727,17:47,1,1,서울역,1,57
727,17:47,2,2,수서,13,"0,9,19,36,37,38,41,48,51,60,61,65,68"
727,17:47,3,3,삼성,7,"23,26,27,29,42,59,63"
727,17:47,4,4,여의도,17,"4,13,15,18,20,21,25,28,39,45,46,49,53,54,55,56,69"
727,17:47,5,5,김포공항,17,"2,3,7,10,12,30,31,32,35,40,43,44,47,50,62,64,67"
727,17:47,6,6,일산,9,"8,11,14,16,22,24,52,58,66"
727,17:47,9,9,평택,2,"1,17"
728,17:48,1,1,서울역,1,57
728,17:48,2,2,수서,13,"0,9,19,36,37,38,41,48,51,60,61,65,68"
728,17:48,3,3,삼성,7,"23,26,27,29,42,59,63"
728,17:48,4,4,여의도,17,"4,13,15,18,20,21,25,28,39,45,46,49,53,54,55,56,69"
728,17:48,5,5,김포공항,17,"2,3,7,10,12,30,31,32,35,40,43,44,47,50,62,64,67"
728,17:48,6,6,일산,9,"8,11,14,16,22,24,52,58,66"
728,17:48,9,9,평택,2,"1,17"
729,17:49,1,1,서울역,1,57
729,17:49,2,2,수서,13,"0,9,19,36,37,38,41,48,51,60,61,65,68"
729,17:49,3,3,삼성,7,"23,26,27,29,42,59,63"
729,17:49,4,4,여의도,17,"4,13,15,18,20,21,25,28,39,45,46,49,53,54,55,56,69"
729,17:49,5,5,김포공항,17,"2,3,7,10,12,30,31,32,35,40,43,44,47,50,62,64,67"
729,17:49,6,6,일산,9,"8,11,14,16,22,24,52,58,66"
729,17:49,9,9,평택,2,"1,17"
730,17:50,1,1,서울역,1,57
730,17:50,2,2,수서,13,"0,9,19,36,37,38,41,48,51,60,61,65,68"
730,17:50,3,3,삼성,7,"23,26,27,29,42,59,63"
730,17:50,4,4,여의도,17,"4,13,15,18,20,21,25,28,39,45,46,49,53,54,55,56,69"
730,17:50,5,5,김포공항,17,"2,3,7,10,12,30,31,32,35,40,43,44,47,50,62,64,67"
730,17:50,6,6,일산,9,"8,11,14,16,22,24,52,58,66"
730,17:50,9,9,평택,2,"1,17"
731,17:51,1,1,서울역,1,57
731,17:51,2,2,수서,13,"0,9,19,36,37,38,41,48,51,60,61,65,68"
731,17:51,3,3,삼성,7,"23,26,27,29,42,59,63"
731,17:51,4,4,여의도,17,"4,13,15,18,20,21,25,28,39,45,46,49,53,54,55,56,69"
731,17:51,5,5,김포공항,17,"2,3,7,10,12,30,31,32,35,40,43,44,47,50,62,64,67"
731,17:51,6,6,일산,9,"8,11,14,16,22,24,52,58,66"
731,17:51,9,9,평택,2,"1,17"
732,17:52,1,1,서울역,1,57
732,17:52,2,2,수서,13,"0,9,19,36,37,38,41,48,51,60,61,65,68"
732,17:52,3,3,삼성,7,"23,26,27,29,42,59,63"
732,17:52,4,4,여의도,17,"4,13,15,18,20,21,25,28,39,45,46,49,53,54,55,56,69"
732,17:52,5,5,김포공항,17,"2,3,7,10,12,30,31,32,35,40,43,44,47,50,62,64,67"
732,17:52,6,6,일산,10,"5,8,11,14,16,22,24,52,58,66"
732,17:52,9,9,평택,2,"1,17"
733,17:53,1,1,서울역,1,57
733,17:53,2,2,수서,13,"0,9,19,36,37,38,41,48,51,60,61,65,68"
733,17:53,3,3,삼성,7,"23,26,27,29,42,59,63"
733,17:53,4,4,여의도,17,"4,13,15,18,20,21,25,28,39,45,46,49,53,54,55,56,69"
733,17:53,5,5,김포공항,17,"2,3,7,10,12,30,31,32,35,40,43,44,47,50,62,64,67"
733,17:53,6,6,일산,10,"5,8,11,14,16,22,24,52,58,66"
733,17:53,9,9,평택,2,"1,17"
734,17:54,1,1,서울역,1,57
734,17:54,2,2,수서,13,"0,9,19,36,37,38,41,48,51,60,61,65,68"
734,17:54,3,3,삼성,7,"23,26,27,29,42,59,63"
734,17:54,4,4,여의도,17,"4,13,15,18,20,21,25,28,39,45,46,49,53,54,55,56,69"
734,17:54,5,5,김포공항,17,"2,3,7,10,12,30,31,32,35,40,43,44,47,50,62,64,67"
734,17:54,6,6,일산,10,"5,8,11,14,16,22,24,52,58,66"
734,17:54,9,9,평택,2,"1,17"
735,17:55,1,1,서울역,1,57
735,17:55,2,2,수서,13,"0,9,19,36,37,38,41,48,51,60,61,65,68"
735,17:55,3,3,삼성,7,"23,26,27,29,42,59,63"
735,17:55,4,4,여의도,17,"4,13,15,18,20,21,25,28,39,45,46,49,53,54,55,56,69"
735,17:55,5,5,김포공항,17,"2,3,7,10,12,30,31,32,35,40,43,44,47,50,62,64,67"
735,17:55,6,6,일산,10,"5,8,11,14,16,22,24,52,58,66"
735,17:55,9,9,평택,2,"1,17"
736,17:56,1,1,서울역,1,57
736,17:56,2,2,수서,13,"0,9,19,36,37,38,41,48,51,60,61,65,68"
736,17:56,3,3,삼성,7,"23,26,27,29,42,59,63"
736,17:56,4,4,여의도,17,"4,13,15,18,20,21,25,28,39,45,46,49,53,54,55,56,69"
736,17:56,5,5,김포공항,17,"2,3,7,10,12,30,31,32,35,40,43,44,47,50,62,64,67"
736,17:56,6,6,일산,10,"5,8,11,14,16,22,24,52,58,66"
736,17:56,9,9,평택,2,"1,17"
737,17:57,1,1,서울역,1,57
737,17:57,2,2,수서,13,"0,9,19,36,37,38,41,48,51,60,61,65,68"
737,17:57,3,3,삼성,7,"23,26,27,29,42,59,63"
737,17:57,4,4,여의도,17,"4,13,15,18,20,21,25,28,39,45,46,49,53,54,55,56,69"
737,17:57,5,5,김포공항,17,"2,3,7,10,12,30,31,32,35,40,43,44,47,50,62,64,67"
737,17:57,6,6,일산,10,"5,8,11,14,16,22,24,52,58,66"
737,17:57,9,9,평택,2,"1,17"
738,17:58,1,1,서울역,1,57
738,17:58,10,10,인천공항,2,"6,34"
738,17:58,2,2,수서,13,"0,9,19,36,37,38,41,48,51,60,61,65,68"
738,17:58,3,3,삼성,8,"23,26,27,29,33,42,59,63"
738,17:58,4,4,여의도,17,"4,13,15,18,20,21,25,28,39,45,46,49,53,54,55,56,69"
738,17:58,5,5,김포공항,17,"2,3,7,10,12,30,31,32,35,40,43,44,47,50,62,64,67"
738,17:58,6,6,일산,10,"5,8,11,14,16,22,24,52,58,66"
738,17:58,9,9,평택,2,"1,17"
739,17:59,1,1,서울역,1,57
739,17:59,10,10,인천공항,2,"6,34"
739,17:59,2,2,수서,13,"0,9,19,36,37,38,41,48,51,60,61,65,68"
739,17:59,3,3,삼성,8,"23,26,27,29,33,42,59,63"
739,17:59,4,4,여의도,17,"4,13,15,18,20,21,25,28,39,45,46,49,53,54,55,56,69"
739,17:59,5,5,김포공항,17,"2,3,7,10,12,30,31,32,35,40,43,44,47,50,62,64,67"
739,17:59,6,6,일산,10,"5,8,11,14,16,22,24,52,58,66"
739,17:59,9,9,평택,2,"1,17"
740,18:00,1,1,서울역,1,57
740,18:00,10,10,인천공항,2,"6,34"
740,18:00,2,2,수서,13,"0,9,19,36,37,38,41,48,51,60,61,65,68"
740,18:00,3,3,삼성,8,"23,26,27,29,33,42,59,63"
740,18:00,4,4,여의도,17,"4,13,15,18,20,21,25,28,39,45,46,49,53,54,55,56,69"
740,18:00,5,5,김포공항,17,"2,3,7,10,12,30,31,32,35,40,43,44,47,50,62,64,67"
740,18:00,6,6,일산,10,"5,8,11,14,16,22,24,52,58,66"
740,18:00,9,9,평택,2,"1,17"
741,18:01,1,1,서울역,1,57
741,18:01,10,10,인천공항,1,34
741,18:01,2,2,수서,13,"0,9,19,36,37,38,41,48,51,60,61,65,68"
741,18:01,3,3,삼성,8,"23,26,27,29,33,42,59,63"
741,18:01,4,4,여의도,17,"4,13,15,18,20,21,25,28,39,45,46,49,53,54,55,56,69"
741,18:01,5,5,김포공항,17,"2,3,7,10,12,30,31,32,35,40,43,44,47,50,62,64,67"
741,18:01,6,6,일산,10,"5,8,11,14,16,22,24,52,58,66"
741,18:01,9,9,평택,2,"1,17"
742,18:02,1,1,서울역,1,57
742,18:02,10,10,인천공항,1,34
742,18:02,2,2,수서,13,"0,9,19,36,37,38,41,48,51,60,61,65,68"
742,18:02,3,3,삼성,8,"23,26,27,29,33,42,59,63"
742,18:02,4,4,여의도,17,"4,13,15,18,20,21,25,28,39,45,46,49,53,54,55,56,69"
742,18:02,5,5,김포공항,17,"2,3,7,10,12,30,31,32,35,40,43,44,47,50,62,64,67"
742,18:02,6,6,일산,10,"5,8,11,14,16,22,24,52,58,66"
742,18:02,9,9,평택,2,"1,17"
743,18:03,1,1,서울역,1,57
743,18:03,10,10,인천공항,1,34
743,18:03,2,2,수서,13,"0,9,19,36,37,38,41,48,51,60,61,65,68"
743,18:03,3,3,삼성,6,"27,29,33,42,59,63"
743,18:03,4,4,여의도,17,"4,13,15,18,20,21,25,28,39,45,46,49,53,54,55,56,69"
743,18:03,5,5,김포공항,17,"2,3,7,10,12,30,31,32,35,40,43,44,47,50,62,64,67"
743,18:03,6,6,일산,10,"5,8,11,14,16,22,24,52,58,66"
743,18:03,9,9,평택,2,"1,17"
744,18:04,1,1,서울역,1,57
744,18:04,2,2,수서,13,"0,9,19,36,37,38,41,48,51,60,61,65,68"
744,18:04,3,3,삼성,6,"27,29,33,42,59,63"
744,18:04,4,4,여의도,17,"4,13,15,18,20,21,25,28,39,45,46,49,53,54,55,56,69"
744,18:04,5,5,김포공항,17,"2,3,7,10,12,30,31,32,35,40,43,44,47,50,62,64,67"
744,18:04,6,6,일산,10,"5,8,11,14,16,22,24,52,58,66"
744,18:04,9,9,평택,2,"1,17"
745,18:05,1,1,서울역,1,57
745,18:05,2,2,수서,13,"0,9,19,36,37,38,41,48,51,60,61,65,68"
745,18:05,3,3,삼성,6,"27,29,33,42,59,63"
745,18:05,4,4,여의도,17,"4,13,15,18,20,21,25,28,39,45,46,49,53,54,55,56,69"
745,18:05,5,5,김포공항,17,"2,3,7,10,12,30,31,32,35,40,43,44,47,50,62,64,67"
745,18:05,6,6,일산,10,"5,8,11,14,16,22,24,52,58,66"
745,18:05,9,9,평택,2,"1,17"
746,18:06,1,1,서울역,1,57
746,18:06,2,2,수서,13,"0,9,19,36,37,38,41,48,51,60,61,65,68"
746,18:06,3,3,삼성,6,"27,29,33,42,59,63"
746,18:06,4,4,여의도,17,"4,13,15,18,20,21,25,28,39,45,46,49,53,54,55,56,69"
746,18:06,5,5,김포공항,17,"2,3,7,10,12,30,31,32,35,40,43,44,47,50,62,64,67"
746,18:06,6,6,일산,10,"5,8,11,14,16,22,24,52,58,66"
746,18:06,9,9,평택,2,"1,17"
747,18:07,1,1,서울역,1,57
747,18:07,2,2,수서,13,"0,9,19,36,37,38,41,48,51,60,61,65,68"
747,18:07,3,3,삼성,6,"27,29,33,42,59,63"
747,18:07,4,4,여의도,17,"4,13,15,18,20,21,25,28,39,45,46,49,53,54,55,56,69"
747,18:07,5,5,김포공항,17,"2,3,7,10,12,30,31,32,35,40,43,44,47,50,62,64,67"
747,18:07,6,6,일산,10,"5,8,11,14,16,22,24,52,58,66"
747,18:07,9,9,평택,2,"1,17"
748,18:08,1,1,서울역,1,57
748,18:08,2,2,수서,13,"0,9,19,36,37,38,41,48,51,60,61,65,68"
748,18:08,3,3,삼성,6,"27,29,33,42,59,63"
748,18:08,4,4,여의도,17,"4,13,15,18,20,21,25,28,39,45,46,49,53,54,55,56,69"
748,18:08,5,5,김포공항,17,"2,3,7,10,12,30,31,32,35,40,43,44,47,50,62,64,67"
748,18:08,6,6,일산,10,"5,8,11,14,16,22,24,52,58,66"
748,18:08,9,9,평택,2,"1,17"
749,18:09,1,1,서울역,1,57
749,18:09,2,2,수서,13,"0,9,19,36,37,38,41,48,51,60,61,65,68"
749,18:09,3,3,삼성,6,"27,29,33,42,59,63"
749,18:09,4,4,여의도,17,"4,13,15,18,20,21,25,28,39,45,46,49,53,54,55,56,69"
749,18:09,5,5,김포공항,17,"2,3,7,10,12,30,31,32,35,40,43,44,47,50,62,64,67"
749,18:09,6,6,일산,10,"5,8,11,14,16,22,24,52,58,66"
749,18:09,9,9,평택,2,"1,17"
750,18:10,1,1,서울역,1,57
750,18:10,2,2,수서,13,"0,9,19,36,37,38,41,48,51,60,61,65,68"
750,18:10,3,3,삼성,6,"27,29,33,42,59,63"
750,18:10,4,4,여의도,17,"4,13,15,18,20,21,25,28,39,45,46,49,53,54,55,56,69"
750,18:10,5,5,김포공항,17,"2,3,7,10,12,30,31,32,35,40,43,44,47,50,62,64,67"
750,18:10,6,6,일산,10,"5,8,11,14,16,22,24,52,58,66"
750,18:10,9,9,평택,2,"1,17"
751,18:11,1,1,서울역,1,57
751,18:11,2,2,수서,13,"0,9,19,36,37,38,41,48,51,60,61,65,68"
751,18:11,3,3,삼성,6,"27,29,33,42,59,63"
751,18:11,4,4,여의도,17,"4,13,15,18,20,21,25,28,39,45,46,49,53,54,55,56,69"
751,18:11,5,5,김포공항,17,"2,3,7,10,12,30,31,32,35,40,43,44,47,50,62,64,67"
751,18:11,6,6,일산,10,"5,8,11,14,16,22,24,52,58,66"
751,18:11,9,9,평택,2,"1,17"
752,18:12,1,1,서울역,1,57
752,18:12,2,2,수서,13,"0,9,19,36,37,38,41,48,51,60,61,65,68"
752,18:12,3,3,삼성,6,"27,29,33,42,59,63"
752,18:12,4,4,여의도,17,"4,13,15,18,20,21,25,28,39,45,46,49,53,54,55,56,69"
752,18:12,5,5,김포공항,17,"2,3,7,10,12,30,31,32,35,40,43,44,47,50,62,64,67"
752,18:12,6,6,일산,10,"5,8,11,14,16,22,24,52,58,66"
752,18:12,9,9,평택,2,"1,17"
753,18:13,1,1,서울역,1,57
753,18:13,2,2,수서,13,"0,9,19,36,37,38,41,48,51,60,61,65,68"
753,18:13,3,3,삼성,6,"27,29,33,42,59,63"
753,18:13,4,4,여의도,17,"4,13,15,18,20,21,25,28,39,45,46,49,53,54,55,56,69"
753,18:13,5,5,김포공항,17,"2,3,7,10,12,30,31,32,35,40,43,44,47,50,62,64,67"
753,18:13,6,6,일산,10,"5,8,11,14,16,22,24,52,58,66"
753,18:13,9,9,평택,2,"1,17"
754,18:14,1,1,서울역,1,57
754,18:14,2,2,수서,13,"0,9,19,36,37,38,41,48,51,60,61,65,68"
754,18:14,3,3,삼성,6,"27,29,33,42,59,63"
754,18:14,4,4,여의도,17,"4,13,15,18,20,21,25,28,39,45,46,49,53,54,55,56,69"
754,18:14,5,5,김포공항,17,"2,3,7,10,12,30,31,32,35,40,43,44,47,50,62,64,67"
754,18:14,6,6,일산,10,"5,8,11,14,16,22,24,52,58,66"
754,18:14,9,9,평택,2,"1,17"
755,18:15,1,1,서울역,1,57
755,18:15,2,2,수서,13,"0,9,19,36,37,38,41,48,51,60,61,65,68"
