time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
725,17:45,4,4,여의도,17,"6,7,13,16,19,24,32,35,43,47,50,52,54,79,81,88,90"
725,17:45,5,5,김포공항,12,"44,46,73,83,85,92,94,97,102,107,109,124"
725,17:45,6,6,일산,4,"89,95,114,129"
725,17:45,7,7,판교,13,"3,15,30,63,70,75,77,78,80,96,111,126,127"
725,17:45,8,8,동탄/용인,1,117
725,17:45,9,9,평택,6,"57,98,108,115,116,118"
726,17:46,1,1,서울역,5,"10,31,91,103,110"
726,17:46,10,10,인천공항,4,"9,20,23,69"
726,17:46,2,2,수서,12,"1,2,28,42,60,67,72,99,101,112,119,121"
726,17:46,3,3,삼성,7,"11,14,21,55,58,71,122"
726,17:46,4,4,여의도,16,"7,13,16,19,24,32,35,43,47,52,53,54,79,81,88,90"
726,17:46,5,5,김포공항,12,"44,46,73,83,85,92,94,97,102,107,109,124"
726,17:46,6,6,일산,4,"89,95,114,129"
726,17:46,7,7,판교,11,"3,15,30,70,75,77,78,96,111,126,127"
726,17:46,8,8,동탄/용인,1,117
726,17:46,9,9,평택,6,"57,98,108,115,116,118"
727,17:47,1,1,서울역,5,"10,31,91,103,110"
727,17:47,10,10,인천공항,4,"9,20,23,69"
727,17:47,2,2,수서,12,"1,2,28,42,60,67,72,99,101,112,119,121"
727,17:47,3,3,삼성,8,"11,14,21,55,58,71,120,122"
727,17:47,4,4,여의도,19,"7,13,16,19,24,29,32,35,43,47,51,52,53,54,79,81,86,90,125"
727,17:47,5,5,김포공항,12,"44,46,73,83,85,92,94,97,102,107,109,124"
727,17:47,6,6,일산,3,"89,95,129"
727,17:47,7,7,판교,10,"3,5,30,70,75,77,78,96,111,126"
727,17:47,8,8,동탄/용인,1,117
727,17:47,9,9,평택,6,"57,98,108,115,116,118"
728,17:48,1,1,서울역,4,"10,31,91,110"
728,17:48,10,10,인천공항,4,"9,20,23,69"
728,17:48,2,2,수서,11,"2,28,42,60,67,68,72,101,112,119,121"
728,17:48,3,3,삼성,11,"21,48,49,55,58,59,62,64,76,120,122"
728,17:48,4,4,여의도,18,"7,13,16,24,29,32,35,43,47,51,52,53,54,79,81,86,90,125"
728,17:48,5,5,김포공항,14,"17,44,46,73,74,83,85,92,94,97,102,107,109,124"
728,17:48,6,6,일산,3,"89,95,129"
728,17:48,7,7,판교,10,"3,5,30,70,75,77,78,96,111,126"
728,17:48,8,8,동탄/용인,1,117
728,17:48,9,9,평택,6,"57,98,108,115,116,118"
729,17:49,1,1,서울역,4,"10,31,91,110"
729,17:49,10,10,인천공항,4,"9,20,23,69"
729,17:49,2,2,수서,9,"2,28,60,67,68,72,112,119,121"
729,17:49,3,3,삼성,12,"21,48,49,55,58,59,62,64,76,84,120,122"
729,17:49,4,4,여의도,19,"0,7,13,16,24,29,32,35,43,47,51,52,53,66,79,81,86,90,125"
729,17:49,5,5,김포공항,15,"17,44,46,73,74,83,85,92,94,97,100,102,107,109,124"
729,17:49,6,6,일산,4,"26,89,95,129"
729,17:49,7,7,판교,11,"3,5,22,30,70,75,77,78,96,111,126"
729,17:49,8,8,동탄/용인,1,117
729,17:49,9,9,평택,6,"57,98,108,115,116,118"
730,17:50,1,1,서울역,4,"10,31,33,110"
730,17:50,10,10,인천공항,3,"20,23,69"
730,17:50,2,2,수서,9,"2,4,60,67,68,72,112,119,121"
730,17:50,3,3,삼성,14,"18,21,39,48,49,55,58,59,62,64,76,84,120,122"
730,17:50,4,4,여의도,19,"0,7,12,13,16,24,29,32,35,43,47,51,53,66,79,81,86,90,125"
730,17:50,5,5,김포공항,18,"17,36,44,46,73,74,83,85,87,92,94,97,100,102,107,109,123,124"
730,17:50,6,6,일산,3,"26,89,95"
730,17:50,7,7,판교,11,"3,5,22,30,34,70,77,78,96,111,126"
730,17:50,8,8,동탄/용인,1,117
730,17:50,9,9,평택,5,"98,108,115,116,118"
731,17:51,1,1,서울역,5,"10,33,38,56,110"
731,17:51,10,10,인천공항,3,"20,23,69"
731,17:51,2,2,수서,6,"4,60,67,72,119,121"
731,17:51,3,3,삼성,13,"18,21,39,49,55,58,59,64,76,82,84,120,122"
731,17:51,4,4,여의도,20,"0,7,12,13,24,27,29,32,35,40,43,47,51,53,66,79,81,86,90,125"
731,17:51,5,5,김포공항,21,"17,36,44,45,46,73,74,83,85,87,92,94,97,100,102,107,109,113,123,124,128"
731,17:51,6,6,일산,4,"26,65,89,95"
731,17:51,7,7,판교,11,"3,5,22,30,34,70,77,78,96,111,126"
731,17:51,8,8,동탄/용인,1,117
731,17:51,9,9,평택,5,"98,108,115,116,118"
732,17:52,1,1,서울역,5,"10,33,38,56,110"
732,17:52,10,10,인천공항,3,"20,23,69"
732,17:52,2,2,수서,7,"4,6,60,67,72,119,121"
732,17:52,3,3,삼성,13,"18,21,39,49,55,59,61,64,76,82,84,120,122"
732,17:52,4,4,여의도,19,"7,12,13,24,27,29,32,35,40,43,47,51,53,66,79,81,86,90,125"
732,17:52,5,5,김포공항,21,"17,36,44,45,46,73,74,83,85,87,92,94,97,100,102,107,109,113,123,124,128"
732,17:52,6,6,일산,4,"26,65,89,95"
732,17:52,7,7,판교,10,"3,5,22,30,34,70,78,96,111,126"
732,17:52,8,8,동탄/용인,1,117
732,17:52,9,9,평택,5,"98,108,115,116,118"
733,17:53,1,1,서울역,6,"10,33,38,56,63,110"
733,17:53,10,10,인천공항,3,"20,23,69"
733,17:53,2,2,수서,6,"4,6,15,67,88,121"
733,17:53,3,3,삼성,13,"18,21,49,50,55,59,61,64,76,82,84,120,122"
733,17:53,4,4,여의도,17,"12,13,24,27,29,32,35,40,43,51,53,66,79,80,81,86,90"
733,17:53,5,5,김포공항,21,"17,36,44,45,46,73,74,83,85,87,92,93,94,97,100,102,107,109,113,124,128"
733,17:53,6,6,일산,4,"26,65,89,95"
733,17:53,7,7,판교,10,"3,5,22,30,34,70,78,96,111,126"
733,17:53,8,8,동탄/용인,1,117
733,17:53,9,9,평택,5,"98,108,115,116,118"
734,17:54,1,1,서울역,7,"10,33,38,56,63,110,127"
734,17:54,10,10,인천공항,4,"20,23,41,69"
734,17:54,2,2,수서,6,"4,6,15,67,88,121"
734,17:54,3,3,삼성,12,"18,21,50,55,59,61,76,84,103,104,120,122"
734,17:54,4,4,여의도,16,"12,13,27,29,32,35,43,51,53,66,79,80,81,86,90,99"
734,17:54,5,5,김포공항,20,"36,44,45,46,73,74,83,85,87,92,93,94,97,100,102,107,109,113,124,128"
734,17:54,6,6,일산,4,"26,65,89,95"
734,17:54,7,7,판교,10,"3,5,22,30,34,70,78,96,111,126"
734,17:54,8,8,동탄/용인,1,117
734,17:54,9,9,평택,4,"98,108,116,118"
735,17:55,1,1,서울역,8,"1,10,33,38,56,63,110,127"
735,17:55,10,10,인천공항,5,"20,23,37,41,69"
735,17:55,2,2,수서,6,"4,6,15,67,88,121"
735,17:55,3,3,삼성,10,"18,21,50,59,76,84,103,104,120,122"
735,17:55,4,4,여의도,18,"11,12,13,25,27,29,32,35,42,43,51,53,79,80,81,86,90,99"
735,17:55,5,5,김포공항,20,"36,44,45,46,73,74,83,85,87,92,93,94,97,100,102,107,109,113,124,128"
735,17:55,6,6,일산,4,"26,65,89,95"
735,17:55,7,7,판교,9,"3,5,19,30,34,78,96,111,126"
735,17:55,8,8,동탄/용인,1,117
735,17:55,9,9,평택,4,"98,108,116,118"
736,17:56,1,1,서울역,8,"1,10,38,56,63,101,110,127"
736,17:56,10,10,인천공항,5,"20,23,37,41,69"
736,17:56,2,2,수서,4,"4,6,67,121"
736,17:56,3,3,삼성,9,"18,21,50,59,76,84,103,104,122"
736,17:56,4,4,여의도,17,"11,13,25,27,28,29,32,35,42,43,53,80,81,86,90,99,105"
736,17:56,5,5,김포공항,22,"14,36,44,45,46,71,73,74,83,85,87,92,93,94,97,100,102,107,109,113,124,128"
736,17:56,6,6,일산,4,"26,65,89,95"
736,17:56,7,7,판교,9,"3,5,19,30,54,78,96,111,126"
736,17:56,8,8,동탄/용인,1,117
736,17:56,9,9,평택,4,"98,108,116,118"
737,17:57,1,1,서울역,10,"1,10,38,48,56,63,101,110,125,127"
737,17:57,10,10,인천공항,5,"20,23,37,41,69"
737,17:57,2,2,수서,5,"4,6,16,67,121"
737,17:57,3,3,삼성,8,"18,21,50,52,84,103,104,122"
737,17:57,4,4,여의도,17,"2,11,13,25,28,32,35,42,43,53,68,80,81,86,90,99,105"
737,17:57,5,5,김포공항,22,"14,36,44,45,46,71,73,74,83,85,87,92,93,94,97,100,102,107,109,113,124,128"
737,17:57,6,6,일산,5,"26,65,89,91,95"
737,17:57,7,7,판교,8,"3,5,19,30,54,96,111,126"
737,17:57,8,8,동탄/용인,1,117
737,17:57,9,9,평택,4,"98,108,116,118"
738,17:58,1,1,서울역,11,"1,10,38,40,48,56,63,101,110,125,127"
738,17:58,10,10,인천공항,5,"20,23,37,41,69"
738,17:58,2,2,수서,6,"0,4,6,16,67,121"
738,17:58,3,3,삼성,8,"18,21,50,52,84,103,104,122"
738,17:58,4,4,여의도,17,"2,11,13,25,28,32,35,42,43,62,68,80,81,86,90,99,105"
738,17:58,5,5,김포공항,22,"14,36,44,45,46,71,73,74,83,85,87,92,93,94,97,100,102,107,109,113,124,128"
738,17:58,6,6,일산,4,"65,89,91,95"
738,17:58,7,7,판교,9,"3,5,19,30,31,54,96,111,126"
738,17:58,8,8,동탄/용인,1,117
738,17:58,9,9,평택,4,"98,108,116,118"
739,17:59,1,1,서울역,11,"1,10,38,40,48,56,63,101,110,125,127"
739,17:59,10,10,인천공항,5,"20,23,37,41,69"
739,17:59,2,2,수서,8,"0,4,6,7,16,47,67,121"
739,17:59,3,3,삼성,8,"18,21,50,52,84,103,104,122"
739,17:59,4,4,여의도,21,"2,11,13,25,28,32,35,42,43,58,62,68,72,77,80,81,86,90,99,105,119"
739,17:59,5,5,김포공항,21,"14,44,45,46,71,73,74,83,85,87,92,93,94,97,100,102,107,109,113,124,128"
739,17:59,6,6,일산,4,"65,89,91,95"
739,17:59,7,7,판교,10,"3,5,19,30,31,54,96,111,114,126"
739,17:59,8,8,동탄/용인,1,117
739,17:59,9,9,평택,4,"98,108,116,118"
740,18:00,1,1,서울역,11,"1,10,40,48,49,60,63,82,101,106,110"
740,18:00,10,10,인천공항,4,"20,23,37,69"
740,18:00,2,2,수서,8,"0,4,6,7,16,47,67,121"
740,18:00,3,3,삼성,8,"8,18,21,50,52,84,104,122"
740,18:00,4,4,여의도,21,"2,11,13,25,28,32,35,39,42,43,58,62,68,72,77,80,81,86,99,105,119"
740,18:00,5,5,김포공항,4,"44,46,71,74"
740,18:00,6,6,일산,3,"65,89,95"
740,18:00,7,7,판교,9,"3,5,19,31,54,96,111,114,126"
740,18:00,8,8,동탄/용인,1,117
740,18:00,9,9,평택,3,"98,108,118"
741,18:01,1,1,서울역,12,"1,10,40,48,49,55,60,63,82,101,106,110"
741,18:01,10,10,인천공항,4,"23,37,69,129"
741,18:01,2,2,수서,5,"7,16,47,67,121"
741,18:01,3,3,삼성,7,"8,18,24,50,52,104,122"
741,18:01,4,4,여의도,22,"2,11,13,25,28,32,35,39,42,43,58,62,64,68,72,77,80,81,86,99,105,119"
741,18:01,5,5,김포공항,3,"44,71,74"
741,18:01,6,6,일산,2,"65,95"
741,18:01,7,7,판교,9,"3,5,19,31,54,96,111,114,126"
741,18:01,8,8,동탄/용인,1,117
741,18:01,9,9,평택,3,"98,108,118"
742,18:02,1,1,서울역,12,"1,10,40,48,49,55,60,70,82,101,106,110"
742,18:02,10,10,인천공항,4,"23,37,69,129"
742,18:02,2,2,수서,5,"7,16,47,67,121"
742,18:02,3,3,삼성,7,"8,24,33,50,52,104,122"
742,18:02,4,4,여의도,22,"2,11,13,15,25,32,35,39,42,43,58,61,62,64,68,72,77,81,86,88,99,119"
742,18:02,5,5,김포공항,2,"44,74"
742,18:02,6,6,일산,4,"65,75,95,112"
742,18:02,7,7,판교,9,"3,19,31,54,66,96,111,114,126"
742,18:02,8,8,동탄/용인,1,117
742,18:02,9,9,평택,3,"98,108,118"
743,18:03,1,1,서울역,14,"1,10,34,40,48,49,55,59,60,70,82,101,106,110"
743,18:03,10,10,인천공항,5,"23,37,69,123,129"
743,18:03,2,2,수서,4,"7,27,47,121"
743,18:03,3,3,삼성,8,"8,24,33,50,51,52,104,122"
743,18:03,4,4,여의도,18,"2,15,32,35,39,42,43,58,61,62,64,72,77,81,86,88,99,119"
743,18:03,5,5,김포공항,2,"44,74"
743,18:03,6,6,일산,4,"65,75,95,112"
743,18:03,7,7,판교,11,"3,12,19,31,54,66,79,96,111,114,126"
743,18:03,8,8,동탄/용인,1,117
743,18:03,9,9,평택,3,"98,108,118"
744,18:04,1,1,서울역,13,"1,10,34,48,49,59,60,70,82,90,101,106,110"
744,18:04,10,10,인천공항,5,"17,37,69,123,129"
744,18:04,2,2,수서,4,"7,27,47,121"
744,18:04,3,3,삼성,8,"8,24,33,50,51,52,104,122"
744,18:04,4,4,여의도,19,"2,15,32,35,39,42,43,58,61,62,64,72,77,78,81,86,88,99,119"
744,18:04,5,5,김포공항,3,"44,74,120"
744,18:04,6,6,일산,4,"65,75,95,112"
744,18:04,7,7,판교,10,"3,12,29,54,66,79,96,111,114,126"
744,18:04,8,8,동탄/용인,1,117
744,18:04,9,9,평택,3,"98,108,118"
745,18:05,1,1,서울역,13,"1,10,34,48,49,59,60,70,82,90,101,106,110"
745,18:05,10,10,인천공항,5,"17,37,69,123,129"
745,18:05,2,2,수서,4,"7,27,47,121"
745,18:05,3,3,삼성,10,"8,9,24,33,50,51,52,53,104,122"
745,18:05,4,4,여의도,20,"2,15,32,35,39,42,43,57,58,61,62,64,72,77,78,81,86,88,99,119"
745,18:05,5,5,김포공항,4,"44,74,76,120"
745,18:05,6,6,일산,4,"65,75,95,112"
745,18:05,7,7,판교,8,"3,12,29,66,79,96,111,126"
745,18:05,8,8,동탄/용인,1,117
745,18:05,9,9,평택,3,"98,108,118"
746,18:06,1,1,서울역,12,"1,10,34,48,49,59,60,70,90,105,106,110"
746,18:06,10,10,인천공항,4,"17,37,69,129"
746,18:06,2,2,수서,4,"7,27,47,121"
746,18:06,3,3,삼성,8,"9,24,33,38,50,51,53,122"
746,18:06,4,4,여의도,17,"2,15,32,39,42,43,57,58,61,62,64,72,77,78,86,88,119"
746,18:06,5,5,김포공항,3,"44,76,120"
746,18:06,6,6,일산,3,"75,95,112"
746,18:06,7,7,판교,8,"3,12,29,66,79,96,111,126"
746,18:06,8,8,동탄/용인,1,117
746,18:06,9,9,평택,3,"98,108,118"
747,18:07,1,1,서울역,11,"1,10,34,48,49,59,60,70,105,106,110"
747,18:07,10,10,인천공항,4,"17,37,69,129"
747,18:07,2,2,수서,6,"7,27,36,47,121,125"
747,18:07,3,3,삼성,9,"9,24,30,33,38,50,51,53,122"
747,18:07,4,4,여의도,16,"0,4,6,15,32,39,43,57,58,61,72,77,78,86,88,119"
747,18:07,5,5,김포공항,4,"44,76,91,120"
747,18:07,6,6,일산,7,"22,56,75,94,95,107,112"
747,18:07,7,7,판교,7,"12,29,66,79,96,111,126"
747,18:07,8,8,동탄/용인,1,117
747,18:07,9,9,평택,3,"98,108,118"
748,18:08,1,1,서울역,12,"1,10,34,48,49,59,60,70,92,105,106,110"
748,18:08,10,10,인천공항,4,"17,37,69,129"
748,18:08,2,2,수서,10,"7,27,28,36,47,73,83,93,121,125"
748,18:08,3,3,삼성,10,"9,14,24,30,38,45,51,53,85,87"
748,18:08,4,4,여의도,16,"0,4,6,15,21,39,55,57,58,61,72,77,78,86,88,119"
748,18:08,5,5,김포공항,4,"44,91,103,120"
748,18:08,6,6,일산,7,"22,56,75,94,95,107,112"
748,18:08,7,7,판교,7,"12,29,66,79,96,111,126"
748,18:08,8,8,동탄/용인,1,117
748,18:08,9,9,평택,3,"98,108,118"
749,18:09,1,1,서울역,8,"10,34,46,48,60,70,92,110"
749,18:09,10,10,인천공항,4,"17,37,69,129"
749,18:09,2,2,수서,12,"7,25,27,28,36,47,68,73,83,93,121,125"
749,18:09,3,3,삼성,9,"9,14,24,30,38,45,53,85,87"
749,18:09,4,4,여의도,18,"0,4,5,6,15,16,18,21,55,57,58,61,72,77,78,86,88,119"
749,18:09,5,5,김포공항,5,"44,84,91,103,120"
749,18:09,6,6,일산,7,"22,56,75,94,95,107,112"
749,18:09,7,7,판교,7,"29,66,79,80,96,111,126"
749,18:09,8,8,동탄/용인,1,117
749,18:09,9,9,평택,3,"98,108,118"
750,18:10,1,1,서울역,10,"10,34,46,48,60,67,70,92,110,115"
750,18:10,10,10,인천공항,4,"17,37,69,129"
750,18:10,2,2,수서,12,"7,25,27,28,36,47,68,73,83,93,121,125"
750,18:10,3,3,삼성,10,"9,13,14,24,38,45,53,71,85,87"
750,18:10,4,4,여의도,17,"0,4,5,6,15,16,18,21,55,57,58,61,72,77,86,88,119"
750,18:10,5,5,김포공항,6,"44,63,84,91,103,120"
750,18:10,6,6,일산,4,"22,75,95,112"
750,18:10,7,7,판교,8,"11,26,29,66,79,80,96,126"
750,18:10,8,8,동탄/용인,1,117
750,18:10,9,9,평택,3,"98,108,118"
751,18:11,1,1,서울역,10,"10,31,34,46,48,60,67,70,110,115"
751,18:11,10,10,인천공항,4,"17,37,69,129"
751,18:11,2,2,수서,13,"7,25,27,28,36,40,47,54,68,73,93,121,125"
751,18:11,3,3,삼성,7,"9,13,24,38,45,53,71"
751,18:11,4,4,여의도,16,"0,4,5,6,15,16,18,19,21,55,57,61,72,77,88,119"
751,18:11,5,5,김포공항,6,"44,63,84,91,103,120"
751,18:11,6,6,일산,4,"22,75,95,112"
751,18:11,7,7,판교,7,"11,26,29,79,80,96,126"
751,18:11,8,8,동탄/용인,1,117
751,18:11,9,9,평택,3,"98,108,118"
752,18:12,1,1,서울역,9,"10,31,46,48,52,67,70,110,115"
752,18:12,10,10,인천공항,4,"17,37,69,129"
752,18:12,2,2,수서,14,"7,25,27,28,35,36,40,47,54,73,81,93,121,125"
752,18:12,3,3,삼성,7,"9,13,24,38,45,53,71"
752,18:12,4,4,여의도,16,"0,4,5,6,15,18,19,21,55,57,61,72,77,88,114,119"
752,18:12,5,5,김포공항,6,"44,63,84,91,103,120"
752,18:12,6,6,일산,4,"22,75,95,112"
752,18:12,7,7,판교,7,"11,26,29,79,80,96,126"
752,18:12,8,8,동탄/용인,1,117
752,18:12,9,9,평택,3,"98,108,118"
753,18:13,1,1,서울역,8,"31,46,48,52,67,70,110,115"
753,18:13,10,10,인천공항,5,"17,37,69,127,129"
753,18:13,2,2,수서,14,"7,25,27,28,35,36,40,47,54,73,81,93,121,125"
753,18:13,3,3,삼성,6,"9,13,38,45,53,99"
753,18:13,4,4,여의도,17,"4,5,6,15,18,19,21,55,57,59,61,72,77,88,104,114,119"
753,18:13,5,5,김포공항,6,"44,63,84,91,103,120"
753,18:13,6,6,일산,4,"22,75,95,112"
753,18:13,7,7,판교,9,"11,26,29,79,80,89,96,101,126"
753,18:13,8,8,동탄/용인,1,117
753,18:13,9,9,평택,3,"98,108,118"
754,18:14,1,1,서울역,11,"31,46,48,50,52,67,70,78,110,115,122"
754,18:14,10,10,인천공항,5,"17,37,69,127,129"
754,18:14,2,2,수서,13,"7,25,27,28,32,35,36,40,47,73,81,121,125"
754,18:14,3,3,삼성,7,"2,9,13,38,53,64,99"
754,18:14,4,4,여의도,16,"4,5,6,15,18,19,21,55,57,59,61,72,88,104,114,119"
754,18:14,5,5,김포공항,8,"8,44,63,82,84,91,103,120"
754,18:14,6,6,일산,4,"22,75,95,112"
754,18:14,7,7,판교,12,"11,26,29,42,62,79,80,89,90,96,101,126"
754,18:14,8,8,동탄/용인,6,"97,100,102,109,113,117"
754,18:14,9,9,평택,3,"98,108,118"
755,18:15,1,1,서울역,13,"31,46,48,50,52,58,67,70,78,86,110,115,122"
755,18:15,10,10,인천공항,4,"17,69,127,129"
755,18:15,2,2,수서,14,"7,25,27,28,32,35,36,39,40,47,73,81,121,125"
755,18:15,3,3,삼성,7,"2,9,13,49,53,64,99"
755,18:15,4,4,여의도,16,"4,5,6,15,18,19,21,33,55,57,59,72,88,104,114,116"
755,18:15,5,5,김포공항,8,"8,44,63,82,84,91,103,120"
755,18:15,6,6,일산,4,"22,75,95,112"
755,18:15,7,7,판교,13,"11,26,29,42,43,62,79,80,89,90,96,101,126"
755,18:15,8,8,동탄/용인,6,"97,100,102,109,113,117"
755,18:15,9,9,평택,3,"98,108,118"
756,18:16,1,1,서울역,14,"16,31,46,48,50,52,58,70,76,78,86,110,115,122"
756,18:16,10,10,인천공항,3,"17,69,129"
756,18:16,2,2,수서,13,"25,28,32,35,36,39,40,47,73,81,105,121,125"
756,18:16,3,3,삼성,7,"2,9,13,20,49,53,64"
756,18:16,4,4,여의도,18,"4,5,12,15,18,19,21,23,33,51,55,57,59,72,88,104,114,116"
756,18:16,5,5,김포공항,8,"8,44,63,82,84,91,103,120"
756,18:16,6,6,일산,5,"1,22,75,95,112"
756,18:16,7,7,판교,11,"11,26,42,43,62,79,80,89,90,96,126"
756,18:16,8,8,동탄/용인,6,"97,100,102,109,113,117"
756,18:16,9,9,평택,3,"98,108,118"
757,18:17,1,1,서울역,12,"16,31,46,50,52,58,76,78,86,110,115,122"
757,18:17,10,10,인천공항,3,"17,69,129"
757,18:17,2,2,수서,11,"25,32,35,36,39,40,47,81,105,121,125"
757,18:17,3,3,삼성,6,"2,13,20,49,53,54"
757,18:17,4,4,여의도,18,"4,5,10,12,15,18,19,21,23,33,51,59,72,88,104,111,114,116"
757,18:17,5,5,김포공항,10,"8,44,56,63,82,84,91,103,106,120"
757,18:17,6,6,일산,5,"1,22,75,95,112"
757,18:17,7,7,판교,10,"11,26,42,43,79,80,89,90,96,126"
757,18:17,8,8,동탄/용인,2,"100,117"
757,18:17,9,9,평택,5,"98,108,118,124,128"
758,18:18,1,1,서울역,13,"16,31,46,50,52,66,76,77,78,86,110,115,122"
758,18:18,10,10,인천공항,3,"17,69,129"
758,18:18,2,2,수서,10,"32,35,36,39,40,47,81,105,121,125"
758,18:18,3,3,삼성,7,"2,13,20,49,53,54,60"
758,18:18,4,4,여의도,19,"4,10,12,15,18,19,21,23,33,51,59,68,72,88,104,111,114,116,123"
758,18:18,5,5,김포공항,10,"8,44,56,63,82,84,91,103,106,120"
758,18:18,6,6,일산,4,"1,75,95,112"
758,18:18,7,7,판교,11,"11,26,42,43,65,79,80,89,90,96,126"
758,18:18,8,8,동탄/용인,2,"100,117"
758,18:18,9,9,평택,5,"98,108,118,124,128"
759,18:19,1,1,서울역,12,"16,31,46,50,52,66,77,78,86,110,115,122"
759,18:19,10,10,인천공항,3,"17,69,129"
759,18:19,2,2,수서,11,"32,35,36,39,40,47,81,99,105,121,125"
759,18:19,3,3,삼성,6,"2,20,49,53,54,60"
759,18:19,4,4,여의도,18,"10,12,15,18,19,21,23,33,51,59,68,72,88,104,111,114,116,123"
759,18:19,5,5,김포공항,11,"8,14,44,56,63,82,84,91,103,106,120"
759,18:19,6,6,일산,5,"1,3,75,95,112"
759,18:19,7,7,판교,12,"11,26,34,42,43,65,79,80,89,90,96,126"
759,18:19,8,8,동탄/용인,2,"100,117"
759,18:19,9,9,평택,6,"41,98,108,118,124,128"
760,18:20,1,1,서울역,10,"16,31,46,52,66,77,86,110,115,122"
760,18:20,10,10,인천공항,3,"17,69,129"
760,18:20,2,2,수서,10,"32,35,36,39,40,47,81,99,105,121"
760,18:20,3,3,삼성,5,"0,2,20,49,60"
760,18:20,4,4,여의도,14,"18,19,21,23,24,33,51,59,68,72,88,104,116,123"
760,18:20,5,5,김포공항,7,"8,14,44,91,103,106,120"
760,18:20,6,6,일산,4,"1,3,95,112"
760,18:20,7,7,판교,9,"11,34,42,43,65,80,89,96,126"
760,18:20,8,8,동탄/용인,2,"30,117"
760,18:20,9,9,평택,3,"41,98,108"
761,18:21,1,1,서울역,8,"16,31,46,77,86,110,115,122"
761,18:21,10,10,인천공항,3,"17,69,129"
761,18:21,2,2,수서,10,"32,35,36,39,40,47,81,99,105,121"
761,18:21,3,3,삼성,5,"0,2,20,49,60"
761,18:21,4,4,여의도,13,"19,21,23,24,33,45,51,59,68,72,88,104,123"
761,18:21,5,5,김포공항,8,"8,14,44,71,91,103,106,120"
761,18:21,6,6,일산,4,"1,3,95,112"
761,18:21,7,7,판교,9,"11,34,42,43,65,80,89,96,126"
761,18:21,8,8,동탄/용인,2,"30,117"
761,18:21,9,9,평택,3,"41,98,108"
762,18:22,1,1,서울역,8,"16,31,46,77,86,110,115,122"
762,18:22,10,10,인천공항,3,"17,69,129"
762,18:22,2,2,수서,10,"32,35,36,39,40,47,81,101,105,121"
762,18:22,3,3,삼성,6,"0,2,20,49,60,61"
762,18:22,4,4,여의도,15,"7,19,21,23,24,33,38,45,51,59,68,72,88,104,123"
762,18:22,5,5,김포공항,7,"8,44,71,91,103,106,120"
762,18:22,6,6,일산,5,"1,3,83,95,112"
762,18:22,7,7,판교,8,"11,34,42,43,65,80,96,126"
762,18:22,8,8,동탄/용인,2,"30,117"
762,18:22,9,9,평택,3,"41,98,108"
763,18:23,1,1,서울역,9,"16,27,31,46,77,86,110,115,122"
763,18:23,10,10,인천공항,3,"17,69,129"
763,18:23,2,2,수서,9,"32,35,39,40,55,67,81,101,121"
763,18:23,3,3,삼성,5,"2,20,60,61,70"
763,18:23,4,4,여의도,14,"7,19,21,23,33,38,45,51,59,68,72,88,104,123"
763,18:23,5,5,김포공항,7,"8,44,71,91,103,106,120"
763,18:23,6,6,일산,5,"1,3,83,95,112"
763,18:23,7,7,판교,9,"6,11,34,42,43,65,80,96,126"
763,18:23,8,8,동탄/용인,2,"30,117"
763,18:23,9,9,평택,4,"41,74,98,108"
764,18:24,1,1,서울역,11,"12,16,27,31,46,86,110,111,114,115,122"
764,18:24,10,10,인천공항,3,"17,69,129"
764,18:24,2,2,수서,8,"32,35,40,55,67,81,101,121"
764,18:24,3,3,삼성,5,"2,20,57,61,70"
764,18:24,4,4,여의도,15,"7,9,19,21,23,33,38,51,59,64,68,72,88,104,123"
764,18:24,5,5,김포공항,7,"8,44,71,91,103,106,120"
764,18:24,6,6,일산,5,"1,3,83,95,112"
764,18:24,7,7,판교,10,"6,11,34,42,43,48,65,80,96,126"
764,18:24,8,8,동탄/용인,3,"30,62,117"
764,18:24,9,9,평택,4,"41,74,98,108"
765,18:25,1,1,서울역,13,"12,16,22,25,27,31,46,86,110,111,114,115,122"
765,18:25,10,10,인천공항,3,"17,69,129"
765,18:25,2,2,수서,8,"32,35,40,55,67,81,101,121"
765,18:25,3,3,삼성,5,"2,20,57,61,70"
765,18:25,4,4,여의도,14,"7,9,19,21,23,33,51,59,64,68,72,88,104,123"
765,18:25,5,5,김포공항,9,"8,28,44,71,73,91,103,106,120"
765,18:25,6,6,일산,5,"1,3,58,95,112"
765,18:25,7,7,판교,9,"5,6,11,43,48,65,80,96,126"
765,18:25,8,8,동탄/용인,3,"30,62,117"
765,18:25,9,9,평택,4,"41,74,98,108"
766,18:26,1,1,서울역,12,"12,16,22,25,27,46,54,86,110,111,114,115"
766,18:26,10,10,인천공항,5,"17,69,85,87,129"
766,18:26,2,2,수서,9,"15,35,40,49,55,67,81,101,121"
766,18:26,3,3,삼성,7,"2,4,20,50,57,61,70"
766,18:26,4,4,여의도,14,"7,9,21,23,33,51,56,63,64,68,72,82,104,123"
766,18:26,5,5,김포공항,8,"28,44,71,73,91,103,106,120"
766,18:26,6,6,일산,4,"1,3,58,95"
766,18:26,7,7,판교,10,"5,6,11,43,48,65,80,96,125,126"
766,18:26,8,8,동탄/용인,5,"30,62,117,118,119"
766,18:26,9,9,평택,3,"74,98,108"
