time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
667,16:47,2,2,수서,9,"5,9,14,23,26,54,55,60,66"
667,16:47,3,3,삼성,12,"3,16,17,18,27,41,43,73,74,81,82,107"
667,16:47,4,4,여의도,9,"1,13,15,25,31,44,45,51,68"
667,16:47,5,5,김포공항,8,"2,4,12,71,76,103,106,108"
667,16:47,6,6,일산,4,"10,53,65,94"
667,16:47,7,7,판교,4,"52,62,70,100"
667,16:47,9,9,평택,10,"0,11,35,49,63,64,95,101,102,104"
668,16:48,1,1,서울역,7,"33,36,37,48,67,69,77"
668,16:48,10,10,인천공항,4,"24,56,58,79"
668,16:48,2,2,수서,9,"9,14,23,26,42,55,60,66,109"
668,16:48,3,3,삼성,12,"16,17,18,27,41,43,61,73,74,81,82,107"
668,16:48,4,4,여의도,9,"1,13,15,25,31,44,45,51,68"
668,16:48,5,5,김포공항,7,"2,4,12,71,76,103,108"
668,16:48,6,6,일산,4,"10,53,65,89"
668,16:48,7,7,판교,3,"52,62,100"
668,16:48,9,9,평택,9,"0,11,35,63,64,95,101,102,104"
669,16:49,1,1,서울역,8,"6,33,36,37,48,67,69,77"
669,16:49,10,10,인천공항,4,"24,56,58,79"
669,16:49,2,2,수서,8,"9,14,23,26,42,60,66,109"
669,16:49,3,3,삼성,12,"16,17,18,27,41,43,61,73,74,81,82,107"
669,16:49,4,4,여의도,10,"1,13,15,25,28,31,44,45,51,68"
669,16:49,5,5,김포공항,7,"2,4,12,71,76,103,108"
669,16:49,6,6,일산,5,"10,53,65,72,89"
669,16:49,7,7,판교,4,"52,62,98,100"
669,16:49,9,9,평택,9,"0,11,35,63,64,95,101,102,104"
670,16:50,1,1,서울역,8,"6,33,36,37,39,48,67,77"
670,16:50,10,10,인천공항,4,"24,56,58,79"
670,16:50,2,2,수서,8,"9,14,23,26,42,60,66,109"
670,16:50,3,3,삼성,13,"16,17,18,20,27,41,43,61,73,74,81,82,107"
670,16:50,4,4,여의도,11,"1,13,15,25,28,31,44,45,51,59,68"
670,16:50,5,5,김포공항,7,"2,4,12,71,76,103,108"
670,16:50,6,6,일산,6,"10,34,53,65,72,89"
670,16:50,7,7,판교,5,"47,52,62,98,100"
670,16:50,8,8,동탄/용인,1,38
670,16:50,9,9,평택,9,"0,11,63,64,92,95,101,102,104"
671,16:51,1,1,서울역,7,"6,33,39,40,48,67,77"
671,16:51,10,10,인천공항,4,"24,56,58,79"
671,16:51,2,2,수서,6,"14,23,42,60,66,84"
671,16:51,3,3,삼성,12,"16,17,18,20,27,41,43,61,73,74,82,107"
671,16:51,4,4,여의도,12,"8,15,19,25,28,30,31,45,51,59,78,86"
671,16:51,5,5,김포공항,7,"2,4,29,71,76,103,108"
671,16:51,6,6,일산,6,"10,34,53,65,72,89"
671,16:51,7,7,판교,5,"47,52,62,98,100"
671,16:51,8,8,동탄/용인,1,38
671,16:51,9,9,평택,8,"0,63,64,92,95,101,102,104"
672,16:52,1,1,서울역,5,"33,39,40,67,77"
672,16:52,10,10,인천공항,5,"24,56,58,79,90"
672,16:52,2,2,수서,6,"14,23,42,60,66,84"
672,16:52,3,3,삼성,10,"16,17,20,41,43,61,73,82,88,107"
672,16:52,4,4,여의도,12,"8,15,19,25,28,30,31,45,51,59,78,86"
672,16:52,5,5,김포공항,7,"2,4,29,71,76,103,108"
672,16:52,6,6,일산,5,"10,34,53,65,89"
672,16:52,7,7,판교,5,"47,52,62,98,100"
672,16:52,8,8,동탄/용인,1,38
672,16:52,9,9,평택,10,"0,63,64,80,92,95,101,102,104,105"
673,16:53,1,1,서울역,4,"33,40,67,77"
673,16:53,10,10,인천공항,5,"24,56,58,79,90"
673,16:53,2,2,수서,6,"14,21,42,60,66,84"
673,16:53,3,3,삼성,10,"16,17,20,41,43,61,73,82,88,107"
673,16:53,4,4,여의도,14,"8,15,19,25,28,30,31,32,45,51,59,78,85,86"
673,16:53,5,5,김포공항,7,"2,4,29,71,76,103,108"
673,16:53,6,6,일산,5,"10,34,53,65,89"
673,16:53,7,7,판교,5,"47,52,62,91,98"
673,16:53,8,8,동탄/용인,1,38
673,16:53,9,9,평택,10,"0,63,64,80,92,95,101,102,104,105"
674,16:54,1,1,서울역,2,"33,40"
674,16:54,10,10,인천공항,5,"24,56,58,79,90"
674,16:54,2,2,수서,7,"21,22,42,60,66,84,87"
674,16:54,3,3,삼성,11,"7,16,17,20,41,43,61,73,75,82,88"
674,16:54,4,4,여의도,13,"8,15,19,25,28,30,31,32,45,51,59,85,86"
674,16:54,5,5,김포공항,8,"2,4,29,71,76,97,103,108"
674,16:54,6,6,일산,5,"10,34,53,65,89"
674,16:54,7,7,판교,5,"47,52,62,91,98"
674,16:54,8,8,동탄/용인,1,38
674,16:54,9,9,평택,10,"0,63,64,80,92,95,101,102,104,105"
675,16:55,1,1,서울역,5,"33,40,54,70,94"
675,16:55,10,10,인천공항,6,"24,56,57,58,79,90"
675,16:55,2,2,수서,6,"21,22,42,60,84,87"
675,16:55,3,3,삼성,12,"7,16,17,20,41,43,61,73,75,82,88,96"
675,16:55,4,4,여의도,12,"8,15,19,25,30,31,32,45,51,59,85,86"
675,16:55,5,5,김포공항,8,"2,4,29,71,76,97,103,108"
675,16:55,6,6,일산,4,"10,34,65,89"
675,16:55,7,7,판교,4,"47,52,62,91"
675,16:55,8,8,동탄/용인,1,38
675,16:55,9,9,평택,10,"0,63,64,80,92,95,101,102,104,105"
676,16:56,1,1,서울역,6,"33,40,54,55,70,94"
676,16:56,10,10,인천공항,5,"24,57,58,79,90"
676,16:56,2,2,수서,7,"21,22,42,60,84,87,106"
676,16:56,3,3,삼성,12,"7,17,20,41,43,61,69,73,75,82,88,96"
676,16:56,4,4,여의도,11,"8,15,19,25,30,31,32,45,51,59,86"
676,16:56,5,5,김포공항,9,"2,4,29,71,76,83,97,103,108"
676,16:56,6,6,일산,5,"10,34,65,89,99"
676,16:56,7,7,판교,4,"47,52,62,91"
676,16:56,8,8,동탄/용인,1,38
676,16:56,9,9,평택,9,"0,64,80,92,95,101,102,104,105"
677,16:57,1,1,서울역,5,"33,54,55,70,94"
677,16:57,10,10,인천공항,5,"24,57,58,79,90"
677,16:57,2,2,수서,7,"1,21,22,42,60,84,106"
677,16:57,3,3,삼성,12,"17,20,36,41,43,61,69,73,75,82,88,96"
677,16:57,4,4,여의도,11,"8,15,19,25,30,31,32,45,50,51,59"
677,16:57,5,5,김포공항,8,"2,4,29,71,76,83,103,108"
677,16:57,6,6,일산,5,"10,34,65,89,99"
677,16:57,7,7,판교,4,"47,52,62,91"
677,16:57,8,8,동탄/용인,1,38
677,16:57,9,9,평택,9,"0,64,80,92,95,101,102,104,105"
678,16:58,1,1,서울역,8,"33,46,54,55,70,74,93,109"
678,16:58,10,10,인천공항,5,"24,57,58,79,90"
678,16:58,2,2,수서,6,"1,21,22,42,84,106"
678,16:58,3,3,삼성,12,"17,20,36,41,43,61,69,73,75,82,88,96"
678,16:58,4,4,여의도,11,"8,19,25,30,31,32,45,50,51,59,81"
678,16:58,5,5,김포공항,8,"2,4,29,71,76,83,103,108"
678,16:58,6,6,일산,6,"10,34,37,65,89,99"
678,16:58,7,7,판교,6,"13,44,47,52,62,91"
678,16:58,8,8,동탄/용인,1,38
678,16:58,9,9,평택,9,"0,64,80,92,95,101,102,104,105"
679,16:59,1,1,서울역,9,"33,46,54,55,70,72,74,93,109"
679,16:59,10,10,인천공항,4,"24,57,79,90"
679,16:59,2,2,수서,6,"1,21,22,42,84,106"
679,16:59,3,3,삼성,14,"12,17,20,36,39,41,43,61,69,73,75,82,88,96"
679,16:59,4,4,여의도,10,"8,19,25,30,31,32,45,50,51,81"
679,16:59,5,5,김포공항,10,"2,4,9,26,29,71,76,83,103,108"
679,16:59,6,6,일산,8,"5,6,10,34,37,65,89,99"
679,16:59,7,7,판교,4,"13,44,52,62"
679,16:59,8,8,동탄/용인,1,38
679,16:59,9,9,평택,7,"0,80,92,101,102,104,105"
680,17:00,1,1,서울역,10,"33,46,54,55,70,72,74,85,93,109"
680,17:00,10,10,인천공항,4,"24,57,79,90"
680,17:00,2,2,수서,5,"1,21,22,84,106"
680,17:00,3,3,삼성,15,"12,17,20,36,39,41,43,61,69,73,75,77,82,88,96"
680,17:00,4,4,여의도,11,"8,19,25,30,31,32,45,50,51,81,100"
680,17:00,5,5,김포공항,7,"2,4,9,26,27,29,48"
680,17:00,6,6,일산,8,"5,6,10,34,37,65,89,99"
680,17:00,7,7,판교,4,"13,44,52,62"
680,17:00,8,8,동탄/용인,1,38
680,17:00,9,9,평택,7,"0,80,92,101,102,104,105"
681,17:01,1,1,서울역,10,"33,46,54,55,70,72,74,85,93,109"
681,17:01,10,10,인천공항,3,"24,79,90"
681,17:01,2,2,수서,7,"1,21,22,28,67,84,106"
681,17:01,3,3,삼성,13,"12,17,20,36,39,43,61,69,75,77,82,88,96"
681,17:01,4,4,여의도,10,"8,25,30,31,32,45,50,51,81,100"
681,17:01,5,5,김포공항,8,"2,4,9,23,26,27,29,48"
681,17:01,6,6,일산,8,"5,6,10,34,37,65,89,99"
681,17:01,7,7,판교,3,"13,44,62"
681,17:01,8,8,동탄/용인,1,38
681,17:01,9,9,평택,6,"0,80,92,101,102,104"
682,17:02,1,1,서울역,10,"33,46,54,55,66,70,74,85,93,109"
682,17:02,10,10,인천공항,3,"24,79,90"
682,17:02,2,2,수서,6,"1,21,22,28,67,84"
682,17:02,3,3,삼성,13,"12,17,20,36,39,43,61,69,75,77,82,88,96"
682,17:02,4,4,여의도,10,"8,25,30,31,45,50,51,81,98,100"
682,17:02,5,5,김포공항,8,"2,4,9,14,23,26,27,48"
682,17:02,6,6,일산,9,"5,6,10,18,34,37,65,89,99"
682,17:02,7,7,판교,3,"13,44,62"
682,17:02,8,8,동탄/용인,1,38
682,17:02,9,9,평택,6,"0,80,92,101,102,104"
683,17:03,1,1,서울역,9,"33,46,55,66,70,74,85,93,109"
683,17:03,10,10,인천공항,3,"24,79,90"
683,17:03,2,2,수서,5,"1,21,28,67,84"
683,17:03,3,3,삼성,14,"12,17,20,36,39,43,49,61,69,75,77,82,88,96"
683,17:03,4,4,여의도,10,"8,25,30,31,45,50,51,81,98,100"
683,17:03,5,5,김포공항,8,"2,4,9,14,23,26,27,48"
683,17:03,6,6,일산,7,"5,6,10,18,37,89,99"
683,17:03,7,7,판교,3,"13,44,62"
683,17:03,8,8,동탄/용인,1,38
683,17:03,9,9,평택,7,"0,3,80,92,101,102,104"
684,17:04,1,1,서울역,6,"33,55,66,74,85,93"
684,17:04,10,10,인천공항,3,"24,79,90"
684,17:04,2,2,수서,6,"1,15,21,28,67,84"
684,17:04,3,3,삼성,13,"12,17,20,36,39,43,49,69,75,77,82,88,96"
684,17:04,4,4,여의도,10,"8,25,30,31,45,50,51,60,98,100"
684,17:04,5,5,김포공항,8,"2,4,9,14,16,26,27,48"
684,17:04,6,6,일산,8,"5,6,10,18,37,40,89,99"
684,17:04,7,7,판교,3,"13,44,62"
684,17:04,8,8,동탄/용인,1,38
684,17:04,9,9,평택,7,"0,3,80,92,101,102,104"
685,17:05,1,1,서울역,6,"33,55,66,74,85,93"
685,17:05,10,10,인천공항,3,"24,79,90"
685,17:05,2,2,수서,6,"1,15,21,28,59,67"
685,17:05,3,3,삼성,11,"12,17,20,36,39,43,49,69,75,77,82"
685,17:05,4,4,여의도,10,"8,25,30,31,45,50,51,60,98,100"
685,17:05,5,5,김포공항,9,"2,4,7,9,14,16,27,48,87"
685,17:05,6,6,일산,8,"5,6,10,18,37,40,89,99"
685,17:05,7,7,판교,3,"13,44,62"
685,17:05,8,8,동탄/용인,2,"38,78"
685,17:05,9,9,평택,6,"0,3,80,92,101,104"
686,17:06,1,1,서울역,6,"33,55,66,74,85,93"
686,17:06,10,10,인천공항,3,"24,79,90"
686,17:06,2,2,수서,4,"15,28,59,67"
686,17:06,3,3,삼성,10,"12,17,36,39,43,49,69,75,77,82"
686,17:06,4,4,여의도,13,"8,11,25,30,31,42,45,47,51,60,91,98,100"
686,17:06,5,5,김포공항,9,"2,4,7,9,14,16,27,87,94"
686,17:06,6,6,일산,7,"5,6,10,18,37,40,99"
686,17:06,7,7,판교,2,"13,44"
686,17:06,8,8,동탄/용인,2,"38,78"
686,17:06,9,9,평택,5,"0,3,68,80,104"
687,17:07,1,1,서울역,6,"33,55,66,74,85,93"
687,17:07,10,10,인천공항,4,"24,79,90,97"
687,17:07,2,2,수서,6,"15,19,28,59,61,67"
687,17:07,3,3,삼성,8,"12,36,39,43,49,69,77,82"
687,17:07,4,4,여의도,11,"8,11,30,31,42,45,47,60,91,98,100"
687,17:07,5,5,김포공항,9,"2,4,7,9,14,16,27,87,94"
687,17:07,6,6,일산,8,"5,6,10,18,37,40,76,99"
687,17:07,7,7,판교,2,"44,53"
687,17:07,8,8,동탄/용인,1,78
687,17:07,9,9,평택,4,"0,3,68,104"
688,17:08,1,1,서울역,8,"33,66,71,74,83,85,93,108"
688,17:08,10,10,인천공항,4,"24,79,90,97"
688,17:08,2,2,수서,8,"15,19,28,32,59,61,67,103"
688,17:08,3,3,삼성,8,"12,36,39,43,49,69,77,82"
688,17:08,4,4,여의도,13,"8,11,29,31,41,42,45,47,52,60,91,98,100"
688,17:08,5,5,김포공항,8,"2,4,7,9,14,16,27,94"
688,17:08,6,6,일산,7,"5,6,18,37,40,76,99"
688,17:08,7,7,판교,2,"44,53"
688,17:08,9,9,평택,4,"0,3,68,104"
689,17:09,1,1,서울역,8,"33,66,71,74,83,85,93,108"
689,17:09,10,10,인천공항,7,"24,35,79,86,90,97,107"
689,17:09,2,2,수서,8,"15,19,28,32,59,61,67,103"
689,17:09,3,3,삼성,7,"36,39,43,49,69,77,82"
689,17:09,4,4,여의도,11,"11,29,31,41,42,45,47,52,60,91,100"
689,17:09,5,5,김포공항,5,"2,4,7,14,16"
689,17:09,6,6,일산,7,"5,6,18,37,40,76,99"
689,17:09,7,7,판교,3,"44,53,72"
689,17:09,9,9,평택,4,"0,3,68,104"
690,17:10,1,1,서울역,6,"33,66,71,83,93,108"
690,17:10,10,10,인천공항,7,"24,35,79,86,90,97,107"
690,17:10,2,2,수서,10,"15,19,28,32,59,61,67,75,81,103"
690,17:10,3,3,삼성,7,"36,39,43,49,70,77,82"
690,17:10,4,4,여의도,11,"11,29,31,41,42,45,47,52,60,91,100"
690,17:10,5,5,김포공항,5,"2,4,7,14,106"
690,17:10,6,6,일산,7,"5,6,18,37,40,76,99"
690,17:10,7,7,판교,3,"44,53,72"
690,17:10,9,9,평택,4,"0,3,68,104"
691,17:11,1,1,서울역,5,"33,66,71,83,93"
691,17:11,10,10,인천공항,7,"24,35,79,86,90,97,107"
691,17:11,2,2,수서,9,"15,19,28,32,59,61,67,75,81"
691,17:11,3,3,삼성,7,"36,43,49,56,70,77,82"
691,17:11,4,4,여의도,13,"11,26,29,31,41,42,47,52,60,63,84,91,100"
691,17:11,5,5,김포공항,6,"4,7,14,22,54,106"
691,17:11,6,6,일산,8,"5,6,18,37,40,76,99,109"
691,17:11,7,7,판교,3,"44,53,72"
691,17:11,8,8,동탄/용인,1,102
691,17:11,9,9,평택,4,"0,3,68,104"
692,17:12,1,1,서울역,6,"23,33,66,71,83,93"
692,17:12,10,10,인천공항,7,"24,35,79,86,90,97,107"
692,17:12,2,2,수서,10,"12,15,19,28,32,59,61,67,75,81"
692,17:12,3,3,삼성,7,"36,43,49,56,70,77,82"
692,17:12,4,4,여의도,14,"11,26,29,31,41,42,47,48,52,60,63,84,91,100"
692,17:12,5,5,김포공항,7,"4,7,14,22,46,54,106"
692,17:12,6,6,일산,8,"5,6,18,37,40,76,99,109"
692,17:12,7,7,판교,3,"44,53,72"
692,17:12,8,8,동탄/용인,1,102
692,17:12,9,9,평택,3,"0,68,104"
693,17:13,1,1,서울역,7,"17,23,66,71,83,93,98"
693,17:13,10,10,인천공항,5,"35,86,90,97,107"
693,17:13,2,2,수서,11,"12,15,19,28,32,51,59,67,69,75,81"
693,17:13,3,3,삼성,9,"34,36,43,49,50,56,70,77,82"
693,17:13,4,4,여의도,16,"11,20,26,29,31,41,42,47,48,52,60,62,63,84,91,100"
693,17:13,5,5,김포공항,9,"4,7,14,22,46,54,88,96,106"
693,17:13,6,6,일산,7,"5,6,18,37,40,99,109"
693,17:13,7,7,판교,3,"44,53,72"
693,17:13,8,8,동탄/용인,1,102
693,17:13,9,9,평택,2,"68,104"
694,17:14,1,1,서울역,5,"17,23,66,93,98"
694,17:14,10,10,인천공항,5,"35,86,90,97,107"
694,17:14,2,2,수서,11,"12,15,19,28,32,51,59,67,69,75,81"
694,17:14,3,3,삼성,10,"25,34,43,49,50,55,56,58,70,82"
694,17:14,4,4,여의도,17,"11,13,20,29,31,41,42,47,48,52,60,62,63,64,84,91,100"
694,17:14,5,5,김포공항,10,"4,7,14,21,22,46,54,88,96,106"
694,17:14,6,6,일산,7,"5,6,18,37,40,99,109"
694,17:14,7,7,판교,3,"44,53,72"
694,17:14,9,9,평택,2,"68,78"
695,17:15,1,1,서울역,5,"17,66,93,95,98"
695,17:15,10,10,인천공항,5,"35,86,90,97,107"
695,17:15,2,2,수서,11,"8,15,19,28,32,51,59,67,69,75,81"
695,17:15,3,3,삼성,10,"25,30,34,49,50,55,56,58,70,82"
695,17:15,4,4,여의도,15,"11,13,20,27,29,41,47,52,60,62,63,64,84,91,100"
695,17:15,5,5,김포공항,10,"4,7,14,21,22,46,54,88,96,106"
695,17:15,6,6,일산,7,"5,6,18,37,40,99,109"
695,17:15,7,7,판교,4,"44,53,65,72"
695,17:15,9,9,평택,1,78
696,17:16,1,1,서울역,4,"17,66,93,95"
696,17:16,10,10,인천공항,5,"35,86,90,97,107"
696,17:16,2,2,수서,10,"8,15,19,28,32,51,59,67,75,81"
696,17:16,3,3,삼성,13,"25,30,34,49,50,55,56,57,58,70,82,85,87"
696,17:16,4,4,여의도,14,"11,13,20,27,29,41,47,52,60,62,63,64,84,91"
696,17:16,5,5,김포공항,10,"4,7,14,21,22,46,54,88,96,106"
696,17:16,6,6,일산,6,"5,6,18,37,99,109"
696,17:16,7,7,판교,4,"44,53,65,72"
696,17:16,8,8,동탄/용인,1,1
696,17:16,9,9,평택,2,"73,78"
697,17:17,1,1,서울역,4,"17,66,94,95"
697,17:17,10,10,인천공항,5,"35,86,90,97,107"
697,17:17,2,2,수서,10,"8,15,19,28,45,51,59,67,75,81"
697,17:17,3,3,삼성,14,"25,30,34,38,49,50,55,56,57,58,70,82,85,87"
697,17:17,4,4,여의도,13,"11,13,20,27,41,47,52,60,62,63,64,91,103"
697,17:17,5,5,김포공항,9,"4,7,14,21,22,46,88,96,106"
697,17:17,6,6,일산,5,"5,6,37,99,109"
697,17:17,7,7,판교,4,"44,53,65,72"
697,17:17,8,8,동탄/용인,1,1
697,17:17,9,9,평택,2,"73,78"
698,17:18,1,1,서울역,5,"16,17,66,94,95"
698,17:18,10,10,인천공항,3,"86,97,107"
698,17:18,2,2,수서,9,"8,15,19,45,51,59,67,75,81"
698,17:18,3,3,삼성,15,"10,25,30,34,38,49,50,55,56,57,58,70,82,85,87"
698,17:18,4,4,여의도,11,"13,20,41,47,52,60,62,63,64,91,103"
698,17:18,5,5,김포공항,11,"4,7,14,21,22,46,74,88,96,105,106"
698,17:18,6,6,일산,6,"5,6,37,99,108,109"
698,17:18,7,7,판교,6,"44,53,65,72,89,101"
698,17:18,8,8,동탄/용인,1,1
698,17:18,9,9,평택,2,"73,78"
699,17:19,1,1,서울역,5,"16,17,66,94,95"
699,17:19,10,10,인천공항,4,"9,86,97,107"
699,17:19,2,2,수서,8,"2,8,15,19,45,51,59,67"
699,17:19,3,3,삼성,12,"10,25,30,38,55,56,57,58,70,82,85,87"
699,17:19,4,4,여의도,12,"13,20,41,47,52,60,61,62,63,64,91,103"
699,17:19,5,5,김포공항,11,"4,7,21,22,39,46,74,88,96,105,106"
699,17:19,6,6,일산,6,"5,6,37,99,108,109"
699,17:19,7,7,판교,5,"44,65,72,89,101"
699,17:19,8,8,동탄/용인,1,1
699,17:19,9,9,평택,2,"73,78"
700,17:20,1,1,서울역,7,"16,17,66,76,77,94,95"
700,17:20,10,10,인천공항,4,"9,86,97,107"
700,17:20,2,2,수서,7,"2,8,15,19,45,51,59"
700,17:20,3,3,삼성,12,"10,25,30,55,56,57,58,70,71,82,85,87"
700,17:20,4,4,여의도,11,"13,20,41,52,60,61,62,63,64,91,103"
700,17:20,5,5,김포공항,8,"4,7,21,22,39,74,96,105"
700,17:20,6,6,일산,6,"5,6,37,99,108,109"
700,17:20,7,7,판교,6,"33,44,65,72,89,101"
700,17:20,8,8,동탄/용인,1,1
700,17:20,9,9,평택,1,73
701,17:21,1,1,서울역,7,"16,17,66,76,77,94,95"
701,17:21,10,10,인천공항,4,"9,86,97,107"
701,17:21,2,2,수서,9,"2,8,15,19,31,42,45,51,59"
701,17:21,3,3,삼성,13,"10,23,25,26,30,55,56,57,58,70,71,85,87"
701,17:21,4,4,여의도,13,"13,20,36,41,52,60,61,62,63,64,91,92,103"
701,17:21,5,5,김포공항,7,"4,7,21,22,39,74,105"
701,17:21,6,6,일산,5,"6,37,99,108,109"
701,17:21,7,7,판교,4,"33,44,65,89"
701,17:21,8,8,동탄/용인,1,1
701,17:21,9,9,평택,1,73
702,17:22,1,1,서울역,7,"12,16,17,76,77,94,95"
702,17:22,10,10,인천공항,4,"9,86,97,107"
702,17:22,2,2,수서,9,"2,8,15,19,31,42,45,59,100"
702,17:22,3,3,삼성,11,"10,23,25,26,30,55,56,57,58,71,85"
702,17:22,4,4,여의도,15,"13,20,36,41,52,60,61,62,63,64,69,80,91,92,103"
702,17:22,5,5,김포공항,8,"4,7,21,22,39,74,83,105"
702,17:22,6,6,일산,5,"6,37,99,108,109"
702,17:22,7,7,판교,5,"33,44,48,65,89"
702,17:22,8,8,동탄/용인,1,1
702,17:22,9,9,평택,1,73
703,17:23,1,1,서울역,6,"12,16,76,77,94,95"
703,17:23,10,10,인천공항,4,"9,86,97,107"
703,17:23,2,2,수서,10,"2,8,15,19,31,42,45,59,84,100"
703,17:23,3,3,삼성,11,"10,23,25,26,30,55,56,67,71,85,93"
703,17:23,4,4,여의도,12,"20,36,41,61,62,63,64,69,80,91,92,103"
703,17:23,5,5,김포공항,9,"4,7,21,22,39,43,74,83,105"
703,17:23,6,6,일산,5,"6,37,99,108,109"
703,17:23,7,7,판교,6,"33,44,48,65,89,98"
703,17:23,8,8,동탄/용인,1,1
703,17:23,9,9,평택,1,73
704,17:24,1,1,서울역,5,"12,32,76,77,94"
704,17:24,10,10,인천공항,4,"9,86,97,107"
704,17:24,2,2,수서,11,"2,8,11,15,19,31,42,45,59,84,100"
704,17:24,3,3,삼성,12,"10,23,25,26,29,55,56,67,71,85,93,102"
704,17:24,4,4,여의도,12,"20,28,36,41,61,62,63,64,69,80,92,103"
704,17:24,5,5,김포공항,5,"7,22,39,43,83"
704,17:24,6,6,일산,5,"6,37,99,108,109"
704,17:24,7,7,판교,5,"33,48,65,89,98"
704,17:24,8,8,동탄/용인,1,1
704,17:24,9,9,평택,1,73
705,17:25,1,1,서울역,6,"12,32,54,76,77,94"
705,17:25,10,10,인천공항,3,"86,97,107"
705,17:25,2,2,수서,11,"2,8,11,15,19,31,42,45,59,84,100"
705,17:25,3,3,삼성,13,"10,23,25,26,27,29,55,56,67,71,85,93,102"
705,17:25,4,4,여의도,14,"20,24,28,36,41,61,62,63,64,69,75,80,92,103"
705,17:25,5,5,김포공항,5,"7,22,39,43,83"
705,17:25,6,6,일산,3,"37,108,109"
705,17:25,7,7,판교,5,"33,48,65,89,98"
705,17:25,8,8,동탄/용인,1,1
705,17:25,9,9,평택,1,73
706,17:26,1,1,서울역,6,"12,32,38,54,76,77"
706,17:26,10,10,인천공항,2,"97,107"
706,17:26,2,2,수서,12,"2,8,11,15,31,42,45,47,57,59,84,100"
706,17:26,3,3,삼성,11,"10,23,25,26,27,29,67,71,85,93,102"
706,17:26,4,4,여의도,16,"20,24,28,34,36,41,46,53,61,62,64,69,75,80,88,92"
706,17:26,5,5,김포공항,5,"7,22,39,43,83"
706,17:26,6,6,일산,3,"37,108,109"
706,17:26,7,7,판교,5,"33,48,65,89,98"
706,17:26,8,8,동탄/용인,1,1
706,17:26,9,9,평택,1,73
707,17:27,1,1,서울역,7,"12,32,38,54,76,77,82"
707,17:27,10,10,인천공항,2,"97,107"
707,17:27,2,2,수서,12,"2,8,11,15,31,42,45,47,57,59,84,100"
707,17:27,3,3,삼성,11,"10,18,23,25,27,29,67,71,85,93,102"
707,17:27,4,4,여의도,18,"3,20,24,28,34,36,41,46,53,61,62,64,69,75,80,88,92,96"
707,17:27,5,5,김포공항,7,"7,22,39,43,49,81,83"
707,17:27,6,6,일산,3,"37,108,109"
707,17:27,7,7,판교,5,"33,48,65,89,98"
707,17:27,8,8,동탄/용인,1,1
707,17:27,9,9,평택,1,73
708,17:28,1,1,서울역,9,"12,32,38,54,72,76,77,82,106"
708,17:28,10,10,인천공항,2,"97,107"
708,17:28,2,2,수서,11,"8,11,15,31,42,45,47,57,59,84,100"
708,17:28,3,3,삼성,11,"18,23,25,27,29,67,71,79,85,93,102"
708,17:28,4,4,여의도,19,"0,3,20,24,28,34,36,41,46,53,61,64,69,75,80,88,92,96,101"
708,17:28,5,5,김포공항,7,"7,22,39,43,49,81,83"
708,17:28,6,6,일산,2,"108,109"
708,17:28,7,7,판교,6,"33,40,48,65,89,98"
708,17:28,8,8,동탄/용인,1,1
708,17:28,9,9,평택,1,73
709,17:29,1,1,서울역,8,"12,32,38,51,54,72,82,106"
709,17:29,10,10,인천공항,3,"14,97,107"
709,17:29,2,2,수서,10,"11,13,15,31,42,45,47,59,84,100"
709,17:29,3,3,삼성,8,"18,23,27,29,67,79,93,102"
709,17:29,4,4,여의도,18,"0,3,24,28,34,36,46,53,61,64,69,75,80,87,88,92,96,101"
709,17:29,5,5,김포공항,7,"7,22,39,43,49,81,83"
709,17:29,6,6,일산,2,"108,109"
709,17:29,7,7,판교,6,"33,40,48,65,89,98"
709,17:29,8,8,동탄/용인,1,1
709,17:29,9,9,평택,1,73
710,17:30,1,1,서울역,9,"12,32,38,51,54,72,82,104,106"
710,17:30,10,10,인천공항,3,"14,97,107"
710,17:30,2,2,수서,11,"11,13,15,17,31,42,45,47,59,84,100"
710,17:30,3,3,삼성,7,"27,29,52,67,79,93,102"
710,17:30,4,4,여의도,19,"0,24,28,34,35,46,53,58,61,64,68,69,74,75,80,87,88,92,101"
710,17:30,5,5,김포공항,9,"7,22,39,43,49,66,70,81,83"
710,17:30,6,6,일산,2,"108,109"
710,17:30,7,7,판교,6,"33,40,48,60,65,98"
710,17:30,8,8,동탄/용인,1,1
710,17:30,9,9,평택,1,73
711,17:31,1,1,서울역,8,"12,32,38,51,72,82,90,104"
711,17:31,10,10,인천공항,3,"14,97,107"
711,17:31,2,2,수서,10,"11,13,15,17,31,42,45,47,59,84"
711,17:31,3,3,삼성,6,"29,52,67,79,93,102"
711,17:31,4,4,여의도,18,"0,28,34,35,44,46,53,58,64,68,69,74,75,80,87,88,92,101"
711,17:31,5,5,김포공항,8,"7,22,43,49,66,70,81,83"
711,17:31,6,6,일산,2,"95,108"
711,17:31,7,7,판교,6,"33,40,60,65,91,98"
711,17:31,8,8,동탄/용인,1,1
711,17:31,9,9,평택,1,73
712,17:32,1,1,서울역,8,"6,12,32,51,72,82,90,104"
712,17:32,10,10,인천공항,3,"14,97,107"
712,17:32,2,2,수서,11,"4,11,13,17,21,31,42,45,47,59,84"
712,17:32,3,3,삼성,6,"29,52,79,93,102,105"
712,17:32,4,4,여의도,16,"0,19,28,34,35,44,58,64,68,69,74,75,80,87,92,101"
