time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
908,20:48,10,10,인천공항,1,8
908,20:48,2,2,수서,1,15
908,20:48,3,3,삼성,1,47
908,20:48,4,4,여의도,5,"1,20,24,26,28"
908,20:48,5,5,김포공항,3,"25,36,44"
908,20:48,6,6,일산,4,"52,53,57,59"
908,20:48,8,8,동탄/용인,1,40
908,20:48,9,9,평택,3,"33,34,65"
909,20:49,1,1,서울역,1,32
909,20:49,10,10,인천공항,2,"8,17"
909,20:49,2,2,수서,2,"15,19"
909,20:49,3,3,삼성,1,47
909,20:49,4,4,여의도,2,"1,28"
909,20:49,5,5,김포공항,2,"36,44"
909,20:49,6,6,일산,4,"53,57,59,67"
909,20:49,8,8,동탄/용인,1,40
909,20:49,9,9,평택,2,"33,34"
910,20:50,10,10,인천공항,1,17
910,20:50,2,2,수서,5,"19,62,70,71,74"
910,20:50,3,3,삼성,1,47
910,20:50,4,4,여의도,3,"1,13,28"
910,20:50,5,5,김포공항,4,"12,36,44,75"
910,20:50,6,6,일산,2,"57,67"
910,20:50,8,8,동탄/용인,1,40
910,20:50,9,9,평택,2,"6,34"
911,20:51,10,10,인천공항,1,17
911,20:51,2,2,수서,5,"19,62,70,71,74"
911,20:51,3,3,삼성,1,9
911,20:51,4,4,여의도,3,"1,13,27"
911,20:51,5,5,김포공항,4,"12,36,58,75"
911,20:51,6,6,일산,1,67
911,20:51,9,9,평택,1,6
912,20:52,2,2,수서,4,"62,70,71,74"
912,20:52,3,3,삼성,1,9
912,20:52,4,4,여의도,3,"1,13,27"
912,20:52,5,5,김포공항,4,"12,36,58,75"
912,20:52,6,6,일산,3,"3,5,59"
912,20:52,9,9,평택,2,"6,34"
913,20:53,2,2,수서,3,"60,61,64"
913,20:53,3,3,삼성,1,9
913,20:53,4,4,여의도,3,"1,27,30"
913,20:53,5,5,김포공항,1,58
913,20:53,6,6,일산,3,"3,5,59"
913,20:53,9,9,평택,3,"6,31,34"
914,20:54,2,2,수서,3,"60,61,64"
914,20:54,4,4,여의도,3,"14,30,43"
914,20:54,6,6,일산,4,"3,5,55,59"
914,20:54,9,9,평택,4,"6,31,34,72"
915,20:55,2,2,수서,3,"60,61,64"
915,20:55,4,4,여의도,3,"14,30,43"
915,20:55,6,6,일산,1,55
915,20:55,9,9,평택,3,"6,31,72"
916,20:56,2,2,수서,2,"51,56"
916,20:56,4,4,여의도,2,"14,43"
916,20:56,5,5,김포공항,1,41
916,20:56,6,6,일산,1,55
916,20:56,9,9,평택,3,"31,35,72"
917,20:57,10,10,인천공항,1,63
917,20:57,2,2,수서,2,"51,56"
917,20:57,4,4,여의도,1,24
917,20:57,5,5,김포공항,1,41
917,20:57,9,9,평택,4,"31,35,37,54"
918,20:58,10,10,인천공항,1,63
918,20:58,2,2,수서,2,"51,56"
918,20:58,4,4,여의도,1,24
918,20:58,5,5,김포공항,1,41
918,20:58,9,9,평택,4,"31,35,37,54"
919,20:59,10,10,인천공항,1,63
919,20:59,2,2,수서,3,"25,28,66"
919,20:59,4,4,여의도,1,24
919,20:59,6,6,일산,1,3
919,20:59,9,9,평택,3,"35,37,54"
920,21:00,10,10,인천공항,2,"17,63"
920,21:00,2,2,수서,3,"25,28,66"
920,21:00,6,6,일산,1,3
920,21:00,7,7,판교,1,22
920,21:00,9,9,평택,3,"35,37,38"
921,21:01,10,10,인천공항,3,"17,29,63"
921,21:01,2,2,수서,3,"25,28,66"
921,21:01,6,6,일산,3,"0,3,49"
921,21:01,7,7,판교,1,22
921,21:01,9,9,평택,4,"35,37,38,39"
922,21:02,10,10,인천공항,3,"17,29,63"
922,21:02,4,4,여의도,1,16
922,21:02,6,6,일산,2,"0,49"
922,21:02,7,7,판교,1,22
922,21:02,9,9,평택,3,"37,38,39"
923,21:03,10,10,인천공항,2,"20,29"
923,21:03,2,2,수서,1,36
923,21:03,4,4,여의도,1,16
923,21:03,5,5,김포공항,4,"62,70,71,74"
923,21:03,6,6,일산,2,"0,49"
923,21:03,7,7,판교,1,23
923,21:03,9,9,평택,1,39
924,21:04,10,10,인천공항,1,20
924,21:04,2,2,수서,1,36
924,21:04,4,4,여의도,3,"11,16,21"
924,21:04,5,5,김포공항,4,"62,70,71,74"
924,21:04,6,6,일산,1,0
924,21:04,7,7,판교,1,23
924,21:04,9,9,평택,1,2
925,21:05,1,1,서울역,1,40
925,21:05,10,10,인천공항,1,20
925,21:05,2,2,수서,1,36
925,21:05,4,4,여의도,2,"11,21"
925,21:05,5,5,김포공항,4,"62,70,71,74"
925,21:05,6,6,일산,3,"0,5,19"
925,21:05,7,7,판교,1,23
925,21:05,9,9,평택,3,"2,4,46"
926,21:06,1,1,서울역,1,40
926,21:06,4,4,여의도,4,"7,11,21,65"
926,21:06,5,5,김포공항,4,"60,61,64,70"
926,21:06,6,6,일산,4,"0,5,14,19"
926,21:06,9,9,평택,5,"2,4,45,46,48"
927,21:07,1,1,서울역,1,40
927,21:07,10,10,인천공항,1,63
927,21:07,4,4,여의도,2,"7,65"
927,21:07,5,5,김포공항,4,"60,61,64,70"
927,21:07,6,6,일산,3,"5,14,19"
927,21:07,9,9,평택,5,"2,4,45,46,48"
928,21:08,10,10,인천공항,2,"8,63"
928,21:08,4,4,여의도,2,"7,65"
928,21:08,5,5,김포공항,4,"60,61,64,70"
928,21:08,6,6,일산,2,"14,19"
928,21:08,9,9,평택,4,"2,45,48,50"
929,21:09,10,10,인천공항,2,"8,63"
929,21:09,2,2,수서,1,41
929,21:09,4,4,여의도,1,7
929,21:09,5,5,김포공항,2,"51,56"
929,21:09,6,6,일산,2,"14,19"
929,21:09,9,9,평택,2,"2,50"
930,21:10,10,10,인천공항,2,"8,63"
930,21:10,2,2,수서,1,41
930,21:10,3,3,삼성,1,75
930,21:10,4,4,여의도,3,"7,13,43"
930,21:10,5,5,김포공항,3,"12,51,56"
930,21:10,6,6,일산,2,"14,19"
930,21:10,9,9,평택,1,50
931,21:11,1,1,서울역,1,42
931,21:11,10,10,인천공항,3,"9,63,73"
931,21:11,2,2,수서,2,"36,41"
931,21:11,3,3,삼성,1,75
931,21:11,4,4,여의도,3,"7,13,43"
931,21:11,5,5,김포공항,3,"12,51,56"
931,21:11,6,6,일산,1,14
931,21:11,9,9,평택,1,52
932,21:12,1,1,서울역,1,42
932,21:12,10,10,인천공항,3,"9,63,73"
932,21:12,2,2,수서,1,36
932,21:12,3,3,삼성,1,75
932,21:12,4,4,여의도,4,"10,13,18,43"
932,21:12,5,5,김포공항,2,"12,28"
932,21:12,9,9,평택,2,"4,52"
933,21:13,1,1,서울역,1,42
933,21:13,10,10,인천공항,3,"9,67,73"
933,21:13,2,2,수서,1,36
933,21:13,4,4,여의도,4,"6,10,16,18"
933,21:13,5,5,김포공항,1,28
933,21:13,9,9,평택,3,"4,52,57"
934,21:14,10,10,인천공항,3,"24,67,73"
934,21:14,2,2,수서,1,41
934,21:14,4,4,여의도,6,"6,10,16,18,65,72"
934,21:14,5,5,김포공항,1,28
934,21:14,9,9,평택,2,"4,57"
935,21:15,10,10,인천공항,4,"24,44,67,73"
935,21:15,2,2,수서,1,41
935,21:15,4,4,여의도,6,"6,10,16,18,65,72"
935,21:15,6,6,일산,2,"49,66"
935,21:15,9,9,평택,1,57
936,21:16,10,10,인천공항,5,"24,44,47,67,73"
936,21:16,2,2,수서,1,41
936,21:16,3,3,삼성,2,"25,74"
936,21:16,4,4,여의도,6,"6,10,18,31,65,72"
936,21:16,6,6,일산,4,"15,17,49,66"
936,21:16,9,9,평택,1,53
937,21:17,10,10,인천공항,4,"44,47,58,67"
937,21:17,3,3,삼성,2,"25,74"
937,21:17,4,4,여의도,6,"6,10,18,31,54,72"
937,21:17,6,6,일산,4,"15,17,49,66"
937,21:17,9,9,평택,2,"53,59"
938,21:18,10,10,인천공항,4,"44,47,58,67"
938,21:18,3,3,삼성,2,"25,74"
938,21:18,4,4,여의도,5,"6,31,33,54,72"
938,21:18,6,6,일산,2,"15,17"
938,21:18,9,9,평택,2,"53,59"
939,21:19,1,1,서울역,1,32
939,21:19,10,10,인천공항,3,"44,47,58"
939,21:19,2,2,수서,1,70
939,21:19,3,3,삼성,1,23
939,21:19,4,4,여의도,5,"31,33,35,54,72"
939,21:19,6,6,일산,1,15
939,21:19,8,8,동탄/용인,1,38
939,21:19,9,9,평택,1,59
940,21:20,1,1,서울역,1,32
940,21:20,10,10,인천공항,2,"44,47"
940,21:20,2,2,수서,1,70
940,21:20,3,3,삼성,1,23
940,21:20,4,4,여의도,4,"31,33,35,37"
940,21:20,6,6,일산,1,15
940,21:20,8,8,동탄/용인,1,38
941,21:21,1,1,서울역,1,32
941,21:21,10,10,인천공항,1,47
941,21:21,2,2,수서,1,70
941,21:21,3,3,삼성,2,"23,29"
941,21:21,4,4,여의도,3,"31,35,37"
941,21:21,6,6,일산,2,"15,17"
941,21:21,8,8,동탄/용인,1,38
942,21:22,3,3,삼성,1,29
942,21:22,4,4,여의도,1,37
942,21:22,6,6,일산,2,"17,55"
942,21:22,7,7,판교,1,5
942,21:22,9,9,평택,1,1
943,21:23,3,3,삼성,1,29
943,21:23,4,4,여의도,1,21
943,21:23,6,6,일산,3,"17,42,55"
943,21:23,7,7,판교,1,5
943,21:23,9,9,평택,1,1
944,21:24,10,10,인천공항,1,9
944,21:24,4,4,여의도,3,"21,26,34"
944,21:24,6,6,일산,2,"42,55"
944,21:24,7,7,판교,1,5
944,21:24,9,9,평택,2,"1,11"
945,21:25,1,1,서울역,1,40
945,21:25,10,10,인천공항,1,9
945,21:25,4,4,여의도,3,"21,26,34"
945,21:25,6,6,일산,2,"42,75"
945,21:25,7,7,판교,1,19
945,21:25,9,9,평택,1,11
946,21:26,1,1,서울역,1,40
946,21:26,10,10,인천공항,1,9
946,21:26,4,4,여의도,2,"26,34"
946,21:26,6,6,일산,3,"42,66,75"
946,21:26,7,7,판교,2,"14,19"
946,21:26,9,9,평택,1,11
947,21:27,1,1,서울역,1,40
947,21:27,10,10,인천공항,2,"24,43"
947,21:27,4,4,여의도,1,27
947,21:27,6,6,일산,4,"42,66,68,75"
947,21:27,7,7,판교,2,"14,19"
948,21:28,10,10,인천공항,2,"24,43"
948,21:28,4,4,여의도,1,27
948,21:28,6,6,일산,3,"42,66,68"
948,21:28,7,7,판교,1,14
949,21:29,1,1,서울역,1,22
949,21:29,10,10,인천공항,2,"24,43"
949,21:29,2,2,수서,1,8
949,21:29,4,4,여의도,1,27
949,21:29,6,6,일산,2,"68,69"
950,21:30,1,1,서울역,2,"22,60"
950,21:30,10,10,인천공항,1,43
950,21:30,2,2,수서,1,8
950,21:30,3,3,삼성,1,63
950,21:30,4,4,여의도,1,30
950,21:30,6,6,일산,2,"41,69"
950,21:30,9,9,평택,1,13
951,21:31,1,1,서울역,2,"22,60"
951,21:31,10,10,인천공항,2,"43,65"
951,21:31,2,2,수서,1,8
951,21:31,3,3,삼성,1,63
951,21:31,4,4,여의도,1,30
951,21:31,6,6,일산,2,"41,69"
951,21:31,9,9,평택,1,13
952,21:32,1,1,서울역,1,60
952,21:32,10,10,인천공항,4,"28,36,43,65"
952,21:32,3,3,삼성,1,63
952,21:32,4,4,여의도,2,"4,30"
952,21:32,5,5,김포공항,1,51
952,21:32,6,6,일산,1,41
952,21:32,7,7,판교,1,49
952,21:32,9,9,평택,2,"12,13"
953,21:33,10,10,인천공항,4,"28,36,62,65"
953,21:33,3,3,삼성,1,63
953,21:33,4,4,여의도,1,4
953,21:33,5,5,김포공항,1,51
953,21:33,7,7,판교,1,49
953,21:33,9,9,평택,3,"3,12,16"
954,21:34,10,10,인천공항,5,"28,36,62,65,72"
954,21:34,3,3,삼성,2,"63,73"
954,21:34,4,4,여의도,1,4
954,21:34,5,5,김포공항,1,51
954,21:34,6,6,일산,1,41
954,21:34,7,7,판교,1,49
954,21:34,9,9,평택,3,"3,12,16"
955,21:35,1,1,서울역,1,29
955,21:35,10,10,인천공항,5,"20,62,64,65,72"
955,21:35,3,3,삼성,2,"63,73"
955,21:35,4,4,여의도,1,4
955,21:35,6,6,일산,2,"41,75"
955,21:35,9,9,평택,2,"3,16"
956,21:36,1,1,서울역,2,"29,38"
956,21:36,10,10,인천공항,5,"20,64,65,72,74"
956,21:36,3,3,삼성,2,"67,73"
956,21:36,4,4,여의도,2,"4,33"
956,21:36,6,6,일산,2,"41,75"
956,21:36,7,7,판교,1,15
956,21:36,9,9,평택,2,"3,25"
957,21:37,1,1,서울역,2,"29,38"
957,21:37,10,10,인천공항,4,"20,64,72,74"
957,21:37,3,3,삼성,2,"67,73"
957,21:37,4,4,여의도,2,"4,33"
957,21:37,6,6,일산,2,"40,75"
957,21:37,7,7,판교,2,"0,15"
957,21:37,9,9,평택,2,"3,25"
958,21:38,1,1,서울역,1,38
958,21:38,10,10,인천공항,3,"36,72,74"
958,21:38,3,3,삼성,3,"44,67,73"
958,21:38,4,4,여의도,1,33
958,21:38,6,6,일산,1,40
958,21:38,7,7,판교,3,"0,15,17"
958,21:38,9,9,평택,4,"1,3,7,25"
959,21:39,1,1,서울역,1,19
959,21:39,10,10,인천공항,4,"23,36,72,74"
959,21:39,3,3,삼성,3,"44,67,73"
959,21:39,6,6,일산,1,40
959,21:39,7,7,판교,3,"0,17,55"
959,21:39,9,9,평택,2,"1,7"
960,21:40,1,1,서울역,2,"19,38"
960,21:40,10,10,인천공항,3,"23,36,74"
960,21:40,3,3,삼성,3,"44,58,67"
960,21:40,4,4,여의도,1,34
960,21:40,5,5,김포공항,1,56
960,21:40,6,6,일산,1,40
960,21:40,7,7,판교,3,"0,17,55"
960,21:40,9,9,평택,3,"1,7,32"
961,21:41,1,1,서울역,2,"19,38"
961,21:41,10,10,인천공항,2,"23,74"
961,21:41,3,3,삼성,3,"44,58,67"
961,21:41,4,4,여의도,1,34
961,21:41,5,5,김포공항,1,56
961,21:41,6,6,일산,2,"22,40"
961,21:41,7,7,판교,2,"0,55"
961,21:41,9,9,평택,2,"7,32"
962,21:42,1,1,서울역,1,38
962,21:42,3,3,삼성,2,"44,58"
962,21:42,4,4,여의도,1,34
962,21:42,5,5,김포공항,1,56
962,21:42,6,6,일산,3,"22,40,60"
962,21:42,7,7,판교,2,"0,5"
962,21:42,9,9,평택,2,"7,32"
963,21:43,2,2,수서,1,70
963,21:43,3,3,삼성,1,44
963,21:43,6,6,일산,3,"22,24,60"
963,21:43,7,7,판교,3,"5,42,66"
963,21:43,9,9,평택,2,"7,21"
964,21:44,2,2,수서,1,70
964,21:44,6,6,일산,2,"24,60"
964,21:44,7,7,판교,4,"5,42,66,68"
964,21:44,9,9,평택,4,"10,18,21,26"
965,21:45,2,2,수서,2,"9,70"
965,21:45,3,3,삼성,1,51
965,21:45,4,4,여의도,1,35
965,21:45,5,5,김포공항,1,2
965,21:45,6,6,일산,2,"24,60"
965,21:45,7,7,판교,3,"42,66,68"
965,21:45,9,9,평택,4,"10,18,21,26"
966,21:46,2,2,수서,1,9
966,21:46,3,3,삼성,1,51
966,21:46,4,4,여의도,2,"35,37"
966,21:46,5,5,김포공항,1,2
966,21:46,6,6,일산,1,60
966,21:46,7,7,판교,2,"68,69"
966,21:46,9,9,평택,3,"10,18,26"
967,21:47,2,2,수서,1,9
967,21:47,3,3,삼성,1,51
967,21:47,4,4,여의도,3,"35,37,54"
967,21:47,5,5,김포공항,1,2
967,21:47,6,6,일산,1,60
967,21:47,7,7,판교,1,69
967,21:47,9,9,평택,2,"6,27"
968,21:48,3,3,삼성,1,47
968,21:48,4,4,여의도,2,"37,54"
968,21:48,7,7,판교,1,69
968,21:48,9,9,평택,2,"6,27"
969,21:49,3,3,삼성,1,47
969,21:49,4,4,여의도,1,54
969,21:49,9,9,평택,2,"6,27"
970,21:50,1,1,서울역,1,67
970,21:50,2,2,수서,1,15
970,21:50,3,3,삼성,3,"43,44,47"
970,21:50,4,4,여의도,1,17
970,21:50,9,9,평택,2,"6,30"
971,21:51,1,1,서울역,1,67
971,21:51,10,10,인천공항,1,23
971,21:51,2,2,수서,1,15
971,21:51,3,3,삼성,2,"43,44"
971,21:51,4,4,여의도,2,"17,55"
971,21:51,7,7,판교,1,41
971,21:51,9,9,평택,2,"6,30"
972,21:52,1,1,서울역,1,67
972,21:52,10,10,인천공항,2,"23,31"
972,21:52,2,2,수서,1,15
972,21:52,3,3,삼성,2,"43,44"
972,21:52,4,4,여의도,2,"17,55"
972,21:52,6,6,일산,1,38
972,21:52,7,7,판교,2,"41,75"
972,21:52,8,8,동탄/용인,1,12
972,21:52,9,9,평택,3,"6,10,30"
973,21:53,10,10,인천공항,3,"23,29,31"
973,21:53,3,3,삼성,2,"43,62"
973,21:53,4,4,여의도,1,55
973,21:53,6,6,일산,1,38
973,21:53,7,7,판교,2,"41,75"
973,21:53,8,8,동탄/용인,1,12
973,21:53,9,9,평택,1,10
974,21:54,1,1,서울역,1,58
974,21:54,10,10,인천공항,2,"29,31"
974,21:54,2,2,수서,1,8
974,21:54,3,3,삼성,3,"43,62,65"
974,21:54,6,6,일산,2,"36,38"
974,21:54,7,7,판교,1,75
974,21:54,8,8,동탄/용인,1,12
974,21:54,9,9,평택,1,10
975,21:55,1,1,서울역,1,58
975,21:55,10,10,인천공항,3,"29,31,56"
975,21:55,2,2,수서,1,8
975,21:55,3,3,삼성,4,"43,62,64,65"
975,21:55,4,4,여의도,1,66
975,21:55,6,6,일산,1,36
975,21:55,8,8,동탄/용인,1,13
976,21:56,1,1,서울역,2,"58,68"
976,21:56,10,10,인천공항,4,"29,31,56,61"
976,21:56,2,2,수서,2,"8,20"
976,21:56,3,3,삼성,2,"64,65"
976,21:56,4,4,여의도,1,66
976,21:56,6,6,일산,1,36
976,21:56,8,8,동탄/용인,1,13
976,21:56,9,9,평택,1,33
977,21:57,1,1,서울역,3,"51,68,73"
977,21:57,10,10,인천공항,4,"29,31,56,61"
977,21:57,2,2,수서,1,20
977,21:57,3,3,삼성,1,64
977,21:57,4,4,여의도,2,"50,66"
977,21:57,6,6,일산,1,0
977,21:57,7,7,판교,1,40
977,21:57,8,8,동탄/용인,1,13
977,21:57,9,9,평택,1,33
978,21:58,1,1,서울역,4,"51,63,68,73"
978,21:58,10,10,인천공항,4,"29,49,56,61"
978,21:58,2,2,수서,2,"9,20"
978,21:58,3,3,삼성,1,64
978,21:58,4,4,여의도,3,"50,53,69"
978,21:58,6,6,일산,2,"0,71"
978,21:58,7,7,판교,1,40
978,21:58,8,8,동탄/용인,1,16
978,21:58,9,9,평택,1,33
979,21:59,1,1,서울역,3,"51,63,73"
979,21:59,10,10,인천공항,2,"49,56"
979,21:59,2,2,수서,2,"9,20"
979,21:59,3,3,삼성,2,"64,65"
979,21:59,4,4,여의도,5,"42,46,50,53,69"
979,21:59,5,5,김포공항,1,2
979,21:59,6,6,일산,3,"0,5,71"
979,21:59,7,7,판교,1,40
979,21:59,8,8,동탄/용인,1,16
980,22:00,1,1,서울역,1,63
980,22:00,10,10,인천공항,2,"49,56"
980,22:00,2,2,수서,2,"9,20"
980,22:00,3,3,삼성,2,"64,65"
980,22:00,4,4,여의도,4,"42,46,53,69"
980,22:00,5,5,김포공항,2,"1,2"
980,22:00,6,6,일산,4,"5,22,24,71"
980,22:00,8,8,동탄/용인,1,16
980,22:00,9,9,평택,1,34
981,22:01,2,2,수서,1,20
981,22:01,3,3,삼성,1,65
981,22:01,4,4,여의도,2,"42,46"
981,22:01,5,5,김포공항,2,"1,2"
981,22:01,6,6,일산,3,"5,22,24"
981,22:01,7,7,판교,1,40
981,22:01,9,9,평택,1,34
982,22:02,5,5,김포공항,1,1
982,22:02,6,6,일산,2,"22,24"
982,22:02,7,7,판교,2,"40,60"
982,22:02,9,9,평택,2,"11,34"
983,22:03,7,7,판교,2,"40,60"
983,22:03,9,9,평택,1,11
984,22:04,10,10,인천공항,1,70
984,22:04,3,3,삼성,1,28
984,22:04,6,6,일산,2,"0,36"
984,22:04,7,7,판교,1,60
984,22:04,9,9,평택,1,11
985,22:05,10,10,인천공항,1,70
985,22:05,3,3,삼성,1,28
985,22:05,6,6,일산,2,"0,36"
985,22:05,9,9,평택,1,35
986,22:06,10,10,인천공항,1,70
986,22:06,2,2,수서,1,47
986,22:06,3,3,삼성,1,28
986,22:06,6,6,일산,3,"0,15,36"
986,22:06,9,9,평택,2,"35,37"
987,22:07,2,2,수서,1,47
987,22:07,6,6,일산,2,"5,15"
987,22:07,8,8,동탄/용인,1,67
987,22:07,9,9,평택,3,"35,37,54"
988,22:08,2,2,수서,2,"41,47"
988,22:08,3,3,삼성,2,"62,72"
988,22:08,6,6,일산,3,"5,15,38"
988,22:08,8,8,동탄/용인,1,67
988,22:08,9,9,평택,2,"37,54"
989,22:09,10,10,인천공항,1,70
989,22:09,2,2,수서,1,41
989,22:09,3,3,삼성,2,"62,72"
989,22:09,6,6,일산,4,"5,15,38,51"
989,22:09,8,8,동탄/용인,1,67
989,22:09,9,9,평택,2,"4,54"
990,22:10,10,10,인천공항,1,70
990,22:10,2,2,수서,1,41
990,22:10,3,3,삼성,2,"62,72"
990,22:10,4,4,여의도,2,"3,7"
990,22:10,6,6,일산,3,"15,38,51"
990,22:10,9,9,평택,2,"4,44"
991,22:11,10,10,인천공항,2,"19,70"
991,22:11,4,4,여의도,2,"3,7"
991,22:11,6,6,일산,2,"15,51"
991,22:11,9,9,평택,3,"4,44,55"
992,22:12,10,10,인천공항,1,19
992,22:12,2,2,수서,1,23
992,22:12,3,3,삼성,2,"72,74"
992,22:12,4,4,여의도,3,"3,7,10"
992,22:12,6,6,일산,1,51
992,22:12,9,9,평택,2,"44,55"
993,22:13,10,10,인천공항,1,19
993,22:13,2,2,수서,2,"23,60"
993,22:13,3,3,삼성,2,"72,74"
993,22:13,4,4,여의도,1,10
993,22:13,6,6,일산,1,51
993,22:13,9,9,평택,3,"8,43,55"
994,22:14,10,10,인천공항,1,68
994,22:14,2,2,수서,2,"23,60"
994,22:14,3,3,삼성,2,"72,74"
994,22:14,4,4,여의도,1,10
994,22:14,6,6,일산,2,"12,51"
994,22:14,8,8,동탄/용인,1,73
994,22:14,9,9,평택,2,"8,43"
995,22:15,10,10,인천공항,2,"68,69"
995,22:15,2,2,수서,1,60
995,22:15,3,3,삼성,1,31
995,22:15,6,6,일산,1,12
995,22:15,7,7,판교,1,71
995,22:15,8,8,동탄/용인,1,73
995,22:15,9,9,평택,4,"4,8,43,66"
996,22:16,10,10,인천공항,3,"42,68,69"
996,22:16,2,2,수서,1,75
996,22:16,3,3,삼성,3,"29,31,61"
996,22:16,6,6,일산,1,12
996,22:16,7,7,판교,1,71
996,22:16,8,8,동탄/용인,1,73
996,22:16,9,9,평택,2,"4,66"
997,22:17,10,10,인천공항,3,"42,68,69"
997,22:17,2,2,수서,2,"25,75"
997,22:17,3,3,삼성,3,"29,31,61"
997,22:17,6,6,일산,2,"1,13"
997,22:17,7,7,판교,3,"22,24,71"
997,22:17,9,9,평택,4,"4,9,50,66"
998,22:18,10,10,인천공항,3,"42,64,68"
998,22:18,2,2,수서,2,"25,75"
998,22:18,3,3,삼성,4,"29,31,56,61"
998,22:18,6,6,일산,3,"1,13,40"
998,22:18,7,7,판교,2,"22,24"
998,22:18,9,9,평택,4,"9,17,50,53"
999,22:19,1,1,서울역,1,7
999,22:19,10,10,인천공항,4,"42,64,65,68"
999,22:19,2,2,수서,1,25
999,22:19,3,3,삼성,3,"0,31,56"
999,22:19,4,4,여의도,2,"3,6"
999,22:19,6,6,일산,3,"1,13,40"
999,22:19,7,7,판교,2,"22,24"
999,22:19,9,9,평택,5,"9,17,46,50,53"
1000,22:20,1,1,서울역,1,7
1000,22:20,10,10,인천공항,5,"20,42,63,64,65"
1000,22:20,3,3,삼성,3,"0,31,56"
1000,22:20,4,4,여의도,2,"3,6"
1000,22:20,6,6,일산,2,"16,40"
1000,22:20,7,7,판교,1,14
1000,22:20,9,9,평택,3,"17,46,53"
1001,22:21,1,1,서울역,1,7
1001,22:21,10,10,인천공항,4,"20,42,63,65"
1001,22:21,2,2,수서,1,23
1001,22:21,3,3,삼성,2,"0,56"
1001,22:21,4,4,여의도,2,"3,6"
1001,22:21,5,5,김포공항,1,41
1001,22:21,6,6,일산,2,"16,40"
1001,22:21,7,7,판교,2,"14,36"
1001,22:21,9,9,평택,3,"2,8,46"
1002,22:22,10,10,인천공항,2,"20,63"
1002,22:22,2,2,수서,1,23
1002,22:22,3,3,삼성,3,"5,56,61"
1002,22:22,4,4,여의도,1,11
1002,22:22,5,5,김포공항,1,41
1002,22:22,6,6,일산,2,"16,40"
1002,22:22,7,7,판교,2,"14,36"
1002,22:22,9,9,평택,2,"2,8"
1003,22:23,10,10,인천공항,2,"20,58"
1003,22:23,2,2,수서,1,23
1003,22:23,3,3,삼성,3,"5,56,61"
1003,22:23,4,4,여의도,1,11
1003,22:23,5,5,김포공항,1,41
1003,22:23,6,6,일산,1,40
1003,22:23,7,7,판교,1,36
1003,22:23,9,9,평택,2,"2,8"
1004,22:24,10,10,인천공항,3,"19,20,58"
1004,22:24,3,3,삼성,2,"5,61"
1004,22:24,4,4,여의도,1,11
1005,22:25,10,10,인천공항,3,"19,20,58"
1005,22:25,7,7,판교,1,38
1006,22:26,10,10,인천공항,2,"19,58"
1006,22:26,3,3,삼성,1,49
1006,22:26,5,5,김포공항,1,60
1006,22:26,7,7,판교,1,38
1006,22:26,8,8,동탄/용인,1,73
1007,22:27,10,10,인천공항,2,"47,58"
1007,22:27,3,3,삼성,1,49
1007,22:27,5,5,김포공항,1,60
1007,22:27,6,6,일산,1,12
1007,22:27,7,7,판교,1,38
1007,22:27,8,8,동탄/용인,1,73
1008,22:28,10,10,인천공항,3,"47,58,62"
1008,22:28,3,3,삼성,1,49
1008,22:28,5,5,김포공항,1,60
1008,22:28,6,6,일산,1,12
1008,22:28,8,8,동탄/용인,1,73
1008,22:28,9,9,평택,1,2
1009,22:29,10,10,인천공항,3,"47,58,62"
1009,22:29,3,3,삼성,1,70
1009,22:29,5,5,김포공항,1,75
1009,22:29,6,6,일산,2,"12,13"
1009,22:29,7,7,판교,1,51
1009,22:29,9,9,평택,1,2
1010,22:30,10,10,인천공항,3,"58,62,65"
1010,22:30,2,2,수서,1,5
1010,22:30,3,3,삼성,2,"0,70"
1010,22:30,5,5,김포공항,2,"25,75"
1010,22:30,6,6,일산,1,13
1010,22:30,7,7,판교,1,51
1010,22:30,9,9,평택,1,2
1011,22:31,10,10,인천공항,3,"58,63,65"
1011,22:31,2,2,수서,2,"5,22"
1011,22:31,3,3,삼성,2,"0,70"
1011,22:31,5,5,김포공항,2,"25,75"
1011,22:31,6,6,일산,1,13
1011,22:31,7,7,판교,1,51
1012,22:32,10,10,인천공항,3,"63,64,65"
1012,22:32,2,2,수서,3,"5,22,24"
1012,22:32,3,3,삼성,1,0
1012,22:32,5,5,김포공항,1,25
1013,22:33,10,10,인천공항,3,"63,64,65"
1013,22:33,2,2,수서,4,"22,24,36,71"
1013,22:33,3,3,삼성,1,70
1014,22:34,10,10,인천공항,3,"63,64,65"
1014,22:34,2,2,수서,3,"24,36,71"
1014,22:34,3,3,삼성,1,70
1014,22:34,4,4,여의도,1,10
1014,22:34,7,7,판교,1,1
1015,22:35,10,10,인천공항,2,"63,65"
1015,22:35,2,2,수서,2,"36,71"
1015,22:35,3,3,삼성,1,70
1015,22:35,4,4,여의도,3,"4,6,10"
1015,22:35,7,7,판교,1,1
1016,22:36,10,10,인천공항,1,63
1016,22:36,4,4,여의도,4,"4,6,10,11"
1016,22:36,7,7,판교,1,1
1017,22:37,3,3,삼성,1,74
1017,22:37,4,4,여의도,3,"4,6,11"
1017,22:37,6,6,일산,1,23
1018,22:38,3,3,삼성,1,74
1018,22:38,4,4,여의도,2,"4,11"
