time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
780,18:40,8,8,동탄/용인,5,"23,63,67,105,108"
780,18:40,9,9,평택,3,"73,92,100"
781,18:41,1,1,서울역,7,"6,12,19,41,61,93,97"
781,18:41,2,2,수서,10,"18,20,56,58,60,66,76,78,85,91"
781,18:41,3,3,삼성,10,"8,11,15,26,28,29,32,53,99,106"
781,18:41,4,4,여의도,12,"5,14,16,17,34,35,39,42,45,69,72,102"
781,18:41,5,5,김포공항,3,"7,44,89"
781,18:41,6,6,일산,4,"94,95,96,104"
781,18:41,7,7,판교,4,"27,37,43,59"
781,18:41,8,8,동탄/용인,5,"23,63,67,105,108"
781,18:41,9,9,평택,3,"73,92,100"
782,18:42,1,1,서울역,7,"6,12,19,41,61,93,97"
782,18:42,10,10,인천공항,1,109
782,18:42,2,2,수서,9,"18,20,58,60,66,76,78,85,91"
782,18:42,3,3,삼성,8,"8,11,15,26,28,29,32,106"
782,18:42,4,4,여의도,10,"5,14,16,17,34,35,45,69,72,102"
782,18:42,5,5,김포공항,3,"7,44,89"
782,18:42,6,6,일산,4,"94,95,96,104"
782,18:42,7,7,판교,4,"27,37,43,59"
782,18:42,8,8,동탄/용인,6,"23,63,67,70,105,108"
782,18:42,9,9,평택,1,92
783,18:43,1,1,서울역,7,"6,12,19,41,61,93,97"
783,18:43,10,10,인천공항,1,109
783,18:43,2,2,수서,10,"18,20,30,58,60,66,76,78,85,91"
783,18:43,3,3,삼성,8,"8,11,13,15,26,28,29,106"
783,18:43,4,4,여의도,8,"5,14,16,17,35,45,55,102"
783,18:43,5,5,김포공항,3,"7,44,89"
783,18:43,6,6,일산,6,"57,84,94,95,96,104"
783,18:43,7,7,판교,4,"37,43,59,68"
783,18:43,8,8,동탄/용인,5,"23,63,67,70,105"
783,18:43,9,9,평택,1,92
784,18:44,1,1,서울역,6,"6,12,41,61,79,97"
784,18:44,10,10,인천공항,1,109
784,18:44,2,2,수서,10,"18,20,30,58,60,66,76,78,85,91"
784,18:44,3,3,삼성,7,"8,11,13,15,26,29,106"
784,18:44,4,4,여의도,9,"5,14,16,17,35,45,55,77,102"
784,18:44,5,5,김포공항,6,"4,7,44,52,74,89"
784,18:44,6,6,일산,5,"57,84,94,95,96"
784,18:44,7,7,판교,5,"37,47,59,68,87"
784,18:44,8,8,동탄/용인,5,"23,63,67,70,105"
784,18:44,9,9,평택,1,92
785,18:45,1,1,서울역,8,"6,12,33,41,61,79,81,97"
785,18:45,10,10,인천공항,1,109
785,18:45,2,2,수서,8,"18,20,30,58,60,66,78,91"
785,18:45,3,3,삼성,7,"8,11,13,15,26,36,106"
785,18:45,4,4,여의도,9,"5,10,14,16,35,45,55,77,102"
785,18:45,5,5,김포공항,7,"4,7,44,52,74,89,90"
785,18:45,6,6,일산,5,"57,84,94,95,96"
785,18:45,7,7,판교,5,"37,47,59,68,87"
785,18:45,8,8,동탄/용인,5,"23,63,67,70,75"
785,18:45,9,9,평택,1,92
786,18:46,1,1,서울역,10,"6,24,33,41,61,62,79,80,81,97"
786,18:46,10,10,인천공항,1,109
786,18:46,2,2,수서,8,"18,30,58,60,65,66,78,91"
786,18:46,3,3,삼성,8,"8,9,11,13,15,26,36,106"
786,18:46,4,4,여의도,12,"5,10,14,16,21,31,35,38,45,55,77,102"
786,18:46,5,5,김포공항,7,"4,7,44,52,74,90,98"
786,18:46,6,6,일산,4,"57,94,95,96"
786,18:46,7,7,판교,5,"46,47,59,68,87"
786,18:46,8,8,동탄/용인,4,"23,67,70,75"
786,18:46,9,9,평택,1,92
787,18:47,1,1,서울역,14,"22,24,33,40,41,51,61,62,71,79,80,81,88,97"
787,18:47,10,10,인천공항,1,109
787,18:47,2,2,수서,9,"18,28,30,58,60,65,66,78,91"
787,18:47,3,3,삼성,8,"8,9,11,13,15,26,36,106"
787,18:47,4,4,여의도,13,"0,5,10,16,21,31,35,38,45,50,55,77,102"
787,18:47,5,5,김포공항,7,"4,44,49,52,74,90,98"
787,18:47,6,6,일산,4,"57,94,95,96"
787,18:47,7,7,판교,5,"46,47,59,68,87"
787,18:47,8,8,동탄/용인,4,"23,67,70,75"
787,18:47,9,9,평택,1,92
788,18:48,1,1,서울역,14,"22,24,40,51,53,61,62,71,79,80,81,88,97,99"
788,18:48,10,10,인천공항,1,109
788,18:48,2,2,수서,8,"18,28,30,58,60,65,66,91"
788,18:48,3,3,삼성,6,"9,13,15,26,64,106"
788,18:48,4,4,여의도,13,"0,5,10,16,21,31,35,38,45,50,55,56,77"
788,18:48,5,5,김포공항,9,"1,4,44,49,52,74,82,90,98"
788,18:48,6,6,일산,5,"57,94,95,96,101"
788,18:48,7,7,판교,6,"46,47,59,68,86,87"
788,18:48,8,8,동탄/용인,5,"23,48,54,67,70"
788,18:48,9,9,평택,2,"3,92"
789,18:49,1,1,서울역,11,"22,40,51,53,61,62,71,79,81,88,99"
789,18:49,10,10,인천공항,1,109
789,18:49,2,2,수서,6,"18,28,30,58,60,65"
789,18:49,3,3,삼성,6,"9,13,15,39,64,106"
789,18:49,4,4,여의도,11,"0,10,16,35,38,45,50,55,56,77,83"
789,18:49,5,5,김포공항,9,"1,4,25,44,49,52,74,82,90"
789,18:49,6,6,일산,4,"94,95,96,101"
789,18:49,7,7,판교,6,"42,46,47,68,86,87"
789,18:49,8,8,동탄/용인,5,"23,48,54,67,70"
789,18:49,9,9,평택,3,"3,92,108"
790,18:50,1,1,서울역,7,"40,53,61,62,79,81,99"
790,18:50,10,10,인천공항,1,109
790,18:50,2,2,수서,6,"18,28,30,58,60,65"
790,18:50,3,3,삼성,11,"9,13,15,19,27,34,39,64,69,72,106"
790,18:50,4,4,여의도,11,"0,10,16,35,38,45,50,55,56,77,83"
790,18:50,5,5,김포공항,8,"1,4,25,49,52,74,82,90"
790,18:50,6,6,일산,5,"94,95,96,101,107"
790,18:50,7,7,판교,5,"42,46,47,68,86"
790,18:50,8,8,동탄/용인,5,"23,48,54,67,70"
790,18:50,9,9,평택,3,"3,92,108"
791,18:51,1,1,서울역,7,"29,40,61,62,79,81,103"
791,18:51,10,10,인천공항,1,109
791,18:51,2,2,수서,8,"8,17,18,28,30,58,60,65"
791,18:51,3,3,삼성,11,"9,13,15,19,27,34,39,43,64,69,72"
791,18:51,4,4,여의도,12,"0,10,16,35,38,45,50,55,56,77,83,85"
791,18:51,5,5,김포공항,7,"4,25,49,52,74,90,104"
791,18:51,6,6,일산,5,"94,95,96,101,107"
791,18:51,7,7,판교,5,"42,46,47,68,86"
791,18:51,8,8,동탄/용인,5,"23,48,54,67,70"
791,18:51,9,9,평택,3,"3,92,108"
792,18:52,1,1,서울역,7,"29,40,61,76,79,81,103"
792,18:52,10,10,인천공항,1,109
792,18:52,2,2,수서,6,"8,17,26,28,58,65"
792,18:52,3,3,삼성,10,"12,13,15,19,27,34,43,64,69,72"
792,18:52,4,4,여의도,11,"0,10,16,35,45,50,55,56,77,83,85"
792,18:52,5,5,김포공항,7,"4,25,49,52,74,90,104"
792,18:52,6,6,일산,4,"95,96,101,107"
792,18:52,7,7,판교,4,"42,47,68,86"
792,18:52,8,8,동탄/용인,5,"23,48,54,67,70"
792,18:52,9,9,평택,3,"3,92,108"
793,18:53,1,1,서울역,7,"29,40,61,76,79,81,103"
793,18:53,10,10,인천공항,1,109
793,18:53,2,2,수서,5,"8,14,17,26,65"
793,18:53,3,3,삼성,9,"6,12,13,15,19,37,43,64,72"
793,18:53,4,4,여의도,8,"0,10,16,35,45,56,83,85"
793,18:53,5,5,김포공항,7,"4,25,52,74,84,90,104"
793,18:53,6,6,일산,4,"32,96,101,107"
793,18:53,7,7,판교,4,"42,47,68,86"
793,18:53,8,8,동탄/용인,4,"48,54,67,70"
793,18:53,9,9,평택,3,"3,92,108"
794,18:54,1,1,서울역,7,"36,40,61,76,79,81,103"
794,18:54,10,10,인천공항,1,109
794,18:54,2,2,수서,4,"14,17,26,65"
794,18:54,3,3,삼성,10,"6,12,13,15,19,37,41,43,64,72"
794,18:54,4,4,여의도,7,"0,16,45,56,78,83,85"
794,18:54,5,5,김포공항,8,"4,20,25,52,74,84,90,104"
794,18:54,6,6,일산,3,"32,101,107"
794,18:54,7,7,판교,4,"42,47,68,86"
794,18:54,8,8,동탄/용인,3,"54,67,70"
794,18:54,9,9,평택,2,"92,108"
795,18:55,1,1,서울역,7,"36,40,61,76,79,81,103"
795,18:55,10,10,인천공항,1,109
795,18:55,2,2,수서,4,"7,14,17,33"
795,18:55,3,3,삼성,12,"6,12,13,15,19,24,37,41,43,64,72,102"
795,18:55,4,4,여의도,8,"0,16,45,56,66,78,83,85"
795,18:55,5,5,김포공항,8,"4,20,25,52,74,84,90,104"
795,18:55,6,6,일산,3,"32,101,107"
795,18:55,7,7,판교,4,"42,47,68,86"
795,18:55,8,8,동탄/용인,3,"54,67,70"
795,18:55,9,9,평택,2,"92,108"
796,18:56,1,1,서울역,8,"36,40,61,76,79,81,91,103"
796,18:56,10,10,인천공항,2,"89,109"
796,18:56,2,2,수서,5,"7,14,17,27,33"
796,18:56,3,3,삼성,14,"5,6,12,13,15,19,24,37,41,43,63,64,72,102"
796,18:56,4,4,여의도,9,"0,16,44,45,56,66,78,83,85"
796,18:56,5,5,김포공항,9,"4,11,20,25,52,74,84,90,104"
796,18:56,6,6,일산,2,"97,101"
796,18:56,7,7,판교,5,"21,31,42,68,86"
796,18:56,8,8,동탄/용인,4,"54,67,70,93"
796,18:56,9,9,평택,2,"92,108"
797,18:57,1,1,서울역,6,"40,61,76,79,91,106"
797,18:57,10,10,인천공항,2,"89,109"
797,18:57,2,2,수서,7,"7,14,17,22,27,33,51"
797,18:57,3,3,삼성,14,"5,6,12,15,19,24,37,41,43,53,63,64,72,102"
797,18:57,4,4,여의도,8,"0,1,44,45,66,73,78,83"
797,18:57,5,5,김포공항,9,"4,11,20,25,52,74,80,84,104"
797,18:57,6,6,일산,3,"88,97,101"
797,18:57,7,7,판교,6,"21,31,42,68,71,86"
797,18:57,8,8,동탄/용인,5,"54,67,70,87,93"
797,18:57,9,9,평택,2,"92,108"
798,18:58,1,1,서울역,7,"9,61,76,79,91,100,106"
798,18:58,10,10,인천공항,2,"89,109"
798,18:58,2,2,수서,7,"14,17,22,27,33,51,99"
798,18:58,3,3,삼성,15,"5,6,12,15,19,24,37,41,43,53,62,63,64,72,102"
798,18:58,4,4,여의도,8,"0,1,44,45,66,73,78,83"
798,18:58,5,5,김포공항,9,"4,11,20,25,52,74,80,84,104"
798,18:58,6,6,일산,3,"88,97,101"
798,18:58,7,7,판교,5,"21,31,68,71,86"
798,18:58,8,8,동탄/용인,5,"54,67,70,87,93"
798,18:58,9,9,평택,2,"2,108"
799,18:59,1,1,서울역,9,"9,30,34,76,79,91,94,100,106"
799,18:59,10,10,인천공항,2,"89,109"
799,18:59,2,2,수서,7,"14,17,22,33,51,55,99"
799,18:59,3,3,삼성,16,"5,6,12,15,19,24,37,41,43,53,62,63,64,72,82,102"
799,18:59,4,4,여의도,9,"0,1,44,45,46,66,73,78,83"
799,18:59,5,5,김포공항,9,"4,11,20,25,52,74,80,84,104"
799,18:59,6,6,일산,3,"88,97,101"
799,18:59,7,7,판교,4,"38,68,71,86"
799,18:59,8,8,동탄/용인,4,"54,67,70,87"
799,18:59,9,9,평택,2,"2,108"
800,19:00,1,1,서울역,10,"9,30,34,58,76,79,91,94,100,106"
800,19:00,10,10,인천공항,2,"89,109"
800,19:00,2,2,수서,7,"10,14,17,33,51,55,99"
800,19:00,3,3,삼성,9,"15,43,53,62,63,64,77,82,102"
800,19:00,4,4,여의도,8,"0,8,44,45,46,66,73,83"
800,19:00,5,5,김포공항,7,"4,11,18,60,74,84,104"
800,19:00,6,6,일산,2,"97,101"
800,19:00,7,7,판교,2,"38,86"
800,19:00,8,8,동탄/용인,4,"54,67,70,87"
800,19:00,9,9,평택,2,"2,108"
801,19:01,1,1,서울역,9,"30,34,58,76,79,91,94,100,106"
801,19:01,10,10,인천공항,2,"89,109"
801,19:01,2,2,수서,7,"10,14,17,33,51,55,99"
801,19:01,3,3,삼성,8,"15,43,53,62,63,64,77,82"
801,19:01,4,4,여의도,7,"0,8,44,45,46,73,83"
801,19:01,5,5,김포공항,7,"4,11,18,60,74,84,104"
801,19:01,6,6,일산,3,"59,97,101"
801,19:01,7,7,판교,3,"29,38,86"
801,19:01,8,8,동탄/용인,3,"67,70,87"
801,19:01,9,9,평택,2,"2,108"
802,19:02,1,1,서울역,7,"30,58,76,79,91,100,106"
802,19:02,10,10,인천공항,2,"89,109"
802,19:02,2,2,수서,6,"10,17,33,51,55,99"
802,19:02,3,3,삼성,8,"15,43,53,62,63,64,77,82"
802,19:02,4,4,여의도,5,"0,8,46,73,83"
802,19:02,5,5,김포공항,6,"4,18,60,74,84,104"
802,19:02,6,6,일산,3,"59,101,105"
802,19:02,7,7,판교,3,"29,38,86"
802,19:02,8,8,동탄/용인,3,"67,70,87"
802,19:02,9,9,평택,2,"2,108"
803,19:03,1,1,서울역,6,"30,58,76,79,91,100"
803,19:03,10,10,인천공항,3,"49,89,109"
803,19:03,2,2,수서,9,"10,17,24,33,51,55,56,85,99"
803,19:03,3,3,삼성,9,"15,43,53,62,63,64,77,82,103"
803,19:03,4,4,여의도,5,"0,8,46,73,83"
803,19:03,5,5,김포공항,8,"4,18,26,60,65,74,84,104"
803,19:03,6,6,일산,3,"59,101,105"
803,19:03,7,7,판교,3,"29,38,86"
803,19:03,8,8,동탄/용인,2,"67,87"
803,19:03,9,9,평택,2,"2,108"
804,19:04,1,1,서울역,6,"30,58,76,79,91,100"
804,19:04,10,10,인천공항,3,"49,89,109"
804,19:04,2,2,수서,8,"10,24,33,51,55,56,81,85"
804,19:04,3,3,삼성,9,"15,16,43,53,62,64,77,82,103"
804,19:04,4,4,여의도,6,"0,8,13,46,73,83"
804,19:04,5,5,김포공항,8,"4,18,26,60,65,74,84,104"
804,19:04,6,6,일산,2,"28,105"
804,19:04,7,7,판교,2,"38,86"
804,19:04,8,8,동탄/용인,3,"50,67,87"
804,19:04,9,9,평택,1,108
805,19:05,1,1,서울역,3,"58,79,100"
805,19:05,10,10,인천공항,3,"49,89,109"
805,19:05,2,2,수서,10,"10,21,24,31,33,51,55,56,81,85"
805,19:05,3,3,삼성,8,"16,53,61,62,64,77,82,103"
805,19:05,4,4,여의도,6,"0,8,13,42,73,83"
805,19:05,5,5,김포공항,9,"4,18,26,36,60,65,74,84,104"
805,19:05,6,6,일산,3,"28,75,105"
805,19:05,7,7,판교,2,"40,86"
805,19:05,8,8,동탄/용인,4,"35,50,67,87"
805,19:05,9,9,평택,1,108
806,19:06,1,1,서울역,11,"5,6,12,19,27,37,41,48,58,72,100"
806,19:06,10,10,인천공항,3,"49,89,109"
806,19:06,2,2,수서,8,"21,31,33,51,55,71,78,81"
806,19:06,3,3,삼성,6,"16,32,53,61,62,82"
806,19:06,4,4,여의도,9,"8,13,20,22,25,42,52,80,83"
806,19:06,5,5,김포공항,7,"4,26,36,65,74,84,104"
806,19:06,6,6,일산,3,"28,75,105"
806,19:06,7,7,판교,2,"40,86"
806,19:06,8,8,동탄/용인,5,"35,50,57,67,87"
806,19:06,9,9,평택,2,"98,108"
807,19:07,1,1,서울역,12,"5,6,12,19,27,37,41,48,58,72,100,102"
807,19:07,10,10,인천공항,4,"39,49,89,109"
807,19:07,2,2,수서,9,"21,31,33,55,63,66,71,78,81"
807,19:07,3,3,삼성,6,"1,16,32,61,62,82"
807,19:07,4,4,여의도,9,"8,13,20,22,25,42,52,80,83"
807,19:07,5,5,김포공항,7,"4,26,36,65,74,84,104"
807,19:07,6,6,일산,3,"28,75,105"
807,19:07,7,7,판교,2,"40,86"
807,19:07,8,8,동탄/용인,4,"35,57,67,87"
807,19:07,9,9,평택,2,"98,108"
808,19:08,1,1,서울역,12,"5,6,12,19,27,37,41,48,58,72,100,102"
808,19:08,10,10,인천공항,5,"39,49,69,89,109"
808,19:08,2,2,수서,7,"21,31,63,66,71,78,81"
808,19:08,3,3,삼성,6,"1,16,32,61,62,82"
808,19:08,4,4,여의도,9,"8,13,14,20,22,25,52,80,83"
808,19:08,5,5,김포공항,6,"4,26,65,74,84,104"
808,19:08,6,6,일산,4,"28,47,75,105"
808,19:08,7,7,판교,2,"40,86"
808,19:08,8,8,동탄/용인,5,"7,35,57,67,87"
808,19:08,9,9,평택,2,"98,108"
809,19:09,1,1,서울역,3,"48,100,102"
809,19:09,10,10,인천공항,5,"39,49,69,89,109"
809,19:09,2,2,수서,6,"21,31,63,66,71,81"
809,19:09,3,3,삼성,7,"1,16,32,44,61,62,82"
809,19:09,4,4,여의도,4,"3,13,14,83"
809,19:09,5,5,김포공항,5,"4,9,74,84,104"
809,19:09,6,6,일산,4,"28,47,75,105"
809,19:09,7,7,판교,2,"40,86"
809,19:09,8,8,동탄/용인,5,"7,35,57,67,87"
809,19:09,9,9,평택,2,"98,108"
810,19:10,1,1,서울역,2,"48,100"
810,19:10,10,10,인천공항,5,"39,49,69,89,109"
810,19:10,2,2,수서,5,"11,21,31,71,81"
810,19:10,3,3,삼성,5,"32,44,61,62,82"
810,19:10,4,4,여의도,4,"3,14,83,93"
810,19:10,5,5,김포공항,5,"4,9,74,84,104"
810,19:10,6,6,일산,4,"23,47,75,105"
810,19:10,7,7,판교,3,"40,86,106"
810,19:10,8,8,동탄/용인,5,"7,35,57,67,87"
810,19:10,9,9,평택,2,"98,108"
811,19:11,1,1,서울역,2,"48,100"
811,19:11,10,10,인천공항,5,"39,49,69,89,109"
811,19:11,2,2,수서,5,"11,21,31,71,81"
811,19:11,3,3,삼성,6,"32,44,62,76,82,91"
811,19:11,4,4,여의도,3,"3,83,93"
811,19:11,5,5,김포공항,5,"4,9,74,84,104"
811,19:11,6,6,일산,4,"23,47,75,105"
811,19:11,7,7,판교,2,"86,106"
811,19:11,8,8,동탄/용인,5,"7,57,67,87,90"
811,19:11,9,9,평택,2,"98,108"
812,19:12,1,1,서울역,2,"48,100"
812,19:12,10,10,인천공항,5,"39,49,69,89,109"
812,19:12,2,2,수서,5,"11,21,31,71,81"
812,19:12,3,3,삼성,7,"32,44,62,76,79,82,91"
812,19:12,4,4,여의도,5,"3,15,43,83,93"
812,19:12,5,5,김포공항,5,"4,17,74,84,104"
812,19:12,6,6,일산,5,"23,47,68,75,105"
812,19:12,7,7,판교,5,"30,46,56,86,106"
812,19:12,8,8,동탄/용인,5,"7,57,67,87,90"
812,19:12,9,9,평택,2,"98,108"
813,19:13,1,1,서울역,3,"48,54,100"
813,19:13,10,10,인천공항,5,"39,49,69,89,109"
813,19:13,2,2,수서,6,"1,11,21,31,71,81"
813,19:13,3,3,삼성,7,"32,44,62,76,79,82,91"
813,19:13,4,4,여의도,7,"3,15,43,83,92,93,103"
813,19:13,5,5,김포공항,5,"4,17,74,84,104"
813,19:13,6,6,일산,6,"0,47,68,73,75,105"
813,19:13,7,7,판교,5,"30,46,56,86,106"
813,19:13,8,8,동탄/용인,7,"7,45,57,67,87,90,107"
813,19:13,9,9,평택,4,"50,95,98,108"
814,19:14,1,1,서울역,4,"48,54,60,100"
814,19:14,10,10,인천공항,5,"39,49,69,89,109"
814,19:14,2,2,수서,7,"1,11,21,31,61,71,81"
814,19:14,3,3,삼성,5,"32,44,62,79,82"
814,19:14,4,4,여의도,9,"3,15,33,43,53,83,92,93,103"
814,19:14,5,5,김포공항,8,"4,10,17,24,64,74,84,104"
814,19:14,6,6,일산,5,"0,68,73,75,105"
814,19:14,7,7,판교,5,"30,46,56,86,106"
814,19:14,8,8,동탄/용인,8,"7,34,45,57,67,87,94,107"
814,19:14,9,9,평택,5,"50,95,96,98,108"
815,19:15,1,1,서울역,5,"48,54,60,70,100"
815,19:15,10,10,인천공항,6,"39,49,59,69,89,109"
815,19:15,2,2,수서,8,"1,11,21,31,61,71,81,101"
815,19:15,3,3,삼성,7,"12,32,37,42,62,72,82"
815,19:15,4,4,여의도,8,"3,33,43,53,83,92,93,103"
815,19:15,5,5,김포공항,8,"4,10,24,51,64,74,84,104"
815,19:15,6,6,일산,6,"0,68,73,75,99,105"
815,19:15,7,7,판교,4,"46,56,86,106"
815,19:15,8,8,동탄/용인,8,"7,34,45,57,67,87,94,107"
815,19:15,9,9,평택,5,"50,95,96,98,108"
816,19:16,1,1,서울역,4,"48,60,70,100"
816,19:16,10,10,인천공항,6,"39,49,59,69,89,109"
816,19:16,2,2,수서,10,"1,11,13,21,31,41,61,71,81,101"
816,19:16,3,3,삼성,9,"12,22,32,37,42,62,72,82,102"
816,19:16,4,4,여의도,9,"3,33,43,53,63,83,92,93,103"
816,19:16,5,5,김포공항,9,"4,10,24,51,55,64,74,84,104"
816,19:16,6,6,일산,12,"0,5,19,20,25,52,65,68,75,80,99,105"
816,19:16,7,7,판교,8,"6,8,46,56,58,66,86,106"
816,19:16,8,8,동탄/용인,9,"7,34,45,57,67,77,87,94,107"
816,19:16,9,9,평택,3,"96,98,108"
817,19:17,1,1,서울역,4,"48,60,70,100"
817,19:17,10,10,인천공항,6,"39,49,59,69,89,109"
817,19:17,2,2,수서,11,"1,11,13,21,31,41,61,71,81,91,101"
817,19:17,3,3,삼성,9,"12,22,32,37,42,62,72,82,102"
817,19:17,4,4,여의도,9,"3,33,43,53,63,83,92,93,103"
817,19:17,5,5,김포공항,9,"4,14,24,51,55,64,74,84,104"
817,19:17,6,6,일산,13,"0,5,19,20,25,52,65,68,75,80,85,99,105"
817,19:17,7,7,판교,9,"6,8,16,46,56,58,66,86,106"
817,19:17,8,8,동탄/용인,7,"7,45,57,67,77,87,107"
817,19:17,9,9,평택,3,"38,98,108"
818,19:18,1,1,서울역,5,"40,48,60,70,100"
818,19:18,10,10,인천공항,6,"39,49,59,69,89,109"
818,19:18,2,2,수서,11,"1,11,13,21,31,41,61,71,81,91,101"
818,19:18,3,3,삼성,8,"12,22,32,42,62,72,82,102"
818,19:18,4,4,여의도,9,"3,33,43,53,63,83,92,93,103"
818,19:18,5,5,김포공항,8,"4,14,24,55,64,74,84,104"
818,19:18,6,6,일산,11,"0,5,19,20,25,52,65,75,80,85,105"
818,19:18,7,7,판교,10,"6,8,16,36,46,56,58,66,86,106"
818,19:18,8,8,동탄/용인,7,"7,45,57,67,77,87,107"
818,19:18,9,9,평택,3,"38,98,108"
819,19:19,1,1,서울역,4,"40,60,70,100"
819,19:19,10,10,인천공항,6,"39,49,59,69,89,109"
819,19:19,2,2,수서,10,"1,11,21,31,41,61,71,81,91,101"
819,19:19,3,3,삼성,9,"2,12,22,32,42,62,72,82,102"
819,19:19,4,4,여의도,8,"3,33,43,53,63,83,93,103"
819,19:19,5,5,김포공항,7,"4,14,24,64,74,84,104"
819,19:19,6,6,일산,6,"5,25,65,75,85,105"
819,19:19,7,7,판교,9,"6,16,26,36,46,56,66,86,106"
819,19:19,8,8,동탄/용인,7,"7,57,67,77,87,97,107"
819,19:19,9,9,평택,3,"38,98,108"
820,19:20,1,1,서울역,4,"40,60,70,100"
820,19:20,10,10,인천공항,7,"29,39,49,59,69,89,109"
820,19:20,2,2,수서,10,"1,11,21,31,41,61,71,81,91,101"
820,19:20,3,3,삼성,9,"2,12,22,32,42,62,72,82,102"
820,19:20,4,4,여의도,9,"3,23,33,43,53,63,83,93,103"
820,19:20,5,5,김포공항,7,"4,14,24,64,74,84,104"
820,19:20,6,6,일산,6,"5,25,65,75,85,105"
820,19:20,7,7,판교,9,"6,16,26,36,46,56,66,86,106"
820,19:20,8,8,동탄/용인,7,"7,57,67,77,87,97,107"
820,19:20,9,9,평택,4,"38,88,98,108"
821,19:21,1,1,서울역,4,"40,60,70,100"
821,19:21,10,10,인천공항,7,"29,39,49,59,69,89,109"
821,19:21,2,2,수서,10,"1,11,21,31,41,61,71,81,91,101"
821,19:21,3,3,삼성,9,"2,12,22,32,42,62,72,82,102"
821,19:21,4,4,여의도,9,"3,23,33,43,53,63,83,93,103"
821,19:21,5,5,김포공항,7,"4,14,24,64,74,84,104"
821,19:21,6,6,일산,6,"5,25,65,75,85,105"
821,19:21,7,7,판교,10,"6,16,26,36,46,56,66,76,86,106"
821,19:21,8,8,동탄/용인,8,"7,27,57,67,77,87,97,107"
821,19:21,9,9,평택,4,"38,88,98,108"
822,19:22,1,1,서울역,5,"30,40,60,70,100"
822,19:22,10,10,인천공항,8,"9,29,39,49,59,69,89,109"
822,19:22,2,2,수서,10,"1,11,21,31,41,61,71,81,91,101"
822,19:22,3,3,삼성,9,"2,12,22,32,42,62,72,82,102"
822,19:22,4,4,여의도,9,"3,23,33,43,53,63,83,93,103"
822,19:22,5,5,김포공항,7,"4,14,24,64,74,84,104"
822,19:22,6,6,일산,7,"5,15,25,65,75,85,105"
822,19:22,7,7,판교,10,"6,16,26,36,46,56,66,76,86,106"
822,19:22,8,8,동탄/용인,8,"7,27,57,67,77,87,97,107"
822,19:22,9,9,평택,4,"38,88,98,108"
823,19:23,1,1,서울역,5,"30,40,60,70,100"
823,19:23,10,10,인천공항,8,"9,29,39,49,59,69,89,109"
823,19:23,2,2,수서,10,"1,11,21,31,41,61,71,81,91,101"
823,19:23,3,3,삼성,9,"2,12,22,32,42,62,72,82,102"
823,19:23,4,4,여의도,10,"3,23,33,43,53,63,73,83,93,103"
823,19:23,5,5,김포공항,8,"4,14,24,44,64,74,84,104"
823,19:23,6,6,일산,7,"5,15,25,65,75,85,105"
823,19:23,7,7,판교,10,"6,16,26,36,46,56,66,76,86,106"
823,19:23,8,8,동탄/용인,8,"7,27,57,67,77,87,97,107"
823,19:23,9,9,평택,6,"18,38,78,88,98,108"
824,19:24,1,1,서울역,5,"30,40,60,70,100"
824,19:24,10,10,인천공항,8,"9,29,39,49,59,69,89,109"
824,19:24,2,2,수서,10,"1,11,21,31,41,61,71,81,91,101"
824,19:24,3,3,삼성,9,"2,12,22,32,42,62,72,82,102"
824,19:24,4,4,여의도,10,"3,23,33,43,53,63,73,83,93,103"
824,19:24,5,5,김포공항,9,"4,14,24,44,54,64,74,84,104"
824,19:24,6,6,일산,7,"5,15,25,65,75,85,105"
824,19:24,7,7,판교,10,"6,16,26,36,46,56,66,76,86,106"
824,19:24,8,8,동탄/용인,8,"7,27,57,67,77,87,97,107"
824,19:24,9,9,평택,6,"18,38,78,88,98,108"
825,19:25,1,1,서울역,6,"10,30,40,60,70,100"
825,19:25,10,10,인천공항,8,"9,29,39,49,59,69,89,109"
825,19:25,2,2,수서,10,"1,11,21,31,41,61,71,81,91,101"
825,19:25,3,3,삼성,9,"2,12,22,32,42,62,72,82,102"
825,19:25,4,4,여의도,11,"3,13,23,33,43,53,63,73,83,93,103"
825,19:25,5,5,김포공항,9,"4,14,24,44,54,64,74,84,104"
825,19:25,6,6,일산,7,"5,15,25,65,75,85,105"
825,19:25,7,7,판교,10,"6,16,26,36,46,56,66,76,86,106"
825,19:25,8,8,동탄/용인,8,"7,27,57,67,77,87,97,107"
825,19:25,9,9,평택,6,"18,38,78,88,98,108"
826,19:26,1,1,서울역,10,"0,10,20,30,40,60,70,80,90,100"
826,19:26,10,10,인천공항,8,"9,29,39,49,59,69,89,109"
826,19:26,2,2,수서,11,"1,11,21,31,41,51,61,71,81,91,101"
826,19:26,3,3,삼성,10,"2,12,22,32,42,62,72,82,92,102"
826,19:26,4,4,여의도,11,"3,13,23,33,43,53,63,73,83,93,103"
826,19:26,5,5,김포공항,9,"4,14,24,44,54,64,74,84,104"
826,19:26,6,6,일산,8,"5,15,25,55,65,75,85,105"
826,19:26,7,7,판교,10,"6,16,26,36,46,56,66,76,86,106"
826,19:26,8,8,동탄/용인,8,"7,27,57,67,77,87,97,107"
826,19:26,9,9,평택,6,"18,38,78,88,98,108"
