vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
53,68,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,149.314,157.848,0,B3096,delivery_service,Delivery,Delivery
53,69,Movement,3,1,3,1,782,788,18:42,18:48,6,6,9.61,0,0.0,157.848,148.238,0,B3199,empty_repositioning,Position,Pickup
53,70,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,148.238,156.772,1,B3199,pickup_service,Pickup,Pickup
53,71,Movement,1,3,1,3,791,797,18:51,18:57,6,6,9.61,0,0.0,156.772,147.162,1,B3199,passenger_flight,Position,Delivery
53,72,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,147.162,155.696,0,B3199,delivery_service,Delivery,Delivery
53,73,Stay,3,3,3,3,800,804,19:00,19:04,4,0,0.0,4,4.304,155.696,160.0,0,B3308,parking_charging,Position,Pickup
53,74,Pickup,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,0.0,160.0,160.0,1,B3308,pickup_service,Pickup,Pickup
53,75,Movement,3,4,3,4,807,814,19:07,19:14,7,7,12.6,0,0.0,160.0,147.4,1,B3308,passenger_flight,Position,Delivery
53,76,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,147.4,155.934,0,B3308,delivery_service,Delivery,Delivery
54,0,Stay,5,5,5,5,0,148,05:40,08:08,148,0,0.0,148,0.0,160.0,160.0,0,B158,parking_charging,Position,Pickup
54,1,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B158,pickup_service,Pickup,Pickup
54,2,Stay,5,5,5,5,151,153,08:11,08:13,2,0,0.0,2,0.0,160.0,160.0,1,B179,parking_charging,Position,Pickup
54,3,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,4,B179,pickup_service,Pickup,Pickup
54,4,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,160.0,136.07,4,B158,passenger_flight,Position,Delivery
54,5,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,3,B158,delivery_service,Delivery,Delivery
54,6,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,144.604,153.138,0,B179,delivery_service,Delivery,Delivery
54,7,Stay,3,3,3,3,170,194,08:30,08:54,24,0,0.0,24,6.862,153.138,160.0,0,B331,parking_charging,Position,Pickup
54,8,Pickup,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,0.0,160.0,160.0,1,B331,pickup_service,Pickup,Pickup
54,9,Movement,3,1,3,1,197,203,08:57,09:03,6,6,9.61,0,0.0,160.0,150.39,1,B331,passenger_flight,Position,Delivery
54,10,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,150.39,158.924,0,B331,delivery_service,Delivery,Delivery
54,11,Stay,1,1,1,1,206,260,09:06,10:00,54,0,0.0,54,1.076,158.924,160.0,0,B511,parking_charging,Position,Movement
54,12,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B511,empty_repositioning,Position,Pickup
54,13,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B511,pickup_service,Pickup,Pickup
54,14,Movement,6,3,6,3,270,280,10:10,10:20,10,10,32.98,0,0.0,145.144,112.164,1,B511,passenger_flight,Position,Delivery
54,15,Delivery,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,8.534,112.164,120.698,0,B511,delivery_service,Delivery,Delivery
54,16,Pickup,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,120.698,129.232,1,B615,pickup_service,Pickup,Pickup
54,17,Movement,3,1,3,1,286,292,10:26,10:32,6,6,9.61,0,0.0,129.232,119.622,1,B615,passenger_flight,Position,Delivery
54,18,Delivery,1,1,1,1,292,295,10:32,10:35,3,0,0.0,2,8.534,119.622,128.156,0,B615,delivery_service,Delivery,Delivery
54,19,Stay,1,1,1,1,295,301,10:35,10:41,6,0,0.0,6,25.602,128.156,153.758,0,B754,parking_charging,Position,Movement
54,20,Movement,1,4,1,4,301,305,10:41,10:45,4,4,4.98,0,0.0,153.758,148.778,0,B754,empty_repositioning,Position,Pickup
54,21,Pickup,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,148.778,157.312,1,B754,pickup_service,Pickup,Pickup
54,22,Movement,4,9,4,9,308,323,10:48,11:03,15,15,55.47,0,0.0,157.312,101.842,1,B754,passenger_flight,Position,Delivery
54,23,Delivery,9,9,9,9,323,326,11:03,11:06,3,0,0.0,2,8.534,101.842,110.376,0,B754,delivery_service,Delivery,Delivery
54,24,Pickup,9,9,9,9,326,329,11:06,11:09,3,0,0.0,2,8.534,110.376,118.91,1,B862,pickup_service,Pickup,Pickup
54,25,Movement,9,1,9,1,329,345,11:09,11:25,16,16,57.72,0,0.0,118.91,61.19,1,B862,passenger_flight,Position,Delivery
54,26,Delivery,1,1,1,1,345,348,11:25,11:28,3,0,0.0,2,8.534,61.19,69.724,0,B862,delivery_service,Delivery,Delivery
54,27,Movement,1,6,1,6,348,355,11:28,11:35,7,7,23.39,0,0.0,69.724,46.334,0,B978,empty_repositioning,Position,Pickup
54,28,Pickup,6,6,6,6,355,358,11:35,11:38,3,0,0.0,2,8.534,46.334,54.868,1,B978,pickup_service,Pickup,Pickup
54,29,Movement,6,3,6,3,358,368,11:38,11:48,10,10,32.98,0,0.0,54.868,21.888,1,B978,passenger_flight,Position,Delivery
54,30,Delivery,3,3,3,3,368,371,11:48,11:51,3,0,0.0,2,8.534,21.888,30.422,0,B978,delivery_service,Delivery,Delivery
54,31,Stay,3,3,3,3,371,407,11:51,12:27,36,0,0.0,36,129.578,30.422,160.0,0,B1134,parking_charging,Position,Pickup
54,32,Pickup,3,3,3,3,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B1134,pickup_service,Pickup,Pickup
54,33,Pickup,3,3,3,3,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,2,B1141,pickup_service,Pickup,Pickup
54,34,Movement,3,9,3,9,413,428,12:33,12:48,15,15,52.78,0,0.0,160.0,107.22,2,B1134,passenger_flight,Position,Delivery
54,35,Delivery,9,9,9,9,428,431,12:48,12:51,3,0,0.0,2,8.534,107.22,115.754,1,B1134,delivery_service,Delivery,Delivery
54,36,Delivery,9,9,9,9,431,434,12:51,12:54,3,0,0.0,2,8.534,115.754,124.288,0,B1141,delivery_service,Delivery,Delivery
54,37,Stay,9,9,9,9,434,441,12:54,13:01,7,0,0.0,7,29.869,124.288,154.157,0,B1215,parking_charging,Position,Pickup
54,38,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,5.843,154.157,160.0,1,B1215,pickup_service,Pickup,Pickup
54,39,Pickup,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,2,B1223,pickup_service,Pickup,Pickup
54,40,Movement,9,1,9,1,447,463,13:07,13:23,16,16,57.72,0,0.0,160.0,102.28,2,B1215,passenger_flight,Position,Delivery
54,41,Delivery,1,1,1,1,463,466,13:23,13:26,3,0,0.0,2,8.534,102.28,110.814,1,B1215,delivery_service,Delivery,Delivery
54,42,Delivery,1,1,1,1,466,469,13:26,13:29,3,0,0.0,2,8.534,110.814,119.348,0,B1223,delivery_service,Delivery,Delivery
54,43,Pickup,1,1,1,1,469,472,13:29,13:32,3,0,0.0,2,8.534,119.348,127.882,1,B1255,pickup_service,Pickup,Pickup
54,44,Movement,1,9,1,9,472,488,13:32,13:48,16,16,57.72,0,0.0,127.882,70.162,1,B1255,passenger_flight,Position,Delivery
54,45,Delivery,9,9,9,9,488,491,13:48,13:51,3,0,0.0,2,8.534,70.162,78.696,0,B1255,delivery_service,Delivery,Delivery
54,46,Stay,9,9,9,9,491,506,13:51,14:06,15,0,0.0,15,64.005,78.696,142.701,0,B1360,parking_charging,Position,Pickup
54,47,Pickup,9,9,9,9,506,509,14:06,14:09,3,0,0.0,2,8.534,142.701,151.235,1,B1360,pickup_service,Pickup,Pickup
54,48,Movement,9,3,9,3,509,524,14:09,14:24,15,15,52.78,0,0.0,151.235,98.455,1,B1360,passenger_flight,Position,Delivery
54,49,Delivery,3,3,3,3,524,527,14:24,14:27,3,0,0.0,2,8.534,98.455,106.989,0,B1360,delivery_service,Delivery,Delivery
54,50,Pickup,3,3,3,3,527,530,14:27,14:30,3,0,0.0,2,8.534,106.989,115.523,1,B1446,pickup_service,Pickup,Pickup
54,51,Pickup,3,3,3,3,530,533,14:30,14:33,3,0,0.0,2,8.534,115.523,124.057,2,B1459,pickup_service,Pickup,Pickup
54,52,Movement,3,5,3,5,533,541,14:33,14:41,8,8,23.93,0,0.0,124.057,100.127,2,B1446,passenger_flight,Position,Delivery
54,53,Delivery,5,5,5,5,541,544,14:41,14:44,3,0,0.0,2,8.534,100.127,108.661,1,B1446,delivery_service,Delivery,Delivery
54,54,Delivery,5,5,5,5,544,547,14:44,14:47,3,0,0.0,2,8.534,108.661,117.195,0,B1459,delivery_service,Delivery,Delivery
54,55,Stay,5,5,5,5,547,550,14:47,14:50,3,0,0.0,3,12.801,117.195,129.996,0,B1579,parking_charging,Position,Movement
54,56,Movement,5,6,5,6,550,557,14:50,14:57,7,7,12.76,0,0.0,129.996,117.236,0,B1579,empty_repositioning,Position,Pickup
54,57,Pickup,6,6,6,6,557,560,14:57,15:00,3,0,0.0,2,8.534,117.236,125.77,1,B1579,pickup_service,Pickup,Pickup
54,58,Stay,6,6,6,6,560,563,15:00,15:03,3,0,0.0,3,12.801,125.77,138.571,1,B1579,parking_charging,Position,Movement
54,59,Movement,6,7,6,7,563,575,15:03,15:15,12,12,43.48,0,0.0,138.571,95.091,1,B1579,passenger_flight,Position,Delivery
54,60,Delivery,7,7,7,7,575,578,15:15,15:18,3,0,0.0,2,8.534,95.091,103.625,0,B1579,delivery_service,Delivery,Delivery
54,61,Stay,7,7,7,7,578,616,15:18,15:56,38,0,0.0,38,56.375,103.625,160.0,0,B1825,parking_charging,Position,Pickup
54,62,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1825,pickup_service,Pickup,Pickup
54,63,Movement,7,6,7,6,619,631,15:59,16:11,12,12,43.48,0,0.0,160.0,116.52,1,B1825,passenger_flight,Position,Delivery
54,64,Delivery,6,6,6,6,631,634,16:11,16:14,3,0,0.0,2,8.534,116.52,125.054,0,B1825,delivery_service,Delivery,Delivery
54,65,Pickup,6,6,6,6,634,637,16:14,16:17,3,0,0.0,2,8.534,125.054,133.588,1,B1926,pickup_service,Pickup,Pickup
54,66,Movement,6,7,6,7,637,649,16:17,16:29,12,12,43.48,0,0.0,133.588,90.108,1,B1926,passenger_flight,Position,Delivery
54,67,Delivery,7,7,7,7,649,652,16:29,16:32,3,0,0.0,2,8.534,90.108,98.642,0,B1926,delivery_service,Delivery,Delivery
54,68,Pickup,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,8.534,98.642,107.176,1,B2032,pickup_service,Pickup,Pickup
54,69,Movement,7,4,7,4,655,662,16:35,16:42,7,7,21.43,0,0.0,107.176,85.746,1,B2032,passenger_flight,Position,Delivery
54,70,Delivery,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,8.534,85.746,94.28,0,B2032,delivery_service,Delivery,Delivery
54,71,Stay,4,4,4,4,665,674,16:45,16:54,9,0,0.0,9,38.403,94.28,132.683,0,B2247,parking_charging,Position,Movement
54,72,Movement,4,1,4,1,674,678,16:54,16:58,4,4,4.98,0,0.0,132.683,127.703,0,B2247,empty_repositioning,Position,Pickup
54,73,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,8.534,127.703,136.237,2,B2247,pickup_service,Pickup,Pickup
54,74,Stay,1,1,1,1,681,684,17:01,17:04,3,0,0.0,3,12.801,136.237,149.038,2,B2247,parking_charging,Position,Movement
54,75,Movement,1,5,1,5,684,692,17:04,17:12,8,8,14.88,0,0.0,149.038,134.158,2,B2247,passenger_flight,Position,Delivery
54,76,Delivery,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,134.158,142.692,0,B2247,delivery_service,Delivery,Delivery
54,77,Stay,5,5,5,5,695,700,17:15,17:20,5,0,0.0,5,17.308,142.692,160.0,0,B2535,parking_charging,Position,Movement
54,78,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B2535,empty_repositioning,Position,Pickup
54,79,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,1,B2535,pickup_service,Pickup,Pickup
54,80,Movement,3,5,3,5,711,719,17:31,17:39,8,8,23.93,0,0.0,144.604,120.674,1,B2535,passenger_flight,Position,Delivery
54,81,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,120.674,129.208,0,B2535,delivery_service,Delivery,Delivery
54,82,Pickup,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,129.208,137.742,1,B2730,pickup_service,Pickup,Pickup
54,83,Movement,5,10,5,10,725,735,17:45,17:55,10,10,33.52,0,0.0,137.742,104.222,1,B2730,passenger_flight,Position,Delivery
54,84,Delivery,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,8.534,104.222,112.756,0,B2730,delivery_service,Delivery,Delivery
54,85,Stay,10,10,10,10,738,760,17:58,18:20,22,0,0.0,22,47.244,112.756,160.0,0,B3133,parking_charging,Position,Movement
54,86,Movement,10,1,10,1,760,773,18:20,18:33,13,13,47.44,0,0.0,160.0,112.56,0,B3133,empty_repositioning,Position,Pickup
54,87,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,112.56,121.094,1,B3133,pickup_service,Pickup,Pickup
54,88,Movement,1,8,1,8,776,788,18:36,18:48,12,12,41.05,0,0.0,121.094,80.044,1,B3133,passenger_flight,Position,Delivery
54,89,Delivery,8,8,8,8,788,791,18:48,18:51,3,0,0.0,2,8.534,80.044,88.578,0,B3133,delivery_service,Delivery,Delivery
54,90,Stay,8,8,8,8,791,798,18:51,18:58,7,0,0.0,7,29.869,88.578,118.447,0,B3280,parking_charging,Position,Pickup
54,91,Pickup,8,8,8,8,798,801,18:58,19:01,3,0,0.0,2,8.534,118.447,126.981,1,B3280,pickup_service,Pickup,Pickup
54,92,Movement,8,1,8,1,801,813,19:01,19:13,12,12,41.05,0,0.0,126.981,85.931,1,B3280,passenger_flight,Position,Delivery
54,93,Delivery,1,1,1,1,813,816,19:13,19:16,3,0,0.0,2,8.534,85.931,94.465,0,B3280,delivery_service,Delivery,Delivery
54,94,Movement,1,5,1,5,816,824,19:16,19:24,8,8,14.88,0,0.0,94.465,79.585,0,,return_to_depot,Position,Depot
55,0,Stay,6,6,6,6,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B19,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B19,pickup_service,Pickup,Pickup
55,2,Movement,6,7,6,7,43,55,06:23,06:35,12,12,43.48,0,0.0,160.0,116.52,1,B19,passenger_flight,Position,Delivery
55,3,Delivery,7,7,7,7,55,58,06:35,06:38,3,0,0.0,2,8.534,116.52,125.054,0,B19,delivery_service,Delivery,Delivery
55,4,Stay,7,7,7,7,58,145,06:38,08:05,87,0,0.0,87,34.946,125.054,160.0,0,B147,parking_charging,Position,Pickup
55,5,Pickup,7,7,7,7,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B147,pickup_service,Pickup,Pickup
55,6,Movement,7,4,7,4,148,155,08:08,08:15,7,7,21.43,0,0.0,160.0,138.57,1,B147,passenger_flight,Position,Delivery
55,7,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,8.534,138.57,147.104,0,B147,delivery_service,Delivery,Delivery
55,8,Stay,4,4,4,4,158,294,08:18,10:34,136,0,0.0,136,12.896,147.104,160.0,0,B690,parking_charging,Position,Pickup
55,9,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B690,pickup_service,Pickup,Pickup
55,10,Pickup,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B704,pickup_service,Pickup,Pickup
55,11,Movement,4,2,4,2,300,306,10:40,10:46,6,6,16.13,0,0.0,160.0,143.87,2,B690,passenger_flight,Position,Delivery
55,12,Delivery,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,8.534,143.87,152.404,1,B690,delivery_service,Delivery,Delivery
55,13,Delivery,2,2,2,2,309,312,10:49,10:52,3,0,0.0,2,7.596,152.404,160.0,0,B704,delivery_service,Delivery,Delivery
55,14,Stay,2,2,2,2,312,325,10:52,11:05,13,0,0.0,13,0.0,160.0,160.0,0,B857,parking_charging,Position,Pickup
55,15,Pickup,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B857,pickup_service,Pickup,Pickup
55,16,Movement,2,9,2,9,328,342,11:08,11:22,14,14,50.24,0,0.0,160.0,109.76,1,B857,passenger_flight,Position,Delivery
55,17,Delivery,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,109.76,118.294,0,B857,delivery_service,Delivery,Delivery
55,18,Stay,9,9,9,9,345,361,11:25,11:41,16,0,0.0,16,41.706,118.294,160.0,0,B1007,parking_charging,Position,Pickup
55,19,Pickup,9,9,9,9,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,1,B1007,pickup_service,Pickup,Pickup
55,20,Movement,9,1,9,1,364,380,11:44,12:00,16,16,57.72,0,0.0,160.0,102.28,1,B1007,passenger_flight,Position,Delivery
55,21,Delivery,1,1,1,1,380,383,12:00,12:03,3,0,0.0,2,8.534,102.28,110.814,0,B1007,delivery_service,Delivery,Delivery
55,22,Stay,1,1,1,1,383,387,12:03,12:07,4,0,0.0,4,17.068,110.814,127.882,0,B1081,parking_charging,Position,Pickup
55,23,Pickup,1,1,1,1,387,390,12:07,12:10,3,0,0.0,2,8.534,127.882,136.416,1,B1081,pickup_service,Pickup,Pickup
55,24,Movement,1,9,1,9,390,406,12:10,12:26,16,16,57.72,0,0.0,136.416,78.696,1,B1081,passenger_flight,Position,Delivery
55,25,Delivery,9,9,9,9,406,409,12:26,12:29,3,0,0.0,2,8.534,78.696,87.23,0,B1081,delivery_service,Delivery,Delivery
55,26,Movement,9,8,9,8,409,415,12:29,12:35,6,6,18.04,0,0.0,87.23,69.19,0,B1148,empty_repositioning,Position,Pickup
55,27,Pickup,8,8,8,8,415,418,12:35,12:38,3,0,0.0,2,8.534,69.19,77.724,1,B1148,pickup_service,Pickup,Pickup
55,28,Movement,8,4,8,4,418,429,12:38,12:49,11,11,39.54,0,0.0,77.724,38.184,1,B1148,passenger_flight,Position,Delivery
55,29,Delivery,4,4,4,4,429,432,12:49,12:52,3,0,0.0,2,8.534,38.184,46.718,0,B1148,delivery_service,Delivery,Delivery
55,30,Stay,4,4,4,4,432,508,12:52,14:08,76,0,0.0,76,113.282,46.718,160.0,0,B1366,parking_charging,Position,Pickup
55,31,Pickup,4,4,4,4,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1366,pickup_service,Pickup,Pickup
55,32,Pickup,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,2,B1381,pickup_service,Pickup,Pickup
55,33,Movement,4,2,4,2,514,520,14:14,14:20,6,6,16.13,0,0.0,160.0,143.87,2,B1366,passenger_flight,Position,Delivery
55,34,Delivery,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,8.534,143.87,152.404,1,B1366,delivery_service,Delivery,Delivery
55,35,Delivery,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,7.596,152.404,160.0,0,B1381,delivery_service,Delivery,Delivery
55,36,Stay,2,2,2,2,526,533,14:26,14:33,7,0,0.0,7,0.0,160.0,160.0,0,B1480,parking_charging,Position,Pickup
55,37,Pickup,2,2,2,2,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B1480,pickup_service,Pickup,Pickup
55,38,Movement,2,1,2,1,536,543,14:36,14:43,7,7,13.61,0,0.0,160.0,146.39,1,B1480,passenger_flight,Position,Delivery
55,39,Delivery,1,1,1,1,543,546,14:43,14:46,3,0,0.0,2,8.534,146.39,154.924,0,B1480,delivery_service,Delivery,Delivery
55,40,Stay,1,1,1,1,546,549,14:46,14:49,3,0,0.0,3,5.076,154.924,160.0,0,B1544,parking_charging,Position,Pickup
55,41,Pickup,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,1,B1544,pickup_service,Pickup,Pickup
55,42,Pickup,1,1,1,1,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,2,B1551,pickup_service,Pickup,Pickup
55,43,Movement,1,7,1,7,555,562,14:55,15:02,7,7,21.03,0,0.0,160.0,138.97,2,B1544,passenger_flight,Position,Delivery
55,44,Delivery,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,138.97,147.504,1,B1544,delivery_service,Delivery,Delivery
55,45,Delivery,7,7,7,7,565,568,15:05,15:08,3,0,0.0,2,8.534,147.504,156.038,0,B1551,delivery_service,Delivery,Delivery
55,46,Stay,7,7,7,7,568,588,15:08,15:28,20,0,0.0,20,3.962,156.038,160.0,0,B1698,parking_charging,Position,Pickup
55,47,Pickup,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,1,B1698,pickup_service,Pickup,Pickup
55,48,Movement,7,10,7,10,591,607,15:31,15:47,16,16,57.99,0,0.0,160.0,102.01,1,B1698,passenger_flight,Position,Delivery
55,49,Delivery,10,10,10,10,607,610,15:47,15:50,3,0,0.0,2,8.534,102.01,110.544,0,B1698,delivery_service,Delivery,Delivery
55,50,Pickup,10,10,10,10,610,613,15:50,15:53,3,0,0.0,2,8.534,110.544,119.078,1,B1792,pickup_service,Pickup,Pickup
55,51,Movement,10,4,10,4,613,625,15:53,16:05,12,12,42.86,0,0.0,119.078,76.218,1,B1792,passenger_flight,Position,Delivery
55,52,Delivery,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,76.218,84.752,0,B1792,delivery_service,Delivery,Delivery
55,53,Stay,4,4,4,4,628,640,16:08,16:20,12,0,0.0,12,51.204,84.752,135.956,0,B1981,parking_charging,Position,Movement
55,54,Movement,4,1,4,1,640,644,16:20,16:24,4,4,4.98,0,0.0,135.956,130.976,0,B1981,empty_repositioning,Position,Pickup
55,55,Pickup,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,8.534,130.976,139.51,2,B1981,pickup_service,Pickup,Pickup
55,56,Movement,1,6,1,6,647,654,16:27,16:34,7,7,23.39,0,0.0,139.51,116.12,2,B1981,passenger_flight,Position,Delivery
55,57,Delivery,6,6,6,6,654,657,16:34,16:37,3,0,0.0,2,8.534,116.12,124.654,0,B1981,delivery_service,Delivery,Delivery
55,58,Stay,6,6,6,6,657,679,16:37,16:59,22,0,0.0,22,35.346,124.654,160.0,0,B2257,parking_charging,Position,Pickup
55,59,Pickup,6,6,6,6,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,1,B2257,pickup_service,Pickup,Pickup
55,60,Movement,6,3,6,3,682,692,17:02,17:12,10,10,32.98,0,0.0,160.0,127.02,1,B2257,passenger_flight,Position,Delivery
55,61,Delivery,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,8.534,127.02,135.554,0,B2257,delivery_service,Delivery,Delivery
55,62,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,135.554,144.088,2,B2367,pickup_service,Pickup,Pickup
55,63,Movement,3,5,3,5,698,706,17:18,17:26,8,8,23.93,0,0.0,144.088,120.158,2,B2367,passenger_flight,Position,Delivery
55,64,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,120.158,128.692,0,B2367,delivery_service,Delivery,Delivery
55,65,Movement,5,4,5,4,709,715,17:29,17:35,6,6,11.45,0,0.0,128.692,117.242,0,B2609,empty_repositioning,Position,Pickup
55,66,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,117.242,125.776,1,B2609,pickup_service,Pickup,Pickup
55,67,Movement,4,3,4,3,718,725,17:38,17:45,7,7,12.6,0,0.0,125.776,113.176,1,B2609,passenger_flight,Position,Delivery
55,68,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,113.176,121.71,0,B2609,delivery_service,Delivery,Delivery
55,69,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,121.71,130.244,2,B2743,pickup_service,Pickup,Pickup
55,70,Movement,3,5,3,5,731,739,17:51,17:59,8,8,23.93,0,0.0,130.244,106.314,2,B2743,passenger_flight,Position,Delivery
55,71,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,106.314,114.848,0,B2743,delivery_service,Delivery,Delivery
55,72,Pickup,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,114.848,123.382,1,B2906,pickup_service,Pickup,Pickup
55,73,Movement,5,9,5,9,745,762,18:05,18:22,17,17,62.04,0,0.0,123.382,61.342,1,B2906,passenger_flight,Position,Delivery
55,74,Delivery,9,9,9,9,762,765,18:22,18:25,3,0,0.0,2,8.534,61.342,69.876,0,B2906,delivery_service,Delivery,Delivery
55,75,Pickup,9,9,9,9,765,768,18:25,18:28,3,0,0.0,2,8.534,69.876,78.41,3,B3054,pickup_service,Pickup,Pickup
55,76,Movement,9,4,9,4,768,783,18:28,18:43,15,15,55.47,0,0.0,78.41,22.94,3,B3054,passenger_flight,Position,Delivery
55,77,Delivery,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,8.534,22.94,31.474,0,B3054,delivery_service,Delivery,Delivery
55,78,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,31.474,40.008,1,B3203,pickup_service,Pickup,Pickup
55,79,Stay,4,4,4,4,789,790,18:49,18:50,1,0,0.0,1,4.267,40.008,44.275,1,B3236,parking_charging,Position,Pickup
55,80,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,44.275,52.809,2,B3236,pickup_service,Pickup,Pickup
55,81,Movement,4,2,4,2,793,799,18:53,18:59,6,6,16.13,0,0.0,52.809,36.679,2,B3203,passenger_flight,Position,Delivery
55,82,Delivery,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,36.679,45.213,1,B3203,delivery_service,Delivery,Delivery
55,83,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,8.534,45.213,53.747,0,B3236,delivery_service,Delivery,Delivery
55,84,Pickup,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,53.747,62.281,1,B3285,pickup_service,Pickup,Pickup
55,85,Movement,2,5,2,5,808,816,19:08,19:16,8,8,27.57,0,0.0,62.281,34.711,1,B3285,passenger_flight,Position,Delivery
55,86,Delivery,5,5,5,5,816,819,19:16,19:19,3,0,0.0,2,8.534,34.711,43.245,0,B3285,delivery_service,Delivery,Delivery
55,87,Movement,5,6,5,6,819,826,19:19,19:26,7,7,12.76,0,0.0,43.245,30.485,0,,return_to_depot,Position,Depot
56,0,Stay,7,7,7,7,0,155,05:40,08:15,155,0,0.0,155,0.0,160.0,160.0,0,B188,parking_charging,Position,Pickup
