time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
443,13:03,2,2,수서,2,"17,56"
443,13:03,3,3,삼성,9,"12,13,29,30,36,52,64,71,79"
443,13:03,4,4,여의도,11,"3,5,21,37,53,59,65,66,70,74,75"
443,13:03,5,5,김포공항,3,"1,4,9"
443,13:03,6,6,일산,1,0
443,13:03,7,7,판교,3,"35,38,77"
443,13:03,8,8,동탄/용인,5,"10,14,19,20,73"
443,13:03,9,9,평택,19,"2,23,40,41,42,45,47,48,51,55,57,58,61,62,63,67,69,72,78"
444,13:04,1,1,서울역,1,60
444,13:04,10,10,인천공항,4,"24,25,26,27"
444,13:04,2,2,수서,2,"17,56"
444,13:04,3,3,삼성,9,"12,13,29,30,36,52,64,71,79"
444,13:04,4,4,여의도,12,"3,5,21,37,53,59,65,66,70,74,75,76"
444,13:04,5,5,김포공항,3,"1,4,9"
444,13:04,6,6,일산,2,"0,31"
444,13:04,7,7,판교,3,"35,38,77"
444,13:04,8,8,동탄/용인,4,"14,19,20,73"
444,13:04,9,9,평택,19,"2,23,40,41,42,45,47,48,51,55,57,58,61,62,63,67,69,72,78"
445,13:05,1,1,서울역,2,"54,60"
445,13:05,10,10,인천공항,4,"24,25,26,27"
445,13:05,2,2,수서,2,"17,56"
445,13:05,3,3,삼성,10,"12,13,29,30,36,43,52,64,71,79"
445,13:05,4,4,여의도,13,"3,5,18,21,37,53,59,65,66,70,74,75,76"
445,13:05,5,5,김포공항,3,"1,4,9"
445,13:05,6,6,일산,2,"0,31"
445,13:05,7,7,판교,3,"35,38,77"
445,13:05,8,8,동탄/용인,4,"14,19,20,73"
445,13:05,9,9,평택,19,"2,23,40,41,42,45,47,48,51,55,57,58,61,62,63,67,69,72,78"
446,13:06,1,1,서울역,2,"54,60"
446,13:06,10,10,인천공항,4,"24,25,26,27"
446,13:06,2,2,수서,1,56
446,13:06,3,3,삼성,10,"12,13,29,30,36,43,52,64,71,79"
446,13:06,4,4,여의도,13,"3,5,18,21,37,53,59,65,66,70,74,75,76"
446,13:06,5,5,김포공항,4,"1,4,9,16"
446,13:06,6,6,일산,2,"0,31"
446,13:06,7,7,판교,3,"35,38,77"
446,13:06,8,8,동탄/용인,3,"14,19,73"
446,13:06,9,9,평택,19,"2,11,40,41,42,45,47,48,51,55,57,58,61,62,63,67,69,72,78"
447,13:07,1,1,서울역,2,"54,60"
447,13:07,10,10,인천공항,4,"24,25,26,27"
447,13:07,2,2,수서,1,56
447,13:07,3,3,삼성,11,"12,13,15,29,30,36,43,52,64,71,79"
447,13:07,4,4,여의도,13,"3,5,18,21,37,53,59,65,66,70,74,75,76"
447,13:07,5,5,김포공항,4,"1,4,9,16"
447,13:07,6,6,일산,2,"0,31"
447,13:07,7,7,판교,2,"38,77"
447,13:07,8,8,동탄/용인,3,"14,19,73"
447,13:07,9,9,평택,19,"2,11,40,41,42,45,47,48,51,55,57,58,61,62,63,67,69,72,78"
448,13:08,1,1,서울역,1,60
448,13:08,10,10,인천공항,5,"24,25,27,28,49"
448,13:08,3,3,삼성,11,"12,13,15,29,30,36,43,52,64,71,79"
448,13:08,4,4,여의도,13,"3,5,18,21,37,53,59,65,66,70,74,75,76"
448,13:08,5,5,김포공항,4,"1,4,9,16"
448,13:08,6,6,일산,2,"0,31"
448,13:08,7,7,판교,2,"38,77"
448,13:08,8,8,동탄/용인,3,"14,19,73"
448,13:08,9,9,평택,19,"2,11,40,41,42,45,47,48,51,55,57,58,61,62,63,67,69,72,78"
449,13:09,1,1,서울역,1,60
449,13:09,10,10,인천공항,6,"24,25,27,28,49,50"
449,13:09,3,3,삼성,11,"12,13,15,29,30,36,43,52,64,71,79"
449,13:09,4,4,여의도,13,"3,5,18,21,37,53,59,65,66,70,74,75,76"
449,13:09,5,5,김포공항,4,"1,4,9,16"
449,13:09,6,6,일산,3,"0,31,33"
449,13:09,7,7,판교,2,"38,44"
449,13:09,8,8,동탄/용인,3,"14,19,73"
449,13:09,9,9,평택,19,"2,11,40,41,42,45,47,48,51,55,57,58,61,62,63,67,69,72,78"
450,13:10,1,1,서울역,1,60
450,13:10,10,10,인천공항,6,"24,25,27,28,49,50"
450,13:10,3,3,삼성,11,"12,13,15,29,30,36,43,52,64,71,79"
450,13:10,4,4,여의도,12,"3,18,21,37,53,59,65,66,70,74,75,76"
450,13:10,5,5,김포공항,4,"1,4,9,16"
450,13:10,6,6,일산,2,"0,33"
450,13:10,7,7,판교,1,44
450,13:10,8,8,동탄/용인,4,"7,14,19,73"
450,13:10,9,9,평택,19,"2,11,40,41,42,45,47,48,51,55,57,58,61,62,63,67,69,72,78"
451,13:11,1,1,서울역,1,60
451,13:11,10,10,인천공항,6,"24,25,27,28,49,50"
451,13:11,3,3,삼성,12,"8,12,13,15,29,30,36,43,52,64,71,79"
451,13:11,4,4,여의도,12,"3,18,21,37,53,59,65,66,70,74,75,76"
451,13:11,5,5,김포공항,5,"1,4,9,16,46"
451,13:11,6,6,일산,2,"0,33"
451,13:11,7,7,판교,1,44
451,13:11,8,8,동탄/용인,4,"7,14,19,73"
451,13:11,9,9,평택,18,"11,40,41,42,45,47,48,51,55,57,58,61,62,63,67,69,72,78"
452,13:12,1,1,서울역,1,60
452,13:12,10,10,인천공항,6,"24,25,27,28,49,50"
452,13:12,3,3,삼성,12,"8,12,13,15,29,30,36,43,52,64,71,79"
452,13:12,4,4,여의도,12,"3,18,21,37,53,59,65,66,70,74,75,76"
452,13:12,5,5,김포공항,5,"1,4,9,16,46"
452,13:12,6,6,일산,3,"0,33,39"
452,13:12,7,7,판교,1,44
452,13:12,8,8,동탄/용인,4,"7,14,19,73"
452,13:12,9,9,평택,19,"6,11,40,41,42,45,47,48,51,55,57,58,61,62,63,67,69,72,78"
453,13:13,1,1,서울역,1,60
453,13:13,10,10,인천공항,6,"24,25,27,28,49,50"
453,13:13,3,3,삼성,12,"8,12,13,15,29,30,36,43,52,64,71,79"
453,13:13,4,4,여의도,12,"3,18,21,37,53,59,65,66,70,74,75,76"
453,13:13,5,5,김포공항,5,"1,4,9,16,46"
453,13:13,6,6,일산,3,"0,33,39"
453,13:13,7,7,판교,1,44
453,13:13,8,8,동탄/용인,4,"7,14,19,73"
453,13:13,9,9,평택,19,"6,11,40,41,42,45,47,48,51,55,57,58,61,62,63,67,69,72,78"
454,13:14,1,1,서울역,1,60
454,13:14,10,10,인천공항,5,"24,25,27,49,50"
454,13:14,3,3,삼성,12,"8,12,13,15,29,30,36,43,52,64,71,79"
454,13:14,4,4,여의도,13,"3,18,21,35,37,53,59,65,66,70,74,75,76"
454,13:14,5,5,김포공항,6,"1,4,9,16,17,46"
454,13:14,6,6,일산,3,"0,33,39"
454,13:14,7,7,판교,1,44
454,13:14,8,8,동탄/용인,4,"7,14,19,73"
454,13:14,9,9,평택,19,"6,11,40,41,42,45,47,48,51,55,57,58,61,62,63,67,69,72,78"
455,13:15,1,1,서울역,1,60
455,13:15,10,10,인천공항,5,"24,25,27,49,50"
455,13:15,3,3,삼성,12,"8,12,13,15,29,30,36,43,52,64,71,79"
455,13:15,4,4,여의도,14,"3,10,18,21,35,37,53,59,65,66,70,74,75,76"
455,13:15,5,5,김포공항,6,"1,4,9,16,17,46"
455,13:15,6,6,일산,2,"0,39"
455,13:15,7,7,판교,1,68
455,13:15,8,8,동탄/용인,4,"7,14,19,73"
455,13:15,9,9,평택,19,"6,11,40,41,42,45,47,48,51,55,57,58,61,62,63,67,69,72,78"
456,13:16,1,1,서울역,1,60
456,13:16,10,10,인천공항,5,"24,25,27,49,50"
456,13:16,3,3,삼성,12,"8,12,13,15,29,30,36,43,52,64,71,79"
456,13:16,4,4,여의도,16,"3,10,18,21,22,35,37,53,59,65,66,70,74,75,76,77"
456,13:16,5,5,김포공항,6,"1,4,9,16,17,46"
456,13:16,6,6,일산,2,"0,39"
456,13:16,7,7,판교,1,68
456,13:16,8,8,동탄/용인,4,"7,14,19,73"
456,13:16,9,9,평택,20,"6,11,32,40,41,42,45,47,48,51,55,57,58,61,62,63,67,69,72,78"
457,13:17,1,1,서울역,2,"38,60"
457,13:17,10,10,인천공항,5,"24,25,27,49,50"
457,13:17,3,3,삼성,12,"8,12,13,15,29,30,36,43,52,64,71,79"
457,13:17,4,4,여의도,16,"3,10,18,21,22,35,37,53,59,65,66,70,74,75,76,77"
457,13:17,5,5,김포공항,6,"1,4,9,16,17,46"
457,13:17,6,6,일산,2,"0,39"
457,13:17,7,7,판교,2,"5,68"
457,13:17,8,8,동탄/용인,4,"7,14,19,73"
457,13:17,9,9,평택,20,"6,11,32,40,41,42,45,47,48,51,55,57,58,61,62,63,67,69,72,78"
458,13:18,1,1,서울역,2,"38,60"
458,13:18,10,10,인천공항,5,"24,25,27,49,50"
458,13:18,3,3,삼성,12,"8,12,13,15,29,30,36,43,52,64,71,79"
458,13:18,4,4,여의도,15,"3,10,18,21,22,35,53,59,65,66,70,74,75,76,77"
458,13:18,5,5,김포공항,6,"1,4,9,16,17,46"
458,13:18,6,6,일산,2,"0,39"
458,13:18,7,7,판교,2,"5,68"
458,13:18,8,8,동탄/용인,4,"7,14,19,73"
458,13:18,9,9,평택,21,"6,11,32,34,40,41,42,45,47,48,51,55,57,58,61,62,63,67,69,72,78"
459,13:19,1,1,서울역,2,"38,60"
459,13:19,10,10,인천공항,5,"24,25,27,49,50"
459,13:19,3,3,삼성,12,"8,12,13,15,29,30,36,43,52,64,71,79"
459,13:19,4,4,여의도,15,"3,10,18,21,22,35,53,59,65,66,70,74,75,76,77"
459,13:19,5,5,김포공항,6,"1,4,9,16,17,46"
459,13:19,6,6,일산,3,"0,39,56"
459,13:19,7,7,판교,2,"5,68"
459,13:19,8,8,동탄/용인,4,"7,14,19,73"
459,13:19,9,9,평택,21,"6,11,32,34,40,41,42,45,47,48,51,55,57,58,61,62,63,67,69,72,78"
460,13:20,1,1,서울역,1,38
460,13:20,10,10,인천공항,5,"24,25,27,49,50"
460,13:20,3,3,삼성,11,"12,13,15,29,30,36,43,52,64,71,79"
460,13:20,4,4,여의도,15,"3,10,18,21,22,35,53,59,65,66,70,74,75,76,77"
460,13:20,5,5,김포공항,6,"1,4,9,16,17,46"
460,13:20,6,6,일산,3,"0,39,56"
460,13:20,7,7,판교,2,"5,68"
460,13:20,8,8,동탄/용인,3,"14,19,73"
460,13:20,9,9,평택,21,"6,11,32,34,40,41,42,45,47,48,51,55,57,58,61,62,63,67,69,72,78"
461,13:21,1,1,서울역,1,38
461,13:21,10,10,인천공항,3,"24,27,50"
461,13:21,3,3,삼성,11,"12,13,15,29,30,36,43,52,64,71,79"
461,13:21,4,4,여의도,14,"3,10,21,22,35,53,59,65,66,70,74,75,76,77"
461,13:21,5,5,김포공항,6,"1,4,9,16,17,46"
461,13:21,6,6,일산,3,"0,39,56"
461,13:21,7,7,판교,2,"5,68"
461,13:21,8,8,동탄/용인,3,"14,19,73"
461,13:21,9,9,평택,20,"6,32,34,40,41,42,45,47,48,51,55,57,58,61,62,63,67,69,72,78"
462,13:22,1,1,서울역,2,"23,38"
462,13:22,10,10,인천공항,3,"24,27,50"
462,13:22,3,3,삼성,11,"12,13,15,29,30,36,43,52,64,71,79"
462,13:22,4,4,여의도,14,"3,10,21,22,35,53,59,65,66,70,74,75,76,77"
462,13:22,5,5,김포공항,5,"1,4,9,17,46"
462,13:22,6,6,일산,3,"0,39,56"
462,13:22,7,7,판교,3,"5,31,68"
462,13:22,8,8,동탄/용인,3,"14,19,73"
462,13:22,9,9,평택,20,"6,32,34,40,41,42,45,47,48,51,55,57,58,61,62,63,67,69,72,78"
463,13:23,1,1,서울역,2,"23,38"
463,13:23,10,10,인천공항,3,"24,27,50"
463,13:23,3,3,삼성,12,"12,13,15,26,29,30,36,43,52,64,71,79"
463,13:23,4,4,여의도,12,"10,21,22,35,53,65,66,70,74,75,76,77"
463,13:23,5,5,김포공항,5,"1,4,9,17,46"
463,13:23,6,6,일산,4,"0,20,39,56"
463,13:23,7,7,판교,1,31
463,13:23,8,8,동탄/용인,1,73
463,13:23,9,9,평택,19,"6,32,34,41,42,45,47,48,51,55,57,58,61,62,63,67,69,72,78"
464,13:24,1,1,서울역,2,"23,38"
464,13:24,10,10,인천공항,2,"27,50"
464,13:24,3,3,삼성,12,"12,13,15,26,29,30,36,43,52,64,71,79"
464,13:24,4,4,여의도,11,"21,22,35,53,65,66,70,74,75,76,77"
464,13:24,5,5,김포공항,5,"1,4,9,17,46"
464,13:24,6,6,일산,4,"0,20,39,56"
464,13:24,7,7,판교,1,31
464,13:24,8,8,동탄/용인,1,73
464,13:24,9,9,평택,20,"6,32,34,41,42,45,47,48,51,54,55,57,58,61,62,63,67,69,72,78"
465,13:25,1,1,서울역,2,"23,38"
465,13:25,10,10,인천공항,2,"27,50"
465,13:25,2,2,수서,1,2
465,13:25,3,3,삼성,12,"12,13,15,26,29,30,36,43,52,64,71,79"
465,13:25,4,4,여의도,11,"21,22,35,53,65,66,70,74,75,76,77"
465,13:25,5,5,김포공항,6,"1,4,9,17,44,46"
465,13:25,6,6,일산,4,"0,20,39,56"
465,13:25,7,7,판교,2,"31,37"
465,13:25,8,8,동탄/용인,1,73
465,13:25,9,9,평택,20,"6,32,34,41,42,45,47,48,51,54,55,57,58,61,62,63,67,69,72,78"
466,13:26,1,1,서울역,2,"23,38"
466,13:26,10,10,인천공항,2,"27,50"
466,13:26,2,2,수서,1,2
466,13:26,3,3,삼성,12,"12,13,15,26,29,30,36,43,52,64,71,79"
466,13:26,4,4,여의도,11,"21,22,35,53,65,66,70,74,75,76,77"
466,13:26,5,5,김포공항,6,"1,4,9,17,44,46"
466,13:26,6,6,일산,4,"0,20,39,56"
466,13:26,7,7,판교,2,"31,37"
466,13:26,8,8,동탄/용인,1,73
466,13:26,9,9,평택,20,"6,32,34,41,42,45,47,48,51,54,55,57,58,61,62,63,67,69,72,78"
467,13:27,1,1,서울역,2,"23,38"
467,13:27,10,10,인천공항,2,"27,50"
467,13:27,2,2,수서,2,"2,18"
467,13:27,3,3,삼성,11,"12,15,26,29,30,36,43,52,64,71,79"
467,13:27,4,4,여의도,10,"22,35,53,65,66,70,74,75,76,77"
467,13:27,5,5,김포공항,6,"1,4,9,17,44,46"
467,13:27,6,6,일산,3,"20,39,56"
467,13:27,7,7,판교,4,"8,31,33,37"
467,13:27,8,8,동탄/용인,1,73
467,13:27,9,9,평택,19,"32,34,41,42,45,47,48,51,54,55,57,58,61,62,63,67,69,72,78"
468,13:28,1,1,서울역,2,"23,38"
468,13:28,10,10,인천공항,2,"27,50"
468,13:28,2,2,수서,2,"2,18"
468,13:28,3,3,삼성,11,"12,15,26,29,30,36,43,52,64,71,79"
468,13:28,4,4,여의도,10,"22,35,53,65,66,70,74,75,76,77"
468,13:28,5,5,김포공항,6,"1,4,9,17,44,46"
468,13:28,6,6,일산,3,"20,39,56"
468,13:28,7,7,판교,4,"8,31,33,37"
468,13:28,8,8,동탄/용인,1,73
468,13:28,9,9,평택,19,"32,34,41,42,45,47,48,51,54,55,57,58,61,62,63,67,69,72,78"
469,13:29,1,1,서울역,2,"23,38"
469,13:29,10,10,인천공항,2,"27,50"
469,13:29,2,2,수서,2,"2,18"
469,13:29,3,3,삼성,11,"12,15,26,29,30,36,43,52,64,71,79"
469,13:29,4,4,여의도,10,"22,35,53,65,66,70,74,75,76,77"
469,13:29,5,5,김포공항,6,"1,4,9,17,44,46"
469,13:29,6,6,일산,3,"20,39,56"
469,13:29,7,7,판교,4,"8,31,33,37"
469,13:29,8,8,동탄/용인,1,73
469,13:29,9,9,평택,19,"32,34,41,42,45,47,48,51,54,55,57,58,61,62,63,67,69,72,78"
470,13:30,1,1,서울역,2,"23,38"
470,13:30,10,10,인천공항,2,"27,50"
470,13:30,2,2,수서,3,"2,10,18"
470,13:30,3,3,삼성,12,"7,12,15,26,29,30,36,43,52,64,71,79"
470,13:30,4,4,여의도,12,"5,22,35,53,65,66,68,70,74,75,76,77"
470,13:30,5,5,김포공항,6,"1,4,9,17,44,46"
470,13:30,6,6,일산,3,"20,39,56"
470,13:30,7,7,판교,3,"31,33,37"
470,13:30,8,8,동탄/용인,1,73
470,13:30,9,9,평택,19,"32,34,41,42,45,47,48,51,54,55,57,58,61,62,63,67,69,72,78"
471,13:31,1,1,서울역,2,"23,38"
471,13:31,10,10,인천공항,1,50
471,13:31,2,2,수서,3,"2,10,18"
471,13:31,3,3,삼성,12,"7,12,15,26,29,30,36,43,52,64,71,79"
471,13:31,4,4,여의도,12,"5,22,35,53,65,66,68,70,74,75,76,77"
471,13:31,5,5,김포공항,6,"1,4,9,17,44,46"
471,13:31,6,6,일산,3,"20,39,56"
471,13:31,7,7,판교,2,"33,37"
471,13:31,8,8,동탄/용인,1,73
471,13:31,9,9,평택,19,"32,34,41,42,45,47,48,51,54,55,57,58,61,62,63,67,69,72,78"
472,13:32,1,1,서울역,2,"23,38"
472,13:32,10,10,인천공항,2,"16,50"
472,13:32,2,2,수서,3,"2,10,18"
472,13:32,3,3,삼성,12,"7,12,15,26,29,30,36,43,52,64,71,79"
472,13:32,4,4,여의도,12,"5,22,35,53,65,66,68,70,74,75,76,77"
472,13:32,5,5,김포공항,6,"1,4,9,17,44,46"
472,13:32,6,6,일산,2,"39,56"
472,13:32,7,7,판교,2,"33,37"
472,13:32,8,8,동탄/용인,1,73
472,13:32,9,9,평택,19,"32,34,41,42,45,47,48,51,54,55,57,58,61,62,63,67,69,72,78"
473,13:33,1,1,서울역,2,"23,38"
473,13:33,10,10,인천공항,3,"16,50,60"
473,13:33,2,2,수서,3,"2,10,18"
473,13:33,3,3,삼성,13,"7,12,14,15,26,29,30,36,43,52,64,71,79"
473,13:33,4,4,여의도,13,"5,22,25,35,53,65,66,68,70,74,75,76,77"
473,13:33,5,5,김포공항,6,"1,4,9,17,44,46"
473,13:33,6,6,일산,2,"39,56"
473,13:33,7,7,판교,1,37
473,13:33,8,8,동탄/용인,1,73
473,13:33,9,9,평택,20,"28,32,34,41,42,45,47,48,51,54,55,57,58,61,62,63,67,69,72,78"
474,13:34,1,1,서울역,2,"23,38"
474,13:34,10,10,인천공항,3,"16,50,60"
474,13:34,2,2,수서,3,"2,10,18"
474,13:34,3,3,삼성,13,"7,12,14,15,26,29,30,36,43,52,64,71,79"
474,13:34,4,4,여의도,12,"5,19,22,25,53,66,68,70,74,75,76,77"
474,13:34,5,5,김포공항,6,"1,4,9,17,44,46"
474,13:34,6,6,일산,2,"39,56"
474,13:34,7,7,판교,3,"13,21,37"
474,13:34,8,8,동탄/용인,1,73
474,13:34,9,9,평택,20,"28,32,34,41,42,45,47,48,51,54,55,57,58,61,62,63,67,69,72,78"
475,13:35,1,1,서울역,2,"23,38"
475,13:35,10,10,인천공항,2,"50,60"
475,13:35,2,2,수서,3,"2,10,18"
475,13:35,3,3,삼성,13,"7,12,14,15,26,29,30,36,43,52,64,71,79"
475,13:35,4,4,여의도,12,"5,19,22,25,53,66,68,70,74,75,76,77"
475,13:35,5,5,김포공항,6,"1,4,9,17,44,46"
475,13:35,6,6,일산,2,"39,56"
475,13:35,7,7,판교,3,"13,21,37"
475,13:35,8,8,동탄/용인,1,73
475,13:35,9,9,평택,20,"28,32,34,41,42,45,47,48,51,54,55,57,58,61,62,63,67,69,72,78"
476,13:36,1,1,서울역,2,"23,38"
476,13:36,10,10,인천공항,2,"50,60"
476,13:36,2,2,수서,3,"2,10,18"
476,13:36,3,3,삼성,13,"7,12,14,15,26,29,30,36,43,52,64,71,79"
476,13:36,4,4,여의도,13,"5,11,19,22,25,53,66,68,70,74,75,76,77"
476,13:36,5,5,김포공항,6,"1,4,9,17,44,46"
476,13:36,6,6,일산,2,"39,56"
476,13:36,7,7,판교,3,"13,21,37"
476,13:36,8,8,동탄/용인,1,73
476,13:36,9,9,평택,20,"28,32,34,41,42,45,47,48,51,54,55,57,58,61,62,63,67,69,72,78"
477,13:37,1,1,서울역,2,"23,38"
477,13:37,10,10,인천공항,2,"50,60"
477,13:37,2,2,수서,3,"2,10,18"
477,13:37,3,3,삼성,13,"7,12,14,15,26,29,30,36,43,52,64,71,79"
477,13:37,4,4,여의도,13,"5,11,19,22,25,53,66,68,70,74,75,76,77"
477,13:37,5,5,김포공항,6,"1,4,9,17,44,46"
477,13:37,6,6,일산,2,"39,56"
477,13:37,7,7,판교,2,"21,37"
477,13:37,8,8,동탄/용인,1,73
477,13:37,9,9,평택,19,"28,34,41,42,45,47,48,51,54,55,57,58,61,62,63,67,69,72,78"
478,13:38,1,1,서울역,2,"23,31"
478,13:38,10,10,인천공항,2,"50,60"
478,13:38,2,2,수서,3,"2,10,18"
478,13:38,3,3,삼성,13,"7,12,14,15,26,29,30,36,43,52,64,71,79"
478,13:38,4,4,여의도,11,"5,11,19,25,66,68,70,74,75,76,77"
478,13:38,5,5,김포공항,6,"1,4,9,17,44,46"
478,13:38,6,6,일산,2,"39,56"
478,13:38,7,7,판교,1,21
478,13:38,8,8,동탄/용인,1,73
478,13:38,9,9,평택,21,"3,28,34,41,42,45,47,48,51,54,55,57,58,59,61,62,63,67,69,72,78"
479,13:39,1,1,서울역,3,"23,31,40"
479,13:39,10,10,인천공항,2,"50,60"
479,13:39,2,2,수서,3,"2,10,18"
479,13:39,3,3,삼성,13,"12,14,15,24,26,29,30,36,43,52,64,71,79"
479,13:39,4,4,여의도,11,"5,11,19,25,66,68,70,74,75,76,77"
479,13:39,5,5,김포공항,6,"1,4,9,17,44,46"
479,13:39,6,6,일산,2,"39,56"
479,13:39,7,7,판교,2,"0,21"
479,13:39,8,8,동탄/용인,1,73
479,13:39,9,9,평택,20,"3,34,41,42,45,47,48,51,54,55,57,58,59,61,62,63,67,69,72,78"
480,13:40,1,1,서울역,3,"23,31,40"
480,13:40,10,10,인천공항,2,"50,60"
480,13:40,2,2,수서,3,"2,10,18"
480,13:40,3,3,삼성,11,"12,14,15,24,26,29,30,36,43,64,79"
480,13:40,4,4,여의도,12,"5,11,19,25,33,66,68,70,74,75,76,77"
480,13:40,5,5,김포공항,5,"1,4,8,9,46"
480,13:40,6,6,일산,2,"39,56"
480,13:40,7,7,판교,2,"0,21"
480,13:40,8,8,동탄/용인,1,73
480,13:40,9,9,평택,21,"3,34,41,42,45,47,48,49,51,54,55,57,58,59,61,62,63,67,69,72,78"
481,13:41,1,1,서울역,3,"23,31,40"
481,13:41,10,10,인천공항,2,"50,60"
481,13:41,2,2,수서,4,"2,6,10,18"
481,13:41,3,3,삼성,9,"12,14,15,24,29,30,36,43,64"
481,13:41,4,4,여의도,12,"5,11,19,25,33,66,68,70,74,75,76,77"
481,13:41,5,5,김포공항,5,"1,4,8,9,46"
481,13:41,6,6,일산,2,"39,56"
481,13:41,7,7,판교,3,"0,21,35"
481,13:41,8,8,동탄/용인,1,73
481,13:41,9,9,평택,21,"3,34,41,42,45,47,48,49,51,54,55,57,58,59,61,62,63,67,69,72,78"
482,13:42,1,1,서울역,3,"23,31,40"
482,13:42,10,10,인천공항,1,50
482,13:42,2,2,수서,4,"2,6,10,18"
482,13:42,3,3,삼성,8,"12,14,15,24,30,36,43,64"
482,13:42,4,4,여의도,12,"5,11,19,25,33,66,68,70,74,75,76,77"
482,13:42,5,5,김포공항,5,"1,4,8,9,46"
482,13:42,6,6,일산,2,"39,56"
482,13:42,7,7,판교,3,"0,21,35"
482,13:42,8,8,동탄/용인,1,73
482,13:42,9,9,평택,21,"3,34,41,42,45,47,48,49,51,54,55,57,58,59,61,62,63,67,69,72,78"
483,13:43,1,1,서울역,3,"23,31,40"
483,13:43,10,10,인천공항,1,50
483,13:43,2,2,수서,4,"2,6,10,18"
483,13:43,3,3,삼성,8,"12,14,15,24,30,36,43,64"
483,13:43,4,4,여의도,12,"5,11,19,25,33,66,68,70,74,75,76,77"
483,13:43,5,5,김포공항,5,"1,4,8,9,46"
483,13:43,6,6,일산,2,"39,56"
483,13:43,7,7,판교,3,"0,21,35"
483,13:43,8,8,동탄/용인,1,73
483,13:43,9,9,평택,21,"3,34,41,42,45,47,48,49,51,54,55,57,58,59,61,62,63,67,69,72,78"
484,13:44,1,1,서울역,3,"23,31,40"
484,13:44,10,10,인천공항,1,50
484,13:44,2,2,수서,5,"2,6,10,18,22"
484,13:44,3,3,삼성,8,"12,14,15,24,30,36,43,64"
484,13:44,4,4,여의도,11,"5,11,19,25,33,68,70,74,75,76,77"
484,13:44,5,5,김포공항,5,"1,4,8,9,46"
484,13:44,6,6,일산,2,"39,56"
484,13:44,7,7,판교,4,"0,20,21,35"
484,13:44,8,8,동탄/용인,1,73
484,13:44,9,9,평택,20,"34,41,42,45,47,48,49,51,54,55,57,58,59,61,62,63,67,69,72,78"
485,13:45,1,1,서울역,3,"23,31,40"
485,13:45,10,10,인천공항,1,50
485,13:45,2,2,수서,5,"2,6,10,18,22"
485,13:45,3,3,삼성,7,"12,14,15,24,30,36,64"
485,13:45,4,4,여의도,12,"5,11,19,25,33,37,68,70,74,75,76,77"
485,13:45,5,5,김포공항,5,"1,4,8,9,46"
485,13:45,6,6,일산,2,"39,56"
485,13:45,7,7,판교,5,"0,20,21,35,53"
485,13:45,8,8,동탄/용인,1,73
485,13:45,9,9,평택,20,"34,41,42,45,47,48,49,51,54,55,57,58,59,61,62,63,67,69,72,78"
486,13:46,1,1,서울역,4,"23,31,40,71"
486,13:46,10,10,인천공항,1,50
486,13:46,2,2,수서,5,"2,6,10,18,22"
486,13:46,3,3,삼성,8,"12,14,15,24,27,30,36,64"
486,13:46,4,4,여의도,11,"5,11,19,33,37,68,70,74,75,76,77"
486,13:46,5,5,김포공항,4,"1,8,9,46"
486,13:46,6,6,일산,2,"39,56"
486,13:46,7,7,판교,4,"0,20,35,53"
486,13:46,8,8,동탄/용인,1,73
486,13:46,9,9,평택,20,"34,41,42,45,47,48,49,51,54,55,57,58,59,61,62,63,67,69,72,78"
487,13:47,1,1,서울역,4,"23,31,40,71"
487,13:47,10,10,인천공항,1,50
487,13:47,2,2,수서,5,"2,6,10,18,22"
487,13:47,3,3,삼성,8,"12,14,15,24,27,30,36,64"
487,13:47,4,4,여의도,11,"5,11,19,33,37,68,70,74,75,76,77"
487,13:47,5,5,김포공항,4,"1,8,9,46"
487,13:47,6,6,일산,1,56
487,13:47,7,7,판교,4,"0,20,52,53"
487,13:47,8,8,동탄/용인,1,73
487,13:47,9,9,평택,20,"34,41,42,45,47,48,49,51,54,55,57,58,59,61,62,63,67,69,72,78"
488,13:48,1,1,서울역,4,"23,31,40,71"
488,13:48,2,2,수서,5,"2,6,10,18,22"
488,13:48,3,3,삼성,8,"12,14,15,24,27,30,36,64"
488,13:48,4,4,여의도,11,"5,11,19,33,37,68,70,74,75,76,77"
488,13:48,5,5,김포공항,4,"1,8,9,46"
488,13:48,6,6,일산,1,56
488,13:48,7,7,판교,6,"0,20,26,52,53,79"
488,13:48,8,8,동탄/용인,1,73
488,13:48,9,9,평택,20,"34,41,42,45,47,48,49,51,54,55,57,58,59,61,62,63,67,69,72,78"
489,13:49,1,1,서울역,3,"23,31,40"
489,13:49,2,2,수서,5,"2,6,10,18,22"
489,13:49,3,3,삼성,8,"12,14,15,24,27,30,36,64"
489,13:49,4,4,여의도,11,"5,11,19,33,37,68,70,74,75,76,77"
489,13:49,5,5,김포공항,3,"1,8,9"
489,13:49,6,6,일산,2,"13,56"
489,13:49,7,7,판교,7,"0,20,26,29,52,53,79"
489,13:49,8,8,동탄/용인,1,73
489,13:49,9,9,평택,20,"34,42,45,47,48,49,51,54,55,57,58,59,61,62,63,65,67,69,72,78"
490,13:50,1,1,서울역,3,"23,31,40"
490,13:50,10,10,인천공항,2,"17,44"
490,13:50,2,2,수서,5,"2,6,10,18,22"
490,13:50,3,3,삼성,7,"12,14,15,24,27,30,36"
