time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
756,18:16,3,3,삼성,6,"34,35,36,42,43,62"
756,18:16,4,4,여의도,11,"6,12,17,22,24,45,46,48,52,54,55"
756,18:16,5,5,김포공항,17,"1,2,3,5,7,9,10,11,13,14,16,18,23,37,38,44,65"
756,18:16,6,6,일산,9,"20,27,40,50,53,58,59,66,69"
756,18:16,7,7,판교,6,"19,30,39,47,56,57"
756,18:16,9,9,평택,2,"0,31"
757,18:17,1,1,서울역,2,"25,60"
757,18:17,10,10,인천공항,2,"4,15"
757,18:17,2,2,수서,15,"8,21,26,28,29,32,33,41,49,51,61,63,64,67,68"
757,18:17,3,3,삼성,6,"34,35,36,42,43,62"
757,18:17,4,4,여의도,11,"6,12,17,22,24,45,46,48,52,54,55"
757,18:17,5,5,김포공항,17,"1,2,3,5,7,9,10,11,13,14,16,18,23,37,38,44,65"
757,18:17,6,6,일산,9,"20,27,40,50,53,58,59,66,69"
757,18:17,7,7,판교,6,"19,30,39,47,56,57"
757,18:17,9,9,평택,2,"0,31"
758,18:18,1,1,서울역,2,"25,60"
758,18:18,10,10,인천공항,2,"4,15"
758,18:18,2,2,수서,15,"8,21,26,28,29,32,33,41,49,51,61,63,64,67,68"
758,18:18,3,3,삼성,6,"34,35,36,42,43,62"
758,18:18,4,4,여의도,11,"6,12,17,22,24,45,46,48,52,54,55"
758,18:18,5,5,김포공항,17,"1,2,3,5,7,9,10,11,13,14,16,18,23,37,38,44,65"
758,18:18,6,6,일산,9,"20,27,40,50,53,58,59,66,69"
758,18:18,7,7,판교,6,"19,30,39,47,56,57"
758,18:18,9,9,평택,2,"0,31"
759,18:19,1,1,서울역,2,"25,60"
759,18:19,10,10,인천공항,2,"4,15"
759,18:19,2,2,수서,15,"8,21,26,28,29,32,33,41,49,51,61,63,64,67,68"
759,18:19,3,3,삼성,6,"34,35,36,42,43,62"
759,18:19,4,4,여의도,11,"6,12,17,22,24,45,46,48,52,54,55"
759,18:19,5,5,김포공항,17,"1,2,3,5,7,9,10,11,13,14,16,18,23,37,38,44,65"
759,18:19,6,6,일산,9,"20,27,40,50,53,58,59,66,69"
759,18:19,7,7,판교,6,"19,30,39,47,56,57"
759,18:19,9,9,평택,2,"0,31"
760,18:20,1,1,서울역,2,"25,60"
760,18:20,10,10,인천공항,2,"4,15"
760,18:20,2,2,수서,15,"8,21,26,28,29,32,33,41,49,51,61,63,64,67,68"
760,18:20,3,3,삼성,6,"34,35,36,42,43,62"
760,18:20,4,4,여의도,11,"6,12,17,22,24,45,46,48,52,54,55"
760,18:20,5,5,김포공항,17,"1,2,3,5,7,9,10,11,13,14,16,18,23,37,38,44,65"
760,18:20,6,6,일산,9,"20,27,40,50,53,58,59,66,69"
760,18:20,7,7,판교,6,"19,30,39,47,56,57"
760,18:20,9,9,평택,2,"0,31"
761,18:21,1,1,서울역,2,"25,60"
761,18:21,10,10,인천공항,2,"4,15"
761,18:21,2,2,수서,15,"8,21,26,28,29,32,33,41,49,51,61,63,64,67,68"
761,18:21,3,3,삼성,6,"34,35,36,42,43,62"
761,18:21,4,4,여의도,11,"6,12,17,22,24,45,46,48,52,54,55"
761,18:21,5,5,김포공항,17,"1,2,3,5,7,9,10,11,13,14,16,18,23,37,38,44,65"
761,18:21,6,6,일산,9,"20,27,40,50,53,58,59,66,69"
761,18:21,7,7,판교,6,"19,30,39,47,56,57"
761,18:21,9,9,평택,2,"0,31"
762,18:22,1,1,서울역,2,"25,60"
762,18:22,10,10,인천공항,2,"4,15"
762,18:22,2,2,수서,15,"8,21,26,28,29,32,33,41,49,51,61,63,64,67,68"
762,18:22,3,3,삼성,6,"34,35,36,42,43,62"
762,18:22,4,4,여의도,11,"6,12,17,22,24,45,46,48,52,54,55"
762,18:22,5,5,김포공항,17,"1,2,3,5,7,9,10,11,13,14,16,18,23,37,38,44,65"
762,18:22,6,6,일산,9,"20,27,40,50,53,58,59,66,69"
762,18:22,7,7,판교,6,"19,30,39,47,56,57"
762,18:22,9,9,평택,2,"0,31"
763,18:23,1,1,서울역,2,"25,60"
763,18:23,10,10,인천공항,2,"4,15"
763,18:23,2,2,수서,10,"21,26,29,32,51,61,63,64,67,68"
763,18:23,3,3,삼성,6,"34,35,36,42,43,62"
763,18:23,4,4,여의도,10,"6,12,17,22,45,46,48,52,54,55"
763,18:23,5,5,김포공항,17,"1,2,3,5,7,9,10,11,13,14,16,18,23,37,38,44,65"
763,18:23,6,6,일산,9,"20,27,40,50,53,58,59,66,69"
763,18:23,7,7,판교,5,"30,39,47,56,57"
763,18:23,9,9,평택,2,"0,31"
764,18:24,1,1,서울역,2,"25,60"
764,18:24,10,10,인천공항,2,"4,15"
764,18:24,2,2,수서,10,"21,26,29,32,51,61,63,64,67,68"
764,18:24,3,3,삼성,6,"34,35,36,42,43,62"
764,18:24,4,4,여의도,10,"6,12,17,22,45,46,48,52,54,55"
764,18:24,5,5,김포공항,17,"1,2,3,5,7,9,10,11,13,14,16,18,23,37,38,44,65"
764,18:24,6,6,일산,9,"20,27,40,50,53,58,59,66,69"
764,18:24,7,7,판교,5,"30,39,47,56,57"
764,18:24,9,9,평택,1,31
765,18:25,1,1,서울역,2,"25,60"
765,18:25,10,10,인천공항,2,"4,15"
765,18:25,2,2,수서,9,"21,26,32,51,61,63,64,67,68"
765,18:25,3,3,삼성,6,"34,35,36,42,43,62"
765,18:25,4,4,여의도,9,"6,12,17,22,46,48,52,54,55"
765,18:25,5,5,김포공항,17,"1,2,3,5,7,9,10,11,13,14,16,18,23,37,38,44,65"
765,18:25,6,6,일산,9,"20,27,40,50,53,58,59,66,69"
765,18:25,7,7,판교,5,"30,39,47,56,57"
765,18:25,9,9,평택,1,31
766,18:26,1,1,서울역,2,"25,60"
766,18:26,10,10,인천공항,2,"4,15"
766,18:26,2,2,수서,9,"21,26,32,51,61,63,64,67,68"
766,18:26,3,3,삼성,6,"34,35,36,42,43,62"
766,18:26,4,4,여의도,9,"6,12,17,22,46,48,52,54,55"
766,18:26,5,5,김포공항,17,"1,2,3,5,7,9,10,11,13,14,16,18,23,37,38,44,65"
766,18:26,6,6,일산,9,"20,27,40,50,53,58,59,66,69"
766,18:26,7,7,판교,5,"30,39,47,56,57"
766,18:26,9,9,평택,1,31
767,18:27,1,1,서울역,2,"25,60"
767,18:27,10,10,인천공항,2,"4,15"
767,18:27,2,2,수서,8,"21,26,51,61,63,64,67,68"
767,18:27,3,3,삼성,6,"34,35,36,42,43,62"
767,18:27,4,4,여의도,9,"6,12,17,22,46,48,52,54,55"
767,18:27,5,5,김포공항,17,"1,2,3,5,7,9,10,11,13,14,16,18,23,37,38,44,65"
767,18:27,6,6,일산,9,"20,27,40,50,53,58,59,66,69"
767,18:27,7,7,판교,5,"30,39,47,56,57"
767,18:27,9,9,평택,1,31
768,18:28,1,1,서울역,2,"25,60"
768,18:28,10,10,인천공항,2,"4,15"
768,18:28,2,2,수서,8,"21,26,51,61,63,64,67,68"
768,18:28,3,3,삼성,6,"34,35,36,42,43,62"
768,18:28,4,4,여의도,9,"6,12,17,22,46,48,52,54,55"
768,18:28,5,5,김포공항,17,"1,2,3,5,7,9,10,11,13,14,16,18,23,37,38,44,65"
768,18:28,6,6,일산,9,"20,27,40,50,53,58,59,66,69"
768,18:28,7,7,판교,5,"30,39,47,56,57"
768,18:28,9,9,평택,1,31
769,18:29,1,1,서울역,2,"25,60"
769,18:29,10,10,인천공항,2,"4,15"
769,18:29,2,2,수서,8,"21,26,51,61,63,64,67,68"
769,18:29,3,3,삼성,6,"34,35,36,42,43,62"
769,18:29,4,4,여의도,10,"6,12,17,22,28,46,48,52,54,55"
769,18:29,5,5,김포공항,17,"1,2,3,5,7,9,10,11,13,14,16,18,23,37,38,44,65"
769,18:29,6,6,일산,9,"20,27,40,50,53,58,59,66,69"
769,18:29,7,7,판교,5,"30,39,47,56,57"
769,18:29,9,9,평택,1,31
770,18:30,1,1,서울역,2,"25,60"
770,18:30,10,10,인천공항,2,"4,15"
770,18:30,2,2,수서,8,"21,26,51,61,63,64,67,68"
770,18:30,3,3,삼성,7,"24,34,35,36,42,43,62"
770,18:30,4,4,여의도,11,"6,12,17,19,22,28,46,48,52,54,55"
770,18:30,5,5,김포공항,17,"1,2,3,5,7,9,10,11,13,14,16,18,23,37,38,44,65"
770,18:30,6,6,일산,9,"20,27,40,50,53,58,59,66,69"
770,18:30,7,7,판교,5,"30,39,47,56,57"
770,18:30,9,9,평택,1,31
771,18:31,1,1,서울역,2,"25,60"
771,18:31,10,10,인천공항,2,"4,15"
771,18:31,2,2,수서,8,"21,26,51,61,63,64,67,68"
771,18:31,3,3,삼성,7,"24,34,35,36,42,43,62"
771,18:31,4,4,여의도,10,"6,12,17,19,22,28,48,52,54,55"
771,18:31,5,5,김포공항,21,"1,2,3,5,7,8,9,10,11,13,14,16,18,23,33,37,38,41,44,49,65"
771,18:31,6,6,일산,9,"20,27,40,50,53,58,59,66,69"
771,18:31,7,7,판교,5,"30,39,47,56,57"
771,18:31,9,9,평택,1,31
772,18:32,1,1,서울역,3,"25,29,60"
772,18:32,10,10,인천공항,2,"4,15"
772,18:32,2,2,수서,8,"21,26,51,61,63,64,67,68"
772,18:32,3,3,삼성,8,"24,34,35,36,42,43,45,62"
772,18:32,4,4,여의도,9,"6,12,17,19,22,28,52,54,55"
772,18:32,5,5,김포공항,21,"1,2,3,5,7,8,9,10,11,13,14,16,18,23,33,37,38,41,44,49,65"
772,18:32,6,6,일산,9,"20,27,40,50,53,58,59,66,69"
772,18:32,7,7,판교,5,"30,39,47,56,57"
772,18:32,9,9,평택,1,31
773,18:33,1,1,서울역,3,"25,29,60"
773,18:33,10,10,인천공항,2,"4,15"
773,18:33,2,2,수서,8,"21,26,51,61,63,64,67,68"
773,18:33,3,3,삼성,8,"24,34,35,36,42,43,45,62"
773,18:33,4,4,여의도,9,"6,12,17,19,22,28,52,54,55"
773,18:33,5,5,김포공항,21,"1,2,3,5,7,8,9,10,11,13,14,16,18,23,33,37,38,41,44,49,65"
773,18:33,6,6,일산,9,"20,27,40,50,53,58,59,66,69"
773,18:33,7,7,판교,5,"30,39,47,56,57"
773,18:33,9,9,평택,1,31
774,18:34,1,1,서울역,4,"25,29,32,60"
774,18:34,10,10,인천공항,2,"4,15"
774,18:34,2,2,수서,8,"21,26,51,61,63,64,67,68"
774,18:34,3,3,삼성,8,"24,34,35,36,42,43,45,62"
774,18:34,4,4,여의도,9,"6,12,17,19,22,28,52,54,55"
774,18:34,5,5,김포공항,20,"1,2,3,5,7,8,9,10,11,13,14,16,18,23,33,37,38,41,44,65"
774,18:34,6,6,일산,9,"20,27,40,50,53,58,59,66,69"
774,18:34,7,7,판교,5,"30,39,47,56,57"
774,18:34,9,9,평택,1,31
775,18:35,1,1,서울역,4,"25,29,32,60"
775,18:35,10,10,인천공항,2,"4,15"
775,18:35,2,2,수서,8,"21,26,51,61,63,64,67,68"
775,18:35,3,3,삼성,8,"24,34,35,36,42,43,45,62"
775,18:35,4,4,여의도,8,"6,12,17,19,28,52,54,55"
775,18:35,5,5,김포공항,20,"1,2,3,5,7,8,9,10,11,13,14,16,18,23,33,37,38,41,44,65"
775,18:35,6,6,일산,9,"20,27,40,50,53,58,59,66,69"
775,18:35,7,7,판교,5,"30,39,47,56,57"
775,18:35,9,9,평택,1,31
776,18:36,1,1,서울역,4,"25,29,32,60"
776,18:36,10,10,인천공항,2,"4,15"
776,18:36,2,2,수서,8,"21,26,51,61,63,64,67,68"
776,18:36,3,3,삼성,8,"24,34,35,36,42,43,45,62"
776,18:36,4,4,여의도,7,"6,17,19,28,52,54,55"
776,18:36,5,5,김포공항,20,"1,2,3,5,7,8,9,10,11,13,14,16,18,23,33,37,38,41,44,65"
776,18:36,6,6,일산,9,"20,27,40,50,53,58,59,66,69"
776,18:36,7,7,판교,5,"30,39,47,56,57"
776,18:36,9,9,평택,1,31
777,18:37,1,1,서울역,4,"25,29,32,60"
777,18:37,10,10,인천공항,2,"4,15"
777,18:37,2,2,수서,8,"21,26,51,61,63,64,67,68"
777,18:37,3,3,삼성,8,"24,34,35,36,42,43,45,62"
777,18:37,4,4,여의도,7,"6,17,19,28,52,54,55"
777,18:37,5,5,김포공항,20,"1,2,3,5,7,8,9,10,11,13,14,16,18,23,33,37,38,41,44,65"
777,18:37,6,6,일산,9,"20,27,40,50,53,58,59,66,69"
777,18:37,7,7,판교,5,"30,39,47,56,57"
777,18:37,9,9,평택,1,31
778,18:38,1,1,서울역,3,"25,32,60"
778,18:38,10,10,인천공항,2,"4,15"
778,18:38,2,2,수서,8,"21,26,51,61,63,64,67,68"
778,18:38,3,3,삼성,9,"24,34,35,36,42,43,45,46,62"
778,18:38,4,4,여의도,7,"6,17,19,28,52,54,55"
778,18:38,5,5,김포공항,20,"1,2,3,5,7,8,9,10,11,13,14,16,18,23,33,37,38,41,44,65"
778,18:38,6,6,일산,9,"20,27,40,50,53,58,59,66,69"
778,18:38,7,7,판교,5,"30,39,47,56,57"
778,18:38,9,9,평택,1,31
779,18:39,1,1,서울역,4,"22,25,32,60"
779,18:39,10,10,인천공항,2,"4,15"
779,18:39,2,2,수서,8,"21,26,51,61,63,64,67,68"
779,18:39,3,3,삼성,10,"24,34,35,36,42,43,45,46,48,62"
779,18:39,4,4,여의도,8,"0,6,17,19,28,52,54,55"
779,18:39,5,5,김포공항,20,"1,2,3,5,7,8,9,10,11,13,14,16,18,23,33,37,38,41,44,65"
779,18:39,6,6,일산,9,"20,27,40,50,53,58,59,66,69"
779,18:39,7,7,판교,5,"30,39,47,56,57"
779,18:39,9,9,평택,1,31
780,18:40,1,1,서울역,3,"22,32,60"
780,18:40,10,10,인천공항,1,15
780,18:40,2,2,수서,8,"21,26,51,61,63,64,67,68"
780,18:40,3,3,삼성,7,"24,42,43,45,46,48,62"
780,18:40,4,4,여의도,7,"0,6,17,19,28,52,54"
780,18:40,5,5,김포공항,11,"1,3,5,7,8,10,16,18,33,37,44"
780,18:40,6,6,일산,4,"53,58,59,66"
780,18:40,7,7,판교,5,"30,39,47,56,57"
780,18:40,9,9,평택,1,31
781,18:41,1,1,서울역,3,"22,32,60"
781,18:41,10,10,인천공항,1,15
781,18:41,2,2,수서,8,"21,26,51,61,63,64,67,68"
781,18:41,3,3,삼성,7,"24,42,43,45,46,48,62"
781,18:41,4,4,여의도,7,"0,6,17,19,28,52,54"
781,18:41,5,5,김포공항,10,"1,3,5,7,8,16,18,33,37,44"
781,18:41,6,6,일산,3,"58,59,66"
781,18:41,7,7,판교,5,"30,39,47,56,57"
781,18:41,9,9,평택,1,31
782,18:42,1,1,서울역,2,"32,60"
782,18:42,2,2,수서,7,"21,26,51,61,64,67,68"
782,18:42,3,3,삼성,6,"24,42,43,45,46,62"
782,18:42,4,4,여의도,7,"0,6,17,19,28,52,54"
782,18:42,5,5,김포공항,10,"1,3,5,7,8,16,18,33,37,44"
782,18:42,6,6,일산,2,"59,66"
782,18:42,7,7,판교,5,"30,39,47,56,57"
782,18:42,9,9,평택,1,31
783,18:43,1,1,서울역,1,60
783,18:43,2,2,수서,7,"21,26,36,51,61,67,68"
783,18:43,3,3,삼성,4,"12,43,46,62"
783,18:43,4,4,여의도,6,"0,6,19,28,52,54"
783,18:43,5,5,김포공항,8,"1,3,5,7,8,18,33,44"
783,18:43,6,6,일산,2,"59,66"
783,18:43,7,7,판교,3,"47,56,57"
783,18:43,9,9,평택,1,31
784,18:44,1,1,서울역,1,60
784,18:44,10,10,인천공항,1,49
784,18:44,2,2,수서,7,"21,26,36,51,61,67,68"
784,18:44,3,3,삼성,5,"12,29,43,46,62"
784,18:44,4,4,여의도,6,"0,6,19,28,52,54"
784,18:44,5,5,김포공항,7,"1,5,7,8,18,33,44"
784,18:44,6,6,일산,2,"59,66"
784,18:44,7,7,판교,2,"56,57"
785,18:45,1,1,서울역,1,60
785,18:45,10,10,인천공항,1,49
785,18:45,2,2,수서,7,"21,26,36,51,61,67,68"
785,18:45,3,3,삼성,5,"12,29,43,46,62"
785,18:45,4,4,여의도,6,"0,6,19,28,52,54"
785,18:45,5,5,김포공항,6,"1,7,8,18,33,44"
785,18:45,6,6,일산,2,"59,66"
785,18:45,7,7,판교,2,"56,57"
786,18:46,1,1,서울역,3,"34,35,60"
786,18:46,10,10,인천공항,1,49
786,18:46,2,2,수서,6,"21,51,55,61,67,68"
786,18:46,3,3,삼성,5,"25,29,43,46,62"
786,18:46,4,4,여의도,11,"0,2,6,9,11,13,14,19,28,52,54"
786,18:46,5,5,김포공항,5,"1,8,18,33,44"
786,18:46,6,6,일산,2,"59,66"
786,18:46,7,7,판교,1,56
787,18:47,1,1,서울역,8,"20,27,34,35,40,50,60,69"
787,18:47,10,10,인천공항,1,49
787,18:47,2,2,수서,6,"21,51,55,61,67,68"
787,18:47,3,3,삼성,4,"25,43,46,62"
787,18:47,4,4,여의도,11,"0,2,6,9,10,11,13,14,28,52,54"
787,18:47,5,5,김포공항,4,"8,18,33,44"
787,18:47,6,6,일산,2,"59,66"
787,18:47,7,7,판교,1,56
788,18:48,1,1,서울역,11,"20,27,34,35,40,48,50,53,60,65,69"
788,18:48,10,10,인천공항,1,49
788,18:48,2,2,수서,7,"21,23,41,51,55,61,68"
788,18:48,3,3,삼성,4,"22,25,46,62"
788,18:48,4,4,여의도,12,"0,2,6,9,10,11,13,14,28,52,54,63"
788,18:48,5,5,김포공항,3,"18,33,44"
788,18:48,6,6,일산,2,"59,66"
788,18:48,7,7,판교,1,56
789,18:49,1,1,서울역,10,"20,27,40,48,50,53,58,60,65,69"
789,18:49,10,10,인천공항,1,49
789,18:49,2,2,수서,7,"12,21,23,41,51,61,68"
789,18:49,3,3,삼성,4,"22,32,46,62"
789,18:49,4,4,여의도,7,"0,10,16,28,52,54,63"
789,18:49,5,5,김포공항,2,"33,44"
789,18:49,6,6,일산,2,"59,66"
789,18:49,7,7,판교,1,56
790,18:50,1,1,서울역,5,"48,53,58,60,65"
790,18:50,10,10,인천공항,1,49
790,18:50,2,2,수서,7,"12,21,23,29,41,51,61"
790,18:50,3,3,삼성,7,"17,22,30,32,39,46,62"
790,18:50,4,4,여의도,8,"3,16,24,28,42,52,54,63"
790,18:50,5,5,김포공항,2,"33,44"
790,18:50,6,6,일산,1,66
790,18:50,7,7,판교,2,"38,56"
790,18:50,8,8,동탄/용인,1,31
791,18:51,1,1,서울역,2,"58,60"
791,18:51,10,10,인천공항,1,49
791,18:51,2,2,수서,6,"12,21,29,37,51,61"
791,18:51,3,3,삼성,7,"17,30,32,39,46,47,62"
791,18:51,4,4,여의도,8,"3,5,16,24,28,42,52,54"
791,18:51,5,5,김포공항,4,"33,44,45,64"
791,18:51,7,7,판교,2,"38,56"
791,18:51,8,8,동탄/용인,1,31
792,18:52,1,1,서울역,1,60
792,18:52,10,10,인천공항,1,49
792,18:52,2,2,수서,5,"21,29,37,51,61"
792,18:52,3,3,삼성,7,"17,30,32,39,46,47,62"
792,18:52,4,4,여의도,7,"3,5,7,24,42,52,54"
792,18:52,5,5,김포공항,3,"44,45,64"
792,18:52,7,7,판교,2,"38,56"
792,18:52,8,8,동탄/용인,1,31
793,18:53,1,1,서울역,3,"4,36,60"
793,18:53,10,10,인천공항,1,49
793,18:53,2,2,수서,5,"19,21,37,51,61"
793,18:53,3,3,삼성,5,"32,46,47,57,62"
793,18:53,4,4,여의도,6,"5,7,24,42,52,54"
793,18:53,5,5,김포공항,3,"44,45,64"
793,18:53,7,7,판교,1,56
794,18:54,1,1,서울역,3,"4,36,60"
794,18:54,10,10,인천공항,1,49
794,18:54,2,2,수서,5,"19,21,22,51,61"
794,18:54,3,3,삼성,3,"32,57,62"
794,18:54,4,4,여의도,5,"7,8,24,42,54"
794,18:54,5,5,김포공항,4,"26,44,45,64"
794,18:54,7,7,판교,1,56
795,18:55,1,1,서울역,7,"4,15,25,36,60,63,67"
795,18:55,10,10,인천공항,1,49
795,18:55,2,2,수서,7,"1,2,19,21,22,51,61"
795,18:55,3,3,삼성,4,"34,35,57,62"
795,18:55,4,4,여의도,7,"8,18,24,42,43,54,55"
795,18:55,5,5,김포공항,4,"26,44,45,64"
795,18:55,7,7,판교,1,56
796,18:56,1,1,서울역,6,"15,25,36,60,63,67"
796,18:56,10,10,인천공항,1,49
796,18:56,2,2,수서,8,"0,1,2,19,21,22,51,61"
796,18:56,3,3,삼성,6,"6,9,34,35,50,62"
796,18:56,4,4,여의도,5,"8,18,42,43,55"
796,18:56,5,5,김포공항,4,"26,44,45,64"
796,18:56,7,7,판교,4,"11,13,14,56"
797,18:57,1,1,서울역,8,"15,25,36,59,60,63,67,68"
797,18:57,10,10,인천공항,1,49
797,18:57,2,2,수서,8,"0,1,2,19,21,51,61,69"
797,18:57,3,3,삼성,9,"6,9,10,34,35,48,50,53,62"
797,18:57,4,4,여의도,5,"18,23,42,43,55"
797,18:57,5,5,김포공항,2,"44,64"
797,18:57,6,6,일산,3,"20,27,40"
797,18:57,7,7,판교,4,"11,13,14,56"
798,18:58,1,1,서울역,7,"36,41,59,60,66,67,68"
798,18:58,10,10,인천공항,1,49
798,18:58,2,2,수서,9,"0,1,2,19,21,51,61,65,69"
798,18:58,3,3,삼성,9,"6,9,10,34,48,50,53,58,62"
798,18:58,4,4,여의도,5,"23,33,42,43,55"
798,18:58,5,5,김포공항,2,"44,64"
798,18:58,6,6,일산,3,"20,27,40"
798,18:58,7,7,판교,4,"11,13,14,56"
799,18:59,1,1,서울역,8,"12,30,41,59,60,66,67,68"
799,18:59,10,10,인천공항,1,49
799,18:59,2,2,수서,9,"0,1,2,3,21,51,61,65,69"
799,18:59,3,3,삼성,7,"10,28,34,48,53,58,62"
799,18:59,4,4,여의도,5,"23,33,42,43,55"
799,18:59,5,5,김포공항,2,"44,64"
799,18:59,6,6,일산,3,"20,27,40"
799,18:59,7,7,판교,5,"11,13,14,16,56"
800,19:00,1,1,서울역,6,"12,30,41,60,66,67"
800,19:00,10,10,인천공항,1,49
800,19:00,2,2,수서,8,"0,1,3,5,21,51,61,65"
800,19:00,3,3,삼성,4,"28,53,58,62"
800,19:00,4,4,여의도,6,"23,33,37,38,43,55"
800,19:00,5,5,김포공항,2,"44,64"
800,19:00,7,7,판교,5,"11,13,14,16,56"
801,19:01,1,1,서울역,4,"12,30,41,60"
801,19:01,10,10,인천공항,1,49
801,19:01,2,2,수서,8,"0,1,3,5,7,21,51,61"
801,19:01,3,3,삼성,4,"28,52,53,62"
801,19:01,4,4,여의도,5,"23,37,38,46,55"
801,19:01,5,5,김포공항,3,"29,44,64"
801,19:01,7,7,판교,5,"11,13,14,16,56"
802,19:02,1,1,서울역,4,"12,30,41,60"
802,19:02,10,10,인천공항,1,49
802,19:02,2,2,수서,7,"1,3,5,7,21,51,61"
802,19:02,3,3,삼성,3,"52,53,62"
802,19:02,4,4,여의도,5,"23,37,38,46,55"
802,19:02,5,5,김포공항,3,"29,44,64"
802,19:02,7,7,판교,2,"16,56"
803,19:03,1,1,서울역,4,"12,30,41,60"
803,19:03,10,10,인천공항,1,49
803,19:03,2,2,수서,9,"1,3,4,7,8,21,34,51,61"
803,19:03,3,3,삼성,3,"52,54,62"
803,19:03,4,4,여의도,3,"23,46,55"
803,19:03,5,5,김포공항,4,"29,32,44,64"
803,19:03,7,7,판교,2,"16,56"
803,19:03,8,8,동탄/용인,1,17
804,19:04,1,1,서울역,4,"12,30,41,60"
804,19:04,10,10,인천공항,1,49
804,19:04,2,2,수서,8,"1,3,4,8,21,34,51,61"
804,19:04,3,3,삼성,4,"52,54,62,63"
804,19:04,4,4,여의도,3,"23,46,55"
804,19:04,5,5,김포공항,3,"32,44,64"
804,19:04,7,7,판교,2,"16,56"
804,19:04,8,8,동탄/용인,2,"17,47"
805,19:05,1,1,서울역,4,"30,41,50,60"
805,19:05,10,10,인천공항,1,49
805,19:05,2,2,수서,8,"1,3,4,8,21,34,51,61"
805,19:05,3,3,삼성,5,"18,52,54,62,63"
805,19:05,4,4,여의도,3,"23,46,55"
805,19:05,5,5,김포공항,4,"22,32,44,64"
805,19:05,7,7,판교,4,"15,16,25,56"
805,19:05,8,8,동탄/용인,2,"17,47"
806,19:06,1,1,서울역,5,"10,30,41,50,60"
806,19:06,10,10,인천공항,1,49
806,19:06,2,2,수서,6,"1,3,21,36,51,61"
806,19:06,3,3,삼성,5,"18,52,59,62,63"
806,19:06,4,4,여의도,3,"23,46,55"
806,19:06,5,5,김포공항,3,"22,44,64"
806,19:06,7,7,판교,5,"6,15,16,25,56"
806,19:06,8,8,동탄/용인,3,"17,47,57"
807,19:07,1,1,서울역,8,"2,10,20,30,40,41,50,60"
807,19:07,10,10,인천공항,1,49
807,19:07,2,2,수서,7,"1,3,21,36,43,51,61"
807,19:07,3,3,삼성,6,"18,52,59,62,66,67"
807,19:07,4,4,여의도,2,"23,55"
807,19:07,5,5,김포공항,4,"19,22,44,64"
807,19:07,7,7,판교,6,"6,15,16,25,26,56"
807,19:07,8,8,동탄/용인,4,"17,24,47,57"
808,19:08,1,1,서울역,8,"2,10,20,30,40,41,50,60"
808,19:08,10,10,인천공항,2,"39,49"
808,19:08,2,2,수서,6,"1,21,36,43,51,61"
808,19:08,3,3,삼성,6,"33,52,59,62,66,67"
808,19:08,4,4,여의도,3,"0,23,55"
808,19:08,5,5,김포공항,3,"19,44,64"
808,19:08,6,6,일산,1,35
808,19:08,7,7,판교,4,"6,16,26,56"
808,19:08,8,8,동탄/용인,4,"17,24,47,57"
809,19:09,1,1,서울역,7,"2,10,20,30,40,50,60"
809,19:09,10,10,인천공항,2,"39,49"
809,19:09,2,2,수서,5,"1,21,43,51,61"
809,19:09,3,3,삼성,5,"33,52,62,66,67"
809,19:09,4,4,여의도,3,"0,11,23"
809,19:09,5,5,김포공항,3,"19,44,64"
809,19:09,6,6,일산,1,35
809,19:09,7,7,판교,4,"6,16,26,56"
809,19:09,8,8,동탄/용인,4,"17,24,47,57"
810,19:10,1,1,서울역,6,"10,20,30,40,50,60"
810,19:10,10,10,인천공항,2,"39,49"
810,19:10,2,2,수서,4,"1,21,51,61"
810,19:10,3,3,삼성,3,"33,52,62"
810,19:10,4,4,여의도,4,"0,11,23,53"
810,19:10,5,5,김포공항,2,"44,64"
810,19:10,6,6,일산,2,"31,35"
810,19:10,7,7,판교,4,"6,16,26,56"
810,19:10,8,8,동탄/용인,3,"17,47,57"
811,19:11,1,1,서울역,6,"10,20,30,40,50,60"
811,19:11,10,10,인천공항,2,"39,49"
811,19:11,2,2,수서,4,"1,21,51,61"
811,19:11,3,3,삼성,3,"12,52,62"
811,19:11,4,4,여의도,3,"11,23,53"
811,19:11,5,5,김포공항,2,"44,64"
811,19:11,6,6,일산,2,"31,35"
811,19:11,7,7,판교,4,"6,16,26,56"
811,19:11,8,8,동탄/용인,5,"17,42,45,47,57"
812,19:12,1,1,서울역,6,"10,20,30,40,50,60"
812,19:12,10,10,인천공항,2,"39,49"
812,19:12,2,2,수서,4,"1,21,51,61"
812,19:12,3,3,삼성,3,"12,52,62"
812,19:12,4,4,여의도,2,"23,53"
812,19:12,5,5,김포공항,2,"44,64"
812,19:12,6,6,일산,3,"31,35,65"
812,19:12,7,7,판교,4,"6,16,26,56"
812,19:12,8,8,동탄/용인,5,"17,42,45,47,57"
813,19:13,1,1,서울역,6,"10,20,30,40,50,60"
813,19:13,10,10,인천공항,2,"39,49"
813,19:13,2,2,수서,4,"1,21,51,61"
813,19:13,3,3,삼성,3,"12,52,62"
813,19:13,4,4,여의도,2,"23,53"
813,19:13,5,5,김포공항,2,"44,64"
813,19:13,6,6,일산,2,"35,65"
813,19:13,7,7,판교,4,"6,16,26,56"
813,19:13,8,8,동탄/용인,5,"17,42,45,47,57"
