time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
761,18:21,10,10,인천공항,4,"28,79,109,119"
761,18:21,2,2,수서,8,"16,43,53,61,71,78,90,123"
761,18:21,3,3,삼성,6,"3,13,19,73,95,112"
761,18:21,4,4,여의도,15,"18,23,31,32,34,41,42,55,56,58,64,93,103,121,127"
761,18:21,5,5,김포공항,8,"7,44,47,106,108,111,113,122"
761,18:21,6,6,일산,2,"1,35"
761,18:21,7,7,판교,11,"2,10,45,60,63,67,76,96,100,126,129"
761,18:21,8,8,동탄/용인,3,"57,107,120"
761,18:21,9,9,평택,1,118
762,18:22,1,1,서울역,9,"20,24,33,36,38,80,98,110,117"
762,18:22,10,10,인천공항,4,"28,79,109,119"
762,18:22,2,2,수서,8,"16,43,61,68,71,78,90,123"
762,18:22,3,3,삼성,8,"3,5,13,19,30,73,95,112"
762,18:22,4,4,여의도,16,"6,18,23,31,32,34,40,41,42,56,58,64,93,103,121,127"
762,18:22,5,5,김포공항,7,"7,106,108,111,113,116,122"
762,18:22,6,6,일산,3,"1,35,52"
762,18:22,7,7,판교,11,"2,10,45,60,63,67,76,96,100,126,129"
762,18:22,8,8,동탄/용인,3,"57,107,120"
762,18:22,9,9,평택,1,118
763,18:23,1,1,서울역,8,"14,20,33,36,38,80,98,110"
763,18:23,10,10,인천공항,4,"28,79,109,119"
763,18:23,2,2,수서,7,"16,43,68,71,78,90,99"
763,18:23,3,3,삼성,7,"3,5,13,30,73,89,95"
763,18:23,4,4,여의도,15,"6,18,23,31,32,34,40,41,42,58,64,93,103,121,127"
763,18:23,5,5,김포공항,7,"7,106,108,111,113,116,122"
763,18:23,6,6,일산,3,"1,35,52"
763,18:23,7,7,판교,13,"2,9,10,15,45,60,63,67,76,96,100,126,129"
763,18:23,8,8,동탄/용인,4,"50,57,107,120"
763,18:23,9,9,평택,2,"49,118"
764,18:24,1,1,서울역,9,"14,20,26,33,36,38,80,98,110"
764,18:24,10,10,인천공항,4,"28,79,109,119"
764,18:24,2,2,수서,8,"16,43,68,71,78,90,97,99"
764,18:24,3,3,삼성,6,"3,5,13,30,69,89"
764,18:24,4,4,여의도,14,"6,12,18,31,32,34,40,41,58,64,93,103,121,127"
764,18:24,5,5,김포공항,7,"7,106,108,111,113,116,122"
764,18:24,6,6,일산,1,52
764,18:24,7,7,판교,12,"2,9,10,15,45,60,63,67,76,96,100,129"
764,18:24,8,8,동탄/용인,4,"50,57,107,120"
764,18:24,9,9,평택,2,"49,118"
765,18:25,1,1,서울역,8,"14,20,26,33,36,38,98,110"
765,18:25,10,10,인천공항,4,"28,79,109,119"
765,18:25,2,2,수서,8,"16,43,68,71,78,90,97,99"
765,18:25,3,3,삼성,5,"3,5,13,69,89"
765,18:25,4,4,여의도,13,"6,12,18,31,32,34,40,41,64,93,103,121,127"
765,18:25,5,5,김포공항,8,"7,48,106,108,111,113,116,122"
765,18:25,6,6,일산,3,"4,52,62"
765,18:25,7,7,판교,11,"2,9,10,15,45,60,67,76,96,100,129"
765,18:25,8,8,동탄/용인,4,"50,57,107,120"
765,18:25,9,9,평택,2,"49,118"
766,18:26,1,1,서울역,7,"14,20,26,33,38,98,110"
766,18:26,10,10,인천공항,6,"28,65,66,79,109,119"
766,18:26,2,2,수서,6,"16,21,68,71,90,97"
766,18:26,3,3,삼성,6,"3,5,13,22,69,89"
766,18:26,4,4,여의도,15,"6,12,18,31,32,34,37,40,41,64,83,93,103,121,127"
766,18:26,5,5,김포공항,8,"27,48,106,108,111,113,116,122"
766,18:26,6,6,일산,3,"4,52,62"
766,18:26,7,7,판교,10,"2,9,10,15,39,45,60,67,76,96"
766,18:26,8,8,동탄/용인,6,"50,57,59,107,115,120"
766,18:26,9,9,평택,2,"49,118"
767,18:27,1,1,서울역,10,"14,20,26,33,38,77,92,94,98,110"
767,18:27,10,10,인천공항,7,"28,65,66,74,79,109,119"
767,18:27,2,2,수서,7,"16,21,68,71,73,90,95"
767,18:27,3,3,삼성,7,"3,5,8,13,22,89,128"
767,18:27,4,4,여의도,16,"6,11,12,18,31,32,34,37,40,41,64,83,93,103,121,127"
767,18:27,5,5,김포공항,10,"25,27,48,106,108,111,113,114,116,122"
767,18:27,6,6,일산,4,"4,52,62,105"
767,18:27,7,7,판교,10,"9,10,15,29,39,45,60,67,76,96"
767,18:27,8,8,동탄/용인,7,"50,57,59,81,107,115,120"
767,18:27,9,9,평택,3,"49,70,118"
768,18:28,1,1,서울역,11,"14,20,26,33,38,46,54,77,92,94,110"
768,18:28,10,10,인천공항,7,"28,65,66,74,79,109,119"
768,18:28,2,2,수서,9,"16,21,30,55,68,73,90,95,124"
768,18:28,3,3,삼성,8,"0,3,5,8,13,22,89,128"
768,18:28,4,4,여의도,19,"6,11,12,18,32,34,37,40,41,44,47,53,64,82,83,93,103,121,127"
768,18:28,5,5,김포공항,10,"25,27,48,106,108,111,113,114,116,122"
768,18:28,6,6,일산,1,105
768,18:28,7,7,판교,10,"9,10,15,29,39,45,60,67,76,96"
768,18:28,8,8,동탄/용인,7,"50,57,59,81,107,115,120"
768,18:28,9,9,평택,3,"49,70,118"
769,18:29,1,1,서울역,12,"14,20,26,38,46,54,77,85,86,92,94,110"
769,18:29,10,10,인천공항,6,"28,66,74,79,109,119"
769,18:29,2,2,수서,9,"16,21,30,55,68,73,90,95,124"
769,18:29,3,3,삼성,10,"0,3,5,8,13,22,24,89,117,128"
769,18:29,4,4,여의도,18,"6,11,12,18,32,34,37,40,41,44,47,53,64,82,93,103,121,127"
769,18:29,5,5,김포공항,10,"25,27,48,106,108,111,113,114,116,122"
769,18:29,6,6,일산,2,"75,105"
769,18:29,7,7,판교,9,"9,10,15,29,45,60,67,76,96"
769,18:29,8,8,동탄/용인,6,"50,57,59,81,107,120"
769,18:29,9,9,평택,3,"49,70,118"
770,18:30,1,1,서울역,12,"14,20,26,38,46,54,77,85,86,92,94,110"
770,18:30,10,10,인천공항,5,"28,66,79,109,119"
770,18:30,2,2,수서,9,"21,23,30,55,68,69,90,124,126"
770,18:30,3,3,삼성,9,"0,3,5,8,13,22,24,89,117"
770,18:30,4,4,여의도,16,"6,11,18,32,34,37,40,41,44,47,53,64,82,93,103,127"
770,18:30,5,5,김포공항,10,"25,27,48,106,108,111,113,114,116,122"
770,18:30,6,6,일산,4,"17,75,105,125"
770,18:30,7,7,판교,10,"9,10,15,29,45,56,60,67,76,96"
770,18:30,8,8,동탄/용인,6,"50,51,57,59,81,107"
770,18:30,9,9,평택,3,"49,87,118"
771,18:31,1,1,서울역,12,"14,20,26,38,46,54,77,85,86,92,94,110"
771,18:31,10,10,인천공항,4,"66,79,109,119"
771,18:31,2,2,수서,8,"21,23,30,68,69,90,124,126"
771,18:31,3,3,삼성,10,"0,3,5,8,13,22,24,80,89,117"
771,18:31,4,4,여의도,15,"6,11,34,37,40,41,44,47,53,64,82,84,93,103,127"
771,18:31,5,5,김포공항,11,"25,27,61,106,108,111,113,114,116,122,123"
771,18:31,6,6,일산,4,"17,75,105,125"
771,18:31,7,7,판교,9,"9,10,15,29,45,56,67,76,96"
771,18:31,8,8,동탄/용인,6,"50,51,57,59,81,107"
771,18:31,9,9,평택,3,"49,87,118"
772,18:32,1,1,서울역,12,"14,20,26,38,46,54,77,85,86,92,94,110"
772,18:32,10,10,인천공항,4,"66,79,109,119"
772,18:32,2,2,수서,8,"21,23,30,68,69,90,124,126"
772,18:32,3,3,삼성,8,"3,5,8,13,58,63,80,117"
772,18:32,4,4,여의도,14,"6,11,34,40,41,44,47,53,64,82,84,93,103,127"
772,18:32,5,5,김포공항,10,"25,61,106,108,111,113,114,116,122,123"
772,18:32,6,6,일산,4,"17,75,105,125"
772,18:32,7,7,판교,8,"10,15,29,45,56,67,76,96"
772,18:32,8,8,동탄/용인,5,"50,51,57,81,107"
772,18:32,9,9,평택,3,"49,87,118"
773,18:33,1,1,서울역,12,"14,38,46,54,77,85,86,92,99,100,110,129"
773,18:33,10,10,인천공항,5,"66,72,79,109,119"
773,18:33,2,2,수서,7,"21,30,68,69,90,124,126"
773,18:33,3,3,삼성,8,"3,5,8,13,58,63,80,117"
773,18:33,4,4,여의도,14,"6,11,34,40,41,44,47,53,64,82,84,93,103,127"
773,18:33,5,5,김포공항,9,"61,106,108,111,113,114,116,122,123"
773,18:33,6,6,일산,6,"17,19,75,105,112,125"
773,18:33,7,7,판교,9,"10,15,29,36,45,56,67,76,96"
773,18:33,8,8,동탄/용인,5,"50,51,57,81,107"
773,18:33,9,9,평택,2,"49,118"
774,18:34,1,1,서울역,10,"14,38,46,85,86,97,99,100,110,129"
774,18:34,10,10,인천공항,5,"66,72,79,109,119"
774,18:34,2,2,수서,6,"7,21,68,69,124,126"
774,18:34,3,3,삼성,8,"3,8,13,58,63,80,98,117"
774,18:34,4,4,여의도,12,"2,6,11,40,41,47,53,64,71,93,103,127"
774,18:34,5,5,김포공항,11,"43,61,78,106,108,111,113,114,116,122,123"
774,18:34,6,6,일산,8,"17,19,75,88,91,105,112,125"
774,18:34,7,7,판교,8,"10,15,29,36,45,56,76,96"
774,18:34,8,8,동탄/용인,5,"50,51,57,81,107"
774,18:34,9,9,평택,2,"49,118"
775,18:35,1,1,서울역,10,"14,38,46,52,86,97,99,100,110,129"
775,18:35,10,10,인천공항,5,"66,72,79,109,119"
775,18:35,2,2,수서,9,"0,7,21,22,68,69,89,124,126"
775,18:35,3,3,삼성,8,"3,8,13,31,58,63,80,98"
775,18:35,4,4,여의도,14,"2,6,11,40,41,47,53,64,71,93,101,102,103,127"
775,18:35,5,5,김포공항,12,"4,43,61,78,106,108,111,113,114,116,122,123"
775,18:35,6,6,일산,8,"17,19,75,88,91,105,112,125"
775,18:35,7,7,판교,7,"15,29,36,45,56,76,96"
775,18:35,8,8,동탄/용인,4,"51,57,81,107"
775,18:35,9,9,평택,1,118
776,18:36,1,1,서울역,10,"14,38,46,52,86,97,99,110,128,129"
776,18:36,10,10,인천공항,5,"42,66,79,109,119"
776,18:36,2,2,수서,9,"0,7,12,21,22,68,69,89,124"
776,18:36,3,3,삼성,8,"3,8,13,31,58,63,80,98"
776,18:36,4,4,여의도,13,"2,6,11,40,41,47,53,71,73,93,101,102,103"
776,18:36,5,5,김포공항,12,"4,43,61,78,106,108,111,113,114,116,122,123"
776,18:36,6,6,일산,6,"17,19,75,88,91,125"
776,18:36,7,7,판교,8,"15,29,33,36,45,56,76,96"
776,18:36,8,8,동탄/용인,4,"39,51,57,107"
776,18:36,9,9,평택,1,118
777,18:37,1,1,서울역,10,"14,38,46,52,86,95,99,110,128,129"
777,18:37,10,10,인천공항,5,"42,66,79,109,119"
777,18:37,2,2,수서,7,"0,12,21,22,69,89,124"
777,18:37,3,3,삼성,8,"3,8,31,58,63,80,98,121"
777,18:37,4,4,여의도,11,"6,40,41,47,53,55,73,93,101,102,103"
777,18:37,5,5,김포공항,12,"4,43,61,78,106,108,111,113,114,116,122,123"
777,18:37,6,6,일산,6,"17,19,75,88,91,125"
777,18:37,7,7,판교,8,"15,29,33,36,45,56,76,96"
777,18:37,8,8,동탄/용인,4,"39,51,57,107"
777,18:37,9,9,평택,1,118
778,18:38,1,1,서울역,11,"14,24,38,46,52,86,95,99,110,128,129"
778,18:38,10,10,인천공항,5,"42,66,79,109,119"
778,18:38,2,2,수서,4,"12,21,69,124"
778,18:38,3,3,삼성,10,"3,8,31,32,58,62,63,80,98,121"
778,18:38,4,4,여의도,12,"6,27,40,41,47,53,55,73,93,101,102,103"
778,18:38,5,5,김포공항,13,"4,16,43,61,78,106,108,111,113,114,116,122,123"
778,18:38,6,6,일산,7,"17,19,48,75,88,91,125"
778,18:38,7,7,판교,8,"15,29,33,36,45,56,76,96"
778,18:38,8,8,동탄/용인,4,"39,51,57,107"
778,18:38,9,9,평택,1,118
779,18:39,1,1,서울역,8,"14,24,38,46,52,86,95,110"
779,18:39,10,10,인천공항,3,"79,109,119"
779,18:39,2,2,수서,2,"21,124"
779,18:39,3,3,삼성,13,"3,9,20,26,31,32,58,62,63,80,94,98,121"
779,18:39,4,4,여의도,13,"6,23,25,27,40,41,53,55,73,93,101,102,103"
779,18:39,5,5,김포공항,13,"4,16,43,61,78,106,108,111,113,114,116,122,123"
779,18:39,6,6,일산,6,"19,48,75,88,91,125"
779,18:39,7,7,판교,9,"15,29,33,36,37,45,56,76,96"
779,18:39,8,8,동탄/용인,5,"39,51,57,87,107"
779,18:39,9,9,평택,1,118
780,18:40,1,1,서울역,7,"14,24,38,46,52,95,110"
780,18:40,10,10,인천공항,3,"79,109,119"
780,18:40,2,2,수서,2,"21,124"
780,18:40,3,3,삼성,11,"3,7,9,20,26,31,32,58,62,94,121"
780,18:40,4,4,여의도,13,"23,25,27,30,40,41,53,55,73,93,101,102,103"
780,18:40,5,5,김포공항,8,"4,16,61,74,108,113,116,123"
780,18:40,6,6,일산,5,"48,65,75,104,125"
780,18:40,7,7,판교,9,"15,29,33,36,37,45,56,76,96"
780,18:40,8,8,동탄/용인,5,"39,51,57,87,107"
780,18:40,9,9,평택,1,118
781,18:41,1,1,서울역,8,"2,14,24,38,46,71,95,110"
781,18:41,10,10,인천공항,3,"79,109,119"
781,18:41,2,2,수서,3,"21,77,124"
781,18:41,3,3,삼성,11,"3,7,9,20,26,31,34,58,62,94,121"
781,18:41,4,4,여의도,13,"5,23,25,27,30,40,53,55,73,93,101,102,103"
781,18:41,5,5,김포공항,8,"4,16,61,74,108,113,116,123"
781,18:41,6,6,일산,6,"65,75,82,84,104,125"
781,18:41,7,7,판교,10,"15,29,33,36,37,45,56,76,92,96"
781,18:41,8,8,동탄/용인,5,"39,51,57,87,107"
781,18:41,9,9,평택,1,118
782,18:42,1,1,서울역,8,"2,10,24,38,46,71,95,110"
782,18:42,10,10,인천공항,3,"79,109,119"
782,18:42,2,2,수서,4,"21,64,77,124"
782,18:42,3,3,삼성,10,"3,7,9,12,31,34,58,62,94,121"
782,18:42,4,4,여의도,12,"5,23,25,27,30,40,53,55,93,101,102,103"
782,18:42,5,5,김포공항,8,"4,16,61,74,90,108,113,123"
782,18:42,6,6,일산,7,"65,75,82,84,85,104,125"
782,18:42,7,7,판교,9,"29,33,36,37,45,56,76,92,96"
782,18:42,8,8,동탄/용인,5,"39,51,57,87,107"
782,18:42,9,9,평택,1,118
783,18:43,1,1,서울역,7,"2,10,24,38,46,71,110"
783,18:43,10,10,인천공항,3,"79,109,119"
783,18:43,2,2,수서,3,"21,64,77"
783,18:43,3,3,삼성,9,"3,9,12,31,34,62,94,121,127"
783,18:43,4,4,여의도,12,"5,23,25,27,28,30,40,53,93,101,102,103"
783,18:43,5,5,김포공항,7,"16,61,74,90,108,113,123"
783,18:43,6,6,일산,7,"60,65,75,82,84,85,125"
783,18:43,7,7,판교,10,"29,33,36,37,45,56,76,92,96,100"
783,18:43,8,8,동탄/용인,5,"39,51,57,87,107"
783,18:43,9,9,평택,1,118
784,18:44,1,1,서울역,8,"2,10,38,46,59,68,71,110"
784,18:44,10,10,인천공항,3,"79,109,119"
784,18:44,2,2,수서,5,"21,32,64,77,97"
784,18:44,3,3,삼성,10,"3,9,11,12,31,34,62,94,121,127"
784,18:44,4,4,여의도,16,"0,5,13,22,23,25,27,28,30,40,53,89,93,101,102,103"
784,18:44,5,5,김포공항,8,"16,61,74,90,108,113,123,126"
784,18:44,6,6,일산,6,"60,65,75,84,85,125"
784,18:44,7,7,판교,9,"29,33,36,37,56,76,92,96,100"
784,18:44,8,8,동탄/용인,5,"39,51,57,87,107"
784,18:44,9,9,평택,4,"1,35,83,118"
785,18:45,1,1,서울역,7,"2,38,46,59,68,71,110"
785,18:45,10,10,인천공항,3,"79,109,119"
785,18:45,2,2,수서,6,"21,26,32,64,77,97"
785,18:45,3,3,삼성,7,"9,11,31,34,62,121,127"
785,18:45,4,4,여의도,16,"0,5,13,22,23,25,27,28,30,40,53,89,93,101,102,103"
785,18:45,5,5,김포공항,8,"16,61,74,90,108,113,123,126"
785,18:45,6,6,일산,7,"60,65,75,84,85,117,125"
785,18:45,7,7,판교,9,"29,33,36,37,56,76,92,96,100"
785,18:45,8,8,동탄/용인,6,"39,44,51,57,87,107"
785,18:45,9,9,평택,4,"1,35,83,118"
786,18:46,1,1,서울역,10,"2,17,38,59,63,68,70,71,98,110"
786,18:46,10,10,인천공항,3,"79,109,119"
786,18:46,2,2,수서,8,"6,7,26,32,64,77,97,99"
786,18:46,3,3,삼성,8,"9,11,31,34,62,86,112,127"
786,18:46,4,4,여의도,18,"0,5,13,22,23,25,27,30,40,43,53,89,93,101,102,103,111,114"
786,18:46,5,5,김포공항,8,"16,61,74,90,108,113,123,126"
786,18:46,6,6,일산,8,"65,67,75,84,85,115,117,125"
786,18:46,7,7,판교,9,"29,33,36,37,56,76,92,96,100"
786,18:46,8,8,동탄/용인,6,"39,44,54,57,87,107"
786,18:46,9,9,평택,5,"1,18,35,83,118"
787,18:47,1,1,서울역,12,"2,17,19,38,59,63,68,70,71,88,98,110"
787,18:47,10,10,인천공항,3,"79,109,119"
787,18:47,2,2,수서,8,"6,7,26,41,64,77,97,99"
787,18:47,3,3,삼성,7,"9,11,31,62,86,112,127"
787,18:47,4,4,여의도,16,"5,13,22,23,25,30,43,53,89,91,93,101,102,103,111,114"
787,18:47,5,5,김포공항,8,"8,61,69,74,90,113,123,128"
787,18:47,6,6,일산,9,"65,67,75,84,85,115,117,120,125"
787,18:47,7,7,판교,7,"36,37,56,76,92,96,100"
787,18:47,8,8,동탄/용인,6,"39,44,54,57,87,107"
787,18:47,9,9,평택,4,"1,18,35,118"
788,18:48,1,1,서울역,15,"2,17,19,20,38,48,59,63,68,70,71,81,88,98,110"
788,18:48,10,10,인천공항,3,"79,109,119"
788,18:48,2,2,수서,13,"6,7,26,41,52,64,77,78,94,97,99,106,122"
788,18:48,3,3,삼성,6,"11,14,62,86,112,127"
788,18:48,4,4,여의도,15,"5,13,22,23,30,43,53,89,91,93,102,103,111,114,116"
788,18:48,5,5,김포공항,7,"8,69,74,90,113,123,128"
788,18:48,6,6,일산,8,"65,67,75,85,115,117,120,125"
788,18:48,7,7,판교,7,"36,37,56,76,92,96,100"
788,18:48,8,8,동탄/용인,6,"39,44,54,57,87,107"
788,18:48,9,9,평택,4,"1,18,35,118"
789,18:49,1,1,서울역,15,"2,17,19,20,48,58,59,63,68,70,71,81,88,98,110"
789,18:49,10,10,인천공항,3,"79,109,119"
789,18:49,2,2,수서,11,"26,41,52,64,77,78,94,97,99,106,122"
789,18:49,3,3,삼성,7,"11,14,15,73,86,112,127"
789,18:49,4,4,여의도,15,"4,5,10,13,22,23,30,53,89,91,93,102,103,114,116"
789,18:49,5,5,김포공항,7,"8,69,74,90,113,123,128"
789,18:49,6,6,일산,8,"65,67,75,85,115,117,120,125"
789,18:49,7,7,판교,6,"37,56,76,92,96,100"
789,18:49,8,8,동탄/용인,5,"39,44,57,87,107"
789,18:49,9,9,평택,4,"1,18,35,118"
790,18:50,1,1,서울역,14,"17,19,20,28,48,58,59,63,68,70,71,81,98,110"
790,18:50,10,10,인천공항,3,"79,109,119"
790,18:50,2,2,수서,12,"26,34,41,52,64,77,78,94,97,99,106,122"
790,18:50,3,3,삼성,8,"11,14,15,24,73,86,112,127"
790,18:50,4,4,여의도,13,"4,5,10,13,23,30,49,53,93,102,103,114,116"
790,18:50,5,5,김포공항,7,"69,74,90,104,113,123,128"
790,18:50,6,6,일산,8,"65,67,75,85,115,117,120,125"
790,18:50,7,7,판교,7,"37,55,56,76,92,95,96"
790,18:50,8,8,동탄/용인,7,"39,44,47,57,80,87,107"
790,18:50,9,9,평택,3,"18,35,118"
791,18:51,1,1,서울역,16,"12,17,19,20,28,48,58,59,63,68,70,71,81,82,98,110"
791,18:51,10,10,인천공항,3,"79,109,119"
791,18:51,2,2,수서,9,"34,41,52,64,77,78,97,99,106"
791,18:51,3,3,삼성,9,"11,14,15,24,72,73,86,112,127"
791,18:51,4,4,여의도,12,"4,5,10,13,23,30,49,53,93,103,114,116"
791,18:51,5,5,김포공항,8,"69,74,90,104,113,123,124,128"
791,18:51,6,6,일산,7,"65,67,75,85,115,117,120"
791,18:51,7,7,판교,7,"37,55,56,76,92,95,96"
791,18:51,8,8,동탄/용인,8,"39,44,47,57,80,87,107,129"
791,18:51,9,9,평택,3,"18,35,118"
792,18:52,1,1,서울역,13,"12,19,20,28,48,59,68,70,71,81,82,110,121"
792,18:52,10,10,인천공항,3,"79,109,119"
792,18:52,2,2,수서,9,"34,41,52,64,77,78,97,99,106"
792,18:52,3,3,삼성,8,"6,11,14,24,72,73,112,127"
792,18:52,4,4,여의도,10,"4,5,10,13,23,30,49,93,103,116"
792,18:52,5,5,김포공항,8,"69,74,90,104,113,123,124,128"
792,18:52,6,6,일산,7,"50,65,75,85,115,117,120"
792,18:52,7,7,판교,7,"37,55,56,76,92,95,96"
792,18:52,8,8,동탄/용인,8,"39,44,47,57,80,87,107,129"
792,18:52,9,9,평택,2,"35,118"
793,18:53,1,1,서울역,14,"12,19,20,28,48,59,60,68,70,71,81,82,110,121"
793,18:53,10,10,인천공항,3,"79,109,119"
793,18:53,2,2,수서,8,"0,34,40,52,64,78,99,106"
793,18:53,3,3,삼성,8,"6,11,14,24,72,73,112,127"
793,18:53,4,4,여의도,9,"4,10,16,23,30,49,93,103,116"
793,18:53,5,5,김포공항,7,"3,74,90,104,113,123,124"
793,18:53,6,6,일산,6,"50,65,75,85,115,120"
793,18:53,7,7,판교,6,"37,46,56,76,92,96"
793,18:53,8,8,동탄/용인,8,"39,44,47,57,80,87,107,129"
793,18:53,9,9,평택,2,"35,118"
794,18:54,1,1,서울역,14,"12,19,28,32,59,60,68,70,71,81,82,91,110,121"
794,18:54,10,10,인천공항,3,"79,109,119"
794,18:54,2,2,수서,6,"0,34,40,52,78,99"
794,18:54,3,3,삼성,11,"6,11,14,24,29,33,42,72,73,112,127"
794,18:54,4,4,여의도,9,"4,10,16,23,30,49,93,103,116"
794,18:54,5,5,김포공항,9,"3,21,45,74,90,104,113,123,124"
794,18:54,6,6,일산,6,"50,65,75,85,115,126"
794,18:54,7,7,판교,7,"27,37,46,56,76,92,96"
794,18:54,8,8,동탄/용인,7,"39,47,57,80,87,107,129"
794,18:54,9,9,평택,2,"35,118"
795,18:55,1,1,서울역,14,"12,19,28,32,59,60,68,70,71,81,82,84,91,110"
795,18:55,10,10,인천공항,3,"79,109,119"
795,18:55,2,2,수서,8,"0,15,34,40,52,78,99,108"
795,18:55,3,3,삼성,13,"6,11,14,24,25,29,33,42,72,73,101,112,127"
795,18:55,4,4,여의도,9,"4,16,23,30,31,49,93,103,116"
795,18:55,5,5,김포공항,9,"3,21,45,74,90,104,113,123,124"
795,18:55,6,6,일산,5,"50,65,75,85,126"
795,18:55,7,7,판교,8,"27,37,46,56,66,76,92,96"
795,18:55,8,8,동탄/용인,7,"39,47,57,80,87,107,129"
795,18:55,9,9,평택,3,"35,54,118"
796,18:56,1,1,서울역,13,"7,12,32,59,61,68,70,71,81,82,84,91,110"
796,18:56,10,10,인천공항,3,"79,109,119"
796,18:56,2,2,수서,7,"15,22,40,52,78,99,108"
796,18:56,3,3,삼성,16,"2,6,14,24,25,29,33,41,42,43,72,73,101,111,112,127"
796,18:56,4,4,여의도,10,"4,16,23,31,36,49,62,93,103,116"
796,18:56,5,5,김포공항,10,"3,9,21,45,74,90,104,113,123,124"
796,18:56,6,6,일산,5,"50,65,75,85,126"
796,18:56,7,7,판교,7,"27,46,56,66,76,92,96"
796,18:56,8,8,동탄/용인,6,"39,47,57,87,107,129"
796,18:56,9,9,평택,4,"35,54,105,118"
797,18:57,1,1,서울역,11,"7,32,59,61,68,70,71,81,84,100,110"
797,18:57,10,10,인천공항,3,"79,109,119"
797,18:57,2,2,수서,7,"15,22,40,52,78,99,108"
797,18:57,3,3,삼성,16,"2,6,14,24,25,33,41,42,43,72,73,89,101,111,112,127"
797,18:57,4,4,여의도,12,"4,16,23,26,31,36,49,62,93,103,116,122"
797,18:57,5,5,김포공항,10,"3,9,21,45,74,90,104,113,123,124"
797,18:57,6,6,일산,4,"50,65,75,85"
797,18:57,7,7,판교,8,"27,46,56,66,76,88,92,96"
797,18:57,8,8,동탄/용인,6,"39,47,57,87,107,129"
797,18:57,9,9,평택,4,"35,54,105,118"
798,18:58,1,1,서울역,13,"7,32,51,59,61,68,70,71,81,84,86,100,110"
798,18:58,10,10,인천공항,3,"79,109,119"
798,18:58,2,2,수서,5,"15,22,40,52,78"
798,18:58,3,3,삼성,18,"2,6,14,17,24,25,33,41,42,43,72,73,89,98,101,111,112,127"
798,18:58,4,4,여의도,11,"16,23,26,31,36,49,62,93,103,116,122"
798,18:58,5,5,김포공항,10,"3,9,21,45,74,90,104,113,123,124"
798,18:58,6,6,일산,3,"65,75,85"
798,18:58,7,7,판교,9,"27,46,56,66,76,88,92,96,102"
798,18:58,8,8,동탄/용인,6,"39,47,57,87,107,129"
798,18:58,9,9,평택,2,"105,118"
799,18:59,1,1,서울역,13,"7,32,51,61,67,68,70,71,81,84,86,100,110"
799,18:59,10,10,인천공항,3,"79,109,119"
799,18:59,2,2,수서,5,"5,15,22,52,78"
799,18:59,3,3,삼성,19,"2,6,14,17,24,25,33,41,42,43,53,72,73,89,98,101,111,112,127"
799,18:59,4,4,여의도,11,"16,23,26,31,36,49,62,77,93,103,122"
799,18:59,5,5,김포공항,9,"21,45,74,90,94,104,113,123,124"
799,18:59,6,6,일산,5,"58,63,65,75,85"
799,18:59,7,7,판교,9,"27,46,56,66,76,88,92,96,102"
799,18:59,8,8,동탄/용인,5,"39,57,87,107,129"
799,18:59,9,9,평택,2,"105,118"
800,19:00,1,1,서울역,12,"7,32,51,61,67,68,70,71,84,86,100,110"
800,19:00,10,10,인천공항,3,"79,109,119"
800,19:00,2,2,수서,3,"5,15,52"
800,19:00,3,3,삼성,11,"2,17,20,33,42,53,72,73,98,101,112"
800,19:00,4,4,여의도,10,"16,26,31,36,49,62,77,93,103,106"
800,19:00,5,5,김포공항,3,"74,94,104"
800,19:00,6,6,일산,5,"58,63,65,75,85"
800,19:00,7,7,판교,7,"13,46,66,76,88,96,102"
800,19:00,8,8,동탄/용인,5,"39,57,87,107,129"
800,19:00,9,9,평택,2,"105,118"
801,19:01,1,1,서울역,12,"7,32,51,61,64,67,68,70,71,84,100,110"
801,19:01,10,10,인천공항,3,"79,109,119"
801,19:01,2,2,수서,3,"5,15,52"
801,19:01,3,3,삼성,8,"2,20,33,42,53,72,73,112"
801,19:01,4,4,여의도,10,"16,26,31,36,49,62,77,93,103,106"
801,19:01,5,5,김포공항,4,"74,94,97,104"
801,19:01,6,6,일산,5,"58,63,65,75,85"
801,19:01,7,7,판교,7,"13,46,66,76,88,96,102"
801,19:01,8,8,동탄/용인,5,"38,39,57,87,107"
801,19:01,9,9,평택,2,"105,118"
802,19:02,1,1,서울역,11,"32,51,61,64,67,68,70,71,84,100,110"
802,19:02,10,10,인천공항,3,"79,109,119"
802,19:02,2,2,수서,4,"5,15,30,121"
802,19:02,3,3,삼성,9,"2,10,20,28,33,42,72,73,112"
802,19:02,4,4,여의도,9,"26,31,36,49,62,83,93,103,106"
802,19:02,5,5,김포공항,5,"48,74,94,97,104"
802,19:02,6,6,일산,5,"58,63,65,75,85"
802,19:02,7,7,판교,7,"13,46,66,76,88,96,102"
802,19:02,8,8,동탄/용인,5,"38,39,57,87,107"
802,19:02,9,9,평택,1,118
803,19:03,1,1,서울역,12,"0,32,34,51,61,64,67,68,70,71,84,110"
803,19:03,10,10,인천공항,4,"69,79,109,119"
803,19:03,2,2,수서,7,"5,15,19,24,30,43,121"
803,19:03,3,3,삼성,11,"2,10,12,20,28,33,42,72,73,91,112"
