vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
125,1,Pickup,6,6,6,6,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,2,B97,pickup_service,Pickup,Pickup
125,2,Movement,6,1,6,1,123,130,07:43,07:50,7,7,23.39,0,0.0,160.0,136.61,2,B97,passenger_flight,Position,Delivery
125,3,Delivery,1,1,1,1,130,133,07:50,07:53,3,0,0.0,2,8.534,136.61,145.144,0,B97,delivery_service,Delivery,Delivery
125,4,Stay,1,1,1,1,133,540,07:53,14:40,407,0,0.0,407,14.856,145.144,160.0,0,B1538,parking_charging,Position,Movement
125,5,Movement,1,7,1,7,540,547,14:40,14:47,7,7,21.03,0,0.0,160.0,138.97,0,B1538,empty_repositioning,Position,Pickup
125,6,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,138.97,147.504,1,B1538,pickup_service,Pickup,Pickup
125,7,Movement,7,1,7,1,550,557,14:50,14:57,7,7,21.03,0,0.0,147.504,126.474,1,B1538,passenger_flight,Position,Delivery
125,8,Delivery,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,126.474,135.008,0,B1538,delivery_service,Delivery,Delivery
125,9,Stay,1,1,1,1,560,580,15:00,15:20,20,0,0.0,20,24.992,135.008,160.0,0,B1655,parking_charging,Position,Movement
125,10,Movement,1,3,1,3,580,586,15:20,15:26,6,6,9.61,0,0.0,160.0,150.39,0,B1655,empty_repositioning,Position,Pickup
125,11,Pickup,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,8.534,150.39,158.924,1,B1655,pickup_service,Pickup,Pickup
125,12,Movement,3,6,3,6,589,599,15:29,15:39,10,10,32.98,0,0.0,158.924,125.944,1,B1655,passenger_flight,Position,Delivery
125,13,Delivery,6,6,6,6,599,602,15:39,15:42,3,0,0.0,2,8.534,125.944,134.478,0,B1655,delivery_service,Delivery,Delivery
125,14,Stay,6,6,6,6,602,624,15:42,16:04,22,0,0.0,22,25.522,134.478,160.0,0,B1871,parking_charging,Position,Pickup
125,15,Pickup,6,6,6,6,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1871,pickup_service,Pickup,Pickup
125,16,Movement,6,10,6,10,627,638,16:07,16:18,11,11,35.74,0,0.0,160.0,124.26,1,B1967,passenger_flight,Position,Pickup
125,17,Pickup,10,10,10,10,638,641,16:18,16:21,3,0,0.0,2,8.534,124.26,132.794,2,B1967,pickup_service,Pickup,Pickup
125,18,Delivery,10,10,10,10,641,644,16:21,16:24,3,0,0.0,2,8.534,132.794,141.328,1,B1871,delivery_service,Delivery,Delivery
125,19,Movement,10,9,10,9,644,663,16:24,16:43,19,19,69.89,0,0.0,141.328,71.438,1,B1967,passenger_flight,Position,Delivery
125,20,Delivery,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,8.534,71.438,79.972,0,B1967,delivery_service,Delivery,Delivery
125,21,Movement,9,7,9,7,666,678,16:46,16:58,12,12,40.12,0,0.0,79.972,39.852,0,B2244,empty_repositioning,Position,Pickup
125,22,Pickup,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,8.534,39.852,48.386,1,B2244,pickup_service,Pickup,Pickup
125,23,Stay,7,7,7,7,681,687,17:01,17:07,6,0,0.0,6,25.602,48.386,73.988,1,B2244,parking_charging,Position,Movement
125,24,Movement,7,6,7,6,687,699,17:07,17:19,12,12,43.48,0,0.0,73.988,30.508,1,B2244,passenger_flight,Position,Delivery
125,25,Delivery,6,6,6,6,699,702,17:19,17:22,3,0,0.0,2,8.534,30.508,39.042,0,B2244,delivery_service,Delivery,Delivery
125,26,Stay,6,6,6,6,702,705,17:22,17:25,3,0,0.0,3,12.801,39.042,51.843,0,B2537,parking_charging,Position,Pickup
125,27,Pickup,6,6,6,6,705,708,17:25,17:28,3,0,0.0,2,8.534,51.843,60.377,1,B2537,pickup_service,Pickup,Pickup
125,28,Pickup,6,6,6,6,708,711,17:28,17:31,3,0,0.0,2,8.534,60.377,68.911,2,B2507,pickup_service,Pickup,Pickup
125,29,Movement,6,1,6,1,711,718,17:31,17:38,7,7,23.39,0,0.0,68.911,45.521,2,B2507,passenger_flight,Position,Delivery
125,30,Delivery,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,8.534,45.521,54.055,1,B2507,delivery_service,Delivery,Delivery
125,31,Movement,1,3,1,3,721,727,17:41,17:47,6,6,9.61,0,0.0,54.055,44.445,1,B2537,passenger_flight,Position,Delivery
125,32,Delivery,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,44.445,52.979,0,B2537,delivery_service,Delivery,Delivery
125,33,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,52.979,61.513,1,B2691,pickup_service,Pickup,Pickup
125,34,Movement,3,1,3,1,733,739,17:53,17:59,6,6,9.61,0,0.0,61.513,51.903,1,B2691,passenger_flight,Position,Delivery
125,35,Delivery,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,51.903,60.437,0,B2691,delivery_service,Delivery,Delivery
125,36,Pickup,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,60.437,68.971,1,B2852,pickup_service,Pickup,Pickup
125,37,Movement,1,7,1,7,745,752,18:05,18:12,7,7,21.03,0,0.0,68.971,47.941,1,B2852,passenger_flight,Position,Delivery
125,38,Delivery,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,8.534,47.941,56.475,0,B2852,delivery_service,Delivery,Delivery
125,39,Pickup,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,56.475,65.009,1,B2968,pickup_service,Pickup,Pickup
125,40,Movement,7,6,7,6,758,770,18:18,18:30,12,12,43.48,0,0.0,65.009,21.529,1,B2968,passenger_flight,Position,Delivery
125,41,Delivery,6,6,6,6,770,773,18:30,18:33,3,0,0.0,2,8.534,21.529,30.063,0,B2968,delivery_service,Delivery,Delivery
125,42,Stay,6,6,6,6,773,780,18:33,18:40,7,0,0.0,7,29.869,30.063,59.932,0,B3130,parking_charging,Position,Pickup
125,43,Pickup,6,6,6,6,780,783,18:40,18:43,3,0,0.0,2,8.534,59.932,68.466,1,B3130,pickup_service,Pickup,Pickup
125,44,Stay,6,6,6,6,783,791,18:43,18:51,8,0,0.0,8,34.136,68.466,102.602,1,B3130,parking_charging,Position,Movement
125,45,Movement,6,9,6,9,791,811,18:51,19:11,20,20,74.79,0,0.0,102.602,27.812,1,B3130,passenger_flight,Position,Delivery
125,46,Delivery,9,9,9,9,811,814,19:11,19:14,3,0,0.0,2,8.534,27.812,36.346,0,B3130,delivery_service,Delivery,Delivery
125,47,Stay,9,9,9,9,814,829,19:14,19:29,15,0,0.0,15,64.005,36.346,100.351,0,,parking_charging,Position,Movement
125,48,Movement,9,6,9,6,829,849,19:29,19:49,20,20,74.79,0,0.0,100.351,25.561,0,,return_to_depot,Position,Depot
126,0,Stay,7,7,7,7,0,400,05:40,12:20,400,0,0.0,400,0.0,160.0,160.0,0,B1114,parking_charging,Position,Pickup
126,1,Pickup,7,7,7,7,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1114,pickup_service,Pickup,Pickup
126,2,Pickup,7,7,7,7,403,406,12:23,12:26,3,0,0.0,2,0.0,160.0,160.0,2,B1118,pickup_service,Pickup,Pickup
126,3,Movement,7,5,7,5,406,416,12:26,12:36,10,10,32.24,0,0.0,160.0,127.76,2,B1118,passenger_flight,Position,Delivery
126,4,Delivery,5,5,5,5,416,419,12:36,12:39,3,0,0.0,2,8.534,127.76,136.294,1,B1118,delivery_service,Delivery,Delivery
126,5,Movement,5,10,5,10,419,429,12:39,12:49,10,10,33.52,0,0.0,136.294,102.774,1,B1114,passenger_flight,Position,Delivery
126,6,Delivery,10,10,10,10,429,432,12:49,12:52,3,0,0.0,2,8.534,102.774,111.308,0,B1114,delivery_service,Delivery,Delivery
126,7,Stay,10,10,10,10,432,621,12:52,16:01,189,0,0.0,189,48.692,111.308,160.0,0,B1850,parking_charging,Position,Pickup
126,8,Pickup,10,10,10,10,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,1,B1850,pickup_service,Pickup,Pickup
126,9,Movement,10,9,10,9,624,643,16:04,16:23,19,19,69.89,0,0.0,160.0,90.11,1,B1850,passenger_flight,Position,Delivery
126,10,Delivery,9,9,9,9,643,646,16:23,16:26,3,0,0.0,2,8.534,90.11,98.644,0,B1850,delivery_service,Delivery,Delivery
126,11,Stay,9,9,9,9,646,660,16:26,16:40,14,0,0.0,14,59.738,98.644,158.382,0,B2113,parking_charging,Position,Movement
126,12,Movement,9,7,9,7,660,672,16:40,16:52,12,12,40.12,0,0.0,158.382,118.262,0,B2113,empty_repositioning,Position,Pickup
126,13,Pickup,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,8.534,118.262,126.796,1,B2113,pickup_service,Pickup,Pickup
126,14,Movement,7,6,7,6,675,687,16:55,17:07,12,12,43.48,0,0.0,126.796,83.316,1,B2113,passenger_flight,Position,Delivery
126,15,Delivery,6,6,6,6,687,690,17:07,17:10,3,0,0.0,2,8.534,83.316,91.85,0,B2113,delivery_service,Delivery,Delivery
126,16,Stay,6,6,6,6,690,740,17:10,18:00,50,0,0.0,50,68.15,91.85,160.0,0,B2879,parking_charging,Position,Pickup
126,17,Pickup,6,6,6,6,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2879,pickup_service,Pickup,Pickup
126,18,Pickup,6,6,6,6,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,2,B2832,pickup_service,Pickup,Pickup
126,19,Movement,6,7,6,7,746,758,18:06,18:18,12,12,43.48,0,0.0,160.0,116.52,2,B2832,passenger_flight,Position,Delivery
126,20,Delivery,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,116.52,125.054,1,B2832,delivery_service,Delivery,Delivery
126,21,Delivery,7,7,7,7,761,764,18:21,18:24,3,0,0.0,2,8.534,125.054,133.588,0,B2879,delivery_service,Delivery,Delivery
126,22,Movement,7,2,7,2,764,770,18:24,18:30,6,6,10.2,0,0.0,133.588,123.388,0,B3091,empty_repositioning,Position,Pickup
126,23,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,8.534,123.388,131.922,1,B3091,pickup_service,Pickup,Pickup
126,24,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,8.534,131.922,140.456,2,B3120,pickup_service,Pickup,Pickup
126,25,Movement,2,5,2,5,776,784,18:36,18:44,8,8,27.57,0,0.0,140.456,112.886,2,B3120,passenger_flight,Position,Delivery
126,26,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,112.886,121.42,1,B3120,delivery_service,Delivery,Delivery
126,27,Movement,5,6,5,6,787,794,18:47,18:54,7,7,12.76,0,0.0,121.42,108.66,1,B3091,passenger_flight,Position,Delivery
126,28,Delivery,6,6,6,6,794,797,18:54,18:57,3,0,0.0,2,8.534,108.66,117.194,0,B3091,delivery_service,Delivery,Delivery
126,29,Movement,6,7,6,7,797,809,18:57,19:09,12,12,43.48,0,0.0,117.194,73.714,0,,return_to_depot,Position,Depot
127,0,Stay,8,8,8,8,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B135,parking_charging,Position,Pickup
127,1,Pickup,8,8,8,8,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B135,pickup_service,Pickup,Pickup
127,2,Movement,8,5,8,5,145,159,08:05,08:19,14,14,47.79,0,0.0,160.0,112.21,1,B135,passenger_flight,Position,Delivery
127,3,Delivery,5,5,5,5,159,162,08:19,08:22,3,0,0.0,2,8.534,112.21,120.744,0,B135,delivery_service,Delivery,Delivery
127,4,Pickup,5,5,5,5,162,165,08:22,08:25,3,0,0.0,2,8.534,120.744,129.278,1,B209,pickup_service,Pickup,Pickup
127,5,Pickup,5,5,5,5,165,168,08:25,08:28,3,0,0.0,2,8.534,129.278,137.812,2,B197,pickup_service,Pickup,Pickup
127,6,Movement,5,3,5,3,168,176,08:28,08:36,8,8,23.93,0,0.0,137.812,113.882,2,B209,passenger_flight,Position,Delivery
127,7,Delivery,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,8.534,113.882,122.416,1,B209,delivery_service,Delivery,Delivery
127,8,Delivery,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,8.534,122.416,130.95,0,B197,delivery_service,Delivery,Delivery
127,9,Movement,3,5,3,5,182,190,08:42,08:50,8,8,23.93,0,0.0,130.95,107.02,0,B283,empty_repositioning,Position,Pickup
127,10,Pickup,5,5,5,5,190,193,08:50,08:53,3,0,0.0,2,8.534,107.02,115.554,1,B283,pickup_service,Pickup,Pickup
127,11,Movement,5,3,5,3,193,201,08:53,09:01,8,8,23.93,0,0.0,115.554,91.624,1,B283,passenger_flight,Position,Delivery
127,12,Delivery,3,3,3,3,201,204,09:01,09:04,3,0,0.0,2,8.534,91.624,100.158,0,B283,delivery_service,Delivery,Delivery
127,13,Pickup,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,100.158,108.692,1,B350,pickup_service,Pickup,Pickup
127,14,Movement,3,8,3,8,207,217,09:07,09:17,10,10,35.17,0,0.0,108.692,73.522,1,B350,passenger_flight,Position,Delivery
127,15,Delivery,8,8,8,8,217,220,09:17,09:20,3,0,0.0,2,8.534,73.522,82.056,0,B350,delivery_service,Delivery,Delivery
127,16,Pickup,8,8,8,8,220,223,09:20,09:23,3,0,0.0,2,8.534,82.056,90.59,1,B399,pickup_service,Pickup,Pickup
127,17,Movement,8,2,8,2,223,233,09:23,09:33,10,10,32.38,0,0.0,90.59,58.21,1,B399,passenger_flight,Position,Delivery
127,18,Delivery,2,2,2,2,233,236,09:33,09:36,3,0,0.0,2,8.534,58.21,66.744,0,B399,delivery_service,Delivery,Delivery
127,19,Stay,2,2,2,2,236,240,09:36,09:40,4,0,0.0,4,17.068,66.744,83.812,0,B452,parking_charging,Position,Movement
127,20,Movement,2,5,2,5,240,248,09:40,09:48,8,8,27.57,0,0.0,83.812,56.242,0,B452,empty_repositioning,Position,Pickup
127,21,Pickup,5,5,5,5,248,251,09:48,09:51,3,0,0.0,2,8.534,56.242,64.776,1,B452,pickup_service,Pickup,Pickup
127,22,Movement,5,3,5,3,251,259,09:51,09:59,8,8,23.93,0,0.0,64.776,40.846,1,B452,passenger_flight,Position,Delivery
127,23,Delivery,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,8.534,40.846,49.38,0,B452,delivery_service,Delivery,Delivery
127,24,Stay,3,3,3,3,262,280,10:02,10:20,18,0,0.0,18,76.806,49.38,126.186,0,B600,parking_charging,Position,Pickup
127,25,Pickup,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,8.534,126.186,134.72,1,B600,pickup_service,Pickup,Pickup
127,26,Pickup,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,134.72,143.254,2,B588,pickup_service,Pickup,Pickup
127,27,Movement,3,5,3,5,286,294,10:26,10:34,8,8,23.93,0,0.0,143.254,119.324,2,B600,passenger_flight,Position,Delivery
127,28,Delivery,5,5,5,5,294,297,10:34,10:37,3,0,0.0,2,8.534,119.324,127.858,1,B600,delivery_service,Delivery,Delivery
127,29,Delivery,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,127.858,136.392,0,B588,delivery_service,Delivery,Delivery
127,30,Pickup,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,136.392,144.926,1,B696,pickup_service,Pickup,Pickup
127,31,Pickup,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,144.926,153.46,2,B738,pickup_service,Pickup,Pickup
127,32,Movement,5,9,5,9,306,323,10:46,11:03,17,17,62.04,0,0.0,153.46,91.42,2,B738,passenger_flight,Position,Delivery
127,33,Delivery,9,9,9,9,323,326,11:03,11:06,3,0,0.0,2,8.534,91.42,99.954,1,B738,delivery_service,Delivery,Delivery
127,34,Delivery,9,9,9,9,326,329,11:06,11:09,3,0,0.0,2,8.534,99.954,108.488,0,B696,delivery_service,Delivery,Delivery
127,35,Stay,9,9,9,9,329,740,11:09,18:00,411,0,0.0,411,51.512,108.488,160.0,0,B2892,parking_charging,Position,Pickup
127,36,Pickup,9,9,9,9,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2892,pickup_service,Pickup,Pickup
127,37,Pickup,9,9,9,9,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,2,B2846,pickup_service,Pickup,Pickup
127,38,Movement,9,4,9,4,746,761,18:06,18:21,15,15,55.47,0,0.0,160.0,104.53,2,B2846,passenger_flight,Position,Delivery
127,39,Delivery,4,4,4,4,761,764,18:21,18:24,3,0,0.0,2,8.534,104.53,113.064,1,B2846,delivery_service,Delivery,Delivery
127,40,Stay,4,4,4,4,764,767,18:24,18:27,3,0,0.0,3,12.801,113.064,125.865,1,B2892,parking_charging,Position,Delivery
127,41,Delivery,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,125.865,134.399,0,B2892,delivery_service,Delivery,Delivery
127,42,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,134.399,142.933,1,B3085,pickup_service,Pickup,Pickup
127,43,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,8.534,142.933,151.467,2,B3081,pickup_service,Pickup,Pickup
127,44,Movement,4,3,4,3,776,783,18:36,18:43,7,7,12.6,0,0.0,151.467,138.867,2,B3081,passenger_flight,Position,Delivery
127,45,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,138.867,147.401,1,B3081,delivery_service,Delivery,Delivery
127,46,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,147.401,155.935,0,B3085,delivery_service,Delivery,Delivery
127,47,Stay,3,3,3,3,789,800,18:49,19:00,11,0,0.0,11,4.065,155.935,160.0,0,B3312,parking_charging,Position,Movement
127,48,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3312,empty_repositioning,Position,Pickup
127,49,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3312,pickup_service,Pickup,Pickup
127,50,Movement,1,7,1,7,809,816,19:09,19:16,7,7,21.03,0,0.0,158.924,137.894,1,B3312,passenger_flight,Position,Delivery
127,51,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,137.894,146.428,0,B3312,delivery_service,Delivery,Delivery
127,52,Movement,7,8,7,8,819,826,19:19,19:26,7,7,22.2,0,0.0,146.428,124.228,0,,return_to_depot,Position,Depot
128,0,Stay,9,9,9,9,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B642,parking_charging,Position,Movement
128,1,Movement,9,8,9,8,280,286,10:20,10:26,6,6,18.04,0,0.0,160.0,141.96,0,B642,empty_repositioning,Position,Pickup
128,2,Pickup,8,8,8,8,286,289,10:26,10:29,3,0,0.0,2,8.534,141.96,150.494,1,B642,pickup_service,Pickup,Pickup
128,3,Movement,8,4,8,4,289,300,10:29,10:40,11,11,39.54,0,0.0,150.494,110.954,1,B642,passenger_flight,Position,Delivery
128,4,Delivery,4,4,4,4,300,303,10:40,10:43,3,0,0.0,2,8.534,110.954,119.488,0,B642,delivery_service,Delivery,Delivery
128,5,Stay,4,4,4,4,303,320,10:43,11:00,17,0,0.0,17,40.512,119.488,160.0,0,B865,parking_charging,Position,Movement
128,6,Movement,4,5,4,5,320,326,11:00,11:06,6,6,11.45,0,0.0,160.0,148.55,0,B865,empty_repositioning,Position,Pickup
128,7,Pickup,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,8.534,148.55,157.084,1,B865,pickup_service,Pickup,Pickup
128,8,Movement,5,9,5,9,329,346,11:09,11:26,17,17,62.04,0,0.0,157.084,95.044,1,B865,passenger_flight,Position,Delivery
128,9,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,95.044,103.578,0,B865,delivery_service,Delivery,Delivery
128,10,Stay,9,9,9,9,349,660,11:29,16:40,311,0,0.0,311,56.422,103.578,160.0,0,B2125,parking_charging,Position,Movement
128,11,Movement,9,2,9,2,660,674,16:40,16:54,14,14,50.24,0,0.0,160.0,109.76,0,B2125,empty_repositioning,Position,Pickup
128,12,Pickup,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,109.76,118.294,1,B2125,pickup_service,Pickup,Pickup
128,13,Movement,2,6,2,6,677,688,16:57,17:08,11,11,37.0,0,0.0,118.294,81.294,1,B2125,passenger_flight,Position,Delivery
128,14,Delivery,6,6,6,6,688,691,17:08,17:11,3,0,0.0,2,8.534,81.294,89.828,0,B2125,delivery_service,Delivery,Delivery
128,15,Movement,6,1,6,1,691,698,17:11,17:18,7,7,23.39,0,0.0,89.828,66.438,0,B2440,empty_repositioning,Position,Pickup
128,16,Pickup,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,8.534,66.438,74.972,1,B2440,pickup_service,Pickup,Pickup
128,17,Stay,1,1,1,1,701,709,17:21,17:29,8,0,0.0,8,34.136,74.972,109.108,1,B2440,parking_charging,Position,Movement
128,18,Movement,1,2,1,2,709,716,17:29,17:36,7,7,13.61,0,0.0,109.108,95.498,1,B2440,passenger_flight,Position,Delivery
128,19,Delivery,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,95.498,104.032,0,B2440,delivery_service,Delivery,Delivery
128,20,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,104.032,112.566,1,B2688,pickup_service,Pickup,Pickup
128,21,Stay,2,2,2,2,722,728,17:42,17:48,6,0,0.0,6,25.602,112.566,138.168,1,B2688,parking_charging,Position,Movement
128,22,Movement,2,4,2,4,728,734,17:48,17:54,6,6,16.13,0,0.0,138.168,122.038,1,B2688,passenger_flight,Position,Delivery
128,23,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,122.038,130.572,0,B2688,delivery_service,Delivery,Delivery
128,24,Pickup,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,130.572,139.106,1,B2784,pickup_service,Pickup,Pickup
128,25,Movement,4,7,4,7,740,747,18:00,18:07,7,7,21.43,0,0.0,139.106,117.676,1,B2784,passenger_flight,Position,Delivery
128,26,Delivery,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,117.676,126.21,0,B2784,delivery_service,Delivery,Delivery
128,27,Stay,7,7,7,7,750,760,18:10,18:20,10,0,0.0,10,33.79,126.21,160.0,0,B3080,parking_charging,Position,Movement
128,28,Movement,7,3,7,3,760,767,18:20,18:27,7,7,13.33,0,0.0,160.0,146.67,0,B3080,empty_repositioning,Position,Pickup
128,29,Pickup,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,146.67,155.204,1,B3080,pickup_service,Pickup,Pickup
128,30,Movement,3,1,3,1,770,776,18:30,18:36,6,6,9.61,0,0.0,155.204,145.594,1,B3144,passenger_flight,Position,Pickup
128,31,Pickup,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,8.534,145.594,154.128,2,B3144,pickup_service,Pickup,Pickup
128,32,Movement,1,5,1,5,779,787,18:39,18:47,8,8,14.88,0,0.0,154.128,139.248,2,B3080,passenger_flight,Position,Delivery
128,33,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,139.248,147.782,1,B3080,delivery_service,Delivery,Delivery
128,34,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,147.782,156.316,0,B3144,delivery_service,Delivery,Delivery
128,35,Movement,5,9,5,9,793,810,18:53,19:10,17,17,62.04,0,0.0,156.316,94.276,0,,return_to_depot,Position,Depot
129,0,Stay,10,10,10,10,0,240,05:40,09:40,240,0,0.0,240,0.0,160.0,160.0,0,B447,parking_charging,Position,Pickup
129,1,Pickup,10,10,10,10,240,243,09:40,09:43,3,0,0.0,2,0.0,160.0,160.0,1,B447,pickup_service,Pickup,Pickup
129,2,Pickup,10,10,10,10,243,246,09:43,09:46,3,0,0.0,2,0.0,160.0,160.0,2,B450,pickup_service,Pickup,Pickup
129,3,Pickup,10,10,10,10,246,249,09:46,09:49,3,0,0.0,2,0.0,160.0,160.0,3,B463,pickup_service,Pickup,Pickup
129,4,Movement,10,9,10,9,249,268,09:49,10:08,19,19,69.89,0,0.0,160.0,90.11,3,B447,passenger_flight,Position,Delivery
129,5,Delivery,9,9,9,9,268,271,10:08,10:11,3,0,0.0,2,8.534,90.11,98.644,2,B447,delivery_service,Delivery,Delivery
129,6,Delivery,9,9,9,9,271,274,10:11,10:14,3,0,0.0,2,8.534,98.644,107.178,1,B463,delivery_service,Delivery,Delivery
129,7,Delivery,9,9,9,9,274,277,10:14,10:17,3,0,0.0,2,8.534,107.178,115.712,0,B450,delivery_service,Delivery,Delivery
129,8,Stay,9,9,9,9,277,300,10:17,10:40,23,0,0.0,23,44.288,115.712,160.0,0,B727,parking_charging,Position,Movement
129,9,Movement,9,8,9,8,300,306,10:40,10:46,6,6,18.04,0,0.0,160.0,141.96,0,B727,empty_repositioning,Position,Pickup
129,10,Pickup,8,8,8,8,306,309,10:46,10:49,3,0,0.0,2,8.534,141.96,150.494,1,B727,pickup_service,Pickup,Pickup
129,11,Pickup,8,8,8,8,309,312,10:49,10:52,3,0,0.0,2,8.534,150.494,159.028,2,B777,pickup_service,Pickup,Pickup
129,12,Pickup,8,8,8,8,312,315,10:52,10:55,3,0,0.0,2,0.972,159.028,160.0,3,B760,pickup_service,Pickup,Pickup
129,13,Movement,8,4,8,4,315,326,10:55,11:06,11,11,39.54,0,0.0,160.0,120.46,3,B727,passenger_flight,Position,Delivery
129,14,Delivery,4,4,4,4,326,329,11:06,11:09,3,0,0.0,2,8.534,120.46,128.994,2,B727,delivery_service,Delivery,Delivery
129,15,Delivery,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,8.534,128.994,137.528,1,B777,delivery_service,Delivery,Delivery
129,16,Delivery,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,137.528,146.062,0,B760,delivery_service,Delivery,Delivery
129,17,Stay,4,4,4,4,335,336,11:15,11:16,1,0,0.0,1,4.267,146.062,150.329,0,B905,parking_charging,Position,Pickup
129,18,Pickup,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,8.534,150.329,158.863,1,B905,pickup_service,Pickup,Pickup
129,19,Stay,4,4,4,4,339,348,11:19,11:28,9,0,0.0,9,1.137,158.863,160.0,1,B905,parking_charging,Position,Movement
129,20,Movement,4,2,4,2,348,354,11:28,11:34,6,6,16.13,0,0.0,160.0,143.87,1,B905,passenger_flight,Position,Delivery
129,21,Delivery,2,2,2,2,354,357,11:34,11:37,3,0,0.0,2,8.534,143.87,152.404,0,B905,delivery_service,Delivery,Delivery
129,22,Stay,2,2,2,2,357,460,11:37,13:20,103,0,0.0,103,7.596,152.404,160.0,0,B1253,parking_charging,Position,Movement
129,23,Movement,2,7,2,7,460,466,13:20,13:26,6,6,10.2,0,0.0,160.0,149.8,0,B1253,empty_repositioning,Position,Pickup
129,24,Pickup,7,7,7,7,466,469,13:26,13:29,3,0,0.0,2,8.534,149.8,158.334,1,B1253,pickup_service,Pickup,Pickup
129,25,Pickup,7,7,7,7,469,472,13:29,13:32,3,0,0.0,2,1.666,158.334,160.0,2,B1263,pickup_service,Pickup,Pickup
129,26,Movement,7,4,7,4,472,479,13:32,13:39,7,7,21.43,0,0.0,160.0,138.57,2,B1253,passenger_flight,Position,Delivery
