time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
693,17:13,3,3,삼성,16,"4,16,17,25,27,29,33,44,49,62,72,77,92,101,102,105"
693,17:13,4,4,여의도,27,"3,6,9,19,20,22,30,32,35,36,39,47,53,56,61,65,67,70,71,83,86,91,98,103,104,107,108"
693,17:13,5,5,김포공항,12,"1,5,24,34,46,60,64,66,84,94,95,96"
693,17:13,6,6,일산,3,"21,45,85"
693,17:13,7,7,판교,10,"13,15,23,50,58,73,74,93,100,106"
693,17:13,8,8,동탄/용인,6,"7,37,51,57,87,97"
693,17:13,9,9,평택,6,"0,8,28,68,78,99"
694,17:14,1,1,서울역,5,"42,52,75,80,90"
694,17:14,10,10,인천공항,6,"10,59,69,79,89,109"
694,17:14,2,2,수서,13,"2,11,12,18,38,40,41,43,48,54,55,76,81"
694,17:14,3,3,삼성,16,"4,16,17,25,27,29,33,44,49,62,72,77,92,101,102,105"
694,17:14,4,4,여의도,27,"3,6,9,19,20,22,30,32,35,36,39,47,53,56,61,65,67,70,71,83,86,91,98,103,104,107,108"
694,17:14,5,5,김포공항,12,"1,5,24,34,46,60,64,66,84,94,95,96"
694,17:14,6,6,일산,3,"21,45,85"
694,17:14,7,7,판교,10,"13,15,23,50,58,73,74,93,100,106"
694,17:14,8,8,동탄/용인,6,"7,37,51,57,87,97"
694,17:14,9,9,평택,7,"0,8,28,68,78,88,99"
695,17:15,1,1,서울역,5,"42,52,75,80,90"
695,17:15,10,10,인천공항,6,"10,59,69,79,89,109"
695,17:15,2,2,수서,13,"2,11,12,18,38,40,41,43,48,54,55,76,81"
695,17:15,3,3,삼성,16,"4,16,17,25,27,29,33,44,49,62,72,77,92,101,102,105"
695,17:15,4,4,여의도,28,"3,6,9,19,20,22,30,32,35,36,39,47,53,56,61,63,65,67,70,71,83,86,91,98,103,104,107,108"
695,17:15,5,5,김포공항,12,"1,5,24,34,46,60,64,66,84,94,95,96"
695,17:15,6,6,일산,3,"21,45,85"
695,17:15,7,7,판교,10,"13,15,23,50,58,73,74,93,100,106"
695,17:15,8,8,동탄/용인,6,"7,37,51,57,87,97"
695,17:15,9,9,평택,7,"0,8,28,68,78,88,99"
696,17:16,1,1,서울역,5,"42,52,75,80,90"
696,17:16,10,10,인천공항,7,"10,26,59,69,79,89,109"
696,17:16,2,2,수서,13,"2,11,12,18,38,40,41,43,48,54,55,76,81"
696,17:16,3,3,삼성,16,"4,16,17,25,27,29,33,44,49,62,72,77,92,101,102,105"
696,17:16,4,4,여의도,28,"3,6,9,19,20,22,30,32,35,36,39,47,53,56,61,63,65,67,70,71,83,86,91,98,103,104,107,108"
696,17:16,5,5,김포공항,13,"1,5,14,24,34,46,60,64,66,84,94,95,96"
696,17:16,6,6,일산,3,"21,45,85"
696,17:16,7,7,판교,10,"13,15,23,50,58,73,74,93,100,106"
696,17:16,8,8,동탄/용인,6,"7,37,51,57,87,97"
696,17:16,9,9,평택,7,"0,8,28,68,78,88,99"
697,17:17,1,1,서울역,5,"42,52,75,80,90"
697,17:17,10,10,인천공항,7,"10,26,59,69,79,89,109"
697,17:17,2,2,수서,13,"2,11,12,18,38,40,41,43,48,54,55,76,81"
697,17:17,3,3,삼성,16,"4,16,17,25,27,29,33,44,49,62,72,77,92,101,102,105"
697,17:17,4,4,여의도,28,"3,6,9,19,20,22,30,32,35,36,39,47,53,56,61,63,65,67,70,71,83,86,91,98,103,104,107,108"
697,17:17,5,5,김포공항,13,"1,5,14,24,34,46,60,64,66,84,94,95,96"
697,17:17,6,6,일산,3,"21,45,85"
697,17:17,7,7,판교,10,"13,15,23,50,58,73,74,93,100,106"
697,17:17,8,8,동탄/용인,6,"7,37,51,57,87,97"
697,17:17,9,9,평택,7,"0,8,28,68,78,88,99"
698,17:18,1,1,서울역,5,"42,52,75,80,90"
698,17:18,10,10,인천공항,7,"10,26,59,69,79,89,109"
698,17:18,2,2,수서,13,"2,11,12,18,38,40,41,43,48,54,55,76,81"
698,17:18,3,3,삼성,16,"4,16,17,25,27,29,33,44,49,62,72,77,92,101,102,105"
698,17:18,4,4,여의도,28,"3,6,9,19,20,22,30,32,35,36,39,47,53,56,61,63,65,67,70,71,83,86,91,98,103,104,107,108"
698,17:18,5,5,김포공항,13,"1,5,14,24,34,46,60,64,66,84,94,95,96"
698,17:18,6,6,일산,3,"21,45,85"
698,17:18,7,7,판교,10,"13,15,23,50,58,73,74,93,100,106"
698,17:18,8,8,동탄/용인,6,"7,37,51,57,87,97"
698,17:18,9,9,평택,7,"0,8,28,68,78,88,99"
699,17:19,1,1,서울역,5,"42,52,75,80,90"
699,17:19,10,10,인천공항,8,"10,26,31,59,69,79,89,109"
699,17:19,2,2,수서,13,"2,11,12,18,38,40,41,43,48,54,55,76,81"
699,17:19,3,3,삼성,16,"4,16,17,25,27,29,33,44,49,62,72,77,92,101,102,105"
699,17:19,4,4,여의도,28,"3,6,9,19,20,22,30,32,35,36,39,47,53,56,61,63,65,67,70,71,83,86,91,98,103,104,107,108"
699,17:19,5,5,김포공항,13,"1,5,14,24,34,46,60,64,66,84,94,95,96"
699,17:19,6,6,일산,3,"21,45,85"
699,17:19,7,7,판교,10,"13,15,23,50,58,73,74,93,100,106"
699,17:19,8,8,동탄/용인,6,"7,37,51,57,87,97"
699,17:19,9,9,평택,7,"0,8,28,68,78,88,99"
700,17:20,1,1,서울역,5,"42,52,75,80,90"
700,17:20,10,10,인천공항,8,"10,26,31,59,69,79,89,109"
700,17:20,2,2,수서,13,"2,11,12,18,38,40,41,43,48,54,55,76,81"
700,17:20,3,3,삼성,17,"4,16,17,25,27,29,33,44,49,62,72,77,82,92,101,102,105"
700,17:20,4,4,여의도,28,"3,6,9,19,20,22,30,32,35,36,39,47,53,56,61,63,65,67,70,71,83,86,91,98,103,104,107,108"
700,17:20,5,5,김포공항,13,"1,5,14,24,34,46,60,64,66,84,94,95,96"
700,17:20,6,6,일산,3,"21,45,85"
700,17:20,7,7,판교,10,"13,15,23,50,58,73,74,93,100,106"
700,17:20,8,8,동탄/용인,6,"7,37,51,57,87,97"
700,17:20,9,9,평택,7,"0,8,28,68,78,88,99"
701,17:21,1,1,서울역,5,"42,52,75,80,90"
701,17:21,10,10,인천공항,8,"10,26,31,59,69,79,89,109"
701,17:21,2,2,수서,13,"2,11,12,18,38,40,41,43,48,54,55,76,81"
701,17:21,3,3,삼성,17,"4,16,17,25,27,29,33,44,49,62,72,77,82,92,101,102,105"
701,17:21,4,4,여의도,28,"3,6,9,19,20,22,30,32,35,36,39,47,53,56,61,63,65,67,70,71,83,86,91,98,103,104,107,108"
701,17:21,5,5,김포공항,13,"1,5,14,24,34,46,60,64,66,84,94,95,96"
701,17:21,6,6,일산,3,"21,45,85"
701,17:21,7,7,판교,10,"13,15,23,50,58,73,74,93,100,106"
701,17:21,8,8,동탄/용인,6,"7,37,51,57,87,97"
701,17:21,9,9,평택,7,"0,8,28,68,78,88,99"
702,17:22,1,1,서울역,5,"42,52,75,80,90"
702,17:22,10,10,인천공항,7,"10,26,59,69,79,89,109"
702,17:22,2,2,수서,13,"2,11,12,18,38,40,41,43,48,54,55,76,81"
702,17:22,3,3,삼성,17,"4,16,17,25,27,29,33,44,49,62,72,77,82,92,101,102,105"
702,17:22,4,4,여의도,28,"3,6,9,19,20,22,30,32,35,36,39,47,53,56,61,63,65,67,70,71,83,86,91,98,103,104,107,108"
702,17:22,5,5,김포공항,13,"1,5,14,24,34,46,60,64,66,84,94,95,96"
702,17:22,6,6,일산,3,"21,45,85"
702,17:22,7,7,판교,10,"13,15,23,50,58,73,74,93,100,106"
702,17:22,8,8,동탄/용인,6,"7,37,51,57,87,97"
702,17:22,9,9,평택,7,"0,8,28,68,78,88,99"
703,17:23,1,1,서울역,5,"42,52,75,80,90"
703,17:23,10,10,인천공항,6,"26,59,69,79,89,109"
703,17:23,2,2,수서,13,"2,11,12,18,38,40,41,43,48,54,55,76,81"
703,17:23,3,3,삼성,16,"16,17,25,27,29,33,44,49,62,72,77,82,92,101,102,105"
703,17:23,4,4,여의도,28,"3,6,9,19,20,22,30,32,35,36,39,47,53,56,61,63,65,67,70,71,83,86,91,98,103,104,107,108"
703,17:23,5,5,김포공항,13,"1,5,14,24,34,46,60,64,66,84,94,95,96"
703,17:23,6,6,일산,3,"21,45,85"
703,17:23,7,7,판교,10,"13,15,23,50,58,73,74,93,100,106"
703,17:23,8,8,동탄/용인,6,"7,37,51,57,87,97"
703,17:23,9,9,평택,7,"0,8,28,68,78,88,99"
704,17:24,1,1,서울역,5,"42,52,75,80,90"
704,17:24,10,10,인천공항,6,"26,59,69,79,89,109"
704,17:24,2,2,수서,13,"2,11,12,18,38,40,41,43,48,54,55,76,81"
704,17:24,3,3,삼성,16,"16,17,25,27,29,33,44,49,62,72,77,82,92,101,102,105"
704,17:24,4,4,여의도,28,"3,6,9,19,20,22,30,32,35,36,39,47,53,56,61,63,65,67,70,71,83,86,91,98,103,104,107,108"
704,17:24,5,5,김포공항,13,"1,5,14,24,34,46,60,64,66,84,94,95,96"
704,17:24,6,6,일산,3,"21,45,85"
704,17:24,7,7,판교,10,"13,15,23,50,58,73,74,93,100,106"
704,17:24,8,8,동탄/용인,6,"7,37,51,57,87,97"
704,17:24,9,9,평택,7,"0,8,28,68,78,88,99"
705,17:25,1,1,서울역,5,"42,52,75,80,90"
705,17:25,10,10,인천공항,6,"26,59,69,79,89,109"
705,17:25,2,2,수서,13,"2,11,12,18,38,40,41,43,48,54,55,76,81"
705,17:25,3,3,삼성,16,"16,17,25,27,29,33,44,49,62,72,77,82,92,101,102,105"
705,17:25,4,4,여의도,28,"3,6,9,19,20,22,30,32,35,36,39,47,53,56,61,63,65,67,70,71,83,86,91,98,103,104,107,108"
705,17:25,5,5,김포공항,13,"1,5,14,24,34,46,60,64,66,84,94,95,96"
705,17:25,6,6,일산,3,"21,45,85"
705,17:25,7,7,판교,10,"13,15,23,50,58,73,74,93,100,106"
705,17:25,8,8,동탄/용인,6,"7,37,51,57,87,97"
705,17:25,9,9,평택,7,"0,8,28,68,78,88,99"
706,17:26,1,1,서울역,5,"42,52,75,80,90"
706,17:26,10,10,인천공항,6,"26,59,69,79,89,109"
706,17:26,2,2,수서,13,"2,11,12,18,38,40,41,43,48,54,55,76,81"
706,17:26,3,3,삼성,16,"16,17,25,27,29,33,44,49,62,72,77,82,92,101,102,105"
706,17:26,4,4,여의도,28,"3,6,9,19,20,22,30,32,35,36,39,47,53,56,61,63,65,67,70,71,83,86,91,98,103,104,107,108"
706,17:26,5,5,김포공항,13,"1,5,14,24,34,46,60,64,66,84,94,95,96"
706,17:26,6,6,일산,3,"21,45,85"
706,17:26,7,7,판교,10,"13,15,23,50,58,73,74,93,100,106"
706,17:26,8,8,동탄/용인,6,"7,37,51,57,87,97"
706,17:26,9,9,평택,7,"0,8,28,68,78,88,99"
707,17:27,1,1,서울역,5,"42,52,75,80,90"
707,17:27,10,10,인천공항,6,"26,59,69,79,89,109"
707,17:27,2,2,수서,13,"2,11,12,18,38,40,41,43,48,54,55,76,81"
707,17:27,3,3,삼성,16,"16,17,25,27,29,33,44,49,62,72,77,82,92,101,102,105"
707,17:27,4,4,여의도,28,"3,6,9,19,20,22,30,32,35,36,39,47,53,56,61,63,65,67,70,71,83,86,91,98,103,104,107,108"
707,17:27,5,5,김포공항,13,"1,5,14,24,34,46,60,64,66,84,94,95,96"
707,17:27,6,6,일산,3,"21,45,85"
707,17:27,7,7,판교,10,"13,15,23,50,58,73,74,93,100,106"
707,17:27,8,8,동탄/용인,6,"7,37,51,57,87,97"
707,17:27,9,9,평택,7,"0,8,28,68,78,88,99"
708,17:28,1,1,서울역,5,"42,52,75,80,90"
708,17:28,10,10,인천공항,6,"26,59,69,79,89,109"
708,17:28,2,2,수서,13,"2,11,12,18,38,40,41,43,48,54,55,76,81"
708,17:28,3,3,삼성,16,"16,17,25,27,29,33,44,49,62,72,77,82,92,101,102,105"
708,17:28,4,4,여의도,28,"3,6,9,19,20,22,30,32,35,36,39,47,53,56,61,63,65,67,70,71,83,86,91,98,103,104,107,108"
708,17:28,5,5,김포공항,13,"1,5,14,24,34,46,60,64,66,84,94,95,96"
708,17:28,6,6,일산,3,"21,45,85"
708,17:28,7,7,판교,10,"13,15,23,50,58,73,74,93,100,106"
708,17:28,8,8,동탄/용인,6,"7,37,51,57,87,97"
708,17:28,9,9,평택,7,"0,8,28,68,78,88,99"
709,17:29,1,1,서울역,5,"42,52,75,80,90"
709,17:29,10,10,인천공항,6,"26,59,69,79,89,109"
709,17:29,2,2,수서,13,"2,11,12,18,38,40,41,43,48,54,55,76,81"
709,17:29,3,3,삼성,16,"16,17,25,27,29,33,44,49,62,72,77,82,92,101,102,105"
709,17:29,4,4,여의도,28,"3,6,9,19,20,22,30,32,35,36,39,47,53,56,61,63,65,67,70,71,83,86,91,98,103,104,107,108"
709,17:29,5,5,김포공항,13,"1,5,14,24,34,46,60,64,66,84,94,95,96"
709,17:29,6,6,일산,3,"21,45,85"
709,17:29,7,7,판교,10,"13,15,23,50,58,73,74,93,100,106"
709,17:29,8,8,동탄/용인,6,"7,37,51,57,87,97"
709,17:29,9,9,평택,7,"0,8,28,68,78,88,99"
710,17:30,1,1,서울역,5,"42,52,75,80,90"
710,17:30,10,10,인천공항,6,"26,59,69,79,89,109"
710,17:30,2,2,수서,13,"2,11,12,18,38,40,41,43,48,54,55,76,81"
710,17:30,3,3,삼성,16,"16,17,25,27,29,33,44,49,62,72,77,82,92,101,102,105"
710,17:30,4,4,여의도,28,"3,6,9,19,20,22,30,32,35,36,39,47,53,56,61,63,65,67,70,71,83,86,91,98,103,104,107,108"
710,17:30,5,5,김포공항,13,"1,5,14,24,34,46,60,64,66,84,94,95,96"
710,17:30,6,6,일산,3,"21,45,85"
710,17:30,7,7,판교,10,"13,15,23,50,58,73,74,93,100,106"
710,17:30,8,8,동탄/용인,6,"7,37,51,57,87,97"
710,17:30,9,9,평택,7,"0,8,28,68,78,88,99"
711,17:31,1,1,서울역,5,"42,52,75,80,90"
711,17:31,10,10,인천공항,6,"26,59,69,79,89,109"
711,17:31,2,2,수서,13,"2,11,12,18,38,40,41,43,48,54,55,76,81"
711,17:31,3,3,삼성,16,"16,17,25,27,29,33,44,49,62,72,77,82,92,101,102,105"
711,17:31,4,4,여의도,28,"3,6,9,19,20,22,30,32,35,36,39,47,53,56,61,63,65,67,70,71,83,86,91,98,103,104,107,108"
711,17:31,5,5,김포공항,13,"1,5,14,24,34,46,60,64,66,84,94,95,96"
711,17:31,6,6,일산,3,"21,45,85"
711,17:31,7,7,판교,10,"13,15,23,50,58,73,74,93,100,106"
711,17:31,8,8,동탄/용인,6,"7,37,51,57,87,97"
711,17:31,9,9,평택,7,"0,8,28,68,78,88,99"
712,17:32,1,1,서울역,5,"42,52,75,80,90"
712,17:32,10,10,인천공항,6,"26,59,69,79,89,109"
712,17:32,2,2,수서,13,"2,11,12,18,38,40,41,43,48,54,55,76,81"
712,17:32,3,3,삼성,16,"16,17,25,27,29,33,44,49,62,72,77,82,92,101,102,105"
712,17:32,4,4,여의도,28,"3,6,9,19,20,22,30,32,35,36,39,47,53,56,61,63,65,67,70,71,83,86,91,98,103,104,107,108"
712,17:32,5,5,김포공항,13,"1,5,14,24,34,46,60,64,66,84,94,95,96"
712,17:32,6,6,일산,3,"21,45,85"
712,17:32,7,7,판교,10,"13,15,23,50,58,73,74,93,100,106"
712,17:32,8,8,동탄/용인,6,"7,37,51,57,87,97"
712,17:32,9,9,평택,7,"0,8,28,68,78,88,99"
713,17:33,1,1,서울역,5,"42,52,75,80,90"
713,17:33,10,10,인천공항,6,"26,59,69,79,89,109"
713,17:33,2,2,수서,13,"2,11,12,18,38,40,41,43,48,54,55,76,81"
713,17:33,3,3,삼성,16,"16,17,25,27,29,33,44,49,62,72,77,82,92,101,102,105"
713,17:33,4,4,여의도,28,"3,6,9,19,20,22,30,32,35,36,39,47,53,56,61,63,65,67,70,71,83,86,91,98,103,104,107,108"
713,17:33,5,5,김포공항,13,"1,5,14,24,34,46,60,64,66,84,94,95,96"
713,17:33,6,6,일산,3,"21,45,85"
713,17:33,7,7,판교,10,"13,15,23,50,58,73,74,93,100,106"
713,17:33,8,8,동탄/용인,6,"7,37,51,57,87,97"
713,17:33,9,9,평택,7,"0,8,28,68,78,88,99"
714,17:34,1,1,서울역,5,"42,52,75,80,90"
714,17:34,10,10,인천공항,6,"26,59,69,79,89,109"
714,17:34,2,2,수서,13,"2,11,12,18,38,40,41,43,48,54,55,76,81"
714,17:34,3,3,삼성,16,"16,17,25,27,29,33,44,49,62,72,77,82,92,101,102,105"
714,17:34,4,4,여의도,28,"3,6,9,19,20,22,30,32,35,36,39,47,53,56,61,63,65,67,70,71,83,86,91,98,103,104,107,108"
714,17:34,5,5,김포공항,13,"1,5,14,24,34,46,60,64,66,84,94,95,96"
714,17:34,6,6,일산,3,"21,45,85"
714,17:34,7,7,판교,10,"13,15,23,50,58,73,74,93,100,106"
714,17:34,8,8,동탄/용인,6,"7,37,51,57,87,97"
714,17:34,9,9,평택,7,"0,8,28,68,78,88,99"
715,17:35,1,1,서울역,5,"42,52,75,80,90"
715,17:35,10,10,인천공항,6,"26,59,69,79,89,109"
715,17:35,2,2,수서,13,"2,11,12,18,38,40,41,43,48,54,55,76,81"
715,17:35,3,3,삼성,16,"16,17,25,27,29,33,44,49,62,72,77,82,92,101,102,105"
715,17:35,4,4,여의도,28,"3,6,9,19,20,22,30,32,35,36,39,47,53,56,61,63,65,67,70,71,83,86,91,98,103,104,107,108"
715,17:35,5,5,김포공항,13,"1,5,14,24,34,46,60,64,66,84,94,95,96"
715,17:35,6,6,일산,3,"21,45,85"
715,17:35,7,7,판교,10,"13,15,23,50,58,73,74,93,100,106"
715,17:35,8,8,동탄/용인,6,"7,37,51,57,87,97"
715,17:35,9,9,평택,7,"0,8,28,68,78,88,99"
716,17:36,1,1,서울역,5,"42,52,75,80,90"
716,17:36,10,10,인천공항,6,"26,59,69,79,89,109"
716,17:36,2,2,수서,13,"2,11,12,18,38,40,41,43,48,54,55,76,81"
716,17:36,3,3,삼성,16,"16,17,25,27,29,33,44,49,62,72,77,82,92,101,102,105"
716,17:36,4,4,여의도,28,"3,6,9,19,20,22,30,32,35,36,39,47,53,56,61,63,65,67,70,71,83,86,91,98,103,104,107,108"
716,17:36,5,5,김포공항,13,"1,5,14,24,34,46,60,64,66,84,94,95,96"
716,17:36,6,6,일산,3,"21,45,85"
716,17:36,7,7,판교,10,"13,15,23,50,58,73,74,93,100,106"
716,17:36,8,8,동탄/용인,6,"7,37,51,57,87,97"
716,17:36,9,9,평택,7,"0,8,28,68,78,88,99"
717,17:37,1,1,서울역,5,"42,52,75,80,90"
717,17:37,10,10,인천공항,6,"26,59,69,79,89,109"
717,17:37,2,2,수서,13,"2,11,12,18,38,40,41,43,48,54,55,76,81"
717,17:37,3,3,삼성,16,"16,17,25,27,29,33,44,49,62,72,77,82,92,101,102,105"
717,17:37,4,4,여의도,28,"3,6,9,19,20,22,30,32,35,36,39,47,53,56,61,63,65,67,70,71,83,86,91,98,103,104,107,108"
717,17:37,5,5,김포공항,13,"1,5,14,24,34,46,60,64,66,84,94,95,96"
717,17:37,6,6,일산,3,"21,45,85"
717,17:37,7,7,판교,10,"13,15,23,50,58,73,74,93,100,106"
717,17:37,8,8,동탄/용인,6,"7,37,51,57,87,97"
717,17:37,9,9,평택,7,"0,8,28,68,78,88,99"
718,17:38,1,1,서울역,5,"42,52,75,80,90"
718,17:38,10,10,인천공항,7,"4,26,59,69,79,89,109"
718,17:38,2,2,수서,14,"2,11,12,18,31,38,40,41,43,48,54,55,76,81"
718,17:38,3,3,삼성,17,"10,16,17,25,27,29,33,44,49,62,72,77,82,92,101,102,105"
718,17:38,4,4,여의도,28,"3,6,9,19,20,22,30,32,35,36,39,47,53,56,61,63,65,67,70,71,83,86,91,98,103,104,107,108"
718,17:38,5,5,김포공항,13,"1,5,14,24,34,46,60,64,66,84,94,95,96"
718,17:38,6,6,일산,3,"21,45,85"
718,17:38,7,7,판교,10,"13,15,23,50,58,73,74,93,100,106"
718,17:38,8,8,동탄/용인,6,"7,37,51,57,87,97"
718,17:38,9,9,평택,7,"0,8,28,68,78,88,99"
719,17:39,1,1,서울역,5,"42,52,75,80,90"
719,17:39,10,10,인천공항,7,"4,26,59,69,79,89,109"
719,17:39,2,2,수서,14,"2,11,12,18,31,38,40,41,43,48,54,55,76,81"
719,17:39,3,3,삼성,17,"10,16,17,25,27,29,33,44,49,62,72,77,82,92,101,102,105"
719,17:39,4,4,여의도,28,"3,6,9,19,20,22,30,32,35,36,39,47,53,56,61,63,65,67,70,71,83,86,91,98,103,104,107,108"
719,17:39,5,5,김포공항,13,"1,5,14,24,34,46,60,64,66,84,94,95,96"
719,17:39,6,6,일산,3,"21,45,85"
719,17:39,7,7,판교,10,"13,15,23,50,58,73,74,93,100,106"
719,17:39,8,8,동탄/용인,6,"7,37,51,57,87,97"
719,17:39,9,9,평택,7,"0,8,28,68,78,88,99"
720,17:40,1,1,서울역,5,"42,52,75,80,90"
720,17:40,10,10,인천공항,7,"4,26,59,69,79,89,109"
720,17:40,2,2,수서,14,"2,11,12,18,31,38,40,41,43,48,54,55,76,81"
720,17:40,3,3,삼성,17,"10,16,17,25,27,29,33,44,49,62,72,77,82,92,101,102,105"
720,17:40,4,4,여의도,28,"3,6,9,19,20,22,30,32,35,36,39,47,53,56,61,63,65,67,70,71,83,86,91,98,103,104,107,108"
720,17:40,5,5,김포공항,13,"1,5,14,24,34,46,60,64,66,84,94,95,96"
720,17:40,6,6,일산,3,"21,45,85"
720,17:40,7,7,판교,10,"13,15,23,50,58,73,74,93,100,106"
720,17:40,8,8,동탄/용인,6,"7,37,51,57,87,97"
720,17:40,9,9,평택,7,"0,8,28,68,78,88,99"
721,17:41,1,1,서울역,5,"42,52,75,80,90"
721,17:41,10,10,인천공항,6,"26,59,69,79,89,109"
721,17:41,2,2,수서,14,"2,11,12,18,31,38,40,41,43,48,54,55,76,81"
721,17:41,3,3,삼성,17,"10,16,17,25,27,29,33,44,49,62,72,77,82,92,101,102,105"
721,17:41,4,4,여의도,28,"3,6,9,19,20,22,30,32,35,36,39,47,53,56,61,63,65,67,70,71,83,86,91,98,103,104,107,108"
721,17:41,5,5,김포공항,13,"1,5,14,24,34,46,60,64,66,84,94,95,96"
721,17:41,6,6,일산,3,"21,45,85"
721,17:41,7,7,판교,10,"13,15,23,50,58,73,74,93,100,106"
721,17:41,8,8,동탄/용인,6,"7,37,51,57,87,97"
721,17:41,9,9,평택,7,"0,8,28,68,78,88,99"
722,17:42,1,1,서울역,5,"42,52,75,80,90"
722,17:42,10,10,인천공항,6,"26,59,69,79,89,109"
722,17:42,2,2,수서,14,"2,11,12,18,31,38,40,41,43,48,54,55,76,81"
722,17:42,3,3,삼성,17,"10,16,17,25,27,29,33,44,49,62,72,77,82,92,101,102,105"
722,17:42,4,4,여의도,28,"3,6,9,19,20,22,30,32,35,36,39,47,53,56,61,63,65,67,70,71,83,86,91,98,103,104,107,108"
722,17:42,5,5,김포공항,13,"1,5,14,24,34,46,60,64,66,84,94,95,96"
722,17:42,6,6,일산,3,"21,45,85"
722,17:42,7,7,판교,10,"13,15,23,50,58,73,74,93,100,106"
722,17:42,8,8,동탄/용인,6,"7,37,51,57,87,97"
722,17:42,9,9,평택,7,"0,8,28,68,78,88,99"
723,17:43,1,1,서울역,5,"42,52,75,80,90"
723,17:43,10,10,인천공항,5,"59,69,79,89,109"
723,17:43,2,2,수서,14,"2,11,12,18,31,38,40,41,43,48,54,55,76,81"
723,17:43,3,3,삼성,17,"10,16,17,25,27,29,33,44,49,62,72,77,82,92,101,102,105"
723,17:43,4,4,여의도,28,"3,6,9,19,20,22,30,32,35,36,39,47,53,56,61,63,65,67,70,71,83,86,91,98,103,104,107,108"
723,17:43,5,5,김포공항,13,"1,5,14,24,34,46,60,64,66,84,94,95,96"
723,17:43,6,6,일산,3,"21,45,85"
723,17:43,7,7,판교,10,"13,15,23,50,58,73,74,93,100,106"
723,17:43,8,8,동탄/용인,6,"7,37,51,57,87,97"
723,17:43,9,9,평택,7,"0,8,28,68,78,88,99"
724,17:44,1,1,서울역,5,"42,52,75,80,90"
724,17:44,10,10,인천공항,5,"59,69,79,89,109"
724,17:44,2,2,수서,14,"2,11,12,18,31,38,40,41,43,48,54,55,76,81"
724,17:44,3,3,삼성,16,"16,17,25,27,29,33,44,49,62,72,77,82,92,101,102,105"
724,17:44,4,4,여의도,28,"3,6,9,19,20,22,30,32,35,36,39,47,53,56,61,63,65,67,70,71,83,86,91,98,103,104,107,108"
724,17:44,5,5,김포공항,13,"1,5,14,24,34,46,60,64,66,84,94,95,96"
724,17:44,6,6,일산,3,"21,45,85"
724,17:44,7,7,판교,10,"13,15,23,50,58,73,74,93,100,106"
724,17:44,8,8,동탄/용인,6,"7,37,51,57,87,97"
724,17:44,9,9,평택,7,"0,8,28,68,78,88,99"
725,17:45,1,1,서울역,5,"42,52,75,80,90"
725,17:45,10,10,인천공항,5,"59,69,79,89,109"
725,17:45,2,2,수서,14,"2,11,12,18,31,38,40,41,43,48,54,55,76,81"
725,17:45,3,3,삼성,16,"16,17,25,27,29,33,44,49,62,72,77,82,92,101,102,105"
725,17:45,4,4,여의도,28,"3,6,9,19,20,22,30,32,35,36,39,47,53,56,61,63,65,67,70,71,83,86,91,98,103,104,107,108"
725,17:45,5,5,김포공항,13,"1,5,14,24,34,46,60,64,66,84,94,95,96"
725,17:45,6,6,일산,3,"21,45,85"
725,17:45,7,7,판교,10,"13,15,23,50,58,73,74,93,100,106"
725,17:45,8,8,동탄/용인,6,"7,37,51,57,87,97"
725,17:45,9,9,평택,7,"0,8,28,68,78,88,99"
726,17:46,1,1,서울역,5,"42,52,75,80,90"
726,17:46,10,10,인천공항,5,"59,69,79,89,109"
726,17:46,2,2,수서,14,"2,11,12,18,31,38,40,41,43,48,54,55,76,81"
726,17:46,3,3,삼성,16,"16,17,25,27,29,33,44,49,62,72,77,82,92,101,102,105"
726,17:46,4,4,여의도,28,"3,6,9,19,20,22,30,32,35,36,39,47,53,56,61,63,65,67,70,71,83,86,91,98,103,104,107,108"
726,17:46,5,5,김포공항,13,"1,5,14,24,34,46,60,64,66,84,94,95,96"
726,17:46,6,6,일산,3,"21,45,85"
726,17:46,7,7,판교,10,"13,15,23,50,58,73,74,93,100,106"
726,17:46,8,8,동탄/용인,6,"7,37,51,57,87,97"
726,17:46,9,9,평택,7,"0,8,28,68,78,88,99"
727,17:47,1,1,서울역,5,"42,52,75,80,90"
727,17:47,10,10,인천공항,5,"59,69,79,89,109"
727,17:47,2,2,수서,14,"2,11,12,18,31,38,40,41,43,48,54,55,76,81"
727,17:47,3,3,삼성,16,"16,17,25,27,29,33,44,49,62,72,77,82,92,101,102,105"
727,17:47,4,4,여의도,28,"3,6,9,19,20,22,30,32,35,36,39,47,53,56,61,63,65,67,70,71,83,86,91,98,103,104,107,108"
727,17:47,5,5,김포공항,13,"1,5,14,24,34,46,60,64,66,84,94,95,96"
727,17:47,6,6,일산,3,"21,45,85"
727,17:47,7,7,판교,10,"13,15,23,50,58,73,74,93,100,106"
727,17:47,8,8,동탄/용인,6,"7,37,51,57,87,97"
727,17:47,9,9,평택,7,"0,8,28,68,78,88,99"
728,17:48,1,1,서울역,5,"42,52,75,80,90"
728,17:48,10,10,인천공항,5,"59,69,79,89,109"
728,17:48,2,2,수서,14,"2,11,12,18,31,38,40,41,43,48,54,55,76,81"
728,17:48,3,3,삼성,16,"16,17,25,27,29,33,44,49,62,72,77,82,92,101,102,105"
