vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
103,31,Stay,5,5,5,5,634,800,16:14,19:00,166,0,0.0,166,15.396,144.604,160.0,0,B3315,parking_charging,Position,Movement
103,32,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3315,empty_repositioning,Position,Pickup
103,33,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3315,pickup_service,Pickup,Pickup
103,34,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,157.084,135.024,1,B3315,passenger_flight,Position,Delivery
103,35,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.024,143.558,0,B3315,delivery_service,Delivery,Delivery
103,36,Movement,6,4,6,4,819,826,19:19,19:26,7,7,22.06,0,0.0,143.558,121.498,0,,return_to_depot,Position,Depot
104,0,Stay,5,5,5,5,0,135,05:40,07:55,135,0,0.0,135,0.0,160.0,160.0,0,B117,parking_charging,Position,Pickup
104,1,Pickup,5,5,5,5,135,138,07:55,07:58,3,0,0.0,2,0.0,160.0,160.0,1,B117,pickup_service,Pickup,Pickup
104,2,Movement,5,2,5,2,138,146,07:58,08:06,8,8,27.57,0,0.0,160.0,132.43,1,B117,passenger_flight,Position,Delivery
104,3,Delivery,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,8.534,132.43,140.964,0,B117,delivery_service,Delivery,Delivery
104,4,Stay,2,2,2,2,149,189,08:09,08:49,40,0,0.0,40,19.036,140.964,160.0,0,B311,parking_charging,Position,Pickup
104,5,Pickup,2,2,2,2,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,1,B311,pickup_service,Pickup,Pickup
104,6,Movement,2,4,2,4,192,198,08:52,08:58,6,6,16.13,0,0.0,160.0,143.87,1,B311,passenger_flight,Position,Delivery
104,7,Delivery,4,4,4,4,198,201,08:58,09:01,3,0,0.0,2,8.534,143.87,152.404,0,B311,delivery_service,Delivery,Delivery
104,8,Stay,4,4,4,4,201,265,09:01,10:05,64,0,0.0,64,7.596,152.404,160.0,0,B561,parking_charging,Position,Movement
104,9,Movement,4,2,4,2,265,271,10:05,10:11,6,6,16.13,0,0.0,160.0,143.87,0,B561,empty_repositioning,Position,Pickup
104,10,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,143.87,152.404,1,B561,pickup_service,Pickup,Pickup
104,11,Movement,2,6,2,6,274,285,10:14,10:25,11,11,37.0,0,0.0,152.404,115.404,1,B561,passenger_flight,Position,Delivery
104,12,Delivery,6,6,6,6,285,288,10:25,10:28,3,0,0.0,2,8.534,115.404,123.938,0,B561,delivery_service,Delivery,Delivery
104,13,Stay,6,6,6,6,288,296,10:28,10:36,8,0,0.0,8,34.136,123.938,158.074,0,B706,parking_charging,Position,Pickup
104,14,Pickup,6,6,6,6,296,299,10:36,10:39,3,0,0.0,2,1.926,158.074,160.0,1,B706,pickup_service,Pickup,Pickup
104,15,Movement,6,10,6,10,299,310,10:39,10:50,11,11,35.74,0,0.0,160.0,124.26,1,B706,passenger_flight,Position,Delivery
104,16,Delivery,10,10,10,10,310,313,10:50,10:53,3,0,0.0,2,8.534,124.26,132.794,0,B706,delivery_service,Delivery,Delivery
104,17,Stay,10,10,10,10,313,324,10:53,11:04,11,0,0.0,11,27.206,132.794,160.0,0,B856,parking_charging,Position,Pickup
104,18,Pickup,10,10,10,10,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,1,B856,pickup_service,Pickup,Pickup
104,19,Movement,10,9,10,9,327,346,11:07,11:26,19,19,69.89,0,0.0,160.0,90.11,1,B856,passenger_flight,Position,Delivery
104,20,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,90.11,98.644,0,B856,delivery_service,Delivery,Delivery
104,21,Stay,9,9,9,9,349,604,11:29,15:44,255,0,0.0,255,61.356,98.644,160.0,0,B1802,parking_charging,Position,Movement
104,22,Movement,9,8,9,8,604,610,15:44,15:50,6,6,18.04,0,0.0,160.0,141.96,0,B1802,empty_repositioning,Position,Pickup
104,23,Pickup,8,8,8,8,610,613,15:50,15:53,3,0,0.0,2,8.534,141.96,150.494,1,B1802,pickup_service,Pickup,Pickup
104,24,Movement,8,4,8,4,613,624,15:53,16:04,11,11,39.54,0,0.0,150.494,110.954,1,B1802,passenger_flight,Position,Delivery
104,25,Delivery,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,110.954,119.488,0,B1802,delivery_service,Delivery,Delivery
104,26,Stay,4,4,4,4,627,635,16:07,16:15,8,0,0.0,8,34.136,119.488,153.624,0,B1947,parking_charging,Position,Pickup
104,27,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,6.376,153.624,160.0,1,B1947,pickup_service,Pickup,Pickup
104,28,Movement,4,3,4,3,638,645,16:18,16:25,7,7,12.6,0,0.0,160.0,147.4,1,B1947,passenger_flight,Position,Delivery
104,29,Delivery,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,8.534,147.4,155.934,0,B1947,delivery_service,Delivery,Delivery
104,30,Stay,3,3,3,3,648,653,16:28,16:33,5,0,0.0,5,4.066,155.934,160.0,0,B2055,parking_charging,Position,Pickup
104,31,Pickup,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B2055,pickup_service,Pickup,Pickup
104,32,Movement,3,5,3,5,656,664,16:36,16:44,8,8,23.93,0,0.0,160.0,136.07,1,B2055,passenger_flight,Position,Delivery
104,33,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,136.07,144.604,0,B2055,delivery_service,Delivery,Delivery
105,0,Stay,6,6,6,6,0,53,05:40,06:33,53,0,0.0,53,0.0,160.0,160.0,0,B25,parking_charging,Position,Pickup
105,1,Pickup,6,6,6,6,53,56,06:33,06:36,3,0,0.0,2,0.0,160.0,160.0,1,B25,pickup_service,Pickup,Pickup
105,2,Movement,6,9,6,9,56,76,06:36,06:56,20,20,74.79,0,0.0,160.0,85.21,1,B25,passenger_flight,Position,Delivery
105,3,Delivery,9,9,9,9,76,79,06:56,06:59,3,0,0.0,2,8.534,85.21,93.744,0,B25,delivery_service,Delivery,Delivery
105,4,Stay,9,9,9,9,79,178,06:59,08:38,99,0,0.0,99,66.256,93.744,160.0,0,B281,parking_charging,Position,Pickup
105,5,Pickup,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B281,pickup_service,Pickup,Pickup
105,6,Movement,9,6,9,6,181,201,08:41,09:01,20,20,74.79,0,0.0,160.0,85.21,1,B281,passenger_flight,Position,Delivery
105,7,Delivery,6,6,6,6,201,204,09:01,09:04,3,0,0.0,2,8.534,85.21,93.744,0,B281,delivery_service,Delivery,Delivery
105,8,Stay,6,6,6,6,204,208,09:04,09:08,4,0,0.0,4,17.068,93.744,110.812,0,B372,parking_charging,Position,Pickup
105,9,Pickup,6,6,6,6,208,211,09:08,09:11,3,0,0.0,2,8.534,110.812,119.346,1,B372,pickup_service,Pickup,Pickup
105,10,Movement,6,1,6,1,211,218,09:11,09:18,7,7,23.39,0,0.0,119.346,95.956,1,B372,passenger_flight,Position,Delivery
105,11,Delivery,1,1,1,1,218,221,09:18,09:21,3,0,0.0,2,8.534,95.956,104.49,0,B372,delivery_service,Delivery,Delivery
105,12,Stay,1,1,1,1,221,280,09:21,10:20,59,0,0.0,59,55.51,104.49,160.0,0,B640,parking_charging,Position,Movement
105,13,Movement,1,6,1,6,280,287,10:20,10:27,7,7,23.39,0,0.0,160.0,136.61,0,B640,empty_repositioning,Position,Pickup
105,14,Pickup,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,136.61,145.144,1,B640,pickup_service,Pickup,Pickup
105,15,Movement,6,7,6,7,290,302,10:30,10:42,12,12,43.48,0,0.0,145.144,101.664,1,B640,passenger_flight,Position,Delivery
105,16,Delivery,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,8.534,101.664,110.198,0,B640,delivery_service,Delivery,Delivery
105,17,Stay,7,7,7,7,305,363,10:45,11:43,58,0,0.0,58,49.802,110.198,160.0,0,B1016,parking_charging,Position,Pickup
105,18,Pickup,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,1,B1016,pickup_service,Pickup,Pickup
105,19,Movement,7,9,7,9,366,378,11:46,11:58,12,12,40.12,0,0.0,160.0,119.88,1,B1016,passenger_flight,Position,Delivery
105,20,Delivery,9,9,9,9,378,381,11:58,12:01,3,0,0.0,2,8.534,119.88,128.414,0,B1016,delivery_service,Delivery,Delivery
105,21,Stay,9,9,9,9,381,586,12:01,15:26,205,0,0.0,205,31.586,128.414,160.0,0,B1717,parking_charging,Position,Movement
105,22,Movement,9,8,9,8,586,592,15:26,15:32,6,6,18.04,0,0.0,160.0,141.96,0,B1717,empty_repositioning,Position,Pickup
105,23,Pickup,8,8,8,8,592,595,15:32,15:35,3,0,0.0,2,8.534,141.96,150.494,1,B1717,pickup_service,Pickup,Pickup
105,24,Movement,8,4,8,4,595,606,15:35,15:46,11,11,39.54,0,0.0,150.494,110.954,1,B1717,passenger_flight,Position,Delivery
105,25,Delivery,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,110.954,119.488,0,B1717,delivery_service,Delivery,Delivery
105,26,Stay,4,4,4,4,609,618,15:49,15:58,9,0,0.0,9,38.403,119.488,157.891,0,B1833,parking_charging,Position,Pickup
105,27,Pickup,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,2.109,157.891,160.0,1,B1833,pickup_service,Pickup,Pickup
105,28,Movement,4,7,4,7,621,628,16:01,16:08,7,7,21.43,0,0.0,160.0,138.57,1,B1833,passenger_flight,Position,Delivery
105,29,Delivery,7,7,7,7,628,631,16:08,16:11,3,0,0.0,2,8.534,138.57,147.104,0,B1833,delivery_service,Delivery,Delivery
105,30,Stay,7,7,7,7,631,652,16:11,16:32,21,0,0.0,21,12.896,147.104,160.0,0,B2051,parking_charging,Position,Pickup
105,31,Pickup,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B2051,pickup_service,Pickup,Pickup
105,32,Movement,7,4,7,4,655,662,16:35,16:42,7,7,21.43,0,0.0,160.0,138.57,1,B2051,passenger_flight,Position,Delivery
105,33,Delivery,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,8.534,138.57,147.104,0,B2051,delivery_service,Delivery,Delivery
105,34,Stay,4,4,4,4,665,780,16:45,18:40,115,0,0.0,115,12.896,147.104,160.0,0,B3159,parking_charging,Position,Pickup
105,35,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3159,pickup_service,Pickup,Pickup
105,36,Movement,4,3,4,3,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,1,B3159,passenger_flight,Position,Delivery
105,37,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3159,delivery_service,Delivery,Delivery
105,38,Stay,3,3,3,3,793,800,18:53,19:00,7,0,0.0,7,4.066,155.934,160.0,0,B3306,parking_charging,Position,Movement
105,39,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3306,empty_repositioning,Position,Pickup
105,40,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3306,pickup_service,Pickup,Pickup
105,41,Movement,1,6,1,6,809,816,19:09,19:16,7,7,23.39,0,0.0,158.924,135.534,1,B3306,passenger_flight,Position,Delivery
105,42,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.534,144.068,0,B3306,delivery_service,Delivery,Delivery
106,0,Stay,7,7,7,7,0,177,05:40,08:37,177,0,0.0,177,0.0,160.0,160.0,0,B280,parking_charging,Position,Pickup
106,1,Pickup,7,7,7,7,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,1,B280,pickup_service,Pickup,Pickup
106,2,Movement,7,4,7,4,180,187,08:40,08:47,7,7,21.43,0,0.0,160.0,138.57,1,B280,passenger_flight,Position,Delivery
106,3,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,138.57,147.104,0,B280,delivery_service,Delivery,Delivery
106,4,Stay,4,4,4,4,190,267,08:50,10:07,77,0,0.0,77,12.896,147.104,160.0,0,B576,parking_charging,Position,Movement
106,5,Movement,4,2,4,2,267,273,10:07,10:13,6,6,16.13,0,0.0,160.0,143.87,0,B576,empty_repositioning,Position,Pickup
106,6,Pickup,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,8.534,143.87,152.404,1,B576,pickup_service,Pickup,Pickup
106,7,Movement,2,6,2,6,276,287,10:16,10:27,11,11,37.0,0,0.0,152.404,115.404,1,B576,passenger_flight,Position,Delivery
106,8,Delivery,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,115.404,123.938,0,B576,delivery_service,Delivery,Delivery
106,9,Stay,6,6,6,6,290,292,10:30,10:32,2,0,0.0,2,8.534,123.938,132.472,0,B678,parking_charging,Position,Pickup
106,10,Pickup,6,6,6,6,292,295,10:32,10:35,3,0,0.0,2,8.534,132.472,141.006,1,B678,pickup_service,Pickup,Pickup
106,11,Movement,6,2,6,2,295,306,10:35,10:46,11,11,37.0,0,0.0,141.006,104.006,1,B678,passenger_flight,Position,Delivery
106,12,Delivery,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,8.534,104.006,112.54,0,B678,delivery_service,Delivery,Delivery
106,13,Movement,2,3,2,3,309,312,10:49,10:52,3,3,4.08,0,0.0,112.54,108.46,0,B757,empty_repositioning,Position,Pickup
106,14,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,108.46,116.994,1,B757,pickup_service,Pickup,Pickup
106,15,Movement,3,9,3,9,315,330,10:55,11:10,15,15,52.78,0,0.0,116.994,64.214,1,B757,passenger_flight,Position,Delivery
106,16,Delivery,9,9,9,9,330,333,11:10,11:13,3,0,0.0,2,8.534,64.214,72.748,0,B757,delivery_service,Delivery,Delivery
106,17,Pickup,9,9,9,9,333,336,11:13,11:16,3,0,0.0,2,8.534,72.748,81.282,1,B887,pickup_service,Pickup,Pickup
106,18,Movement,9,3,9,3,336,351,11:16,11:31,15,15,52.78,0,0.0,81.282,28.502,1,B887,passenger_flight,Position,Delivery
106,19,Delivery,3,3,3,3,351,354,11:31,11:34,3,0,0.0,2,8.534,28.502,37.036,0,B887,delivery_service,Delivery,Delivery
106,20,Stay,3,3,3,3,354,514,11:34,14:14,160,0,0.0,160,122.964,37.036,160.0,0,B1392,parking_charging,Position,Pickup
106,21,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B1392,pickup_service,Pickup,Pickup
106,22,Movement,3,9,3,9,517,532,14:17,14:32,15,15,52.78,0,0.0,160.0,107.22,1,B1392,passenger_flight,Position,Delivery
106,23,Delivery,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,8.534,107.22,115.754,0,B1392,delivery_service,Delivery,Delivery
106,24,Stay,9,9,9,9,535,656,14:35,16:36,121,0,0.0,121,44.246,115.754,160.0,0,B2077,parking_charging,Position,Pickup
106,25,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B2077,pickup_service,Pickup,Pickup
106,26,Movement,9,4,9,4,659,674,16:39,16:54,15,15,55.47,0,0.0,160.0,104.53,1,B2077,passenger_flight,Position,Delivery
106,27,Delivery,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,104.53,113.064,0,B2077,delivery_service,Delivery,Delivery
106,28,Stay,4,4,4,4,677,780,16:57,18:40,103,0,0.0,103,46.936,113.064,160.0,0,B3151,parking_charging,Position,Pickup
106,29,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3151,pickup_service,Pickup,Pickup
106,30,Movement,4,7,4,7,783,790,18:43,18:50,7,7,21.43,0,0.0,160.0,138.57,1,B3151,passenger_flight,Position,Delivery
106,31,Delivery,7,7,7,7,790,793,18:50,18:53,3,0,0.0,2,8.534,138.57,147.104,0,B3151,delivery_service,Delivery,Delivery
106,32,Pickup,7,7,7,7,793,796,18:53,18:56,3,0,0.0,2,8.534,147.104,155.638,1,B3217,pickup_service,Pickup,Pickup
106,33,Movement,7,4,7,4,796,803,18:56,19:03,7,7,21.43,0,0.0,155.638,134.208,1,B3217,passenger_flight,Position,Delivery
106,34,Delivery,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,8.534,134.208,142.742,0,B3217,delivery_service,Delivery,Delivery
106,35,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,142.742,151.276,1,B3288,pickup_service,Pickup,Pickup
106,36,Movement,4,7,4,7,809,816,19:09,19:16,7,7,21.43,0,0.0,151.276,129.846,1,B3288,passenger_flight,Position,Delivery
106,37,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,129.846,138.38,0,B3288,delivery_service,Delivery,Delivery
107,0,Stay,8,8,8,8,0,156,05:40,08:16,156,0,0.0,156,0.0,160.0,160.0,0,B196,parking_charging,Position,Pickup
107,1,Pickup,8,8,8,8,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,1,B196,pickup_service,Pickup,Pickup
107,2,Movement,8,2,8,2,159,169,08:19,08:29,10,10,32.38,0,0.0,160.0,127.62,1,B196,passenger_flight,Position,Delivery
107,3,Delivery,2,2,2,2,169,172,08:29,08:32,3,0,0.0,2,8.534,127.62,136.154,0,B196,delivery_service,Delivery,Delivery
107,4,Stay,2,2,2,2,172,183,08:32,08:43,11,0,0.0,11,23.846,136.154,160.0,0,B293,parking_charging,Position,Pickup
107,5,Pickup,2,2,2,2,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,1,B293,pickup_service,Pickup,Pickup
107,6,Movement,2,1,2,1,186,193,08:46,08:53,7,7,13.61,0,0.0,160.0,146.39,1,B293,passenger_flight,Position,Delivery
107,7,Delivery,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,8.534,146.39,154.924,0,B293,delivery_service,Delivery,Delivery
107,8,Stay,1,1,1,1,196,340,08:56,11:20,144,0,0.0,144,5.076,154.924,160.0,0,B948,parking_charging,Position,Movement
107,9,Movement,1,6,1,6,340,347,11:20,11:27,7,7,23.39,0,0.0,160.0,136.61,0,B948,empty_repositioning,Position,Pickup
107,10,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,136.61,145.144,1,B948,pickup_service,Pickup,Pickup
107,11,Movement,6,7,6,7,350,362,11:30,11:42,12,12,43.48,0,0.0,145.144,101.664,1,B948,passenger_flight,Position,Delivery
107,12,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,101.664,110.198,0,B948,delivery_service,Delivery,Delivery
107,13,Stay,7,7,7,7,365,380,11:45,12:00,15,0,0.0,15,49.802,110.198,160.0,0,B1068,parking_charging,Position,Pickup
107,14,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1068,pickup_service,Pickup,Pickup
107,15,Movement,7,5,7,5,383,393,12:03,12:13,10,10,32.24,0,0.0,160.0,127.76,1,B1068,passenger_flight,Position,Delivery
107,16,Delivery,5,5,5,5,393,396,12:13,12:16,3,0,0.0,2,8.534,127.76,136.294,0,B1068,delivery_service,Delivery,Delivery
107,17,Stay,5,5,5,5,396,620,12:16,16:00,224,0,0.0,224,23.706,136.294,160.0,0,B1856,parking_charging,Position,Movement
107,18,Movement,5,6,5,6,620,627,16:00,16:07,7,7,12.76,0,0.0,160.0,147.24,0,B1856,empty_repositioning,Position,Pickup
107,19,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,147.24,155.774,1,B1856,pickup_service,Pickup,Pickup
107,20,Movement,6,7,6,7,630,642,16:10,16:22,12,12,43.48,0,0.0,155.774,112.294,1,B1856,passenger_flight,Position,Delivery
107,21,Delivery,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,112.294,120.828,0,B1856,delivery_service,Delivery,Delivery
107,22,Stay,7,7,7,7,645,653,16:25,16:33,8,0,0.0,8,34.136,120.828,154.964,0,B2058,parking_charging,Position,Pickup
107,23,Pickup,7,7,7,7,653,656,16:33,16:36,3,0,0.0,2,5.036,154.964,160.0,1,B2058,pickup_service,Pickup,Pickup
107,24,Movement,7,4,7,4,656,663,16:36,16:43,7,7,21.43,0,0.0,160.0,138.57,1,B2058,passenger_flight,Position,Delivery
107,25,Delivery,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,138.57,147.104,0,B2058,delivery_service,Delivery,Delivery
107,26,Stay,4,4,4,4,666,780,16:46,18:40,114,0,0.0,114,12.896,147.104,160.0,0,B3175,parking_charging,Position,Pickup
107,27,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3175,pickup_service,Pickup,Pickup
107,28,Movement,4,2,4,2,783,789,18:43,18:49,6,6,16.13,0,0.0,160.0,143.87,1,B3175,passenger_flight,Position,Delivery
107,29,Delivery,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,143.87,152.404,0,B3175,delivery_service,Delivery,Delivery
107,30,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,7.596,152.404,160.0,1,B3243,pickup_service,Pickup,Pickup
107,31,Movement,2,4,2,4,795,801,18:55,19:01,6,6,16.13,0,0.0,160.0,143.87,1,B3243,passenger_flight,Position,Delivery
107,32,Delivery,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,8.534,143.87,152.404,0,B3243,delivery_service,Delivery,Delivery
107,33,Movement,4,8,4,8,804,815,19:04,19:15,11,11,39.54,0,0.0,152.404,112.864,0,,return_to_depot,Position,Depot
108,0,Stay,9,9,9,9,0,169,05:40,08:29,169,0,0.0,169,0.0,160.0,160.0,0,B270,parking_charging,Position,Movement
108,1,Movement,9,8,9,8,169,175,08:29,08:35,6,6,18.04,0,0.0,160.0,141.96,0,B270,empty_repositioning,Position,Pickup
108,2,Pickup,8,8,8,8,175,178,08:35,08:38,3,0,0.0,2,8.534,141.96,150.494,1,B270,pickup_service,Pickup,Pickup
108,3,Movement,8,5,8,5,178,192,08:38,08:52,14,14,47.79,0,0.0,150.494,102.704,1,B270,passenger_flight,Position,Delivery
108,4,Delivery,5,5,5,5,192,195,08:52,08:55,3,0,0.0,2,8.534,102.704,111.238,0,B270,delivery_service,Delivery,Delivery
108,5,Pickup,5,5,5,5,195,198,08:55,08:58,3,0,0.0,2,8.534,111.238,119.772,1,B315,pickup_service,Pickup,Pickup
108,6,Movement,5,3,5,3,198,206,08:58,09:06,8,8,23.93,0,0.0,119.772,95.842,1,B315,passenger_flight,Position,Delivery
108,7,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,95.842,104.376,0,B315,delivery_service,Delivery,Delivery
108,8,Stay,3,3,3,3,209,230,09:09,09:30,21,0,0.0,21,55.624,104.376,160.0,0,B430,parking_charging,Position,Pickup
108,9,Pickup,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,0.0,160.0,160.0,1,B430,pickup_service,Pickup,Pickup
108,10,Movement,3,4,3,4,233,240,09:33,09:40,7,7,12.6,0,0.0,160.0,147.4,1,B430,passenger_flight,Position,Delivery
108,11,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,147.4,155.934,0,B430,delivery_service,Delivery,Delivery
108,12,Stay,4,4,4,4,243,314,09:43,10:54,71,0,0.0,71,4.066,155.934,160.0,0,B801,parking_charging,Position,Pickup
108,13,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,1,B801,pickup_service,Pickup,Pickup
108,14,Movement,4,3,4,3,317,324,10:57,11:04,7,7,12.6,0,0.0,160.0,147.4,1,B801,passenger_flight,Position,Delivery
108,15,Delivery,3,3,3,3,324,327,11:04,11:07,3,0,0.0,2,8.534,147.4,155.934,0,B801,delivery_service,Delivery,Delivery
108,16,Pickup,3,3,3,3,327,330,11:07,11:10,3,0,0.0,2,4.066,155.934,160.0,1,B826,pickup_service,Pickup,Pickup
108,17,Movement,3,5,3,5,330,338,11:10,11:18,8,8,23.93,0,0.0,160.0,136.07,1,B826,passenger_flight,Position,Delivery
108,18,Delivery,5,5,5,5,338,341,11:18,11:21,3,0,0.0,2,8.534,136.07,144.604,0,B826,delivery_service,Delivery,Delivery
108,19,Stay,5,5,5,5,341,368,11:21,11:48,27,0,0.0,27,15.396,144.604,160.0,0,B1053,parking_charging,Position,Movement
108,20,Movement,5,6,5,6,368,375,11:48,11:55,7,7,12.76,0,0.0,160.0,147.24,0,B1053,empty_repositioning,Position,Pickup
108,21,Pickup,6,6,6,6,375,378,11:55,11:58,3,0,0.0,2,8.534,147.24,155.774,1,B1053,pickup_service,Pickup,Pickup
108,22,Movement,6,7,6,7,378,390,11:58,12:10,12,12,43.48,0,0.0,155.774,112.294,1,B1053,passenger_flight,Position,Delivery
108,23,Delivery,7,7,7,7,390,393,12:10,12:13,3,0,0.0,2,8.534,112.294,120.828,0,B1053,delivery_service,Delivery,Delivery
108,24,Stay,7,7,7,7,393,413,12:13,12:33,20,0,0.0,20,39.172,120.828,160.0,0,B1149,parking_charging,Position,Pickup
108,25,Pickup,7,7,7,7,413,416,12:33,12:36,3,0,0.0,2,0.0,160.0,160.0,1,B1149,pickup_service,Pickup,Pickup
108,26,Movement,7,4,7,4,416,423,12:36,12:43,7,7,21.43,0,0.0,160.0,138.57,1,B1149,passenger_flight,Position,Delivery
108,27,Delivery,4,4,4,4,423,426,12:43,12:46,3,0,0.0,2,8.534,138.57,147.104,0,B1149,delivery_service,Delivery,Delivery
108,28,Stay,4,4,4,4,426,560,12:46,15:00,134,0,0.0,134,12.896,147.104,160.0,0,B1590,parking_charging,Position,Pickup
108,29,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1590,pickup_service,Pickup,Pickup
108,30,Movement,4,7,4,7,563,570,15:03,15:10,7,7,21.43,0,0.0,160.0,138.57,1,B1590,passenger_flight,Position,Delivery
108,31,Delivery,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,8.534,138.57,147.104,0,B1590,delivery_service,Delivery,Delivery
108,32,Stay,7,7,7,7,573,629,15:13,16:09,56,0,0.0,56,12.896,147.104,160.0,0,B1907,parking_charging,Position,Pickup
108,33,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B1907,pickup_service,Pickup,Pickup
108,34,Movement,7,6,7,6,632,644,16:12,16:24,12,12,43.48,0,0.0,160.0,116.52,1,B1907,passenger_flight,Position,Delivery
108,35,Delivery,6,6,6,6,644,647,16:24,16:27,3,0,0.0,2,8.534,116.52,125.054,0,B1907,delivery_service,Delivery,Delivery
108,36,Movement,6,1,6,1,647,654,16:27,16:34,7,7,23.39,0,0.0,125.054,101.664,0,B2046,empty_repositioning,Position,Pickup
108,37,Pickup,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,8.534,101.664,110.198,1,B2046,pickup_service,Pickup,Pickup
108,38,Movement,1,6,1,6,657,664,16:37,16:44,7,7,23.39,0,0.0,110.198,86.808,1,B2046,passenger_flight,Position,Delivery
