time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
796,18:56,1,1,서울역,9,"10,30,34,42,57,90,108,120,136"
796,18:56,10,10,인천공항,8,"9,29,39,89,99,109,129,139"
796,18:56,2,2,수서,9,"1,2,3,12,24,60,87,121,131"
796,18:56,3,3,삼성,11,"0,74,75,88,91,101,105,111,116,130,132"
796,18:56,4,4,여의도,8,"8,32,38,43,58,73,81,82"
796,18:56,5,5,김포공항,18,"4,11,13,14,15,16,18,22,26,35,40,93,100,103,104,112,133,134"
796,18:56,6,6,일산,4,"95,122,124,125"
796,18:56,7,7,판교,5,"6,7,31,86,96"
796,18:56,8,8,동탄/용인,1,37
796,18:56,9,9,평택,5,"28,33,115,128,138"
797,18:57,1,1,서울역,12,"10,25,30,34,42,57,83,90,108,120,126,136"
797,18:57,10,10,인천공항,8,"9,29,39,89,99,109,129,139"
797,18:57,2,2,수서,13,"1,2,3,12,24,44,47,52,60,63,87,121,131"
797,18:57,3,3,삼성,14,"0,41,69,74,75,88,91,101,105,111,116,130,132,137"
797,18:57,4,4,여의도,8,"8,32,38,43,58,73,81,82"
797,18:57,5,5,김포공항,14,"4,11,13,14,15,16,22,26,35,93,100,103,104,134"
797,18:57,6,6,일산,4,"95,122,124,125"
797,18:57,7,7,판교,6,"6,7,72,76,86,96"
797,18:57,8,8,동탄/용인,1,37
797,18:57,9,9,평택,4,"28,33,128,138"
798,18:58,1,1,서울역,13,"10,25,30,34,42,57,83,90,108,120,126,127,136"
798,18:58,10,10,인천공항,8,"9,29,39,89,99,109,129,139"
798,18:58,2,2,수서,13,"1,2,3,12,44,47,52,60,63,87,98,121,131"
798,18:58,3,3,삼성,13,"0,41,45,69,74,75,91,101,105,111,116,132,137"
798,18:58,4,4,여의도,7,"8,32,38,54,58,73,92"
798,18:58,5,5,김포공항,15,"4,11,13,14,15,16,22,26,35,66,93,100,103,104,134"
798,18:58,6,6,일산,4,"95,122,124,125"
798,18:58,7,7,판교,6,"6,7,72,76,86,96"
798,18:58,8,8,동탄/용인,2,"37,123"
798,18:58,9,9,평택,4,"28,33,128,138"
799,18:59,1,1,서울역,14,"10,25,30,34,42,57,61,83,85,90,94,120,126,127"
799,18:59,10,10,인천공항,8,"9,29,39,89,99,109,129,139"
799,18:59,2,2,수서,11,"1,2,3,44,47,52,63,98,110,121,131"
799,18:59,3,3,삼성,15,"0,19,41,45,69,74,75,91,101,105,111,113,116,132,137"
799,18:59,4,4,여의도,6,"32,38,54,58,73,92"
799,18:59,5,5,김포공항,15,"4,11,13,14,15,16,22,26,35,66,93,100,103,104,134"
799,18:59,6,6,일산,3,"95,122,125"
799,18:59,7,7,판교,6,"6,7,72,76,86,96"
799,18:59,8,8,동탄/용인,2,"37,123"
799,18:59,9,9,평택,3,"28,128,138"
800,19:00,1,1,서울역,12,"10,30,34,42,57,61,83,85,90,94,120,127"
800,19:00,10,10,인천공항,8,"9,29,39,89,99,109,129,139"
800,19:00,2,2,수서,10,"1,2,3,44,63,79,98,110,121,131"
800,19:00,3,3,삼성,6,"0,19,45,74,113,132"
800,19:00,4,4,여의도,4,"32,54,73,92"
800,19:00,5,5,김포공항,8,"4,5,14,62,66,97,104,134"
800,19:00,6,6,일산,2,"95,125"
800,19:00,7,7,판교,5,"6,7,76,86,96"
800,19:00,8,8,동탄/용인,4,"37,49,51,123"
800,19:00,9,9,평택,3,"28,128,138"
801,19:01,1,1,서울역,11,"10,30,34,42,57,61,83,85,90,94,120"
801,19:01,10,10,인천공항,8,"9,29,39,89,99,109,129,139"
801,19:01,2,2,수서,8,"1,2,44,63,79,110,121,131"
801,19:01,3,3,삼성,6,"0,19,20,74,113,132"
801,19:01,4,4,여의도,4,"54,68,73,107"
801,19:01,5,5,김포공항,7,"4,5,14,62,97,104,134"
801,19:01,6,6,일산,2,"95,125"
801,19:01,7,7,판교,5,"6,7,76,86,96"
801,19:01,8,8,동탄/용인,3,"37,49,51"
801,19:01,9,9,평택,3,"28,128,138"
802,19:02,1,1,서울역,8,"10,30,34,59,83,90,119,120"
802,19:02,10,10,인천공항,8,"9,29,39,89,99,109,129,139"
802,19:02,2,2,수서,8,"1,2,44,63,79,110,121,131"
802,19:02,3,3,삼성,5,"0,20,74,113,132"
802,19:02,4,4,여의도,4,"54,68,73,107"
802,19:02,5,5,김포공항,9,"4,5,14,53,62,97,102,104,134"
802,19:02,6,6,일산,4,"55,56,95,125"
802,19:02,7,7,판교,3,"76,86,96"
802,19:02,8,8,동탄/용인,5,"37,49,50,51,135"
802,19:02,9,9,평택,3,"28,128,138"
803,19:03,1,1,서울역,5,"10,59,90,119,120"
803,19:03,10,10,인천공항,8,"9,29,39,89,99,109,129,139"
803,19:03,2,2,수서,7,"1,31,79,80,110,121,131"
803,19:03,3,3,삼성,6,"0,20,21,74,113,132"
803,19:03,4,4,여의도,6,"54,68,73,106,107,133"
803,19:03,5,5,김포공항,6,"4,14,53,102,104,134"
803,19:03,6,6,일산,4,"55,56,95,125"
803,19:03,7,7,판교,5,"17,23,76,86,96"
803,19:03,8,8,동탄/용인,2,"50,135"
803,19:03,9,9,평택,3,"28,128,138"
804,19:04,1,1,서울역,6,"10,59,90,119,120,130"
804,19:04,10,10,인천공항,8,"9,29,39,89,99,109,129,139"
804,19:04,2,2,수서,10,"1,31,43,45,79,80,81,110,121,131"
804,19:04,3,3,삼성,6,"0,20,21,74,113,132"
804,19:04,4,4,여의도,3,"73,106,133"
804,19:04,5,5,김포공항,6,"4,14,53,102,104,134"
804,19:04,6,6,일산,4,"55,56,95,125"
804,19:04,7,7,판교,6,"17,23,36,76,86,96"
804,19:04,8,8,동탄/용인,4,"46,50,117,135"
804,19:04,9,9,평택,3,"28,128,138"
805,19:05,1,1,서울역,6,"10,59,90,92,120,130"
805,19:05,10,10,인천공항,8,"9,29,39,89,99,109,129,139"
805,19:05,2,2,수서,9,"1,31,43,45,79,80,81,121,131"
805,19:05,3,3,삼성,6,"20,21,74,82,112,132"
805,19:05,4,4,여의도,4,"27,73,106,133"
805,19:05,5,5,김포공항,4,"4,14,104,134"
805,19:05,6,6,일산,5,"55,65,70,95,125"
805,19:05,7,7,판교,6,"17,23,36,76,86,96"
805,19:05,8,8,동탄/용인,2,"46,117"
805,19:05,9,9,평택,4,"28,64,128,138"
806,19:06,1,1,서울역,14,"10,41,59,75,87,90,91,92,101,105,111,116,120,130"
806,19:06,10,10,인천공항,8,"9,29,39,89,99,109,129,139"
806,19:06,2,2,수서,10,"1,31,38,43,45,79,80,81,121,131"
806,19:06,3,3,삼성,6,"8,20,25,82,112,132"
806,19:06,4,4,여의도,15,"11,13,15,16,22,26,27,35,73,85,93,100,103,106,133"
806,19:06,5,5,김포공항,6,"4,14,24,104,124,134"
806,19:06,6,6,일산,5,"55,65,70,95,125"
806,19:06,7,7,판교,4,"36,76,86,96"
806,19:06,8,8,동탄/용인,2,"46,117"
806,19:06,9,9,평택,4,"28,64,128,138"
807,19:07,1,1,서울역,17,"10,41,52,59,72,75,87,90,91,92,101,105,111,116,120,122,130"
807,19:07,10,10,인천공항,8,"9,29,39,89,99,109,129,139"
807,19:07,2,2,수서,9,"1,31,32,38,43,80,81,121,131"
807,19:07,3,3,삼성,5,"8,25,82,112,132"
807,19:07,4,4,여의도,15,"11,13,15,16,22,26,27,35,73,85,93,100,103,106,133"
807,19:07,5,5,김포공항,9,"4,12,14,24,60,104,108,124,134"
807,19:07,6,6,일산,5,"55,65,70,95,125"
807,19:07,7,7,판교,4,"36,76,86,96"
807,19:07,8,8,동탄/용인,1,117
807,19:07,9,9,평택,4,"28,64,128,138"
808,19:08,1,1,서울역,15,"10,41,52,72,75,87,90,91,101,105,111,116,120,122,130"
808,19:08,10,10,인천공항,8,"9,29,39,89,99,109,129,139"
808,19:08,2,2,수서,9,"1,31,32,38,43,80,81,121,131"
808,19:08,3,3,삼성,7,"8,25,42,82,94,112,132"
808,19:08,4,4,여의도,14,"11,13,15,16,22,26,35,73,85,93,100,103,106,133"
808,19:08,5,5,김포공항,10,"4,12,14,24,60,104,108,124,126,134"
808,19:08,6,6,일산,4,"55,65,95,125"
808,19:08,7,7,판교,5,"36,76,86,96,127"
808,19:08,8,8,동탄/용인,2,"67,117"
808,19:08,9,9,평택,3,"28,128,138"
809,19:09,1,1,서울역,7,"10,52,72,90,120,122,130"
809,19:09,10,10,인천공항,8,"9,29,39,89,99,109,129,139"
809,19:09,2,2,수서,10,"1,21,31,32,43,57,80,81,121,131"
809,19:09,3,3,삼성,6,"30,42,82,94,112,132"
809,19:09,4,4,여의도,4,"6,63,73,133"
809,19:09,5,5,김포공항,12,"3,4,12,14,24,60,98,104,108,124,126,134"
809,19:09,6,6,일산,4,"55,65,95,125"
809,19:09,7,7,판교,5,"36,76,86,96,127"
809,19:09,8,8,동탄/용인,2,"67,117"
809,19:09,9,9,평택,4,"28,48,128,138"
810,19:10,1,1,서울역,4,"10,90,120,130"
810,19:10,10,10,인천공항,8,"9,29,39,89,99,109,129,139"
810,19:10,2,2,수서,7,"1,21,31,57,81,121,131"
810,19:10,3,3,삼성,6,"30,42,82,94,112,132"
810,19:10,4,4,여의도,5,"6,63,73,114,133"
810,19:10,5,5,김포공항,9,"3,4,14,24,98,104,124,126,134"
810,19:10,6,6,일산,6,"5,55,65,84,95,125"
810,19:10,7,7,판교,6,"36,76,83,86,96,127"
810,19:10,8,8,동탄/용인,4,"47,67,117,137"
810,19:10,9,9,평택,4,"28,48,128,138"
811,19:11,1,1,서울역,4,"10,90,120,130"
811,19:11,10,10,인천공항,8,"9,29,39,89,99,109,129,139"
811,19:11,2,2,수서,7,"1,21,31,57,81,121,131"
811,19:11,3,3,삼성,7,"30,42,54,62,82,112,132"
811,19:11,4,4,여의도,6,"6,53,63,73,114,133"
811,19:11,5,5,김포공항,11,"2,3,4,14,24,34,44,98,104,124,134"
811,19:11,6,6,일산,6,"5,55,65,84,95,125"
811,19:11,7,7,판교,6,"36,66,76,83,86,96"
811,19:11,8,8,동탄/용인,7,"40,47,58,67,117,136,137"
811,19:11,9,9,평택,4,"28,48,128,138"
812,19:12,1,1,서울역,4,"10,90,120,130"
812,19:12,10,10,인천공항,8,"9,29,39,89,99,109,129,139"
812,19:12,2,2,수서,6,"1,21,31,81,121,131"
812,19:12,3,3,삼성,6,"42,54,62,82,112,132"
812,19:12,4,4,여의도,8,"0,53,63,73,113,114,115,133"
812,19:12,5,5,김포공항,9,"2,4,14,24,34,44,104,124,134"
812,19:12,6,6,일산,6,"5,55,65,84,95,125"
812,19:12,7,7,판교,6,"36,66,76,83,86,96"
812,19:12,8,8,동탄/용인,7,"40,47,58,67,117,136,137"
812,19:12,9,9,평택,4,"28,48,128,138"
813,19:13,1,1,서울역,5,"10,90,120,123,130"
813,19:13,10,10,인천공항,8,"9,29,39,89,99,109,129,139"
813,19:13,2,2,수서,7,"1,21,31,51,81,121,131"
813,19:13,3,3,삼성,8,"32,42,54,62,82,102,112,132"
813,19:13,4,4,여의도,8,"0,23,53,63,73,113,115,133"
813,19:13,5,5,김포공항,9,"2,4,14,24,34,44,104,124,134"
813,19:13,6,6,일산,5,"5,55,65,95,125"
813,19:13,7,7,판교,5,"36,66,76,86,96"
813,19:13,8,8,동탄/용인,8,"17,40,47,58,67,117,136,137"
813,19:13,9,9,평택,6,"28,48,71,88,128,138"
814,19:14,1,1,서울역,5,"10,90,120,123,130"
814,19:14,10,10,인천공항,8,"9,29,39,89,99,109,129,139"
814,19:14,2,2,수서,7,"1,21,31,51,81,121,131"
814,19:14,3,3,삼성,9,"32,42,59,62,82,92,102,112,132"
814,19:14,4,4,여의도,10,"0,20,23,33,53,63,73,113,115,133"
814,19:14,5,5,김포공항,9,"4,14,24,34,44,74,104,124,134"
814,19:14,6,6,일산,6,"5,7,55,65,95,125"
814,19:14,7,7,판교,6,"36,46,66,76,86,96"
814,19:14,8,8,동탄/용인,6,"17,47,61,67,117,137"
814,19:14,9,9,평택,8,"18,28,48,71,77,88,128,138"
815,19:15,1,1,서울역,7,"10,37,70,90,120,123,130"
815,19:15,10,10,인천공항,9,"9,29,39,69,89,99,109,129,139"
815,19:15,2,2,수서,8,"1,11,21,31,51,81,121,131"
815,19:15,3,3,삼성,10,"32,42,59,62,82,92,102,111,112,132"
815,19:15,4,4,여의도,8,"20,23,33,53,63,73,113,133"
815,19:15,5,5,김포공항,11,"4,14,24,34,44,45,74,79,104,124,134"
815,19:15,6,6,일산,6,"5,7,55,65,95,125"
815,19:15,7,7,판교,6,"36,46,66,76,86,96"
815,19:15,8,8,동탄/용인,7,"17,47,61,67,107,117,137"
815,19:15,9,9,평택,9,"18,28,48,71,77,78,88,128,138"
816,19:16,1,1,서울역,6,"10,37,70,90,120,130"
816,19:16,10,10,인천공항,9,"9,29,39,69,89,99,109,129,139"
816,19:16,2,2,수서,9,"1,11,21,31,41,51,81,121,131"
816,19:16,3,3,삼성,14,"22,32,42,52,59,62,72,82,92,102,111,112,122,132"
816,19:16,4,4,여의도,10,"20,23,33,43,53,63,73,80,113,133"
816,19:16,5,5,김포공항,11,"4,14,24,34,44,45,74,79,104,124,134"
816,19:16,6,6,일산,16,"5,7,13,15,35,55,65,75,85,93,95,100,103,105,110,125"
816,19:16,7,7,판교,12,"16,26,36,46,66,76,86,91,96,101,106,116"
816,19:16,8,8,동탄/용인,7,"17,47,61,67,107,117,137"
816,19:16,9,9,평택,9,"18,28,48,77,78,88,118,128,138"
817,19:17,1,1,서울역,7,"10,37,50,70,90,120,130"
817,19:17,10,10,인천공항,10,"9,19,29,39,69,89,99,109,129,139"
817,19:17,2,2,수서,9,"1,11,21,31,41,51,81,121,131"
817,19:17,3,3,삼성,13,"22,32,42,52,62,72,82,92,102,111,112,122,132"
817,19:17,4,4,여의도,9,"23,33,43,53,63,73,80,113,133"
817,19:17,5,5,김포공항,11,"4,14,24,34,44,45,74,79,104,124,134"
817,19:17,6,6,일산,15,"5,13,15,35,55,65,75,85,93,95,100,103,105,110,125"
817,19:17,7,7,판교,13,"16,26,36,46,56,66,76,86,91,96,101,106,116"
817,19:17,8,8,동탄/용인,7,"17,47,67,97,107,117,137"
817,19:17,9,9,평택,8,"18,28,48,78,88,118,128,138"
818,19:18,1,1,서울역,8,"10,30,50,60,70,90,120,130"
818,19:18,10,10,인천공항,11,"9,19,29,39,69,89,99,109,119,129,139"
818,19:18,2,2,수서,9,"1,11,21,31,41,51,81,121,131"
818,19:18,3,3,삼성,13,"12,22,32,42,52,62,72,82,92,102,112,122,132"
818,19:18,4,4,여의도,10,"3,23,33,43,53,63,73,80,113,133"
818,19:18,5,5,김포공항,9,"4,14,24,34,44,74,104,124,134"
818,19:18,6,6,일산,15,"5,13,15,35,55,65,75,85,93,95,100,103,105,110,125"
818,19:18,7,7,판교,13,"16,26,36,46,56,66,76,86,91,96,101,106,116"
818,19:18,8,8,동탄/용인,8,"17,47,67,97,107,117,127,137"
818,19:18,9,9,평택,8,"18,28,48,78,88,118,128,138"
819,19:19,1,1,서울역,9,"0,10,30,50,60,70,90,120,130"
819,19:19,10,10,인천공항,11,"9,19,29,39,69,89,99,109,119,129,139"
819,19:19,2,2,수서,9,"1,11,21,31,41,51,81,121,131"
819,19:19,3,3,삼성,13,"12,22,32,42,52,62,72,82,92,102,112,122,132"
819,19:19,4,4,여의도,9,"3,23,33,43,53,63,73,113,133"
819,19:19,5,5,김포공항,11,"4,14,24,34,44,74,94,104,114,124,134"
819,19:19,6,6,일산,11,"5,15,25,35,55,65,75,85,95,105,125"
819,19:19,7,7,판교,12,"6,16,26,36,46,56,66,76,86,96,106,116"
819,19:19,8,8,동탄/용인,9,"17,27,47,67,97,107,117,127,137"
819,19:19,9,9,평택,9,"18,28,48,68,78,88,118,128,138"
820,19:20,1,1,서울역,9,"0,10,30,50,60,70,90,120,130"
820,19:20,10,10,인천공항,12,"9,19,29,39,49,69,89,99,109,119,129,139"
820,19:20,2,2,수서,9,"1,11,21,31,41,51,81,121,131"
820,19:20,3,3,삼성,13,"12,22,32,42,52,62,72,82,92,102,112,122,132"
820,19:20,4,4,여의도,11,"3,23,33,43,53,63,73,83,113,123,133"
820,19:20,5,5,김포공항,12,"4,14,24,34,44,74,84,94,104,114,124,134"
820,19:20,6,6,일산,11,"5,15,25,35,55,65,75,85,95,105,125"
820,19:20,7,7,판교,12,"6,16,26,36,46,56,66,76,86,96,106,116"
820,19:20,8,8,동탄/용인,9,"17,27,47,67,97,107,117,127,137"
820,19:20,9,9,평택,10,"18,28,48,58,68,78,88,118,128,138"
821,19:21,1,1,서울역,10,"0,10,20,30,50,60,70,90,120,130"
821,19:21,10,10,인천공항,12,"9,19,29,39,49,69,89,99,109,119,129,139"
821,19:21,2,2,수서,10,"1,11,21,31,41,51,81,111,121,131"
821,19:21,3,3,삼성,13,"12,22,32,42,52,62,72,82,92,102,112,122,132"
821,19:21,4,4,여의도,11,"3,23,33,43,53,63,73,83,113,123,133"
821,19:21,5,5,김포공항,12,"4,14,24,34,44,74,84,94,104,114,124,134"
821,19:21,6,6,일산,11,"5,15,25,35,55,65,75,85,95,105,125"
821,19:21,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
821,19:21,8,8,동탄/용인,10,"17,27,47,67,87,97,107,117,127,137"
821,19:21,9,9,평택,10,"18,28,48,58,68,78,88,118,128,138"
822,19:22,1,1,서울역,10,"0,10,20,30,50,60,70,90,120,130"
822,19:22,10,10,인천공항,12,"9,19,29,39,49,69,89,99,109,119,129,139"
822,19:22,2,2,수서,10,"1,11,21,31,41,51,81,111,121,131"
822,19:22,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,122,132"
822,19:22,4,4,여의도,11,"3,23,33,43,53,63,73,83,113,123,133"
822,19:22,5,5,김포공항,13,"4,14,24,34,44,54,74,84,94,104,114,124,134"
822,19:22,6,6,일산,13,"5,15,25,35,55,65,75,85,95,105,115,125,135"
822,19:22,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
822,19:22,8,8,동탄/용인,11,"17,27,47,57,67,87,97,107,117,127,137"
822,19:22,9,9,평택,10,"18,28,48,58,68,78,88,118,128,138"
823,19:23,1,1,서울역,11,"0,10,20,30,50,60,70,80,90,120,130"
823,19:23,10,10,인천공항,12,"9,19,29,39,49,69,89,99,109,119,129,139"
823,19:23,2,2,수서,10,"1,11,21,31,41,51,81,111,121,131"
823,19:23,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,122,132"
823,19:23,4,4,여의도,11,"3,23,33,43,53,63,73,83,113,123,133"
823,19:23,5,5,김포공항,13,"4,14,24,34,44,54,74,84,94,104,114,124,134"
823,19:23,6,6,일산,13,"5,15,25,35,55,65,75,85,95,105,115,125,135"
823,19:23,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
823,19:23,8,8,동탄/용인,12,"17,27,47,57,67,77,87,97,107,117,127,137"
823,19:23,9,9,평택,11,"18,28,38,48,58,68,78,88,118,128,138"
824,19:24,1,1,서울역,11,"0,10,20,30,50,60,70,80,90,120,130"
824,19:24,10,10,인천공항,12,"9,19,29,39,49,69,89,99,109,119,129,139"
824,19:24,2,2,수서,10,"1,11,21,31,41,51,81,111,121,131"
824,19:24,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,122,132"
824,19:24,4,4,여의도,11,"3,23,33,43,53,63,73,83,113,123,133"
824,19:24,5,5,김포공항,13,"4,14,24,34,44,54,74,84,94,104,114,124,134"
824,19:24,6,6,일산,13,"5,15,25,35,55,65,75,85,95,105,115,125,135"
824,19:24,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
824,19:24,8,8,동탄/용인,12,"17,27,47,57,67,77,87,97,107,117,127,137"
824,19:24,9,9,평택,12,"8,18,28,38,48,58,68,78,88,118,128,138"
825,19:25,1,1,서울역,11,"0,10,20,30,50,60,70,80,90,120,130"
825,19:25,10,10,인천공항,12,"9,19,29,39,49,69,89,99,109,119,129,139"
825,19:25,2,2,수서,12,"1,11,21,31,41,51,81,91,101,111,121,131"
825,19:25,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,122,132"
825,19:25,4,4,여의도,11,"3,23,33,43,53,63,73,83,113,123,133"
825,19:25,5,5,김포공항,14,"4,14,24,34,44,54,64,74,84,94,104,114,124,134"
825,19:25,6,6,일산,14,"5,15,25,35,45,55,65,75,85,95,105,115,125,135"
825,19:25,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
825,19:25,8,8,동탄/용인,12,"17,27,47,57,67,77,87,97,107,117,127,137"
825,19:25,9,9,평택,12,"8,18,28,38,48,58,68,78,88,118,128,138"
826,19:26,1,1,서울역,14,"0,10,20,30,40,50,60,70,80,90,100,110,120,130"
826,19:26,10,10,인천공항,12,"9,19,29,39,49,69,89,99,109,119,129,139"
826,19:26,2,2,수서,12,"1,11,21,31,41,51,81,91,101,111,121,131"
826,19:26,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,122,132"
826,19:26,4,4,여의도,14,"3,13,23,33,43,53,63,73,83,93,103,113,123,133"
826,19:26,5,5,김포공항,14,"4,14,24,34,44,54,64,74,84,94,104,114,124,134"
826,19:26,6,6,일산,14,"5,15,25,35,45,55,65,75,85,95,105,115,125,135"
826,19:26,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
826,19:26,8,8,동탄/용인,12,"17,27,47,57,67,77,87,97,107,117,127,137"
826,19:26,9,9,평택,12,"8,18,28,38,48,58,68,78,88,118,128,138"
827,19:27,1,1,서울역,14,"0,10,20,30,40,50,60,70,80,90,100,110,120,130"
827,19:27,10,10,인천공항,12,"9,19,29,39,49,69,89,99,109,119,129,139"
827,19:27,2,2,수서,13,"1,11,21,31,41,51,61,81,91,101,111,121,131"
827,19:27,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,122,132"
827,19:27,4,4,여의도,14,"3,13,23,33,43,53,63,73,83,93,103,113,123,133"
827,19:27,5,5,김포공항,14,"4,14,24,34,44,54,64,74,84,94,104,114,124,134"
827,19:27,6,6,일산,14,"5,15,25,35,45,55,65,75,85,95,105,115,125,135"
827,19:27,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
827,19:27,8,8,동탄/용인,12,"17,27,47,57,67,77,87,97,107,117,127,137"
827,19:27,9,9,평택,13,"8,18,28,38,48,58,68,78,88,108,118,128,138"
828,19:28,1,1,서울역,14,"0,10,20,30,40,50,60,70,80,90,100,110,120,130"
828,19:28,10,10,인천공항,13,"9,19,29,39,49,69,79,89,99,109,119,129,139"
828,19:28,2,2,수서,13,"1,11,21,31,41,51,61,81,91,101,111,121,131"
828,19:28,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,122,132"
828,19:28,4,4,여의도,14,"3,13,23,33,43,53,63,73,83,93,103,113,123,133"
828,19:28,5,5,김포공항,14,"4,14,24,34,44,54,64,74,84,94,104,114,124,134"
828,19:28,6,6,일산,14,"5,15,25,35,45,55,65,75,85,95,105,115,125,135"
828,19:28,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
828,19:28,8,8,동탄/용인,12,"17,27,47,57,67,77,87,97,107,117,127,137"
828,19:28,9,9,평택,13,"8,18,28,38,48,58,68,78,88,108,118,128,138"
829,19:29,1,1,서울역,14,"0,10,20,30,40,50,60,70,80,90,100,110,120,130"
829,19:29,10,10,인천공항,13,"9,19,29,39,49,69,79,89,99,109,119,129,139"
829,19:29,2,2,수서,13,"1,11,21,31,41,51,61,81,91,101,111,121,131"
829,19:29,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,122,132"
829,19:29,4,4,여의도,14,"3,13,23,33,43,53,63,73,83,93,103,113,123,133"
829,19:29,5,5,김포공항,14,"4,14,24,34,44,54,64,74,84,94,104,114,124,134"
829,19:29,6,6,일산,14,"5,15,25,35,45,55,65,75,85,95,105,115,125,135"
829,19:29,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
829,19:29,8,8,동탄/용인,12,"17,27,47,57,67,77,87,97,107,117,127,137"
829,19:29,9,9,평택,14,"8,18,28,38,48,58,68,78,88,98,108,118,128,138"
830,19:30,1,1,서울역,14,"0,10,20,30,40,50,60,70,80,90,100,110,120,130"
830,19:30,10,10,인천공항,13,"9,19,29,39,49,69,79,89,99,109,119,129,139"
830,19:30,2,2,수서,14,"1,11,21,31,41,51,61,71,81,91,101,111,121,131"
830,19:30,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,122,132"
830,19:30,4,4,여의도,14,"3,13,23,33,43,53,63,73,83,93,103,113,123,133"
830,19:30,5,5,김포공항,14,"4,14,24,34,44,54,64,74,84,94,104,114,124,134"
830,19:30,6,6,일산,14,"5,15,25,35,45,55,65,75,85,95,105,115,125,135"
830,19:30,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
830,19:30,8,8,동탄/용인,13,"17,27,37,47,57,67,77,87,97,107,117,127,137"
830,19:30,9,9,평택,14,"8,18,28,38,48,58,68,78,88,98,108,118,128,138"
831,19:31,1,1,서울역,14,"0,10,20,30,40,50,60,70,80,90,100,110,120,130"
831,19:31,10,10,인천공항,13,"9,19,29,39,49,69,79,89,99,109,119,129,139"
831,19:31,2,2,수서,14,"1,11,21,31,41,51,61,71,81,91,101,111,121,131"
831,19:31,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,122,132"
831,19:31,4,4,여의도,14,"3,13,23,33,43,53,63,73,83,93,103,113,123,133"
831,19:31,5,5,김포공항,14,"4,14,24,34,44,54,64,74,84,94,104,114,124,134"
831,19:31,6,6,일산,14,"5,15,25,35,45,55,65,75,85,95,105,115,125,135"
831,19:31,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
831,19:31,8,8,동탄/용인,13,"17,27,37,47,57,67,77,87,97,107,117,127,137"
831,19:31,9,9,평택,14,"8,18,28,38,48,58,68,78,88,98,108,118,128,138"
832,19:32,1,1,서울역,14,"0,10,20,30,40,50,60,70,80,90,100,110,120,130"
832,19:32,10,10,인천공항,14,"9,19,29,39,49,59,69,79,89,99,109,119,129,139"
832,19:32,2,2,수서,14,"1,11,21,31,41,51,61,71,81,91,101,111,121,131"
832,19:32,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,122,132"
832,19:32,4,4,여의도,14,"3,13,23,33,43,53,63,73,83,93,103,113,123,133"
832,19:32,5,5,김포공항,14,"4,14,24,34,44,54,64,74,84,94,104,114,124,134"
832,19:32,6,6,일산,14,"5,15,25,35,45,55,65,75,85,95,105,115,125,135"
832,19:32,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
832,19:32,8,8,동탄/용인,13,"17,27,37,47,57,67,77,87,97,107,117,127,137"
832,19:32,9,9,평택,14,"8,18,28,38,48,58,68,78,88,98,108,118,128,138"
833,19:33,1,1,서울역,14,"0,10,20,30,40,50,60,70,80,90,100,110,120,130"
833,19:33,10,10,인천공항,14,"9,19,29,39,49,59,69,79,89,99,109,119,129,139"
833,19:33,2,2,수서,14,"1,11,21,31,41,51,61,71,81,91,101,111,121,131"
833,19:33,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,122,132"
833,19:33,4,4,여의도,14,"3,13,23,33,43,53,63,73,83,93,103,113,123,133"
833,19:33,5,5,김포공항,14,"4,14,24,34,44,54,64,74,84,94,104,114,124,134"
833,19:33,6,6,일산,14,"5,15,25,35,45,55,65,75,85,95,105,115,125,135"
833,19:33,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
