time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
731,17:51,1,1,서울역,4,"2,18,36,56"
731,17:51,10,10,인천공항,1,57
731,17:51,2,2,수서,4,"5,8,37,48"
731,17:51,3,3,삼성,5,"16,22,28,39,44"
731,17:51,4,4,여의도,11,"4,6,7,10,14,26,30,32,35,40,55"
731,17:51,5,5,김포공항,2,"15,41"
731,17:51,6,6,일산,2,"31,33"
731,17:51,7,7,판교,3,"12,13,58"
731,17:51,9,9,평택,1,43
732,17:52,1,1,서울역,2,"2,36"
732,17:52,10,10,인천공항,1,57
732,17:52,2,2,수서,5,"3,5,8,37,48"
732,17:52,3,3,삼성,5,"16,22,28,39,44"
732,17:52,4,4,여의도,10,"4,6,10,14,26,30,32,35,40,55"
732,17:52,5,5,김포공항,4,"15,25,41,45"
732,17:52,6,6,일산,2,"31,33"
732,17:52,7,7,판교,3,"13,52,58"
732,17:52,9,9,평택,1,43
733,17:53,1,1,서울역,3,"2,36,51"
733,17:53,10,10,인천공항,1,57
733,17:53,2,2,수서,5,"3,5,8,37,48"
733,17:53,3,3,삼성,6,"16,22,28,29,39,44"
733,17:53,4,4,여의도,10,"1,4,6,10,14,26,30,32,35,55"
733,17:53,5,5,김포공항,4,"15,25,41,45"
733,17:53,6,6,일산,2,"31,33"
733,17:53,7,7,판교,3,"13,52,58"
733,17:53,9,9,평택,1,43
734,17:54,1,1,서울역,4,"23,36,46,51"
734,17:54,10,10,인천공항,1,57
734,17:54,2,2,수서,5,"3,5,37,48,50"
734,17:54,3,3,삼성,4,"16,20,29,44"
734,17:54,4,4,여의도,10,"1,4,6,10,14,26,30,32,35,55"
734,17:54,5,5,김포공항,4,"15,25,41,45"
734,17:54,6,6,일산,1,33
734,17:54,7,7,판교,5,"0,13,47,52,58"
734,17:54,9,9,평택,1,43
735,17:55,1,1,서울역,4,"23,36,46,51"
735,17:55,2,2,수서,5,"3,5,37,48,50"
735,17:55,3,3,삼성,4,"16,20,29,44"
735,17:55,4,4,여의도,11,"1,4,10,14,19,26,30,32,35,42,55"
735,17:55,5,5,김포공항,4,"15,25,41,45"
735,17:55,6,6,일산,1,33
735,17:55,7,7,판교,5,"0,13,47,52,58"
735,17:55,9,9,평택,1,43
736,17:56,1,1,서울역,5,"23,27,38,46,51"
736,17:56,2,2,수서,5,"3,5,37,48,50"
736,17:56,3,3,삼성,2,"16,20"
736,17:56,4,4,여의도,10,"1,10,14,19,26,30,32,35,42,55"
736,17:56,5,5,김포공항,3,"25,41,45"
736,17:56,6,6,일산,1,33
736,17:56,7,7,판교,5,"0,13,47,52,58"
736,17:56,9,9,평택,1,43
737,17:57,1,1,서울역,7,"11,23,27,38,40,46,51"
737,17:57,2,2,수서,4,"3,37,48,50"
737,17:57,3,3,삼성,3,"8,16,20"
737,17:57,4,4,여의도,11,"1,10,14,19,21,26,30,32,35,42,55"
737,17:57,5,5,김포공항,2,"25,45"
737,17:57,7,7,판교,5,"0,17,47,52,58"
737,17:57,9,9,평택,1,43
738,17:58,1,1,서울역,8,"11,23,27,34,38,40,46,51"
738,17:58,2,2,수서,4,"37,48,50,53"
738,17:58,3,3,삼성,4,"8,16,20,59"
738,17:58,4,4,여의도,12,"1,10,14,19,21,26,30,32,35,42,49,55"
738,17:58,5,5,김포공항,2,"25,45"
738,17:58,6,6,일산,1,9
738,17:58,7,7,판교,5,"0,17,47,52,58"
738,17:58,9,9,평택,1,43
739,17:59,1,1,서울역,8,"11,12,23,27,34,38,40,46"
739,17:59,2,2,수서,3,"48,50,53"
739,17:59,3,3,삼성,4,"8,16,20,59"
739,17:59,4,4,여의도,12,"1,10,14,19,21,26,30,32,35,42,49,55"
739,17:59,5,5,김포공항,3,"24,25,45"
739,17:59,6,6,일산,1,9
739,17:59,7,7,판교,6,"0,7,17,47,52,58"
739,17:59,9,9,평택,1,43
740,18:00,1,1,서울역,8,"11,12,22,23,27,34,38,46"
740,18:00,2,2,수서,2,"48,53"
740,18:00,3,3,삼성,4,"2,8,16,59"
740,18:00,4,4,여의도,12,"1,10,14,19,21,26,30,32,35,42,49,55"
740,18:00,5,5,김포공항,5,"18,24,25,45,56"
740,18:00,6,6,일산,1,9
740,18:00,7,7,판교,6,"0,7,17,47,52,54"
740,18:00,9,9,평택,1,43
741,18:01,1,1,서울역,7,"11,12,22,23,27,38,46"
741,18:01,2,2,수서,2,"48,53"
741,18:01,3,3,삼성,4,"2,8,16,59"
741,18:01,4,4,여의도,12,"1,10,14,19,21,30,32,35,39,42,49,55"
741,18:01,5,5,김포공항,5,"18,24,25,45,56"
741,18:01,6,6,일산,1,9
741,18:01,7,7,판교,6,"0,7,17,47,52,54"
741,18:01,9,9,평택,1,43
742,18:02,1,1,서울역,6,"11,12,22,23,27,46"
742,18:02,2,2,수서,3,"4,48,53"
742,18:02,3,3,삼성,5,"2,6,8,16,59"
742,18:02,4,4,여의도,9,"1,14,19,21,30,32,39,42,55"
742,18:02,5,5,김포공항,6,"18,24,25,28,45,56"
742,18:02,6,6,일산,1,9
742,18:02,7,7,판교,6,"0,7,17,47,52,54"
742,18:02,9,9,평택,1,43
743,18:03,1,1,서울역,4,"12,22,27,46"
743,18:03,2,2,수서,4,"4,36,48,53"
743,18:03,3,3,삼성,3,"2,6,59"
743,18:03,4,4,여의도,11,"1,5,14,19,21,30,32,39,42,44,55"
743,18:03,5,5,김포공항,5,"18,25,28,45,56"
743,18:03,6,6,일산,1,9
743,18:03,7,7,판교,6,"0,7,17,47,52,54"
743,18:03,9,9,평택,1,43
744,18:04,1,1,서울역,5,"12,13,22,27,46"
744,18:04,2,2,수서,4,"4,36,48,53"
744,18:04,3,3,삼성,3,"2,6,31"
744,18:04,4,4,여의도,11,"1,5,14,19,21,30,32,39,42,44,55"
744,18:04,5,5,김포공항,5,"18,25,28,45,56"
744,18:04,7,7,판교,6,"0,7,17,47,52,54"
744,18:04,9,9,평택,1,43
745,18:05,1,1,서울역,5,"3,12,13,22,46"
745,18:05,2,2,수서,4,"4,36,48,53"
745,18:05,3,3,삼성,3,"2,6,31"
745,18:05,4,4,여의도,12,"1,5,14,19,21,30,32,37,39,42,44,55"
745,18:05,5,5,김포공항,5,"18,25,28,45,56"
745,18:05,7,7,판교,6,"0,7,17,47,52,54"
745,18:05,9,9,평택,1,43
746,18:06,1,1,서울역,7,"3,12,13,20,22,46,49"
746,18:06,10,10,인천공항,1,15
746,18:06,2,2,수서,4,"4,36,48,53"
746,18:06,3,3,삼성,3,"2,6,31"
746,18:06,4,4,여의도,10,"1,5,21,30,32,37,39,42,44,55"
746,18:06,5,5,김포공항,4,"18,25,28,45"
746,18:06,7,7,판교,7,"0,7,17,47,51,52,54"
746,18:06,9,9,평택,1,43
747,18:07,1,1,서울역,7,"3,12,13,20,22,46,49"
747,18:07,10,10,인천공항,1,15
747,18:07,2,2,수서,4,"4,36,48,53"
747,18:07,3,3,삼성,3,"2,6,31"
747,18:07,4,4,여의도,12,"1,5,21,30,32,37,39,42,44,55,57,58"
747,18:07,5,5,김포공항,4,"18,25,28,45"
747,18:07,7,7,판교,6,"7,17,47,51,52,54"
747,18:07,9,9,평택,1,43
748,18:08,1,1,서울역,7,"3,12,13,20,22,46,49"
748,18:08,10,10,인천공항,1,15
748,18:08,2,2,수서,6,"4,10,33,36,48,53"
748,18:08,3,3,삼성,3,"2,6,26"
748,18:08,4,4,여의도,12,"1,5,21,30,32,37,39,42,44,55,57,58"
748,18:08,5,5,김포공항,5,"18,25,28,45,50"
748,18:08,7,7,판교,7,"7,17,34,47,51,52,54"
748,18:08,9,9,평택,1,43
749,18:09,1,1,서울역,6,"3,12,13,20,46,49"
749,18:09,2,2,수서,5,"4,10,33,48,53"
749,18:09,3,3,삼성,3,"2,6,26"
749,18:09,4,4,여의도,12,"1,5,21,30,32,37,39,42,44,55,57,58"
749,18:09,5,5,김포공항,5,"18,25,28,45,50"
749,18:09,7,7,판교,7,"7,17,34,35,51,52,54"
749,18:09,9,9,평택,1,43
750,18:10,1,1,서울역,5,"3,12,20,46,49"
750,18:10,2,2,수서,5,"4,10,33,48,53"
750,18:10,3,3,삼성,2,"6,26"
750,18:10,4,4,여의도,14,"1,5,8,16,21,30,32,37,39,42,44,55,57,58"
750,18:10,5,5,김포공항,6,"18,25,28,38,45,50"
750,18:10,6,6,일산,1,11
750,18:10,7,7,판교,8,"7,17,23,34,35,51,52,54"
751,18:11,1,1,서울역,6,"3,12,20,24,46,49"
751,18:11,10,10,인천공항,1,29
751,18:11,2,2,수서,6,"4,10,31,33,48,53"
751,18:11,3,3,삼성,1,26
751,18:11,4,4,여의도,13,"1,5,8,16,30,32,37,39,42,44,55,57,58"
751,18:11,5,5,김포공항,5,"18,25,28,38,45"
751,18:11,6,6,일산,1,11
751,18:11,7,7,판교,8,"7,17,23,34,35,51,52,54"
752,18:12,1,1,서울역,6,"3,12,20,24,46,49"
752,18:12,10,10,인천공항,1,29
752,18:12,2,2,수서,5,"4,10,31,33,53"
752,18:12,3,3,삼성,1,26
752,18:12,4,4,여의도,11,"1,8,16,30,32,37,39,42,44,57,58"
752,18:12,5,5,김포공항,6,"18,25,28,38,45,59"
752,18:12,6,6,일산,1,11
752,18:12,7,7,판교,6,"7,23,34,35,52,54"
753,18:13,1,1,서울역,4,"3,12,20,24"
753,18:13,10,10,인천공항,2,"29,40"
753,18:13,2,2,수서,5,"4,10,31,33,53"
753,18:13,3,3,삼성,2,"14,26"
753,18:13,4,4,여의도,11,"1,8,16,30,32,37,39,42,44,57,58"
753,18:13,5,5,김포공항,6,"18,25,27,28,45,59"
753,18:13,6,6,일산,1,11
753,18:13,7,7,판교,7,"7,19,23,34,35,52,54"
754,18:14,1,1,서울역,5,"0,3,12,20,24"
754,18:14,10,10,인천공항,2,"29,40"
754,18:14,2,2,수서,4,"4,10,33,53"
754,18:14,3,3,삼성,2,"14,26"
754,18:14,4,4,여의도,11,"1,8,16,30,32,37,39,42,44,57,58"
754,18:14,5,5,김포공항,6,"18,25,27,28,45,59"
754,18:14,6,6,일산,1,11
754,18:14,7,7,판교,7,"7,19,23,34,35,52,54"
754,18:14,9,9,평택,1,41
755,18:15,1,1,서울역,5,"0,3,12,20,24"
755,18:15,10,10,인천공항,2,"29,40"
755,18:15,2,2,수서,5,"4,10,33,47,53"
755,18:15,3,3,삼성,2,"14,26"
755,18:15,4,4,여의도,12,"1,8,16,30,32,36,37,39,42,44,57,58"
755,18:15,5,5,김포공항,5,"18,25,27,28,45"
755,18:15,6,6,일산,1,11
755,18:15,7,7,판교,7,"7,19,23,34,35,52,54"
755,18:15,9,9,평택,1,41
756,18:16,1,1,서울역,6,"0,3,12,20,24,55"
756,18:16,10,10,인천공항,2,"29,40"
756,18:16,2,2,수서,4,"10,33,47,53"
756,18:16,3,3,삼성,2,"14,26"
756,18:16,4,4,여의도,11,"1,16,30,32,36,37,39,42,44,57,58"
756,18:16,5,5,김포공항,5,"18,25,27,28,45"
756,18:16,6,6,일산,1,11
756,18:16,7,7,판교,9,"7,9,19,23,34,35,52,54,56"
756,18:16,9,9,평택,1,41
757,18:17,1,1,서울역,5,"0,3,12,20,55"
757,18:17,10,10,인천공항,2,"29,40"
757,18:17,2,2,수서,4,"10,33,47,53"
757,18:17,3,3,삼성,3,"14,26,31"
757,18:17,4,4,여의도,11,"1,16,30,32,36,37,39,42,44,57,58"
757,18:17,5,5,김포공항,6,"18,22,25,27,28,45"
757,18:17,6,6,일산,1,11
757,18:17,7,7,판교,9,"7,9,19,23,34,35,52,54,56"
757,18:17,9,9,평택,1,41
758,18:18,1,1,서울역,5,"0,3,12,20,55"
758,18:18,10,10,인천공항,2,"29,40"
758,18:18,2,2,수서,5,"10,33,47,51,53"
758,18:18,3,3,삼성,3,"14,26,31"
758,18:18,4,4,여의도,10,"6,30,32,36,37,39,42,44,57,58"
758,18:18,5,5,김포공항,7,"13,18,22,25,27,28,45"
758,18:18,6,6,일산,1,11
758,18:18,7,7,판교,10,"7,9,19,21,23,34,35,52,54,56"
758,18:18,9,9,평택,1,41
759,18:19,1,1,서울역,6,"0,3,12,20,50,55"
759,18:19,10,10,인천공항,2,"29,40"
759,18:19,2,2,수서,5,"10,33,47,51,53"
759,18:19,3,3,삼성,4,"5,14,26,31"
759,18:19,4,4,여의도,10,"6,30,32,36,37,39,42,44,57,58"
759,18:19,5,5,김포공항,7,"13,18,22,25,27,28,45"
759,18:19,6,6,일산,1,11
759,18:19,7,7,판교,10,"7,9,19,21,23,34,35,52,54,56"
759,18:19,9,9,평택,1,41
760,18:20,1,1,서울역,3,"20,50,55"
760,18:20,10,10,인천공항,2,"29,40"
760,18:20,2,2,수서,4,"10,47,51,53"
760,18:20,3,3,삼성,2,"5,14"
760,18:20,4,4,여의도,6,"6,30,32,37,42,57"
760,18:20,5,5,김포공항,8,"13,18,22,25,27,28,45,48"
760,18:20,6,6,일산,2,"11,15"
760,18:20,7,7,판교,8,"7,9,19,21,35,46,49,56"
760,18:20,8,8,동탄/용인,1,2
760,18:20,9,9,평택,1,41
761,18:21,1,1,서울역,3,"20,50,55"
761,18:21,10,10,인천공항,2,"29,40"
761,18:21,2,2,수서,3,"10,47,53"
761,18:21,3,3,삼성,1,5
761,18:21,4,4,여의도,5,"6,30,37,42,57"
761,18:21,5,5,김포공항,6,"22,25,27,28,45,48"
761,18:21,6,6,일산,2,"11,15"
761,18:21,7,7,판교,7,"7,9,19,21,46,49,56"
761,18:21,8,8,동탄/용인,1,2
761,18:21,9,9,평택,1,41
762,18:22,1,1,서울역,3,"20,50,55"
762,18:22,10,10,인천공항,2,"29,40"
762,18:22,2,2,수서,3,"10,47,53"
762,18:22,3,3,삼성,1,5
762,18:22,4,4,여의도,3,"6,42,57"
762,18:22,5,5,김포공항,6,"22,25,27,28,45,48"
762,18:22,6,6,일산,2,"11,15"
762,18:22,7,7,판교,6,"9,19,21,46,49,56"
762,18:22,8,8,동탄/용인,1,2
762,18:22,9,9,평택,1,41
763,18:23,1,1,서울역,2,"20,50"
763,18:23,10,10,인천공항,2,"29,40"
763,18:23,2,2,수서,3,"10,47,53"
763,18:23,3,3,삼성,2,"5,8"
763,18:23,4,4,여의도,3,"6,42,57"
763,18:23,5,5,김포공항,6,"22,25,27,28,45,48"
763,18:23,6,6,일산,2,"11,15"
763,18:23,7,7,판교,6,"9,19,21,46,49,56"
763,18:23,8,8,동탄/용인,1,2
763,18:23,9,9,평택,1,41
764,18:24,1,1,서울역,5,"36,39,44,50,58"
764,18:24,10,10,인천공항,2,"29,40"
764,18:24,2,2,수서,3,"1,10,53"
764,18:24,3,3,삼성,2,"5,8"
764,18:24,4,4,여의도,3,"6,42,57"
764,18:24,5,5,김포공항,7,"4,22,25,27,28,45,48"
764,18:24,6,6,일산,3,"11,15,17"
764,18:24,7,7,판교,6,"9,19,21,46,49,56"
764,18:24,8,8,동탄/용인,1,2
764,18:24,9,9,평택,1,41
765,18:25,1,1,서울역,5,"36,39,44,50,58"
765,18:25,10,10,인천공항,3,"29,40,59"
765,18:25,2,2,수서,2,"1,10"
765,18:25,3,3,삼성,2,"5,8"
765,18:25,4,4,여의도,4,"6,42,43,57"
765,18:25,5,5,김포공항,7,"4,22,25,27,28,45,48"
765,18:25,6,6,일산,3,"11,15,17"
765,18:25,7,7,판교,6,"9,19,21,46,49,56"
765,18:25,8,8,동탄/용인,1,2
765,18:25,9,9,평택,1,41
766,18:26,1,1,서울역,6,"26,36,39,44,50,58"
766,18:26,10,10,인천공항,3,"29,40,59"
766,18:26,2,2,수서,3,"1,10,54"
766,18:26,3,3,삼성,3,"0,5,8"
766,18:26,4,4,여의도,5,"6,33,42,43,57"
766,18:26,5,5,김포공항,6,"4,22,25,27,28,45"
766,18:26,6,6,일산,3,"11,15,17"
766,18:26,7,7,판교,6,"9,19,21,46,49,56"
766,18:26,8,8,동탄/용인,1,2
766,18:26,9,9,평택,1,41
767,18:27,1,1,서울역,6,"23,26,34,36,50,52"
767,18:27,10,10,인천공항,3,"29,40,59"
767,18:27,2,2,수서,4,"1,10,12,54"
767,18:27,3,3,삼성,3,"0,5,8"
767,18:27,4,4,여의도,6,"6,13,33,42,43,57"
767,18:27,5,5,김포공항,6,"4,22,25,27,28,45"
767,18:27,6,6,일산,3,"11,15,17"
767,18:27,7,7,판교,6,"3,9,19,46,49,56"
767,18:27,8,8,동탄/용인,1,2
767,18:27,9,9,평택,1,41
768,18:28,1,1,서울역,7,"23,26,34,35,36,50,52"
768,18:28,10,10,인천공항,3,"29,40,59"
768,18:28,2,2,수서,5,"1,10,12,30,54"
768,18:28,3,3,삼성,3,"0,8,32"
768,18:28,4,4,여의도,6,"6,13,33,42,43,57"
768,18:28,5,5,김포공항,7,"4,22,25,27,28,31,45"
768,18:28,6,6,일산,3,"11,15,17"
768,18:28,7,7,판교,6,"3,9,19,46,49,56"
768,18:28,8,8,동탄/용인,1,2
768,18:28,9,9,평택,1,41
769,18:29,1,1,서울역,7,"18,23,34,35,36,50,52"
769,18:29,10,10,인천공항,3,"29,40,59"
769,18:29,2,2,수서,3,"1,12,30"
769,18:29,3,3,삼성,4,"0,32,37,55"
769,18:29,4,4,여의도,7,"6,7,13,33,42,43,57"
769,18:29,5,5,김포공항,6,"4,25,27,28,31,45"
769,18:29,6,6,일산,3,"11,15,17"
769,18:29,7,7,판교,6,"3,9,19,46,49,56"
769,18:29,8,8,동탄/용인,2,"16,24"
769,18:29,9,9,평택,1,41
770,18:30,1,1,서울역,4,"18,35,36,50"
770,18:30,10,10,인천공항,3,"29,40,59"
770,18:30,2,2,수서,3,"1,12,30"
770,18:30,3,3,삼성,4,"0,32,37,55"
770,18:30,4,4,여의도,6,"6,7,33,42,43,57"
770,18:30,5,5,김포공항,6,"4,25,27,28,31,45"
770,18:30,6,6,일산,3,"11,15,17"
770,18:30,7,7,판교,6,"3,9,19,46,49,56"
770,18:30,8,8,동탄/용인,2,"16,24"
770,18:30,9,9,평택,2,"38,41"
771,18:31,1,1,서울역,2,"18,50"
771,18:31,10,10,인천공항,2,"29,59"
771,18:31,2,2,수서,3,"1,12,30"
771,18:31,3,3,삼성,4,"0,32,37,55"
771,18:31,4,4,여의도,6,"6,7,33,42,43,57"
771,18:31,5,5,김포공항,6,"4,25,27,28,31,45"
771,18:31,6,6,일산,4,"11,14,15,17"
771,18:31,7,7,판교,7,"3,9,19,20,46,49,56"
771,18:31,8,8,동탄/용인,2,"16,24"
771,18:31,9,9,평택,2,"38,41"
772,18:32,1,1,서울역,2,"50,53"
772,18:32,10,10,인천공항,2,"29,59"
772,18:32,2,2,수서,3,"1,12,30"
772,18:32,3,3,삼성,4,"0,32,37,55"
772,18:32,4,4,여의도,6,"6,7,33,42,43,57"
772,18:32,5,5,김포공항,7,"4,25,27,28,31,45,47"
772,18:32,6,6,일산,4,"11,14,15,17"
772,18:32,7,7,판교,6,"3,9,19,20,46,56"
772,18:32,8,8,동탄/용인,2,"16,24"
772,18:32,9,9,평택,2,"38,41"
773,18:33,1,1,서울역,2,"50,53"
773,18:33,10,10,인천공항,2,"29,59"
773,18:33,2,2,수서,2,"12,30"
773,18:33,3,3,삼성,4,"0,32,37,58"
773,18:33,4,4,여의도,5,"6,7,33,43,57"
773,18:33,5,5,김포공항,7,"4,25,27,28,31,45,47"
773,18:33,6,6,일산,4,"11,14,15,17"
773,18:33,7,7,판교,6,"3,9,19,20,46,56"
773,18:33,8,8,동탄/용인,2,"16,24"
773,18:33,9,9,평택,2,"38,41"
774,18:34,1,1,서울역,2,"50,53"
774,18:34,10,10,인천공항,2,"29,59"
774,18:34,2,2,수서,2,"12,30"
774,18:34,3,3,삼성,4,"0,32,37,58"
774,18:34,4,4,여의도,5,"6,7,33,43,57"
774,18:34,5,5,김포공항,7,"4,25,27,28,31,45,47"
774,18:34,6,6,일산,5,"11,14,15,17,39"
774,18:34,7,7,판교,7,"3,9,19,20,44,46,56"
774,18:34,8,8,동탄/용인,2,"16,24"
774,18:34,9,9,평택,1,38
775,18:35,1,1,서울역,2,"50,53"
775,18:35,10,10,인천공항,2,"29,59"
775,18:35,2,2,수서,2,"12,30"
775,18:35,3,3,삼성,3,"0,32,58"
775,18:35,4,4,여의도,6,"5,6,7,22,43,57"
775,18:35,5,5,김포공항,7,"4,25,27,28,31,45,47"
775,18:35,6,6,일산,5,"11,14,15,17,39"
775,18:35,7,7,판교,7,"3,9,19,20,44,46,56"
775,18:35,8,8,동탄/용인,2,"16,24"
775,18:35,9,9,평택,1,38
776,18:36,1,1,서울역,2,"50,53"
776,18:36,10,10,인천공항,2,"29,59"
776,18:36,2,2,수서,3,"12,30,55"
776,18:36,3,3,삼성,5,"0,23,32,34,58"
776,18:36,4,4,여의도,6,"5,6,7,22,43,57"
776,18:36,5,5,김포공항,7,"4,25,27,28,31,45,47"
776,18:36,6,6,일산,6,"11,14,15,17,26,39"
776,18:36,7,7,판교,7,"3,9,19,20,44,46,56"
776,18:36,8,8,동탄/용인,2,"16,24"
776,18:36,9,9,평택,1,38
777,18:37,1,1,서울역,2,"50,53"
777,18:37,10,10,인천공항,3,"29,51,59"
777,18:37,2,2,수서,4,"12,30,52,55"
777,18:37,3,3,삼성,6,"0,23,32,34,35,58"
777,18:37,4,4,여의도,6,"5,6,7,22,43,57"
777,18:37,5,5,김포공항,8,"4,10,25,27,28,31,45,47"
777,18:37,6,6,일산,6,"11,14,15,17,26,39"
777,18:37,7,7,판교,6,"9,13,19,20,44,56"
777,18:37,8,8,동탄/용인,2,"16,24"
777,18:37,9,9,평택,1,38
778,18:38,1,1,서울역,2,"50,53"
778,18:38,10,10,인천공항,3,"29,51,59"
778,18:38,2,2,수서,5,"12,30,37,52,55"
778,18:38,3,3,삼성,6,"0,23,32,34,35,58"
778,18:38,4,4,여의도,5,"5,6,7,43,57"
778,18:38,5,5,김포공항,8,"4,10,25,27,28,31,45,47"
778,18:38,6,6,일산,6,"11,14,15,17,26,39"
778,18:38,7,7,판교,7,"9,13,19,20,36,44,56"
778,18:38,8,8,동탄/용인,2,"16,24"
778,18:38,9,9,평택,1,38
779,18:39,1,1,서울역,3,"49,50,53"
779,18:39,10,10,인천공항,3,"29,51,59"
779,18:39,2,2,수서,5,"12,30,37,52,55"
779,18:39,3,3,삼성,6,"0,23,32,34,35,58"
779,18:39,4,4,여의도,5,"5,6,7,43,57"
779,18:39,5,5,김포공항,8,"4,10,25,27,28,31,45,47"
779,18:39,6,6,일산,6,"11,15,17,21,26,39"
779,18:39,7,7,판교,7,"9,13,19,20,36,44,56"
779,18:39,8,8,동탄/용인,3,"8,16,24"
779,18:39,9,9,평택,1,38
780,18:40,1,1,서울역,3,"49,50,53"
780,18:40,10,10,인천공항,3,"29,51,59"
780,18:40,2,2,수서,5,"12,30,37,52,55"
780,18:40,3,3,삼성,4,"0,23,35,42"
780,18:40,4,4,여의도,6,"2,5,6,7,43,57"
780,18:40,5,5,김포공항,6,"10,18,25,27,45,47"
780,18:40,6,6,일산,6,"11,15,17,21,39,54"
780,18:40,7,7,판교,6,"9,13,19,20,36,56"
780,18:40,8,8,동탄/용인,3,"8,16,24"
780,18:40,9,9,평택,1,38
781,18:41,1,1,서울역,3,"49,50,53"
781,18:41,10,10,인천공항,3,"29,51,59"
781,18:41,2,2,수서,5,"12,30,37,52,55"
781,18:41,3,3,삼성,4,"0,23,35,42"
781,18:41,4,4,여의도,3,"2,43,57"
781,18:41,5,5,김포공항,7,"1,10,18,25,27,45,47"
781,18:41,6,6,일산,6,"11,15,17,21,39,54"
781,18:41,7,7,판교,6,"9,13,19,20,36,56"
781,18:41,8,8,동탄/용인,3,"8,16,24"
781,18:41,9,9,평택,1,38
782,18:42,1,1,서울역,2,"50,53"
782,18:42,10,10,인천공항,3,"29,51,59"
782,18:42,2,2,수서,5,"12,30,37,52,55"
782,18:42,3,3,삼성,5,"0,23,33,35,42"
782,18:42,4,4,여의도,3,"2,43,57"
782,18:42,5,5,김포공항,5,"1,10,18,27,45"
782,18:42,6,6,일산,5,"11,15,17,39,54"
782,18:42,7,7,판교,6,"9,13,19,20,36,56"
782,18:42,8,8,동탄/용인,3,"8,16,24"
782,18:42,9,9,평택,1,38
783,18:43,1,1,서울역,2,"50,53"
783,18:43,10,10,인천공항,3,"29,51,59"
783,18:43,2,2,수서,8,"12,30,32,34,37,52,55,58"
783,18:43,3,3,삼성,4,"0,23,33,42"
783,18:43,4,4,여의도,3,"2,43,57"
783,18:43,5,5,김포공항,3,"1,27,45"
783,18:43,6,6,일산,5,"11,15,17,39,54"
783,18:43,7,7,판교,6,"9,13,19,20,36,56"
783,18:43,8,8,동탄/용인,2,"8,24"
783,18:43,9,9,평택,2,"38,48"
784,18:44,1,1,서울역,3,"3,40,50"
784,18:44,10,10,인천공항,3,"29,51,59"
784,18:44,2,2,수서,7,"12,30,32,34,37,52,58"
784,18:44,3,3,삼성,4,"0,23,33,42"
784,18:44,4,4,여의도,2,"2,43"
784,18:44,5,5,김포공항,3,"1,27,45"
784,18:44,6,6,일산,4,"15,17,39,54"
784,18:44,7,7,판교,6,"9,13,19,20,36,56"
784,18:44,8,8,동탄/용인,2,"8,24"
784,18:44,9,9,평택,2,"38,48"
785,18:45,1,1,서울역,4,"3,5,40,50"
785,18:45,10,10,인천공항,3,"29,51,59"
785,18:45,2,2,수서,7,"12,30,32,34,37,52,58"
785,18:45,3,3,삼성,3,"0,23,42"
785,18:45,4,4,여의도,1,2
785,18:45,5,5,김포공항,3,"1,27,45"
785,18:45,6,6,일산,4,"15,17,39,54"
785,18:45,7,7,판교,6,"9,13,19,20,36,56"
785,18:45,8,8,동탄/용인,1,24
785,18:45,9,9,평택,2,"38,48"
786,18:46,1,1,서울역,4,"3,5,40,50"
786,18:46,10,10,인천공항,3,"29,51,59"
786,18:46,2,2,수서,3,"30,37,52"
786,18:46,3,3,삼성,2,"23,42"
786,18:46,4,4,여의도,2,"28,31"
786,18:46,5,5,김포공항,3,"1,27,45"
786,18:46,6,6,일산,4,"15,17,39,54"
786,18:46,7,7,판교,5,"9,19,20,36,56"
786,18:46,8,8,동탄/용인,1,24
786,18:46,9,9,평택,2,"38,48"
787,18:47,1,1,서울역,6,"3,5,26,40,44,50"
787,18:47,10,10,인천공항,3,"29,51,59"
787,18:47,2,2,수서,2,"37,52"
787,18:47,3,3,삼성,1,42
787,18:47,4,4,여의도,2,"28,31"
787,18:47,5,5,김포공항,3,"1,27,45"
787,18:47,6,6,일산,3,"15,17,39"
787,18:47,7,7,판교,5,"9,19,20,36,56"
787,18:47,8,8,동탄/용인,1,24
787,18:47,9,9,평택,2,"38,48"
788,18:48,1,1,서울역,7,"3,4,5,26,40,44,50"
788,18:48,10,10,인천공항,3,"29,51,59"
788,18:48,2,2,수서,3,"33,37,52"
788,18:48,3,3,삼성,1,6
788,18:48,4,4,여의도,3,"25,28,31"
788,18:48,5,5,김포공항,3,"1,27,45"
788,18:48,6,6,일산,3,"15,17,39"
788,18:48,7,7,판교,5,"7,19,20,36,56"
788,18:48,8,8,동탄/용인,1,24
788,18:48,9,9,평택,2,"38,48"
789,18:49,1,1,서울역,8,"3,4,5,21,26,40,44,50"
789,18:49,10,10,인천공항,3,"29,51,59"
789,18:49,2,2,수서,2,"33,52"
789,18:49,3,3,삼성,2,"6,14"
789,18:49,4,4,여의도,3,"18,25,41"
789,18:49,5,5,김포공항,3,"1,27,45"
789,18:49,6,6,일산,3,"15,17,46"
789,18:49,7,7,판교,5,"7,19,20,36,56"
789,18:49,8,8,동탄/용인,1,24
789,18:49,9,9,평택,2,"38,48"
790,18:50,1,1,서울역,8,"3,4,5,21,40,44,47,50"
790,18:50,10,10,인천공항,3,"29,51,59"
790,18:50,2,2,수서,2,"23,33"
790,18:50,3,3,삼성,3,"6,14,53"
