vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
131,41,Movement,1,2,1,2,693,700,17:13,17:20,7,7,13.61,0,0.0,108.468,94.858,2,B2271,passenger_flight,Position,Delivery
131,42,Delivery,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,8.534,94.858,103.392,1,B2271,delivery_service,Delivery,Delivery
131,43,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,103.392,111.926,0,B2291,delivery_service,Delivery,Delivery
131,44,Stay,2,2,2,2,706,709,17:26,17:29,3,0,0.0,3,12.801,111.926,124.727,0,B2621,parking_charging,Position,Movement
131,45,Movement,2,3,2,3,709,712,17:29,17:32,3,3,4.08,0,0.0,124.727,120.647,0,B2621,empty_repositioning,Position,Pickup
131,46,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,120.647,129.181,2,B2621,pickup_service,Pickup,Pickup
131,47,Pickup,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,129.181,137.715,4,B2608,pickup_service,Pickup,Pickup
131,48,Movement,3,6,3,6,718,728,17:38,17:48,10,10,32.98,0,0.0,137.715,104.735,4,B2608,passenger_flight,Position,Delivery
131,49,Delivery,6,6,6,6,728,731,17:48,17:51,3,0,0.0,2,8.534,104.735,113.269,2,B2608,delivery_service,Delivery,Delivery
131,50,Movement,6,10,6,10,731,742,17:51,18:02,11,11,35.74,0,0.0,113.269,77.529,2,B2621,passenger_flight,Position,Delivery
131,51,Delivery,10,10,10,10,742,745,18:02,18:05,3,0,0.0,2,8.534,77.529,86.063,0,B2621,delivery_service,Delivery,Delivery
131,52,Movement,10,2,10,2,745,761,18:05,18:21,16,16,57.66,0,0.0,86.063,28.403,0,,return_to_depot,Position,Depot
132,0,Stay,3,3,3,3,0,244,05:40,09:44,244,0,0.0,244,0.0,160.0,160.0,0,B455,parking_charging,Position,Pickup
132,1,Pickup,3,3,3,3,244,247,09:44,09:47,3,0,0.0,2,0.0,160.0,160.0,1,B455,pickup_service,Pickup,Pickup
132,2,Pickup,3,3,3,3,247,250,09:47,09:50,3,0,0.0,2,0.0,160.0,160.0,2,B456,pickup_service,Pickup,Pickup
132,3,Movement,3,1,3,1,250,256,09:50,09:56,6,6,9.61,0,0.0,160.0,150.39,2,B455,passenger_flight,Position,Delivery
132,4,Delivery,1,1,1,1,256,259,09:56,09:59,3,0,0.0,2,8.534,150.39,158.924,1,B455,delivery_service,Delivery,Delivery
132,5,Movement,1,4,1,4,259,263,09:59,10:03,4,4,4.98,0,0.0,158.924,153.944,1,B456,passenger_flight,Position,Delivery
132,6,Delivery,4,4,4,4,263,266,10:03,10:06,3,0,0.0,2,6.056,153.944,160.0,0,B456,delivery_service,Delivery,Delivery
132,7,Stay,4,4,4,4,266,305,10:06,10:45,39,0,0.0,39,0.0,160.0,160.0,0,B754,parking_charging,Position,Pickup
132,8,Pickup,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,1,B754,pickup_service,Pickup,Pickup
132,9,Stay,4,4,4,4,308,313,10:48,10:53,5,0,0.0,5,0.0,160.0,160.0,1,B796,parking_charging,Position,Pickup
132,10,Pickup,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,2,B796,pickup_service,Pickup,Pickup
132,11,Movement,4,9,4,9,316,331,10:56,11:11,15,15,55.47,0,0.0,160.0,104.53,2,B796,passenger_flight,Position,Delivery
132,12,Delivery,9,9,9,9,331,334,11:11,11:14,3,0,0.0,2,8.534,104.53,113.064,1,B796,delivery_service,Delivery,Delivery
132,13,Delivery,9,9,9,9,334,337,11:14,11:17,3,0,0.0,2,8.534,113.064,121.598,0,B754,delivery_service,Delivery,Delivery
132,14,Stay,9,9,9,9,337,725,11:17,17:45,388,0,0.0,388,38.402,121.598,160.0,0,B2764,parking_charging,Position,Pickup
132,15,Pickup,9,9,9,9,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,1,B2764,pickup_service,Pickup,Pickup
132,16,Pickup,9,9,9,9,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2801,pickup_service,Pickup,Pickup
132,17,Stay,9,9,9,9,731,737,17:51,17:57,6,0,0.0,6,0.0,160.0,160.0,2,B2898,parking_charging,Position,Pickup
132,18,Pickup,9,9,9,9,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,4,B2898,pickup_service,Pickup,Pickup
132,19,Movement,9,4,9,4,740,755,18:00,18:15,15,15,55.47,0,0.0,160.0,104.53,4,B2764,passenger_flight,Position,Delivery
132,20,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,104.53,113.064,3,B2764,delivery_service,Delivery,Delivery
132,21,Delivery,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,113.064,121.598,2,B2801,delivery_service,Delivery,Delivery
132,22,Movement,4,5,4,5,761,767,18:21,18:27,6,6,11.45,0,0.0,121.598,110.148,2,B2898,passenger_flight,Position,Delivery
132,23,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,110.148,118.682,0,B2898,delivery_service,Delivery,Delivery
132,24,Movement,5,3,5,3,770,778,18:30,18:38,8,8,23.93,0,0.0,118.682,94.752,0,,return_to_depot,Position,Depot
133,0,Stay,4,4,4,4,0,330,05:40,11:10,330,0,0.0,330,0.0,160.0,160.0,0,B881,parking_charging,Position,Pickup
133,1,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,1,B881,pickup_service,Pickup,Pickup
133,2,Movement,4,3,4,3,333,340,11:13,11:20,7,7,12.6,0,0.0,160.0,147.4,1,B881,passenger_flight,Position,Delivery
133,3,Delivery,3,3,3,3,340,343,11:20,11:23,3,0,0.0,2,8.534,147.4,155.934,0,B881,delivery_service,Delivery,Delivery
133,4,Stay,3,3,3,3,343,560,11:23,15:00,217,0,0.0,217,4.066,155.934,160.0,0,B1597,parking_charging,Position,Movement
133,5,Movement,3,7,3,7,560,567,15:00,15:07,7,7,13.33,0,0.0,160.0,146.67,0,B1597,empty_repositioning,Position,Pickup
133,6,Pickup,7,7,7,7,567,570,15:07,15:10,3,0,0.0,2,8.534,146.67,155.204,1,B1597,pickup_service,Pickup,Pickup
133,7,Movement,7,1,7,1,570,577,15:10,15:17,7,7,21.03,0,0.0,155.204,134.174,1,B1597,passenger_flight,Position,Delivery
133,8,Delivery,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,8.534,134.174,142.708,0,B1597,delivery_service,Delivery,Delivery
133,9,Stay,1,1,1,1,580,600,15:20,15:40,20,0,0.0,20,17.292,142.708,160.0,0,B1790,parking_charging,Position,Movement
133,10,Movement,1,6,1,6,600,607,15:40,15:47,7,7,23.39,0,0.0,160.0,136.61,0,B1790,empty_repositioning,Position,Pickup
133,11,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,136.61,145.144,1,B1790,pickup_service,Pickup,Pickup
133,12,Movement,6,1,6,1,610,617,15:50,15:57,7,7,23.39,0,0.0,145.144,121.754,1,B1790,passenger_flight,Position,Delivery
133,13,Delivery,1,1,1,1,617,620,15:57,16:00,3,0,0.0,2,8.534,121.754,130.288,0,B1790,delivery_service,Delivery,Delivery
133,14,Stay,1,1,1,1,620,629,16:00,16:09,9,0,0.0,9,29.712,130.288,160.0,0,B1903,parking_charging,Position,Pickup
133,15,Pickup,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B1903,pickup_service,Pickup,Pickup
133,16,Pickup,1,1,1,1,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,2,B1908,pickup_service,Pickup,Pickup
133,17,Pickup,1,1,1,1,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,3,B1944,pickup_service,Pickup,Pickup
133,18,Movement,1,6,1,6,638,645,16:18,16:25,7,7,23.39,0,0.0,160.0,136.61,3,B1908,passenger_flight,Position,Delivery
133,19,Delivery,6,6,6,6,645,648,16:25,16:28,3,0,0.0,2,8.534,136.61,145.144,2,B1908,delivery_service,Delivery,Delivery
133,20,Delivery,6,6,6,6,648,651,16:28,16:31,3,0,0.0,2,8.534,145.144,153.678,1,B1903,delivery_service,Delivery,Delivery
133,21,Delivery,6,6,6,6,651,654,16:31,16:34,3,0,0.0,2,6.322,153.678,160.0,0,B1944,delivery_service,Delivery,Delivery
133,22,Stay,6,6,6,6,654,664,16:34,16:44,10,0,0.0,10,0.0,160.0,160.0,0,B2196,parking_charging,Position,Movement
133,23,Movement,6,1,6,1,664,671,16:44,16:51,7,7,23.39,0,0.0,160.0,136.61,0,B2196,empty_repositioning,Position,Pickup
133,24,Pickup,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,8.534,136.61,145.144,1,B2196,pickup_service,Pickup,Pickup
133,25,Stay,1,1,1,1,674,676,16:54,16:56,2,0,0.0,2,8.534,145.144,153.678,1,B2233,parking_charging,Position,Pickup
133,26,Pickup,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,6.322,153.678,160.0,2,B2233,pickup_service,Pickup,Pickup
133,27,Movement,1,6,1,6,679,686,16:59,17:06,7,7,23.39,0,0.0,160.0,136.61,2,B2233,passenger_flight,Position,Delivery
133,28,Delivery,6,6,6,6,686,689,17:06,17:09,3,0,0.0,2,8.534,136.61,145.144,1,B2233,delivery_service,Delivery,Delivery
133,29,Delivery,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,8.534,145.144,153.678,0,B2196,delivery_service,Delivery,Delivery
133,30,Movement,6,1,6,1,692,699,17:12,17:19,7,7,23.39,0,0.0,153.678,130.288,0,B2440,empty_repositioning,Position,Pickup
133,31,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,8.534,130.288,138.822,1,B2440,pickup_service,Pickup,Pickup
133,32,Stay,1,1,1,1,702,707,17:22,17:27,5,0,0.0,5,21.178,138.822,160.0,1,B2440,parking_charging,Position,Movement
133,33,Movement,1,2,1,2,707,714,17:27,17:34,7,7,13.61,0,0.0,160.0,146.39,1,B2440,passenger_flight,Position,Delivery
133,34,Delivery,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,8.534,146.39,154.924,0,B2440,delivery_service,Delivery,Delivery
133,35,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,5.076,154.924,160.0,1,B2617,pickup_service,Pickup,Pickup
133,36,Stay,2,2,2,2,720,726,17:40,17:46,6,0,0.0,6,0.0,160.0,160.0,1,B2617,parking_charging,Position,Movement
133,37,Movement,2,4,2,4,726,732,17:46,17:52,6,6,16.13,0,0.0,160.0,143.87,1,B2617,passenger_flight,Position,Delivery
133,38,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,143.87,152.404,0,B2617,delivery_service,Delivery,Delivery
133,39,Stay,4,4,4,4,735,740,17:55,18:00,5,0,0.0,5,7.596,152.404,160.0,0,B2919,parking_charging,Position,Pickup
133,40,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2919,pickup_service,Pickup,Pickup
133,41,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,2,B2918,pickup_service,Pickup,Pickup
133,42,Movement,4,7,4,7,746,753,18:06,18:13,7,7,21.43,0,0.0,160.0,138.57,2,B2918,passenger_flight,Position,Delivery
133,43,Delivery,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,8.534,138.57,147.104,1,B2918,delivery_service,Delivery,Delivery
133,44,Stay,7,7,7,7,756,759,18:16,18:19,3,0,0.0,3,12.801,147.104,159.905,1,B2919,parking_charging,Position,Movement
133,45,Movement,7,8,7,8,759,766,18:19,18:26,7,7,22.2,0,0.0,159.905,137.705,1,B2919,passenger_flight,Position,Delivery
133,46,Delivery,8,8,8,8,766,769,18:26,18:29,3,0,0.0,2,8.534,137.705,146.239,0,B2919,delivery_service,Delivery,Delivery
133,47,Pickup,8,8,8,8,769,772,18:29,18:32,3,0,0.0,2,8.534,146.239,154.773,1,B3044,pickup_service,Pickup,Pickup
133,48,Movement,8,6,8,6,772,789,18:32,18:49,17,17,60.41,0,0.0,154.773,94.363,1,B3044,passenger_flight,Position,Delivery
133,49,Delivery,6,6,6,6,789,792,18:49,18:52,3,0,0.0,2,8.534,94.363,102.897,0,B3044,delivery_service,Delivery,Delivery
133,50,Pickup,6,6,6,6,792,795,18:52,18:55,3,0,0.0,2,8.534,102.897,111.431,1,B3247,pickup_service,Pickup,Pickup
133,51,Movement,6,9,6,9,795,815,18:55,19:15,20,20,74.79,0,0.0,111.431,36.641,1,B3247,passenger_flight,Position,Delivery
133,52,Delivery,9,9,9,9,815,818,19:15,19:18,3,0,0.0,2,8.534,36.641,45.175,0,B3247,delivery_service,Delivery,Delivery
133,53,Stay,9,9,9,9,818,831,19:18,19:31,13,0,0.0,13,55.471,45.175,100.646,0,,parking_charging,Position,Movement
133,54,Movement,9,4,9,4,831,846,19:31,19:46,15,15,55.47,0,0.0,100.646,45.176,0,,return_to_depot,Position,Depot
134,0,Stay,5,5,5,5,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B209,parking_charging,Position,Pickup
134,1,Pickup,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B209,pickup_service,Pickup,Pickup
134,2,Pickup,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B221,pickup_service,Pickup,Pickup
134,3,Movement,5,2,5,2,166,174,08:26,08:34,8,8,27.57,0,0.0,160.0,132.43,2,B263,passenger_flight,Position,Pickup
134,4,Pickup,2,2,2,2,174,177,08:34,08:37,3,0,0.0,2,8.534,132.43,140.964,3,B263,pickup_service,Pickup,Pickup
134,5,Movement,2,3,2,3,177,180,08:37,08:40,3,3,4.08,0,0.0,140.964,136.884,3,B209,passenger_flight,Position,Delivery
134,6,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,136.884,145.418,2,B209,delivery_service,Delivery,Delivery
134,7,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,145.418,153.952,1,B221,delivery_service,Delivery,Delivery
134,8,Movement,3,1,3,1,186,192,08:46,08:52,6,6,9.61,0,0.0,153.952,144.342,1,B263,passenger_flight,Position,Delivery
134,9,Delivery,1,1,1,1,192,195,08:52,08:55,3,0,0.0,2,8.534,144.342,152.876,0,B263,delivery_service,Delivery,Delivery
134,10,Stay,1,1,1,1,195,561,08:55,15:01,366,0,0.0,366,7.124,152.876,160.0,0,B1613,parking_charging,Position,Movement
134,11,Movement,1,4,1,4,561,565,15:01,15:05,4,4,4.98,0,0.0,160.0,155.02,0,B1613,empty_repositioning,Position,Pickup
134,12,Pickup,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,4.98,155.02,160.0,1,B1613,pickup_service,Pickup,Pickup
134,13,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,0.0,160.0,160.0,2,B1626,pickup_service,Pickup,Pickup
134,14,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,3,B1619,pickup_service,Pickup,Pickup
134,15,Movement,4,9,4,9,574,589,15:14,15:29,15,15,55.47,0,0.0,160.0,104.53,3,B1619,passenger_flight,Position,Delivery
134,16,Delivery,9,9,9,9,589,592,15:29,15:32,3,0,0.0,2,8.534,104.53,113.064,2,B1619,delivery_service,Delivery,Delivery
134,17,Delivery,9,9,9,9,592,595,15:32,15:35,3,0,0.0,2,8.534,113.064,121.598,1,B1613,delivery_service,Delivery,Delivery
134,18,Delivery,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,8.534,121.598,130.132,0,B1626,delivery_service,Delivery,Delivery
134,19,Stay,9,9,9,9,598,660,15:38,16:40,62,0,0.0,62,29.868,130.132,160.0,0,B2084,parking_charging,Position,Pickup
134,20,Pickup,9,9,9,9,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2084,pickup_service,Pickup,Pickup
134,21,Pickup,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,2,B2115,pickup_service,Pickup,Pickup
134,22,Pickup,9,9,9,9,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,3,B2135,pickup_service,Pickup,Pickup
134,23,Movement,9,10,9,10,669,688,16:49,17:08,19,19,69.89,0,0.0,160.0,90.11,3,B2115,passenger_flight,Position,Delivery
134,24,Delivery,10,10,10,10,688,691,17:08,17:11,3,0,0.0,2,8.534,90.11,98.644,2,B2115,delivery_service,Delivery,Delivery
134,25,Delivery,10,10,10,10,691,694,17:11,17:14,3,0,0.0,2,8.534,98.644,107.178,1,B2084,delivery_service,Delivery,Delivery
134,26,Delivery,10,10,10,10,694,697,17:14,17:17,3,0,0.0,2,8.534,107.178,115.712,0,B2135,delivery_service,Delivery,Delivery
134,27,Movement,10,5,10,5,697,707,17:17,17:27,10,10,33.52,0,0.0,115.712,82.192,0,,return_to_depot,Position,Depot
135,0,Stay,6,6,6,6,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B118,parking_charging,Position,Pickup
135,1,Pickup,6,6,6,6,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B118,pickup_service,Pickup,Pickup
135,2,Movement,6,1,6,1,143,150,08:03,08:10,7,7,23.39,0,0.0,160.0,136.61,1,B118,passenger_flight,Position,Delivery
135,3,Delivery,1,1,1,1,150,153,08:10,08:13,3,0,0.0,2,8.534,136.61,145.144,0,B118,delivery_service,Delivery,Delivery
135,4,Stay,1,1,1,1,153,580,08:13,15:20,427,0,0.0,427,14.856,145.144,160.0,0,B1664,parking_charging,Position,Movement
135,5,Movement,1,3,1,3,580,586,15:20,15:26,6,6,9.61,0,0.0,160.0,150.39,0,B1664,empty_repositioning,Position,Pickup
135,6,Pickup,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,8.534,150.39,158.924,1,B1664,pickup_service,Pickup,Pickup
135,7,Movement,3,1,3,1,589,595,15:29,15:35,6,6,9.61,0,0.0,158.924,149.314,1,B1664,passenger_flight,Position,Delivery
135,8,Delivery,1,1,1,1,595,598,15:35,15:38,3,0,0.0,2,8.534,149.314,157.848,0,B1664,delivery_service,Delivery,Delivery
135,9,Pickup,1,1,1,1,598,601,15:38,15:41,3,0,0.0,2,2.152,157.848,160.0,1,B1728,pickup_service,Pickup,Pickup
135,10,Stay,1,1,1,1,601,607,15:41,15:47,6,0,0.0,6,0.0,160.0,160.0,1,B1728,parking_charging,Position,Movement
135,11,Movement,1,9,1,9,607,623,15:47,16:03,16,16,57.72,0,0.0,160.0,102.28,1,B1728,passenger_flight,Position,Delivery
135,12,Delivery,9,9,9,9,623,626,16:03,16:06,3,0,0.0,2,8.534,102.28,110.814,0,B1728,delivery_service,Delivery,Delivery
135,13,Stay,9,9,9,9,626,666,16:06,16:46,40,0,0.0,40,49.186,110.814,160.0,0,B2158,parking_charging,Position,Pickup
135,14,Pickup,9,9,9,9,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B2158,pickup_service,Pickup,Pickup
135,15,Stay,9,9,9,9,669,681,16:49,17:01,12,0,0.0,12,0.0,160.0,160.0,1,B2158,parking_charging,Position,Movement
135,16,Movement,9,10,9,10,681,700,17:01,17:20,19,19,69.89,0,0.0,160.0,90.11,1,B2158,passenger_flight,Position,Delivery
135,17,Delivery,10,10,10,10,700,703,17:20,17:23,3,0,0.0,2,8.534,90.11,98.644,0,B2158,delivery_service,Delivery,Delivery
135,18,Movement,10,6,10,6,703,714,17:23,17:34,11,11,35.74,0,0.0,98.644,62.904,0,,return_to_depot,Position,Depot
136,0,Stay,7,7,7,7,0,645,05:40,16:25,645,0,0.0,645,0.0,160.0,160.0,0,B2052,parking_charging,Position,Movement
136,1,Movement,7,8,7,8,645,652,16:25,16:32,7,7,22.2,0,0.0,160.0,137.8,0,B2052,empty_repositioning,Position,Pickup
136,2,Pickup,8,8,8,8,652,655,16:32,16:35,3,0,0.0,2,8.534,137.8,146.334,1,B2052,pickup_service,Pickup,Pickup
136,3,Stay,8,8,8,8,655,664,16:35,16:44,9,0,0.0,9,13.666,146.334,160.0,1,B2052,parking_charging,Position,Movement
136,4,Movement,8,4,8,4,664,675,16:44,16:55,11,11,39.54,0,0.0,160.0,120.46,1,B2052,passenger_flight,Position,Delivery
136,5,Delivery,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,8.534,120.46,128.994,0,B2052,delivery_service,Delivery,Delivery
136,6,Stay,4,4,4,4,678,680,16:58,17:00,2,0,0.0,2,8.534,128.994,137.528,0,B2260,parking_charging,Position,Movement
136,7,Movement,4,2,4,2,680,686,17:00,17:06,6,6,16.13,0,0.0,137.528,121.398,0,B2260,empty_repositioning,Position,Pickup
136,8,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,8.534,121.398,129.932,1,B2260,pickup_service,Pickup,Pickup
136,9,Movement,2,1,2,1,689,696,17:09,17:16,7,7,13.61,0,0.0,129.932,116.322,1,B2260,passenger_flight,Position,Delivery
136,10,Delivery,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,8.534,116.322,124.856,0,B2260,delivery_service,Delivery,Delivery
136,11,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,8.534,124.856,133.39,1,B2470,pickup_service,Pickup,Pickup
136,12,Stay,1,1,1,1,702,712,17:22,17:32,10,0,0.0,10,26.61,133.39,160.0,1,B2470,parking_charging,Position,Movement
136,13,Movement,1,2,1,2,712,719,17:32,17:39,7,7,13.61,0,0.0,160.0,146.39,1,B2470,passenger_flight,Position,Delivery
136,14,Delivery,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,146.39,154.924,0,B2470,delivery_service,Delivery,Delivery
136,15,Pickup,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,5.076,154.924,160.0,1,B2713,pickup_service,Pickup,Pickup
136,16,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B2688,pickup_service,Pickup,Pickup
136,17,Movement,2,4,2,4,728,734,17:48,17:54,6,6,16.13,0,0.0,160.0,143.87,2,B2713,passenger_flight,Position,Delivery
136,18,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,143.87,152.404,1,B2713,delivery_service,Delivery,Delivery
136,19,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,7.596,152.404,160.0,0,B2688,delivery_service,Delivery,Delivery
136,20,Movement,4,1,4,1,740,744,18:00,18:04,4,4,4.98,0,0.0,160.0,155.02,0,B2933,empty_repositioning,Position,Pickup
136,21,Pickup,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,4.98,155.02,160.0,1,B2933,pickup_service,Pickup,Pickup
136,22,Movement,1,6,1,6,747,754,18:07,18:14,7,7,23.39,0,0.0,160.0,136.61,1,B2933,passenger_flight,Position,Delivery
136,23,Delivery,6,6,6,6,754,757,18:14,18:17,3,0,0.0,2,8.534,136.61,145.144,0,B2933,delivery_service,Delivery,Delivery
136,24,Stay,6,6,6,6,757,762,18:17,18:22,5,0,0.0,5,14.856,145.144,160.0,0,B3062,parking_charging,Position,Pickup
136,25,Pickup,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,1,B3062,pickup_service,Pickup,Pickup
136,26,Stay,6,6,6,6,765,772,18:25,18:32,7,0,0.0,7,0.0,160.0,160.0,1,B3130,parking_charging,Position,Pickup
136,27,Pickup,6,6,6,6,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,2,B3130,pickup_service,Pickup,Pickup
136,28,Movement,6,9,6,9,775,795,18:35,18:55,20,20,74.79,0,0.0,160.0,85.21,2,B3062,passenger_flight,Position,Delivery
136,29,Delivery,9,9,9,9,795,798,18:55,18:58,3,0,0.0,2,8.534,85.21,93.744,1,B3062,delivery_service,Delivery,Delivery
136,30,Delivery,9,9,9,9,798,801,18:58,19:01,3,0,0.0,2,8.534,93.744,102.278,0,B3130,delivery_service,Delivery,Delivery
136,31,Movement,9,7,9,7,801,813,19:01,19:13,12,12,40.12,0,0.0,102.278,62.158,0,,return_to_depot,Position,Depot
137,0,Stay,8,8,8,8,0,175,05:40,08:35,175,0,0.0,175,0.0,160.0,160.0,0,B270,parking_charging,Position,Pickup
137,1,Pickup,8,8,8,8,175,178,08:35,08:38,3,0,0.0,2,0.0,160.0,160.0,1,B270,pickup_service,Pickup,Pickup
137,2,Pickup,8,8,8,8,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,2,B276,pickup_service,Pickup,Pickup
137,3,Movement,8,5,8,5,181,195,08:41,08:55,14,14,47.79,0,0.0,160.0,112.21,2,B276,passenger_flight,Position,Delivery
137,4,Delivery,5,5,5,5,195,198,08:55,08:58,3,0,0.0,2,8.534,112.21,120.744,1,B276,delivery_service,Delivery,Delivery
137,5,Delivery,5,5,5,5,198,201,08:58,09:01,3,0,0.0,2,8.534,120.744,129.278,0,B270,delivery_service,Delivery,Delivery
137,6,Pickup,5,5,5,5,201,204,09:01,09:04,3,0,0.0,2,8.534,129.278,137.812,1,B351,pickup_service,Pickup,Pickup
137,7,Stay,5,5,5,5,204,206,09:04,09:06,2,0,0.0,2,8.534,137.812,146.346,1,B370,parking_charging,Position,Pickup
137,8,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,8.534,146.346,154.88,2,B370,pickup_service,Pickup,Pickup
137,9,Movement,5,3,5,3,209,217,09:09,09:17,8,8,23.93,0,0.0,154.88,130.95,2,B351,passenger_flight,Position,Delivery
137,10,Delivery,3,3,3,3,217,220,09:17,09:20,3,0,0.0,2,8.534,130.95,139.484,1,B351,delivery_service,Delivery,Delivery
137,11,Movement,3,7,3,7,220,227,09:20,09:27,7,7,13.33,0,0.0,139.484,126.154,1,B370,passenger_flight,Position,Delivery
137,12,Delivery,7,7,7,7,227,230,09:27,09:30,3,0,0.0,2,8.534,126.154,134.688,0,B370,delivery_service,Delivery,Delivery
137,13,Pickup,7,7,7,7,230,233,09:30,09:33,3,0,0.0,2,8.534,134.688,143.222,1,B418,pickup_service,Pickup,Pickup
137,14,Movement,7,4,7,4,233,240,09:33,09:40,7,7,21.43,0,0.0,143.222,121.792,1,B418,passenger_flight,Position,Delivery
137,15,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,121.792,130.326,0,B418,delivery_service,Delivery,Delivery
137,16,Stay,4,4,4,4,243,300,09:43,10:40,57,0,0.0,57,29.674,130.326,160.0,0,B748,parking_charging,Position,Movement
137,17,Movement,4,6,4,6,300,307,10:40,10:47,7,7,22.06,0,0.0,160.0,137.94,0,B748,empty_repositioning,Position,Pickup
137,18,Pickup,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,137.94,146.474,1,B748,pickup_service,Pickup,Pickup
137,19,Movement,6,4,6,4,310,317,10:50,10:57,7,7,22.06,0,0.0,146.474,124.414,1,B810,passenger_flight,Position,Pickup
137,20,Pickup,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,8.534,124.414,132.948,2,B810,pickup_service,Pickup,Pickup
137,21,Stay,4,4,4,4,320,323,11:00,11:03,3,0,0.0,3,12.801,132.948,145.749,2,B748,parking_charging,Position,Movement
137,22,Movement,4,9,4,9,323,338,11:03,11:18,15,15,55.47,0,0.0,145.749,90.279,2,B748,passenger_flight,Position,Delivery
