time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
741,18:01,9,9,평택,6,"18,28,38,70,78,88"
742,18:02,1,1,서울역,6,"10,11,20,75,80,86"
742,18:02,10,10,인천공항,4,"59,69,89,99"
742,18:02,2,2,수서,11,"15,31,32,41,43,45,50,61,71,81,101"
742,18:02,3,3,삼성,9,"1,2,52,53,60,62,72,92,102"
742,18:02,4,4,여의도,16,"3,6,13,23,29,33,39,49,56,63,82,85,93,96,98,103"
742,18:02,5,5,김포공항,8,"0,4,14,34,44,54,84,104"
742,18:02,6,6,일산,7,"25,35,36,42,65,87,95"
742,18:02,7,7,판교,11,"16,19,21,26,27,46,73,74,76,91,100"
742,18:02,8,8,동탄/용인,5,"37,47,57,67,97"
742,18:02,9,9,평택,6,"18,28,38,70,78,88"
743,18:03,1,1,서울역,6,"10,11,20,75,80,86"
743,18:03,10,10,인천공항,4,"59,69,89,99"
743,18:03,2,2,수서,11,"15,31,32,41,43,45,50,61,71,81,101"
743,18:03,3,3,삼성,9,"1,2,52,53,60,62,72,92,102"
743,18:03,4,4,여의도,16,"3,5,6,7,23,29,33,39,49,56,63,82,85,93,96,103"
743,18:03,5,5,김포공항,9,"0,4,8,14,34,44,54,84,104"
743,18:03,6,6,일산,7,"25,35,36,42,65,87,95"
743,18:03,7,7,판교,9,"16,19,21,26,27,46,73,74,76"
743,18:03,8,8,동탄/용인,5,"37,47,57,67,97"
743,18:03,9,9,평택,5,"18,28,38,78,88"
744,18:04,1,1,서울역,7,"10,11,20,30,75,80,94"
744,18:04,10,10,인천공항,4,"59,69,89,99"
744,18:04,2,2,수서,10,"15,31,32,41,43,45,61,71,81,101"
744,18:04,3,3,삼성,8,"2,52,53,60,62,72,92,102"
744,18:04,4,4,여의도,16,"3,5,6,7,23,29,33,39,49,56,63,82,85,93,96,103"
744,18:04,5,5,김포공항,9,"0,4,8,14,34,44,54,84,104"
744,18:04,6,6,일산,6,"25,35,36,42,65,95"
744,18:04,7,7,판교,9,"16,19,21,26,27,46,73,74,76"
744,18:04,8,8,동탄/용인,5,"37,47,57,67,97"
744,18:04,9,9,평택,5,"18,28,38,78,88"
745,18:05,1,1,서울역,8,"10,11,17,20,30,75,80,94"
745,18:05,10,10,인천공항,4,"59,69,89,99"
745,18:05,2,2,수서,10,"15,31,32,41,43,45,61,71,81,101"
745,18:05,3,3,삼성,8,"2,52,53,60,62,72,92,102"
745,18:05,4,4,여의도,17,"3,5,7,12,23,29,33,39,49,55,56,63,82,85,93,96,103"
745,18:05,5,5,김포공항,9,"0,4,8,14,34,44,54,84,104"
745,18:05,6,6,일산,6,"25,35,36,42,65,95"
745,18:05,7,7,판교,9,"16,19,21,26,27,46,58,73,76"
745,18:05,8,8,동탄/용인,5,"37,47,57,67,97"
745,18:05,9,9,평택,5,"18,28,38,78,88"
746,18:06,1,1,서울역,9,"10,11,17,20,30,75,80,83,94"
746,18:06,10,10,인천공항,4,"59,69,89,99"
746,18:06,2,2,수서,10,"15,31,32,41,43,45,61,71,81,101"
746,18:06,3,3,삼성,8,"2,52,53,60,62,72,92,102"
746,18:06,4,4,여의도,17,"3,5,7,12,23,29,33,39,49,55,56,63,82,85,93,96,103"
746,18:06,5,5,김포공항,9,"0,4,8,14,34,44,54,84,104"
746,18:06,6,6,일산,6,"25,35,36,42,65,95"
746,18:06,7,7,판교,9,"16,19,21,26,27,46,58,73,76"
746,18:06,8,8,동탄/용인,5,"37,47,57,67,97"
746,18:06,9,9,평택,5,"18,28,38,78,88"
747,18:07,1,1,서울역,9,"10,11,17,20,30,75,80,83,94"
747,18:07,10,10,인천공항,4,"59,69,89,99"
747,18:07,2,2,수서,10,"15,31,32,41,43,45,61,71,81,101"
747,18:07,3,3,삼성,8,"2,52,53,60,62,72,92,102"
747,18:07,4,4,여의도,16,"3,5,7,12,22,23,29,33,39,49,55,63,66,82,93,103"
747,18:07,5,5,김포공항,9,"0,4,8,14,34,44,54,84,104"
747,18:07,6,6,일산,6,"25,35,36,42,65,95"
747,18:07,7,7,판교,9,"16,19,21,26,27,46,58,73,76"
747,18:07,8,8,동탄/용인,5,"37,47,57,67,97"
747,18:07,9,9,평택,5,"18,28,38,78,88"
748,18:08,1,1,서울역,10,"10,11,17,20,30,40,75,80,83,94"
748,18:08,10,10,인천공항,4,"59,69,89,99"
748,18:08,2,2,수서,12,"15,24,31,32,41,43,45,51,61,71,81,101"
748,18:08,3,3,삼성,8,"2,52,53,60,62,72,92,102"
748,18:08,4,4,여의도,17,"3,5,7,12,22,23,29,33,39,49,55,63,66,82,90,93,103"
748,18:08,5,5,김포공항,9,"0,4,8,14,34,44,54,84,104"
748,18:08,6,6,일산,6,"25,35,36,42,65,95"
748,18:08,7,7,판교,8,"16,19,21,26,27,46,76,77"
748,18:08,8,8,동탄/용인,5,"37,47,57,67,97"
748,18:08,9,9,평택,5,"18,28,38,78,88"
749,18:09,1,1,서울역,10,"10,11,17,20,30,40,75,80,83,94"
749,18:09,10,10,인천공항,5,"9,59,69,89,99"
749,18:09,2,2,수서,13,"15,24,31,32,41,43,45,51,61,71,81,98,101"
749,18:09,3,3,삼성,9,"2,52,53,60,62,72,79,92,102"
749,18:09,4,4,여의도,16,"3,5,7,12,22,23,29,33,39,49,55,66,82,90,93,103"
749,18:09,5,5,김포공항,8,"0,4,14,34,44,54,84,104"
749,18:09,6,6,일산,5,"25,35,42,65,95"
749,18:09,7,7,판교,7,"16,21,26,27,46,76,77"
749,18:09,8,8,동탄/용인,5,"37,47,57,67,97"
749,18:09,9,9,평택,5,"18,28,38,78,88"
750,18:10,1,1,서울역,8,"10,11,17,20,40,75,80,83"
750,18:10,10,10,인천공항,5,"9,59,69,89,99"
750,18:10,2,2,수서,13,"15,24,31,32,41,43,45,51,61,71,81,98,101"
750,18:10,3,3,삼성,10,"2,13,52,53,60,62,72,79,92,102"
750,18:10,4,4,여의도,18,"3,5,7,12,22,23,29,33,39,49,55,66,82,90,91,93,100,103"
750,18:10,5,5,김포공항,8,"0,4,14,34,44,54,84,104"
750,18:10,6,6,일산,5,"25,35,42,65,95"
750,18:10,7,7,판교,8,"16,21,26,27,46,64,76,77"
750,18:10,8,8,동탄/용인,5,"37,47,57,67,97"
750,18:10,9,9,평택,5,"18,28,38,78,88"
751,18:11,1,1,서울역,9,"10,11,20,40,50,75,80,83,96"
751,18:11,10,10,인천공항,5,"9,59,69,89,99"
751,18:11,2,2,수서,13,"15,24,31,32,41,43,45,51,61,71,81,98,101"
751,18:11,3,3,삼성,9,"2,13,52,53,62,72,79,92,102"
751,18:11,4,4,여의도,17,"3,5,7,12,22,23,29,33,39,49,66,82,90,91,93,100,103"
751,18:11,5,5,김포공항,8,"0,4,14,34,44,54,84,104"
751,18:11,6,6,일산,5,"25,35,42,65,95"
751,18:11,7,7,판교,9,"16,21,26,27,46,64,76,77,86"
751,18:11,8,8,동탄/용인,5,"37,47,57,67,97"
751,18:11,9,9,평택,5,"18,28,38,78,88"
752,18:12,1,1,서울역,8,"10,11,20,40,50,75,80,96"
752,18:12,10,10,인천공항,5,"9,59,69,89,99"
752,18:12,2,2,수서,12,"15,24,31,32,41,43,45,51,61,71,81,101"
752,18:12,3,3,삼성,11,"2,6,13,52,53,62,72,74,79,92,102"
752,18:12,4,4,여의도,15,"5,7,12,22,23,33,39,49,66,82,90,91,93,100,103"
752,18:12,5,5,김포공항,9,"0,1,4,14,34,44,54,84,104"
752,18:12,6,6,일산,5,"25,35,42,65,95"
752,18:12,7,7,판교,9,"16,21,26,27,46,64,76,77,86"
752,18:12,8,8,동탄/용인,5,"37,47,57,67,97"
752,18:12,9,9,평택,5,"18,28,38,78,88"
753,18:13,1,1,서울역,7,"10,11,20,40,50,80,96"
753,18:13,10,10,인천공항,5,"9,59,69,89,99"
753,18:13,2,2,수서,12,"15,24,31,32,41,43,45,51,61,71,81,101"
753,18:13,3,3,삼성,10,"2,6,52,53,62,72,74,79,92,102"
753,18:13,4,4,여의도,15,"5,7,12,22,23,33,39,49,66,82,90,91,93,100,103"
753,18:13,5,5,김포공항,9,"0,1,4,14,34,44,54,84,104"
753,18:13,6,6,일산,5,"25,35,42,65,95"
753,18:13,7,7,판교,9,"16,21,26,27,46,64,76,77,86"
753,18:13,8,8,동탄/용인,5,"37,47,57,67,97"
753,18:13,9,9,평택,5,"18,28,38,78,88"
754,18:14,1,1,서울역,7,"10,11,20,40,50,80,96"
754,18:14,10,10,인천공항,5,"9,59,69,89,99"
754,18:14,2,2,수서,14,"15,24,31,32,41,43,45,51,58,60,61,71,81,101"
754,18:14,3,3,삼성,9,"2,6,52,62,72,74,79,92,102"
754,18:14,4,4,여의도,13,"5,7,12,22,23,33,49,66,82,91,93,100,103"
754,18:14,5,5,김포공항,9,"0,1,4,14,34,44,54,84,104"
754,18:14,6,6,일산,6,"25,35,42,65,85,95"
754,18:14,7,7,판교,9,"16,21,26,27,46,56,64,76,86"
754,18:14,8,8,동탄/용인,5,"37,47,57,67,97"
754,18:14,9,9,평택,5,"18,28,38,78,88"
755,18:15,1,1,서울역,7,"10,11,20,40,50,80,96"
755,18:15,10,10,인천공항,5,"9,59,69,89,99"
755,18:15,2,2,수서,14,"15,24,31,32,41,43,45,51,58,60,61,71,81,101"
755,18:15,3,3,삼성,7,"2,52,62,72,74,92,102"
755,18:15,4,4,여의도,14,"5,7,12,22,23,33,49,66,73,82,91,93,100,103"
755,18:15,5,5,김포공항,8,"0,4,14,34,44,54,84,104"
755,18:15,6,6,일산,6,"25,35,42,65,85,95"
755,18:15,7,7,판교,8,"16,21,26,46,56,64,76,86"
755,18:15,8,8,동탄/용인,5,"37,47,57,67,97"
755,18:15,9,9,평택,5,"18,28,38,78,88"
756,18:16,1,1,서울역,8,"10,11,20,36,40,50,80,96"
756,18:16,10,10,인천공항,5,"9,59,69,89,99"
756,18:16,2,2,수서,14,"15,24,31,32,41,43,45,51,58,60,61,71,81,101"
756,18:16,3,3,삼성,7,"2,52,62,72,74,92,102"
756,18:16,4,4,여의도,13,"5,7,12,22,23,33,49,66,73,82,83,93,103"
756,18:16,5,5,김포공항,8,"0,4,14,34,44,54,84,104"
756,18:16,6,6,일산,6,"25,35,42,65,85,95"
756,18:16,7,7,판교,9,"16,21,26,46,56,63,64,76,86"
756,18:16,8,8,동탄/용인,5,"37,47,57,67,97"
756,18:16,9,9,평택,6,"18,28,38,68,78,88"
757,18:17,1,1,서울역,7,"10,11,20,36,40,50,80"
757,18:17,10,10,인천공항,5,"9,59,69,89,99"
757,18:17,2,2,수서,12,"31,32,41,43,45,51,53,60,61,71,81,101"
757,18:17,3,3,삼성,7,"2,52,62,72,74,92,102"
757,18:17,4,4,여의도,13,"5,7,12,22,23,33,49,66,73,82,83,93,103"
757,18:17,5,5,김포공항,8,"0,4,14,34,44,54,84,104"
757,18:17,6,6,일산,7,"25,30,35,42,65,85,95"
757,18:17,7,7,판교,10,"16,21,26,46,56,63,64,76,86,94"
757,18:17,8,8,동탄/용인,5,"37,47,57,67,97"
757,18:17,9,9,평택,7,"18,28,38,48,68,78,88"
758,18:18,1,1,서울역,8,"10,11,20,36,40,50,80,90"
758,18:18,10,10,인천공항,5,"9,59,69,89,99"
758,18:18,2,2,수서,12,"31,32,41,43,45,51,53,60,61,71,81,101"
758,18:18,3,3,삼성,6,"2,52,62,72,92,102"
758,18:18,4,4,여의도,13,"5,7,12,22,23,33,49,66,73,82,83,93,103"
758,18:18,5,5,김포공항,8,"0,4,14,34,44,54,84,104"
758,18:18,6,6,일산,8,"25,30,35,42,55,65,85,95"
758,18:18,7,7,판교,10,"16,21,26,46,56,63,64,76,86,94"
758,18:18,8,8,동탄/용인,5,"37,47,57,67,97"
758,18:18,9,9,평택,7,"18,28,38,48,68,78,88"
759,18:19,1,1,서울역,8,"10,11,20,36,40,50,80,90"
759,18:19,10,10,인천공항,5,"9,59,69,89,99"
759,18:19,2,2,수서,12,"31,32,41,43,45,51,53,60,61,71,81,101"
759,18:19,3,3,삼성,9,"2,3,29,52,62,72,75,92,102"
759,18:19,4,4,여의도,12,"5,7,12,23,33,49,66,73,82,83,93,103"
759,18:19,5,5,김포공항,8,"0,4,14,34,44,54,84,104"
759,18:19,6,6,일산,8,"25,30,35,42,55,65,85,95"
759,18:19,7,7,판교,8,"16,21,26,46,56,76,86,94"
759,18:19,8,8,동탄/용인,5,"37,47,57,67,97"
759,18:19,9,9,평택,7,"18,28,38,48,68,78,88"
760,18:20,1,1,서울역,8,"10,11,20,36,40,50,80,90"
760,18:20,10,10,인천공항,5,"9,59,69,89,99"
760,18:20,2,2,수서,12,"31,32,41,43,45,51,53,60,61,71,81,101"
760,18:20,3,3,삼성,9,"2,3,29,52,62,72,75,92,102"
760,18:20,4,4,여의도,12,"5,7,12,13,23,33,66,73,82,83,93,103"
760,18:20,5,5,김포공항,9,"0,4,14,34,44,54,70,84,104"
760,18:20,6,6,일산,7,"25,35,42,55,65,85,95"
760,18:20,7,7,판교,7,"16,26,46,56,76,86,94"
760,18:20,8,8,동탄/용인,5,"37,47,57,67,97"
760,18:20,9,9,평택,7,"18,28,38,48,68,78,88"
761,18:21,1,1,서울역,8,"10,11,20,36,40,50,80,90"
761,18:21,10,10,인천공항,5,"9,59,69,89,99"
761,18:21,2,2,수서,12,"31,32,41,43,45,51,53,60,61,71,81,101"
761,18:21,3,3,삼성,10,"2,3,29,39,52,62,72,75,92,102"
761,18:21,4,4,여의도,12,"5,7,12,13,23,33,66,73,82,83,93,103"
761,18:21,5,5,김포공항,9,"0,4,14,34,44,54,70,84,104"
761,18:21,6,6,일산,8,"19,25,35,42,55,65,85,95"
761,18:21,7,7,판교,7,"16,26,46,56,76,86,94"
761,18:21,8,8,동탄/용인,7,"37,47,57,67,77,87,97"
761,18:21,9,9,평택,7,"18,28,38,48,68,78,88"
762,18:22,1,1,서울역,8,"10,11,20,36,40,50,80,90"
762,18:22,10,10,인천공항,5,"9,59,69,89,99"
762,18:22,2,2,수서,11,"31,41,43,51,53,61,71,81,91,100,101"
762,18:22,3,3,삼성,10,"2,3,29,39,52,62,72,75,92,102"
762,18:22,4,4,여의도,12,"5,7,12,13,23,33,66,73,82,83,93,103"
762,18:22,5,5,김포공항,8,"4,14,34,44,54,70,84,104"
762,18:22,6,6,일산,7,"19,25,35,55,65,85,95"
762,18:22,7,7,판교,8,"6,16,26,46,56,76,86,94"
762,18:22,8,8,동탄/용인,7,"37,47,57,67,77,87,97"
762,18:22,9,9,평택,7,"18,28,38,48,68,78,88"
763,18:23,1,1,서울역,8,"10,11,20,36,40,50,80,90"
763,18:23,10,10,인천공항,5,"9,59,69,89,99"
763,18:23,2,2,수서,12,"1,31,41,43,51,53,61,71,81,91,100,101"
763,18:23,3,3,삼성,10,"2,3,29,39,52,62,72,75,92,102"
763,18:23,4,4,여의도,13,"5,7,12,13,15,23,33,66,73,82,83,93,103"
763,18:23,5,5,김포공항,7,"4,14,34,44,54,84,104"
763,18:23,6,6,일산,7,"19,25,35,55,65,85,95"
763,18:23,7,7,판교,7,"6,16,26,46,56,76,86"
763,18:23,8,8,동탄/용인,8,"17,37,47,57,67,77,87,97"
763,18:23,9,9,평택,7,"18,28,38,48,68,78,88"
764,18:24,1,1,서울역,9,"10,11,20,24,36,40,50,80,90"
764,18:24,10,10,인천공항,5,"9,59,69,89,99"
764,18:24,2,2,수서,12,"1,31,41,43,51,53,61,71,81,91,100,101"
764,18:24,3,3,삼성,10,"2,3,29,39,52,62,72,75,92,102"
764,18:24,4,4,여의도,13,"5,7,12,13,15,23,33,66,73,82,83,93,103"
764,18:24,5,5,김포공항,7,"4,14,34,44,54,84,104"
764,18:24,6,6,일산,7,"19,25,35,55,65,85,95"
764,18:24,7,7,판교,8,"6,16,26,46,56,76,86,96"
764,18:24,8,8,동탄/용인,8,"17,37,47,57,67,77,87,97"
764,18:24,9,9,평택,7,"18,28,38,48,68,78,88"
765,18:25,1,1,서울역,9,"10,11,20,24,36,40,50,80,90"
765,18:25,10,10,인천공항,5,"9,59,69,89,99"
765,18:25,2,2,수서,12,"1,22,31,41,43,51,53,61,71,81,91,101"
765,18:25,3,3,삼성,8,"2,3,39,52,62,72,92,102"
765,18:25,4,4,여의도,13,"5,7,12,13,15,23,33,73,74,82,83,93,103"
765,18:25,5,5,김포공항,8,"4,14,34,44,54,58,84,104"
765,18:25,6,6,일산,7,"19,25,35,55,65,85,95"
765,18:25,7,7,판교,8,"6,16,26,46,56,76,86,96"
765,18:25,8,8,동탄/용인,8,"17,37,47,57,67,77,87,97"
765,18:25,9,9,평택,7,"18,28,38,48,68,78,88"
766,18:26,1,1,서울역,9,"10,11,20,24,36,40,50,80,90"
766,18:26,10,10,인천공항,5,"9,59,69,89,99"
766,18:26,2,2,수서,11,"1,22,31,41,43,51,61,71,81,91,101"
766,18:26,3,3,삼성,9,"2,3,39,52,62,64,72,92,102"
766,18:26,4,4,여의도,14,"5,7,12,13,15,23,33,63,73,74,82,83,93,103"
766,18:26,5,5,김포공항,8,"4,14,34,44,54,58,84,104"
766,18:26,6,6,일산,7,"19,25,35,55,65,85,95"
766,18:26,7,7,판교,8,"6,16,26,46,56,76,86,96"
766,18:26,8,8,동탄/용인,8,"17,37,47,57,67,77,87,97"
766,18:26,9,9,평택,9,"8,18,28,38,48,68,78,88,98"
767,18:27,1,1,서울역,10,"10,11,20,24,30,36,40,50,80,90"
767,18:27,10,10,인천공항,5,"9,59,69,89,99"
767,18:27,2,2,수서,11,"1,22,31,41,43,51,61,71,81,91,101"
767,18:27,3,3,삼성,9,"2,3,49,52,62,64,72,92,102"
767,18:27,4,4,여의도,15,"5,7,12,13,15,21,23,33,63,73,74,82,83,93,103"
767,18:27,5,5,김포공항,8,"4,14,34,44,54,58,84,104"
767,18:27,6,6,일산,7,"25,27,35,55,65,85,95"
767,18:27,7,7,판교,8,"6,16,26,46,56,76,86,96"
767,18:27,8,8,동탄/용인,8,"17,37,47,57,67,77,87,97"
767,18:27,9,9,평택,9,"8,18,28,38,48,68,78,88,98"
768,18:28,1,1,서울역,10,"10,11,20,24,30,36,40,50,80,90"
768,18:28,10,10,인천공항,5,"9,59,69,89,99"
768,18:28,2,2,수서,11,"1,22,31,41,43,51,61,71,81,91,101"
768,18:28,3,3,삼성,9,"2,3,49,52,62,64,72,92,102"
768,18:28,4,4,여의도,15,"5,7,12,13,15,21,23,33,45,63,73,82,83,93,103"
768,18:28,5,5,김포공항,7,"4,14,34,44,54,84,104"
768,18:28,6,6,일산,7,"25,27,35,55,65,85,95"
768,18:28,7,7,판교,8,"6,16,26,46,56,76,86,96"
768,18:28,8,8,동탄/용인,8,"17,37,47,57,67,77,87,97"
768,18:28,9,9,평택,9,"8,18,28,38,48,68,78,88,98"
769,18:29,1,1,서울역,11,"10,11,20,24,30,36,40,42,50,80,90"
769,18:29,10,10,인천공항,5,"9,59,69,89,99"
769,18:29,2,2,수서,11,"1,22,31,41,43,51,61,71,81,91,101"
769,18:29,3,3,삼성,9,"2,3,49,52,62,64,72,92,102"
769,18:29,4,4,여의도,15,"5,7,12,13,15,21,23,33,45,63,73,82,83,93,103"
769,18:29,5,5,김포공항,7,"4,14,34,44,54,84,104"
769,18:29,6,6,일산,7,"25,27,35,55,65,85,95"
769,18:29,7,7,판교,8,"6,16,26,46,56,76,86,96"
769,18:29,8,8,동탄/용인,8,"17,37,47,57,67,77,87,97"
769,18:29,9,9,평택,9,"8,18,28,38,48,68,78,88,98"
770,18:30,1,1,서울역,11,"10,11,20,24,30,36,40,42,50,80,90"
770,18:30,10,10,인천공항,6,"9,59,69,79,89,99"
770,18:30,2,2,수서,11,"1,22,31,41,43,51,61,71,81,91,101"
770,18:30,3,3,삼성,10,"0,2,3,49,52,62,64,72,92,102"
770,18:30,4,4,여의도,14,"5,7,12,13,15,23,33,45,63,73,82,83,93,103"
770,18:30,5,5,김포공항,9,"4,14,32,34,44,54,60,84,104"
770,18:30,6,6,일산,7,"25,27,35,55,65,85,95"
770,18:30,7,7,판교,8,"6,16,26,46,56,76,86,96"
770,18:30,8,8,동탄/용인,8,"17,37,47,57,67,77,87,97"
770,18:30,9,9,평택,9,"8,18,28,38,48,68,78,88,98"
771,18:31,1,1,서울역,12,"10,11,20,24,30,36,40,42,50,70,80,90"
771,18:31,10,10,인천공항,6,"9,59,69,79,89,99"
771,18:31,2,2,수서,10,"1,31,41,43,51,61,71,81,91,101"
771,18:31,3,3,삼성,10,"0,2,3,49,52,62,64,72,92,102"
771,18:31,4,4,여의도,14,"5,7,12,13,15,23,33,45,63,73,82,83,93,103"
771,18:31,5,5,김포공항,9,"4,14,32,34,44,54,60,84,104"
771,18:31,6,6,일산,7,"25,27,35,55,65,85,95"
771,18:31,7,7,판교,8,"6,16,26,46,56,76,86,96"
771,18:31,8,8,동탄/용인,8,"17,37,47,57,67,77,87,97"
771,18:31,9,9,평택,9,"8,18,28,38,48,68,78,88,98"
772,18:32,1,1,서울역,13,"10,11,20,24,30,36,40,42,50,70,80,90,100"
772,18:32,10,10,인천공항,6,"9,59,69,79,89,99"
772,18:32,2,2,수서,10,"1,31,41,43,51,61,71,81,91,101"
772,18:32,3,3,삼성,11,"0,2,3,49,52,62,64,66,72,92,102"
772,18:32,4,4,여의도,14,"5,7,12,13,15,23,33,45,63,73,82,83,93,103"
772,18:32,5,5,김포공항,9,"4,14,32,34,44,54,60,84,104"
772,18:32,6,6,일산,7,"25,27,35,55,65,85,95"
772,18:32,7,7,판교,8,"6,16,26,46,56,76,86,96"
772,18:32,8,8,동탄/용인,8,"17,37,47,57,67,77,87,97"
772,18:32,9,9,평택,9,"8,18,28,38,48,68,78,88,98"
773,18:33,1,1,서울역,13,"10,11,20,24,30,36,40,42,50,70,80,90,100"
773,18:33,10,10,인천공항,6,"9,59,69,79,89,99"
773,18:33,2,2,수서,10,"1,31,41,43,51,61,71,81,91,101"
773,18:33,3,3,삼성,9,"2,3,52,62,64,66,72,92,102"
773,18:33,4,4,여의도,14,"5,7,12,13,15,23,33,45,63,73,82,83,93,103"
773,18:33,5,5,김포공항,10,"4,14,32,34,44,54,60,84,94,104"
773,18:33,6,6,일산,6,"25,35,55,65,85,95"
773,18:33,7,7,판교,8,"6,16,26,46,56,76,86,96"
773,18:33,8,8,동탄/용인,8,"17,37,47,57,67,77,87,97"
773,18:33,9,9,평택,9,"8,18,28,38,48,68,78,88,98"
774,18:34,1,1,서울역,13,"10,11,20,24,30,36,40,42,50,70,80,90,100"
774,18:34,10,10,인천공항,6,"9,59,69,79,89,99"
774,18:34,2,2,수서,10,"1,31,41,43,51,61,71,81,91,101"
774,18:34,3,3,삼성,10,"2,3,22,52,62,64,66,72,92,102"
774,18:34,4,4,여의도,13,"5,7,12,13,15,23,33,63,73,82,83,93,103"
774,18:34,5,5,김포공항,12,"4,14,32,34,44,53,54,60,74,84,94,104"
774,18:34,6,6,일산,6,"25,35,55,65,85,95"
774,18:34,7,7,판교,8,"6,16,26,46,56,76,86,96"
774,18:34,8,8,동탄/용인,8,"17,37,47,57,67,77,87,97"
774,18:34,9,9,평택,9,"8,18,28,38,48,68,78,88,98"
775,18:35,1,1,서울역,13,"10,11,20,24,30,36,40,42,50,70,80,90,100"
775,18:35,10,10,인천공항,6,"9,59,69,79,89,99"
775,18:35,2,2,수서,10,"1,31,41,43,51,61,71,81,91,101"
775,18:35,3,3,삼성,9,"2,3,22,52,62,64,72,92,102"
775,18:35,4,4,여의도,13,"5,7,12,13,15,23,33,63,73,82,83,93,103"
775,18:35,5,5,김포공항,12,"4,14,32,34,44,53,54,60,74,84,94,104"
775,18:35,6,6,일산,7,"25,35,55,65,75,85,95"
775,18:35,7,7,판교,8,"6,16,26,46,56,76,86,96"
775,18:35,8,8,동탄/용인,8,"17,37,47,57,67,77,87,97"
775,18:35,9,9,평택,9,"8,18,28,38,48,68,78,88,98"
776,18:36,1,1,서울역,13,"10,11,20,24,30,36,40,42,50,70,80,90,100"
776,18:36,10,10,인천공항,6,"9,59,69,79,89,99"
776,18:36,2,2,수서,11,"1,21,31,41,43,51,61,71,81,91,101"
776,18:36,3,3,삼성,9,"2,3,22,52,62,64,72,92,102"
776,18:36,4,4,여의도,13,"5,7,12,13,15,23,33,63,73,82,83,93,103"
776,18:36,5,5,김포공항,10,"4,14,34,44,53,54,74,84,94,104"
776,18:36,6,6,일산,7,"25,35,55,65,75,85,95"
776,18:36,7,7,판교,8,"6,16,26,46,56,76,86,96"
776,18:36,8,8,동탄/용인,8,"17,37,47,57,67,77,87,97"
776,18:36,9,9,평택,9,"8,18,28,38,48,68,78,88,98"
777,18:37,1,1,서울역,13,"10,11,20,24,30,36,40,42,50,70,80,90,100"
777,18:37,10,10,인천공항,6,"9,59,69,79,89,99"
777,18:37,2,2,수서,11,"1,21,31,41,43,51,61,71,81,91,101"
777,18:37,3,3,삼성,9,"2,3,22,52,62,64,72,92,102"
777,18:37,4,4,여의도,13,"5,7,12,13,15,23,33,63,73,82,83,93,103"
777,18:37,5,5,김포공항,9,"4,14,34,44,54,74,84,94,104"
777,18:37,6,6,일산,7,"25,35,55,65,75,85,95"
777,18:37,7,7,판교,8,"6,16,26,46,56,76,86,96"
777,18:37,8,8,동탄/용인,8,"17,37,47,57,67,77,87,97"
777,18:37,9,9,평택,9,"8,18,28,38,48,68,78,88,98"
778,18:38,1,1,서울역,13,"10,11,20,24,30,36,40,42,50,70,80,90,100"
778,18:38,10,10,인천공항,7,"9,19,59,69,79,89,99"
778,18:38,2,2,수서,11,"1,21,31,41,43,51,61,71,81,91,101"
778,18:38,3,3,삼성,9,"2,3,22,52,62,64,72,92,102"
778,18:38,4,4,여의도,13,"5,7,12,13,15,23,33,63,73,82,83,93,103"
778,18:38,5,5,김포공항,9,"4,14,34,44,54,74,84,94,104"
778,18:38,6,6,일산,7,"25,35,55,65,75,85,95"
778,18:38,7,7,판교,8,"6,16,26,46,56,76,86,96"
778,18:38,8,8,동탄/용인,8,"17,37,47,57,67,77,87,97"
778,18:38,9,9,평택,9,"8,18,28,38,48,68,78,88,98"
779,18:39,1,1,서울역,14,"0,10,11,20,24,30,36,40,42,50,70,80,90,100"
779,18:39,10,10,인천공항,7,"9,19,59,69,79,89,99"
779,18:39,2,2,수서,11,"1,21,31,41,43,51,61,71,81,91,101"
779,18:39,3,3,삼성,9,"2,3,22,52,62,64,72,92,102"
779,18:39,4,4,여의도,13,"5,7,12,13,15,23,33,63,73,82,83,93,103"
779,18:39,5,5,김포공항,9,"4,14,34,44,54,74,84,94,104"
779,18:39,6,6,일산,7,"25,35,55,65,75,85,95"
779,18:39,7,7,판교,8,"6,16,26,46,56,76,86,96"
779,18:39,8,8,동탄/용인,8,"17,37,47,57,67,77,87,97"
779,18:39,9,9,평택,9,"8,18,28,38,48,68,78,88,98"
780,18:40,1,1,서울역,14,"0,10,11,20,24,30,36,40,42,50,70,80,90,100"
780,18:40,10,10,인천공항,8,"9,19,29,59,69,79,89,99"
780,18:40,2,2,수서,11,"1,21,31,41,43,51,61,71,81,91,101"
780,18:40,3,3,삼성,9,"2,3,22,52,62,64,72,92,102"
780,18:40,4,4,여의도,13,"5,7,12,13,15,23,33,63,73,82,83,93,103"
780,18:40,5,5,김포공항,9,"4,14,34,44,54,74,84,94,104"
780,18:40,6,6,일산,7,"25,35,55,65,75,85,95"
780,18:40,7,7,판교,8,"6,16,26,46,56,76,86,96"
780,18:40,8,8,동탄/용인,8,"17,37,47,57,67,77,87,97"
780,18:40,9,9,평택,9,"8,18,28,38,48,68,78,88,98"
781,18:41,1,1,서울역,14,"0,10,11,20,24,30,36,40,42,50,70,80,90,100"
781,18:41,10,10,인천공항,8,"9,19,29,59,69,79,89,99"
781,18:41,2,2,수서,11,"1,21,31,41,43,51,61,71,81,91,101"
