vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
77,17,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2261,pickup_service,Pickup,Pickup
77,18,Stay,2,2,2,2,683,684,17:03,17:04,1,0,0.0,1,0.0,160.0,160.0,1,B2305,parking_charging,Position,Pickup
77,19,Pickup,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,3,B2305,pickup_service,Pickup,Pickup
77,20,Movement,2,4,2,4,687,693,17:07,17:13,6,6,16.13,0,0.0,160.0,143.87,3,B2261,passenger_flight,Position,Delivery
77,21,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,143.87,152.404,2,B2261,delivery_service,Delivery,Delivery
77,22,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,7.596,152.404,160.0,0,B2305,delivery_service,Delivery,Delivery
77,23,Stay,4,4,4,4,699,734,17:19,17:54,35,0,0.0,35,0.0,160.0,160.0,0,B2868,parking_charging,Position,Pickup
77,24,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,1,B2868,pickup_service,Pickup,Pickup
77,25,Stay,4,4,4,4,737,738,17:57,17:58,1,0,0.0,1,0.0,160.0,160.0,1,B2905,parking_charging,Position,Pickup
77,26,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,3,B2905,pickup_service,Pickup,Pickup
77,27,Movement,4,7,4,7,741,748,18:01,18:08,7,7,21.43,0,0.0,160.0,138.57,3,B2868,passenger_flight,Position,Delivery
77,28,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,138.57,147.104,2,B2868,delivery_service,Delivery,Delivery
77,29,Delivery,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,8.534,147.104,155.638,0,B2905,delivery_service,Delivery,Delivery
77,30,Movement,7,8,7,8,754,761,18:14,18:21,7,7,22.2,0,0.0,155.638,133.438,0,,return_to_depot,Position,Depot
78,0,Stay,9,9,9,9,0,600,05:40,15:40,600,0,0.0,600,0.0,160.0,160.0,0,B1749,parking_charging,Position,Pickup
78,1,Pickup,9,9,9,9,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1749,pickup_service,Pickup,Pickup
78,2,Movement,9,2,9,2,603,617,15:43,15:57,14,14,50.24,0,0.0,160.0,109.76,1,B1749,passenger_flight,Position,Delivery
78,3,Delivery,2,2,2,2,617,620,15:57,16:00,3,0,0.0,2,8.534,109.76,118.294,0,B1749,delivery_service,Delivery,Delivery
78,4,Stay,2,2,2,2,620,685,16:00,17:05,65,0,0.0,65,41.706,118.294,160.0,0,B2346,parking_charging,Position,Movement
78,5,Movement,2,3,2,3,685,688,17:05,17:08,3,3,4.08,0,0.0,160.0,155.92,0,B2346,empty_repositioning,Position,Pickup
78,6,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,4.08,155.92,160.0,2,B2346,pickup_service,Pickup,Pickup
78,7,Movement,3,2,3,2,691,694,17:11,17:14,3,3,4.08,0,0.0,160.0,155.92,2,B2396,passenger_flight,Position,Pickup
78,8,Pickup,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,4.08,155.92,160.0,4,B2396,pickup_service,Pickup,Pickup
78,9,Movement,2,4,2,4,697,703,17:17,17:23,6,6,16.13,0,0.0,160.0,143.87,4,B2346,passenger_flight,Position,Delivery
78,10,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,143.87,152.404,2,B2346,delivery_service,Delivery,Delivery
78,11,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,7.596,152.404,160.0,0,B2396,delivery_service,Delivery,Delivery
78,12,Movement,4,9,4,9,709,724,17:29,17:44,15,15,55.47,0,0.0,160.0,104.53,0,,return_to_depot,Position,Depot
79,0,Stay,10,10,10,10,0,728,05:40,17:48,728,0,0.0,728,0.0,160.0,160.0,0,B2802,parking_charging,Position,Pickup
79,1,Pickup,10,10,10,10,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2802,pickup_service,Pickup,Pickup
79,2,Pickup,10,10,10,10,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2787,pickup_service,Pickup,Pickup
79,3,Movement,10,3,10,3,734,749,17:54,18:09,15,15,54.92,0,0.0,160.0,105.08,4,B2802,passenger_flight,Position,Delivery
79,4,Delivery,3,3,3,3,749,752,18:09,18:12,3,0,0.0,2,8.534,105.08,113.614,2,B2802,delivery_service,Delivery,Delivery
79,5,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,113.614,122.148,0,B2787,delivery_service,Delivery,Delivery
79,6,Movement,3,10,3,10,755,770,18:15,18:30,15,15,54.92,0,0.0,122.148,67.228,0,,return_to_depot,Position,Depot
80,0,Stay,1,1,1,1,0,566,05:40,15:06,566,0,0.0,566,0.0,160.0,160.0,0,B1615,parking_charging,Position,Pickup
80,1,Pickup,1,1,1,1,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,1,B1615,pickup_service,Pickup,Pickup
80,2,Movement,1,2,1,2,569,576,15:09,15:16,7,7,13.61,0,0.0,160.0,146.39,1,B1615,passenger_flight,Position,Delivery
80,3,Delivery,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,8.534,146.39,154.924,0,B1615,delivery_service,Delivery,Delivery
80,4,Stay,2,2,2,2,579,699,15:19,17:19,120,0,0.0,120,5.076,154.924,160.0,0,B2474,parking_charging,Position,Pickup
80,5,Pickup,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,2,B2474,pickup_service,Pickup,Pickup
80,6,Stay,2,2,2,2,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,2,B2474,parking_charging,Position,Movement
80,7,Movement,2,4,2,4,705,711,17:25,17:31,6,6,16.13,0,0.0,160.0,143.87,2,B2474,passenger_flight,Position,Delivery
80,8,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,143.87,152.404,0,B2474,delivery_service,Delivery,Delivery
80,9,Movement,4,1,4,1,714,718,17:34,17:38,4,4,4.98,0,0.0,152.404,147.424,0,,return_to_depot,Position,Depot
81,0,Stay,2,2,2,2,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B340,parking_charging,Position,Pickup
81,1,Pickup,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B340,pickup_service,Pickup,Pickup
81,2,Movement,2,4,2,4,203,209,09:03,09:09,6,6,16.13,0,0.0,160.0,143.87,1,B340,passenger_flight,Position,Delivery
81,3,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,143.87,152.404,0,B340,delivery_service,Delivery,Delivery
81,4,Stay,4,4,4,4,212,600,09:12,15:40,388,0,0.0,388,7.596,152.404,160.0,0,B1762,parking_charging,Position,Movement
81,5,Movement,4,2,4,2,600,606,15:40,15:46,6,6,16.13,0,0.0,160.0,143.87,0,B1762,empty_repositioning,Position,Pickup
81,6,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,143.87,152.404,1,B1762,pickup_service,Pickup,Pickup
81,7,Movement,2,6,2,6,609,620,15:49,16:00,11,11,37.0,0,0.0,152.404,115.404,1,B1762,passenger_flight,Position,Delivery
81,8,Delivery,6,6,6,6,620,623,16:00,16:03,3,0,0.0,2,8.534,115.404,123.938,0,B1762,delivery_service,Delivery,Delivery
81,9,Stay,6,6,6,6,623,624,16:03,16:04,1,0,0.0,1,4.267,123.938,128.205,0,B1870,parking_charging,Position,Pickup
81,10,Pickup,6,6,6,6,624,627,16:04,16:07,3,0,0.0,2,8.534,128.205,136.739,2,B1870,pickup_service,Pickup,Pickup
81,11,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,136.739,145.273,3,B1888,pickup_service,Pickup,Pickup
81,12,Movement,6,7,6,7,630,642,16:10,16:22,12,12,43.48,0,0.0,145.273,101.793,3,B1870,passenger_flight,Position,Delivery
81,13,Delivery,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,101.793,110.327,1,B1870,delivery_service,Delivery,Delivery
81,14,Delivery,7,7,7,7,645,648,16:25,16:28,3,0,0.0,2,8.534,110.327,118.861,0,B1888,delivery_service,Delivery,Delivery
81,15,Stay,7,7,7,7,648,650,16:28,16:30,2,0,0.0,2,8.534,118.861,127.395,0,B2039,parking_charging,Position,Pickup
81,16,Pickup,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,8.534,127.395,135.929,1,B2039,pickup_service,Pickup,Pickup
81,17,Pickup,7,7,7,7,653,656,16:33,16:36,3,0,0.0,2,8.534,135.929,144.463,2,B2050,pickup_service,Pickup,Pickup
81,18,Movement,7,1,7,1,656,663,16:36,16:43,7,7,21.03,0,0.0,144.463,123.433,2,B2039,passenger_flight,Position,Delivery
81,19,Delivery,1,1,1,1,663,666,16:43,16:46,3,0,0.0,2,8.534,123.433,131.967,1,B2039,delivery_service,Delivery,Delivery
81,20,Delivery,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,131.967,140.501,0,B2050,delivery_service,Delivery,Delivery
81,21,Stay,1,1,1,1,669,678,16:49,16:58,9,0,0.0,9,19.499,140.501,160.0,0,B2247,parking_charging,Position,Pickup
81,22,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,2,B2247,pickup_service,Pickup,Pickup
81,23,Stay,1,1,1,1,681,684,17:01,17:04,3,0,0.0,3,0.0,160.0,160.0,2,B2247,parking_charging,Position,Movement
81,24,Movement,1,5,1,5,684,692,17:04,17:12,8,8,14.88,0,0.0,160.0,145.12,2,B2247,passenger_flight,Position,Delivery
81,25,Delivery,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,145.12,153.654,0,B2247,delivery_service,Delivery,Delivery
81,26,Movement,5,2,5,2,695,703,17:15,17:23,8,8,27.57,0,0.0,153.654,126.084,0,,return_to_depot,Position,Depot
82,0,Stay,3,3,3,3,0,205,05:40,09:05,205,0,0.0,205,0.0,160.0,160.0,0,B366,parking_charging,Position,Pickup
82,1,Pickup,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,1,B366,pickup_service,Pickup,Pickup
82,2,Movement,3,1,3,1,208,214,09:08,09:14,6,6,9.61,0,0.0,160.0,150.39,1,B366,passenger_flight,Position,Delivery
82,3,Delivery,1,1,1,1,214,217,09:14,09:17,3,0,0.0,2,8.534,150.39,158.924,0,B366,delivery_service,Delivery,Delivery
82,4,Stay,1,1,1,1,217,573,09:17,15:13,356,0,0.0,356,1.076,158.924,160.0,0,B1645,parking_charging,Position,Pickup
82,5,Pickup,1,1,1,1,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B1645,pickup_service,Pickup,Pickup
82,6,Movement,1,2,1,2,576,583,15:16,15:23,7,7,13.61,0,0.0,160.0,146.39,1,B1645,passenger_flight,Position,Delivery
82,7,Delivery,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,8.534,146.39,154.924,0,B1645,delivery_service,Delivery,Delivery
82,8,Stay,2,2,2,2,586,623,15:26,16:03,37,0,0.0,37,5.076,154.924,160.0,0,B1859,parking_charging,Position,Pickup
82,9,Pickup,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B1859,pickup_service,Pickup,Pickup
82,10,Stay,2,2,2,2,626,627,16:06,16:07,1,0,0.0,1,0.0,160.0,160.0,1,B1890,parking_charging,Position,Pickup
82,11,Pickup,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,2,B1890,pickup_service,Pickup,Pickup
82,12,Movement,2,4,2,4,630,636,16:10,16:16,6,6,16.13,0,0.0,160.0,143.87,2,B1859,passenger_flight,Position,Delivery
82,13,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,143.87,152.404,1,B1859,delivery_service,Delivery,Delivery
82,14,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,7.596,152.404,160.0,0,B1890,delivery_service,Delivery,Delivery
82,15,Stay,4,4,4,4,642,800,16:22,19:00,158,0,0.0,158,0.0,160.0,160.0,0,B3279,parking_charging,Position,Pickup
82,16,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3279,pickup_service,Pickup,Pickup
82,17,Movement,4,3,4,3,803,810,19:03,19:10,7,7,12.6,0,0.0,160.0,147.4,1,B3279,passenger_flight,Position,Delivery
82,18,Delivery,3,3,3,3,810,813,19:10,19:13,3,0,0.0,2,8.534,147.4,155.934,0,B3279,delivery_service,Delivery,Delivery
83,0,Stay,4,4,4,4,0,561,05:40,15:01,561,0,0.0,561,0.0,160.0,160.0,0,B1618,parking_charging,Position,Movement
83,1,Movement,4,2,4,2,561,567,15:01,15:07,6,6,16.13,0,0.0,160.0,143.87,0,B1618,empty_repositioning,Position,Pickup
83,2,Pickup,2,2,2,2,567,570,15:07,15:10,3,0,0.0,2,8.534,143.87,152.404,1,B1618,pickup_service,Pickup,Pickup
83,3,Movement,2,6,2,6,570,581,15:10,15:21,11,11,37.0,0,0.0,152.404,115.404,1,B1618,passenger_flight,Position,Delivery
83,4,Delivery,6,6,6,6,581,584,15:21,15:24,3,0,0.0,2,8.534,115.404,123.938,0,B1618,delivery_service,Delivery,Delivery
83,5,Stay,6,6,6,6,584,620,15:24,16:00,36,0,0.0,36,36.062,123.938,160.0,0,B1842,parking_charging,Position,Pickup
83,6,Pickup,6,6,6,6,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1842,pickup_service,Pickup,Pickup
83,7,Stay,6,6,6,6,623,624,16:03,16:04,1,0,0.0,1,0.0,160.0,160.0,1,B1869,parking_charging,Position,Pickup
83,8,Pickup,6,6,6,6,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,2,B1869,pickup_service,Pickup,Pickup
83,9,Movement,6,3,6,3,627,637,16:07,16:17,10,10,32.98,0,0.0,160.0,127.02,2,B1842,passenger_flight,Position,Delivery
83,10,Delivery,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,8.534,127.02,135.554,1,B1842,delivery_service,Delivery,Delivery
83,11,Movement,3,2,3,2,640,643,16:20,16:23,3,3,4.08,0,0.0,135.554,131.474,1,B1869,passenger_flight,Position,Delivery
83,12,Delivery,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,131.474,140.008,0,B1869,delivery_service,Delivery,Delivery
83,13,Stay,2,2,2,2,646,683,16:26,17:03,37,0,0.0,37,19.992,140.008,160.0,0,B2296,parking_charging,Position,Pickup
83,14,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2296,pickup_service,Pickup,Pickup
83,15,Stay,2,2,2,2,686,687,17:06,17:07,1,0,0.0,1,0.0,160.0,160.0,2,B2333,parking_charging,Position,Pickup
83,16,Pickup,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B2333,pickup_service,Pickup,Pickup
83,17,Movement,2,1,2,1,690,697,17:10,17:17,7,7,13.61,0,0.0,160.0,146.39,4,B2296,passenger_flight,Position,Delivery
83,18,Delivery,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,146.39,154.924,2,B2296,delivery_service,Delivery,Delivery
83,19,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,5.076,154.924,160.0,0,B2333,delivery_service,Delivery,Delivery
83,20,Stay,1,1,1,1,703,708,17:23,17:28,5,0,0.0,5,0.0,160.0,160.0,0,B2565,parking_charging,Position,Pickup
83,21,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,1,B2565,pickup_service,Pickup,Pickup
83,22,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,3,B2591,pickup_service,Pickup,Pickup
83,23,Movement,1,7,1,7,714,721,17:34,17:41,7,7,21.03,0,0.0,160.0,138.97,3,B2565,passenger_flight,Position,Delivery
83,24,Delivery,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,8.534,138.97,147.504,2,B2565,delivery_service,Delivery,Delivery
83,25,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,147.504,156.038,0,B2591,delivery_service,Delivery,Delivery
83,26,Movement,7,2,7,2,727,733,17:47,17:53,6,6,10.2,0,0.0,156.038,145.838,0,B2822,empty_repositioning,Position,Pickup
83,27,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,8.534,145.838,154.372,2,B2822,pickup_service,Pickup,Pickup
83,28,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,5.628,154.372,160.0,3,B2873,pickup_service,Pickup,Pickup
83,29,Movement,2,1,2,1,739,746,17:59,18:06,7,7,13.61,0,0.0,160.0,146.39,3,B2822,passenger_flight,Position,Delivery
83,30,Delivery,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,8.534,146.39,154.924,1,B2822,delivery_service,Delivery,Delivery
83,31,Delivery,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,5.076,154.924,160.0,0,B2873,delivery_service,Delivery,Delivery
83,32,Movement,1,4,1,4,752,756,18:12,18:16,4,4,4.98,0,0.0,160.0,155.02,0,,return_to_depot,Position,Depot
84,0,Stay,5,5,5,5,0,206,05:40,09:06,206,0,0.0,206,0.0,160.0,160.0,0,B370,parking_charging,Position,Pickup
84,1,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,0.0,160.0,160.0,1,B370,pickup_service,Pickup,Pickup
84,2,Movement,5,7,5,7,209,219,09:09,09:19,10,10,32.24,0,0.0,160.0,127.76,1,B370,passenger_flight,Position,Delivery
84,3,Delivery,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,127.76,136.294,0,B370,delivery_service,Delivery,Delivery
84,4,Stay,7,7,7,7,222,642,09:22,16:22,420,0,0.0,420,23.706,136.294,160.0,0,B1995,parking_charging,Position,Pickup
84,5,Pickup,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,1,B1995,pickup_service,Pickup,Pickup
84,6,Movement,7,1,7,1,645,652,16:25,16:32,7,7,21.03,0,0.0,160.0,138.97,1,B2043,passenger_flight,Position,Pickup
84,7,Pickup,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,8.534,138.97,147.504,2,B2043,pickup_service,Pickup,Pickup
84,8,Delivery,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,8.534,147.504,156.038,1,B1995,delivery_service,Delivery,Delivery
84,9,Movement,1,6,1,6,658,665,16:38,16:45,7,7,23.39,0,0.0,156.038,132.648,1,B2043,passenger_flight,Position,Delivery
84,10,Delivery,6,6,6,6,665,668,16:45,16:48,3,0,0.0,2,8.534,132.648,141.182,0,B2043,delivery_service,Delivery,Delivery
84,11,Movement,6,5,6,5,668,675,16:48,16:55,7,7,12.76,0,0.0,141.182,128.422,0,,return_to_depot,Position,Depot
85,0,Stay,6,6,6,6,0,84,05:40,07:04,84,0,0.0,84,0.0,160.0,160.0,0,B52,parking_charging,Position,Pickup
85,1,Pickup,6,6,6,6,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,1,B52,pickup_service,Pickup,Pickup
85,2,Stay,6,6,6,6,87,88,07:07,07:08,1,0,0.0,1,0.0,160.0,160.0,1,B57,parking_charging,Position,Pickup
85,3,Pickup,6,6,6,6,88,91,07:08,07:11,3,0,0.0,2,0.0,160.0,160.0,2,B57,pickup_service,Pickup,Pickup
85,4,Movement,6,3,6,3,91,101,07:11,07:21,10,10,32.98,0,0.0,160.0,127.02,2,B52,passenger_flight,Position,Delivery
85,5,Delivery,3,3,3,3,101,104,07:21,07:24,3,0,0.0,2,8.534,127.02,135.554,1,B52,delivery_service,Delivery,Delivery
85,6,Delivery,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,8.534,135.554,144.088,0,B57,delivery_service,Delivery,Delivery
85,7,Stay,3,3,3,3,107,214,07:27,09:14,107,0,0.0,107,15.912,144.088,160.0,0,B390,parking_charging,Position,Pickup
85,8,Pickup,3,3,3,3,214,217,09:14,09:17,3,0,0.0,2,0.0,160.0,160.0,1,B390,pickup_service,Pickup,Pickup
85,9,Stay,3,3,3,3,217,218,09:17,09:18,1,0,0.0,1,0.0,160.0,160.0,1,B398,parking_charging,Position,Pickup
85,10,Pickup,3,3,3,3,218,221,09:18,09:21,3,0,0.0,2,0.0,160.0,160.0,2,B398,pickup_service,Pickup,Pickup
85,11,Movement,3,4,3,4,221,228,09:21,09:28,7,7,12.6,0,0.0,160.0,147.4,2,B390,passenger_flight,Position,Delivery
85,12,Delivery,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,8.534,147.4,155.934,1,B390,delivery_service,Delivery,Delivery
85,13,Delivery,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,4.066,155.934,160.0,0,B398,delivery_service,Delivery,Delivery
85,14,Stay,4,4,4,4,234,613,09:34,15:53,379,0,0.0,379,0.0,160.0,160.0,0,B1809,parking_charging,Position,Pickup
85,15,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,1,B1809,pickup_service,Pickup,Pickup
85,16,Movement,4,3,4,3,616,623,15:56,16:03,7,7,12.6,0,0.0,160.0,147.4,1,B1809,passenger_flight,Position,Delivery
85,17,Delivery,3,3,3,3,623,626,16:03,16:06,3,0,0.0,2,8.534,147.4,155.934,0,B1809,delivery_service,Delivery,Delivery
85,18,Stay,3,3,3,3,626,633,16:06,16:13,7,0,0.0,7,4.066,155.934,160.0,0,B1975,parking_charging,Position,Movement
85,19,Movement,3,1,3,1,633,639,16:13,16:19,6,6,9.61,0,0.0,160.0,150.39,0,B1975,empty_repositioning,Position,Pickup
85,20,Pickup,1,1,1,1,639,642,16:19,16:22,3,0,0.0,2,8.534,150.39,158.924,1,B1975,pickup_service,Pickup,Pickup
85,21,Movement,1,3,1,3,642,648,16:22,16:28,6,6,9.61,0,0.0,158.924,149.314,1,B1975,passenger_flight,Position,Delivery
85,22,Delivery,3,3,3,3,648,651,16:28,16:31,3,0,0.0,2,8.534,149.314,157.848,0,B1975,delivery_service,Delivery,Delivery
85,23,Stay,3,3,3,3,651,726,16:31,17:46,75,0,0.0,75,2.152,157.848,160.0,0,B2768,parking_charging,Position,Pickup
85,24,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,1,B2768,pickup_service,Pickup,Pickup
85,25,Stay,3,3,3,3,729,731,17:49,17:51,2,0,0.0,2,0.0,160.0,160.0,1,B2825,parking_charging,Position,Pickup
85,26,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2825,pickup_service,Pickup,Pickup
85,27,Movement,3,4,3,4,734,741,17:54,18:01,7,7,12.6,0,0.0,160.0,147.4,4,B2768,passenger_flight,Position,Delivery
85,28,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,147.4,155.934,3,B2768,delivery_service,Delivery,Delivery
85,29,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,4.066,155.934,160.0,0,B2825,delivery_service,Delivery,Delivery
85,30,Movement,4,6,4,6,747,754,18:07,18:14,7,7,22.06,0,0.0,160.0,137.94,0,,return_to_depot,Position,Depot
86,0,Stay,7,7,7,7,0,459,05:40,13:19,459,0,0.0,459,0.0,160.0,160.0,0,B1248,parking_charging,Position,Pickup
86,1,Pickup,7,7,7,7,459,462,13:19,13:22,3,0,0.0,2,0.0,160.0,160.0,1,B1248,pickup_service,Pickup,Pickup
86,2,Stay,7,7,7,7,462,465,13:22,13:25,3,0,0.0,3,0.0,160.0,160.0,1,B1248,parking_charging,Position,Movement
86,3,Movement,7,4,7,4,465,472,13:25,13:32,7,7,21.43,0,0.0,160.0,138.57,1,B1248,passenger_flight,Position,Delivery
86,4,Delivery,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,8.534,138.57,147.104,0,B1248,delivery_service,Delivery,Delivery
86,5,Stay,4,4,4,4,475,619,13:35,15:59,144,0,0.0,144,12.896,147.104,160.0,0,B1837,parking_charging,Position,Pickup
86,6,Pickup,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,1,B1837,pickup_service,Pickup,Pickup
86,7,Movement,4,3,4,3,622,629,16:02,16:09,7,7,12.6,0,0.0,160.0,147.4,1,B1837,passenger_flight,Position,Delivery
86,8,Delivery,3,3,3,3,629,632,16:09,16:12,3,0,0.0,2,8.534,147.4,155.934,0,B1837,delivery_service,Delivery,Delivery
86,9,Pickup,3,3,3,3,632,635,16:12,16:15,3,0,0.0,2,4.066,155.934,160.0,1,B1914,pickup_service,Pickup,Pickup
86,10,Movement,3,4,3,4,635,642,16:15,16:22,7,7,12.6,0,0.0,160.0,147.4,1,B1914,passenger_flight,Position,Delivery
86,11,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,147.4,155.934,0,B1914,delivery_service,Delivery,Delivery
86,12,Stay,4,4,4,4,645,705,16:25,17:25,60,0,0.0,60,4.066,155.934,160.0,0,B2536,parking_charging,Position,Pickup
86,13,Pickup,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,1,B2536,pickup_service,Pickup,Pickup
86,14,Stay,4,4,4,4,708,709,17:28,17:29,1,0,0.0,1,0.0,160.0,160.0,1,B2584,parking_charging,Position,Pickup
86,15,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,3,B2584,pickup_service,Pickup,Pickup
86,16,Movement,4,7,4,7,712,719,17:32,17:39,7,7,21.43,0,0.0,160.0,138.57,3,B2536,passenger_flight,Position,Delivery
86,17,Delivery,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,138.57,147.104,2,B2536,delivery_service,Delivery,Delivery
86,18,Delivery,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,147.104,155.638,0,B2584,delivery_service,Delivery,Delivery
86,19,Movement,7,2,7,2,725,731,17:45,17:51,6,6,10.2,0,0.0,155.638,145.438,0,B2766,empty_repositioning,Position,Pickup
86,20,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,145.438,153.972,2,B2766,pickup_service,Pickup,Pickup
86,21,Movement,2,1,2,1,734,741,17:54,18:01,7,7,13.61,0,0.0,153.972,140.362,2,B2766,passenger_flight,Position,Delivery
86,22,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,140.362,148.896,0,B2766,delivery_service,Delivery,Delivery
86,23,Movement,1,7,1,7,744,751,18:04,18:11,7,7,21.03,0,0.0,148.896,127.866,0,,return_to_depot,Position,Depot
87,0,Stay,8,8,8,8,0,420,05:40,12:40,420,0,0.0,420,0.0,160.0,160.0,0,B1168,parking_charging,Position,Pickup
87,1,Pickup,8,8,8,8,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1168,pickup_service,Pickup,Pickup
87,2,Stay,8,8,8,8,423,424,12:43,12:44,1,0,0.0,1,0.0,160.0,160.0,1,B1180,parking_charging,Position,Pickup
