time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
418,12:38,5,5,김포공항,3,"10,14,46"
418,12:38,6,6,일산,4,"33,35,43,51"
418,12:38,7,7,판교,3,"1,15,47"
418,12:38,9,9,평택,5,"8,21,49,54,59"
419,12:39,1,1,서울역,2,"11,36"
419,12:39,10,10,인천공항,4,"2,16,31,40"
419,12:39,2,2,수서,4,"20,25,38,57"
419,12:39,3,3,삼성,5,"4,39,41,50,56"
419,12:39,4,4,여의도,7,"7,12,18,19,27,28,45"
419,12:39,5,5,김포공항,4,"10,14,46,53"
419,12:39,6,6,일산,4,"33,35,43,51"
419,12:39,7,7,판교,3,"1,15,47"
419,12:39,9,9,평택,5,"8,21,49,54,59"
420,12:40,1,1,서울역,1,36
420,12:40,10,10,인천공항,4,"2,16,31,40"
420,12:40,2,2,수서,4,"20,25,38,57"
420,12:40,3,3,삼성,5,"29,39,41,50,56"
420,12:40,4,4,여의도,5,"7,18,27,28,45"
420,12:40,5,5,김포공항,4,"10,14,46,53"
420,12:40,6,6,일산,4,"33,35,43,51"
420,12:40,7,7,판교,3,"1,17,47"
420,12:40,9,9,평택,5,"21,49,54,58,59"
421,12:41,1,1,서울역,1,36
421,12:41,10,10,인천공항,4,"2,16,31,40"
421,12:41,2,2,수서,4,"20,25,38,57"
421,12:41,3,3,삼성,5,"29,39,41,50,56"
421,12:41,4,4,여의도,5,"7,18,27,28,45"
421,12:41,5,5,김포공항,4,"10,14,46,53"
421,12:41,6,6,일산,4,"33,35,43,51"
421,12:41,7,7,판교,2,"17,47"
421,12:41,9,9,평택,6,"21,37,49,54,58,59"
422,12:42,1,1,서울역,1,36
422,12:42,10,10,인천공항,4,"2,16,31,40"
422,12:42,2,2,수서,3,"20,38,57"
422,12:42,3,3,삼성,5,"29,39,41,50,56"
422,12:42,4,4,여의도,5,"7,18,27,28,45"
422,12:42,5,5,김포공항,5,"10,14,30,46,53"
422,12:42,6,6,일산,4,"33,35,43,51"
422,12:42,7,7,판교,1,17
422,12:42,9,9,평택,6,"21,37,49,54,58,59"
423,12:43,10,10,인천공항,3,"16,31,40"
423,12:43,2,2,수서,2,"20,38"
423,12:43,3,3,삼성,5,"39,41,50,55,56"
423,12:43,4,4,여의도,5,"7,18,22,28,45"
423,12:43,5,5,김포공항,5,"10,14,30,46,53"
423,12:43,6,6,일산,3,"35,43,51"
423,12:43,7,7,판교,2,"3,17"
423,12:43,8,8,동탄/용인,1,0
423,12:43,9,9,평택,6,"21,37,49,54,58,59"
424,12:44,1,1,서울역,1,19
424,12:44,10,10,인천공항,5,"16,31,34,40,52"
424,12:44,2,2,수서,2,"20,38"
424,12:44,3,3,삼성,5,"39,41,50,55,56"
424,12:44,4,4,여의도,5,"7,11,22,28,45"
424,12:44,5,5,김포공항,5,"10,14,30,46,53"
424,12:44,6,6,일산,3,"35,43,51"
424,12:44,7,7,판교,2,"3,17"
424,12:44,8,8,동탄/용인,1,0
424,12:44,9,9,평택,6,"21,37,49,54,58,59"
425,12:45,1,1,서울역,1,19
425,12:45,10,10,인천공항,5,"16,31,34,40,52"
425,12:45,2,2,수서,2,"20,38"
425,12:45,3,3,삼성,6,"25,39,41,50,55,56"
425,12:45,4,4,여의도,5,"7,11,22,28,45"
425,12:45,5,5,김포공항,5,"10,14,30,46,53"
425,12:45,6,6,일산,4,"5,35,43,51"
425,12:45,7,7,판교,2,"3,17"
425,12:45,8,8,동탄/용인,1,0
425,12:45,9,9,평택,5,"37,49,54,58,59"
426,12:46,1,1,서울역,1,19
426,12:46,10,10,인천공항,6,"16,31,32,34,40,52"
426,12:46,2,2,수서,2,"12,29"
426,12:46,3,3,삼성,6,"25,39,41,50,55,56"
426,12:46,4,4,여의도,4,"7,11,22,28"
426,12:46,5,5,김포공항,5,"10,14,30,46,53"
426,12:46,6,6,일산,4,"5,35,43,51"
426,12:46,7,7,판교,2,"3,17"
426,12:46,8,8,동탄/용인,1,8
426,12:46,9,9,평택,5,"37,49,54,58,59"
427,12:47,1,1,서울역,2,"15,19"
427,12:47,10,10,인천공항,5,"16,32,34,40,52"
427,12:47,2,2,수서,2,"12,29"
427,12:47,3,3,삼성,6,"25,39,41,50,55,56"
427,12:47,4,4,여의도,4,"7,13,22,28"
427,12:47,5,5,김포공항,4,"14,30,46,53"
427,12:47,6,6,일산,4,"5,35,43,51"
427,12:47,7,7,판교,2,"3,17"
427,12:47,8,8,동탄/용인,1,8
427,12:47,9,9,평택,4,"49,54,58,59"
428,12:48,1,1,서울역,3,"1,15,19"
428,12:48,10,10,인천공항,5,"16,32,34,40,52"
428,12:48,2,2,수서,2,"12,29"
428,12:48,3,3,삼성,6,"25,39,41,50,55,56"
428,12:48,4,4,여의도,4,"7,13,22,28"
428,12:48,5,5,김포공항,4,"4,14,30,46"
428,12:48,6,6,일산,5,"5,6,35,43,51"
428,12:48,7,7,판교,2,"3,17"
428,12:48,8,8,동탄/용인,1,8
428,12:48,9,9,평택,4,"49,54,58,59"
429,12:49,1,1,서울역,3,"1,15,19"
429,12:49,10,10,인천공항,6,"16,32,34,40,44,52"
429,12:49,2,2,수서,2,"12,29"
429,12:49,3,3,삼성,5,"23,25,39,50,56"
429,12:49,4,4,여의도,5,"7,13,22,28,47"
429,12:49,5,5,김포공항,3,"4,30,46"
429,12:49,6,6,일산,5,"5,6,35,43,51"
429,12:49,7,7,판교,2,"3,17"
429,12:49,8,8,동탄/용인,1,8
429,12:49,9,9,평택,5,"24,49,54,58,59"
430,12:50,1,1,서울역,2,"1,15"
430,12:50,10,10,인천공항,6,"16,32,34,40,44,52"
430,12:50,2,2,수서,3,"12,18,29"
430,12:50,3,3,삼성,5,"23,25,39,50,56"
430,12:50,4,4,여의도,5,"7,13,22,28,47"
430,12:50,5,5,김포공항,3,"4,30,46"
430,12:50,6,6,일산,6,"5,6,35,36,43,51"
430,12:50,7,7,판교,2,"3,17"
430,12:50,8,8,동탄/용인,1,8
430,12:50,9,9,평택,5,"24,49,54,58,59"
431,12:51,1,1,서울역,1,15
431,12:51,10,10,인천공항,7,"16,26,32,34,40,44,52"
431,12:51,2,2,수서,3,"12,18,29"
431,12:51,3,3,삼성,5,"23,39,48,50,56"
431,12:51,4,4,여의도,5,"7,13,22,28,47"
431,12:51,5,5,김포공항,4,"4,30,46,57"
431,12:51,6,6,일산,5,"5,35,36,43,51"
431,12:51,7,7,판교,2,"3,17"
431,12:51,8,8,동탄/용인,1,8
431,12:51,9,9,평택,5,"24,49,54,58,59"
432,12:52,1,1,서울역,1,15
432,12:52,10,10,인천공항,7,"16,26,32,34,40,44,52"
432,12:52,2,2,수서,2,"12,18"
432,12:52,3,3,삼성,6,"23,39,42,48,50,56"
432,12:52,4,4,여의도,5,"7,13,22,28,47"
432,12:52,5,5,김포공항,4,"4,30,46,57"
432,12:52,6,6,일산,5,"5,35,36,43,51"
432,12:52,7,7,판교,2,"3,17"
432,12:52,9,9,평택,6,"0,24,49,54,58,59"
433,12:53,10,10,인천공항,7,"16,26,32,34,40,44,52"
433,12:53,2,2,수서,3,"11,12,18"
433,12:53,3,3,삼성,6,"23,39,42,48,50,56"
433,12:53,4,4,여의도,5,"7,13,22,28,47"
433,12:53,5,5,김포공항,4,"4,30,46,57"
433,12:53,6,6,일산,4,"5,35,43,51"
433,12:53,7,7,판교,2,"17,45"
433,12:53,8,8,동탄/용인,1,37
433,12:53,9,9,평택,6,"0,24,49,54,58,59"
434,12:54,10,10,인천공항,7,"16,26,32,34,40,44,52"
434,12:54,2,2,수서,3,"11,12,25"
434,12:54,3,3,삼성,6,"23,39,42,48,50,56"
434,12:54,4,4,여의도,5,"7,13,22,28,47"
434,12:54,5,5,김포공항,5,"20,30,38,46,57"
434,12:54,6,6,일산,4,"5,35,43,51"
434,12:54,7,7,판교,2,"17,45"
434,12:54,8,8,동탄/용인,1,37
434,12:54,9,9,평택,7,"0,9,24,49,54,58,59"
435,12:55,10,10,인천공항,7,"16,26,32,34,40,44,52"
435,12:55,2,2,수서,2,"11,25"
435,12:55,3,3,삼성,6,"23,39,42,48,50,56"
435,12:55,4,4,여의도,6,"1,2,7,13,28,47"
435,12:55,5,5,김포공항,5,"20,30,38,46,57"
435,12:55,6,6,일산,4,"5,35,43,51"
435,12:55,7,7,판교,1,45
435,12:55,8,8,동탄/용인,1,37
435,12:55,9,9,평택,7,"0,9,24,49,54,58,59"
436,12:56,10,10,인천공항,7,"16,26,32,34,40,44,52"
436,12:56,2,2,수서,2,"11,25"
436,12:56,3,3,삼성,6,"23,39,42,48,50,56"
436,12:56,4,4,여의도,6,"1,2,7,13,28,47"
436,12:56,5,5,김포공항,5,"20,30,38,46,57"
436,12:56,6,6,일산,4,"5,35,43,51"
436,12:56,7,7,판교,1,45
436,12:56,9,9,평택,7,"0,9,24,49,54,58,59"
437,12:57,10,10,인천공항,7,"16,26,32,34,40,44,52"
437,12:57,2,2,수서,1,11
437,12:57,3,3,삼성,7,"18,23,39,42,48,50,56"
437,12:57,4,4,여의도,6,"1,2,7,13,28,47"
437,12:57,5,5,김포공항,5,"20,30,38,46,57"
437,12:57,6,6,일산,4,"5,35,43,51"
437,12:57,7,7,판교,1,45
437,12:57,9,9,평택,7,"0,9,24,49,54,58,59"
438,12:58,1,1,서울역,1,6
438,12:58,10,10,인천공항,7,"16,26,32,34,40,44,52"
438,12:58,2,2,수서,1,11
438,12:58,3,3,삼성,7,"18,23,39,42,48,50,56"
438,12:58,4,4,여의도,6,"1,2,7,13,28,47"
438,12:58,5,5,김포공항,5,"20,30,38,46,57"
438,12:58,6,6,일산,4,"5,35,43,51"
438,12:58,7,7,판교,1,45
438,12:58,9,9,평택,8,"0,9,24,27,49,54,58,59"
439,12:59,1,1,서울역,1,6
439,12:59,10,10,인천공항,6,"16,26,32,34,40,44"
439,12:59,2,2,수서,1,11
439,12:59,3,3,삼성,7,"18,23,39,42,48,50,56"
439,12:59,4,4,여의도,5,"1,2,7,28,47"
439,12:59,5,5,김포공항,5,"20,30,38,46,57"
439,12:59,6,6,일산,5,"5,35,43,51,55"
439,12:59,7,7,판교,1,45
439,12:59,9,9,평택,8,"0,9,24,27,49,54,58,59"
440,13:00,1,1,서울역,1,6
440,13:00,10,10,인천공항,6,"16,26,32,34,40,44"
440,13:00,2,2,수서,1,11
440,13:00,3,3,삼성,6,"18,23,39,48,50,56"
440,13:00,4,4,여의도,4,"1,3,21,47"
440,13:00,5,5,김포공항,6,"20,29,30,38,46,57"
440,13:00,6,6,일산,4,"35,43,51,55"
440,13:00,7,7,판교,2,"15,45"
440,13:00,8,8,동탄/용인,1,33
440,13:00,9,9,평택,8,"0,9,24,27,49,54,58,59"
441,13:01,1,1,서울역,1,6
441,13:01,10,10,인천공항,6,"16,26,32,34,40,44"
441,13:01,2,2,수서,1,11
441,13:01,3,3,삼성,6,"18,23,39,48,50,56"
441,13:01,4,4,여의도,4,"1,3,21,47"
441,13:01,5,5,김포공항,6,"20,29,30,38,46,57"
441,13:01,6,6,일산,4,"35,43,51,55"
441,13:01,7,7,판교,2,"15,45"
441,13:01,8,8,동탄/용인,1,33
441,13:01,9,9,평택,8,"0,9,24,27,49,54,58,59"
442,13:02,1,1,서울역,1,6
442,13:02,10,10,인천공항,6,"16,26,32,34,40,44"
442,13:02,2,2,수서,1,11
442,13:02,3,3,삼성,7,"8,18,31,39,48,50,56"
442,13:02,4,4,여의도,4,"1,3,21,47"
442,13:02,5,5,김포공항,6,"20,29,30,38,46,57"
442,13:02,6,6,일산,4,"35,43,51,55"
442,13:02,7,7,판교,2,"15,45"
442,13:02,8,8,동탄/용인,2,"19,33"
442,13:02,9,9,평택,8,"0,9,24,27,49,54,58,59"
443,13:03,1,1,서울역,1,6
443,13:03,10,10,인천공항,6,"16,26,32,34,40,44"
443,13:03,2,2,수서,2,"11,42"
443,13:03,3,3,삼성,7,"8,18,31,39,48,50,56"
443,13:03,4,4,여의도,2,"1,21"
443,13:03,5,5,김포공항,7,"12,20,29,30,38,46,57"
443,13:03,6,6,일산,4,"35,43,51,55"
443,13:03,7,7,판교,2,"15,45"
443,13:03,8,8,동탄/용인,2,"19,33"
443,13:03,9,9,평택,8,"0,9,24,27,49,54,58,59"
444,13:04,10,10,인천공항,9,"4,16,26,32,34,36,40,41,44"
444,13:04,2,2,수서,1,42
444,13:04,3,3,삼성,7,"8,18,31,39,48,50,56"
444,13:04,4,4,여의도,2,"1,21"
444,13:04,5,5,김포공항,7,"12,20,29,30,38,46,57"
444,13:04,6,6,일산,4,"35,43,51,55"
444,13:04,7,7,판교,2,"15,45"
444,13:04,8,8,동탄/용인,2,"19,33"
444,13:04,9,9,평택,8,"0,9,10,24,49,54,58,59"
445,13:05,10,10,인천공항,9,"4,16,26,32,34,36,40,41,44"
445,13:05,2,2,수서,1,42
445,13:05,3,3,삼성,7,"8,18,31,39,48,50,56"
445,13:05,4,4,여의도,2,"1,21"
445,13:05,5,5,김포공항,7,"12,20,29,30,38,46,57"
445,13:05,6,6,일산,4,"35,43,51,55"
445,13:05,7,7,판교,1,15
445,13:05,8,8,동탄/용인,1,33
445,13:05,9,9,평택,9,"0,9,10,24,49,53,54,58,59"
446,13:06,10,10,인천공항,9,"4,16,26,32,34,36,40,41,44"
446,13:06,2,2,수서,1,42
446,13:06,3,3,삼성,7,"8,18,31,37,48,50,56"
446,13:06,4,4,여의도,2,"1,21"
446,13:06,5,5,김포공항,6,"12,20,30,38,46,57"
446,13:06,6,6,일산,4,"35,43,51,55"
446,13:06,7,7,판교,1,15
446,13:06,8,8,동탄/용인,1,33
446,13:06,9,9,평택,9,"0,9,10,14,49,53,54,58,59"
447,13:07,1,1,서울역,1,3
447,13:07,10,10,인천공항,9,"4,16,26,32,34,36,40,41,44"
447,13:07,2,2,수서,1,42
447,13:07,3,3,삼성,7,"8,18,31,37,48,50,56"
447,13:07,4,4,여의도,3,"1,5,21"
447,13:07,5,5,김포공항,6,"12,20,30,38,46,57"
447,13:07,6,6,일산,6,"2,7,35,43,51,55"
447,13:07,7,7,판교,2,"15,28"
447,13:07,8,8,동탄/용인,1,33
447,13:07,9,9,평택,8,"0,10,14,49,53,54,58,59"
448,13:08,1,1,서울역,1,3
448,13:08,10,10,인천공항,9,"4,16,26,32,34,36,40,41,44"
448,13:08,2,2,수서,1,42
448,13:08,3,3,삼성,6,"8,18,37,48,50,56"
448,13:08,4,4,여의도,3,"1,5,21"
448,13:08,5,5,김포공항,6,"12,20,30,38,46,57"
448,13:08,6,6,일산,6,"2,7,35,43,51,55"
448,13:08,7,7,판교,2,"15,28"
448,13:08,8,8,동탄/용인,1,33
448,13:08,9,9,평택,8,"0,10,14,49,53,54,58,59"
449,13:09,1,1,서울역,1,3
449,13:09,10,10,인천공항,9,"4,16,26,32,34,36,40,41,44"
449,13:09,3,3,삼성,6,"8,18,37,48,50,56"
449,13:09,4,4,여의도,2,"1,5"
449,13:09,5,5,김포공항,6,"12,20,30,38,46,57"
449,13:09,6,6,일산,6,"2,7,35,43,51,55"
449,13:09,7,7,판교,1,28
449,13:09,8,8,동탄/용인,1,33
449,13:09,9,9,평택,8,"0,10,14,49,53,54,58,59"
450,13:10,10,10,인천공항,8,"4,16,26,32,34,36,40,44"
450,13:10,3,3,삼성,5,"8,37,48,50,56"
450,13:10,4,4,여의도,2,"1,5"
450,13:10,5,5,김포공항,6,"12,20,30,38,46,57"
450,13:10,6,6,일산,6,"2,7,35,43,51,55"
450,13:10,8,8,동탄/용인,1,33
450,13:10,9,9,평택,9,"0,10,14,22,49,53,54,58,59"
451,13:11,10,10,인천공항,10,"4,13,16,17,26,32,34,36,40,44"
451,13:11,2,2,수서,1,31
451,13:11,3,3,삼성,4,"37,48,50,56"
451,13:11,4,4,여의도,3,"1,5,52"
451,13:11,5,5,김포공항,6,"12,20,30,38,46,57"
451,13:11,6,6,일산,6,"2,7,35,43,51,55"
451,13:11,7,7,판교,1,6
451,13:11,8,8,동탄/용인,1,33
451,13:11,9,9,평택,10,"0,10,14,22,25,49,53,54,58,59"
452,13:12,10,10,인천공항,10,"4,13,16,17,26,32,34,36,40,44"
452,13:12,2,2,수서,1,31
452,13:12,3,3,삼성,3,"48,50,56"
452,13:12,4,4,여의도,5,"1,5,29,45,52"
452,13:12,5,5,김포공항,6,"12,20,30,38,46,57"
452,13:12,6,6,일산,6,"2,7,35,43,51,55"
452,13:12,7,7,판교,2,"6,19"
452,13:12,8,8,동탄/용인,1,33
452,13:12,9,9,평택,9,"10,14,22,25,49,53,54,58,59"
453,13:13,10,10,인천공항,10,"4,13,16,17,26,32,34,36,40,44"
453,13:13,2,2,수서,1,31
453,13:13,3,3,삼성,3,"48,50,56"
453,13:13,4,4,여의도,5,"1,5,29,45,52"
453,13:13,5,5,김포공항,6,"12,20,30,38,46,57"
453,13:13,6,6,일산,6,"2,7,35,43,51,55"
453,13:13,7,7,판교,2,"6,19"
453,13:13,8,8,동탄/용인,1,33
453,13:13,9,9,평택,9,"10,14,22,25,49,53,54,58,59"
454,13:14,10,10,인천공항,10,"4,13,16,17,26,32,34,36,40,44"
454,13:14,2,2,수서,1,31
454,13:14,3,3,삼성,3,"48,50,56"
454,13:14,4,4,여의도,5,"1,5,29,45,52"
454,13:14,5,5,김포공항,6,"12,20,30,38,46,57"
454,13:14,6,6,일산,5,"2,35,43,51,55"
454,13:14,7,7,판교,2,"6,19"
454,13:14,8,8,동탄/용인,1,33
454,13:14,9,9,평택,9,"10,14,22,25,49,53,54,58,59"
455,13:15,10,10,인천공항,11,"4,13,16,17,26,32,34,36,40,44,47"
455,13:15,2,2,수서,1,31
455,13:15,3,3,삼성,3,"48,50,56"
455,13:15,4,4,여의도,5,"1,5,29,45,52"
455,13:15,5,5,김포공항,5,"20,30,38,46,57"
455,13:15,6,6,일산,5,"11,35,43,51,55"
455,13:15,7,7,판교,1,6
455,13:15,8,8,동탄/용인,1,33
455,13:15,9,9,평택,9,"10,14,22,25,49,53,54,58,59"
456,13:16,10,10,인천공항,11,"4,13,16,17,26,32,34,36,40,44,47"
456,13:16,2,2,수서,1,31
456,13:16,3,3,삼성,3,"48,50,56"
456,13:16,4,4,여의도,4,"1,29,45,52"
456,13:16,5,5,김포공항,5,"20,30,38,46,57"
456,13:16,6,6,일산,6,"11,35,39,43,51,55"
456,13:16,7,7,판교,1,6
456,13:16,8,8,동탄/용인,1,33
456,13:16,9,9,평택,9,"10,14,22,25,49,53,54,58,59"
457,13:17,1,1,서울역,1,28
457,13:17,10,10,인천공항,12,"4,13,16,17,23,26,32,34,36,40,44,47"
457,13:17,2,2,수서,1,3
457,13:17,3,3,삼성,3,"48,50,56"
457,13:17,4,4,여의도,4,"1,29,45,52"
457,13:17,5,5,김포공항,6,"20,30,38,42,46,57"
457,13:17,6,6,일산,6,"11,35,39,43,51,55"
457,13:17,7,7,판교,1,6
457,13:17,8,8,동탄/용인,1,33
457,13:17,9,9,평택,9,"10,14,22,25,49,53,54,58,59"
458,13:18,1,1,서울역,1,28
458,13:18,10,10,인천공항,12,"4,13,16,17,23,26,32,34,36,40,44,47"
458,13:18,2,2,수서,1,3
458,13:18,3,3,삼성,3,"48,50,56"
458,13:18,4,4,여의도,4,"1,29,45,52"
458,13:18,5,5,김포공항,6,"20,30,38,42,46,57"
458,13:18,6,6,일산,6,"11,35,39,43,51,55"
458,13:18,7,7,판교,1,6
458,13:18,8,8,동탄/용인,1,33
458,13:18,9,9,평택,9,"10,14,22,25,49,53,54,58,59"
459,13:19,1,1,서울역,1,28
459,13:19,10,10,인천공항,12,"4,13,16,17,23,26,32,34,36,40,44,47"
459,13:19,2,2,수서,1,3
459,13:19,3,3,삼성,3,"48,50,56"
459,13:19,4,4,여의도,4,"1,29,45,52"
459,13:19,5,5,김포공항,7,"15,20,30,38,42,46,57"
459,13:19,6,6,일산,5,"11,35,43,51,55"
459,13:19,7,7,판교,2,"6,37"
459,13:19,8,8,동탄/용인,1,33
459,13:19,9,9,평택,8,"10,14,25,49,53,54,58,59"
460,13:20,10,10,인천공항,12,"4,13,16,17,23,26,32,34,36,40,44,47"
460,13:20,2,2,수서,1,3
460,13:20,3,3,삼성,2,"50,56"
460,13:20,4,4,여의도,2,"45,52"
460,13:20,5,5,김포공항,7,"15,20,30,41,42,46,57"
460,13:20,6,6,일산,4,"11,35,43,51"
460,13:20,7,7,판교,1,37
460,13:20,8,8,동탄/용인,1,33
460,13:20,9,9,평택,8,"10,14,25,49,53,54,58,59"
461,13:21,1,1,서울역,1,7
461,13:21,10,10,인천공항,11,"4,13,16,17,23,26,32,34,36,40,44"
461,13:21,2,2,수서,2,"3,9"
461,13:21,3,3,삼성,2,"50,56"
461,13:21,4,4,여의도,2,"45,52"
461,13:21,5,5,김포공항,6,"15,20,30,41,42,57"
461,13:21,6,6,일산,4,"11,35,43,51"
461,13:21,7,7,판교,1,37
461,13:21,8,8,동탄/용인,1,33
461,13:21,9,9,평택,8,"10,14,25,49,53,54,58,59"
462,13:22,1,1,서울역,2,"7,24"
462,13:22,10,10,인천공항,11,"4,13,16,17,23,26,32,34,36,40,44"
462,13:22,2,2,수서,3,"3,5,9"
462,13:22,3,3,삼성,2,"50,56"
462,13:22,4,4,여의도,3,"19,45,52"
462,13:22,5,5,김포공항,5,"20,30,41,42,57"
462,13:22,6,6,일산,4,"11,35,43,51"
462,13:22,7,7,판교,1,37
462,13:22,8,8,동탄/용인,1,33
462,13:22,9,9,평택,8,"10,14,25,49,53,54,58,59"
463,13:23,1,1,서울역,2,"7,24"
463,13:23,10,10,인천공항,12,"4,13,16,17,23,26,27,32,34,36,40,44"
463,13:23,2,2,수서,2,"5,9"
463,13:23,3,3,삼성,2,"50,56"
463,13:23,4,4,여의도,3,"19,45,52"
463,13:23,5,5,김포공항,4,"20,30,41,57"
463,13:23,6,6,일산,3,"11,43,51"
463,13:23,7,7,판교,1,37
463,13:23,8,8,동탄/용인,1,33
463,13:23,9,9,평택,6,"14,25,49,54,58,59"
464,13:24,1,1,서울역,3,"1,7,24"
464,13:24,10,10,인천공항,12,"4,13,16,17,23,26,27,32,34,36,40,44"
464,13:24,2,2,수서,1,5
464,13:24,3,3,삼성,2,"50,56"
464,13:24,4,4,여의도,3,"19,45,52"
464,13:24,5,5,김포공항,3,"20,30,57"
464,13:24,6,6,일산,2,"43,51"
464,13:24,7,7,판교,1,37
464,13:24,8,8,동탄/용인,1,33
464,13:24,9,9,평택,7,"14,21,25,49,54,58,59"
465,13:25,1,1,서울역,3,"1,7,24"
465,13:25,10,10,인천공항,12,"4,13,16,17,23,26,27,32,34,36,40,44"
465,13:25,2,2,수서,1,5
465,13:25,3,3,삼성,2,"50,56"
465,13:25,4,4,여의도,3,"19,45,52"
465,13:25,5,5,김포공항,4,"20,30,31,57"
465,13:25,6,6,일산,2,"43,51"
465,13:25,7,7,판교,1,37
465,13:25,8,8,동탄/용인,1,33
465,13:25,9,9,평택,8,"14,18,21,25,49,54,58,59"
466,13:26,1,1,서울역,3,"1,7,24"
466,13:26,10,10,인천공항,13,"4,8,13,16,17,23,26,27,32,34,36,40,44"
466,13:26,2,2,수서,1,5
466,13:26,3,3,삼성,2,"50,56"
466,13:26,4,4,여의도,3,"19,45,52"
466,13:26,5,5,김포공항,4,"20,30,31,57"
466,13:26,6,6,일산,2,"43,51"
466,13:26,7,7,판교,1,37
466,13:26,8,8,동탄/용인,1,33
466,13:26,9,9,평택,8,"14,18,21,25,49,54,58,59"
467,13:27,1,1,서울역,2,"6,24"
467,13:27,10,10,인천공항,12,"4,8,13,16,23,26,27,32,34,36,40,44"
467,13:27,2,2,수서,1,5
467,13:27,3,3,삼성,3,"9,50,56"
467,13:27,4,4,여의도,5,"0,19,45,52,55"
467,13:27,5,5,김포공항,4,"20,30,31,57"
467,13:27,6,6,일산,2,"43,51"
467,13:27,7,7,판교,5,"2,28,29,37,48"
467,13:27,8,8,동탄/용인,1,33
467,13:27,9,9,평택,7,"14,18,25,49,54,58,59"
468,13:28,1,1,서울역,2,"6,24"
468,13:28,10,10,인천공항,11,"4,8,13,16,26,27,32,34,36,40,44"
468,13:28,2,2,수서,1,5
468,13:28,3,3,삼성,3,"9,50,56"
468,13:28,4,4,여의도,5,"0,19,45,52,55"
468,13:28,5,5,김포공항,3,"20,30,57"
468,13:28,6,6,일산,2,"43,51"
468,13:28,7,7,판교,4,"2,28,29,48"
468,13:28,8,8,동탄/용인,1,33
468,13:28,9,9,평택,7,"14,18,25,49,54,58,59"
469,13:29,1,1,서울역,2,"6,24"
469,13:29,10,10,인천공항,11,"4,8,13,16,26,27,32,34,36,40,44"
469,13:29,2,2,수서,1,5
469,13:29,3,3,삼성,3,"9,50,56"
469,13:29,4,4,여의도,5,"0,19,45,52,55"
469,13:29,5,5,김포공항,3,"20,30,57"
469,13:29,6,6,일산,3,"15,43,51"
469,13:29,7,7,판교,4,"2,28,29,48"
469,13:29,8,8,동탄/용인,2,"10,33"
469,13:29,9,9,평택,7,"14,18,25,49,54,58,59"
470,13:30,1,1,서울역,2,"6,24"
470,13:30,10,10,인천공항,12,"4,8,13,16,26,27,32,34,36,39,40,44"
470,13:30,2,2,수서,1,5
470,13:30,3,3,삼성,3,"9,50,56"
470,13:30,4,4,여의도,6,"0,19,41,45,52,55"
470,13:30,5,5,김포공항,3,"20,30,57"
470,13:30,6,6,일산,3,"15,43,51"
470,13:30,7,7,판교,4,"2,28,29,38"
470,13:30,8,8,동탄/용인,2,"10,33"
470,13:30,9,9,평택,7,"14,18,25,49,54,58,59"
471,13:31,1,1,서울역,2,"6,24"
471,13:31,10,10,인천공항,12,"4,8,13,16,26,27,32,34,36,39,40,44"
471,13:31,2,2,수서,2,"5,42"
471,13:31,3,3,삼성,3,"9,50,56"
471,13:31,4,4,여의도,6,"0,19,41,45,52,55"
471,13:31,5,5,김포공항,4,"3,20,30,57"
471,13:31,6,6,일산,3,"15,43,51"
471,13:31,7,7,판교,5,"2,28,29,38,46"
471,13:31,8,8,동탄/용인,2,"10,33"
471,13:31,9,9,평택,7,"14,18,25,49,54,58,59"
472,13:32,1,1,서울역,2,"6,24"
472,13:32,10,10,인천공항,10,"4,16,26,27,32,34,36,39,40,44"
472,13:32,2,2,수서,2,"5,42"
472,13:32,3,3,삼성,3,"9,50,56"
472,13:32,4,4,여의도,6,"0,19,41,45,52,55"
472,13:32,5,5,김포공항,4,"3,20,30,57"
472,13:32,6,6,일산,3,"15,43,51"
472,13:32,7,7,판교,5,"2,28,29,38,46"
472,13:32,8,8,동탄/용인,1,33
472,13:32,9,9,평택,8,"12,14,18,25,49,54,58,59"
473,13:33,1,1,서울역,2,"6,24"
473,13:33,10,10,인천공항,10,"4,16,26,27,32,34,36,39,40,44"
473,13:33,2,2,수서,2,"5,42"
473,13:33,3,3,삼성,2,"50,56"
473,13:33,4,4,여의도,7,"0,19,41,45,47,52,55"
473,13:33,5,5,김포공항,4,"3,20,30,57"
473,13:33,6,6,일산,3,"15,43,51"
473,13:33,7,7,판교,3,"2,29,46"
473,13:33,8,8,동탄/용인,2,"21,33"
473,13:33,9,9,평택,8,"12,14,18,25,49,54,58,59"
474,13:34,1,1,서울역,2,"6,24"
474,13:34,10,10,인천공항,9,"4,16,26,32,34,36,39,40,44"
474,13:34,2,2,수서,2,"5,42"
474,13:34,3,3,삼성,2,"50,56"
474,13:34,4,4,여의도,5,"0,41,45,47,52"
474,13:34,5,5,김포공항,4,"3,20,30,57"
474,13:34,6,6,일산,3,"15,43,51"
474,13:34,7,7,판교,3,"2,7,29"
474,13:34,8,8,동탄/용인,2,"21,33"
474,13:34,9,9,평택,7,"12,14,25,49,54,58,59"
475,13:35,1,1,서울역,3,"6,22,24"
475,13:35,10,10,인천공항,9,"4,16,26,32,34,36,39,40,44"
