vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
35,18,Movement,8,3,8,3,154,164,08:14,08:24,10,10,35.17,0,0.0,160.0,124.83,1,B174,passenger_flight,Position,Delivery
35,19,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,124.83,133.364,0,B174,delivery_service,Delivery,Delivery
35,20,Pickup,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,133.364,141.898,1,B229,pickup_service,Pickup,Pickup
35,21,Movement,3,1,3,1,170,176,08:30,08:36,6,6,9.61,0,0.0,141.898,132.288,1,B229,passenger_flight,Position,Delivery
35,22,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,132.288,140.822,0,B229,delivery_service,Delivery,Delivery
35,23,Stay,1,1,1,1,179,180,08:39,08:40,1,0,0.0,1,4.267,140.822,145.089,0,B255,parking_charging,Position,Pickup
35,24,Pickup,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,145.089,153.623,1,B255,pickup_service,Pickup,Pickup
35,25,Movement,1,9,1,9,183,199,08:43,08:59,16,16,57.72,0,0.0,153.623,95.903,1,B255,passenger_flight,Position,Delivery
35,26,Delivery,9,9,9,9,199,202,08:59,09:02,3,0,0.0,2,8.534,95.903,104.437,0,B255,delivery_service,Delivery,Delivery
35,27,Pickup,9,9,9,9,202,205,09:02,09:05,3,0,0.0,2,8.534,104.437,112.971,1,B341,pickup_service,Pickup,Pickup
35,28,Movement,9,7,9,7,205,217,09:05,09:17,12,12,40.12,0,0.0,112.971,72.851,1,B341,passenger_flight,Position,Delivery
35,29,Delivery,7,7,7,7,217,220,09:17,09:20,3,0,0.0,2,8.534,72.851,81.385,0,B341,delivery_service,Delivery,Delivery
35,30,Stay,7,7,7,7,220,251,09:20,09:51,31,0,0.0,31,78.615,81.385,160.0,0,B492,parking_charging,Position,Movement
35,31,Movement,7,8,7,8,251,258,09:51,09:58,7,7,22.2,0,0.0,160.0,137.8,0,B492,empty_repositioning,Position,Pickup
35,32,Pickup,8,8,8,8,258,261,09:58,10:01,3,0,0.0,2,8.534,137.8,146.334,1,B492,pickup_service,Pickup,Pickup
35,33,Stay,8,8,8,8,261,272,10:01,10:12,11,0,0.0,11,13.666,146.334,160.0,1,B492,parking_charging,Position,Movement
35,34,Movement,8,4,8,4,272,283,10:12,10:23,11,11,39.54,0,0.0,160.0,120.46,1,B492,passenger_flight,Position,Delivery
35,35,Delivery,4,4,4,4,283,286,10:23,10:26,3,0,0.0,2,8.534,120.46,128.994,0,B492,delivery_service,Delivery,Delivery
35,36,Pickup,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,8.534,128.994,137.528,1,B604,pickup_service,Pickup,Pickup
35,37,Movement,4,3,4,3,289,296,10:29,10:36,7,7,12.6,0,0.0,137.528,124.928,1,B604,passenger_flight,Position,Delivery
35,38,Delivery,3,3,3,3,296,299,10:36,10:39,3,0,0.0,2,8.534,124.928,133.462,0,B604,delivery_service,Delivery,Delivery
35,39,Pickup,3,3,3,3,299,302,10:39,10:42,3,0,0.0,2,8.534,133.462,141.996,1,B661,pickup_service,Pickup,Pickup
35,40,Movement,3,5,3,5,302,310,10:42,10:50,8,8,23.93,0,0.0,141.996,118.066,1,B661,passenger_flight,Position,Delivery
35,41,Delivery,5,5,5,5,310,313,10:50,10:53,3,0,0.0,2,8.534,118.066,126.6,0,B661,delivery_service,Delivery,Delivery
35,42,Pickup,5,5,5,5,313,316,10:53,10:56,3,0,0.0,2,8.534,126.6,135.134,1,B744,pickup_service,Pickup,Pickup
35,43,Movement,5,3,5,3,316,324,10:56,11:04,8,8,23.93,0,0.0,135.134,111.204,1,B744,passenger_flight,Position,Delivery
35,44,Delivery,3,3,3,3,324,327,11:04,11:07,3,0,0.0,2,8.534,111.204,119.738,0,B744,delivery_service,Delivery,Delivery
35,45,Pickup,3,3,3,3,327,330,11:07,11:10,3,0,0.0,2,8.534,119.738,128.272,1,B844,pickup_service,Pickup,Pickup
35,46,Movement,3,4,3,4,330,337,11:10,11:17,7,7,12.6,0,0.0,128.272,115.672,1,B844,passenger_flight,Position,Delivery
35,47,Delivery,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,8.534,115.672,124.206,0,B844,delivery_service,Delivery,Delivery
35,48,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,124.206,132.74,1,B920,pickup_service,Pickup,Pickup
35,49,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,132.74,141.274,2,B905,pickup_service,Pickup,Pickup
35,50,Movement,4,2,4,2,346,352,11:26,11:32,6,6,16.13,0,0.0,141.274,125.144,2,B920,passenger_flight,Position,Delivery
35,51,Delivery,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,8.534,125.144,133.678,1,B920,delivery_service,Delivery,Delivery
35,52,Delivery,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,8.534,133.678,142.212,0,B905,delivery_service,Delivery,Delivery
35,53,Stay,2,2,2,2,358,360,11:38,11:40,2,0,0.0,2,8.534,142.212,150.746,0,B1040,parking_charging,Position,Movement
35,54,Movement,2,6,2,6,360,371,11:40,11:51,11,11,37.0,0,0.0,150.746,113.746,0,B1040,empty_repositioning,Position,Pickup
35,55,Pickup,6,6,6,6,371,374,11:51,11:54,3,0,0.0,2,8.534,113.746,122.28,1,B1040,pickup_service,Pickup,Pickup
35,56,Pickup,6,6,6,6,374,377,11:54,11:57,3,0,0.0,2,8.534,122.28,130.814,2,B1027,pickup_service,Pickup,Pickup
35,57,Movement,6,7,6,7,377,389,11:57,12:09,12,12,43.48,0,0.0,130.814,87.334,2,B1040,passenger_flight,Position,Delivery
35,58,Delivery,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,87.334,95.868,1,B1040,delivery_service,Delivery,Delivery
35,59,Delivery,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,8.534,95.868,104.402,0,B1027,delivery_service,Delivery,Delivery
35,60,Pickup,7,7,7,7,395,398,12:15,12:18,3,0,0.0,2,8.534,104.402,112.936,1,B1091,pickup_service,Pickup,Pickup
35,61,Pickup,7,7,7,7,398,401,12:18,12:21,3,0,0.0,2,8.534,112.936,121.47,2,B1102,pickup_service,Pickup,Pickup
35,62,Movement,7,6,7,6,401,413,12:21,12:33,12,12,43.48,0,0.0,121.47,77.99,2,B1102,passenger_flight,Position,Delivery
35,63,Delivery,6,6,6,6,413,416,12:33,12:36,3,0,0.0,2,8.534,77.99,86.524,1,B1102,delivery_service,Delivery,Delivery
35,64,Delivery,6,6,6,6,416,419,12:36,12:39,3,0,0.0,2,8.534,86.524,95.058,0,B1091,delivery_service,Delivery,Delivery
35,65,Stay,6,6,6,6,419,460,12:39,13:20,41,0,0.0,41,64.942,95.058,160.0,0,B1239,parking_charging,Position,Pickup
35,66,Pickup,6,6,6,6,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1239,pickup_service,Pickup,Pickup
35,67,Movement,6,7,6,7,463,475,13:23,13:35,12,12,43.48,0,0.0,160.0,116.52,1,B1239,passenger_flight,Position,Delivery
35,68,Delivery,7,7,7,7,475,478,13:35,13:38,3,0,0.0,2,8.534,116.52,125.054,0,B1239,delivery_service,Delivery,Delivery
35,69,Stay,7,7,7,7,478,483,13:38,13:43,5,0,0.0,5,21.335,125.054,146.389,0,B1291,parking_charging,Position,Pickup
35,70,Pickup,7,7,7,7,483,486,13:43,13:46,3,0,0.0,2,8.534,146.389,154.923,1,B1291,pickup_service,Pickup,Pickup
35,71,Movement,7,4,7,4,486,493,13:46,13:53,7,7,21.43,0,0.0,154.923,133.493,1,B1312,passenger_flight,Position,Pickup
35,72,Pickup,4,4,4,4,493,496,13:53,13:56,3,0,0.0,2,8.534,133.493,142.027,2,B1312,pickup_service,Pickup,Pickup
35,73,Delivery,4,4,4,4,496,499,13:56,13:59,3,0,0.0,2,8.534,142.027,150.561,1,B1291,delivery_service,Delivery,Delivery
35,74,Pickup,4,4,4,4,499,502,13:59,14:02,3,0,0.0,2,8.534,150.561,159.095,2,B1324,pickup_service,Pickup,Pickup
35,75,Movement,4,7,4,7,502,509,14:02,14:09,7,7,21.43,0,0.0,159.095,137.665,2,B1312,passenger_flight,Position,Delivery
35,76,Delivery,7,7,7,7,509,512,14:09,14:12,3,0,0.0,2,8.534,137.665,146.199,1,B1312,delivery_service,Delivery,Delivery
35,77,Delivery,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,8.534,146.199,154.733,0,B1324,delivery_service,Delivery,Delivery
35,78,Pickup,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,5.267,154.733,160.0,1,B1394,pickup_service,Pickup,Pickup
35,79,Pickup,7,7,7,7,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,2,B1403,pickup_service,Pickup,Pickup
35,80,Movement,7,1,7,1,521,528,14:21,14:28,7,7,21.03,0,0.0,160.0,138.97,2,B1403,passenger_flight,Position,Delivery
35,81,Delivery,1,1,1,1,528,531,14:28,14:31,3,0,0.0,2,8.534,138.97,147.504,1,B1403,delivery_service,Delivery,Delivery
35,82,Delivery,1,1,1,1,531,534,14:31,14:34,3,0,0.0,2,8.534,147.504,156.038,0,B1394,delivery_service,Delivery,Delivery
35,83,Pickup,1,1,1,1,534,537,14:34,14:37,3,0,0.0,2,3.962,156.038,160.0,1,B1439,pickup_service,Pickup,Pickup
35,84,Movement,1,7,1,7,537,544,14:37,14:44,7,7,21.03,0,0.0,160.0,138.97,1,B1439,passenger_flight,Position,Delivery
35,85,Delivery,7,7,7,7,544,547,14:44,14:47,3,0,0.0,2,8.534,138.97,147.504,0,B1439,delivery_service,Delivery,Delivery
35,86,Movement,7,1,7,1,547,554,14:47,14:54,7,7,21.03,0,0.0,147.504,126.474,0,B1531,empty_repositioning,Position,Pickup
35,87,Pickup,1,1,1,1,554,557,14:54,14:57,3,0,0.0,2,8.534,126.474,135.008,1,B1531,pickup_service,Pickup,Pickup
35,88,Movement,1,7,1,7,557,564,14:57,15:04,7,7,21.03,0,0.0,135.008,113.978,1,B1531,passenger_flight,Position,Delivery
35,89,Delivery,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,8.534,113.978,122.512,0,B1531,delivery_service,Delivery,Delivery
35,90,Movement,7,2,7,2,567,573,15:07,15:13,6,6,10.2,0,0.0,122.512,112.312,0,B1618,empty_repositioning,Position,Pickup
35,91,Pickup,2,2,2,2,573,576,15:13,15:16,3,0,0.0,2,8.534,112.312,120.846,1,B1618,pickup_service,Pickup,Pickup
35,92,Stay,2,2,2,2,576,579,15:16,15:19,3,0,0.0,3,12.801,120.846,133.647,1,B1618,parking_charging,Position,Movement
35,93,Movement,2,6,2,6,579,590,15:19,15:30,11,11,37.0,0,0.0,133.647,96.647,1,B1618,passenger_flight,Position,Delivery
35,94,Delivery,6,6,6,6,590,593,15:30,15:33,3,0,0.0,2,8.534,96.647,105.181,0,B1618,delivery_service,Delivery,Delivery
35,95,Stay,6,6,6,6,593,600,15:33,15:40,7,0,0.0,7,29.869,105.181,135.05,0,B1804,parking_charging,Position,Movement
35,96,Movement,6,10,6,10,600,611,15:40,15:51,11,11,35.74,0,0.0,135.05,99.31,0,B1804,empty_repositioning,Position,Pickup
35,97,Pickup,10,10,10,10,611,614,15:51,15:54,3,0,0.0,2,8.534,99.31,107.844,1,B1804,pickup_service,Pickup,Pickup
35,98,Movement,10,3,10,3,614,629,15:54,16:09,15,15,54.92,0,0.0,107.844,52.924,1,B1804,passenger_flight,Position,Delivery
35,99,Delivery,3,3,3,3,629,632,16:09,16:12,3,0,0.0,2,8.534,52.924,61.458,0,B1804,delivery_service,Delivery,Delivery
35,100,Pickup,3,3,3,3,632,635,16:12,16:15,3,0,0.0,2,8.534,61.458,69.992,1,B1910,pickup_service,Pickup,Pickup
35,101,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,69.992,78.526,2,B1878,pickup_service,Pickup,Pickup
35,102,Movement,3,5,3,5,638,646,16:18,16:26,8,8,23.93,0,0.0,78.526,54.596,2,B1878,passenger_flight,Position,Delivery
35,103,Delivery,5,5,5,5,646,649,16:26,16:29,3,0,0.0,2,8.534,54.596,63.13,1,B1878,delivery_service,Delivery,Delivery
35,104,Delivery,5,5,5,5,649,652,16:29,16:32,3,0,0.0,2,8.534,63.13,71.664,0,B1910,delivery_service,Delivery,Delivery
35,105,Stay,5,5,5,5,652,660,16:32,16:40,8,0,0.0,8,34.136,71.664,105.8,0,B2154,parking_charging,Position,Movement
35,106,Movement,5,4,5,4,660,666,16:40,16:46,6,6,11.45,0,0.0,105.8,94.35,0,B2154,empty_repositioning,Position,Pickup
35,107,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,94.35,102.884,1,B2154,pickup_service,Pickup,Pickup
35,108,Pickup,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,102.884,111.418,2,B2146,pickup_service,Pickup,Pickup
35,109,Pickup,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,111.418,119.952,3,B2192,pickup_service,Pickup,Pickup
35,110,Movement,4,2,4,2,675,681,16:55,17:01,6,6,16.13,0,0.0,119.952,103.822,3,B2154,passenger_flight,Position,Delivery
35,111,Delivery,2,2,2,2,681,684,17:01,17:04,3,0,0.0,2,8.534,103.822,112.356,2,B2154,delivery_service,Delivery,Delivery
35,112,Delivery,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,8.534,112.356,120.89,1,B2146,delivery_service,Delivery,Delivery
35,113,Delivery,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,8.534,120.89,129.424,0,B2192,delivery_service,Delivery,Delivery
35,114,Stay,2,2,2,2,690,709,17:10,17:29,19,0,0.0,19,30.576,129.424,160.0,0,B2577,parking_charging,Position,Pickup
35,115,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,2,B2577,pickup_service,Pickup,Pickup
35,116,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,4,B2533,pickup_service,Pickup,Pickup
35,117,Movement,2,4,2,4,715,721,17:35,17:41,6,6,16.13,0,0.0,160.0,143.87,4,B2577,passenger_flight,Position,Delivery
35,118,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,143.87,152.404,2,B2577,delivery_service,Delivery,Delivery
35,119,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,7.596,152.404,160.0,0,B2533,delivery_service,Delivery,Delivery
35,120,Movement,4,2,4,2,727,733,17:47,17:53,6,6,16.13,0,0.0,160.0,143.87,0,B2804,empty_repositioning,Position,Pickup
35,121,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,8.534,143.87,152.404,1,B2804,pickup_service,Pickup,Pickup
35,122,Movement,2,4,2,4,736,742,17:56,18:02,6,6,16.13,0,0.0,152.404,136.274,1,B2804,passenger_flight,Position,Delivery
35,123,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,136.274,144.808,0,B2804,delivery_service,Delivery,Delivery
35,124,Stay,4,4,4,4,745,758,18:05,18:18,13,0,0.0,13,15.192,144.808,160.0,0,B3033,parking_charging,Position,Pickup
35,125,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B3033,pickup_service,Pickup,Pickup
35,126,Stay,4,4,4,4,761,771,18:21,18:31,10,0,0.0,10,0.0,160.0,160.0,1,B3033,parking_charging,Position,Movement
35,127,Movement,4,3,4,3,771,778,18:31,18:38,7,7,12.6,0,0.0,160.0,147.4,1,B3033,passenger_flight,Position,Delivery
35,128,Delivery,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,8.534,147.4,155.934,0,B3033,delivery_service,Delivery,Delivery
35,129,Movement,3,2,3,2,781,784,18:41,18:44,3,3,4.08,0,0.0,155.934,151.854,0,B3188,empty_repositioning,Position,Pickup
35,130,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,8.146,151.854,160.0,1,B3188,pickup_service,Pickup,Pickup
35,131,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,2,B3179,pickup_service,Pickup,Pickup
35,132,Movement,2,4,2,4,790,796,18:50,18:56,6,6,16.13,0,0.0,160.0,143.87,2,B3188,passenger_flight,Position,Delivery
35,133,Delivery,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,1,B3188,delivery_service,Delivery,Delivery
35,134,Delivery,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,7.596,152.404,160.0,0,B3179,delivery_service,Delivery,Delivery
35,135,Pickup,4,4,4,4,802,805,19:02,19:05,3,0,0.0,2,0.0,160.0,160.0,1,B3292,pickup_service,Pickup,Pickup
35,136,Movement,4,6,4,6,805,812,19:05,19:12,7,7,22.06,0,0.0,160.0,137.94,1,B3292,passenger_flight,Position,Delivery
35,137,Delivery,6,6,6,6,812,815,19:12,19:15,3,0,0.0,2,8.534,137.94,146.474,0,B3292,delivery_service,Delivery,Delivery
36,0,Stay,7,7,7,7,0,149,05:40,08:09,149,0,0.0,149,0.0,160.0,160.0,0,B163,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,1,B163,pickup_service,Pickup,Pickup
36,2,Stay,7,7,7,7,152,155,08:12,08:15,3,0,0.0,3,0.0,160.0,160.0,1,B188,parking_charging,Position,Pickup
36,3,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,2,B188,pickup_service,Pickup,Pickup
36,4,Movement,7,1,7,1,158,165,08:18,08:25,7,7,21.03,0,0.0,160.0,138.97,2,B188,passenger_flight,Position,Delivery
36,5,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,138.97,147.504,1,B188,delivery_service,Delivery,Delivery
36,6,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,8.534,147.504,156.038,0,B163,delivery_service,Delivery,Delivery
36,7,Movement,1,6,1,6,171,178,08:31,08:38,7,7,23.39,0,0.0,156.038,132.648,0,B257,empty_repositioning,Position,Pickup
36,8,Pickup,6,6,6,6,178,181,08:38,08:41,3,0,0.0,2,8.534,132.648,141.182,1,B257,pickup_service,Pickup,Pickup
36,9,Movement,6,2,6,2,181,192,08:41,08:52,11,11,37.0,0,0.0,141.182,104.182,1,B257,passenger_flight,Position,Delivery
36,10,Delivery,2,2,2,2,192,195,08:52,08:55,3,0,0.0,2,8.534,104.182,112.716,0,B257,delivery_service,Delivery,Delivery
36,11,Stay,2,2,2,2,195,198,08:55,08:58,3,0,0.0,3,12.801,112.716,125.517,0,B345,parking_charging,Position,Pickup
36,12,Pickup,2,2,2,2,198,201,08:58,09:01,3,0,0.0,2,8.534,125.517,134.051,1,B345,pickup_service,Pickup,Pickup
36,13,Stay,2,2,2,2,201,210,09:01,09:10,9,0,0.0,9,25.949,134.051,160.0,1,B345,parking_charging,Position,Movement
36,14,Movement,2,4,2,4,210,216,09:10,09:16,6,6,16.13,0,0.0,160.0,143.87,1,B345,passenger_flight,Position,Delivery
36,15,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,143.87,152.404,0,B345,delivery_service,Delivery,Delivery
36,16,Stay,4,4,4,4,219,220,09:19,09:20,1,0,0.0,1,4.267,152.404,156.671,0,B392,parking_charging,Position,Movement
36,17,Movement,4,1,4,1,220,224,09:20,09:24,4,4,4.98,0,0.0,156.671,151.691,0,B392,empty_repositioning,Position,Pickup
36,18,Pickup,1,1,1,1,224,227,09:24,09:27,3,0,0.0,2,8.309,151.691,160.0,1,B392,pickup_service,Pickup,Pickup
36,19,Movement,1,10,1,10,227,240,09:27,09:40,13,13,47.44,0,0.0,160.0,112.56,1,B392,passenger_flight,Position,Delivery
36,20,Delivery,10,10,10,10,240,243,09:40,09:43,3,0,0.0,2,8.534,112.56,121.094,0,B392,delivery_service,Delivery,Delivery
36,21,Pickup,10,10,10,10,243,246,09:43,09:46,3,0,0.0,2,8.534,121.094,129.628,1,B450,pickup_service,Pickup,Pickup
36,22,Pickup,10,10,10,10,246,249,09:46,09:49,3,0,0.0,2,8.534,129.628,138.162,2,B463,pickup_service,Pickup,Pickup
36,23,Movement,10,9,10,9,249,268,09:49,10:08,19,19,69.89,0,0.0,138.162,68.272,2,B450,passenger_flight,Position,Delivery
36,24,Delivery,9,9,9,9,268,271,10:08,10:11,3,0,0.0,2,8.534,68.272,76.806,1,B450,delivery_service,Delivery,Delivery
36,25,Delivery,9,9,9,9,271,274,10:11,10:14,3,0,0.0,2,8.534,76.806,85.34,0,B463,delivery_service,Delivery,Delivery
36,26,Pickup,9,9,9,9,274,277,10:14,10:17,3,0,0.0,2,8.534,85.34,93.874,1,B527,pickup_service,Pickup,Pickup
36,27,Pickup,9,9,9,9,277,280,10:17,10:20,3,0,0.0,2,8.534,93.874,102.408,2,B596,pickup_service,Pickup,Pickup
36,28,Movement,9,4,9,4,280,295,10:20,10:35,15,15,55.47,0,0.0,102.408,46.938,2,B527,passenger_flight,Position,Delivery
36,29,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,46.938,55.472,1,B527,delivery_service,Delivery,Delivery
36,30,Movement,4,6,4,6,298,305,10:38,10:45,7,7,22.06,0,0.0,55.472,33.412,1,B596,passenger_flight,Position,Delivery
36,31,Delivery,6,6,6,6,305,308,10:45,10:48,3,0,0.0,2,8.534,33.412,41.946,0,B596,delivery_service,Delivery,Delivery
36,32,Stay,6,6,6,6,308,318,10:48,10:58,10,0,0.0,10,42.67,41.946,84.616,0,B821,parking_charging,Position,Pickup
36,33,Pickup,6,6,6,6,318,321,10:58,11:01,3,0,0.0,2,8.534,84.616,93.15,1,B821,pickup_service,Pickup,Pickup
36,34,Stay,6,6,6,6,321,330,11:01,11:10,9,0,0.0,9,38.403,93.15,131.553,1,B821,parking_charging,Position,Movement
36,35,Movement,6,7,6,7,330,342,11:10,11:22,12,12,43.48,0,0.0,131.553,88.073,1,B821,passenger_flight,Position,Delivery
36,36,Delivery,7,7,7,7,342,345,11:22,11:25,3,0,0.0,2,8.534,88.073,96.607,0,B821,delivery_service,Delivery,Delivery
36,37,Pickup,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,96.607,105.141,1,B950,pickup_service,Pickup,Pickup
36,38,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,105.141,113.675,3,B958,pickup_service,Pickup,Pickup
36,39,Movement,7,4,7,4,351,358,11:31,11:38,7,7,21.43,0,0.0,113.675,92.245,3,B958,passenger_flight,Position,Delivery
36,40,Delivery,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,92.245,100.779,1,B958,delivery_service,Delivery,Delivery
36,41,Delivery,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,100.779,109.313,0,B950,delivery_service,Delivery,Delivery
36,42,Pickup,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,8.534,109.313,117.847,1,B1012,pickup_service,Pickup,Pickup
36,43,Movement,4,2,4,2,367,373,11:47,11:53,6,6,16.13,0,0.0,117.847,101.717,1,B1012,passenger_flight,Position,Delivery
36,44,Delivery,2,2,2,2,373,376,11:53,11:56,3,0,0.0,2,8.534,101.717,110.251,0,B1012,delivery_service,Delivery,Delivery
36,45,Stay,2,2,2,2,376,400,11:56,12:20,24,0,0.0,24,49.749,110.251,160.0,0,B1132,parking_charging,Position,Movement
36,46,Movement,2,7,2,7,400,406,12:20,12:26,6,6,10.2,0,0.0,160.0,149.8,0,B1132,empty_repositioning,Position,Pickup
36,47,Pickup,7,7,7,7,406,409,12:26,12:29,3,0,0.0,2,8.534,149.8,158.334,1,B1132,pickup_service,Pickup,Pickup
36,48,Movement,7,1,7,1,409,416,12:29,12:36,7,7,21.03,0,0.0,158.334,137.304,1,B1132,passenger_flight,Position,Delivery
36,49,Delivery,1,1,1,1,416,419,12:36,12:39,3,0,0.0,2,8.534,137.304,145.838,0,B1132,delivery_service,Delivery,Delivery
36,50,Stay,1,1,1,1,419,420,12:39,12:40,1,0,0.0,1,4.267,145.838,150.105,0,B1162,parking_charging,Position,Pickup
36,51,Pickup,1,1,1,1,420,423,12:40,12:43,3,0,0.0,2,8.534,150.105,158.639,1,B1162,pickup_service,Pickup,Pickup
36,52,Movement,1,6,1,6,423,430,12:43,12:50,7,7,23.39,0,0.0,158.639,135.249,1,B1189,passenger_flight,Position,Pickup
36,53,Pickup,6,6,6,6,430,433,12:50,12:53,3,0,0.0,2,8.534,135.249,143.783,2,B1189,pickup_service,Pickup,Pickup
36,54,Movement,6,10,6,10,433,444,12:53,13:04,11,11,35.74,0,0.0,143.783,108.043,2,B1162,passenger_flight,Position,Delivery
36,55,Delivery,10,10,10,10,444,447,13:04,13:07,3,0,0.0,2,8.534,108.043,116.577,1,B1162,delivery_service,Delivery,Delivery
36,56,Delivery,10,10,10,10,447,450,13:07,13:10,3,0,0.0,2,8.534,116.577,125.111,0,B1189,delivery_service,Delivery,Delivery
36,57,Stay,10,10,10,10,450,508,13:10,14:08,58,0,0.0,58,34.889,125.111,160.0,0,B1367,parking_charging,Position,Pickup
36,58,Pickup,10,10,10,10,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1367,pickup_service,Pickup,Pickup
36,59,Stay,10,10,10,10,511,512,14:11,14:12,1,0,0.0,1,0.0,160.0,160.0,1,B1388,parking_charging,Position,Pickup
36,60,Pickup,10,10,10,10,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B1388,pickup_service,Pickup,Pickup
36,61,Stay,10,10,10,10,515,518,14:15,14:18,3,0,0.0,3,0.0,160.0,160.0,2,B1367,parking_charging,Position,Movement
36,62,Movement,10,3,10,3,518,533,14:18,14:33,15,15,54.92,0,0.0,160.0,105.08,2,B1367,passenger_flight,Position,Delivery
36,63,Delivery,3,3,3,3,533,536,14:33,14:36,3,0,0.0,2,8.534,105.08,113.614,1,B1367,delivery_service,Delivery,Delivery
36,64,Delivery,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,8.534,113.614,122.148,0,B1388,delivery_service,Delivery,Delivery
36,65,Pickup,3,3,3,3,539,542,14:39,14:42,3,0,0.0,2,8.534,122.148,130.682,1,B1495,pickup_service,Pickup,Pickup
36,66,Stay,3,3,3,3,542,548,14:42,14:48,6,0,0.0,6,25.602,130.682,156.284,1,B1495,parking_charging,Position,Movement
36,67,Movement,3,5,3,5,548,556,14:48,14:56,8,8,23.93,0,0.0,156.284,132.354,1,B1495,passenger_flight,Position,Delivery
36,68,Delivery,5,5,5,5,556,559,14:56,14:59,3,0,0.0,2,8.534,132.354,140.888,0,B1495,delivery_service,Delivery,Delivery
36,69,Stay,5,5,5,5,559,560,14:59,15:00,1,0,0.0,1,4.267,140.888,145.155,0,B1608,parking_charging,Position,Movement
36,70,Movement,5,4,5,4,560,566,15:00,15:06,6,6,11.45,0,0.0,145.155,133.705,0,B1608,empty_repositioning,Position,Pickup
36,71,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,133.705,142.239,1,B1608,pickup_service,Pickup,Pickup
36,72,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,142.239,150.773,2,B1626,pickup_service,Pickup,Pickup
