time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
627,16:07,5,5,김포공항,16,"6,8,9,12,20,50,73,75,79,99,103,104,105,111,122,124"
627,16:07,6,6,일산,8,"1,30,39,47,59,63,64,66"
627,16:07,7,7,판교,13,"13,32,33,34,58,87,91,93,112,131,135,136,137"
627,16:07,8,8,동탄/용인,2,"38,76"
627,16:07,9,9,평택,28,"14,44,49,51,53,77,86,88,89,92,95,97,98,102,107,108,109,110,113,117,118,120,125,129,132,134,138,139"
628,16:08,1,1,서울역,11,"11,21,23,45,46,54,56,83,96,121,133"
628,16:08,10,10,인천공항,4,"69,119,123,127"
628,16:08,2,2,수서,7,"7,31,35,57,61,94,116"
628,16:08,3,3,삼성,7,"18,19,71,106,114,115,126"
628,16:08,4,4,여의도,9,"5,15,25,26,27,36,65,67,100"
628,16:08,5,5,김포공항,16,"6,8,9,12,20,50,73,75,79,99,103,104,105,111,122,124"
628,16:08,6,6,일산,8,"1,30,39,47,59,63,64,66"
628,16:08,7,7,판교,13,"13,32,33,34,58,87,91,93,112,131,135,136,137"
628,16:08,8,8,동탄/용인,2,"38,76"
628,16:08,9,9,평택,28,"14,44,49,51,53,77,86,88,89,92,95,97,98,102,107,108,109,110,113,117,118,120,125,129,132,134,138,139"
629,16:09,1,1,서울역,11,"11,21,23,46,54,56,83,96,121,130,133"
629,16:09,10,10,인천공항,4,"69,119,123,127"
629,16:09,2,2,수서,5,"7,31,35,57,61"
629,16:09,3,3,삼성,5,"19,68,106,114,126"
629,16:09,4,4,여의도,10,"5,15,16,25,26,27,36,65,67,100"
629,16:09,5,5,김포공항,16,"6,8,9,12,20,50,73,75,79,99,103,104,105,111,122,124"
629,16:09,6,6,일산,7,"1,30,39,47,59,64,66"
629,16:09,7,7,판교,12,"13,32,33,34,58,87,91,93,131,135,136,137"
629,16:09,8,8,동탄/용인,2,"38,76"
629,16:09,9,9,평택,29,"14,43,44,49,51,53,77,86,88,89,92,95,97,98,102,107,108,109,110,113,117,118,120,125,129,132,134,138,139"
630,16:10,1,1,서울역,8,"21,23,46,54,56,96,121,130"
630,16:10,10,10,인천공항,5,"69,81,119,123,127"
630,16:10,2,2,수서,5,"7,31,35,57,61"
630,16:10,3,3,삼성,2,"19,68"
630,16:10,4,4,여의도,10,"5,15,16,25,26,27,36,65,67,100"
630,16:10,5,5,김포공항,15,"8,9,12,41,50,73,75,79,99,103,104,105,111,122,124"
630,16:10,6,6,일산,1,47
630,16:10,7,7,판교,12,"13,32,33,34,58,87,91,93,131,135,136,137"
630,16:10,8,8,동탄/용인,2,"38,76"
630,16:10,9,9,평택,29,"14,43,44,49,51,53,77,86,88,89,92,95,97,98,102,107,108,109,110,113,117,118,120,125,129,132,134,138,139"
631,16:11,1,1,서울역,7,"21,23,28,46,54,101,130"
631,16:11,10,10,인천공항,4,"81,119,123,127"
631,16:11,2,2,수서,5,"7,31,35,57,61"
631,16:11,3,3,삼성,3,"19,60,68"
631,16:11,4,4,여의도,9,"15,16,25,26,27,36,65,67,100"
631,16:11,5,5,김포공항,14,"8,12,41,50,73,75,79,99,103,104,105,111,122,124"
631,16:11,6,6,일산,2,"40,47"
631,16:11,7,7,판교,12,"13,32,33,34,58,87,91,93,131,135,136,137"
631,16:11,8,8,동탄/용인,2,"38,76"
631,16:11,9,9,평택,30,"3,14,43,44,49,51,53,77,86,88,89,92,95,97,98,102,107,108,109,110,113,117,118,120,125,129,132,134,138,139"
632,16:12,1,1,서울역,6,"21,28,46,54,101,130"
632,16:12,10,10,인천공항,4,"81,119,123,127"
632,16:12,2,2,수서,6,"7,31,35,57,61,115"
632,16:12,3,3,삼성,5,"2,17,19,60,116"
632,16:12,4,4,여의도,10,"15,25,26,27,42,52,65,67,74,100"
632,16:12,5,5,김포공항,15,"8,12,41,50,73,75,79,80,99,103,104,105,111,122,124"
632,16:12,6,6,일산,3,"40,47,48"
632,16:12,7,7,판교,11,"32,33,34,58,87,91,93,131,135,136,137"
632,16:12,8,8,동탄/용인,2,"38,76"
632,16:12,9,9,평택,30,"3,14,43,44,49,51,53,77,86,88,89,92,95,97,98,102,107,108,109,110,113,117,118,120,125,129,132,134,138,139"
633,16:13,1,1,서울역,6,"21,28,46,62,101,130"
633,16:13,10,10,인천공항,4,"81,119,123,127"
633,16:13,2,2,수서,7,"7,24,31,35,57,61,115"
633,16:13,3,3,삼성,5,"2,17,19,60,116"
633,16:13,4,4,여의도,11,"4,15,25,26,27,42,52,65,67,74,100"
633,16:13,5,5,김포공항,15,"8,12,41,50,73,75,79,80,99,103,104,105,111,122,124"
633,16:13,6,6,일산,3,"40,47,48"
633,16:13,7,7,판교,11,"32,34,55,58,87,91,93,131,135,136,137"
633,16:13,8,8,동탄/용인,1,38
633,16:13,9,9,평택,30,"3,14,43,44,49,51,53,77,86,88,89,92,95,97,98,102,107,108,109,110,113,117,118,120,125,129,132,134,138,139"
634,16:14,1,1,서울역,4,"46,62,101,130"
634,16:14,10,10,인천공항,5,"22,81,119,123,127"
634,16:14,2,2,수서,6,"7,24,31,35,57,115"
634,16:14,3,3,삼성,6,"2,17,19,60,70,116"
634,16:14,4,4,여의도,11,"4,15,25,26,27,42,52,65,67,74,100"
634,16:14,5,5,김포공항,16,"8,12,41,50,73,75,78,79,80,99,103,104,105,111,122,124"
634,16:14,6,6,일산,3,"40,47,48"
634,16:14,7,7,판교,11,"32,34,55,58,87,91,93,131,135,136,137"
634,16:14,8,8,동탄/용인,1,38
634,16:14,9,9,평택,30,"3,14,43,44,49,51,53,77,86,88,89,92,95,97,98,102,107,108,109,110,113,117,118,120,125,129,132,134,138,139"
635,16:15,1,1,서울역,4,"46,62,101,130"
635,16:15,10,10,인천공항,5,"22,81,119,123,127"
635,16:15,2,2,수서,4,"7,24,35,57"
635,16:15,3,3,삼성,6,"2,17,19,37,60,70"
635,16:15,4,4,여의도,10,"4,25,42,52,65,67,74,84,90,100"
635,16:15,5,5,김포공항,17,"8,12,41,50,73,75,78,79,80,85,99,103,104,105,111,122,124"
635,16:15,6,6,일산,3,"29,40,48"
635,16:15,7,7,판교,11,"32,34,55,58,87,91,93,131,135,136,137"
635,16:15,8,8,동탄/용인,1,38
635,16:15,9,9,평택,30,"3,14,43,44,49,51,53,77,86,88,89,92,95,97,98,102,107,108,109,110,113,117,118,120,125,129,132,134,138,139"
636,16:16,1,1,서울역,4,"46,62,101,130"
636,16:16,10,10,인천공항,5,"22,81,119,123,127"
636,16:16,2,2,수서,4,"7,24,45,57"
636,16:16,3,3,삼성,7,"2,17,19,37,60,70,112"
636,16:16,4,4,여의도,11,"4,18,20,25,42,52,65,74,84,90,100"
636,16:16,5,5,김포공항,17,"0,12,41,50,73,75,78,79,80,85,99,103,104,105,111,122,124"
636,16:16,6,6,일산,3,"29,40,48"
636,16:16,7,7,판교,11,"32,34,55,58,87,91,93,131,135,136,137"
636,16:16,8,8,동탄/용인,1,38
636,16:16,9,9,평택,30,"3,14,43,44,49,51,53,77,86,88,89,92,95,97,98,102,107,108,109,110,113,117,118,120,125,129,132,134,138,139"
637,16:17,1,1,서울역,4,"46,62,64,130"
637,16:17,10,10,인천공항,5,"22,81,119,123,127"
637,16:17,2,2,수서,5,"5,7,11,24,45"
637,16:17,3,3,삼성,9,"2,17,19,37,60,70,96,112,121"
637,16:17,4,4,여의도,13,"4,18,20,25,42,52,65,66,74,84,90,100,106"
637,16:17,5,5,김포공항,18,"0,12,41,50,73,75,78,79,80,85,94,99,103,104,105,111,122,124"
637,16:17,6,6,일산,2,"29,48"
637,16:17,7,7,판교,12,"32,34,55,58,83,87,91,93,131,135,136,137"
637,16:17,8,8,동탄/용인,1,38
637,16:17,9,9,평택,30,"3,14,43,44,49,51,53,77,86,88,89,92,95,97,98,102,107,108,109,110,113,117,118,120,125,129,132,134,138,139"
638,16:18,1,1,서울역,3,"46,62,64"
638,16:18,10,10,인천공항,6,"22,72,81,119,123,127"
638,16:18,2,2,수서,7,"5,7,11,24,36,45,56"
638,16:18,3,3,삼성,8,"2,19,37,60,70,96,112,121"
638,16:18,4,4,여의도,11,"4,18,20,25,42,52,65,66,74,84,106"
638,16:18,5,5,김포공항,19,"0,12,41,50,73,75,78,79,80,85,94,99,103,104,105,111,122,124,126"
638,16:18,6,6,일산,2,"29,48"
638,16:18,7,7,판교,12,"32,34,55,58,83,87,91,93,131,135,136,137"
638,16:18,8,8,동탄/용인,1,38
638,16:18,9,9,평택,29,"3,14,43,44,51,53,77,86,88,89,92,95,97,98,102,107,108,109,110,113,117,118,120,125,129,132,134,138,139"
639,16:19,1,1,서울역,2,"13,64"
639,16:19,10,10,인천공항,5,"22,72,119,123,127"
639,16:19,2,2,수서,8,"5,7,9,11,23,36,45,56"
639,16:19,3,3,삼성,9,"2,19,37,54,60,70,96,112,121"
639,16:19,4,4,여의도,11,"4,18,20,25,42,52,65,66,74,84,106"
639,16:19,5,5,김포공항,18,"0,41,50,73,75,78,79,80,85,94,99,103,104,105,111,122,124,126"
639,16:19,6,6,일산,3,"16,29,48"
639,16:19,7,7,판교,12,"10,34,55,58,83,87,91,93,131,135,136,137"
639,16:19,8,8,동탄/용인,1,38
639,16:19,9,9,평택,29,"3,14,43,44,51,53,77,86,88,89,92,95,97,98,102,107,108,109,110,113,117,118,120,125,129,132,134,138,139"
640,16:20,1,1,서울역,1,13
640,16:20,10,10,인천공항,6,"22,63,72,119,123,127"
640,16:20,2,2,수서,8,"5,7,9,11,23,36,45,56"
640,16:20,3,3,삼성,8,"2,19,37,54,59,60,70,112"
640,16:20,4,4,여의도,9,"18,20,25,33,42,52,65,84,106"
640,16:20,5,5,김포공항,12,"0,75,80,85,99,103,104,105,111,122,124,126"
640,16:20,6,6,일산,4,"16,29,48,114"
640,16:20,7,7,판교,10,"10,55,58,83,87,91,93,131,135,137"
640,16:20,8,8,동탄/용인,1,38
640,16:20,9,9,평택,26,"14,44,51,53,77,86,88,89,95,97,98,102,107,108,109,110,113,117,118,120,125,129,132,134,138,139"
641,16:21,1,1,서울역,1,13
641,16:21,10,10,인천공항,6,"22,63,72,119,123,127"
641,16:21,2,2,수서,10,"5,7,9,11,15,23,27,36,45,56"
641,16:21,3,3,삼성,7,"19,37,54,59,60,70,112"
641,16:21,4,4,여의도,8,"18,20,31,33,52,65,84,106"
641,16:21,5,5,김포공항,10,"0,75,80,103,104,105,111,122,124,126"
641,16:21,6,6,일산,5,"16,21,29,48,114"
641,16:21,7,7,판교,10,"10,28,55,58,83,87,93,131,135,137"
641,16:21,8,8,동탄/용인,1,38
641,16:21,9,9,평택,26,"14,44,51,53,77,86,88,89,95,97,98,102,107,108,109,110,113,117,118,120,125,129,132,134,138,139"
642,16:22,1,1,서울역,1,13
642,16:22,10,10,인천공항,6,"22,63,72,119,123,127"
642,16:22,2,2,수서,9,"5,7,9,11,15,23,27,36,56"
642,16:22,3,3,삼성,7,"19,37,54,59,60,70,112"
642,16:22,4,4,여의도,6,"18,31,33,65,84,106"
642,16:22,5,5,김포공항,11,"0,61,75,80,103,104,105,111,122,124,126"
642,16:22,6,6,일산,5,"16,21,29,48,114"
642,16:22,7,7,판교,12,"1,28,30,39,55,58,83,87,93,131,135,137"
642,16:22,8,8,동탄/용인,1,38
642,16:22,9,9,평택,26,"14,44,51,53,77,86,88,89,95,97,98,102,107,108,109,110,113,117,118,120,125,129,132,134,138,139"
643,16:23,1,1,서울역,2,"13,35"
643,16:23,10,10,인천공항,5,"22,63,72,123,127"
643,16:23,2,2,수서,9,"5,7,9,11,15,23,27,36,56"
643,16:23,3,3,삼성,7,"19,37,54,60,70,101,112"
643,16:23,4,4,여의도,6,"31,33,65,69,84,106"
643,16:23,5,5,김포공항,11,"61,75,80,103,104,105,111,115,122,124,126"
643,16:23,6,6,일산,4,"16,21,29,48"
643,16:23,7,7,판교,11,"1,28,30,39,58,83,87,93,131,135,137"
643,16:23,8,8,동탄/용인,1,38
643,16:23,9,9,평택,27,"14,44,51,53,77,86,88,89,95,97,98,102,107,108,109,110,113,117,118,120,125,128,129,132,134,138,139"
644,16:24,1,1,서울역,4,"4,13,35,74"
644,16:24,10,10,인천공항,6,"22,63,71,72,123,127"
644,16:24,2,2,수서,8,"5,7,9,11,15,23,27,36"
644,16:24,3,3,삼성,6,"19,54,60,101,112,130"
644,16:24,4,4,여의도,6,"31,33,65,69,76,106"
644,16:24,5,5,김포공항,11,"61,75,80,103,104,105,111,115,122,124,126"
644,16:24,6,6,일산,4,"16,21,29,48"
644,16:24,7,7,판교,10,"1,28,30,39,58,83,87,93,131,137"
644,16:24,8,8,동탄/용인,1,38
644,16:24,9,9,평택,26,"14,44,51,53,77,86,89,95,97,98,102,107,108,109,110,113,117,118,120,125,128,129,132,134,138,139"
645,16:25,1,1,서울역,3,"4,35,74"
645,16:25,10,10,인천공항,6,"22,63,71,72,123,127"
645,16:25,2,2,수서,7,"5,9,11,15,23,27,36"
645,16:25,3,3,삼성,8,"19,54,60,62,90,101,112,130"
645,16:25,4,4,여의도,7,"24,31,33,65,69,76,106"
645,16:25,5,5,김포공항,10,"57,80,103,104,105,111,115,122,124,126"
645,16:25,6,6,일산,4,"21,29,48,116"
645,16:25,7,7,판교,9,"28,30,39,58,83,87,93,100,137"
645,16:25,8,8,동탄/용인,1,38
645,16:25,9,9,평택,25,"14,44,51,53,86,89,95,97,98,102,107,108,109,110,113,117,118,120,125,128,129,132,134,138,139"
646,16:26,1,1,서울역,4,"4,32,35,74"
646,16:26,10,10,인천공항,5,"63,71,72,123,127"
646,16:26,2,2,수서,8,"5,9,11,15,23,27,36,59"
646,16:26,3,3,삼성,6,"54,60,62,90,112,130"
646,16:26,4,4,여의도,8,"24,31,33,65,69,76,78,106"
646,16:26,5,5,김포공항,11,"17,57,80,103,104,105,111,115,122,124,126"
646,16:26,6,6,일산,5,"21,29,46,48,116"
646,16:26,7,7,판교,10,"8,28,30,39,58,83,87,93,100,137"
646,16:26,8,8,동탄/용인,2,"38,92"
646,16:26,9,9,평택,25,"14,51,53,82,89,95,97,98,102,107,108,109,110,113,117,118,120,125,128,129,132,133,134,138,139"
647,16:27,1,1,서울역,4,"4,32,35,74"
647,16:27,10,10,인천공항,5,"63,71,72,123,127"
647,16:27,2,2,수서,9,"5,9,11,12,15,23,27,42,59"
647,16:27,3,3,삼성,7,"54,60,62,90,112,130,136"
647,16:27,4,4,여의도,8,"24,31,33,34,65,69,78,106"
647,16:27,5,5,김포공항,11,"17,57,80,103,104,105,111,115,122,124,126"
647,16:27,6,6,일산,5,"21,29,46,48,116"
647,16:27,7,7,판교,11,"8,30,39,47,58,64,83,87,93,100,137"
647,16:27,8,8,동탄/용인,3,"38,67,92"
647,16:27,9,9,평택,27,"6,14,51,53,68,82,89,95,97,98,102,107,108,109,110,113,117,118,120,125,128,129,132,133,134,138,139"
648,16:28,1,1,서울역,7,"4,32,35,41,50,73,74"
648,16:28,10,10,인천공항,5,"63,71,72,123,127"
648,16:28,2,2,수서,9,"5,9,11,12,15,27,42,52,59"
648,16:28,3,3,삼성,7,"54,60,62,90,94,130,136"
648,16:28,4,4,여의도,7,"24,31,33,34,69,78,106"
648,16:28,5,5,김포공항,11,"17,80,96,103,104,105,111,115,122,124,126"
648,16:28,6,6,일산,6,"21,29,46,48,99,116"
648,16:28,7,7,판교,11,"8,25,30,39,47,64,83,87,93,100,137"
648,16:28,8,8,동탄/용인,2,"67,92"
648,16:28,9,9,평택,27,"6,14,51,53,68,82,89,95,97,98,102,107,108,109,110,113,117,118,120,125,128,129,132,133,134,138,139"
649,16:29,1,1,서울역,7,"4,32,35,41,50,73,74"
649,16:29,10,10,인천공항,4,"71,72,123,127"
649,16:29,2,2,수서,10,"5,9,11,12,15,27,42,52,59,101"
649,16:29,3,3,삼성,8,"54,60,62,85,90,94,130,136"
649,16:29,4,4,여의도,7,"10,13,24,31,34,78,106"
649,16:29,5,5,김포공항,11,"17,80,96,103,104,105,111,115,122,124,126"
649,16:29,6,6,일산,5,"21,46,48,99,116"
649,16:29,7,7,판교,12,"8,25,30,39,40,47,64,83,87,93,100,137"
649,16:29,8,8,동탄/용인,1,67
649,16:29,9,9,평택,27,"6,14,51,53,68,82,89,95,97,98,102,107,108,109,110,113,117,118,120,125,128,129,132,133,134,138,139"
650,16:30,1,1,서울역,7,"32,35,41,50,70,73,114"
650,16:30,10,10,인천공항,4,"71,72,123,127"
650,16:30,2,2,수서,9,"9,11,12,15,27,42,52,59,101"
650,16:30,3,3,삼성,7,"18,54,60,62,85,90,94"
650,16:30,4,4,여의도,8,"10,13,24,31,34,55,78,106"
650,16:30,5,5,김포공항,12,"17,45,80,96,103,104,105,111,115,122,124,126"
650,16:30,6,6,일산,4,"21,46,99,116"
650,16:30,7,7,판교,13,"8,25,30,39,40,47,64,79,83,87,93,100,137"
650,16:30,8,8,동탄/용인,1,67
650,16:30,9,9,평택,28,"6,14,26,51,53,68,82,89,95,97,98,102,107,108,109,110,113,117,118,120,125,128,129,132,133,134,138,139"
651,16:31,1,1,서울역,5,"32,35,56,70,114"
651,16:31,10,10,인천공항,4,"71,72,123,127"
651,16:31,2,2,수서,8,"11,12,15,27,42,52,59,101"
651,16:31,3,3,삼성,6,"18,54,60,62,84,85"
651,16:31,4,4,여의도,9,"10,13,31,34,37,55,78,106,135"
651,16:31,5,5,김포공항,12,"17,45,80,96,103,104,105,111,115,122,124,126"
651,16:31,6,6,일산,3,"21,46,99"
651,16:31,7,7,판교,11,"8,39,40,47,64,79,83,87,93,100,137"
651,16:31,8,8,동탄/용인,1,67
651,16:31,9,9,평택,27,"6,26,51,53,68,82,89,95,97,98,102,107,108,109,110,113,117,118,120,125,128,129,132,133,134,138,139"
652,16:32,1,1,서울역,6,"16,32,35,56,70,114"
652,16:32,10,10,인천공항,4,"71,72,123,127"
652,16:32,2,2,수서,7,"11,12,15,27,42,52,101"
652,16:32,3,3,삼성,5,"18,54,60,62,84"
652,16:32,4,4,여의도,10,"10,13,31,34,37,55,78,106,131,135"
652,16:32,5,5,김포공항,12,"17,45,80,96,103,104,105,111,115,122,124,126"
652,16:32,6,6,일산,3,"21,46,99"
652,16:32,7,7,판교,11,"8,39,40,47,64,79,83,87,93,100,137"
652,16:32,8,8,동탄/용인,3,"1,44,67"
652,16:32,9,9,평택,27,"6,26,51,53,68,82,89,95,97,98,102,107,108,109,110,113,117,118,120,125,128,129,132,133,134,138,139"
653,16:33,1,1,서울역,5,"16,32,35,56,75"
653,16:33,10,10,인천공항,4,"71,72,123,127"
653,16:33,2,2,수서,7,"11,15,27,42,52,61,101"
653,16:33,3,3,삼성,5,"18,49,60,62,84"
653,16:33,4,4,여의도,10,"10,13,19,34,37,55,78,106,131,135"
653,16:33,5,5,김포공항,13,"7,17,45,80,96,103,104,105,111,115,122,124,126"
653,16:33,6,6,일산,4,"21,46,91,99"
653,16:33,7,7,판교,11,"8,39,40,47,64,79,83,87,93,100,137"
653,16:33,8,8,동탄/용인,3,"1,44,67"
653,16:33,9,9,평택,25,"6,26,51,53,82,89,97,98,102,107,108,109,110,113,117,118,120,125,128,129,132,133,134,138,139"
654,16:34,1,1,서울역,6,"16,32,35,36,56,75"
654,16:34,10,10,인천공항,5,"20,71,72,123,127"
654,16:34,2,2,수서,7,"11,15,27,42,52,61,101"
654,16:34,3,3,삼성,6,"18,49,60,62,81,84"
654,16:34,4,4,여의도,12,"10,13,19,23,28,34,37,55,57,78,106,131"
654,16:34,5,5,김포공항,13,"7,17,45,80,96,103,104,105,111,115,122,124,126"
654,16:34,6,6,일산,4,"21,46,91,99"
654,16:34,7,7,판교,11,"8,39,40,47,64,76,79,83,87,93,137"
654,16:34,8,8,동탄/용인,3,"1,44,67"
654,16:34,9,9,평택,25,"6,26,51,53,82,89,97,98,102,107,108,109,110,113,117,118,120,125,128,129,132,133,134,138,139"
655,16:35,1,1,서울역,6,"16,32,36,56,58,75"
655,16:35,10,10,인천공항,6,"20,71,72,121,123,127"
655,16:35,2,2,수서,8,"11,15,27,33,42,52,61,101"
655,16:35,3,3,삼성,7,"18,49,60,62,65,81,84"
655,16:35,4,4,여의도,13,"3,10,13,19,23,28,34,37,43,55,57,106,131"
655,16:35,5,5,김포공항,13,"7,17,45,80,96,103,104,105,111,115,122,124,126"
655,16:35,6,6,일산,4,"21,46,91,99"
655,16:35,7,7,판교,9,"39,47,64,76,79,83,87,93,137"
655,16:35,8,8,동탄/용인,2,"1,67"
655,16:35,9,9,평택,26,"6,26,51,53,66,82,89,97,98,102,107,108,109,110,113,117,118,120,125,128,129,132,133,134,138,139"
656,16:36,1,1,서울역,7,"16,32,36,56,58,75,130"
656,16:36,10,10,인천공항,5,"20,72,121,123,127"
656,16:36,2,2,수서,7,"15,27,33,42,52,54,101"
656,16:36,3,3,삼성,8,"12,18,49,60,65,74,81,84"
656,16:36,4,4,여의도,12,"3,10,13,23,28,34,37,43,55,57,106,131"
656,16:36,5,5,김포공항,12,"7,17,80,96,103,104,105,111,115,122,124,126"
656,16:36,6,6,일산,4,"21,46,91,99"
656,16:36,7,7,판교,9,"39,47,69,76,79,83,87,93,137"
656,16:36,8,8,동탄/용인,1,1
656,16:36,9,9,평택,27,"2,6,26,51,53,66,82,89,97,98,102,107,108,109,110,113,117,118,120,125,128,129,132,133,134,138,139"
657,16:37,1,1,서울역,7,"16,32,36,58,75,90,130"
657,16:37,10,10,인천공항,5,"20,72,121,123,127"
657,16:37,2,2,수서,9,"15,24,25,27,33,42,52,54,101"
657,16:37,3,3,삼성,10,"12,18,41,49,50,60,65,74,81,84"
657,16:37,4,4,여의도,11,"3,10,13,28,34,37,43,55,57,106,131"
657,16:37,5,5,김포공항,12,"7,17,80,96,103,104,105,111,115,122,124,126"
657,16:37,6,6,일산,5,"4,21,46,91,99"
657,16:37,7,7,판교,9,"39,47,69,77,79,83,87,93,137"
657,16:37,8,8,동탄/용인,2,"0,1"
657,16:37,9,9,평택,27,"2,6,26,51,53,66,82,89,97,98,102,107,108,109,110,113,117,118,120,125,128,129,132,133,134,138,139"
658,16:38,1,1,서울역,8,"32,36,58,75,85,90,116,130"
658,16:38,10,10,인천공항,5,"20,72,121,123,127"
658,16:38,2,2,수서,9,"15,24,25,27,33,42,52,54,73"
658,16:38,3,3,삼성,10,"12,18,41,49,50,60,65,74,81,84"
658,16:38,4,4,여의도,12,"3,10,13,28,30,34,37,43,55,57,106,131"
658,16:38,5,5,김포공항,13,"5,7,17,80,96,103,104,105,111,115,122,124,126"
658,16:38,6,6,일산,4,"4,21,91,112"
658,16:38,7,7,판교,9,"39,47,69,77,79,83,87,93,137"
658,16:38,8,8,동탄/용인,2,"0,1"
658,16:38,9,9,평택,26,"2,6,26,51,53,66,82,89,97,98,107,108,109,110,113,117,118,120,125,128,129,132,133,134,138,139"
659,16:39,1,1,서울역,9,"32,36,58,59,75,85,90,116,130"
659,16:39,10,10,인천공항,5,"20,72,121,123,127"
659,16:39,2,2,수서,10,"15,24,25,27,31,33,42,52,62,73"
659,16:39,3,3,삼성,10,"12,18,29,41,49,50,60,65,81,84"
659,16:39,4,4,여의도,11,"3,10,13,28,30,37,43,55,57,106,131"
659,16:39,5,5,김포공항,13,"5,9,17,80,96,103,104,105,111,115,122,124,126"
659,16:39,6,6,일산,4,"4,21,91,112"
659,16:39,7,7,판교,9,"39,47,69,77,79,83,87,93,137"
659,16:39,8,8,동탄/용인,2,"0,1"
659,16:39,9,9,평택,26,"2,6,26,51,53,66,82,89,97,98,107,108,109,110,113,117,118,120,125,128,129,132,133,134,138,139"
660,16:40,1,1,서울역,7,"32,58,59,75,85,116,130"
660,16:40,10,10,인천공항,4,"20,72,121,123"
660,16:40,2,2,수서,10,"15,24,25,31,33,42,52,62,73,114"
660,16:40,3,3,삼성,8,"12,18,29,49,60,65,81,84"
660,16:40,4,4,여의도,9,"3,10,13,28,30,37,55,92,131"
660,16:40,5,5,김포공항,7,"5,9,80,96,104,105,122"
660,16:40,6,6,일산,5,"4,21,70,91,112"
660,16:40,7,7,판교,8,"39,47,69,77,83,87,93,137"
660,16:40,8,8,동탄/용인,2,"0,1"
660,16:40,9,9,평택,23,"2,6,26,51,53,66,82,89,97,98,107,108,109,110,113,117,118,129,132,133,134,138,139"
661,16:41,1,1,서울역,6,"58,59,75,85,116,130"
661,16:41,10,10,인천공항,2,"20,72"
661,16:41,2,2,수서,10,"15,24,25,31,33,42,52,62,73,114"
661,16:41,3,3,삼성,9,"12,18,22,29,49,60,65,81,84"
661,16:41,4,4,여의도,8,"10,13,28,30,37,55,92,131"
661,16:41,5,5,김포공항,7,"5,9,80,96,104,105,122"
661,16:41,6,6,일산,4,"4,21,70,91"
661,16:41,7,7,판교,9,"39,47,69,77,83,87,93,135,137"
661,16:41,8,8,동탄/용인,1,0
661,16:41,9,9,평택,21,"2,6,26,51,53,66,82,89,97,98,107,108,109,113,117,118,129,133,134,138,139"
662,16:42,1,1,서울역,5,"40,58,59,85,116"
662,16:42,10,10,인천공항,2,"20,72"
662,16:42,2,2,수서,10,"15,24,25,33,42,52,62,73,74,114"
662,16:42,3,3,삼성,7,"12,18,22,49,65,81,84"
662,16:42,4,4,여의도,8,"8,10,13,28,30,37,55,92"
662,16:42,5,5,김포공항,7,"5,19,80,96,104,105,122"
662,16:42,6,6,일산,5,"4,21,35,70,91"
662,16:42,7,7,판교,9,"39,48,69,77,83,87,93,135,137"
662,16:42,8,8,동탄/용인,1,0
662,16:42,9,9,평택,21,"2,6,51,53,66,82,89,97,98,107,108,109,113,117,118,119,129,133,134,138,139"
663,16:43,1,1,서울역,5,"40,58,59,85,116"
663,16:43,10,10,인천공항,3,"20,72,88"
663,16:43,2,2,수서,10,"15,24,25,33,42,52,62,73,74,114"
663,16:43,3,3,삼성,7,"12,18,22,49,65,81,84"
663,16:43,4,4,여의도,8,"8,10,13,28,30,37,64,92"
663,16:43,5,5,김포공항,8,"5,19,23,86,96,104,105,122"
663,16:43,6,6,일산,3,"35,70,91"
663,16:43,7,7,판교,10,"14,39,48,69,77,83,87,93,135,137"
663,16:43,8,8,동탄/용인,1,0
663,16:43,9,9,평택,20,"2,51,53,66,82,89,97,98,107,108,109,113,117,118,119,129,133,134,138,139"
664,16:44,1,1,서울역,4,"40,59,85,116"
664,16:44,10,10,인천공항,3,"20,72,88"
664,16:44,2,2,수서,9,"15,24,25,33,42,52,62,74,114"
664,16:44,3,3,삼성,8,"12,18,22,49,63,65,81,84"
664,16:44,4,4,여의도,8,"8,10,13,28,30,64,76,92"
664,16:44,5,5,김포공항,9,"5,11,19,23,86,96,104,105,122"
664,16:44,6,6,일산,4,"35,56,70,91"
664,16:44,7,7,판교,10,"14,39,48,69,77,83,87,93,135,137"
664,16:44,8,8,동탄/용인,1,0
664,16:44,9,9,평택,20,"2,51,53,66,82,89,97,98,107,108,109,113,117,118,119,129,133,134,138,139"
665,16:45,1,1,서울역,3,"40,59,116"
665,16:45,10,10,인천공항,4,"20,72,88,136"
665,16:45,2,2,수서,10,"15,24,25,33,34,42,52,62,74,114"
665,16:45,3,3,삼성,8,"12,18,22,49,63,65,81,84"
665,16:45,4,4,여의도,8,"10,13,28,30,54,64,76,92"
665,16:45,5,5,김포공항,9,"5,11,19,23,86,96,104,105,122"
665,16:45,6,6,일산,5,"16,35,38,56,70"
665,16:45,7,7,판교,9,"14,39,48,77,83,87,93,135,137"
665,16:45,8,8,동탄/용인,1,0
665,16:45,9,9,평택,20,"2,51,53,66,82,89,97,98,107,108,109,113,117,118,119,129,133,134,138,139"
666,16:46,1,1,서울역,5,"40,41,50,59,116"
666,16:46,10,10,인천공항,4,"20,72,88,136"
666,16:46,2,2,수서,10,"15,24,25,34,42,52,62,74,106,114"
666,16:46,3,3,삼성,9,"12,18,22,36,49,63,65,81,84"
