vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
82,42,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,96.51,105.044,1,B1981,delivery_service,Delivery,Delivery
82,43,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,105.044,113.578,0,B2002,delivery_service,Delivery,Delivery
82,44,Stay,4,4,4,4,716,717,17:36,17:37,1,0,0.0,1,4.267,113.578,117.845,0,B2231,parking_charging,Position,Pickup
82,45,Pickup,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,117.845,126.379,1,B2231,pickup_service,Pickup,Pickup
82,46,Movement,4,2,4,2,720,726,17:40,17:46,6,6,16.13,0,0.0,126.379,110.249,1,B2231,passenger_flight,Position,Delivery
82,47,Delivery,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,110.249,118.783,0,B2231,delivery_service,Delivery,Delivery
82,48,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,118.783,127.317,1,B2336,pickup_service,Pickup,Pickup
82,49,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,8.534,127.317,135.851,2,B2366,pickup_service,Pickup,Pickup
82,50,Movement,2,4,2,4,735,741,17:55,18:01,6,6,16.13,0,0.0,135.851,119.721,2,B2336,passenger_flight,Position,Delivery
82,51,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,119.721,128.255,1,B2336,delivery_service,Delivery,Delivery
82,52,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,128.255,136.789,0,B2366,delivery_service,Delivery,Delivery
82,53,Stay,4,4,4,4,747,764,18:07,18:24,17,0,0.0,17,23.211,136.789,160.0,0,B2550,parking_charging,Position,Pickup
82,54,Pickup,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,1,B2550,pickup_service,Pickup,Pickup
82,55,Movement,4,3,4,3,767,774,18:27,18:34,7,7,12.6,0,0.0,160.0,147.4,1,B2550,passenger_flight,Position,Delivery
82,56,Delivery,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,8.534,147.4,155.934,0,B2550,delivery_service,Delivery,Delivery
82,57,Stay,3,3,3,3,777,780,18:37,18:40,3,0,0.0,3,4.066,155.934,160.0,0,B2637,parking_charging,Position,Movement
82,58,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B2637,empty_repositioning,Position,Pickup
82,59,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,1,B2637,pickup_service,Pickup,Pickup
82,60,Movement,1,7,1,7,789,796,18:49,18:56,7,7,21.03,0,0.0,158.924,137.894,1,B2637,passenger_flight,Position,Delivery
82,61,Delivery,7,7,7,7,796,799,18:56,18:59,3,0,0.0,2,8.534,137.894,146.428,0,B2637,delivery_service,Delivery,Delivery
82,62,Stay,7,7,7,7,799,800,18:59,19:00,1,0,0.0,1,4.267,146.428,150.695,0,B2751,parking_charging,Position,Movement
82,63,Movement,7,1,7,1,800,807,19:00,19:07,7,7,21.03,0,0.0,150.695,129.665,0,B2751,empty_repositioning,Position,Pickup
82,64,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,129.665,138.199,1,B2751,pickup_service,Pickup,Pickup
82,65,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,138.199,128.589,1,B2751,passenger_flight,Position,Delivery
82,66,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,128.589,137.123,0,B2751,delivery_service,Delivery,Delivery
83,0,Stay,4,4,4,4,0,353,05:40,11:33,353,0,0.0,353,0.0,160.0,160.0,0,B817,parking_charging,Position,Pickup
83,1,Pickup,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,1,B817,pickup_service,Pickup,Pickup
83,2,Pickup,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,2,B824,pickup_service,Pickup,Pickup
83,3,Movement,4,2,4,2,359,365,11:39,11:45,6,6,16.13,0,0.0,160.0,143.87,2,B817,passenger_flight,Position,Delivery
83,4,Delivery,2,2,2,2,365,368,11:45,11:48,3,0,0.0,2,8.534,143.87,152.404,1,B817,delivery_service,Delivery,Delivery
83,5,Delivery,2,2,2,2,368,371,11:48,11:51,3,0,0.0,2,7.596,152.404,160.0,0,B824,delivery_service,Delivery,Delivery
83,6,Stay,2,2,2,2,371,482,11:51,13:42,111,0,0.0,111,0.0,160.0,160.0,0,B1089,parking_charging,Position,Movement
83,7,Movement,2,7,2,7,482,488,13:42,13:48,6,6,10.2,0,0.0,160.0,149.8,0,B1089,empty_repositioning,Position,Pickup
83,8,Pickup,7,7,7,7,488,491,13:48,13:51,3,0,0.0,2,8.534,149.8,158.334,1,B1089,pickup_service,Pickup,Pickup
83,9,Movement,7,5,7,5,491,501,13:51,14:01,10,10,32.24,0,0.0,158.334,126.094,1,B1089,passenger_flight,Position,Delivery
83,10,Delivery,5,5,5,5,501,504,14:01,14:04,3,0,0.0,2,8.534,126.094,134.628,0,B1089,delivery_service,Delivery,Delivery
83,11,Stay,5,5,5,5,504,507,14:04,14:07,3,0,0.0,3,12.801,134.628,147.429,0,B1161,parking_charging,Position,Movement
83,12,Movement,5,6,5,6,507,514,14:07,14:14,7,7,12.76,0,0.0,147.429,134.669,0,B1161,empty_repositioning,Position,Pickup
83,13,Pickup,6,6,6,6,514,517,14:14,14:17,3,0,0.0,2,8.534,134.669,143.203,1,B1161,pickup_service,Pickup,Pickup
83,14,Movement,6,7,6,7,517,529,14:17,14:29,12,12,43.48,0,0.0,143.203,99.723,1,B1161,passenger_flight,Position,Delivery
83,15,Delivery,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,99.723,108.257,0,B1161,delivery_service,Delivery,Delivery
83,16,Stay,7,7,7,7,532,620,14:32,16:00,88,0,0.0,88,51.743,108.257,160.0,0,B1587,parking_charging,Position,Movement
83,17,Movement,7,1,7,1,620,627,16:00,16:07,7,7,21.03,0,0.0,160.0,138.97,0,B1587,empty_repositioning,Position,Pickup
83,18,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,138.97,147.504,1,B1587,pickup_service,Pickup,Pickup
83,19,Stay,1,1,1,1,630,631,16:10,16:11,1,0,0.0,1,4.267,147.504,151.771,1,B1606,parking_charging,Position,Pickup
83,20,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.229,151.771,160.0,2,B1606,pickup_service,Pickup,Pickup
83,21,Movement,1,9,1,9,634,650,16:14,16:30,16,16,57.72,0,0.0,160.0,102.28,2,B1587,passenger_flight,Position,Delivery
83,22,Delivery,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,8.534,102.28,110.814,1,B1587,delivery_service,Delivery,Delivery
83,23,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,110.814,119.348,0,B1606,delivery_service,Delivery,Delivery
83,24,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,119.348,127.882,1,B1719,pickup_service,Pickup,Pickup
83,25,Movement,9,3,9,3,659,674,16:39,16:54,15,15,52.78,0,0.0,127.882,75.102,1,B1719,passenger_flight,Position,Delivery
83,26,Delivery,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,8.534,75.102,83.636,0,B1719,delivery_service,Delivery,Delivery
83,27,Stay,3,3,3,3,677,681,16:57,17:01,4,0,0.0,4,17.068,83.636,100.704,0,B1869,parking_charging,Position,Pickup
83,28,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,8.534,100.704,109.238,1,B1869,pickup_service,Pickup,Pickup
83,29,Movement,3,1,3,1,684,690,17:04,17:10,6,6,9.61,0,0.0,109.238,99.628,1,B1953,passenger_flight,Position,Pickup
83,30,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,99.628,108.162,2,B1953,pickup_service,Pickup,Pickup
83,31,Delivery,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,8.534,108.162,116.696,1,B1869,delivery_service,Delivery,Delivery
83,32,Movement,1,3,1,3,696,702,17:16,17:22,6,6,9.61,0,0.0,116.696,107.086,1,B1953,passenger_flight,Position,Delivery
83,33,Delivery,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,8.534,107.086,115.62,0,B1953,delivery_service,Delivery,Delivery
83,34,Pickup,3,3,3,3,705,708,17:25,17:28,3,0,0.0,2,8.534,115.62,124.154,1,B2049,pickup_service,Pickup,Pickup
83,35,Movement,3,5,3,5,708,716,17:28,17:36,8,8,23.93,0,0.0,124.154,100.224,1,B2049,passenger_flight,Position,Delivery
83,36,Delivery,5,5,5,5,716,719,17:36,17:39,3,0,0.0,2,8.534,100.224,108.758,0,B2049,delivery_service,Delivery,Delivery
83,37,Stay,5,5,5,5,719,720,17:39,17:40,1,0,0.0,1,4.267,108.758,113.025,0,B2290,parking_charging,Position,Movement
83,38,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,113.025,89.095,0,B2290,empty_repositioning,Position,Pickup
83,39,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,89.095,97.629,1,B2290,pickup_service,Pickup,Pickup
83,40,Movement,3,6,3,6,731,741,17:51,18:01,10,10,32.98,0,0.0,97.629,64.649,1,B2290,passenger_flight,Position,Delivery
83,41,Delivery,6,6,6,6,741,744,18:01,18:04,3,0,0.0,2,8.534,64.649,73.183,0,B2290,delivery_service,Delivery,Delivery
83,42,Stay,6,6,6,6,744,746,18:04,18:06,2,0,0.0,2,8.534,73.183,81.717,0,B2463,parking_charging,Position,Pickup
83,43,Pickup,6,6,6,6,746,749,18:06,18:09,3,0,0.0,2,8.534,81.717,90.251,1,B2463,pickup_service,Pickup,Pickup
83,44,Stay,6,6,6,6,749,753,18:09,18:13,4,0,0.0,4,17.068,90.251,107.319,1,B2463,parking_charging,Position,Movement
83,45,Movement,6,9,6,9,753,773,18:13,18:33,20,20,74.79,0,0.0,107.319,32.529,1,B2463,passenger_flight,Position,Delivery
83,46,Delivery,9,9,9,9,773,776,18:33,18:36,3,0,0.0,2,8.534,32.529,41.063,0,B2463,delivery_service,Delivery,Delivery
83,47,Stay,9,9,9,9,776,779,18:36,18:39,3,0,0.0,3,12.801,41.063,53.864,0,B2627,parking_charging,Position,Pickup
83,48,Pickup,9,9,9,9,779,782,18:39,18:42,3,0,0.0,2,8.534,53.864,62.398,1,B2627,pickup_service,Pickup,Pickup
83,49,Stay,9,9,9,9,782,785,18:42,18:45,3,0,0.0,3,12.801,62.398,75.199,1,B2627,parking_charging,Position,Movement
83,50,Movement,9,4,9,4,785,800,18:45,19:00,15,15,55.47,0,0.0,75.199,19.729,1,B2627,passenger_flight,Position,Delivery
83,51,Delivery,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,19.729,28.263,0,B2627,delivery_service,Delivery,Delivery
83,52,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,8.534,28.263,36.797,1,B2730,pickup_service,Pickup,Pickup
83,53,Movement,4,3,4,3,806,813,19:06,19:13,7,7,12.6,0,0.0,36.797,24.197,1,B2730,passenger_flight,Position,Delivery
83,54,Delivery,3,3,3,3,813,816,19:13,19:16,3,0,0.0,2,8.534,24.197,32.731,0,B2730,delivery_service,Delivery,Delivery
83,55,Movement,3,4,3,4,816,823,19:16,19:23,7,7,12.6,0,0.0,32.731,20.131,0,,return_to_depot,Position,Depot
84,0,Stay,5,5,5,5,0,179,05:40,08:39,179,0,0.0,179,0.0,160.0,160.0,0,B273,parking_charging,Position,Pickup
84,1,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,2,B273,pickup_service,Pickup,Pickup
84,2,Stay,5,5,5,5,182,185,08:42,08:45,3,0,0.0,3,0.0,160.0,160.0,2,B273,parking_charging,Position,Movement
84,3,Movement,5,3,5,3,185,193,08:45,08:53,8,8,23.93,0,0.0,160.0,136.07,2,B273,passenger_flight,Position,Delivery
84,4,Delivery,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,8.534,136.07,144.604,0,B273,delivery_service,Delivery,Delivery
84,5,Stay,3,3,3,3,196,200,08:56,09:00,4,0,0.0,4,15.396,144.604,160.0,0,B345,parking_charging,Position,Pickup
84,6,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B345,pickup_service,Pickup,Pickup
84,7,Movement,3,4,3,4,203,210,09:03,09:10,7,7,12.6,0,0.0,160.0,147.4,1,B345,passenger_flight,Position,Delivery
84,8,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,147.4,155.934,0,B345,delivery_service,Delivery,Delivery
84,9,Stay,4,4,4,4,213,292,09:13,10:32,79,0,0.0,79,4.066,155.934,160.0,0,B597,parking_charging,Position,Movement
84,10,Movement,4,6,4,6,292,299,10:32,10:39,7,7,22.06,0,0.0,160.0,137.94,0,B597,empty_repositioning,Position,Pickup
84,11,Pickup,6,6,6,6,299,302,10:39,10:42,3,0,0.0,2,8.534,137.94,146.474,1,B597,pickup_service,Pickup,Pickup
84,12,Stay,6,6,6,6,302,305,10:42,10:45,3,0,0.0,3,12.801,146.474,159.275,1,B597,parking_charging,Position,Movement
84,13,Movement,6,1,6,1,305,312,10:45,10:52,7,7,23.39,0,0.0,159.275,135.885,1,B597,passenger_flight,Position,Delivery
84,14,Delivery,1,1,1,1,312,315,10:52,10:55,3,0,0.0,2,8.534,135.885,144.419,0,B597,delivery_service,Delivery,Delivery
84,15,Stay,1,1,1,1,315,533,10:55,14:33,218,0,0.0,218,15.581,144.419,160.0,0,B1228,parking_charging,Position,Pickup
84,16,Pickup,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B1228,pickup_service,Pickup,Pickup
84,17,Movement,1,6,1,6,536,543,14:36,14:43,7,7,23.39,0,0.0,160.0,136.61,1,B1228,passenger_flight,Position,Delivery
84,18,Delivery,6,6,6,6,543,546,14:43,14:46,3,0,0.0,2,8.534,136.61,145.144,0,B1228,delivery_service,Delivery,Delivery
84,19,Stay,6,6,6,6,546,561,14:46,15:01,15,0,0.0,15,14.856,145.144,160.0,0,B1317,parking_charging,Position,Pickup
84,20,Pickup,6,6,6,6,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1317,pickup_service,Pickup,Pickup
84,21,Movement,6,7,6,7,564,576,15:04,15:16,12,12,43.48,0,0.0,160.0,116.52,1,B1317,passenger_flight,Position,Delivery
84,22,Delivery,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,8.534,116.52,125.054,0,B1317,delivery_service,Delivery,Delivery
84,23,Stay,7,7,7,7,579,621,15:19,16:01,42,0,0.0,42,34.946,125.054,160.0,0,B1594,parking_charging,Position,Movement
84,24,Movement,7,8,7,8,621,628,16:01,16:08,7,7,22.2,0,0.0,160.0,137.8,0,B1594,empty_repositioning,Position,Pickup
84,25,Pickup,8,8,8,8,628,631,16:08,16:11,3,0,0.0,2,8.534,137.8,146.334,1,B1594,pickup_service,Pickup,Pickup
84,26,Movement,8,4,8,4,631,642,16:11,16:22,11,11,39.54,0,0.0,146.334,106.794,1,B1594,passenger_flight,Position,Delivery
84,27,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,106.794,115.328,0,B1594,delivery_service,Delivery,Delivery
84,28,Stay,4,4,4,4,645,655,16:25,16:35,10,0,0.0,10,42.67,115.328,157.998,0,B1736,parking_charging,Position,Pickup
84,29,Pickup,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,2.002,157.998,160.0,1,B1736,pickup_service,Pickup,Pickup
84,30,Movement,4,2,4,2,658,664,16:38,16:44,6,6,16.13,0,0.0,160.0,143.87,1,B1736,passenger_flight,Position,Delivery
84,31,Delivery,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,8.534,143.87,152.404,0,B1736,delivery_service,Delivery,Delivery
84,32,Stay,2,2,2,2,667,679,16:47,16:59,12,0,0.0,12,7.596,152.404,160.0,0,B1856,parking_charging,Position,Pickup
84,33,Pickup,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,1,B1856,pickup_service,Pickup,Pickup
84,34,Stay,2,2,2,2,682,685,17:02,17:05,3,0,0.0,3,0.0,160.0,160.0,1,B1856,parking_charging,Position,Movement
84,35,Movement,2,1,2,1,685,692,17:05,17:12,7,7,13.61,0,0.0,160.0,146.39,1,B1856,passenger_flight,Position,Delivery
84,36,Delivery,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,146.39,154.924,0,B1856,delivery_service,Delivery,Delivery
84,37,Pickup,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,5.076,154.924,160.0,2,B1969,pickup_service,Pickup,Pickup
84,38,Movement,1,2,1,2,698,705,17:18,17:25,7,7,13.61,0,0.0,160.0,146.39,2,B1969,passenger_flight,Position,Delivery
84,39,Delivery,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,8.534,146.39,154.924,0,B1969,delivery_service,Delivery,Delivery
84,40,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,5.076,154.924,160.0,1,B2107,pickup_service,Pickup,Pickup
84,41,Movement,2,4,2,4,711,717,17:31,17:37,6,6,16.13,0,0.0,160.0,143.87,1,B2107,passenger_flight,Position,Delivery
84,42,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,143.87,152.404,0,B2107,delivery_service,Delivery,Delivery
84,43,Stay,4,4,4,4,720,726,17:40,17:46,6,0,0.0,6,7.596,152.404,160.0,0,B2316,parking_charging,Position,Pickup
84,44,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,1,B2316,pickup_service,Pickup,Pickup
84,45,Movement,4,7,4,7,729,736,17:49,17:56,7,7,21.43,0,0.0,160.0,138.57,1,B2316,passenger_flight,Position,Delivery
84,46,Delivery,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,138.57,147.104,0,B2316,delivery_service,Delivery,Delivery
84,47,Stay,7,7,7,7,739,740,17:59,18:00,1,0,0.0,1,4.267,147.104,151.371,0,B2460,parking_charging,Position,Movement
84,48,Movement,7,8,7,8,740,747,18:00,18:07,7,7,22.2,0,0.0,151.371,129.171,0,B2460,empty_repositioning,Position,Pickup
84,49,Pickup,8,8,8,8,747,750,18:07,18:10,3,0,0.0,2,8.534,129.171,137.705,1,B2460,pickup_service,Pickup,Pickup
84,50,Movement,8,6,8,6,750,767,18:10,18:27,17,17,60.41,0,0.0,137.705,77.295,1,B2460,passenger_flight,Position,Delivery
84,51,Delivery,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,77.295,85.829,0,B2460,delivery_service,Delivery,Delivery
84,52,Stay,6,6,6,6,770,787,18:30,18:47,17,0,0.0,17,72.539,85.829,158.368,0,B2695,parking_charging,Position,Movement
84,53,Movement,6,1,6,1,787,794,18:47,18:54,7,7,23.39,0,0.0,158.368,134.978,0,B2695,empty_repositioning,Position,Pickup
84,54,Pickup,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,8.534,134.978,143.512,1,B2695,pickup_service,Pickup,Pickup
84,55,Movement,1,5,1,5,797,805,18:57,19:05,8,8,14.88,0,0.0,143.512,128.632,1,B2695,passenger_flight,Position,Delivery
84,56,Delivery,5,5,5,5,805,808,19:05,19:08,3,0,0.0,2,8.534,128.632,137.166,0,B2695,delivery_service,Delivery,Delivery
85,0,Stay,6,6,6,6,0,102,05:40,07:22,102,0,0.0,102,0.0,160.0,160.0,0,B58,parking_charging,Position,Pickup
85,1,Pickup,6,6,6,6,102,105,07:22,07:25,3,0,0.0,2,0.0,160.0,160.0,1,B58,pickup_service,Pickup,Pickup
85,2,Pickup,6,6,6,6,105,108,07:25,07:28,3,0,0.0,2,0.0,160.0,160.0,2,B63,pickup_service,Pickup,Pickup
85,3,Movement,6,1,6,1,108,115,07:28,07:35,7,7,23.39,0,0.0,160.0,136.61,2,B58,passenger_flight,Position,Delivery
85,4,Delivery,1,1,1,1,115,118,07:35,07:38,3,0,0.0,2,8.534,136.61,145.144,1,B58,delivery_service,Delivery,Delivery
85,5,Delivery,1,1,1,1,118,121,07:38,07:41,3,0,0.0,2,8.534,145.144,153.678,0,B63,delivery_service,Delivery,Delivery
85,6,Stay,1,1,1,1,121,529,07:41,14:29,408,0,0.0,408,6.322,153.678,160.0,0,B1212,parking_charging,Position,Pickup
85,7,Pickup,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1212,pickup_service,Pickup,Pickup
85,8,Movement,1,10,1,10,532,545,14:32,14:45,13,13,47.44,0,0.0,160.0,112.56,1,B1212,passenger_flight,Position,Delivery
85,9,Delivery,10,10,10,10,545,548,14:45,14:48,3,0,0.0,2,8.534,112.56,121.094,0,B1212,delivery_service,Delivery,Delivery
85,10,Stay,10,10,10,10,548,563,14:48,15:03,15,0,0.0,15,38.906,121.094,160.0,0,B1328,parking_charging,Position,Pickup
85,11,Pickup,10,10,10,10,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B1328,pickup_service,Pickup,Pickup
85,12,Stay,10,10,10,10,566,570,15:06,15:10,4,0,0.0,4,0.0,160.0,160.0,1,B1351,parking_charging,Position,Pickup
85,13,Pickup,10,10,10,10,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,2,B1351,pickup_service,Pickup,Pickup
85,14,Movement,10,3,10,3,573,588,15:13,15:28,15,15,54.92,0,0.0,160.0,105.08,2,B1328,passenger_flight,Position,Delivery
85,15,Delivery,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,105.08,113.614,1,B1328,delivery_service,Delivery,Delivery
85,16,Delivery,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,8.534,113.614,122.148,0,B1351,delivery_service,Delivery,Delivery
85,17,Pickup,3,3,3,3,594,597,15:34,15:37,3,0,0.0,2,8.534,122.148,130.682,1,B1413,pickup_service,Pickup,Pickup
85,18,Movement,3,5,3,5,597,605,15:37,15:45,8,8,23.93,0,0.0,130.682,106.752,1,B1413,passenger_flight,Position,Delivery
85,19,Delivery,5,5,5,5,605,608,15:45,15:48,3,0,0.0,2,8.534,106.752,115.286,0,B1413,delivery_service,Delivery,Delivery
85,20,Stay,5,5,5,5,608,682,15:48,17:02,74,0,0.0,74,44.714,115.286,160.0,0,B1958,parking_charging,Position,Movement
85,21,Movement,5,2,5,2,682,690,17:02,17:10,8,8,27.57,0,0.0,160.0,132.43,0,B1958,empty_repositioning,Position,Pickup
85,22,Pickup,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,8.534,132.43,140.964,1,B1958,pickup_service,Pickup,Pickup
85,23,Movement,2,5,2,5,693,701,17:13,17:21,8,8,27.57,0,0.0,140.964,113.394,1,B1958,passenger_flight,Position,Delivery
85,24,Delivery,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,113.394,121.928,0,B1958,delivery_service,Delivery,Delivery
85,25,Movement,5,2,5,2,704,712,17:24,17:32,8,8,27.57,0,0.0,121.928,94.358,0,B2136,empty_repositioning,Position,Pickup
85,26,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,94.358,102.892,1,B2136,pickup_service,Pickup,Pickup
85,27,Movement,2,5,2,5,715,723,17:35,17:43,8,8,27.57,0,0.0,102.892,75.322,1,B2136,passenger_flight,Position,Delivery
85,28,Delivery,5,5,5,5,723,726,17:43,17:46,3,0,0.0,2,8.534,75.322,83.856,0,B2136,delivery_service,Delivery,Delivery
85,29,Movement,5,1,5,1,726,734,17:46,17:54,8,8,14.88,0,0.0,83.856,68.976,0,B2355,empty_repositioning,Position,Pickup
85,30,Pickup,1,1,1,1,734,737,17:54,17:57,3,0,0.0,2,8.534,68.976,77.51,1,B2355,pickup_service,Pickup,Pickup
85,31,Movement,1,10,1,10,737,750,17:57,18:10,13,13,47.44,0,0.0,77.51,30.07,1,B2355,passenger_flight,Position,Delivery
85,32,Delivery,10,10,10,10,750,753,18:10,18:13,3,0,0.0,2,8.534,30.07,38.604,0,B2355,delivery_service,Delivery,Delivery
85,33,Stay,10,10,10,10,753,768,18:13,18:28,15,0,0.0,15,64.005,38.604,102.609,0,,parking_charging,Position,Movement
85,34,Movement,10,6,10,6,768,779,18:28,18:39,11,11,35.74,0,0.0,102.609,66.869,0,,return_to_depot,Position,Depot
86,0,Stay,7,7,7,7,0,173,05:40,08:33,173,0,0.0,173,0.0,160.0,160.0,0,B257,parking_charging,Position,Pickup
86,1,Pickup,7,7,7,7,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,1,B257,pickup_service,Pickup,Pickup
86,2,Movement,7,1,7,1,176,183,08:36,08:43,7,7,21.03,0,0.0,160.0,138.97,1,B257,passenger_flight,Position,Delivery
86,3,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,138.97,147.504,0,B257,delivery_service,Delivery,Delivery
86,4,Stay,1,1,1,1,186,555,08:46,14:55,369,0,0.0,369,12.496,147.504,160.0,0,B1294,parking_charging,Position,Pickup
86,5,Pickup,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B1294,pickup_service,Pickup,Pickup
86,6,Pickup,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,2,B1299,pickup_service,Pickup,Pickup
86,7,Movement,1,2,1,2,561,568,15:01,15:08,7,7,13.61,0,0.0,160.0,146.39,2,B1294,passenger_flight,Position,Delivery
86,8,Delivery,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,8.534,146.39,154.924,1,B1294,delivery_service,Delivery,Delivery
86,9,Delivery,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,5.076,154.924,160.0,0,B1299,delivery_service,Delivery,Delivery
86,10,Stay,2,2,2,2,574,575,15:14,15:15,1,0,0.0,1,0.0,160.0,160.0,0,B1359,parking_charging,Position,Pickup
86,11,Pickup,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,1,B1359,pickup_service,Pickup,Pickup
86,12,Pickup,2,2,2,2,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,2,B1369,pickup_service,Pickup,Pickup
86,13,Movement,2,6,2,6,581,592,15:21,15:32,11,11,37.0,0,0.0,160.0,123.0,2,B1359,passenger_flight,Position,Delivery
86,14,Delivery,6,6,6,6,592,595,15:32,15:35,3,0,0.0,2,8.534,123.0,131.534,1,B1359,delivery_service,Delivery,Delivery
86,15,Delivery,6,6,6,6,595,598,15:35,15:38,3,0,0.0,2,8.534,131.534,140.068,0,B1369,delivery_service,Delivery,Delivery
86,16,Stay,6,6,6,6,598,604,15:38,15:44,6,0,0.0,6,19.932,140.068,160.0,0,B1483,parking_charging,Position,Pickup
86,17,Pickup,6,6,6,6,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1483,pickup_service,Pickup,Pickup
86,18,Movement,6,10,6,10,607,618,15:47,15:58,11,11,35.74,0,0.0,160.0,124.26,1,B1483,passenger_flight,Position,Delivery
86,19,Delivery,10,10,10,10,618,621,15:58,16:01,3,0,0.0,2,8.534,124.26,132.794,0,B1483,delivery_service,Delivery,Delivery
