time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
432,12:52,4,4,여의도,19,"2,7,14,22,28,34,45,49,52,53,57,58,62,63,64,65,67,74,86"
432,12:52,5,5,김포공항,7,"19,41,42,55,56,59,77"
432,12:52,6,6,일산,3,"31,44,75"
432,12:52,7,7,판교,2,"13,23"
432,12:52,9,9,평택,12,"40,54,61,66,69,71,78,82,83,85,89,92"
433,12:53,1,1,서울역,6,"11,18,43,81,87,95"
433,12:53,10,10,인천공항,10,"4,12,25,33,36,47,79,90,94,97"
433,12:53,2,2,수서,6,"0,6,32,60,72,99"
433,12:53,3,3,삼성,11,"17,37,68,70,80,84,88,91,93,96,98"
433,12:53,4,4,여의도,20,"2,3,7,14,22,28,34,45,49,52,53,57,58,62,63,64,65,67,74,86"
433,12:53,5,5,김포공항,7,"19,41,42,55,56,59,77"
433,12:53,6,6,일산,3,"31,44,75"
433,12:53,7,7,판교,2,"13,23"
433,12:53,9,9,평택,12,"40,54,61,66,69,71,78,82,83,85,89,92"
434,12:54,1,1,서울역,6,"11,18,43,81,87,95"
434,12:54,10,10,인천공항,9,"4,12,33,36,47,79,90,94,97"
434,12:54,2,2,수서,5,"0,6,60,72,99"
434,12:54,3,3,삼성,11,"17,37,68,70,80,84,88,91,93,96,98"
434,12:54,4,4,여의도,20,"2,3,7,14,22,28,34,45,49,52,53,57,58,62,63,64,65,67,74,86"
434,12:54,5,5,김포공항,7,"19,41,42,55,56,59,77"
434,12:54,6,6,일산,3,"31,44,75"
434,12:54,7,7,판교,2,"13,23"
434,12:54,9,9,평택,13,"40,54,61,66,69,71,73,78,82,83,85,89,92"
435,12:55,1,1,서울역,6,"11,18,43,81,87,95"
435,12:55,10,10,인천공항,9,"4,33,36,46,47,79,90,94,97"
435,12:55,2,2,수서,4,"6,60,72,99"
435,12:55,3,3,삼성,11,"17,37,68,70,80,84,88,91,93,96,98"
435,12:55,4,4,여의도,20,"2,3,7,14,22,28,34,45,49,52,53,57,58,62,63,64,65,67,74,86"
435,12:55,5,5,김포공항,7,"19,41,42,55,56,59,77"
435,12:55,6,6,일산,3,"31,44,75"
435,12:55,7,7,판교,2,"13,23"
435,12:55,9,9,평택,13,"40,54,61,66,69,71,73,78,82,83,85,89,92"
436,12:56,1,1,서울역,6,"11,18,43,81,87,95"
436,12:56,10,10,인천공항,9,"5,33,36,46,47,79,90,94,97"
436,12:56,2,2,수서,3,"6,60,99"
436,12:56,3,3,삼성,11,"17,37,68,70,80,84,88,91,93,96,98"
436,12:56,4,4,여의도,20,"2,3,7,14,22,28,34,45,49,52,53,57,58,62,63,64,65,67,74,86"
436,12:56,5,5,김포공항,8,"19,41,42,50,55,56,59,77"
436,12:56,6,6,일산,3,"31,44,75"
436,12:56,7,7,판교,1,13
436,12:56,9,9,평택,13,"40,54,61,66,69,71,73,78,82,83,85,89,92"
437,12:57,1,1,서울역,6,"11,18,43,81,87,95"
437,12:57,10,10,인천공항,9,"5,33,36,46,47,79,90,94,97"
437,12:57,2,2,수서,3,"6,60,99"
437,12:57,3,3,삼성,12,"17,29,37,68,70,80,84,88,91,93,96,98"
437,12:57,4,4,여의도,21,"2,3,7,14,22,28,34,45,49,52,53,57,58,62,63,64,65,67,74,76,86"
437,12:57,5,5,김포공항,9,"19,41,42,50,51,55,56,59,77"
437,12:57,6,6,일산,3,"31,44,75"
437,12:57,7,7,판교,2,"13,16"
437,12:57,8,8,동탄/용인,1,30
437,12:57,9,9,평택,14,"10,26,40,54,66,69,71,73,78,82,83,85,89,92"
438,12:58,1,1,서울역,6,"11,18,43,81,87,95"
438,12:58,10,10,인천공항,9,"5,33,36,46,47,79,90,94,97"
438,12:58,2,2,수서,3,"6,60,99"
438,12:58,3,3,삼성,12,"17,29,37,68,70,80,84,88,91,93,96,98"
438,12:58,4,4,여의도,20,"2,3,14,22,28,34,45,49,52,53,57,58,62,63,64,65,67,74,76,86"
438,12:58,5,5,김포공항,9,"19,41,42,50,51,55,56,59,77"
438,12:58,6,6,일산,4,"15,31,44,75"
438,12:58,7,7,판교,2,"13,16"
438,12:58,8,8,동탄/용인,1,30
438,12:58,9,9,평택,14,"10,26,40,54,66,69,71,73,78,82,83,85,89,92"
439,12:59,1,1,서울역,6,"11,18,43,81,87,95"
439,12:59,10,10,인천공항,10,"5,9,33,36,46,47,79,90,94,97"
439,12:59,2,2,수서,3,"6,60,99"
439,12:59,3,3,삼성,12,"17,29,37,68,70,80,84,88,91,93,96,98"
439,12:59,4,4,여의도,20,"2,3,14,22,28,34,45,49,52,53,57,58,62,63,64,65,67,74,76,86"
439,12:59,5,5,김포공항,9,"19,41,42,50,51,55,56,59,77"
439,12:59,6,6,일산,4,"15,31,44,75"
439,12:59,7,7,판교,3,"13,16,20"
439,12:59,8,8,동탄/용인,1,30
439,12:59,9,9,평택,13,"10,26,40,54,66,71,73,78,82,83,85,89,92"
440,13:00,1,1,서울역,6,"11,18,43,81,87,95"
440,13:00,10,10,인천공항,10,"5,9,33,36,46,47,79,90,94,97"
440,13:00,2,2,수서,3,"6,60,99"
440,13:00,3,3,삼성,11,"17,29,38,68,80,84,88,91,93,96,98"
440,13:00,4,4,여의도,18,"2,14,22,28,34,45,49,52,53,57,58,62,63,64,65,67,74,86"
440,13:00,5,5,김포공항,9,"19,41,42,50,51,55,56,59,77"
440,13:00,6,6,일산,4,"15,31,44,75"
440,13:00,7,7,판교,3,"1,13,20"
440,13:00,8,8,동탄/용인,1,30
440,13:00,9,9,평택,13,"10,26,40,54,66,71,73,78,82,83,85,89,92"
441,13:01,1,1,서울역,5,"11,43,81,87,95"
441,13:01,10,10,인천공항,10,"5,9,33,36,46,47,79,90,94,97"
441,13:01,2,2,수서,3,"6,60,99"
441,13:01,3,3,삼성,10,"29,38,68,80,84,88,91,93,96,98"
441,13:01,4,4,여의도,18,"2,14,22,28,34,45,49,52,53,57,58,62,63,64,65,67,74,86"
441,13:01,5,5,김포공항,9,"19,41,42,50,51,55,56,59,77"
441,13:01,6,6,일산,4,"15,31,44,75"
441,13:01,7,7,판교,3,"1,13,20"
441,13:01,8,8,동탄/용인,1,30
441,13:01,9,9,평택,13,"10,26,40,54,66,71,73,78,82,83,85,89,92"
442,13:02,1,1,서울역,4,"43,81,87,95"
442,13:02,10,10,인천공항,10,"5,9,33,36,46,47,79,90,94,97"
442,13:02,2,2,수서,3,"6,60,99"
442,13:02,3,3,삼성,11,"29,35,38,68,80,84,88,91,93,96,98"
442,13:02,4,4,여의도,18,"2,14,22,28,34,45,49,52,53,57,58,62,63,64,65,67,74,86"
442,13:02,5,5,김포공항,9,"19,41,42,50,51,55,56,59,77"
442,13:02,6,6,일산,4,"15,31,44,75"
442,13:02,7,7,판교,2,"1,13"
442,13:02,8,8,동탄/용인,1,30
442,13:02,9,9,평택,14,"10,24,26,40,54,66,71,73,78,82,83,85,89,92"
443,13:03,1,1,서울역,4,"43,81,87,95"
443,13:03,10,10,인천공항,11,"5,9,33,36,39,46,47,79,90,94,97"
443,13:03,2,2,수서,2,"60,99"
443,13:03,3,3,삼성,11,"29,35,38,68,80,84,88,91,93,96,98"
443,13:03,4,4,여의도,19,"2,14,22,23,28,34,45,49,52,53,57,58,62,63,64,65,67,74,86"
443,13:03,5,5,김포공항,10,"0,19,41,42,50,51,55,56,59,77"
443,13:03,6,6,일산,4,"15,31,44,75"
443,13:03,7,7,판교,2,"1,13"
443,13:03,8,8,동탄/용인,1,30
443,13:03,9,9,평택,15,"10,21,24,26,40,54,66,71,73,78,82,83,85,89,92"
444,13:04,1,1,서울역,4,"43,81,87,95"
444,13:04,10,10,인천공항,11,"5,9,33,36,39,46,47,79,90,94,97"
444,13:04,2,2,수서,2,"60,99"
444,13:04,3,3,삼성,11,"29,35,38,68,80,84,88,91,93,96,98"
444,13:04,4,4,여의도,18,"2,14,22,23,34,45,49,52,53,57,58,62,63,64,65,67,74,86"
444,13:04,5,5,김포공항,10,"0,19,41,42,50,51,55,56,59,77"
444,13:04,6,6,일산,4,"15,31,44,75"
444,13:04,7,7,판교,2,"1,13"
444,13:04,8,8,동탄/용인,1,30
444,13:04,9,9,평택,15,"21,24,26,27,40,54,66,71,73,78,82,83,85,89,92"
445,13:05,1,1,서울역,4,"43,81,87,95"
445,13:05,10,10,인천공항,11,"5,9,33,36,39,46,47,79,90,94,97"
445,13:05,2,2,수서,2,"60,99"
445,13:05,3,3,삼성,12,"8,29,35,38,68,80,84,88,91,93,96,98"
445,13:05,4,4,여의도,18,"2,14,22,23,34,45,49,52,53,57,58,62,63,64,65,67,74,86"
445,13:05,5,5,김포공항,10,"0,19,41,42,50,51,55,56,59,77"
445,13:05,6,6,일산,3,"15,32,75"
445,13:05,7,7,판교,2,"1,13"
445,13:05,8,8,동탄/용인,1,30
445,13:05,9,9,평택,16,"21,24,26,27,40,48,54,66,71,73,78,82,83,85,89,92"
446,13:06,1,1,서울역,4,"43,81,87,95"
446,13:06,10,10,인천공항,11,"5,9,33,36,39,46,47,79,90,94,97"
446,13:06,2,2,수서,2,"60,99"
446,13:06,3,3,삼성,12,"8,29,35,38,68,80,84,88,91,93,96,98"
446,13:06,4,4,여의도,18,"2,14,23,25,34,45,49,52,53,57,58,62,63,64,65,67,74,86"
446,13:06,5,5,김포공항,10,"0,19,41,42,50,51,55,56,59,77"
446,13:06,6,6,일산,3,"15,32,75"
446,13:06,7,7,판교,2,"1,13"
446,13:06,8,8,동탄/용인,1,30
446,13:06,9,9,평택,15,"21,24,27,40,48,54,66,71,73,78,82,83,85,89,92"
447,13:07,1,1,서울역,5,"16,43,81,87,95"
447,13:07,10,10,인천공항,11,"5,9,33,36,39,46,47,79,90,94,97"
447,13:07,2,2,수서,2,"60,99"
447,13:07,3,3,삼성,12,"8,29,35,38,68,80,84,88,91,93,96,98"
447,13:07,4,4,여의도,18,"2,14,23,25,34,45,49,52,53,57,58,62,63,64,65,67,74,86"
447,13:07,5,5,김포공항,10,"0,19,41,42,50,51,55,56,59,77"
447,13:07,6,6,일산,3,"15,32,75"
447,13:07,7,7,판교,4,"1,3,13,37"
447,13:07,8,8,동탄/용인,1,30
447,13:07,9,9,평택,15,"21,24,27,40,48,54,66,71,73,78,82,83,85,89,92"
448,13:08,1,1,서울역,5,"16,43,81,87,95"
448,13:08,10,10,인천공항,11,"5,9,33,36,39,46,47,79,90,94,97"
448,13:08,3,3,삼성,12,"8,29,35,38,68,80,84,88,91,93,96,98"
448,13:08,4,4,여의도,19,"2,4,14,23,25,34,45,49,52,53,57,58,62,63,64,65,67,74,86"
448,13:08,5,5,김포공항,10,"0,19,41,42,50,51,55,56,59,77"
448,13:08,6,6,일산,3,"15,32,75"
448,13:08,7,7,판교,5,"1,3,13,18,37"
448,13:08,8,8,동탄/용인,1,30
448,13:08,9,9,평택,14,"21,27,40,48,54,66,71,73,78,82,83,85,89,92"
449,13:09,1,1,서울역,5,"16,43,81,87,95"
449,13:09,10,10,인천공항,9,"5,33,36,46,47,79,90,94,97"
449,13:09,2,2,수서,1,11
449,13:09,3,3,삼성,12,"8,29,35,38,68,80,84,88,91,93,96,98"
449,13:09,4,4,여의도,20,"2,4,14,20,23,25,34,45,49,52,53,57,58,62,63,64,65,67,74,86"
449,13:09,5,5,김포공항,10,"0,19,41,42,50,51,55,56,59,77"
449,13:09,6,6,일산,3,"15,32,75"
449,13:09,7,7,판교,5,"1,3,13,18,37"
449,13:09,8,8,동탄/용인,1,30
449,13:09,9,9,평택,14,"21,27,40,48,54,66,71,73,78,82,83,85,89,92"
450,13:10,1,1,서울역,5,"16,43,81,87,95"
450,13:10,10,10,인천공항,10,"5,7,33,36,46,47,79,90,94,97"
450,13:10,2,2,수서,1,11
450,13:10,3,3,삼성,12,"8,12,35,38,68,80,84,88,91,93,96,98"
450,13:10,4,4,여의도,19,"4,14,20,23,25,34,45,49,52,53,57,58,62,63,64,65,67,74,86"
450,13:10,5,5,김포공항,10,"0,19,41,42,50,51,55,56,59,77"
450,13:10,6,6,일산,3,"15,32,75"
450,13:10,7,7,판교,2,"13,18"
450,13:10,8,8,동탄/용인,1,30
450,13:10,9,9,평택,14,"21,27,48,54,66,71,72,73,78,82,83,85,89,92"
451,13:11,1,1,서울역,5,"16,43,81,87,95"
451,13:11,10,10,인천공항,10,"5,7,33,36,46,47,79,90,94,97"
451,13:11,2,2,수서,1,11
451,13:11,3,3,삼성,12,"8,12,35,38,68,80,84,88,91,93,96,98"
451,13:11,4,4,여의도,18,"4,20,23,25,34,45,49,52,53,57,58,62,63,64,65,67,74,86"
451,13:11,5,5,김포공항,11,"0,6,19,41,42,50,51,55,56,59,77"
451,13:11,6,6,일산,4,"15,17,32,75"
451,13:11,7,7,판교,2,"13,18"
451,13:11,8,8,동탄/용인,1,30
451,13:11,9,9,평택,14,"21,27,48,54,66,71,72,73,78,82,83,85,89,92"
452,13:12,1,1,서울역,6,"16,31,43,81,87,95"
452,13:12,10,10,인천공항,11,"5,7,33,36,46,47,76,79,90,94,97"
452,13:12,2,2,수서,1,11
452,13:12,3,3,삼성,12,"8,12,35,38,68,80,84,88,91,93,96,98"
452,13:12,4,4,여의도,18,"4,20,23,25,34,45,49,52,53,57,58,62,63,64,65,67,74,86"
452,13:12,5,5,김포공항,11,"0,6,19,41,42,50,51,55,56,59,77"
452,13:12,6,6,일산,4,"15,17,32,75"
452,13:12,7,7,판교,2,"13,18"
452,13:12,8,8,동탄/용인,1,30
452,13:12,9,9,평택,14,"21,27,48,54,66,71,72,73,78,82,83,85,89,92"
453,13:13,1,1,서울역,7,"16,31,43,61,81,87,95"
453,13:13,10,10,인천공항,11,"5,7,33,36,46,47,76,79,90,94,97"
453,13:13,2,2,수서,1,11
453,13:13,3,3,삼성,11,"8,35,38,68,80,84,88,91,93,96,98"
453,13:13,4,4,여의도,18,"4,20,23,25,34,45,49,52,53,57,58,62,63,64,65,67,74,86"
453,13:13,5,5,김포공항,11,"0,6,19,41,42,50,51,55,56,59,77"
453,13:13,6,6,일산,4,"15,17,32,75"
453,13:13,7,7,판교,2,"13,18"
453,13:13,8,8,동탄/용인,1,30
453,13:13,9,9,평택,14,"21,27,48,54,66,71,72,73,78,82,83,85,89,92"
454,13:14,1,1,서울역,7,"16,31,43,61,81,87,95"
454,13:14,10,10,인천공항,11,"5,7,33,36,46,47,76,79,90,94,97"
454,13:14,2,2,수서,1,11
454,13:14,3,3,삼성,11,"8,35,38,68,80,84,88,91,93,96,98"
454,13:14,4,4,여의도,18,"4,20,23,25,34,45,49,52,53,57,58,62,63,64,65,67,74,86"
454,13:14,5,5,김포공항,10,"6,19,41,42,50,51,55,56,59,77"
454,13:14,6,6,일산,4,"15,17,32,75"
454,13:14,7,7,판교,2,"13,18"
454,13:14,8,8,동탄/용인,1,30
454,13:14,9,9,평택,13,"21,48,54,66,71,72,73,78,82,83,85,89,92"
455,13:15,1,1,서울역,7,"16,31,43,61,81,87,95"
455,13:15,10,10,인천공항,11,"5,7,33,36,46,47,76,79,90,94,97"
455,13:15,2,2,수서,1,11
455,13:15,3,3,삼성,11,"8,35,38,68,80,84,88,91,93,96,98"
455,13:15,4,4,여의도,18,"4,20,23,25,34,45,49,52,53,57,58,62,63,64,65,67,74,86"
455,13:15,5,5,김포공항,10,"6,19,41,42,50,51,55,56,59,77"
455,13:15,6,6,일산,4,"15,17,32,75"
455,13:15,7,7,판교,2,"13,18"
455,13:15,8,8,동탄/용인,1,30
455,13:15,9,9,평택,14,"21,48,54,66,70,71,72,73,78,82,83,85,89,92"
456,13:16,1,1,서울역,7,"16,31,43,61,81,87,95"
456,13:16,10,10,인천공항,11,"5,7,33,36,46,47,76,79,90,94,97"
456,13:16,2,2,수서,3,"2,11,12"
456,13:16,3,3,삼성,11,"8,35,38,68,80,84,88,91,93,96,98"
456,13:16,4,4,여의도,18,"4,20,23,25,34,45,49,52,53,57,58,62,63,64,65,67,74,86"
456,13:16,5,5,김포공항,12,"6,19,41,42,50,51,55,56,59,60,77,99"
456,13:16,6,6,일산,4,"15,17,32,75"
456,13:16,7,7,판교,1,13
456,13:16,8,8,동탄/용인,1,30
456,13:16,9,9,평택,14,"21,48,54,66,70,71,72,73,78,82,83,85,89,92"
457,13:17,1,1,서울역,8,"1,16,31,43,61,81,87,95"
457,13:17,10,10,인천공항,10,"5,7,33,46,47,76,79,90,94,97"
457,13:17,2,2,수서,3,"2,11,12"
457,13:17,3,3,삼성,11,"8,35,38,68,80,84,88,91,93,96,98"
457,13:17,4,4,여의도,18,"3,20,23,25,34,45,49,52,53,57,58,62,63,64,65,67,74,86"
457,13:17,5,5,김포공항,12,"6,19,41,42,50,51,55,56,59,60,77,99"
457,13:17,6,6,일산,3,"15,32,75"
457,13:17,7,7,판교,2,"13,44"
457,13:17,8,8,동탄/용인,1,30
457,13:17,9,9,평택,14,"21,48,54,66,70,71,72,73,78,82,83,85,89,92"
458,13:18,1,1,서울역,8,"1,16,31,43,61,81,87,95"
458,13:18,10,10,인천공항,11,"5,7,33,46,47,69,76,79,90,94,97"
458,13:18,2,2,수서,4,"2,10,11,12"
458,13:18,3,3,삼성,11,"8,35,38,68,80,84,88,91,93,96,98"
458,13:18,4,4,여의도,18,"3,20,23,25,34,45,49,52,53,57,58,62,63,64,65,67,74,86"
458,13:18,5,5,김포공항,12,"6,19,41,42,50,51,55,56,59,60,77,99"
458,13:18,6,6,일산,2,"32,75"
458,13:18,7,7,판교,3,"13,14,44"
458,13:18,8,8,동탄/용인,1,30
458,13:18,9,9,평택,14,"21,48,54,66,70,71,72,73,78,82,83,85,89,92"
459,13:19,1,1,서울역,8,"1,16,31,43,61,81,87,95"
459,13:19,10,10,인천공항,11,"5,7,33,46,47,69,76,79,90,94,97"
459,13:19,2,2,수서,3,"2,10,11"
459,13:19,3,3,삼성,11,"8,35,38,68,80,84,88,91,93,96,98"
459,13:19,4,4,여의도,18,"3,20,23,25,34,45,49,52,53,57,58,62,63,64,65,67,74,86"
459,13:19,5,5,김포공항,13,"6,9,19,41,42,50,51,55,56,59,60,77,99"
459,13:19,6,6,일산,2,"32,75"
459,13:19,7,7,판교,3,"13,14,44"
459,13:19,8,8,동탄/용인,1,30
459,13:19,9,9,평택,15,"21,28,48,54,66,70,71,72,73,78,82,83,85,89,92"
460,13:20,1,1,서울역,8,"1,16,31,43,61,81,87,95"
460,13:20,10,10,인천공항,11,"5,7,33,46,47,69,76,79,90,94,97"
460,13:20,2,2,수서,3,"2,10,11"
460,13:20,3,3,삼성,10,"8,38,68,80,84,88,91,93,96,98"
460,13:20,4,4,여의도,18,"3,20,23,25,34,45,49,52,53,57,58,62,63,64,65,67,74,86"
460,13:20,5,5,김포공항,14,"6,9,19,37,41,42,50,51,55,56,59,60,77,99"
460,13:20,6,6,일산,2,"32,75"
460,13:20,7,7,판교,3,"13,14,44"
460,13:20,8,8,동탄/용인,1,30
460,13:20,9,9,평택,15,"21,28,48,54,66,70,71,72,73,78,82,83,85,89,92"
461,13:21,1,1,서울역,8,"1,16,31,43,61,81,87,95"
461,13:21,10,10,인천공항,11,"5,7,33,46,47,69,76,79,90,94,97"
461,13:21,2,2,수서,3,"2,10,11"
461,13:21,3,3,삼성,10,"8,38,68,80,84,88,91,93,96,98"
461,13:21,4,4,여의도,19,"3,20,23,25,26,34,45,49,52,53,57,58,62,63,64,65,67,74,86"
461,13:21,5,5,김포공항,14,"6,9,19,37,41,42,50,51,55,56,59,60,77,99"
461,13:21,6,6,일산,1,75
461,13:21,7,7,판교,3,"13,14,44"
461,13:21,8,8,동탄/용인,1,30
461,13:21,9,9,평택,15,"22,28,48,54,66,70,71,72,73,78,82,83,85,89,92"
462,13:22,1,1,서울역,8,"1,16,31,43,61,81,87,95"
462,13:22,10,10,인천공항,11,"5,7,33,46,47,69,76,79,90,94,97"
462,13:22,2,2,수서,2,"2,10"
462,13:22,3,3,삼성,10,"8,38,68,80,84,88,91,93,96,98"
462,13:22,4,4,여의도,19,"3,20,23,25,26,34,45,49,52,53,57,58,62,63,64,65,67,74,86"
462,13:22,5,5,김포공항,14,"6,9,19,37,41,42,50,51,55,56,59,60,77,99"
462,13:22,6,6,일산,1,75
462,13:22,7,7,판교,3,"13,14,44"
462,13:22,8,8,동탄/용인,1,30
462,13:22,9,9,평택,15,"22,28,48,54,66,70,71,72,73,78,82,83,85,89,92"
463,13:23,1,1,서울역,9,"1,16,18,31,43,61,81,87,95"
463,13:23,10,10,인천공항,10,"5,7,46,47,69,76,79,90,94,97"
463,13:23,2,2,수서,3,"2,4,10"
463,13:23,3,3,삼성,11,"8,24,38,68,80,84,88,91,93,96,98"
463,13:23,4,4,여의도,17,"3,20,25,26,34,45,49,52,53,58,62,63,64,65,67,74,86"
463,13:23,5,5,김포공항,14,"6,9,19,37,41,42,50,51,55,56,59,60,77,99"
463,13:23,6,6,일산,1,75
463,13:23,7,7,판교,3,"13,14,44"
463,13:23,8,8,동탄/용인,1,30
463,13:23,9,9,평택,15,"22,28,48,54,66,70,71,72,73,78,82,83,85,89,92"
464,13:24,1,1,서울역,8,"1,16,18,43,61,81,87,95"
464,13:24,10,10,인천공항,10,"5,7,46,47,69,76,79,90,94,97"
464,13:24,2,2,수서,3,"2,4,10"
464,13:24,3,3,삼성,12,"8,24,38,39,68,80,84,88,91,93,96,98"
464,13:24,4,4,여의도,17,"3,20,25,26,34,45,49,52,53,58,62,63,64,65,67,74,86"
464,13:24,5,5,김포공항,14,"6,9,19,37,41,42,50,51,55,56,59,60,77,99"
464,13:24,6,6,일산,1,75
464,13:24,7,7,판교,2,"13,44"
464,13:24,8,8,동탄/용인,1,30
464,13:24,9,9,평택,15,"22,28,48,54,66,70,71,72,73,78,82,83,85,89,92"
465,13:25,1,1,서울역,8,"1,16,18,43,61,81,87,95"
465,13:25,10,10,인천공항,10,"5,7,29,47,69,76,79,90,94,97"
465,13:25,2,2,수서,3,"2,4,10"
465,13:25,3,3,삼성,12,"8,24,38,39,68,80,84,88,91,93,96,98"
465,13:25,4,4,여의도,17,"3,20,25,26,34,45,49,52,53,58,62,63,64,65,67,74,86"
465,13:25,5,5,김포공항,14,"6,9,19,37,41,42,50,51,55,56,59,60,77,99"
465,13:25,6,6,일산,1,75
465,13:25,7,7,판교,1,13
465,13:25,8,8,동탄/용인,1,30
465,13:25,9,9,평택,15,"22,28,48,54,66,70,71,72,73,78,82,83,85,89,92"
466,13:26,1,1,서울역,7,"1,18,40,61,81,87,95"
466,13:26,10,10,인천공항,10,"5,7,29,47,69,76,79,90,94,97"
466,13:26,2,2,수서,3,"2,4,10"
466,13:26,3,3,삼성,12,"8,24,38,39,68,80,84,88,91,93,96,98"
466,13:26,4,4,여의도,17,"3,20,25,26,34,45,49,52,53,58,62,63,64,65,67,74,86"
466,13:26,5,5,김포공항,14,"6,9,19,37,41,42,50,51,55,56,59,60,77,99"
466,13:26,6,6,일산,1,75
466,13:26,7,7,판교,1,13
466,13:26,8,8,동탄/용인,1,30
466,13:26,9,9,평택,15,"22,28,48,54,66,70,71,72,73,78,82,83,85,89,92"
467,13:27,1,1,서울역,7,"1,18,40,61,81,87,95"
467,13:27,10,10,인천공항,9,"5,7,29,69,76,79,90,94,97"
467,13:27,2,2,수서,3,"2,4,10"
467,13:27,3,3,삼성,12,"8,24,38,39,68,80,84,88,91,93,96,98"
467,13:27,4,4,여의도,17,"3,20,25,26,34,45,49,52,53,58,62,63,64,65,67,74,86"
467,13:27,5,5,김포공항,13,"6,19,37,41,42,50,51,55,56,59,60,77,99"
467,13:27,6,6,일산,1,75
467,13:27,7,7,판교,1,35
467,13:27,8,8,동탄/용인,1,30
467,13:27,9,9,평택,15,"22,28,48,54,66,70,71,72,73,78,82,83,85,89,92"
468,13:28,1,1,서울역,7,"1,18,40,61,81,87,95"
468,13:28,10,10,인천공항,9,"5,7,29,69,76,79,90,94,97"
468,13:28,2,2,수서,3,"2,4,10"
468,13:28,3,3,삼성,11,"8,38,39,68,80,84,88,91,93,96,98"
468,13:28,4,4,여의도,17,"3,20,25,26,34,45,49,52,53,58,62,63,64,65,67,74,86"
468,13:28,5,5,김포공항,13,"6,19,37,41,42,50,51,55,56,59,60,77,99"
468,13:28,6,6,일산,1,75
468,13:28,7,7,판교,1,35
468,13:28,8,8,동탄/용인,1,30
468,13:28,9,9,평택,14,"22,28,48,66,70,71,72,73,78,82,83,85,89,92"
469,13:29,1,1,서울역,7,"1,18,40,61,81,87,95"
469,13:29,10,10,인천공항,9,"5,7,29,69,76,79,90,94,97"
469,13:29,2,2,수서,3,"2,4,10"
469,13:29,3,3,삼성,12,"8,27,38,39,68,80,84,88,91,93,96,98"
469,13:29,4,4,여의도,17,"3,20,25,26,34,36,45,49,52,53,62,63,64,65,67,74,86"
469,13:29,5,5,김포공항,13,"6,19,37,41,42,50,51,55,56,59,60,77,99"
469,13:29,6,6,일산,1,75
469,13:29,7,7,판교,2,"17,35"
469,13:29,9,9,평택,14,"22,28,48,66,70,71,72,73,78,82,83,85,89,92"
470,13:30,1,1,서울역,7,"1,18,40,61,81,87,95"
470,13:30,10,10,인천공항,8,"7,29,69,76,79,90,94,97"
470,13:30,2,2,수서,3,"2,4,10"
470,13:30,3,3,삼성,11,"8,27,39,68,80,84,88,91,93,96,98"
470,13:30,4,4,여의도,15,"3,25,26,34,36,45,49,52,53,63,64,65,67,74,86"
470,13:30,5,5,김포공항,14,"6,11,19,37,41,42,50,51,55,56,59,60,77,99"
470,13:30,6,6,일산,2,"12,75"
470,13:30,7,7,판교,3,"15,17,23"
470,13:30,9,9,평택,13,"22,28,48,66,70,71,72,78,82,83,85,89,92"
471,13:31,1,1,서울역,7,"1,18,40,61,81,87,95"
471,13:31,10,10,인천공항,8,"7,29,69,76,79,90,94,97"
471,13:31,2,2,수서,4,"2,4,10,24"
471,13:31,3,3,삼성,10,"27,39,68,80,84,88,91,93,96,98"
471,13:31,4,4,여의도,16,"3,14,25,26,34,36,45,49,52,53,63,64,65,67,74,86"
471,13:31,5,5,김포공항,14,"6,11,19,37,41,42,50,51,55,56,59,60,77,99"
471,13:31,6,6,일산,2,"12,75"
471,13:31,7,7,판교,3,"15,17,23"
471,13:31,9,9,평택,14,"0,22,28,48,66,70,71,72,78,82,83,85,89,92"
472,13:32,1,1,서울역,7,"1,18,40,61,81,87,95"
472,13:32,10,10,인천공항,7,"29,69,76,79,90,94,97"
472,13:32,2,2,수서,4,"2,4,10,24"
472,13:32,3,3,삼성,10,"27,39,68,80,84,88,91,93,96,98"
472,13:32,4,4,여의도,17,"3,14,25,26,34,36,44,45,49,52,53,63,64,65,67,74,86"
472,13:32,5,5,김포공항,14,"6,11,19,37,41,42,50,51,55,56,59,60,77,99"
472,13:32,6,6,일산,2,"12,75"
472,13:32,7,7,판교,3,"15,17,23"
472,13:32,9,9,평택,14,"0,22,28,48,66,70,71,72,78,82,83,85,89,92"
473,13:33,1,1,서울역,7,"1,18,40,61,81,87,95"
473,13:33,10,10,인천공항,7,"29,69,76,79,90,94,97"
473,13:33,2,2,수서,4,"2,4,10,24"
473,13:33,3,3,삼성,10,"27,39,68,80,84,88,91,93,96,98"
473,13:33,4,4,여의도,16,"14,25,26,34,36,44,45,49,52,53,63,64,65,67,74,86"
473,13:33,5,5,김포공항,14,"6,11,19,37,41,42,50,51,55,56,59,60,77,99"
473,13:33,6,6,일산,2,"12,75"
473,13:33,7,7,판교,4,"15,17,23,32"
473,13:33,9,9,평택,14,"0,22,28,48,66,70,71,72,78,82,83,85,89,92"
474,13:34,1,1,서울역,7,"1,18,40,61,81,87,95"
474,13:34,10,10,인천공항,7,"29,69,76,79,90,94,97"
474,13:34,2,2,수서,3,"2,4,10"
474,13:34,3,3,삼성,10,"27,39,68,80,84,88,91,93,96,98"
