time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
686,17:06,2,2,수서,6,"16,24,28,31,106,111"
686,17:06,3,3,삼성,9,"17,32,40,63,67,74,82,94,99"
686,17:06,4,4,여의도,9,"2,11,27,30,37,44,59,64,69"
686,17:06,5,5,김포공항,25,"3,7,8,10,14,38,39,42,47,48,49,50,51,53,58,62,65,75,76,81,84,87,88,91,96"
686,17:06,6,6,일산,7,"19,20,23,57,61,115,116"
686,17:06,7,7,판교,6,"18,43,70,78,105,114"
686,17:06,9,9,평택,18,"4,45,68,72,73,77,83,90,92,93,95,98,100,102,107,108,109,118"
687,17:07,1,1,서울역,10,"1,6,9,36,56,79,80,86,101,110"
687,17:07,10,10,인천공항,6,"21,25,54,55,60,119"
687,17:07,2,2,수서,7,"16,24,28,31,34,106,111"
687,17:07,3,3,삼성,8,"32,40,63,67,74,82,94,99"
687,17:07,4,4,여의도,9,"11,27,30,37,44,59,64,69,103"
687,17:07,5,5,김포공항,25,"3,7,8,10,14,38,39,42,47,48,49,50,51,53,58,62,65,75,76,81,84,87,88,91,96"
687,17:07,6,6,일산,6,"19,20,23,57,61,116"
687,17:07,7,7,판교,6,"18,43,70,78,105,114"
687,17:07,9,9,평택,18,"4,45,68,72,73,77,83,90,92,93,95,98,100,102,107,108,109,118"
688,17:08,1,1,서울역,10,"1,6,9,36,56,79,80,86,101,110"
688,17:08,10,10,인천공항,6,"21,25,54,55,60,119"
688,17:08,2,2,수서,8,"24,28,31,34,41,106,111,112"
688,17:08,3,3,삼성,8,"33,40,63,67,74,82,94,99"
688,17:08,4,4,여의도,11,"11,13,27,29,30,37,44,59,64,69,103"
688,17:08,5,5,김포공항,25,"3,7,8,10,14,38,39,42,47,48,49,50,51,53,58,62,65,75,76,81,84,87,88,91,96"
688,17:08,6,6,일산,6,"19,20,23,57,61,116"
688,17:08,7,7,판교,6,"18,43,70,78,105,114"
688,17:08,9,9,평택,19,"4,45,68,72,73,77,83,90,92,93,95,97,98,100,102,107,108,109,118"
689,17:09,1,1,서울역,7,"1,36,56,80,86,101,110"
689,17:09,10,10,인천공항,6,"21,25,54,55,60,119"
689,17:09,2,2,수서,8,"24,28,31,34,41,106,111,112"
689,17:09,3,3,삼성,8,"33,40,63,67,74,82,94,99"
689,17:09,4,4,여의도,12,"11,13,15,29,30,37,44,59,64,71,85,103"
689,17:09,5,5,김포공항,25,"3,7,8,10,14,38,39,42,47,48,49,50,51,53,58,62,65,75,76,81,84,87,88,91,96"
689,17:09,6,6,일산,6,"19,20,23,57,61,116"
689,17:09,7,7,판교,6,"18,43,70,78,105,114"
689,17:09,9,9,평택,19,"4,45,68,72,73,77,83,90,92,93,95,97,98,100,102,107,108,109,118"
690,17:10,1,1,서울역,4,"1,36,56,110"
690,17:10,10,10,인천공항,6,"21,25,54,55,60,119"
690,17:10,2,2,수서,9,"12,28,31,34,41,46,106,111,112"
690,17:10,3,3,삼성,10,"26,33,35,40,63,67,74,82,94,99"
690,17:10,4,4,여의도,11,"11,13,15,29,30,37,44,59,64,71,85"
690,17:10,5,5,김포공항,25,"3,7,8,10,14,38,39,42,47,48,49,50,51,53,58,62,65,75,76,81,84,87,88,91,96"
690,17:10,6,6,일산,5,"19,20,57,61,116"
690,17:10,7,7,판교,5,"18,43,70,105,114"
690,17:10,9,9,평택,19,"4,45,68,72,73,77,83,90,92,93,95,97,98,100,102,107,108,109,118"
691,17:11,1,1,서울역,4,"1,36,56,110"
691,17:11,10,10,인천공항,6,"21,25,54,55,60,119"
691,17:11,2,2,수서,8,"12,28,31,34,46,66,106,111"
691,17:11,3,3,삼성,8,"26,35,40,63,67,74,82,94"
691,17:11,4,4,여의도,12,"5,11,13,15,29,37,44,59,64,71,85,104"
691,17:11,5,5,김포공항,24,"3,7,10,14,38,39,42,47,48,49,50,51,53,58,62,65,75,76,81,84,87,88,91,96"
691,17:11,6,6,일산,5,"19,20,57,61,116"
691,17:11,7,7,판교,5,"18,43,70,105,114"
691,17:11,9,9,평택,18,"4,68,72,73,77,83,90,92,93,95,97,98,100,102,107,108,109,118"
692,17:12,1,1,서울역,4,"1,36,56,110"
692,17:12,10,10,인천공항,6,"21,25,54,55,60,119"
692,17:12,2,2,수서,8,"12,28,31,34,46,66,106,111"
692,17:12,3,3,삼성,8,"26,35,40,63,67,74,82,94"
692,17:12,4,4,여의도,11,"5,11,13,29,37,44,59,64,71,85,104"
692,17:12,5,5,김포공항,24,"3,7,14,38,39,42,47,48,49,50,51,53,58,62,65,75,76,81,84,87,88,91,96,117"
692,17:12,6,6,일산,4,"19,20,57,116"
692,17:12,7,7,판교,4,"43,70,105,114"
692,17:12,9,9,평택,18,"4,68,72,73,77,83,90,92,93,95,97,98,100,102,107,108,109,118"
693,17:13,1,1,서울역,5,"1,17,56,69,110"
693,17:13,10,10,인천공항,5,"25,54,55,60,119"
693,17:13,2,2,수서,6,"28,31,34,66,106,111"
693,17:13,3,3,삼성,7,"0,35,40,67,74,82,94"
693,17:13,4,4,여의도,12,"5,11,13,22,29,37,44,59,64,71,85,104"
693,17:13,5,5,김포공항,24,"3,7,14,38,39,42,47,48,49,50,51,53,58,62,65,75,76,81,84,87,88,91,96,117"
693,17:13,6,6,일산,5,"19,20,57,89,116"
693,17:13,7,7,판교,3,"43,70,105"
693,17:13,9,9,평택,17,"68,72,73,77,83,90,92,93,95,97,98,100,102,107,108,109,118"
694,17:14,1,1,서울역,6,"1,17,32,56,69,110"
694,17:14,10,10,인천공항,5,"25,54,55,60,119"
694,17:14,2,2,수서,5,"28,31,34,106,111"
694,17:14,3,3,삼성,8,"0,2,35,67,74,82,94,112"
694,17:14,4,4,여의도,11,"5,11,13,16,22,37,44,59,64,71,85"
694,17:14,5,5,김포공항,24,"3,7,14,38,39,42,47,48,49,50,51,53,58,62,65,75,76,81,84,87,88,91,96,117"
694,17:14,6,6,일산,5,"19,20,57,89,116"
694,17:14,7,7,판교,2,"43,105"
694,17:14,9,9,평택,17,"68,72,73,77,83,90,92,93,95,97,98,100,102,107,108,109,118"
695,17:15,1,1,서울역,6,"1,17,32,56,69,110"
695,17:15,10,10,인천공항,5,"25,54,55,60,119"
695,17:15,2,2,수서,5,"27,28,34,106,111"
695,17:15,3,3,삼성,9,"0,2,9,35,74,79,82,94,112"
695,17:15,4,4,여의도,9,"5,13,16,22,37,44,59,64,71"
695,17:15,5,5,김포공항,25,"3,7,14,38,39,42,47,48,49,50,51,53,58,62,65,75,76,81,84,87,88,91,96,113,117"
695,17:15,6,6,일산,5,"19,20,57,89,116"
695,17:15,7,7,판교,2,"43,105"
695,17:15,9,9,평택,17,"68,72,73,77,83,90,92,93,95,97,98,100,102,107,108,109,118"
696,17:16,1,1,서울역,6,"1,17,32,56,69,110"
696,17:16,10,10,인천공항,5,"25,54,55,60,119"
696,17:16,2,2,수서,6,"27,28,34,103,106,111"
696,17:16,3,3,삼성,10,"0,2,9,35,74,79,80,82,94,112"
696,17:16,4,4,여의도,10,"5,13,16,22,24,37,44,59,64,71"
696,17:16,5,5,김포공항,25,"3,7,14,38,39,42,47,48,49,50,51,53,58,62,65,75,76,81,84,87,88,91,96,113,117"
696,17:16,6,6,일산,5,"19,20,57,89,116"
696,17:16,7,7,판교,3,"6,43,105"
696,17:16,9,9,평택,18,"52,68,72,73,77,83,90,92,93,95,97,98,100,102,107,108,109,118"
697,17:17,1,1,서울역,7,"17,23,32,56,69,99,110"
697,17:17,10,10,인천공항,5,"25,54,55,60,119"
697,17:17,2,2,수서,7,"27,28,30,34,103,106,111"
697,17:17,3,3,삼성,11,"0,2,9,35,74,79,80,82,94,112,115"
697,17:17,4,4,여의도,10,"16,22,24,37,41,44,59,64,71,78"
697,17:17,5,5,김포공항,25,"3,7,14,38,39,42,47,48,49,50,51,53,58,62,65,75,76,81,84,87,88,91,96,113,117"
697,17:17,6,6,일산,5,"19,20,57,89,116"
697,17:17,7,7,판교,4,"6,43,86,105"
697,17:17,9,9,평택,18,"52,68,72,73,77,83,90,92,93,95,97,98,100,102,107,108,109,118"
698,17:18,1,1,서울역,8,"17,23,32,56,69,99,104,110"
698,17:18,10,10,인천공항,4,"54,55,60,119"
698,17:18,2,2,수서,7,"15,27,30,34,103,106,111"
698,17:18,3,3,삼성,11,"0,2,9,35,74,79,80,82,94,112,115"
698,17:18,4,4,여의도,10,"16,22,24,33,37,41,59,64,71,78"
698,17:18,5,5,김포공항,26,"3,7,14,38,39,42,47,48,49,50,51,53,58,62,65,75,76,81,84,87,88,91,96,101,113,117"
698,17:18,6,6,일산,3,"57,89,116"
698,17:18,7,7,판교,4,"6,43,86,105"
698,17:18,9,9,평택,18,"52,68,72,73,77,83,90,92,93,95,97,98,100,102,107,108,109,118"
699,17:19,1,1,서울역,9,"23,26,32,56,69,85,99,104,110"
699,17:19,10,10,인천공항,4,"54,55,60,119"
699,17:19,2,2,수서,8,"8,15,27,30,34,103,106,111"
699,17:19,3,3,삼성,9,"0,2,9,79,80,82,94,112,115"
699,17:19,4,4,여의도,13,"12,16,18,22,24,33,37,41,46,59,64,71,78"
699,17:19,5,5,김포공항,25,"3,7,38,39,42,47,48,49,50,51,53,58,62,65,75,76,81,84,87,88,91,96,101,113,117"
699,17:19,6,6,일산,3,"57,89,116"
699,17:19,7,7,판교,4,"6,43,86,105"
699,17:19,9,9,평택,18,"52,68,72,73,77,83,90,92,93,95,97,98,100,102,107,108,109,118"
700,17:20,1,1,서울역,10,"23,26,32,40,56,69,85,99,104,110"
700,17:20,10,10,인천공항,4,"54,55,60,119"
700,17:20,2,2,수서,9,"8,15,27,29,30,34,103,106,111"
700,17:20,3,3,삼성,9,"0,2,9,79,80,82,94,112,115"
700,17:20,4,4,여의도,13,"12,18,22,24,33,41,46,59,64,66,71,78,114"
700,17:20,5,5,김포공항,25,"3,7,38,39,42,47,48,49,50,51,53,58,62,65,75,76,81,84,87,88,91,96,101,113,117"
700,17:20,6,6,일산,3,"57,89,116"
700,17:20,7,7,판교,4,"6,43,86,105"
700,17:20,9,9,평택,18,"52,68,72,73,77,83,90,92,93,95,97,98,100,102,107,108,109,118"
701,17:21,1,1,서울역,10,"23,26,32,40,56,69,85,99,104,110"
701,17:21,10,10,인천공항,4,"54,55,60,119"
701,17:21,2,2,수서,9,"8,11,15,29,30,34,103,106,111"
701,17:21,3,3,삼성,7,"0,79,80,82,94,112,115"
701,17:21,4,4,여의도,14,"12,18,22,24,33,41,46,59,64,66,70,71,78,114"
701,17:21,5,5,김포공항,26,"3,7,36,38,39,42,47,48,49,50,51,53,58,62,63,65,75,76,81,84,87,88,91,96,101,117"
701,17:21,6,6,일산,2,"57,89"
701,17:21,7,7,판교,4,"6,43,86,105"
701,17:21,9,9,평택,18,"52,68,72,73,77,83,90,92,93,95,97,98,100,102,107,108,109,118"
702,17:22,1,1,서울역,9,"23,26,31,32,40,85,99,104,110"
702,17:22,10,10,인천공항,5,"10,54,55,60,119"
702,17:22,2,2,수서,8,"8,11,15,29,30,34,106,111"
702,17:22,3,3,삼성,8,"0,61,79,80,82,94,112,115"
702,17:22,4,4,여의도,12,"12,18,24,33,41,46,64,66,70,71,78,114"
702,17:22,5,5,김포공항,26,"3,7,36,38,39,42,47,48,49,50,51,53,58,62,63,65,75,76,81,84,87,88,91,96,101,117"
702,17:22,6,6,일산,2,"57,89"
702,17:22,7,7,판교,3,"6,43,86"
702,17:22,9,9,평택,18,"52,68,72,73,77,83,90,92,93,95,97,98,100,102,107,108,109,118"
703,17:23,1,1,서울역,6,"26,31,32,85,104,110"
703,17:23,10,10,인천공항,5,"10,54,55,60,119"
703,17:23,2,2,수서,9,"5,8,11,13,15,29,30,106,111"
703,17:23,3,3,삼성,8,"0,61,79,80,82,94,112,115"
703,17:23,4,4,여의도,11,"12,18,24,33,41,46,64,66,70,78,114"
703,17:23,5,5,김포공항,27,"3,7,36,38,39,42,47,48,49,50,51,53,58,62,63,65,67,75,76,81,84,87,88,91,96,101,117"
703,17:23,6,6,일산,2,"57,89"
703,17:23,7,7,판교,3,"6,43,86"
703,17:23,9,9,평택,18,"52,68,72,73,77,83,90,92,93,95,97,98,100,102,107,108,109,118"
704,17:24,1,1,서울역,5,"26,31,32,85,110"
704,17:24,10,10,인천공항,5,"10,54,55,60,119"
704,17:24,2,2,수서,8,"5,8,11,13,15,29,30,111"
704,17:24,3,3,삼성,7,"0,61,80,82,94,112,115"
704,17:24,4,4,여의도,12,"12,18,24,28,33,41,46,64,66,70,78,114"
704,17:24,5,5,김포공항,26,"7,36,38,39,42,47,48,49,50,51,53,58,62,63,65,67,75,76,81,84,87,88,91,96,101,117"
704,17:24,6,6,일산,2,"57,89"
704,17:24,7,7,판교,3,"1,6,86"
704,17:24,9,9,평택,18,"52,68,72,73,77,83,90,92,93,95,97,98,100,102,107,108,109,118"
705,17:25,1,1,서울역,5,"20,31,32,85,110"
705,17:25,10,10,인천공항,5,"10,54,55,60,119"
705,17:25,2,2,수서,8,"5,8,11,13,15,29,30,111"
705,17:25,3,3,삼성,7,"0,44,61,80,82,94,115"
705,17:25,4,4,여의도,12,"12,18,21,24,28,33,41,46,64,70,78,114"
705,17:25,5,5,김포공항,26,"7,36,38,39,42,47,48,49,50,51,53,58,62,63,65,67,75,76,81,84,87,88,91,96,101,117"
705,17:25,6,6,일산,2,"57,89"
705,17:25,7,7,판교,1,1
705,17:25,9,9,평택,18,"52,68,72,73,77,83,90,92,93,95,97,98,100,102,107,108,109,118"
706,17:26,1,1,서울역,4,"20,31,85,110"
706,17:26,10,10,인천공항,5,"10,54,55,60,119"
706,17:26,2,2,수서,10,"5,8,11,13,15,16,29,30,37,111"
706,17:26,3,3,삼성,6,"0,44,61,80,82,94"
706,17:26,4,4,여의도,10,"12,18,21,24,28,41,45,46,64,70"
706,17:26,5,5,김포공항,26,"7,36,38,39,42,47,48,49,50,51,53,58,62,63,65,67,75,76,81,84,87,88,91,96,101,117"
706,17:26,6,6,일산,2,"57,89"
706,17:26,7,7,판교,1,1
706,17:26,9,9,평택,17,"52,68,72,73,83,90,92,93,95,97,98,100,102,107,108,109,118"
707,17:27,1,1,서울역,5,"2,20,31,85,110"
707,17:27,10,10,인천공항,5,"10,54,55,60,119"
707,17:27,2,2,수서,10,"5,8,11,13,15,16,29,30,37,111"
707,17:27,3,3,삼성,6,"44,61,80,82,94,106"
707,17:27,4,4,여의도,10,"12,18,21,28,40,41,45,46,64,70"
707,17:27,5,5,김포공항,28,"7,17,36,38,39,42,47,48,49,50,51,53,58,62,63,65,67,74,75,76,81,84,87,88,91,96,101,117"
707,17:27,6,6,일산,2,"57,89"
707,17:27,7,7,판교,1,1
707,17:27,9,9,평택,17,"52,68,72,73,83,90,92,93,95,97,98,100,102,107,108,109,118"
708,17:28,1,1,서울역,5,"2,20,27,31,110"
708,17:28,10,10,인천공항,5,"10,54,55,60,119"
708,17:28,2,2,수서,11,"5,8,11,13,15,16,22,29,30,37,111"
708,17:28,3,3,삼성,6,"44,61,69,82,94,106"
708,17:28,4,4,여의도,11,"4,12,18,21,28,40,41,45,46,64,70"
708,17:28,5,5,김포공항,28,"7,17,36,38,39,42,47,48,49,50,51,53,58,62,63,65,67,74,75,76,81,84,87,88,91,96,101,117"
708,17:28,6,6,일산,2,"57,89"
708,17:28,7,7,판교,1,1
708,17:28,9,9,평택,17,"52,68,72,73,83,90,92,93,95,97,98,100,102,107,108,109,118"
709,17:29,1,1,서울역,7,"2,20,27,31,105,110,113"
709,17:29,10,10,인천공항,6,"10,14,54,55,60,119"
709,17:29,2,2,수서,9,"8,11,13,22,29,30,37,71,111"
709,17:29,3,3,삼성,8,"23,44,61,69,82,94,99,106"
709,17:29,4,4,여의도,9,"4,18,21,28,40,41,46,64,70"
709,17:29,5,5,김포공항,28,"7,17,36,38,39,42,47,48,49,50,51,53,58,62,63,65,67,74,75,76,81,84,87,88,91,96,101,117"
709,17:29,6,6,일산,1,57
709,17:29,7,7,판교,2,"1,59"
709,17:29,9,9,평택,17,"52,68,72,73,83,90,92,93,95,97,98,100,102,107,108,109,118"
710,17:30,1,1,서울역,6,"20,27,31,105,110,113"
710,17:30,10,10,인천공항,6,"10,14,54,55,60,119"
710,17:30,2,2,수서,8,"11,13,22,29,30,37,71,111"
710,17:30,3,3,삼성,8,"23,44,61,69,82,94,99,106"
710,17:30,4,4,여의도,10,"4,18,21,25,28,40,41,46,64,70"
710,17:30,5,5,김포공항,30,"7,17,36,38,39,42,47,48,49,50,51,53,56,58,62,63,65,67,74,75,76,81,84,87,88,91,96,101,103,117"
710,17:30,6,6,일산,1,57
710,17:30,7,7,판교,3,"1,19,59"
710,17:30,9,9,평택,17,"52,68,72,73,83,90,92,93,95,97,98,100,102,107,108,109,118"
711,17:31,1,1,서울역,4,"20,105,110,113"
711,17:31,10,10,인천공항,6,"10,14,54,55,60,119"
711,17:31,2,2,수서,8,"11,13,22,29,37,71,86,111"
711,17:31,3,3,삼성,7,"23,44,61,82,94,99,106"
711,17:31,4,4,여의도,11,"4,18,25,28,40,41,43,46,64,70,79"
711,17:31,5,5,김포공항,31,"7,17,34,36,38,39,42,47,48,49,50,51,53,56,58,62,63,65,67,74,75,76,81,84,87,88,91,96,101,103,117"
711,17:31,6,6,일산,1,57
711,17:31,7,7,판교,3,"1,19,59"
711,17:31,9,9,평택,17,"52,68,72,73,83,90,92,93,95,97,98,100,102,107,108,109,118"
712,17:32,1,1,서울역,5,"6,20,105,110,113"
712,17:32,10,10,인천공항,6,"10,14,54,55,60,119"
712,17:32,2,2,수서,11,"3,11,22,26,33,37,71,78,86,111,116"
712,17:32,3,3,삼성,7,"23,44,61,66,82,94,99"
712,17:32,4,4,여의도,10,"4,18,25,28,40,43,46,64,70,79"
712,17:32,5,5,김포공항,31,"7,17,34,36,38,39,42,47,48,49,50,51,53,56,58,62,63,65,67,74,75,76,81,84,87,88,91,96,101,103,117"
712,17:32,6,6,일산,1,57
712,17:32,7,7,판교,3,"1,19,59"
712,17:32,8,8,동탄/용인,1,77
712,17:32,9,9,평택,17,"52,68,72,73,83,90,92,93,95,97,98,100,102,107,108,109,118"
713,17:33,1,1,서울역,6,"0,6,20,105,110,113"
713,17:33,10,10,인천공항,6,"10,14,54,55,60,119"
713,17:33,2,2,수서,11,"3,22,24,26,33,37,71,78,86,111,116"
713,17:33,3,3,삼성,8,"23,44,61,66,82,94,99,114"
713,17:33,4,4,여의도,8,"4,18,25,28,43,46,64,79"
713,17:33,5,5,김포공항,32,"7,17,34,36,38,39,42,47,48,49,50,51,53,56,58,62,63,65,67,74,75,76,81,84,87,88,91,96,101,103,112,117"
713,17:33,6,6,일산,1,57
713,17:33,7,7,판교,3,"19,32,59"
713,17:33,8,8,동탄/용인,1,77
713,17:33,9,9,평택,17,"52,68,72,73,83,90,92,93,95,97,98,100,102,107,108,109,118"
714,17:34,1,1,서울역,6,"0,6,20,105,110,113"
714,17:34,10,10,인천공항,7,"10,14,35,54,55,60,119"
714,17:34,2,2,수서,11,"3,22,24,26,33,37,69,71,78,111,116"
714,17:34,3,3,삼성,7,"23,44,66,82,94,99,114"
714,17:34,4,4,여의도,8,"4,18,25,28,43,46,64,79"
714,17:34,5,5,김포공항,33,"7,17,34,36,38,39,42,47,48,49,50,51,53,56,58,62,63,65,67,74,75,76,81,84,87,88,91,96,101,103,112,115,117"
714,17:34,6,6,일산,1,57
714,17:34,7,7,판교,3,"19,32,59"
714,17:34,8,8,동탄/용인,1,77
714,17:34,9,9,평택,17,"52,68,72,73,83,90,92,93,95,97,98,100,102,107,108,109,118"
715,17:35,1,1,서울역,5,"0,6,20,105,110"
715,17:35,10,10,인천공항,7,"10,14,35,54,55,60,119"
715,17:35,2,2,수서,12,"12,22,24,26,33,37,69,71,78,85,111,116"
715,17:35,3,3,삼성,7,"23,44,66,82,94,99,114"
715,17:35,4,4,여의도,12,"4,5,15,16,18,25,28,43,46,64,79,80"
715,17:35,5,5,김포공항,33,"7,17,34,36,38,39,42,47,48,49,50,51,53,56,58,62,63,65,67,74,75,76,81,84,87,88,91,96,101,103,112,115,117"
715,17:35,6,6,일산,1,57
715,17:35,7,7,판교,3,"19,32,59"
715,17:35,8,8,동탄/용인,1,77
715,17:35,9,9,평택,17,"52,68,72,73,83,90,92,93,95,97,98,100,102,107,108,109,118"
716,17:36,1,1,서울역,5,"0,6,20,105,110"
716,17:36,10,10,인천공항,8,"9,10,14,35,54,55,60,119"
716,17:36,2,2,수서,12,"12,22,24,26,33,37,69,71,78,85,111,116"
716,17:36,3,3,삼성,8,"23,44,45,66,82,94,99,114"
716,17:36,4,4,여의도,12,"5,8,15,16,18,25,28,43,46,64,79,80"
716,17:36,5,5,김포공항,33,"7,17,34,36,38,39,42,47,48,49,50,51,53,56,58,62,63,65,67,74,75,76,81,84,87,88,91,96,101,103,112,115,117"
716,17:36,6,6,일산,1,57
716,17:36,7,7,판교,3,"19,32,59"
716,17:36,8,8,동탄/용인,1,77
716,17:36,9,9,평택,17,"52,68,72,73,83,90,92,93,95,97,98,100,102,107,108,109,118"
717,17:37,1,1,서울역,5,"0,6,20,105,110"
717,17:37,10,10,인천공항,9,"9,10,14,35,54,55,60,104,119"
717,17:37,2,2,수서,12,"12,22,24,26,33,37,69,71,78,85,111,116"
717,17:37,3,3,삼성,9,"23,27,44,45,66,82,94,99,114"
717,17:37,4,4,여의도,13,"5,8,15,16,18,25,28,30,43,46,64,79,80"
717,17:37,5,5,김포공항,33,"7,17,34,36,38,39,42,47,48,49,50,51,53,56,58,62,63,65,67,74,75,76,81,84,87,88,91,96,101,103,112,115,117"
717,17:37,6,6,일산,1,57
717,17:37,7,7,판교,4,"2,19,32,59"
717,17:37,8,8,동탄/용인,1,77
717,17:37,9,9,평택,17,"52,68,72,73,83,90,92,93,95,97,98,100,102,107,108,109,118"
718,17:38,1,1,서울역,6,"0,6,20,105,106,110"
718,17:38,10,10,인천공항,9,"9,10,14,35,54,55,60,104,119"
718,17:38,2,2,수서,11,"12,22,24,33,37,69,71,78,85,111,116"
718,17:38,3,3,삼성,9,"3,21,27,44,45,82,94,99,114"
718,17:38,4,4,여의도,14,"5,8,15,16,18,25,28,29,30,43,46,64,79,80"
718,17:38,5,5,김포공항,33,"7,17,34,36,38,39,42,47,48,49,50,51,53,56,58,62,63,65,67,74,75,76,81,84,87,88,91,96,101,103,112,115,117"
718,17:38,6,6,일산,1,57
718,17:38,7,7,판교,4,"2,19,32,59"
718,17:38,8,8,동탄/용인,1,77
718,17:38,9,9,평택,17,"52,68,72,73,83,90,92,93,95,97,98,100,102,107,108,109,118"
719,17:39,1,1,서울역,7,"0,6,13,20,105,106,110"
719,17:39,10,10,인천공항,9,"9,10,14,35,54,55,60,104,119"
719,17:39,2,2,수서,12,"12,22,24,33,37,69,70,71,78,85,111,116"
719,17:39,3,3,삼성,9,"3,21,27,44,45,82,89,94,99"
719,17:39,4,4,여의도,12,"5,8,15,16,18,29,30,43,46,64,79,80"
719,17:39,5,5,김포공항,33,"7,17,34,36,38,39,42,47,48,49,50,51,53,56,58,62,63,65,67,74,75,76,81,84,87,88,91,96,101,103,112,115,117"
719,17:39,6,6,일산,1,57
719,17:39,7,7,판교,5,"2,19,32,41,59"
719,17:39,8,8,동탄/용인,1,77
719,17:39,9,9,평택,17,"52,68,72,73,83,90,92,93,95,97,98,100,102,107,108,109,118"
720,17:40,1,1,서울역,7,"0,6,11,13,20,106,110"
720,17:40,10,10,인천공항,8,"9,10,14,35,54,55,60,119"
720,17:40,2,2,수서,11,"12,22,24,33,37,70,71,78,85,111,116"
720,17:40,3,3,삼성,7,"3,21,27,45,82,89,99"
720,17:40,4,4,여의도,10,"1,5,8,15,16,18,29,30,80,86"
720,17:40,5,5,김포공항,30,"7,17,34,36,47,48,49,50,51,53,56,58,62,63,65,67,74,75,76,81,84,87,88,91,96,101,103,112,115,117"
720,17:40,6,6,일산,1,57
720,17:40,7,7,판교,6,"2,19,32,40,41,59"
720,17:40,8,8,동탄/용인,1,77
720,17:40,9,9,평택,17,"52,68,72,73,83,90,92,93,95,97,98,100,102,107,108,109,118"
721,17:41,1,1,서울역,7,"0,6,11,13,20,106,110"
721,17:41,10,10,인천공항,8,"9,10,14,35,54,55,60,119"
721,17:41,2,2,수서,8,"12,22,24,33,70,78,111,116"
721,17:41,3,3,삼성,8,"3,21,27,45,82,89,99,113"
721,17:41,4,4,여의도,9,"1,8,15,18,29,30,61,80,86"
721,17:41,5,5,김포공항,30,"7,17,34,36,47,48,49,50,51,53,56,58,62,63,65,67,74,75,76,81,84,87,88,91,96,101,103,112,115,117"
721,17:41,6,6,일산,1,57
721,17:41,7,7,판교,5,"2,19,32,40,41"
721,17:41,8,8,동탄/용인,1,77
721,17:41,9,9,평택,16,"52,68,73,83,90,92,93,95,97,98,100,102,107,108,109,118"
722,17:42,1,1,서울역,7,"0,6,11,13,20,106,110"
722,17:42,10,10,인천공항,8,"9,10,14,35,54,55,60,119"
722,17:42,2,2,수서,8,"4,12,22,24,33,70,78,116"
722,17:42,3,3,삼성,7,"3,21,27,82,89,99,113"
722,17:42,4,4,여의도,9,"1,8,15,18,29,30,61,80,86"
722,17:42,5,5,김포공항,30,"7,17,34,36,47,48,49,50,51,53,56,58,62,63,65,67,74,75,76,81,84,87,88,91,96,101,103,112,115,117"
722,17:42,6,6,일산,1,57
722,17:42,7,7,판교,5,"2,19,32,40,41"
722,17:42,8,8,동탄/용인,1,77
722,17:42,9,9,평택,16,"52,68,73,83,90,92,93,95,97,98,100,102,107,108,109,118"
723,17:43,1,1,서울역,4,"11,13,106,110"
723,17:43,10,10,인천공항,7,"9,10,14,54,55,60,119"
723,17:43,2,2,수서,6,"4,12,22,24,70,78"
723,17:43,3,3,삼성,6,"3,21,82,89,99,113"
723,17:43,4,4,여의도,8,"1,8,15,18,29,30,61,80"
723,17:43,5,5,김포공항,28,"17,36,47,48,49,50,51,53,56,58,62,63,65,67,74,75,76,81,84,87,88,91,96,101,103,112,115,117"
723,17:43,6,6,일산,1,57
723,17:43,7,7,판교,5,"2,19,32,40,41"
723,17:43,8,8,동탄/용인,1,77
723,17:43,9,9,평택,16,"52,68,73,83,90,92,93,95,97,98,100,102,107,108,109,118"
724,17:44,1,1,서울역,3,"11,13,110"
724,17:44,10,10,인천공항,8,"9,10,14,31,54,55,60,119"
724,17:44,2,2,수서,6,"4,12,22,24,70,78"
724,17:44,3,3,삼성,5,"3,82,89,99,113"
724,17:44,4,4,여의도,6,"1,8,18,29,30,61"
724,17:44,5,5,김포공항,27,"36,47,48,49,50,51,53,56,58,62,63,65,67,74,75,76,81,84,87,88,91,96,101,103,112,115,117"
724,17:44,6,6,일산,1,57
724,17:44,7,7,판교,5,"2,19,32,40,41"
724,17:44,9,9,평택,15,"52,68,83,90,92,93,95,97,98,100,102,107,108,109,118"
725,17:45,1,1,서울역,4,"11,13,110,114"
725,17:45,10,10,인천공항,7,"10,14,31,54,55,60,119"
725,17:45,2,2,수서,6,"4,12,22,24,70,78"
725,17:45,3,3,삼성,3,"3,82,113"
725,17:45,4,4,여의도,6,"1,18,23,29,30,61"
725,17:45,5,5,김포공항,27,"36,47,48,49,50,51,53,56,58,62,63,65,67,74,75,76,81,84,87,88,91,96,101,103,112,115,117"
725,17:45,6,6,일산,1,57
725,17:45,7,7,판교,4,"2,19,40,41"
725,17:45,9,9,평택,15,"52,68,83,90,92,93,95,97,98,100,102,107,108,109,118"
726,17:46,1,1,서울역,4,"11,13,110,114"
726,17:46,10,10,인천공항,7,"10,14,31,54,55,60,119"
726,17:46,2,2,수서,9,"4,12,22,24,46,64,70,78,79"
726,17:46,3,3,삼성,7,"3,25,28,82,105,113,116"
726,17:46,4,4,여의도,10,"1,18,23,29,30,38,39,42,61,69"
