time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
635,16:15,1,1,서울역,7,"9,23,29,41,51,54,78"
635,16:15,10,10,인천공항,2,"35,66"
635,16:15,2,2,수서,10,"0,4,15,20,26,33,36,59,65,73"
635,16:15,3,3,삼성,5,"12,25,43,46,60"
635,16:15,4,4,여의도,9,"5,11,14,21,28,30,40,47,52"
635,16:15,5,5,김포공항,6,"1,3,10,72,75,79"
635,16:15,6,6,일산,3,"32,58,61"
635,16:15,7,7,판교,7,"13,17,44,49,50,71,76"
635,16:15,8,8,동탄/용인,1,37
635,16:15,9,9,평택,1,42
636,16:16,1,1,서울역,5,"9,29,51,54,78"
636,16:16,10,10,인천공항,2,"35,66"
636,16:16,2,2,수서,8,"0,4,15,20,26,33,36,73"
636,16:16,3,3,삼성,6,"12,25,43,46,53,60"
636,16:16,4,4,여의도,10,"5,11,14,21,28,30,38,40,47,52"
636,16:16,5,5,김포공항,6,"1,3,10,72,75,79"
636,16:16,6,6,일산,3,"32,58,61"
636,16:16,7,7,판교,7,"13,17,44,49,50,71,76"
636,16:16,8,8,동탄/용인,1,37
636,16:16,9,9,평택,1,42
637,16:17,1,1,서울역,5,"18,29,54,55,78"
637,16:17,10,10,인천공항,2,"35,66"
637,16:17,2,2,수서,9,"0,4,7,8,15,20,26,33,36"
637,16:17,3,3,삼성,7,"12,25,43,46,53,60,70"
637,16:17,4,4,여의도,8,"5,11,28,30,38,40,47,52"
637,16:17,5,5,김포공항,6,"1,10,34,72,75,79"
637,16:17,6,6,일산,3,"32,58,67"
637,16:17,7,7,판교,7,"13,17,49,50,71,76,77"
637,16:17,8,8,동탄/용인,1,37
637,16:17,9,9,평택,1,42
638,16:18,1,1,서울역,5,"18,29,54,55,78"
638,16:18,10,10,인천공항,2,"35,66"
638,16:18,2,2,수서,10,"0,4,7,8,15,20,24,26,33,36"
638,16:18,3,3,삼성,7,"12,25,43,46,53,64,70"
638,16:18,4,4,여의도,7,"5,11,28,30,38,45,47"
638,16:18,5,5,김포공항,5,"10,34,72,75,79"
638,16:18,6,6,일산,4,"32,58,67,74"
638,16:18,7,7,판교,7,"13,17,49,50,71,76,77"
638,16:18,8,8,동탄/용인,1,37
638,16:18,9,9,평택,1,42
639,16:19,1,1,서울역,5,"18,29,54,55,78"
639,16:19,10,10,인천공항,2,"35,66"
639,16:19,2,2,수서,10,"0,4,7,8,15,20,24,26,33,36"
639,16:19,3,3,삼성,7,"12,25,43,46,53,64,70"
639,16:19,4,4,여의도,6,"5,11,30,38,45,47"
639,16:19,5,5,김포공항,7,"10,34,56,69,72,75,79"
639,16:19,6,6,일산,4,"32,58,67,74"
639,16:19,7,7,판교,9,"13,17,22,31,49,50,71,76,77"
639,16:19,8,8,동탄/용인,1,37
639,16:19,9,9,평택,1,42
640,16:20,1,1,서울역,5,"18,29,54,55,78"
640,16:20,10,10,인천공항,1,66
640,16:20,2,2,수서,11,"0,4,7,8,15,20,24,26,27,33,36"
640,16:20,3,3,삼성,6,"12,25,43,46,53,64"
640,16:20,4,4,여의도,6,"11,16,30,38,45,47"
640,16:20,5,5,김포공항,7,"10,34,56,69,72,75,79"
640,16:20,6,6,일산,3,"32,67,74"
640,16:20,7,7,판교,8,"13,17,22,31,50,71,76,77"
640,16:20,8,8,동탄/용인,1,37
640,16:20,9,9,평택,1,42
641,16:21,1,1,서울역,3,"18,29,55"
641,16:21,10,10,인천공항,1,66
641,16:21,2,2,수서,11,"0,4,7,8,15,24,26,27,33,36,62"
641,16:21,3,3,삼성,6,"12,43,46,48,53,64"
641,16:21,4,4,여의도,5,"16,30,38,39,45"
641,16:21,5,5,김포공항,7,"10,34,56,69,72,75,79"
641,16:21,6,6,일산,3,"32,67,74"
641,16:21,7,7,판교,8,"13,17,22,31,50,71,76,77"
641,16:21,8,8,동탄/용인,1,37
641,16:21,9,9,평택,1,42
642,16:22,1,1,서울역,3,"18,29,55"
642,16:22,10,10,인천공항,1,66
642,16:22,2,2,수서,11,"0,4,7,8,15,24,26,27,33,36,62"
642,16:22,3,3,삼성,6,"12,23,46,48,53,64"
642,16:22,4,4,여의도,6,"16,30,38,39,45,63"
642,16:22,5,5,김포공항,6,"10,34,69,72,75,79"
642,16:22,6,6,일산,2,"67,74"
642,16:22,7,7,판교,7,"17,22,31,50,71,76,77"
642,16:22,8,8,동탄/용인,1,37
642,16:22,9,9,평택,1,42
643,16:23,1,1,서울역,4,"18,29,55,59"
643,16:23,2,2,수서,12,"0,4,7,8,15,24,26,27,33,36,62,70"
643,16:23,3,3,삼성,3,"23,48,64"
643,16:23,4,4,여의도,6,"16,19,38,39,45,63"
643,16:23,5,5,김포공항,6,"10,34,69,72,75,79"
643,16:23,6,6,일산,2,"41,74"
643,16:23,7,7,판교,8,"17,22,31,50,68,71,76,77"
643,16:23,8,8,동탄/용인,1,37
643,16:23,9,9,평택,1,42
644,16:24,1,1,서울역,5,"18,29,55,59,73"
644,16:24,2,2,수서,10,"0,4,7,8,15,26,27,33,62,70"
644,16:24,3,3,삼성,3,"23,48,64"
644,16:24,4,4,여의도,6,"16,19,38,39,44,63"
644,16:24,5,5,김포공항,5,"10,34,65,75,79"
644,16:24,6,6,일산,3,"9,41,74"
644,16:24,7,7,판교,10,"14,17,22,31,50,51,68,71,76,77"
644,16:24,8,8,동탄/용인,1,37
644,16:24,9,9,평택,1,42
645,16:25,1,1,서울역,6,"18,29,47,55,59,73"
645,16:25,2,2,수서,11,"0,3,4,7,8,26,27,28,33,62,70"
645,16:25,3,3,삼성,5,"23,48,52,57,64"
645,16:25,4,4,여의도,6,"6,16,19,39,44,63"
645,16:25,5,5,김포공항,4,"10,65,75,79"
645,16:25,6,6,일산,3,"9,41,74"
645,16:25,7,7,판교,8,"14,17,31,40,50,51,68,77"
645,16:25,8,8,동탄/용인,1,37
645,16:25,9,9,평택,1,42
646,16:26,1,1,서울역,5,"29,47,55,59,73"
646,16:26,2,2,수서,11,"0,3,4,7,8,26,27,28,33,62,70"
646,16:26,3,3,삼성,6,"1,23,48,52,57,64"
646,16:26,4,4,여의도,6,"6,16,19,39,44,63"
646,16:26,5,5,김포공항,5,"10,60,65,75,79"
646,16:26,6,6,일산,3,"9,41,74"
646,16:26,7,7,판교,8,"14,17,31,40,50,51,68,77"
646,16:26,8,8,동탄/용인,1,37
646,16:26,9,9,평택,1,42
647,16:27,1,1,서울역,6,"29,47,49,55,59,73"
647,16:27,2,2,수서,10,"0,3,7,8,11,26,27,28,33,62"
647,16:27,3,3,삼성,8,"1,5,23,48,52,54,57,64"
647,16:27,4,4,여의도,6,"6,16,19,20,44,63"
647,16:27,5,5,김포공항,3,"10,60,79"
647,16:27,6,6,일산,3,"9,41,74"
647,16:27,7,7,판교,6,"14,31,40,51,68,77"
647,16:27,8,8,동탄/용인,1,37
647,16:27,9,9,평택,2,"2,42"
648,16:28,1,1,서울역,4,"29,49,59,73"
648,16:28,2,2,수서,10,"0,3,7,8,11,26,27,28,33,62"
648,16:28,3,3,삼성,8,"1,5,23,48,52,54,57,64"
648,16:28,4,4,여의도,6,"6,16,19,20,44,63"
648,16:28,5,5,김포공항,2,"10,60"
648,16:28,6,6,일산,4,"9,41,74,78"
648,16:28,7,7,판교,6,"14,31,40,51,68,77"
648,16:28,8,8,동탄/용인,1,37
648,16:28,9,9,평택,2,"2,42"
649,16:29,1,1,서울역,5,"29,32,49,59,73"
649,16:29,2,2,수서,10,"3,7,8,11,26,27,28,30,33,62"
649,16:29,3,3,삼성,8,"1,5,23,48,52,54,57,64"
649,16:29,4,4,여의도,8,"6,13,16,19,20,43,44,63"
649,16:29,5,5,김포공항,1,10
649,16:29,6,6,일산,2,"9,78"
649,16:29,7,7,판교,6,"14,31,40,51,61,77"
649,16:29,8,8,동탄/용인,1,37
649,16:29,9,9,평택,2,"2,42"
650,16:30,1,1,서울역,6,"29,32,49,56,59,73"
650,16:30,2,2,수서,11,"3,7,8,11,26,27,28,30,33,45,62"
650,16:30,3,3,삼성,8,"1,5,23,52,54,57,58,64"
650,16:30,4,4,여의도,8,"6,13,16,19,20,43,44,63"
650,16:30,5,5,김포공항,1,10
650,16:30,6,6,일산,2,"9,78"
650,16:30,7,7,판교,6,"14,31,40,51,61,77"
650,16:30,8,8,동탄/용인,1,37
650,16:30,9,9,평택,2,"2,42"
651,16:31,1,1,서울역,6,"24,29,32,49,56,59"
651,16:31,2,2,수서,10,"3,7,8,11,26,27,28,30,45,62"
651,16:31,3,3,삼성,8,"1,5,23,52,54,57,58,64"
651,16:31,4,4,여의도,9,"6,13,16,19,20,34,43,44,63"
651,16:31,5,5,김포공항,3,"10,12,46"
651,16:31,6,6,일산,2,"9,78"
651,16:31,7,7,판교,6,"14,31,40,51,61,77"
651,16:31,9,9,평택,2,"2,42"
652,16:32,1,1,서울역,7,"24,29,32,49,56,69,72"
652,16:32,2,2,수서,10,"3,7,8,11,26,27,28,30,45,62"
652,16:32,3,3,삼성,9,"1,5,23,38,52,54,57,58,64"
652,16:32,4,4,여의도,11,"6,13,16,19,20,34,43,44,63,71,76"
652,16:32,5,5,김포공항,4,"10,12,36,46"
652,16:32,6,6,일산,2,"9,78"
652,16:32,7,7,판교,6,"14,31,40,51,61,77"
652,16:32,9,9,평택,3,"2,21,42"
653,16:33,1,1,서울역,6,"24,29,32,49,69,72"
653,16:33,2,2,수서,11,"3,7,8,11,26,27,28,30,39,45,62"
653,16:33,3,3,삼성,8,"1,5,23,38,52,54,57,58"
653,16:33,4,4,여의도,10,"6,13,16,19,34,43,44,63,71,76"
653,16:33,5,5,김포공항,5,"10,12,15,36,46"
653,16:33,6,6,일산,4,"9,18,53,78"
653,16:33,7,7,판교,6,"14,31,40,51,61,77"
653,16:33,9,9,평택,3,"2,21,42"
654,16:34,1,1,서울역,6,"24,32,49,69,70,72"
654,16:34,2,2,수서,11,"3,7,8,11,26,27,28,30,39,45,62"
654,16:34,3,3,삼성,8,"1,5,23,38,52,54,57,58"
654,16:34,4,4,여의도,11,"6,13,16,17,19,43,44,50,63,71,76"
654,16:34,5,5,김포공항,5,"10,12,15,36,46"
654,16:34,6,6,일산,4,"9,18,53,78"
654,16:34,7,7,판교,6,"14,31,40,51,61,77"
654,16:34,9,9,평택,2,"2,21"
655,16:35,1,1,서울역,6,"24,32,49,65,70,75"
655,16:35,2,2,수서,12,"3,7,8,11,26,27,28,30,39,45,47,62"
655,16:35,3,3,삼성,9,"1,5,23,35,38,52,54,57,58"
655,16:35,4,4,여의도,11,"6,13,16,17,19,43,44,50,63,71,76"
655,16:35,5,5,김포공항,6,"4,10,12,15,36,46"
655,16:35,6,6,일산,5,"9,18,53,55,78"
655,16:35,7,7,판교,7,"14,31,40,51,61,67,77"
655,16:35,9,9,평택,2,"2,21"
656,16:36,1,1,서울역,8,"24,32,49,65,68,70,75,79"
656,16:36,2,2,수서,12,"3,7,8,11,26,27,28,30,39,45,47,62"
656,16:36,3,3,삼성,8,"1,5,23,35,38,52,57,58"
656,16:36,4,4,여의도,11,"6,13,16,17,19,43,44,50,63,71,76"
656,16:36,5,5,김포공항,6,"4,10,12,15,36,46"
656,16:36,6,6,일산,5,"9,18,53,55,78"
656,16:36,7,7,판교,5,"14,31,61,67,77"
656,16:36,9,9,평택,3,"2,21,25"
657,16:37,1,1,서울역,6,"32,49,65,68,75,79"
657,16:37,2,2,수서,11,"3,7,8,11,27,28,30,39,45,47,62"
657,16:37,3,3,삼성,8,"1,5,23,35,38,52,57,58"
657,16:37,4,4,여의도,12,"6,13,16,17,19,43,44,48,50,63,71,76"
657,16:37,5,5,김포공항,6,"0,4,10,12,15,36"
657,16:37,6,6,일산,6,"9,18,22,53,55,78"
657,16:37,7,7,판교,5,"14,31,61,67,77"
657,16:37,9,9,평택,3,"2,21,25"
658,16:38,1,1,서울역,4,"32,49,68,79"
658,16:38,2,2,수서,10,"7,8,11,27,28,30,39,45,47,62"
658,16:38,3,3,삼성,9,"1,5,23,35,38,52,57,58,66"
658,16:38,4,4,여의도,11,"6,13,16,17,19,43,48,50,63,71,76"
658,16:38,5,5,김포공항,6,"0,4,10,12,15,36"
658,16:38,6,6,일산,6,"9,18,22,53,55,78"
658,16:38,7,7,판교,5,"14,31,61,67,77"
658,16:38,9,9,평택,3,"2,21,25"
659,16:39,1,1,서울역,4,"32,49,64,68"
659,16:39,10,10,인천공항,1,60
659,16:39,2,2,수서,10,"7,8,11,20,27,28,30,39,45,47"
659,16:39,3,3,삼성,9,"1,5,23,35,38,52,57,58,66"
659,16:39,4,4,여의도,11,"6,13,16,17,19,43,48,50,63,71,76"
659,16:39,5,5,김포공항,7,"0,4,10,12,33,36,73"
659,16:39,6,6,일산,7,"9,18,22,53,55,59,78"
659,16:39,7,7,판교,5,"14,31,61,67,77"
659,16:39,9,9,평택,3,"2,21,25"
660,16:40,1,1,서울역,4,"32,49,64,68"
660,16:40,10,10,인천공항,1,60
660,16:40,2,2,수서,11,"7,8,11,20,27,28,30,39,45,47,56"
660,16:40,3,3,삼성,9,"1,5,23,29,35,52,57,58,66"
660,16:40,4,4,여의도,7,"13,16,17,19,48,50,71"
660,16:40,5,5,김포공항,6,"0,4,10,33,36,73"
660,16:40,6,6,일산,5,"9,22,53,55,59"
660,16:40,7,7,판교,4,"14,31,61,67"
660,16:40,9,9,평택,3,"2,21,25"
661,16:41,1,1,서울역,4,"32,49,64,68"
661,16:41,10,10,인천공항,1,60
661,16:41,2,2,수서,11,"7,8,11,20,27,28,30,39,45,47,56"
661,16:41,3,3,삼성,7,"1,5,23,29,52,58,66"
661,16:41,4,4,여의도,6,"13,16,17,19,48,50"
661,16:41,5,5,김포공항,4,"0,10,33,73"
661,16:41,6,6,일산,4,"22,53,55,59"
661,16:41,7,7,판교,5,"14,31,34,41,74"
661,16:41,9,9,평택,2,"2,25"
662,16:42,1,1,서울역,3,"32,49,64"
662,16:42,10,10,인천공항,1,60
662,16:42,2,2,수서,11,"7,8,11,20,27,28,30,39,45,47,56"
662,16:42,3,3,삼성,6,"1,5,23,29,52,66"
662,16:42,4,4,여의도,6,"13,16,17,19,48,50"
662,16:42,5,5,김포공항,1,0
662,16:42,6,6,일산,5,"22,53,55,59,69"
662,16:42,7,7,판교,5,"14,31,34,41,74"
662,16:42,9,9,평택,2,"2,25"
663,16:43,1,1,서울역,4,"32,40,49,64"
663,16:43,10,10,인천공항,1,60
663,16:43,2,2,수서,8,"7,11,20,28,30,39,45,56"
663,16:43,3,3,삼성,7,"1,5,23,24,29,52,66"
663,16:43,4,4,여의도,7,"13,16,17,19,26,50,51"
663,16:43,5,5,김포공항,2,"0,72"
663,16:43,6,6,일산,5,"22,53,55,59,69"
663,16:43,7,7,판교,5,"14,31,34,41,74"
663,16:43,9,9,평택,2,"2,25"
664,16:44,1,1,서울역,2,"40,64"
664,16:44,10,10,인천공항,1,60
664,16:44,2,2,수서,9,"7,11,20,28,30,44,45,56,70"
664,16:44,3,3,삼성,7,"1,5,23,24,29,52,66"
664,16:44,4,4,여의도,7,"13,16,17,19,26,50,51"
664,16:44,5,5,김포공항,3,"0,54,72"
664,16:44,6,6,일산,4,"53,55,59,69"
664,16:44,7,7,판교,3,"31,34,41"
664,16:44,9,9,평택,2,"2,25"
665,16:45,1,1,서울역,2,"40,64"
665,16:45,10,10,인천공항,1,60
665,16:45,2,2,수서,7,"11,28,30,44,45,56,70"
665,16:45,3,3,삼성,7,"1,5,23,24,29,52,66"
665,16:45,4,4,여의도,5,"13,17,19,26,51"
665,16:45,5,5,김포공항,3,"0,54,72"
665,16:45,6,6,일산,5,"53,55,59,65,69"
665,16:45,7,7,판교,3,"31,34,41"
665,16:45,9,9,평택,2,"2,25"
666,16:46,1,1,서울역,3,"38,40,62"
666,16:46,10,10,인천공항,1,60
666,16:46,2,2,수서,10,"6,11,28,30,43,44,45,56,63,70"
666,16:46,3,3,삼성,5,"1,5,23,29,66"
666,16:46,4,4,여의도,5,"12,13,17,26,51"
666,16:46,5,5,김포공항,4,"0,3,54,75"
666,16:46,6,6,일산,5,"53,55,59,65,69"
666,16:46,7,7,판교,4,"31,34,41,42"
666,16:46,9,9,평택,1,2
667,16:47,1,1,서울역,6,"18,35,38,40,62,78"
667,16:47,10,10,인천공항,1,60
667,16:47,2,2,수서,10,"6,11,30,43,44,45,56,63,70,71"
667,16:47,3,3,삼성,5,"1,5,23,29,66"
667,16:47,4,4,여의도,6,"12,13,17,26,36,51"
667,16:47,5,5,김포공항,5,"0,3,54,75,79"
667,16:47,6,6,일산,5,"53,55,59,65,69"
667,16:47,7,7,판교,4,"34,41,42,76"
667,16:47,9,9,평택,1,2
668,16:48,1,1,서울역,7,"18,35,38,40,61,62,78"
668,16:48,10,10,인천공항,1,60
668,16:48,2,2,수서,9,"6,11,30,43,44,56,63,70,71"
668,16:48,3,3,삼성,4,"1,5,66,68"
668,16:48,4,4,여의도,8,"12,17,26,33,36,51,67,73"
668,16:48,5,5,김포공항,5,"0,3,54,75,79"
668,16:48,6,6,일산,6,"37,53,55,59,65,69"
668,16:48,7,7,판교,4,"34,41,42,76"
668,16:48,9,9,평택,1,2
669,16:49,1,1,서울역,7,"4,18,35,40,61,62,78"
669,16:49,10,10,인천공항,2,"15,60"
669,16:49,2,2,수서,9,"6,11,30,43,44,48,56,70,71"
669,16:49,3,3,삼성,3,"5,66,68"
669,16:49,4,4,여의도,8,"17,26,27,33,36,51,67,73"
669,16:49,5,5,김포공항,6,"0,3,54,57,75,79"
669,16:49,6,6,일산,6,"37,53,55,59,65,69"
669,16:49,7,7,판교,4,"34,41,42,76"
669,16:49,9,9,평택,1,2
670,16:50,1,1,서울역,6,"4,18,40,47,61,62"
670,16:50,10,10,인천공항,2,"15,60"
670,16:50,2,2,수서,8,"6,11,30,43,44,48,56,70"
670,16:50,3,3,삼성,4,"5,10,66,68"
670,16:50,4,4,여의도,7,"17,26,27,33,51,67,73"
670,16:50,5,5,김포공항,5,"0,3,57,58,75"
670,16:50,6,6,일산,6,"37,53,55,59,65,69"
670,16:50,7,7,판교,4,"34,41,42,76"
670,16:50,9,9,평택,1,2
671,16:51,1,1,서울역,8,"4,18,22,40,47,61,62,74"
671,16:51,10,10,인천공항,2,"15,60"
671,16:51,2,2,수서,8,"6,11,43,44,48,49,56,70"
671,16:51,3,3,삼성,3,"9,10,66"
671,16:51,4,4,여의도,8,"7,14,17,20,26,27,51,67"
671,16:51,5,5,김포공항,6,"0,3,8,57,58,75"
671,16:51,6,6,일산,6,"32,37,53,55,59,69"
671,16:51,7,7,판교,4,"34,41,42,76"
671,16:51,9,9,평택,1,2
672,16:52,1,1,서울역,7,"18,22,24,47,61,62,74"
672,16:52,10,10,인천공항,2,"15,60"
672,16:52,2,2,수서,8,"6,11,43,44,48,49,56,70"
672,16:52,3,3,삼성,4,"9,10,64,66"
672,16:52,4,4,여의도,7,"7,14,17,20,26,27,67"
672,16:52,5,5,김포공항,6,"0,3,8,39,58,75"
672,16:52,6,6,일산,6,"32,37,53,55,59,69"
672,16:52,7,7,판교,6,"16,34,41,42,50,76"
672,16:52,9,9,평택,2,"2,77"
673,16:53,1,1,서울역,5,"22,24,61,62,74"
673,16:53,10,10,인천공항,2,"15,60"
673,16:53,2,2,수서,7,"6,11,43,44,48,49,70"
673,16:53,3,3,삼성,4,"9,10,64,66"
673,16:53,4,4,여의도,8,"7,14,17,20,26,27,52,67"
673,16:53,5,5,김포공항,6,"0,3,8,39,58,75"
673,16:53,6,6,일산,6,"32,37,53,55,59,69"
673,16:53,7,7,판교,4,"16,41,42,50"
673,16:53,9,9,평택,2,"2,77"
674,16:54,1,1,서울역,4,"24,29,61,62"
674,16:54,10,10,인천공항,2,"15,60"
674,16:54,2,2,수서,8,"6,11,13,43,44,48,49,70"
674,16:54,3,3,삼성,5,"9,10,64,66,72"
674,16:54,4,4,여의도,9,"7,14,20,26,27,31,45,52,67"
674,16:54,5,5,김포공항,6,"0,3,8,39,58,75"
674,16:54,6,6,일산,6,"32,37,53,55,59,69"
674,16:54,7,7,판교,4,"16,41,42,50"
674,16:54,9,9,평택,3,"2,46,77"
675,16:55,1,1,서울역,4,"1,29,61,62"
675,16:55,10,10,인천공항,2,"15,60"
675,16:55,2,2,수서,7,"6,11,12,13,43,44,49"
675,16:55,3,3,삼성,6,"9,10,38,64,66,72"
675,16:55,4,4,여의도,8,"7,14,20,26,27,31,45,52"
675,16:55,5,5,김포공항,7,"0,3,8,28,39,58,75"
675,16:55,6,6,일산,6,"32,37,53,55,59,69"
675,16:55,7,7,판교,4,"16,41,42,50"
675,16:55,9,9,평택,2,"2,46"
676,16:56,1,1,서울역,6,"1,29,51,61,62,63"
676,16:56,10,10,인천공항,2,"15,60"
676,16:56,2,2,수서,8,"6,11,12,13,36,43,44,49"
676,16:56,3,3,삼성,8,"9,10,21,35,38,64,72,78"
676,16:56,4,4,여의도,9,"7,14,20,26,27,31,45,52,54"
676,16:56,5,5,김포공항,8,"0,3,8,23,28,39,58,75"
676,16:56,6,6,일산,6,"32,37,53,55,59,69"
676,16:56,7,7,판교,4,"16,41,42,50"
676,16:56,9,9,평택,2,"2,46"
677,16:57,1,1,서울역,7,"1,51,61,62,63,68,71"
677,16:57,10,10,인천공항,2,"15,60"
677,16:57,2,2,수서,9,"6,11,12,13,33,36,43,44,49"
677,16:57,3,3,삼성,7,"9,10,21,35,38,64,78"
677,16:57,4,4,여의도,6,"7,26,27,31,52,54"
677,16:57,5,5,김포공항,8,"0,3,8,23,28,39,58,75"
677,16:57,6,6,일산,4,"32,37,55,59"
677,16:57,7,7,판교,4,"16,41,42,50"
677,16:57,9,9,평택,2,"2,46"
678,16:58,1,1,서울역,8,"1,51,61,62,63,68,71,79"
678,16:58,10,10,인천공항,2,"15,60"
678,16:58,2,2,수서,9,"6,11,12,13,33,36,43,44,49"
678,16:58,3,3,삼성,7,"9,10,21,35,38,64,78"
678,16:58,4,4,여의도,5,"7,27,31,52,54"
678,16:58,5,5,김포공항,8,"0,3,8,23,28,39,58,75"
678,16:58,6,6,일산,4,"32,37,55,59"
678,16:58,7,7,판교,5,"16,41,42,50,73"
678,16:58,9,9,평택,2,"2,46"
679,16:59,1,1,서울역,9,"1,51,61,62,63,67,68,71,79"
679,16:59,10,10,인천공항,2,"15,60"
679,16:59,2,2,수서,8,"11,12,13,33,36,43,44,49"
679,16:59,3,3,삼성,7,"9,10,21,35,38,64,78"
679,16:59,4,4,여의도,5,"7,27,31,52,56"
679,16:59,5,5,김포공항,10,"0,3,5,8,23,28,30,39,58,75"
679,16:59,6,6,일산,5,"32,37,40,55,59"
679,16:59,7,7,판교,5,"16,41,42,50,73"
679,16:59,9,9,평택,2,"2,46"
680,17:00,1,1,서울역,8,"1,51,61,62,63,67,71,79"
680,17:00,10,10,인천공항,2,"15,60"
680,17:00,2,2,수서,9,"12,13,17,33,36,43,44,47,49"
680,17:00,3,3,삼성,6,"9,10,21,35,38,64"
680,17:00,4,4,여의도,7,"7,27,31,34,52,56,76"
680,17:00,5,5,김포공항,8,"0,4,5,8,23,28,30,75"
680,17:00,6,6,일산,5,"18,37,40,55,59"
680,17:00,7,7,판교,5,"16,41,42,50,73"
680,17:00,9,9,평택,2,"2,46"
681,17:01,1,1,서울역,7,"1,51,61,62,63,67,71"
681,17:01,10,10,인천공항,2,"15,60"
681,17:01,2,2,수서,8,"12,13,17,33,36,44,47,49"
681,17:01,3,3,삼성,7,"9,10,21,24,35,38,64"
681,17:01,4,4,여의도,9,"7,25,27,31,34,52,56,70,76"
681,17:01,5,5,김포공항,7,"0,4,5,8,23,28,30"
681,17:01,6,6,일산,6,"18,22,37,40,55,59"
681,17:01,7,7,판교,5,"16,42,50,73,74"
681,17:01,9,9,평택,3,"2,19,46"
682,17:02,1,1,서울역,5,"1,48,61,62,71"
682,17:02,10,10,인천공항,3,"15,57,60"
682,17:02,2,2,수서,8,"12,13,17,33,36,44,47,49"
682,17:02,3,3,삼성,7,"9,10,21,24,35,38,64"
682,17:02,4,4,여의도,9,"7,25,27,31,34,52,56,70,76"
682,17:02,5,5,김포공항,7,"0,4,5,8,23,28,30"
682,17:02,6,6,일산,5,"18,22,37,40,59"
682,17:02,7,7,판교,5,"16,42,50,73,74"
682,17:02,9,9,평택,3,"2,19,46"
683,17:03,1,1,서울역,4,"1,48,61,71"
683,17:03,10,10,인천공항,2,"57,60"
683,17:03,2,2,수서,8,"12,14,17,20,33,36,45,47"
683,17:03,3,3,삼성,8,"9,10,21,24,29,35,38,64"
683,17:03,4,4,여의도,7,"7,25,27,31,34,56,70"
683,17:03,5,5,김포공항,7,"0,4,5,8,23,28,30"
683,17:03,6,6,일산,5,"18,22,37,40,59"
683,17:03,7,7,판교,5,"16,42,65,73,74"
683,17:03,9,9,평택,3,"2,19,46"
684,17:04,1,1,서울역,4,"1,48,61,71"
684,17:04,10,10,인천공항,2,"57,60"
684,17:04,2,2,수서,9,"12,14,17,20,26,33,36,45,47"
684,17:04,3,3,삼성,7,"9,10,21,29,35,38,64"
684,17:04,4,4,여의도,8,"7,25,27,31,34,56,70,72"
684,17:04,5,5,김포공항,6,"4,5,8,23,28,30"
684,17:04,6,6,일산,5,"18,22,37,40,59"
684,17:04,7,7,판교,3,"65,73,74"
684,17:04,9,9,평택,3,"2,19,46"
685,17:05,1,1,서울역,4,"1,48,61,71"
685,17:05,10,10,인천공항,2,"57,60"
685,17:05,2,2,수서,9,"12,14,17,20,26,33,36,45,47"
685,17:05,3,3,삼성,6,"9,10,29,35,38,64"
685,17:05,4,4,여의도,8,"7,25,27,31,34,56,70,72"
685,17:05,5,5,김포공항,5,"4,5,23,28,30"
685,17:05,6,6,일산,5,"18,22,37,40,59"
685,17:05,7,7,판교,3,"65,73,74"
685,17:05,9,9,평택,3,"2,19,46"
686,17:06,1,1,서울역,5,"1,48,61,71,78"
686,17:06,10,10,인천공항,2,"57,60"
686,17:06,2,2,수서,7,"14,17,20,26,33,36,47"
686,17:06,3,3,삼성,6,"9,29,35,38,54,68"
686,17:06,4,4,여의도,8,"7,25,34,39,56,58,70,72"
686,17:06,5,5,김포공항,5,"4,5,23,28,30"
686,17:06,6,6,일산,5,"18,22,37,40,59"
686,17:06,7,7,판교,3,"65,73,74"
686,17:06,9,9,평택,3,"2,19,46"
687,17:07,1,1,서울역,7,"1,32,48,61,71,76,78"
687,17:07,10,10,인천공항,2,"57,60"
687,17:07,2,2,수서,7,"14,17,20,26,33,36,47"
687,17:07,3,3,삼성,8,"9,29,35,38,53,54,68,79"
687,17:07,4,4,여의도,8,"25,34,39,43,56,58,70,75"
687,17:07,5,5,김포공항,6,"4,5,6,23,28,30"
687,17:07,6,6,일산,4,"18,37,40,59"
687,17:07,7,7,판교,2,"65,73"
687,17:07,9,9,평택,3,"2,19,46"
688,17:08,1,1,서울역,6,"1,32,61,71,76,78"
688,17:08,10,10,인천공항,2,"57,60"
688,17:08,2,2,수서,7,"14,17,20,26,33,36,47"
688,17:08,3,3,삼성,8,"3,29,35,38,53,54,68,79"
688,17:08,4,4,여의도,9,"25,34,39,41,43,56,58,70,75"
688,17:08,5,5,김포공항,7,"4,5,6,11,23,28,30"
688,17:08,6,6,일산,4,"18,37,40,59"
688,17:08,7,7,판교,2,"65,73"
688,17:08,9,9,평택,3,"2,19,46"
689,17:09,1,1,서울역,5,"1,32,61,71,76"
689,17:09,10,10,인천공항,2,"57,60"
689,17:09,2,2,수서,6,"14,17,26,33,36,47"
689,17:09,3,3,삼성,8,"3,29,35,38,53,54,68,79"
689,17:09,4,4,여의도,8,"13,41,43,49,56,58,70,75"
689,17:09,5,5,김포공항,7,"4,5,6,11,23,28,30"
689,17:09,6,6,일산,4,"18,40,51,59"
689,17:09,7,7,판교,2,"69,73"
