vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
61,67,Pickup,6,6,6,6,634,637,16:14,16:17,3,0,0.0,2,8.534,125.054,133.588,1,B1926,pickup_service,Pickup,Pickup
61,68,Movement,6,7,6,7,637,649,16:17,16:29,12,12,43.48,0,0.0,133.588,90.108,1,B1926,passenger_flight,Position,Delivery
61,69,Delivery,7,7,7,7,649,652,16:29,16:32,3,0,0.0,2,8.534,90.108,98.642,0,B1926,delivery_service,Delivery,Delivery
61,70,Stay,7,7,7,7,652,655,16:32,16:35,3,0,0.0,3,12.801,98.642,111.443,0,B2069,parking_charging,Position,Pickup
61,71,Pickup,7,7,7,7,655,658,16:35,16:38,3,0,0.0,2,8.534,111.443,119.977,1,B2069,pickup_service,Pickup,Pickup
61,72,Stay,7,7,7,7,658,661,16:38,16:41,3,0,0.0,3,12.801,119.977,132.778,1,B2069,parking_charging,Position,Movement
61,73,Movement,7,1,7,1,661,668,16:41,16:48,7,7,21.03,0,0.0,132.778,111.748,1,B2069,passenger_flight,Position,Delivery
61,74,Delivery,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,111.748,120.282,0,B2069,delivery_service,Delivery,Delivery
61,75,Stay,1,1,1,1,671,696,16:51,17:16,25,0,0.0,25,39.718,120.282,160.0,0,B2441,parking_charging,Position,Pickup
61,76,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2441,pickup_service,Pickup,Pickup
61,77,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,4,B2472,pickup_service,Pickup,Pickup
61,78,Movement,1,5,1,5,702,710,17:22,17:30,8,8,14.88,0,0.0,160.0,145.12,4,B2441,passenger_flight,Position,Delivery
61,79,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,145.12,153.654,3,B2441,delivery_service,Delivery,Delivery
61,80,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,6.346,153.654,160.0,0,B2472,delivery_service,Delivery,Delivery
61,81,Stay,5,5,5,5,716,721,17:36,17:41,5,0,0.0,5,0.0,160.0,160.0,0,B2717,parking_charging,Position,Pickup
61,82,Pickup,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B2717,pickup_service,Pickup,Pickup
61,83,Movement,5,10,5,10,724,734,17:44,17:54,10,10,33.52,0,0.0,160.0,126.48,1,B2717,passenger_flight,Position,Delivery
61,84,Delivery,10,10,10,10,734,737,17:54,17:57,3,0,0.0,2,8.534,126.48,135.014,0,B2717,delivery_service,Delivery,Delivery
61,85,Stay,10,10,10,10,737,741,17:57,18:01,4,0,0.0,4,17.068,135.014,152.082,0,B2930,parking_charging,Position,Pickup
61,86,Pickup,10,10,10,10,741,744,18:01,18:04,3,0,0.0,2,7.918,152.082,160.0,1,B2930,pickup_service,Pickup,Pickup
61,87,Movement,10,7,10,7,744,760,18:04,18:20,16,16,57.99,0,0.0,160.0,102.01,1,B2930,passenger_flight,Position,Delivery
61,88,Delivery,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,8.534,102.01,110.544,0,B2930,delivery_service,Delivery,Delivery
61,89,Stay,7,7,7,7,763,764,18:23,18:24,1,0,0.0,1,4.267,110.544,114.811,0,B3076,parking_charging,Position,Pickup
61,90,Pickup,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,114.811,123.345,1,B3076,pickup_service,Pickup,Pickup
61,91,Stay,7,7,7,7,767,768,18:27,18:28,1,0,0.0,1,4.267,123.345,127.612,1,B3101,parking_charging,Position,Pickup
61,92,Pickup,7,7,7,7,768,771,18:28,18:31,3,0,0.0,2,8.534,127.612,136.146,2,B3101,pickup_service,Pickup,Pickup
61,93,Movement,7,6,7,6,771,783,18:31,18:43,12,12,43.48,0,0.0,136.146,92.666,2,B3076,passenger_flight,Position,Delivery
61,94,Delivery,6,6,6,6,783,786,18:43,18:46,3,0,0.0,2,8.534,92.666,101.2,1,B3076,delivery_service,Delivery,Delivery
61,95,Delivery,6,6,6,6,786,789,18:46,18:49,3,0,0.0,2,8.534,101.2,109.734,0,B3101,delivery_service,Delivery,Delivery
61,96,Movement,6,2,6,2,789,800,18:49,19:00,11,11,37.0,0,0.0,109.734,72.734,0,,return_to_depot,Position,Depot
62,0,Stay,3,3,3,3,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B208,parking_charging,Position,Pickup
62,1,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B208,pickup_service,Pickup,Pickup
62,2,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B225,pickup_service,Pickup,Pickup
62,3,Movement,3,4,3,4,166,173,08:26,08:33,7,7,12.6,0,0.0,160.0,147.4,2,B208,passenger_flight,Position,Delivery
62,4,Delivery,4,4,4,4,173,176,08:33,08:36,3,0,0.0,2,8.534,147.4,155.934,1,B208,delivery_service,Delivery,Delivery
62,5,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,4.066,155.934,160.0,0,B225,delivery_service,Delivery,Delivery
62,6,Stay,4,4,4,4,179,240,08:39,09:40,61,0,0.0,61,0.0,160.0,160.0,0,B460,parking_charging,Position,Movement
62,7,Movement,4,6,4,6,240,247,09:40,09:47,7,7,22.06,0,0.0,160.0,137.94,0,B460,empty_repositioning,Position,Pickup
62,8,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,137.94,146.474,1,B460,pickup_service,Pickup,Pickup
62,9,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,146.474,155.008,2,B469,pickup_service,Pickup,Pickup
62,10,Movement,6,7,6,7,253,265,09:53,10:05,12,12,43.48,0,0.0,155.008,111.528,2,B460,passenger_flight,Position,Delivery
62,11,Delivery,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,8.534,111.528,120.062,1,B460,delivery_service,Delivery,Delivery
62,12,Delivery,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,8.534,120.062,128.596,0,B469,delivery_service,Delivery,Delivery
62,13,Stay,7,7,7,7,271,284,10:11,10:24,13,0,0.0,13,31.404,128.596,160.0,0,B641,parking_charging,Position,Pickup
62,14,Pickup,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B641,pickup_service,Pickup,Pickup
62,15,Movement,7,1,7,1,287,294,10:27,10:34,7,7,21.03,0,0.0,160.0,138.97,1,B641,passenger_flight,Position,Delivery
62,16,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,138.97,147.504,0,B641,delivery_service,Delivery,Delivery
62,17,Stay,1,1,1,1,297,300,10:37,10:40,3,0,0.0,3,12.496,147.504,160.0,0,B746,parking_charging,Position,Movement
62,18,Movement,1,6,1,6,300,307,10:40,10:47,7,7,23.39,0,0.0,160.0,136.61,0,B746,empty_repositioning,Position,Pickup
62,19,Pickup,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,136.61,145.144,1,B746,pickup_service,Pickup,Pickup
62,20,Movement,6,2,6,2,310,321,10:50,11:01,11,11,37.0,0,0.0,145.144,108.144,1,B746,passenger_flight,Position,Delivery
62,21,Delivery,2,2,2,2,321,324,11:01,11:04,3,0,0.0,2,8.534,108.144,116.678,0,B746,delivery_service,Delivery,Delivery
62,22,Stay,2,2,2,2,324,404,11:04,12:24,80,0,0.0,80,43.322,116.678,160.0,0,B1143,parking_charging,Position,Movement
62,23,Movement,2,7,2,7,404,410,12:24,12:30,6,6,10.2,0,0.0,160.0,149.8,0,B1143,empty_repositioning,Position,Pickup
62,24,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,149.8,158.334,1,B1143,pickup_service,Pickup,Pickup
62,25,Pickup,7,7,7,7,413,416,12:33,12:36,3,0,0.0,2,1.666,158.334,160.0,2,B1149,pickup_service,Pickup,Pickup
62,26,Movement,7,4,7,4,416,423,12:36,12:43,7,7,21.43,0,0.0,160.0,138.57,2,B1143,passenger_flight,Position,Delivery
62,27,Delivery,4,4,4,4,423,426,12:43,12:46,3,0,0.0,2,8.534,138.57,147.104,1,B1143,delivery_service,Delivery,Delivery
62,28,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,147.104,155.638,0,B1149,delivery_service,Delivery,Delivery
62,29,Stay,4,4,4,4,429,480,12:49,13:40,51,0,0.0,51,4.362,155.638,160.0,0,B1299,parking_charging,Position,Movement
62,30,Movement,4,7,4,7,480,487,13:40,13:47,7,7,21.43,0,0.0,160.0,138.57,0,B1299,empty_repositioning,Position,Pickup
62,31,Pickup,7,7,7,7,487,490,13:47,13:50,3,0,0.0,2,8.534,138.57,147.104,1,B1299,pickup_service,Pickup,Pickup
62,32,Movement,7,5,7,5,490,500,13:50,14:00,10,10,32.24,0,0.0,147.104,114.864,1,B1299,passenger_flight,Position,Delivery
62,33,Delivery,5,5,5,5,500,503,14:00,14:03,3,0,0.0,2,8.534,114.864,123.398,0,B1299,delivery_service,Delivery,Delivery
62,34,Stay,5,5,5,5,503,520,14:03,14:20,17,0,0.0,17,36.602,123.398,160.0,0,B1439,parking_charging,Position,Movement
62,35,Movement,5,1,5,1,520,528,14:20,14:28,8,8,14.88,0,0.0,160.0,145.12,0,B1439,empty_repositioning,Position,Pickup
62,36,Pickup,1,1,1,1,528,531,14:28,14:31,3,0,0.0,2,8.534,145.12,153.654,1,B1439,pickup_service,Pickup,Pickup
62,37,Movement,1,7,1,7,531,538,14:31,14:38,7,7,21.03,0,0.0,153.654,132.624,1,B1439,passenger_flight,Position,Delivery
62,38,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,132.624,141.158,0,B1439,delivery_service,Delivery,Delivery
62,39,Stay,7,7,7,7,541,560,14:41,15:00,19,0,0.0,19,18.842,141.158,160.0,0,B1619,parking_charging,Position,Movement
62,40,Movement,7,4,7,4,560,567,15:00,15:07,7,7,21.43,0,0.0,160.0,138.57,0,B1619,empty_repositioning,Position,Pickup
62,41,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,138.57,147.104,1,B1619,pickup_service,Pickup,Pickup
62,42,Pickup,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,147.104,155.638,2,B1626,pickup_service,Pickup,Pickup
62,43,Movement,4,9,4,9,573,588,15:13,15:28,15,15,55.47,0,0.0,155.638,100.168,2,B1619,passenger_flight,Position,Delivery
62,44,Delivery,9,9,9,9,588,591,15:28,15:31,3,0,0.0,2,8.534,100.168,108.702,1,B1619,delivery_service,Delivery,Delivery
62,45,Delivery,9,9,9,9,591,594,15:31,15:34,3,0,0.0,2,8.534,108.702,117.236,0,B1626,delivery_service,Delivery,Delivery
62,46,Stay,9,9,9,9,594,598,15:34,15:38,4,0,0.0,4,17.068,117.236,134.304,0,B1749,parking_charging,Position,Pickup
62,47,Pickup,9,9,9,9,598,601,15:38,15:41,3,0,0.0,2,8.534,134.304,142.838,1,B1749,pickup_service,Pickup,Pickup
62,48,Stay,9,9,9,9,601,604,15:41,15:44,3,0,0.0,3,12.801,142.838,155.639,1,B1749,parking_charging,Position,Movement
62,49,Movement,9,2,9,2,604,618,15:44,15:58,14,14,50.24,0,0.0,155.639,105.399,1,B1749,passenger_flight,Position,Delivery
62,50,Delivery,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,8.534,105.399,113.933,0,B1749,delivery_service,Delivery,Delivery
62,51,Stay,2,2,2,2,621,624,16:01,16:04,3,0,0.0,3,12.801,113.933,126.734,0,B1912,parking_charging,Position,Movement
62,52,Movement,2,1,2,1,624,631,16:04,16:11,7,7,13.61,0,0.0,126.734,113.124,0,B1912,empty_repositioning,Position,Pickup
62,53,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,113.124,121.658,1,B1912,pickup_service,Pickup,Pickup
62,54,Movement,1,2,1,2,634,641,16:14,16:21,7,7,13.61,0,0.0,121.658,108.048,1,B1912,passenger_flight,Position,Delivery
62,55,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,108.048,116.582,0,B1912,delivery_service,Delivery,Delivery
62,56,Stay,2,2,2,2,644,656,16:24,16:36,12,0,0.0,12,43.418,116.582,160.0,0,B2072,parking_charging,Position,Pickup
62,57,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B2072,pickup_service,Pickup,Pickup
62,58,Movement,2,1,2,1,659,666,16:39,16:46,7,7,13.61,0,0.0,160.0,146.39,1,B2072,passenger_flight,Position,Delivery
62,59,Delivery,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,146.39,154.924,0,B2072,delivery_service,Delivery,Delivery
62,60,Stay,1,1,1,1,669,680,16:49,17:00,11,0,0.0,11,5.076,154.924,160.0,0,B2247,parking_charging,Position,Pickup
62,61,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2247,pickup_service,Pickup,Pickup
62,62,Movement,1,5,1,5,683,691,17:03,17:11,8,8,14.88,0,0.0,160.0,145.12,2,B2247,passenger_flight,Position,Delivery
62,63,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,145.12,153.654,0,B2247,delivery_service,Delivery,Delivery
62,64,Stay,5,5,5,5,694,722,17:14,17:42,28,0,0.0,28,6.346,153.654,160.0,0,B2730,parking_charging,Position,Pickup
62,65,Pickup,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,1,B2730,pickup_service,Pickup,Pickup
62,66,Movement,5,10,5,10,725,735,17:45,17:55,10,10,33.52,0,0.0,160.0,126.48,1,B2730,passenger_flight,Position,Delivery
62,67,Delivery,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,8.534,126.48,135.014,0,B2730,delivery_service,Delivery,Delivery
62,68,Stay,10,10,10,10,738,740,17:58,18:00,2,0,0.0,2,8.534,135.014,143.548,0,B2989,parking_charging,Position,Movement
62,69,Movement,10,1,10,1,740,753,18:00,18:13,13,13,47.44,0,0.0,143.548,96.108,0,B2989,empty_repositioning,Position,Pickup
62,70,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,8.534,96.108,104.642,1,B2989,pickup_service,Pickup,Pickup
62,71,Movement,1,2,1,2,756,763,18:16,18:23,7,7,13.61,0,0.0,104.642,91.032,1,B2989,passenger_flight,Position,Delivery
62,72,Delivery,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,8.534,91.032,99.566,0,B2989,delivery_service,Delivery,Delivery
62,73,Movement,2,1,2,1,766,773,18:26,18:33,7,7,13.61,0,0.0,99.566,85.956,0,B3103,empty_repositioning,Position,Pickup
62,74,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,85.956,94.49,1,B3103,pickup_service,Pickup,Pickup
62,75,Movement,1,2,1,2,776,783,18:36,18:43,7,7,13.61,0,0.0,94.49,80.88,1,B3103,passenger_flight,Position,Delivery
62,76,Delivery,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,80.88,89.414,0,B3103,delivery_service,Delivery,Delivery
62,77,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,89.414,97.948,2,B3200,pickup_service,Pickup,Pickup
62,78,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,97.948,106.482,4,B3230,pickup_service,Pickup,Pickup
62,79,Movement,2,1,2,1,792,799,18:52,18:59,7,7,13.61,0,0.0,106.482,92.872,4,B3200,passenger_flight,Position,Delivery
62,80,Delivery,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,92.872,101.406,2,B3200,delivery_service,Delivery,Delivery
62,81,Delivery,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,8.534,101.406,109.94,0,B3230,delivery_service,Delivery,Delivery
62,82,Pickup,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,8.534,109.94,118.474,2,B3295,pickup_service,Pickup,Pickup
62,83,Movement,1,3,1,3,808,814,19:08,19:14,6,6,9.61,0,0.0,118.474,108.864,2,B3295,passenger_flight,Position,Delivery
62,84,Delivery,3,3,3,3,814,817,19:14,19:17,3,0,0.0,2,8.534,108.864,117.398,0,B3295,delivery_service,Delivery,Delivery
63,0,Stay,4,4,4,4,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B146,parking_charging,Position,Movement
63,1,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B146,empty_repositioning,Position,Pickup
63,2,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.94,146.474,1,B146,pickup_service,Pickup,Pickup
63,3,Movement,6,3,6,3,150,160,08:10,08:20,10,10,32.98,0,0.0,146.474,113.494,1,B146,passenger_flight,Position,Delivery
63,4,Delivery,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,8.534,113.494,122.028,0,B146,delivery_service,Delivery,Delivery
63,5,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,8.534,122.028,130.562,1,B216,pickup_service,Pickup,Pickup
63,6,Movement,3,4,3,4,166,173,08:26,08:33,7,7,12.6,0,0.0,130.562,117.962,1,B216,passenger_flight,Position,Delivery
63,7,Delivery,4,4,4,4,173,176,08:33,08:36,3,0,0.0,2,8.534,117.962,126.496,0,B216,delivery_service,Delivery,Delivery
63,8,Stay,4,4,4,4,176,188,08:36,08:48,12,0,0.0,12,33.504,126.496,160.0,0,B354,parking_charging,Position,Movement
63,9,Movement,4,8,4,8,188,199,08:48,08:59,11,11,39.54,0,0.0,160.0,120.46,0,B354,empty_repositioning,Position,Pickup
63,10,Pickup,8,8,8,8,199,202,08:59,09:02,3,0,0.0,2,8.534,120.46,128.994,1,B354,pickup_service,Pickup,Pickup
63,11,Movement,8,5,8,5,202,216,09:02,09:16,14,14,47.79,0,0.0,128.994,81.204,1,B354,passenger_flight,Position,Delivery
63,12,Delivery,5,5,5,5,216,219,09:16,09:19,3,0,0.0,2,8.534,81.204,89.738,0,B354,delivery_service,Delivery,Delivery
63,13,Stay,5,5,5,5,219,223,09:19,09:23,4,0,0.0,4,17.068,89.738,106.806,0,B408,parking_charging,Position,Pickup
63,14,Pickup,5,5,5,5,223,226,09:23,09:26,3,0,0.0,2,8.534,106.806,115.34,1,B408,pickup_service,Pickup,Pickup
63,15,Movement,5,4,5,4,226,232,09:26,09:32,6,6,11.45,0,0.0,115.34,103.89,1,B408,passenger_flight,Position,Delivery
63,16,Delivery,4,4,4,4,232,235,09:32,09:35,3,0,0.0,2,8.534,103.89,112.424,0,B408,delivery_service,Delivery,Delivery
63,17,Stay,4,4,4,4,235,260,09:35,10:00,25,0,0.0,25,47.576,112.424,160.0,0,B500,parking_charging,Position,Movement
63,18,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,0,B500,empty_repositioning,Position,Pickup
63,19,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,1,B500,pickup_service,Pickup,Pickup
63,20,Movement,2,5,2,5,269,277,10:09,10:17,8,8,27.57,0,0.0,152.404,124.834,1,B500,passenger_flight,Position,Delivery
63,21,Delivery,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,124.834,133.368,0,B500,delivery_service,Delivery,Delivery
63,22,Pickup,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,8.534,133.368,141.902,1,B602,pickup_service,Pickup,Pickup
63,23,Movement,5,1,5,1,283,291,10:23,10:31,8,8,14.88,0,0.0,141.902,127.022,1,B602,passenger_flight,Position,Delivery
63,24,Delivery,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,8.534,127.022,135.556,0,B602,delivery_service,Delivery,Delivery
63,25,Stay,1,1,1,1,294,301,10:34,10:41,7,0,0.0,7,24.444,135.556,160.0,0,B775,parking_charging,Position,Movement
63,26,Movement,1,6,1,6,301,308,10:41,10:48,7,7,23.39,0,0.0,160.0,136.61,0,B775,empty_repositioning,Position,Pickup
63,27,Pickup,6,6,6,6,308,311,10:48,10:51,3,0,0.0,2,8.534,136.61,145.144,1,B775,pickup_service,Pickup,Pickup
63,28,Stay,6,6,6,6,311,313,10:51,10:53,2,0,0.0,2,8.534,145.144,153.678,1,B797,parking_charging,Position,Pickup
63,29,Pickup,6,6,6,6,313,316,10:53,10:56,3,0,0.0,2,6.322,153.678,160.0,2,B797,pickup_service,Pickup,Pickup
63,30,Movement,6,2,6,2,316,327,10:56,11:07,11,11,37.0,0,0.0,160.0,123.0,2,B775,passenger_flight,Position,Delivery
63,31,Delivery,2,2,2,2,327,330,11:07,11:10,3,0,0.0,2,8.534,123.0,131.534,1,B775,delivery_service,Delivery,Delivery
63,32,Delivery,2,2,2,2,330,333,11:10,11:13,3,0,0.0,2,8.534,131.534,140.068,0,B797,delivery_service,Delivery,Delivery
63,33,Pickup,2,2,2,2,333,336,11:13,11:16,3,0,0.0,2,8.534,140.068,148.602,1,B888,pickup_service,Pickup,Pickup
63,34,Pickup,2,2,2,2,336,339,11:16,11:19,3,0,0.0,2,8.534,148.602,157.136,2,B894,pickup_service,Pickup,Pickup
63,35,Movement,2,5,2,5,339,347,11:19,11:27,8,8,27.57,0,0.0,157.136,129.566,2,B888,passenger_flight,Position,Delivery
63,36,Delivery,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,8.534,129.566,138.1,1,B888,delivery_service,Delivery,Delivery
63,37,Delivery,5,5,5,5,350,353,11:30,11:33,3,0,0.0,2,8.534,138.1,146.634,0,B894,delivery_service,Delivery,Delivery
63,38,Stay,5,5,5,5,353,360,11:33,11:40,7,0,0.0,7,13.366,146.634,160.0,0,B1022,parking_charging,Position,Movement
63,39,Movement,5,6,5,6,360,367,11:40,11:47,7,7,12.76,0,0.0,160.0,147.24,0,B1022,empty_repositioning,Position,Pickup
63,40,Pickup,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,147.24,155.774,1,B1022,pickup_service,Pickup,Pickup
63,41,Pickup,6,6,6,6,370,373,11:50,11:53,3,0,0.0,2,4.226,155.774,160.0,3,B1036,pickup_service,Pickup,Pickup
63,42,Movement,6,7,6,7,373,385,11:53,12:05,12,12,43.48,0,0.0,160.0,116.52,3,B1022,passenger_flight,Position,Delivery
63,43,Delivery,7,7,7,7,385,388,12:05,12:08,3,0,0.0,2,8.534,116.52,125.054,2,B1022,delivery_service,Delivery,Delivery
63,44,Delivery,7,7,7,7,388,391,12:08,12:11,3,0,0.0,2,8.534,125.054,133.588,0,B1036,delivery_service,Delivery,Delivery
63,45,Stay,7,7,7,7,391,409,12:11,12:29,18,0,0.0,18,26.412,133.588,160.0,0,B1140,parking_charging,Position,Pickup
63,46,Pickup,7,7,7,7,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,1,B1140,pickup_service,Pickup,Pickup
63,47,Movement,7,4,7,4,412,419,12:32,12:39,7,7,21.43,0,0.0,160.0,138.57,1,B1140,passenger_flight,Position,Delivery
63,48,Delivery,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,138.57,147.104,0,B1140,delivery_service,Delivery,Delivery
63,49,Stay,4,4,4,4,422,495,12:42,13:55,73,0,0.0,73,12.896,147.104,160.0,0,B1324,parking_charging,Position,Pickup
63,50,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B1324,pickup_service,Pickup,Pickup
63,51,Movement,4,7,4,7,498,505,13:58,14:05,7,7,21.43,0,0.0,160.0,138.57,1,B1324,passenger_flight,Position,Delivery
63,52,Delivery,7,7,7,7,505,508,14:05,14:08,3,0,0.0,2,8.534,138.57,147.104,0,B1324,delivery_service,Delivery,Delivery
63,53,Stay,7,7,7,7,508,525,14:08,14:25,17,0,0.0,17,12.896,147.104,160.0,0,B1477,parking_charging,Position,Movement
63,54,Movement,7,1,7,1,525,532,14:25,14:32,7,7,21.03,0,0.0,160.0,138.97,0,B1477,empty_repositioning,Position,Pickup
63,55,Pickup,1,1,1,1,532,535,14:32,14:35,3,0,0.0,2,8.534,138.97,147.504,1,B1477,pickup_service,Pickup,Pickup
63,56,Pickup,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,8.534,147.504,156.038,2,B1485,pickup_service,Pickup,Pickup
63,57,Movement,1,7,1,7,538,545,14:38,14:45,7,7,21.03,0,0.0,156.038,135.008,2,B1477,passenger_flight,Position,Delivery
63,58,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,135.008,143.542,1,B1477,delivery_service,Delivery,Delivery
63,59,Delivery,7,7,7,7,548,551,14:48,14:51,3,0,0.0,2,8.534,143.542,152.076,0,B1485,delivery_service,Delivery,Delivery
63,60,Stay,7,7,7,7,551,560,14:51,15:00,9,0,0.0,9,7.924,152.076,160.0,0,B1613,parking_charging,Position,Movement
63,61,Movement,7,4,7,4,560,567,15:00,15:07,7,7,21.43,0,0.0,160.0,138.57,0,B1613,empty_repositioning,Position,Pickup
63,62,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,138.57,147.104,1,B1613,pickup_service,Pickup,Pickup
63,63,Movement,4,9,4,9,570,585,15:10,15:25,15,15,55.47,0,0.0,147.104,91.634,1,B1613,passenger_flight,Position,Delivery
63,64,Delivery,9,9,9,9,585,588,15:25,15:28,3,0,0.0,2,8.534,91.634,100.168,0,B1613,delivery_service,Delivery,Delivery
63,65,Pickup,9,9,9,9,588,591,15:28,15:31,3,0,0.0,2,8.534,100.168,108.702,1,B1678,pickup_service,Pickup,Pickup
63,66,Movement,9,4,9,4,591,606,15:31,15:46,15,15,55.47,0,0.0,108.702,53.232,1,B1678,passenger_flight,Position,Delivery
63,67,Delivery,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,53.232,61.766,0,B1678,delivery_service,Delivery,Delivery
63,68,Stay,4,4,4,4,609,619,15:49,15:59,10,0,0.0,10,42.67,61.766,104.436,0,B1838,parking_charging,Position,Pickup
63,69,Pickup,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,104.436,112.97,1,B1838,pickup_service,Pickup,Pickup
63,70,Movement,4,7,4,7,622,629,16:02,16:09,7,7,21.43,0,0.0,112.97,91.54,1,B1838,passenger_flight,Position,Delivery
63,71,Delivery,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,8.534,91.54,100.074,0,B1838,delivery_service,Delivery,Delivery
63,72,Pickup,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,8.534,100.074,108.608,1,B1920,pickup_service,Pickup,Pickup
63,73,Movement,7,4,7,4,635,642,16:15,16:22,7,7,21.43,0,0.0,108.608,87.178,1,B1920,passenger_flight,Position,Delivery
63,74,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,87.178,95.712,0,B1920,delivery_service,Delivery,Delivery
63,75,Stay,4,4,4,4,645,660,16:25,16:40,15,0,0.0,15,64.005,95.712,159.717,0,B2151,parking_charging,Position,Movement
63,76,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,159.717,143.587,0,B2151,empty_repositioning,Position,Pickup
63,77,Pickup,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.587,152.121,1,B2151,pickup_service,Pickup,Pickup
