time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
739,17:59,1,1,서울역,7,"22,23,43,64,87,90,92"
739,17:59,10,10,인천공항,5,"16,20,25,70,76"
739,17:59,2,2,수서,8,"14,18,26,52,60,79,86,89"
739,17:59,3,3,삼성,7,"2,24,29,34,38,47,69"
739,17:59,4,4,여의도,11,"5,8,10,19,46,48,58,82,85,94,98"
739,17:59,5,5,김포공항,7,"13,15,56,59,77,80,83"
739,17:59,6,6,일산,5,"0,9,17,41,73"
739,17:59,7,7,판교,5,"3,12,21,27,33"
739,17:59,9,9,평택,1,35
740,18:00,1,1,서울역,8,"22,23,43,51,64,87,90,92"
740,18:00,10,10,인천공항,5,"16,20,25,70,76"
740,18:00,2,2,수서,6,"14,18,26,60,79,89"
740,18:00,3,3,삼성,7,"24,29,30,34,38,47,69"
740,18:00,4,4,여의도,10,"5,8,10,19,46,48,58,85,94,98"
740,18:00,5,5,김포공항,5,"13,56,59,77,83"
740,18:00,6,6,일산,5,"9,17,41,72,73"
740,18:00,7,7,판교,4,"3,12,21,27"
741,18:01,1,1,서울역,8,"22,23,43,50,51,64,87,92"
741,18:01,10,10,인천공항,5,"16,20,25,70,76"
741,18:01,2,2,수서,6,"14,18,55,60,79,89"
741,18:01,3,3,삼성,5,"29,30,38,47,69"
741,18:01,4,4,여의도,11,"5,8,10,19,32,46,58,67,85,94,98"
741,18:01,5,5,김포공항,7,"13,31,56,59,77,83,96"
741,18:01,6,6,일산,6,"9,17,41,53,72,73"
741,18:01,7,7,판교,5,"3,12,21,27,42"
742,18:02,1,1,서울역,9,"6,22,23,37,43,50,51,87,92"
742,18:02,10,10,인천공항,3,"20,25,76"
742,18:02,2,2,수서,4,"14,55,79,89"
742,18:02,3,3,삼성,6,"29,30,38,47,69,75"
742,18:02,4,4,여의도,11,"5,10,19,32,46,58,61,67,85,94,98"
742,18:02,5,5,김포공항,7,"13,31,56,59,77,83,96"
742,18:02,6,6,일산,5,"9,17,41,53,72"
742,18:02,7,7,판교,5,"3,12,21,27,42"
743,18:03,1,1,서울역,10,"6,22,23,28,37,43,50,51,87,92"
743,18:03,10,10,인천공항,3,"20,25,76"
743,18:03,2,2,수서,4,"14,55,79,89"
743,18:03,3,3,삼성,6,"29,30,38,47,69,75"
743,18:03,4,4,여의도,14,"1,5,11,32,46,58,61,65,66,67,68,84,85,98"
743,18:03,5,5,김포공항,6,"13,31,56,59,77,96"
743,18:03,6,6,일산,4,"9,17,53,72"
743,18:03,7,7,판교,6,"3,12,21,27,42,71"
744,18:04,1,1,서울역,12,"6,22,23,28,37,43,50,51,63,87,91,92"
744,18:04,10,10,인천공항,2,"20,76"
744,18:04,2,2,수서,4,"14,55,79,89"
744,18:04,3,3,삼성,6,"29,30,38,47,54,75"
744,18:04,4,4,여의도,14,"1,5,11,32,46,58,61,65,66,68,84,88,93,98"
744,18:04,5,5,김포공항,5,"13,44,59,77,96"
744,18:04,6,6,일산,4,"9,17,53,72"
744,18:04,7,7,판교,7,"3,12,21,27,42,71,95"
745,18:05,1,1,서울역,11,"6,22,23,28,37,43,50,51,63,87,91"
745,18:05,10,10,인천공항,2,"20,76"
745,18:05,2,2,수서,6,"14,55,57,78,79,89"
745,18:05,3,3,삼성,6,"30,38,47,54,74,75"
745,18:05,4,4,여의도,15,"1,4,5,11,32,58,61,65,66,68,84,88,93,98,99"
745,18:05,5,5,김포공항,5,"13,44,77,96,97"
745,18:05,6,6,일산,4,"9,17,53,72"
745,18:05,7,7,판교,8,"3,12,21,27,42,45,71,95"
746,18:06,1,1,서울역,11,"6,7,22,23,28,37,43,50,63,87,91"
746,18:06,10,10,인천공항,2,"20,76"
746,18:06,2,2,수서,6,"14,55,57,78,79,82"
746,18:06,3,3,삼성,5,"30,38,54,74,75"
746,18:06,4,4,여의도,14,"1,4,11,32,52,58,61,65,66,84,88,93,98,99"
746,18:06,5,5,김포공항,5,"13,44,77,96,97"
746,18:06,6,6,일산,3,"9,17,53"
746,18:06,7,7,판교,8,"3,12,21,27,42,45,71,95"
747,18:07,1,1,서울역,12,"6,7,22,23,28,37,43,50,63,86,87,91"
747,18:07,10,10,인천공항,2,"20,76"
747,18:07,2,2,수서,6,"14,55,57,78,79,82"
747,18:07,3,3,삼성,4,"30,54,74,75"
747,18:07,4,4,여의도,16,"1,2,4,11,26,32,33,40,52,61,65,66,84,88,93,99"
747,18:07,5,5,김포공항,3,"13,44,97"
747,18:07,6,6,일산,3,"9,17,53"
747,18:07,7,7,판교,6,"12,21,27,42,45,71"
748,18:08,1,1,서울역,12,"7,22,23,28,43,50,63,67,85,86,87,91"
748,18:08,10,10,인천공항,2,"20,76"
748,18:08,2,2,수서,9,"8,14,15,55,57,78,79,80,82"
748,18:08,3,3,삼성,4,"30,54,74,75"
748,18:08,4,4,여의도,16,"1,2,4,11,18,26,32,33,34,40,52,65,66,84,93,99"
748,18:08,5,5,김포공항,3,"13,44,97"
748,18:08,6,6,일산,3,"9,17,53"
748,18:08,7,7,판교,7,"12,21,27,42,45,48,71"
749,18:09,1,1,서울역,11,"7,23,43,50,60,63,67,85,86,87,91"
749,18:09,10,10,인천공항,3,"20,76,81"
749,18:09,2,2,수서,10,"8,14,15,19,55,57,78,79,80,82"
749,18:09,3,3,삼성,4,"30,39,54,74"
749,18:09,4,4,여의도,15,"1,2,4,11,18,26,32,33,34,40,65,66,84,93,99"
749,18:09,5,5,김포공항,4,"13,24,44,90"
749,18:09,6,6,일산,2,"17,53"
749,18:09,7,7,판교,7,"12,21,27,42,45,48,71"
750,18:10,1,1,서울역,10,"7,23,43,60,63,67,85,86,87,91"
750,18:10,10,10,인천공항,3,"20,76,81"
750,18:10,2,2,수서,9,"8,14,15,19,57,78,79,80,82"
750,18:10,3,3,삼성,4,"10,30,39,74"
750,18:10,4,4,여의도,15,"1,2,4,11,18,26,32,33,34,40,56,65,66,84,99"
750,18:10,5,5,김포공항,4,"13,24,64,90"
750,18:10,6,6,일산,2,"17,53"
750,18:10,7,7,판교,8,"12,21,27,42,45,48,71,94"
751,18:11,1,1,서울역,9,"7,23,43,60,63,83,86,87,91"
751,18:11,10,10,인천공항,4,"20,36,76,81"
751,18:11,2,2,수서,7,"14,15,19,46,57,79,82"
751,18:11,3,3,삼성,5,"10,30,39,74,92"
751,18:11,4,4,여의도,16,"1,2,4,11,18,26,32,33,34,40,56,59,65,66,69,84"
751,18:11,5,5,김포공항,4,"13,24,64,90"
751,18:11,6,6,일산,2,"17,53"
751,18:11,7,7,판교,8,"12,21,27,42,45,48,71,94"
752,18:12,1,1,서울역,10,"7,23,31,43,60,63,83,86,87,91"
752,18:12,10,10,인천공항,4,"20,36,76,81"
752,18:12,2,2,수서,8,"14,15,19,46,57,68,79,82"
752,18:12,3,3,삼성,5,"10,30,39,74,92"
752,18:12,4,4,여의도,15,"2,4,18,26,32,33,34,40,56,59,65,66,69,84,89"
752,18:12,5,5,김포공항,4,"13,24,64,90"
752,18:12,6,6,일산,2,"17,53"
752,18:12,7,7,판교,9,"0,12,21,27,42,45,48,71,94"
753,18:13,1,1,서울역,9,"7,31,43,60,63,83,86,87,91"
753,18:13,10,10,인천공항,5,"20,36,49,76,81"
753,18:13,2,2,수서,9,"14,15,19,46,51,57,68,79,82"
753,18:13,3,3,삼성,6,"5,30,39,62,74,92"
753,18:13,4,4,여의도,15,"4,18,26,32,33,34,40,47,56,59,65,66,69,84,89"
753,18:13,5,5,김포공항,5,"13,24,29,64,90"
753,18:13,6,6,일산,2,"17,53"
753,18:13,7,7,판교,9,"0,12,21,27,42,45,48,71,94"
754,18:14,1,1,서울역,10,"7,31,43,60,63,83,86,87,91,95"
754,18:14,10,10,인천공항,5,"20,36,49,76,81"
754,18:14,2,2,수서,10,"14,15,19,41,46,51,57,68,79,82"
754,18:14,3,3,삼성,7,"5,6,30,39,62,74,98"
754,18:14,4,4,여의도,14,"4,26,32,33,34,38,40,47,56,65,66,69,84,89"
754,18:14,5,5,김포공항,5,"13,24,29,64,90"
754,18:14,6,6,일산,2,"17,53"
754,18:14,7,7,판교,11,"0,12,21,27,42,45,48,58,71,73,94"
755,18:15,1,1,서울역,11,"7,43,63,70,75,77,83,86,87,91,95"
755,18:15,10,10,인천공항,5,"20,36,49,76,81"
755,18:15,2,2,수서,9,"14,15,41,46,51,52,57,79,82"
755,18:15,3,3,삼성,7,"5,6,30,39,62,96,98"
755,18:15,4,4,여의도,13,"4,26,32,33,34,38,40,47,56,65,66,69,89"
755,18:15,5,5,김포공항,5,"13,24,29,64,90"
755,18:15,6,6,일산,2,"17,53"
755,18:15,7,7,판교,12,"0,12,27,37,42,45,48,58,61,71,73,94"
756,18:16,1,1,서울역,12,"7,9,43,63,70,75,77,83,86,87,91,95"
756,18:16,10,10,인천공항,5,"20,36,49,76,81"
756,18:16,2,2,수서,9,"14,15,41,46,51,52,57,79,82"
756,18:16,3,3,삼성,8,"5,6,30,39,50,62,96,98"
756,18:16,4,4,여의도,13,"4,32,33,34,38,40,44,47,56,65,66,69,89"
756,18:16,5,5,김포공항,5,"13,24,29,64,90"
756,18:16,6,6,일산,3,"17,22,53"
756,18:16,7,7,판교,12,"0,12,27,28,37,45,48,58,61,71,73,94"
757,18:17,1,1,서울역,10,"7,9,55,70,75,77,86,87,91,95"
757,18:17,10,10,인천공항,5,"20,36,49,76,81"
757,18:17,2,2,수서,8,"46,51,52,57,79,82,92,99"
757,18:17,3,3,삼성,9,"5,6,30,39,50,62,96,97,98"
757,18:17,4,4,여의도,13,"4,8,32,33,34,38,40,44,47,54,65,66,89"
757,18:17,5,5,김포공항,6,"13,24,29,35,64,90"
757,18:17,6,6,일산,4,"17,22,53,93"
757,18:17,7,7,판교,12,"0,12,27,28,37,45,48,58,61,71,73,94"
758,18:18,1,1,서울역,10,"7,9,55,70,78,80,86,87,91,95"
758,18:18,10,10,인천공항,5,"20,36,49,76,81"
758,18:18,2,2,수서,9,"46,51,52,57,67,79,82,92,99"
758,18:18,3,3,삼성,8,"5,6,30,39,50,62,97,98"
758,18:18,4,4,여의도,13,"4,8,32,33,34,38,40,44,47,54,65,66,89"
758,18:18,5,5,김포공항,6,"13,24,29,35,64,90"
758,18:18,6,6,일산,4,"17,22,53,93"
758,18:18,7,7,판교,15,"0,12,16,27,28,37,45,48,58,61,71,72,73,85,94"
759,18:19,1,1,서울역,11,"7,9,10,55,70,78,80,86,87,91,95"
759,18:19,10,10,인천공항,5,"20,36,49,76,81"
759,18:19,2,2,수서,10,"2,46,51,52,57,67,79,82,92,99"
759,18:19,3,3,삼성,11,"1,5,6,11,23,30,39,50,62,97,98"
759,18:19,4,4,여의도,11,"4,8,32,34,38,40,47,54,65,66,89"
759,18:19,5,5,김포공항,6,"13,24,29,35,64,90"
759,18:19,6,6,일산,5,"3,17,22,53,93"
759,18:19,7,7,판교,15,"0,12,16,27,28,37,45,48,58,61,71,72,73,85,94"
759,18:19,8,8,동탄/용인,1,88
760,18:20,1,1,서울역,10,"7,9,10,55,70,78,80,86,87,91"
760,18:20,10,10,인천공항,3,"20,76,81"
760,18:20,2,2,수서,9,"2,46,51,52,57,67,79,82,99"
760,18:20,3,3,삼성,7,"1,5,6,11,23,30,50"
760,18:20,4,4,여의도,8,"4,8,38,40,54,65,66,89"
760,18:20,5,5,김포공항,4,"13,29,64,90"
760,18:20,6,6,일산,5,"3,17,22,53,93"
760,18:20,7,7,판교,11,"0,12,16,25,37,45,61,72,73,85,94"
760,18:20,8,8,동탄/용인,1,88
761,18:21,1,1,서울역,9,"7,9,10,55,78,80,86,87,91"
761,18:21,10,10,인천공항,2,"20,81"
761,18:21,2,2,수서,9,"2,46,51,52,57,67,79,82,99"
761,18:21,3,3,삼성,9,"1,5,6,11,18,23,30,50,60"
761,18:21,4,4,여의도,8,"4,8,38,40,54,65,66,89"
761,18:21,5,5,김포공항,3,"13,64,90"
761,18:21,6,6,일산,5,"3,17,22,53,93"
761,18:21,7,7,판교,11,"0,12,16,25,45,59,61,72,73,85,94"
761,18:21,8,8,동탄/용인,1,88
762,18:22,1,1,서울역,7,"7,9,55,78,80,87,91"
762,18:22,10,10,인천공항,2,"20,81"
762,18:22,2,2,수서,6,"2,51,52,67,79,99"
762,18:22,3,3,삼성,8,"1,5,6,11,18,23,30,60"
762,18:22,4,4,여의도,9,"4,8,38,40,54,65,66,74,89"
762,18:22,5,5,김포공항,2,"64,90"
762,18:22,6,6,일산,3,"3,17,93"
762,18:22,7,7,판교,10,"0,12,16,25,59,61,72,73,85,94"
763,18:23,1,1,서울역,5,"55,78,80,87,91"
763,18:23,10,10,인천공항,2,"20,81"
763,18:23,2,2,수서,7,"2,51,52,67,69,79,99"
763,18:23,3,3,삼성,10,"1,5,6,11,18,23,26,42,60,63"
763,18:23,4,4,여의도,10,"4,8,14,38,40,54,65,66,74,89"
763,18:23,5,5,김포공항,5,"19,31,64,68,90"
763,18:23,6,6,일산,2,"3,17"
763,18:23,7,7,판교,8,"0,16,59,61,72,73,85,94"
764,18:24,1,1,서울역,4,"15,55,87,91"
764,18:24,10,10,인천공항,1,20
764,18:24,2,2,수서,8,"2,51,52,67,69,79,83,99"
764,18:24,3,3,삼성,9,"1,5,11,18,23,26,42,63,75"
764,18:24,4,4,여의도,10,"4,8,14,38,40,54,65,66,74,89"
764,18:24,5,5,김포공항,5,"19,31,64,68,90"
764,18:24,6,6,일산,2,"3,17"
764,18:24,7,7,판교,9,"0,16,43,56,61,72,73,85,94"
765,18:25,1,1,서울역,3,"15,55,91"
765,18:25,10,10,인천공항,1,20
765,18:25,2,2,수서,9,"33,50,51,52,67,69,79,83,99"
765,18:25,3,3,삼성,8,"1,5,18,23,26,42,63,75"
765,18:25,4,4,여의도,9,"4,8,14,38,54,65,66,74,89"
765,18:25,5,5,김포공항,5,"19,31,64,68,90"
765,18:25,6,6,일산,2,"3,17"
765,18:25,7,7,판교,8,"0,16,43,56,61,72,85,94"
766,18:26,1,1,서울역,5,"15,55,62,91,98"
766,18:26,10,10,인천공항,1,20
766,18:26,2,2,수서,9,"27,33,34,47,50,67,69,83,99"
766,18:26,3,3,삼성,7,"1,5,18,23,44,63,75"
766,18:26,4,4,여의도,10,"4,8,14,35,38,65,66,74,89,92"
766,18:26,5,5,김포공항,2,"64,77"
766,18:26,6,6,일산,2,"3,17"
766,18:26,7,7,판교,8,"0,16,43,56,61,72,85,94"
766,18:26,8,8,동탄/용인,1,84
767,18:27,1,1,서울역,5,"15,48,62,91,98"
767,18:27,10,10,인천공항,1,20
767,18:27,2,2,수서,10,"27,33,34,47,50,60,67,69,83,99"
767,18:27,3,3,삼성,8,"1,5,18,23,32,44,63,75"
767,18:27,4,4,여의도,13,"4,8,14,28,29,35,38,39,66,71,74,89,92"
767,18:27,5,5,김포공항,1,77
767,18:27,6,6,일산,3,"3,17,21"
767,18:27,7,7,판교,8,"0,16,43,61,72,85,94,95"
767,18:27,8,8,동탄/용인,2,"58,84"
768,18:28,1,1,서울역,5,"15,48,62,91,98"
768,18:28,10,10,인천공항,1,20
768,18:28,2,2,수서,9,"27,33,34,47,60,67,69,83,99"
768,18:28,3,3,삼성,11,"1,5,10,18,23,24,32,44,63,75,86"
768,18:28,4,4,여의도,12,"4,14,28,29,35,38,39,57,66,71,89,92"
768,18:28,5,5,김포공항,1,77
768,18:28,6,6,일산,4,"3,21,41,96"
768,18:28,7,7,판교,8,"0,16,43,61,72,85,94,95"
768,18:28,8,8,동탄/용인,2,"58,84"
769,18:29,1,1,서울역,5,"15,48,53,62,91"
769,18:29,10,10,인천공항,1,20
769,18:29,2,2,수서,7,"33,47,60,67,69,83,99"
769,18:29,3,3,삼성,12,"1,5,7,10,18,23,24,32,45,63,75,86"
769,18:29,4,4,여의도,10,"4,22,28,29,38,39,57,66,71,92"
769,18:29,6,6,일산,4,"3,21,41,96"
769,18:29,7,7,판교,7,"0,16,43,61,85,94,95"
769,18:29,8,8,동탄/용인,2,"58,84"
770,18:30,1,1,서울역,6,"6,15,48,53,62,91"
770,18:30,10,10,인천공항,1,20
770,18:30,2,2,수서,6,"33,47,67,69,83,99"
770,18:30,3,3,삼성,13,"1,5,7,10,13,18,23,24,32,45,63,75,86"
770,18:30,4,4,여의도,7,"4,12,22,57,66,92,93"
770,18:30,5,5,김포공항,2,"46,82"
770,18:30,6,6,일산,5,"3,21,41,96,97"
770,18:30,7,7,판교,7,"9,16,43,61,85,94,95"
770,18:30,8,8,동탄/용인,2,"25,84"
771,18:31,1,1,서울역,8,"6,11,15,48,53,59,62,91"
771,18:31,10,10,인천공항,1,20
771,18:31,2,2,수서,6,"33,47,67,69,80,83"
771,18:31,3,3,삼성,11,"1,7,10,13,18,32,45,63,75,86,87"
771,18:31,4,4,여의도,7,"4,12,22,57,66,92,93"
771,18:31,5,5,김포공항,3,"30,46,82"
771,18:31,6,6,일산,4,"3,21,41,97"
771,18:31,7,7,판교,7,"9,16,43,61,78,94,95"
771,18:31,8,8,동탄/용인,2,"25,84"
772,18:32,1,1,서울역,10,"6,11,15,26,42,48,53,59,62,91"
772,18:32,10,10,인천공항,1,20
772,18:32,2,2,수서,5,"33,67,69,80,83"
772,18:32,3,3,삼성,10,"1,10,13,18,32,40,63,75,86,87"
772,18:32,4,4,여의도,10,"4,12,19,31,36,51,57,73,92,93"
772,18:32,5,5,김포공항,3,"30,46,82"
772,18:32,6,6,일산,4,"3,21,41,97"
772,18:32,7,7,판교,7,"9,16,43,61,78,94,95"
772,18:32,8,8,동탄/용인,2,"25,84"
773,18:33,1,1,서울역,10,"6,11,15,26,42,52,53,59,62,91"
773,18:33,10,10,인천공항,1,20
773,18:33,2,2,수서,6,"33,65,67,69,80,83"
773,18:33,3,3,삼성,10,"1,10,13,18,40,54,63,75,86,87"
773,18:33,4,4,여의도,9,"4,12,19,31,36,51,57,73,92"
773,18:33,5,5,김포공항,4,"2,30,46,82"
773,18:33,6,6,일산,6,"3,21,37,41,68,97"
773,18:33,7,7,판교,5,"16,61,78,94,95"
773,18:33,8,8,동탄/용인,2,"70,84"
774,18:34,1,1,서울역,10,"6,11,15,26,42,52,53,76,88,91"
774,18:34,2,2,수서,8,"33,65,67,69,74,80,83,90"
774,18:34,3,3,삼성,10,"1,10,13,18,40,54,63,75,86,87"
774,18:34,4,4,여의도,9,"4,12,19,31,36,51,57,73,92"
774,18:34,5,5,김포공항,5,"2,30,46,79,82"
774,18:34,6,6,일산,6,"21,37,41,55,68,97"
774,18:34,7,7,판교,4,"16,61,78,95"
774,18:34,8,8,동탄/용인,3,"56,70,84"
775,18:35,1,1,서울역,10,"6,11,26,44,50,52,53,76,88,91"
775,18:35,2,2,수서,9,"14,33,65,67,69,74,80,83,90"
775,18:35,3,3,삼성,11,"1,10,13,18,40,54,63,64,75,86,87"
775,18:35,4,4,여의도,7,"4,12,19,27,51,57,92"
775,18:35,5,5,김포공항,5,"2,30,46,79,82"
775,18:35,6,6,일산,6,"21,37,41,55,68,97"
775,18:35,7,7,판교,4,"16,61,78,95"
775,18:35,8,8,동탄/용인,3,"56,70,84"
776,18:36,1,1,서울역,9,"11,26,44,50,52,53,76,88,91"
776,18:36,2,2,수서,9,"14,33,65,67,69,74,80,83,90"
776,18:36,3,3,삼성,13,"1,10,13,18,40,54,63,64,72,75,86,87,89"
776,18:36,4,4,여의도,7,"4,19,27,51,57,81,92"
776,18:36,5,5,김포공항,5,"2,30,46,79,82"
776,18:36,6,6,일산,6,"21,35,41,55,68,97"
776,18:36,7,7,판교,4,"16,61,78,95"
776,18:36,8,8,동탄/용인,3,"56,70,84"
777,18:37,1,1,서울역,10,"0,26,44,50,52,53,60,76,88,91"
777,18:37,2,2,수서,7,"14,33,65,67,74,83,90"
777,18:37,3,3,삼성,15,"1,10,13,18,29,39,40,54,64,72,75,77,86,87,89"
777,18:37,4,4,여의도,6,"19,27,51,57,81,92"
777,18:37,5,5,김포공항,6,"2,30,34,46,79,82"
777,18:37,6,6,일산,6,"21,35,41,55,68,97"
777,18:37,7,7,판교,5,"16,61,71,78,95"
777,18:37,8,8,동탄/용인,4,"49,56,70,84"
778,18:38,1,1,서울역,9,"0,7,50,52,53,60,76,88,91"
778,18:38,2,2,수서,5,"33,65,74,83,90"
778,18:38,3,3,삼성,14,"10,13,18,29,39,40,54,64,72,75,77,86,87,89"
778,18:38,4,4,여의도,8,"23,27,47,51,57,81,92,96"
778,18:38,5,5,김포공항,6,"2,30,34,46,79,82"
778,18:38,6,6,일산,6,"21,35,41,55,68,97"
778,18:38,7,7,판교,5,"16,61,71,78,95"
778,18:38,8,8,동탄/용인,4,"49,56,70,84"
779,18:39,1,1,서울역,10,"0,7,32,50,52,53,60,76,88,91"
779,18:39,2,2,수서,7,"9,33,65,74,83,90,93"
779,18:39,3,3,삼성,16,"10,13,18,22,29,39,40,54,64,66,72,75,77,86,87,89"
779,18:39,4,4,여의도,8,"23,27,47,51,57,81,92,96"
779,18:39,5,5,김포공항,8,"2,24,30,34,46,79,82,99"
779,18:39,6,6,일산,6,"21,35,41,55,68,97"
779,18:39,7,7,판교,5,"16,61,71,78,95"
779,18:39,8,8,동탄/용인,4,"49,56,70,84"
780,18:40,1,1,서울역,7,"0,7,32,50,52,53,60"
780,18:40,2,2,수서,6,"9,33,65,74,83,93"
780,18:40,3,3,삼성,14,"10,13,22,29,39,40,54,62,64,66,72,86,87,89"
780,18:40,4,4,여의도,9,"23,27,43,47,51,57,81,92,96"
780,18:40,5,5,김포공항,5,"2,24,30,82,99"
780,18:40,6,6,일산,2,"41,68"
780,18:40,7,7,판교,5,"16,61,71,78,95"
780,18:40,8,8,동탄/용인,4,"49,56,70,84"
781,18:41,1,1,서울역,7,"0,3,7,32,50,52,60"
781,18:41,2,2,수서,6,"9,33,59,74,83,93"
781,18:41,3,3,삼성,15,"10,13,22,29,39,40,42,54,62,64,66,72,86,87,89"
781,18:41,4,4,여의도,8,"23,27,43,47,51,57,81,92"
781,18:41,5,5,김포공항,5,"2,24,30,82,99"
781,18:41,6,6,일산,3,"5,41,68"
781,18:41,7,7,판교,5,"16,61,71,78,95"
781,18:41,8,8,동탄/용인,7,"28,38,49,56,70,84,98"
782,18:42,1,1,서울역,6,"0,3,7,50,58,60"
782,18:42,2,2,수서,4,"59,74,83,93"
782,18:42,3,3,삼성,12,"10,13,29,31,36,39,40,42,54,62,86,87"
782,18:42,4,4,여의도,7,"23,27,43,47,51,57,92"
782,18:42,5,5,김포공항,4,"2,30,82,99"
782,18:42,6,6,일산,3,"5,15,68"
782,18:42,7,7,판교,6,"16,61,71,73,78,95"
782,18:42,8,8,동탄/용인,8,"28,38,45,49,56,70,84,98"
783,18:43,1,1,서울역,6,"0,3,7,50,58,60"
783,18:43,2,2,수서,3,"4,59,93"
783,18:43,3,3,삼성,10,"10,12,13,29,31,36,42,62,86,87"
783,18:43,4,4,여의도,6,"23,27,43,47,51,92"
783,18:43,5,5,김포공항,3,"30,82,99"
783,18:43,6,6,일산,4,"5,15,68,85"
783,18:43,7,7,판교,6,"6,16,71,73,78,95"
783,18:43,8,8,동탄/용인,8,"28,38,45,49,56,70,84,98"
783,18:43,9,9,평택,1,8
784,18:44,1,1,서울역,6,"0,3,50,58,60,80"
784,18:44,2,2,수서,4,"4,11,59,93"
784,18:44,3,3,삼성,9,"12,13,29,31,36,44,62,86,87"
784,18:44,4,4,여의도,7,"23,27,43,47,63,67,92"
784,18:44,5,5,김포공항,4,"30,82,94,99"
784,18:44,6,6,일산,4,"5,15,68,85"
784,18:44,7,7,판교,5,"6,16,71,73,95"
784,18:44,8,8,동탄/용인,6,"38,45,49,56,70,84"
784,18:44,9,9,평택,1,8
785,18:45,1,1,서울역,6,"0,3,50,58,60,80"
785,18:45,2,2,수서,5,"4,11,22,59,93"
785,18:45,3,3,삼성,7,"12,19,31,44,62,86,87"
785,18:45,4,4,여의도,8,"1,23,27,43,47,63,67,92"
785,18:45,5,5,김포공항,4,"30,69,82,94"
785,18:45,6,6,일산,4,"5,15,68,85"
785,18:45,7,7,판교,6,"6,16,26,71,73,95"
785,18:45,8,8,동탄/용인,7,"38,45,48,49,56,70,84"
785,18:45,9,9,평택,1,8
786,18:46,1,1,서울역,5,"3,58,60,75,80"
786,18:46,2,2,수서,7,"4,11,22,40,54,59,93"
786,18:46,3,3,삼성,7,"12,19,31,44,86,87,91"
786,18:46,4,4,여의도,10,"1,23,27,34,46,47,63,67,79,92"
786,18:46,5,5,김포공항,5,"14,30,69,82,94"
786,18:46,6,6,일산,4,"5,15,68,85"
786,18:46,7,7,판교,5,"6,16,26,73,95"
786,18:46,8,8,동탄/용인,6,"38,45,48,49,70,84"
786,18:46,9,9,평택,1,8
787,18:47,1,1,서울역,9,"3,20,35,55,58,60,75,80,90"
787,18:47,2,2,수서,6,"4,10,22,40,54,93"
787,18:47,3,3,삼성,6,"19,31,44,86,87,91"
787,18:47,4,4,여의도,11,"1,18,21,34,46,47,63,67,79,92,97"
787,18:47,5,5,김포공항,2,"14,69"
787,18:47,6,6,일산,4,"5,15,68,85"
787,18:47,7,7,판교,6,"6,16,26,73,76,95"
787,18:47,8,8,동탄/용인,5,"45,48,49,70,84"
787,18:47,9,9,평택,1,8
788,18:48,1,1,서울역,9,"3,20,35,55,66,72,75,80,90"
788,18:48,2,2,수서,6,"4,10,22,29,40,54"
788,18:48,3,3,삼성,7,"19,32,44,52,86,87,91"
788,18:48,4,4,여의도,12,"1,18,21,33,34,46,47,63,67,79,92,97"
788,18:48,5,5,김포공항,3,"14,69,77"
788,18:48,6,6,일산,3,"5,15,85"
788,18:48,7,7,판교,7,"6,16,26,73,76,95,96"
788,18:48,8,8,동탄/용인,4,"45,49,70,84"
788,18:48,9,9,평택,2,"8,17"
789,18:49,1,1,서울역,9,"3,20,35,41,55,66,72,80,90"
789,18:49,2,2,수서,6,"4,10,22,29,40,54"
789,18:49,3,3,삼성,7,"19,32,52,81,86,87,91"
789,18:49,4,4,여의도,10,"1,2,18,21,33,47,63,67,83,97"
789,18:49,5,5,김포공항,4,"53,65,69,77"
789,18:49,6,6,일산,3,"5,15,85"
789,18:49,7,7,판교,6,"6,16,26,76,95,96"
789,18:49,8,8,동탄/용인,4,"45,49,70,84"
789,18:49,9,9,평택,2,"8,17"
790,18:50,1,1,서울역,10,"3,20,24,35,41,42,66,72,74,90"
790,18:50,2,2,수서,7,"4,10,22,29,40,51,54"
790,18:50,3,3,삼성,8,"19,32,52,57,61,81,87,91"
790,18:50,4,4,여의도,9,"1,2,18,33,47,63,67,83,97"
790,18:50,5,5,김포공항,6,"9,53,64,65,69,77"
790,18:50,6,6,일산,4,"5,15,25,85"
790,18:50,7,7,판교,6,"6,16,26,76,95,96"
790,18:50,8,8,동탄/용인,3,"45,49,70"
790,18:50,9,9,평택,4,"8,17,28,98"
791,18:51,1,1,서울역,9,"3,20,24,35,36,41,42,74,90"
791,18:51,2,2,수서,5,"4,10,40,51,54"
791,18:51,3,3,삼성,8,"19,52,57,61,78,81,87,91"
791,18:51,4,4,여의도,10,"1,2,18,33,47,63,67,83,97,99"
791,18:51,5,5,김포공항,5,"9,53,64,65,77"
791,18:51,6,6,일산,4,"5,15,25,85"
791,18:51,7,7,판교,6,"6,16,26,76,95,96"
791,18:51,8,8,동탄/용인,3,"45,49,70"
791,18:51,9,9,평택,4,"8,17,28,98"
792,18:52,1,1,서울역,10,"3,20,24,35,36,41,42,62,74,90"
792,18:52,2,2,수서,3,"10,44,51"
792,18:52,3,3,삼성,10,"0,19,50,52,57,61,78,81,87,91"
792,18:52,4,4,여의도,11,"1,2,13,18,33,47,63,67,83,97,99"
792,18:52,5,5,김포공항,5,"9,53,64,65,77"
792,18:52,6,6,일산,4,"5,15,25,85"
792,18:52,7,7,판교,4,"16,76,95,96"
