time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
889,20:29,2,2,수서,4,"47,82,94,101"
889,20:29,3,3,삼성,2,"9,50"
889,20:29,4,4,여의도,3,"11,22,32"
889,20:29,5,5,김포공항,6,"54,55,76,88,96,103"
889,20:29,6,6,일산,4,"18,24,95,97"
889,20:29,9,9,평택,3,"7,10,20"
890,20:30,2,2,수서,9,"46,47,81,82,91,92,94,101,106"
890,20:30,3,3,삼성,1,9
890,20:30,4,4,여의도,2,"11,22"
890,20:30,5,5,김포공항,4,"54,76,83,88"
890,20:30,6,6,일산,4,"24,42,97,98"
890,20:30,9,9,평택,4,"7,10,20,28"
891,20:31,2,2,수서,9,"46,52,56,58,63,81,91,92,106"
891,20:31,3,3,삼성,1,9
891,20:31,4,4,여의도,4,"11,21,22,29"
891,20:31,5,5,김포공항,6,"54,70,76,83,88,107"
891,20:31,6,6,일산,3,"42,90,98"
891,20:31,7,7,판교,1,73
891,20:31,9,9,평택,5,"0,5,10,20,28"
892,20:32,1,1,서울역,1,114
892,20:32,10,10,인천공항,1,12
892,20:32,2,2,수서,11,"46,52,56,58,63,68,74,81,91,92,106"
892,20:32,3,3,삼성,1,9
892,20:32,4,4,여의도,4,"11,21,22,29"
892,20:32,5,5,김포공항,5,"57,66,70,83,107"
892,20:32,6,6,일산,4,"18,42,90,98"
892,20:32,7,7,판교,1,73
892,20:32,9,9,평택,6,"0,5,10,20,28,38"
893,20:33,1,1,서울역,1,114
893,20:33,10,10,인천공항,1,12
893,20:33,2,2,수서,7,"40,52,56,58,63,68,74"
893,20:33,4,4,여의도,4,"11,21,22,29"
893,20:33,5,5,김포공항,4,"57,66,70,107"
893,20:33,6,6,일산,2,"18,90"
893,20:33,7,7,판교,1,73
893,20:33,9,9,평택,4,"0,5,20,38"
894,20:34,1,1,서울역,2,"71,114"
894,20:34,10,10,인천공항,1,12
894,20:34,2,2,수서,4,"40,68,69,74"
894,20:34,3,3,삼성,1,78
894,20:34,4,4,여의도,2,"21,22"
894,20:34,5,5,김포공항,2,"57,66"
894,20:34,6,6,일산,2,"15,18"
894,20:34,8,8,동탄/용인,1,36
894,20:34,9,9,평택,3,"0,5,38"
895,20:35,1,1,서울역,2,"71,80"
895,20:35,10,10,인천공항,1,102
895,20:35,2,2,수서,3,"40,53,69"
895,20:35,3,3,삼성,1,78
895,20:35,4,4,여의도,2,"1,21"
895,20:35,6,6,일산,2,"15,24"
895,20:35,8,8,동탄/용인,1,36
895,20:35,9,9,평택,2,"0,5"
896,20:36,1,1,서울역,3,"71,80,104"
896,20:36,10,10,인천공항,1,102
896,20:36,2,2,수서,2,"53,69"
896,20:36,3,3,삼성,1,78
896,20:36,4,4,여의도,2,"1,21"
896,20:36,6,6,일산,3,"15,24,67"
896,20:36,8,8,동탄/용인,1,36
896,20:36,9,9,평택,3,"0,5,28"
897,20:37,1,1,서울역,4,"25,27,80,104"
897,20:37,10,10,인천공항,2,"13,102"
897,20:37,2,2,수서,1,53
897,20:37,4,4,여의도,2,"1,6"
897,20:37,6,6,일산,2,"24,67"
897,20:37,9,9,평택,2,"28,77"
898,20:38,1,1,서울역,5,"25,27,34,104,113"
898,20:38,10,10,인천공항,1,13
898,20:38,2,2,수서,1,51
898,20:38,4,4,여의도,2,"6,43"
898,20:38,6,6,일산,2,"15,67"
898,20:38,9,9,평택,2,"28,77"
899,20:39,1,1,서울역,4,"25,27,34,113"
899,20:39,10,10,인천공항,1,13
899,20:39,2,2,수서,3,"46,51,60"
899,20:39,4,4,여의도,3,"6,8,43"
899,20:39,6,6,일산,1,15
899,20:39,9,9,평택,1,77
900,20:40,1,1,서울역,2,"34,113"
900,20:40,2,2,수서,4,"46,51,52,60"
900,20:40,4,4,여의도,2,"8,43"
900,20:40,6,6,일산,5,"15,16,30,33,85"
901,20:41,1,1,서울역,1,34
901,20:41,2,2,수서,4,"46,51,52,60"
901,20:41,4,4,여의도,1,8
901,20:41,5,5,김포공항,4,"47,82,94,101"
901,20:41,6,6,일산,5,"16,30,31,33,85"
901,20:41,9,9,평택,2,"3,38"
902,20:42,1,1,서울역,1,34
902,20:42,10,10,인천공항,1,13
902,20:42,2,2,수서,2,"51,52"
902,20:42,5,5,김포공항,4,"47,82,94,101"
902,20:42,6,6,일산,6,"16,30,31,33,85,86"
902,20:42,9,9,평택,3,"3,14,38"
903,20:43,1,1,서울역,2,"34,35"
903,20:43,10,10,인천공항,2,"13,41"
903,20:43,2,2,수서,1,51
903,20:43,5,5,김포공항,8,"47,81,82,91,92,94,101,106"
903,20:43,6,6,일산,2,"31,86"
903,20:43,9,9,평택,5,"3,14,26,38,48"
904,20:44,1,1,서울역,1,35
904,20:44,10,10,인천공항,4,"13,32,39,41"
904,20:44,5,5,김포공항,7,"56,58,63,81,91,92,106"
904,20:44,6,6,일산,2,"86,114"
904,20:44,9,9,평택,3,"14,26,48"
905,20:45,1,1,서울역,1,35
905,20:45,10,10,인천공항,3,"32,39,41"
905,20:45,5,5,김포공항,9,"56,58,63,68,74,81,91,92,106"
905,20:45,6,6,일산,1,114
905,20:45,9,9,평택,4,"14,19,26,48"
906,20:46,10,10,인천공항,3,"32,39,41"
906,20:46,3,3,삼성,1,9
906,20:46,5,5,김포공항,7,"40,45,56,58,63,68,74"
906,20:46,6,6,일산,2,"71,114"
906,20:46,9,9,평택,3,"14,19,26"
907,20:47,10,10,인천공항,2,"41,50"
907,20:47,3,3,삼성,1,9
907,20:47,4,4,여의도,1,1
907,20:47,5,5,김포공항,6,"40,45,68,69,74,78"
907,20:47,6,6,일산,3,"16,71,80"
907,20:47,9,9,평택,3,"14,19,26"
908,20:48,10,10,인천공항,2,"41,50"
908,20:48,3,3,삼성,1,9
908,20:48,4,4,여의도,1,1
908,20:48,5,5,김포공항,5,"40,45,53,69,78"
908,20:48,6,6,일산,6,"16,33,71,73,80,104"
908,20:48,9,9,평택,3,"19,23,26"
909,20:49,10,10,인천공항,2,"22,50"
909,20:49,4,4,여의도,2,"1,93"
909,20:49,5,5,김포공항,3,"53,69,78"
909,20:49,6,6,일산,5,"16,33,73,80,104"
909,20:49,8,8,동탄/용인,1,87
909,20:49,9,9,평택,2,"19,23"
910,20:50,10,10,인천공항,1,22
910,20:50,2,2,수서,4,"62,64,66,70"
910,20:50,3,3,삼성,1,105
910,20:50,4,4,여의도,2,"10,93"
910,20:50,5,5,김포공항,1,53
910,20:50,6,6,일산,5,"33,37,73,104,113"
910,20:50,8,8,동탄/용인,1,87
910,20:50,9,9,평택,2,"19,23"
911,20:51,1,1,서울역,2,"27,36"
911,20:51,10,10,인천공항,2,"12,22"
911,20:51,2,2,수서,5,"62,64,66,70,76"
911,20:51,3,3,삼성,1,105
911,20:51,4,4,여의도,3,"10,54,93"
911,20:51,5,5,김포공항,1,40
911,20:51,6,6,일산,3,"37,42,113"
911,20:51,8,8,동탄/용인,1,87
911,20:51,9,9,평택,4,"11,17,23,77"
912,20:52,1,1,서울역,3,"27,36,110"
912,20:52,10,10,인천공항,1,12
912,20:52,2,2,수서,5,"62,64,66,70,76"
912,20:52,3,3,삼성,2,"105,109"
912,20:52,4,4,여의도,2,"10,54"
912,20:52,5,5,김포공항,2,"40,60"
912,20:52,6,6,일산,4,"37,42,44,113"
912,20:52,9,9,평택,4,"11,17,23,77"
913,20:53,1,1,서울역,3,"27,36,110"
913,20:53,10,10,인천공항,1,12
913,20:53,2,2,수서,1,76
913,20:53,3,3,삼성,1,109
913,20:53,4,4,여의도,1,54
913,20:53,5,5,김포공항,3,"40,52,60"
913,20:53,6,6,일산,3,"34,42,44"
913,20:53,9,9,평택,5,"3,11,17,23,77"
914,20:54,1,1,서울역,1,110
914,20:54,2,2,수서,3,"2,82,94"
914,20:54,3,3,삼성,2,"107,109"
914,20:54,5,5,김포공항,3,"51,52,60"
914,20:54,6,6,일산,2,"34,44"
914,20:54,9,9,평택,3,"3,11,17"
915,20:55,2,2,수서,3,"2,82,94"
915,20:55,3,3,삼성,1,107
915,20:55,4,4,여의도,1,6
915,20:55,5,5,김포공항,2,"51,52"
915,20:55,6,6,일산,2,"34,46"
915,20:55,9,9,평택,4,"3,11,17,89"
916,20:56,2,2,수서,4,"2,81,82,94"
916,20:56,3,3,삼성,1,107
916,20:56,4,4,여의도,2,"6,8"
916,20:56,5,5,김포공항,2,"45,51"
916,20:56,6,6,일산,1,46
916,20:56,9,9,평택,3,"11,17,89"
917,20:57,1,1,서울역,1,112
917,20:57,2,2,수서,3,"58,63,81"
917,20:57,4,4,여의도,3,"6,8,10"
917,20:57,5,5,김포공항,2,"45,47"
917,20:57,6,6,일산,1,46
917,20:57,9,9,평택,2,"18,89"
918,20:58,1,1,서울역,2,"55,112"
918,20:58,2,2,수서,5,"58,63,68,74,81"
918,20:58,4,4,여의도,2,"8,10"
918,20:58,5,5,김포공항,2,"45,47"
918,20:58,6,6,일산,2,"46,49"
918,20:58,9,9,평택,1,18
919,20:59,1,1,서울역,2,"55,112"
919,20:59,2,2,수서,5,"58,63,68,74,83"
919,20:59,3,3,삼성,1,96
919,20:59,4,4,여의도,2,"4,10"
919,20:59,5,5,김포공항,1,47
919,20:59,6,6,일산,2,"46,49"
919,20:59,9,9,평택,1,18
920,21:00,1,1,서울역,1,55
920,21:00,10,10,인천공항,1,22
920,21:00,2,2,수서,3,"68,74,83"
920,21:00,3,3,삼성,1,96
920,21:00,4,4,여의도,2,"4,43"
920,21:00,6,6,일산,3,"46,49,59"
921,21:01,10,10,인천공항,2,"22,32"
921,21:01,2,2,수서,1,83
921,21:01,3,3,삼성,1,96
921,21:01,4,4,여의도,6,"4,7,20,29,38,43"
921,21:01,6,6,일산,3,"59,61,93"
922,21:02,10,10,인천공항,3,"22,32,41"
922,21:02,2,2,수서,1,54
922,21:02,4,4,여의도,6,"4,7,20,29,38,43"
922,21:02,5,5,김포공항,1,52
922,21:02,6,6,일산,3,"59,61,93"
923,21:03,10,10,인천공항,2,"32,41"
923,21:03,2,2,수서,1,54
923,21:03,4,4,여의도,7,"0,4,7,20,29,38,48"
923,21:03,5,5,김포공항,5,"52,62,64,66,70"
923,21:03,6,6,일산,2,"61,93"
923,21:03,7,7,판교,1,13
923,21:03,9,9,평택,1,15
924,21:04,10,10,인천공항,1,41
924,21:04,2,2,수서,2,"40,54"
924,21:04,4,4,여의도,4,"0,4,5,48"
924,21:04,5,5,김포공항,7,"27,52,62,64,66,70,76"
924,21:04,6,6,일산,2,"65,110"
924,21:04,7,7,판교,1,13
924,21:04,9,9,평택,1,15
925,21:05,10,10,인천공항,1,41
925,21:05,2,2,수서,1,40
925,21:05,4,4,여의도,4,"0,5,14,48"
925,21:05,5,5,김포공항,6,"27,62,64,66,70,76"
925,21:05,6,6,일산,2,"65,110"
925,21:05,7,7,판교,2,"13,39"
925,21:05,9,9,평택,2,"15,30"
926,21:06,1,1,서울역,2,"35,87"
926,21:06,10,10,인천공항,3,"9,41,50"
926,21:06,2,2,수서,1,40
926,21:06,4,4,여의도,4,"0,5,14,26"
926,21:06,5,5,김포공항,3,"27,60,76"
926,21:06,6,6,일산,3,"65,67,110"
926,21:06,7,7,판교,1,39
926,21:06,9,9,평택,3,"15,30,31"
927,21:07,1,1,서울역,2,"35,87"
927,21:07,10,10,인천공항,4,"9,41,50,100"
927,21:07,4,4,여의도,3,"0,14,26"
927,21:07,5,5,김포공항,3,"60,82,107"
927,21:07,6,6,일산,2,"67,71"
927,21:07,7,7,판교,1,39
927,21:07,9,9,평택,4,"1,15,30,31"
928,21:08,1,1,서울역,2,"35,87"
928,21:08,10,10,인천공항,3,"9,50,100"
928,21:08,4,4,여의도,3,"0,26,28"
928,21:08,5,5,김포공항,3,"60,82,107"
928,21:08,6,6,일산,2,"67,71"
928,21:08,9,9,평택,3,"1,15,31"
929,21:09,10,10,인천공항,2,"50,100"
929,21:09,2,2,수서,2,"45,54"
929,21:09,4,4,여의도,2,"5,28"
929,21:09,5,5,김포공항,3,"81,82,107"
929,21:09,6,6,일산,2,"71,112"
929,21:09,9,9,평택,3,"1,21,24"
930,21:10,1,1,서울역,1,91
930,21:10,10,10,인천공항,3,"50,100,105"
930,21:10,2,2,수서,3,"45,47,54"
930,21:10,4,4,여의도,2,"5,28"
930,21:10,5,5,김포공항,3,"58,63,81"
930,21:10,6,6,일산,4,"2,55,94,112"
930,21:10,9,9,평택,3,"1,21,24"
931,21:11,1,1,서울역,2,"91,92"
931,21:11,10,10,인천공항,4,"50,100,102,105"
931,21:11,2,2,수서,3,"45,47,54"
931,21:11,4,4,여의도,3,"5,7,77"
931,21:11,5,5,김포공항,4,"58,63,74,81"
931,21:11,6,6,일산,4,"2,55,94,112"
931,21:11,9,9,평택,4,"1,18,21,24"
932,21:12,1,1,서울역,2,"91,92"
932,21:12,10,10,인천공항,6,"69,99,100,102,105,109"
932,21:12,2,2,수서,2,"40,47"
932,21:12,4,4,여의도,2,"7,77"
932,21:12,5,5,김포공항,5,"58,63,74,83,96"
932,21:12,6,6,일산,3,"2,55,94"
932,21:12,9,9,평택,3,"1,16,18"
933,21:13,1,1,서울역,4,"87,91,92,106"
933,21:13,10,10,인천공항,6,"69,78,99,102,105,109"
933,21:13,2,2,수서,1,40
933,21:13,3,3,삼성,1,38
933,21:13,4,4,여의도,3,"7,48,77"
933,21:13,5,5,김포공항,3,"74,83,96"
933,21:13,8,8,동탄/용인,1,12
933,21:13,9,9,평택,3,"16,18,33"
934,21:14,1,1,서울역,4,"36,87,91,106"
934,21:14,10,10,인천공항,6,"69,78,99,102,105,109"
934,21:14,2,2,수서,1,40
934,21:14,3,3,삼성,1,38
934,21:14,4,4,여의도,3,"11,17,48"
934,21:14,5,5,김포공항,2,"83,96"
934,21:14,6,6,일산,2,"2,55"
934,21:14,8,8,동탄/용인,1,12
934,21:14,9,9,평택,2,"16,33"
935,21:15,1,1,서울역,4,"36,87,91,106"
935,21:15,10,10,인천공항,5,"78,88,102,105,109"
935,21:15,3,3,삼성,2,"38,101"
935,21:15,4,4,여의도,4,"11,17,48,89"
935,21:15,6,6,일산,2,"2,55"
935,21:15,8,8,동탄/용인,1,12
935,21:15,9,9,평택,3,"6,33,37"
936,21:16,1,1,서울역,1,36
936,21:16,10,10,인천공항,3,"88,102,109"
936,21:16,3,3,삼성,2,"70,101"
936,21:16,4,4,여의도,3,"11,17,89"
936,21:16,6,6,일산,2,"2,55"
936,21:16,9,9,평택,4,"6,8,37,42"
937,21:17,1,1,서울역,1,76
937,21:17,10,10,인천공항,4,"43,52,88,109"
937,21:17,3,3,삼성,2,"70,101"
937,21:17,4,4,여의도,3,"11,77,89"
937,21:17,6,6,일산,1,72
937,21:17,7,7,판교,1,59
937,21:17,9,9,평택,6,"6,8,10,37,42,44"
938,21:18,1,1,서울역,1,76
938,21:18,10,10,인천공항,2,"43,52"
938,21:18,3,3,삼성,2,"39,70"
938,21:18,4,4,여의도,3,"11,14,77"
938,21:18,5,5,김포공항,1,62
938,21:18,6,6,일산,1,72
938,21:18,7,7,판교,2,"59,61"
938,21:18,9,9,평택,5,"6,8,10,42,44"
939,21:19,1,1,서울역,1,76
939,21:19,10,10,인천공항,4,"27,43,51,52"
939,21:19,2,2,수서,2,"45,60"
939,21:19,3,3,삼성,1,39
939,21:19,4,4,여의도,4,"11,14,17,77"
939,21:19,5,5,김포공항,1,62
939,21:19,6,6,일산,1,72
939,21:19,7,7,판교,2,"59,61"
939,21:19,9,9,평택,4,"6,8,10,44"
940,21:20,10,10,인천공항,2,"27,51"
940,21:20,2,2,수서,2,"45,60"
940,21:20,3,3,삼성,2,"22,39"
940,21:20,4,4,여의도,3,"14,17,23"
940,21:20,5,5,김포공항,1,62
940,21:20,6,6,일산,1,73
940,21:20,7,7,판교,1,61
940,21:20,9,9,평택,3,"6,8,10"
941,21:21,10,10,인천공항,2,"27,51"
941,21:21,2,2,수서,2,"45,60"
941,21:21,3,3,삼성,2,"22,32"
941,21:21,4,4,여의도,4,"17,19,20,23"
941,21:21,5,5,김포공항,1,3
941,21:21,6,6,일산,1,73
941,21:21,7,7,판교,1,65
941,21:21,9,9,평택,3,"8,10,29"
942,21:22,10,10,인천공항,1,43
942,21:22,2,2,수서,1,60
942,21:22,3,3,삼성,2,"22,32"
942,21:22,4,4,여의도,3,"19,20,23"
942,21:22,5,5,김포공항,1,3
942,21:22,6,6,일산,2,"34,73"
942,21:22,7,7,판교,1,65
942,21:22,9,9,평택,2,"10,29"
943,21:23,10,10,인천공항,2,"43,52"
943,21:23,2,2,수서,1,60
943,21:23,3,3,삼성,2,"22,32"
943,21:23,4,4,여의도,2,"19,20"
943,21:23,5,5,김포공항,2,"3,63"
943,21:23,6,6,일산,1,34
943,21:23,7,7,판교,2,"65,67"
943,21:23,9,9,평택,3,"29,46,49"
944,21:24,10,10,인천공항,3,"35,43,52"
944,21:24,2,2,수서,1,60
944,21:24,3,3,삼성,1,22
944,21:24,4,4,여의도,2,"19,23"
944,21:24,5,5,김포공항,2,"63,64"
944,21:24,6,6,일산,1,34
944,21:24,7,7,판교,2,"67,71"
944,21:24,9,9,평택,2,"46,49"
945,21:25,10,10,인천공항,2,"35,52"
945,21:25,3,3,삼성,2,"22,41"
945,21:25,4,4,여의도,3,"19,23,26"
945,21:25,5,5,김포공항,2,"63,64"
945,21:25,6,6,일산,1,106
945,21:25,7,7,판교,2,"67,71"
945,21:25,9,9,평택,2,"46,49"
946,21:26,10,10,인천공항,2,"9,35"
946,21:26,3,3,삼성,2,"32,41"
946,21:26,4,4,여의도,4,"15,19,23,26"
946,21:26,5,5,김포공항,1,64
946,21:26,6,6,일산,1,106
946,21:26,7,7,판교,1,71
947,21:27,10,10,인천공항,2,"9,35"
947,21:27,3,3,삼성,2,"32,41"
947,21:27,4,4,여의도,3,"15,26,89"
947,21:27,6,6,일산,1,106
948,21:28,10,10,인천공항,2,"9,35"
948,21:28,3,3,삼성,2,"32,41"
948,21:28,4,4,여의도,2,"15,89"
948,21:28,5,5,김포공항,2,"68,101"
948,21:28,9,9,평택,1,54
949,21:29,10,10,인천공항,1,35
949,21:29,3,3,삼성,2,"41,50"
949,21:29,4,4,여의도,2,"69,89"
949,21:29,5,5,김포공항,2,"68,101"
949,21:29,7,7,판교,1,13
949,21:29,9,9,평택,2,"5,54"
950,21:30,1,1,서울역,2,"74,99"
950,21:30,10,10,인천공항,2,"2,48"
950,21:30,3,3,삼성,4,"41,50,59,100"
950,21:30,4,4,여의도,3,"66,69,78"
950,21:30,5,5,김포공항,2,"68,101"
950,21:30,7,7,판교,1,13
950,21:30,9,9,평택,2,"5,54"
951,21:31,1,1,서울역,3,"61,74,99"
951,21:31,10,10,인천공항,4,"2,48,87,91"
951,21:31,2,2,수서,1,62
951,21:31,3,3,삼성,4,"41,50,59,100"
951,21:31,4,4,여의도,4,"18,66,69,78"
951,21:31,7,7,판교,2,"13,55"
951,21:31,9,9,평택,3,"4,5,7"
952,21:32,1,1,서울역,4,"61,74,81,99"
952,21:32,10,10,인천공항,8,"2,36,48,53,87,91,92,96"
952,21:32,2,2,수서,1,62
952,21:32,3,3,삼성,4,"41,50,59,100"
952,21:32,4,4,여의도,6,"15,18,56,66,78,88"
952,21:32,6,6,일산,1,75
952,21:32,7,7,판교,1,55
952,21:32,9,9,평택,2,"4,7"
953,21:33,1,1,서울역,3,"61,81,82"
953,21:33,10,10,인천공항,7,"36,48,53,87,91,92,96"
953,21:33,2,2,수서,1,62
953,21:33,3,3,삼성,4,"41,50,100,105"
953,21:33,4,4,여의도,4,"15,18,56,88"
953,21:33,6,6,일산,2,"75,79"
953,21:33,7,7,판교,1,55
953,21:33,9,9,평택,2,"4,7"
954,21:34,1,1,서울역,2,"81,82"
954,21:34,10,10,인천공항,8,"36,48,53,77,91,92,96,103"
954,21:34,3,3,삼성,4,"50,100,102,105"
954,21:34,4,4,여의도,5,"15,18,28,56,88"
954,21:34,6,6,일산,3,"75,79,80"
954,21:34,7,7,판교,1,72
955,21:35,1,1,서울역,4,"25,81,82,83"
955,21:35,10,10,인천공항,6,"36,48,76,77,91,103"
955,21:35,3,3,삼성,5,"50,100,102,105,109"
955,21:35,4,4,여의도,2,"18,28"
955,21:35,6,6,일산,3,"45,79,80"
955,21:35,7,7,판교,1,72
955,21:35,9,9,평택,1,0
956,21:36,1,1,서울역,5,"3,25,81,82,83"
956,21:36,10,10,인천공항,5,"36,76,77,91,103"
956,21:36,3,3,삼성,3,"50,102,109"
956,21:36,4,4,여의도,2,"18,28"
956,21:36,6,6,일산,2,"45,80"
956,21:36,7,7,판교,1,72
956,21:36,9,9,평택,1,0
957,21:37,1,1,서울역,5,"3,25,81,82,83"
957,21:37,10,10,인천공항,3,"36,76,77"
957,21:37,3,3,삼성,3,"50,102,109"
957,21:37,4,4,여의도,1,69
957,21:37,6,6,일산,2,"45,84"
957,21:37,7,7,판교,1,73
957,21:37,8,8,동탄/용인,1,12
957,21:37,9,9,평택,1,0
958,21:38,1,1,서울역,3,"3,82,83"
958,21:38,10,10,인천공항,4,"34,63,76,77"
958,21:38,3,3,삼성,1,102
958,21:38,4,4,여의도,2,"6,69"
958,21:38,6,6,일산,3,"45,84,85"
958,21:38,7,7,판교,1,73
958,21:38,8,8,동탄/용인,1,12
958,21:38,9,9,평택,2,"14,39"
959,21:39,1,1,서울역,2,"83,99"
959,21:39,10,10,인천공항,6,"34,63,64,76,77,87"
959,21:39,3,3,삼성,2,"27,102"
959,21:39,4,4,여의도,4,"6,8,69,78"
959,21:39,6,6,일산,4,"45,84,85,86"
959,21:39,7,7,판교,1,73
959,21:39,8,8,동탄/용인,1,12
959,21:39,9,9,평택,2,"14,39"
960,21:40,1,1,서울역,2,"83,99"
960,21:40,10,10,인천공항,6,"34,63,64,76,87,92"
960,21:40,3,3,삼성,1,27
960,21:40,4,4,여의도,3,"6,8,78"
960,21:40,6,6,일산,4,"45,85,86,90"
960,21:40,9,9,평택,2,"14,39"
961,21:41,1,1,서울역,1,99
961,21:41,10,10,인천공항,4,"63,64,87,92"
961,21:41,3,3,삼성,1,27
961,21:41,4,4,여의도,4,"6,8,78,88"
961,21:41,6,6,일산,2,"86,90"
961,21:41,9,9,평택,1,20
962,21:42,10,10,인천공항,3,"40,63,92"
962,21:42,3,3,삼성,2,"43,51"
962,21:42,4,4,여의도,3,"6,8,88"
962,21:42,6,6,일산,1,90
962,21:42,9,9,평택,2,"20,38"
963,21:43,10,10,인천공항,3,"40,60,63"
963,21:43,3,3,삼성,3,"43,51,52"
963,21:43,4,4,여의도,3,"6,8,88"
963,21:43,5,5,김포공항,1,59
963,21:43,6,6,일산,1,61
963,21:43,9,9,평택,3,"20,22,38"
964,21:44,10,10,인천공항,3,"40,60,89"
964,21:44,3,3,삼성,3,"43,51,52"
964,21:44,4,4,여의도,2,"1,8"
964,21:44,5,5,김포공항,1,59
964,21:44,6,6,일산,1,61
964,21:44,9,9,평택,2,"22,38"
965,21:45,10,10,인천공항,2,"60,89"
965,21:45,3,3,삼성,1,52
965,21:45,4,4,여의도,1,1
965,21:45,5,5,김포공항,1,59
965,21:45,6,6,일산,1,61
965,21:45,9,9,평택,4,"0,22,26,70"
966,21:46,10,10,인천공항,2,"40,89"
966,21:46,3,3,삼성,1,27
966,21:46,4,4,여의도,1,1
966,21:46,6,6,일산,2,"61,93"
966,21:46,9,9,평택,4,"0,26,32,70"
967,21:47,10,10,인천공항,3,"40,60,66"
967,21:47,2,2,수서,2,"9,47"
967,21:47,3,3,삼성,2,"27,35"
967,21:47,6,6,일산,2,"61,93"
967,21:47,7,7,판교,1,55
967,21:47,9,9,평택,4,"0,26,32,70"
968,21:48,1,1,서울역,1,100
968,21:48,10,10,인천공항,5,"40,60,64,66,74"
968,21:48,2,2,수서,2,"9,47"
968,21:48,3,3,삼성,2,"27,35"
968,21:48,5,5,김포공항,1,107
968,21:48,6,6,일산,3,"3,61,93"
968,21:48,7,7,판교,1,55
968,21:48,9,9,평택,2,"17,32"
969,21:49,1,1,서울역,2,"100,102"
969,21:49,10,10,인천공항,6,"40,56,60,64,66,74"
969,21:49,2,2,수서,2,"9,47"
969,21:49,3,3,삼성,2,"35,43"
969,21:49,4,4,여의도,2,"1,68"
969,21:49,5,5,김포공항,2,"103,107"
969,21:49,6,6,일산,1,3
969,21:49,7,7,판교,2,"55,75"
969,21:49,8,8,동탄/용인,1,14
969,21:49,9,9,평택,1,17
970,21:50,1,1,서울역,3,"96,100,102"
970,21:50,10,10,인천공항,7,"2,13,40,56,60,64,74"
970,21:50,3,3,삼성,1,43
970,21:50,4,4,여의도,2,"1,68"
970,21:50,5,5,김포공항,2,"103,107"
970,21:50,6,6,일산,2,"3,94"
970,21:50,7,7,판교,2,"75,79"
970,21:50,8,8,동탄/용인,1,14
970,21:50,9,9,평택,2,"4,17"
971,21:51,1,1,서울역,3,"96,102,109"
971,21:51,10,10,인천공항,6,"2,13,40,41,56,60"
971,21:51,3,3,삼성,1,43
971,21:51,4,4,여의도,2,"1,68"
971,21:51,5,5,김포공항,1,103
971,21:51,6,6,일산,2,"3,94"
971,21:51,7,7,판교,3,"75,79,80"
971,21:51,8,8,동탄/용인,1,14
971,21:51,9,9,평택,1,4
972,21:52,1,1,서울역,2,"96,109"
972,21:52,10,10,인천공항,5,"2,13,41,56,60"
972,21:52,3,3,삼성,2,"35,53"
972,21:52,6,6,일산,2,"3,94"
972,21:52,7,7,판교,2,"79,80"
972,21:52,8,8,동탄/용인,1,16
972,21:52,9,9,평택,3,"4,5,23"
973,21:53,1,1,서울역,1,109
973,21:53,10,10,인천공항,4,"13,41,56,81"
973,21:53,3,3,삼성,3,"35,48,53"
973,21:53,6,6,일산,1,3
973,21:53,7,7,판교,1,80
973,21:53,8,8,동탄/용인,2,"16,20"
973,21:53,9,9,평택,4,"5,11,19,23"
974,21:54,1,1,서울역,1,65
974,21:54,10,10,인천공항,6,"13,41,56,81,82,108"
974,21:54,3,3,삼성,3,"35,48,53"
974,21:54,4,4,여의도,1,10
974,21:54,7,7,판교,1,84
974,21:54,8,8,동탄/용인,2,"16,20"
974,21:54,9,9,평택,6,"5,11,18,19,23,28"
975,21:55,1,1,서울역,3,"65,67,73"
975,21:55,10,10,인천공항,7,"13,41,50,81,82,98,108"
975,21:55,3,3,삼성,2,"36,48"
975,21:55,4,4,여의도,2,"10,58"
975,21:55,7,7,판교,3,"45,84,85"
975,21:55,8,8,동탄/용인,1,20
975,21:55,9,9,평택,4,"11,18,19,28"
976,21:56,1,1,서울역,3,"65,67,73"
976,21:56,10,10,인천공항,8,"41,50,74,81,82,83,98,108"
976,21:56,3,3,삼성,2,"36,48"
976,21:56,4,4,여의도,2,"10,58"
976,21:56,7,7,판교,4,"45,84,85,86"
976,21:56,8,8,동탄/용인,1,99
976,21:56,9,9,평택,3,"18,25,28"
977,21:57,1,1,서울역,5,"51,65,67,71,73"
977,21:57,10,10,인천공항,8,"34,41,50,74,81,82,83,98"
977,21:57,3,3,삼성,3,"36,48,77"
977,21:57,4,4,여의도,2,"58,92"
977,21:57,7,7,판교,4,"45,85,86,90"
977,21:57,8,8,동탄/용인,1,99
977,21:57,9,9,평택,2,"25,69"
978,21:58,1,1,서울역,4,"51,65,67,71"
978,21:58,10,10,인천공항,8,"34,41,50,66,74,81,82,83"
978,21:58,3,3,삼성,3,"48,76,77"
978,21:58,4,4,여의도,1,92
978,21:58,7,7,판교,2,"86,90"
978,21:58,8,8,동탄/용인,1,99
978,21:58,9,9,평택,2,"25,69"
979,21:59,1,1,서울역,5,"51,65,67,71,96"
979,21:59,10,10,인천공항,8,"34,41,50,66,74,82,83,106"
979,21:59,3,3,삼성,3,"76,77,87"
979,21:59,4,4,여의도,1,92
979,21:59,6,6,일산,1,12
979,21:59,7,7,판교,2,"45,90"
