time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
690,17:10,3,3,삼성,5,"8,37,42,58,60"
690,17:10,4,4,여의도,8,"16,20,24,32,33,52,69,73"
690,17:10,5,5,김포공항,7,"7,11,15,29,36,55,74"
690,17:10,6,6,일산,6,"2,14,46,47,70,77"
690,17:10,7,7,판교,3,"19,25,53"
690,17:10,9,9,평택,7,"0,65,81,82,85,88,89"
691,17:11,1,1,서울역,4,"9,38,51,61"
691,17:11,10,10,인천공항,4,"54,56,66,87"
691,17:11,2,2,수서,4,"13,18,40,41"
691,17:11,3,3,삼성,4,"8,42,58,60"
691,17:11,4,4,여의도,7,"16,20,24,32,33,52,69"
691,17:11,5,5,김포공항,6,"7,11,15,29,36,74"
691,17:11,6,6,일산,7,"2,14,26,46,47,70,77"
691,17:11,7,7,판교,3,"19,25,53"
691,17:11,9,9,평택,7,"0,65,81,82,85,88,89"
692,17:12,1,1,서울역,8,"1,3,5,9,38,49,51,61"
692,17:12,10,10,인천공항,4,"17,54,66,87"
692,17:12,2,2,수서,3,"18,40,41"
692,17:12,3,3,삼성,3,"8,58,60"
692,17:12,4,4,여의도,6,"20,24,32,33,52,69"
692,17:12,5,5,김포공항,6,"11,15,29,34,36,74"
692,17:12,6,6,일산,6,"2,14,26,47,70,77"
692,17:12,7,7,판교,3,"19,25,53"
692,17:12,9,9,평택,7,"0,65,81,82,85,88,89"
693,17:13,1,1,서울역,8,"1,3,5,9,38,49,51,86"
693,17:13,10,10,인천공항,4,"17,54,66,87"
693,17:13,2,2,수서,4,"18,40,41,84"
693,17:13,3,3,삼성,4,"8,43,58,75"
693,17:13,4,4,여의도,5,"20,32,33,52,69"
693,17:13,5,5,김포공항,6,"11,15,29,34,36,74"
693,17:13,6,6,일산,7,"2,14,26,47,70,77,83"
693,17:13,7,7,판교,3,"19,25,53"
693,17:13,9,9,평택,7,"0,65,81,82,85,88,89"
694,17:14,1,1,서울역,7,"1,3,5,9,38,49,86"
694,17:14,10,10,인천공항,4,"17,54,66,87"
694,17:14,2,2,수서,4,"18,40,41,84"
694,17:14,3,3,삼성,4,"43,50,58,75"
694,17:14,4,4,여의도,8,"6,12,20,32,33,52,69,79"
694,17:14,5,5,김포공항,6,"11,15,29,34,36,74"
694,17:14,6,6,일산,7,"2,14,26,47,70,77,83"
694,17:14,7,7,판교,3,"19,25,53"
694,17:14,9,9,평택,7,"0,65,81,82,85,88,89"
695,17:15,1,1,서울역,7,"1,3,5,9,38,73,86"
695,17:15,10,10,인천공항,4,"17,54,66,87"
695,17:15,2,2,수서,3,"18,40,84"
695,17:15,3,3,삼성,7,"43,50,57,58,62,64,75"
695,17:15,4,4,여의도,9,"6,12,20,32,33,48,52,69,79"
695,17:15,5,5,김포공항,7,"4,11,15,29,34,36,74"
695,17:15,6,6,일산,7,"2,14,26,47,70,77,83"
695,17:15,7,7,판교,3,"19,25,53"
695,17:15,9,9,평택,7,"0,65,81,82,85,88,89"
696,17:16,1,1,서울역,8,"1,3,5,9,16,38,73,86"
696,17:16,10,10,인천공항,4,"17,54,66,87"
696,17:16,2,2,수서,4,"18,27,40,84"
696,17:16,3,3,삼성,6,"50,57,58,62,64,75"
696,17:16,4,4,여의도,9,"6,12,20,32,33,48,52,69,79"
696,17:16,5,5,김포공항,7,"4,11,15,29,34,36,74"
696,17:16,6,6,일산,7,"2,14,26,47,70,77,83"
696,17:16,7,7,판교,3,"19,25,53"
696,17:16,9,9,평택,8,"0,23,65,81,82,85,88,89"
697,17:17,1,1,서울역,8,"1,3,5,9,16,38,73,86"
697,17:17,10,10,인천공항,6,"17,35,54,66,72,87"
697,17:17,2,2,수서,4,"18,27,40,84"
697,17:17,3,3,삼성,8,"31,50,57,58,59,62,64,75"
697,17:17,4,4,여의도,9,"6,12,20,33,48,52,63,69,79"
697,17:17,5,5,김포공항,7,"4,11,15,29,34,36,74"
697,17:17,6,6,일산,6,"2,14,26,70,77,83"
697,17:17,7,7,판교,4,"10,21,25,53"
697,17:17,9,9,평택,8,"0,23,65,81,82,85,88,89"
698,17:18,1,1,서울역,6,"1,5,9,16,38,86"
698,17:18,10,10,인천공항,6,"17,35,54,66,72,87"
698,17:18,2,2,수서,4,"18,27,40,84"
698,17:18,3,3,삼성,9,"31,50,57,58,59,62,64,67,75"
698,17:18,4,4,여의도,10,"6,12,13,20,33,48,52,63,69,79"
698,17:18,5,5,김포공항,8,"4,11,15,29,36,45,68,74"
698,17:18,6,6,일산,6,"2,14,26,70,77,83"
698,17:18,7,7,판교,4,"10,21,25,53"
698,17:18,9,9,평택,7,"0,23,81,82,85,88,89"
699,17:19,1,1,서울역,7,"1,5,9,38,46,60,86"
699,17:19,10,10,인천공항,6,"17,35,54,66,72,87"
699,17:19,2,2,수서,4,"18,24,27,40"
699,17:19,3,3,삼성,11,"31,50,55,57,58,59,62,64,67,75,78"
699,17:19,4,4,여의도,10,"6,12,13,20,33,48,52,63,69,79"
699,17:19,5,5,김포공항,9,"4,11,15,29,36,37,45,68,74"
699,17:19,6,6,일산,6,"2,14,26,70,77,83"
699,17:19,7,7,판교,4,"10,21,25,53"
699,17:19,9,9,평택,8,"0,22,23,81,82,85,88,89"
700,17:20,1,1,서울역,8,"1,5,7,9,38,46,60,86"
700,17:20,10,10,인천공항,5,"17,35,54,66,72"
700,17:20,2,2,수서,4,"18,24,27,40"
700,17:20,3,3,삼성,10,"31,55,57,58,59,62,64,67,75,78"
700,17:20,4,4,여의도,8,"6,13,20,33,48,52,63,71"
700,17:20,5,5,김포공항,7,"4,11,15,37,42,45,68"
700,17:20,6,6,일산,6,"2,14,26,61,70,77"
700,17:20,7,7,판교,4,"10,21,25,53"
700,17:20,9,9,평택,8,"0,22,23,81,82,85,88,89"
701,17:21,1,1,서울역,9,"1,5,7,9,38,46,60,76,86"
701,17:21,10,10,인천공항,5,"17,35,54,66,72"
701,17:21,2,2,수서,4,"18,24,27,40"
701,17:21,3,3,삼성,7,"31,55,58,59,67,75,78"
701,17:21,4,4,여의도,8,"6,8,13,20,33,48,63,71"
701,17:21,5,5,김포공항,6,"4,11,15,37,42,68"
701,17:21,6,6,일산,6,"2,14,26,61,70,77"
701,17:21,7,7,판교,3,"10,21,53"
701,17:21,9,9,평택,8,"0,22,23,81,82,85,88,89"
702,17:22,1,1,서울역,5,"1,7,9,60,76"
702,17:22,10,10,인천공항,5,"17,35,54,66,72"
702,17:22,2,2,수서,4,"18,24,27,40"
702,17:22,3,3,삼성,6,"31,55,58,59,67,75"
702,17:22,4,4,여의도,8,"6,8,13,20,33,48,63,71"
702,17:22,5,5,김포공항,5,"4,11,15,42,68"
702,17:22,6,6,일산,5,"14,26,61,70,77"
702,17:22,7,7,판교,3,"10,21,53"
702,17:22,9,9,평택,8,"0,22,23,81,82,85,88,89"
703,17:23,1,1,서울역,5,"1,7,9,60,76"
703,17:23,10,10,인천공항,2,"35,66"
703,17:23,2,2,수서,2,"24,27"
703,17:23,3,3,삼성,4,"31,55,59,67"
703,17:23,4,4,여의도,8,"8,13,20,33,39,43,48,71"
703,17:23,5,5,김포공항,7,"4,11,15,41,42,49,68"
703,17:23,6,6,일산,5,"14,26,61,70,77"
703,17:23,7,7,판교,3,"10,21,53"
703,17:23,9,9,평택,7,"22,23,81,82,85,88,89"
704,17:24,1,1,서울역,5,"1,7,19,60,76"
704,17:24,10,10,인천공항,2,"35,66"
704,17:24,2,2,수서,2,"24,27"
704,17:24,3,3,삼성,6,"3,31,32,55,59,67"
704,17:24,4,4,여의도,8,"8,13,20,33,39,43,48,71"
704,17:24,5,5,김포공항,5,"11,41,42,49,68"
704,17:24,6,6,일산,4,"14,26,61,77"
704,17:24,7,7,판교,2,"21,53"
704,17:24,9,9,평택,7,"22,23,81,82,85,88,89"
705,17:25,1,1,서울역,4,"1,7,19,76"
705,17:25,10,10,인천공항,2,"35,66"
705,17:25,2,2,수서,2,"24,27"
705,17:25,3,3,삼성,5,"3,31,32,44,59"
705,17:25,4,4,여의도,8,"8,13,20,28,39,43,48,71"
705,17:25,5,5,김포공항,4,"11,41,42,49"
705,17:25,6,6,일산,4,"14,26,61,77"
705,17:25,7,7,판교,3,"21,53,73"
705,17:25,9,9,평택,6,"22,81,82,85,88,89"
706,17:26,1,1,서울역,5,"1,7,19,30,76"
706,17:26,10,10,인천공항,2,"35,66"
706,17:26,2,2,수서,3,"12,24,79"
706,17:26,3,3,삼성,4,"3,31,32,44"
706,17:26,4,4,여의도,7,"8,13,28,39,43,48,71"
706,17:26,5,5,김포공항,4,"11,41,42,49"
706,17:26,6,6,일산,6,"14,16,26,61,77,80"
706,17:26,7,7,판교,2,"21,73"
706,17:26,9,9,평택,6,"22,81,82,85,88,89"
707,17:27,1,1,서울역,5,"1,7,30,62,76"
707,17:27,10,10,인천공항,3,"35,51,66"
707,17:27,2,2,수서,3,"12,24,79"
707,17:27,3,3,삼성,5,"3,31,32,44,69"
707,17:27,4,4,여의도,7,"8,28,39,43,48,50,71"
707,17:27,5,5,김포공항,4,"11,41,49,84"
707,17:27,6,6,일산,6,"14,16,26,61,77,80"
707,17:27,7,7,판교,2,"21,73"
707,17:27,9,9,평택,6,"22,81,82,85,88,89"
708,17:28,1,1,서울역,5,"1,7,30,62,76"
708,17:28,10,10,인천공항,3,"35,51,66"
708,17:28,2,2,수서,3,"12,74,79"
708,17:28,3,3,삼성,8,"3,29,31,32,36,44,52,69"
708,17:28,4,4,여의도,8,"8,25,28,39,43,48,50,71"
708,17:28,5,5,김포공항,3,"11,41,84"
708,17:28,6,6,일산,6,"14,16,26,61,77,80"
708,17:28,7,7,판교,2,"21,73"
708,17:28,9,9,평택,6,"22,81,82,85,88,89"
709,17:29,1,1,서울역,6,"1,2,7,30,62,76"
709,17:29,10,10,인천공항,3,"35,51,66"
709,17:29,2,2,수서,5,"5,6,45,74,86"
709,17:29,3,3,삼성,8,"3,29,31,32,36,44,52,69"
709,17:29,4,4,여의도,10,"8,18,25,28,39,40,43,48,50,78"
709,17:29,5,5,김포공항,3,"11,64,84"
709,17:29,6,6,일산,6,"14,16,26,61,77,80"
709,17:29,7,7,판교,3,"21,38,73"
709,17:29,9,9,평택,5,"22,81,82,85,89"
710,17:30,1,1,서울역,5,"1,2,7,30,62"
710,17:30,10,10,인천공항,3,"35,51,66"
710,17:30,2,2,수서,5,"5,6,45,74,86"
710,17:30,3,3,삼성,8,"3,9,29,36,37,44,52,83"
710,17:30,4,4,여의도,11,"8,18,25,28,39,40,48,50,58,75,78"
710,17:30,5,5,김포공항,3,"11,64,84"
710,17:30,6,6,일산,6,"14,16,26,61,77,80"
710,17:30,7,7,판교,4,"21,38,63,73"
710,17:30,9,9,평택,5,"22,81,82,85,89"
711,17:31,1,1,서울역,5,"2,7,10,30,62"
711,17:31,10,10,인천공항,3,"35,51,66"
711,17:31,2,2,수서,5,"5,6,33,45,86"
711,17:31,3,3,삼성,6,"3,9,37,44,52,83"
711,17:31,4,4,여의도,11,"8,18,25,28,39,40,48,50,58,75,78"
711,17:31,5,5,김포공항,2,"11,64"
711,17:31,6,6,일산,6,"14,16,26,61,77,80"
711,17:31,7,7,판교,3,"21,38,63"
711,17:31,9,9,평택,6,"22,56,81,82,85,89"
712,17:32,1,1,서울역,6,"2,7,10,30,59,62"
712,17:32,10,10,인천공항,3,"35,51,66"
712,17:32,2,2,수서,5,"4,5,6,33,86"
712,17:32,3,3,삼성,7,"3,9,15,37,44,52,83"
712,17:32,4,4,여의도,12,"8,18,25,28,39,40,48,50,55,58,75,78"
712,17:32,5,5,김포공항,2,"11,64"
712,17:32,6,6,일산,6,"14,16,26,61,77,80"
712,17:32,7,7,판교,3,"21,38,63"
712,17:32,9,9,평택,6,"22,56,81,82,85,89"
713,17:33,1,1,서울역,7,"2,10,27,30,59,62,71"
713,17:33,10,10,인천공항,2,"35,66"
713,17:33,2,2,수서,6,"4,5,6,13,33,86"
713,17:33,3,3,삼성,6,"9,15,44,52,65,68"
713,17:33,4,4,여의도,12,"8,18,25,28,39,40,48,50,53,55,58,78"
713,17:33,5,5,김포공항,3,"60,64,67"
713,17:33,6,6,일산,6,"14,16,26,61,77,80"
713,17:33,7,7,판교,3,"20,21,38"
713,17:33,9,9,평택,5,"22,56,81,82,89"
714,17:34,1,1,서울역,7,"2,10,27,30,59,62,71"
714,17:34,10,10,인천공항,2,"35,66"
714,17:34,2,2,수서,7,"4,5,6,13,19,33,86"
714,17:34,3,3,삼성,5,"9,15,52,65,68"
714,17:34,4,4,여의도,12,"8,18,24,28,39,40,48,50,53,55,58,78"
714,17:34,5,5,김포공항,3,"60,64,67"
714,17:34,6,6,일산,6,"14,16,26,61,77,80"
714,17:34,7,7,판교,3,"20,21,38"
714,17:34,9,9,평택,5,"22,56,81,82,89"
715,17:35,1,1,서울역,7,"2,10,27,30,59,62,71"
715,17:35,10,10,인천공항,3,"35,46,66"
715,17:35,2,2,수서,6,"4,5,13,19,33,42"
715,17:35,3,3,삼성,5,"9,15,52,65,68"
715,17:35,4,4,여의도,11,"8,12,24,28,39,40,48,50,53,55,58"
715,17:35,5,5,김포공항,3,"60,64,67"
715,17:35,6,6,일산,6,"14,16,26,61,77,80"
715,17:35,7,7,판교,3,"20,21,38"
715,17:35,9,9,평택,6,"22,34,56,81,82,89"
716,17:36,1,1,서울역,7,"2,10,27,32,49,59,79"
716,17:36,10,10,인천공항,4,"35,46,57,66"
716,17:36,2,2,수서,7,"4,5,13,19,33,42,87"
716,17:36,3,3,삼성,4,"15,52,65,68"
716,17:36,4,4,여의도,11,"8,12,24,28,39,40,48,50,53,55,58"
716,17:36,5,5,김포공항,3,"60,64,67"
716,17:36,6,6,일산,6,"14,16,26,61,77,80"
716,17:36,7,7,판교,4,"20,21,38,70"
716,17:36,9,9,평택,6,"22,34,56,81,82,89"
717,17:37,1,1,서울역,9,"2,10,27,29,32,49,59,75,79"
717,17:37,10,10,인천공항,4,"35,46,57,66"
717,17:37,2,2,수서,5,"4,5,13,42,87"
717,17:37,3,3,삼성,5,"15,43,52,65,68"
717,17:37,4,4,여의도,12,"8,12,24,28,39,40,48,50,53,55,58,69"
717,17:37,5,5,김포공항,3,"60,64,67"
717,17:37,6,6,일산,6,"14,16,26,61,77,80"
717,17:37,7,7,판교,3,"20,38,70"
717,17:37,9,9,평택,6,"22,34,47,81,82,89"
718,17:38,1,1,서울역,8,"27,29,32,49,59,73,75,79"
718,17:38,10,10,인천공항,4,"35,46,57,66"
718,17:38,2,2,수서,5,"1,5,13,42,87"
718,17:38,3,3,삼성,7,"17,43,52,54,65,68,72"
718,17:38,4,4,여의도,12,"0,8,12,24,28,36,39,40,50,53,58,69"
718,17:38,5,5,김포공항,5,"31,60,64,67,76"
718,17:38,6,6,일산,6,"14,16,26,61,77,80"
718,17:38,7,7,판교,3,"20,38,70"
718,17:38,9,9,평택,6,"22,34,47,81,82,89"
719,17:39,1,1,서울역,9,"27,29,32,45,49,59,73,75,79"
719,17:39,10,10,인천공항,4,"35,46,57,66"
719,17:39,2,2,수서,5,"1,5,13,42,84"
719,17:39,3,3,삼성,6,"17,43,52,54,65,72"
719,17:39,4,4,여의도,11,"0,12,24,28,36,39,40,50,53,58,69"
719,17:39,5,5,김포공항,6,"31,60,64,67,74,76"
719,17:39,6,6,일산,6,"14,16,26,61,77,80"
719,17:39,7,7,판교,4,"20,38,41,70"
719,17:39,8,8,동탄/용인,1,85
719,17:39,9,9,평택,6,"22,34,47,81,82,89"
720,17:40,1,1,서울역,8,"27,29,32,45,49,59,73,79"
720,17:40,10,10,인천공항,3,"35,46,57"
720,17:40,2,2,수서,6,"1,5,13,25,42,84"
720,17:40,3,3,삼성,5,"17,52,54,65,72"
720,17:40,4,4,여의도,10,"0,3,12,23,24,36,39,40,53,63"
720,17:40,5,5,김포공항,3,"31,74,76"
720,17:40,6,6,일산,6,"7,14,16,26,61,80"
720,17:40,7,7,판교,4,"20,38,41,70"
720,17:40,8,8,동탄/용인,1,85
720,17:40,9,9,평택,6,"22,34,47,81,82,89"
721,17:41,1,1,서울역,8,"27,29,32,45,49,59,73,79"
721,17:41,10,10,인천공항,2,"35,57"
721,17:41,2,2,수서,6,"1,13,18,25,42,84"
721,17:41,3,3,삼성,5,"17,52,54,65,72"
721,17:41,4,4,여의도,13,"0,3,6,12,23,24,36,39,40,44,53,63,86"
721,17:41,5,5,김포공항,4,"31,37,74,76"
721,17:41,6,6,일산,5,"7,16,26,61,80"
721,17:41,7,7,판교,4,"20,38,41,70"
721,17:41,8,8,동탄/용인,1,85
721,17:41,9,9,평택,6,"22,34,47,81,82,89"
722,17:42,1,1,서울역,7,"27,29,32,45,59,73,79"
722,17:42,10,10,인천공항,1,35
722,17:42,2,2,수서,5,"1,13,18,25,84"
722,17:42,3,3,삼성,5,"17,54,65,71,72"
722,17:42,4,4,여의도,12,"0,3,6,12,23,36,39,40,44,53,63,86"
722,17:42,5,5,김포공항,3,"31,37,76"
722,17:42,6,6,일산,5,"7,16,26,61,80"
722,17:42,7,7,판교,2,"20,38"
722,17:42,9,9,평택,6,"22,34,47,81,82,89"
723,17:43,1,1,서울역,6,"27,32,45,59,73,79"
723,17:43,10,10,인천공항,1,35
723,17:43,2,2,수서,6,"1,13,18,25,30,84"
723,17:43,3,3,삼성,5,"17,54,65,71,72"
723,17:43,4,4,여의도,12,"0,3,6,9,12,23,33,36,39,40,44,86"
723,17:43,5,5,김포공항,3,"31,37,76"
723,17:43,6,6,일산,6,"7,16,26,61,80,83"
723,17:43,7,7,판교,3,"11,38,62"
723,17:43,9,9,평택,5,"22,34,47,81,89"
724,17:44,1,1,서울역,6,"19,27,45,59,73,79"
724,17:44,10,10,인천공항,1,35
724,17:44,2,2,수서,6,"1,13,18,25,30,84"
724,17:44,3,3,삼성,4,"17,65,71,72"
724,17:44,4,4,여의도,10,"3,6,9,21,23,33,36,39,40,44"
724,17:44,5,5,김포공항,2,"31,37"
724,17:44,6,6,일산,5,"7,26,61,80,83"
724,17:44,7,7,판교,3,"11,38,62"
724,17:44,9,9,평택,4,"22,47,81,89"
725,17:45,1,1,서울역,6,"4,19,45,59,73,79"
725,17:45,10,10,인천공항,1,35
725,17:45,2,2,수서,7,"1,2,13,18,25,30,84"
725,17:45,3,3,삼성,5,"17,48,65,71,72"
725,17:45,4,4,여의도,10,"3,6,9,15,21,23,33,36,40,44"
725,17:45,5,5,김포공항,2,"31,37"
725,17:45,6,6,일산,5,"7,26,61,80,83"
725,17:45,7,7,판교,5,"10,11,38,55,62"
725,17:45,9,9,평택,4,"22,47,81,89"
726,17:46,1,1,서울역,6,"4,19,45,59,73,79"
726,17:46,10,10,인천공항,1,35
726,17:46,2,2,수서,7,"1,2,13,18,28,30,84"
726,17:46,3,3,삼성,5,"17,48,65,71,72"
726,17:46,4,4,여의도,9,"3,6,9,15,21,23,36,40,44"
726,17:46,5,5,김포공항,3,"31,37,88"
726,17:46,6,6,일산,5,"7,26,61,80,83"
726,17:46,7,7,판교,6,"8,10,11,38,55,62"
726,17:46,9,9,평택,4,"22,47,81,89"
727,17:47,1,1,서울역,6,"4,19,45,59,73,79"
727,17:47,10,10,인천공항,2,"35,78"
727,17:47,2,2,수서,6,"1,2,13,28,30,84"
727,17:47,3,3,삼성,7,"48,50,58,65,69,71,72"
727,17:47,4,4,여의도,11,"3,5,6,9,15,21,23,36,40,43,44"
727,17:47,5,5,김포공항,5,"31,37,68,87,88"
727,17:47,6,6,일산,5,"7,26,61,80,83"
727,17:47,7,7,판교,6,"8,10,11,38,55,62"
727,17:47,9,9,평택,3,"22,47,89"
728,17:48,1,1,서울역,7,"4,14,19,45,59,73,79"
728,17:48,10,10,인천공항,2,"35,78"
728,17:48,2,2,수서,4,"1,2,28,30"
728,17:48,3,3,삼성,10,"48,50,51,58,60,64,67,69,71,72"
728,17:48,4,4,여의도,11,"3,5,6,9,15,21,23,36,40,43,44"
728,17:48,5,5,김포공항,6,"31,37,68,75,87,88"
728,17:48,6,6,일산,4,"7,26,61,83"
728,17:48,7,7,판교,6,"8,10,11,38,55,62"
728,17:48,9,9,평택,2,"22,89"
729,17:49,1,1,서울역,7,"4,14,19,42,45,59,73"
729,17:49,10,10,인천공항,2,"35,78"
729,17:49,2,2,수서,4,"1,2,28,30"
729,17:49,3,3,삼성,11,"24,48,50,51,58,60,64,67,69,71,72"
729,17:49,4,4,여의도,13,"5,6,9,15,21,23,36,40,41,43,44,52,70"
729,17:49,5,5,김포공항,5,"31,37,68,75,87"
729,17:49,6,6,일산,4,"7,26,61,83"
729,17:49,7,7,판교,5,"8,10,38,55,62"
729,17:49,9,9,평택,1,22
730,17:50,1,1,서울역,6,"4,14,42,45,59,73"
730,17:50,10,10,인천공항,2,"35,78"
730,17:50,2,2,수서,4,"1,2,28,30"
730,17:50,3,3,삼성,10,"24,48,50,51,60,64,67,71,72,74"
730,17:50,4,4,여의도,14,"5,6,9,15,20,21,23,36,40,41,43,44,52,70"
730,17:50,5,5,김포공항,5,"31,37,49,68,75"
730,17:50,6,6,일산,3,"26,61,83"
730,17:50,7,7,판교,5,"8,10,38,55,62"
730,17:50,9,9,평택,1,22
731,17:51,1,1,서울역,4,"14,42,59,73"
731,17:51,10,10,인천공항,2,"35,78"
731,17:51,2,2,수서,6,"1,2,28,30,32,39"
731,17:51,3,3,삼성,10,"24,27,48,50,51,60,71,72,74,86"
731,17:51,4,4,여의도,13,"5,6,9,20,23,36,40,41,43,44,52,54,70"
731,17:51,5,5,김포공항,5,"29,31,37,49,68"
731,17:51,6,6,일산,2,"26,61"
731,17:51,7,7,판교,6,"0,8,10,12,55,62"
731,17:51,9,9,평택,1,22
732,17:52,1,1,서울역,2,"14,42"
732,17:52,10,10,인천공항,1,78
732,17:52,2,2,수서,5,"1,2,28,32,39"
732,17:52,3,3,삼성,9,"27,48,50,51,60,72,74,85,86"
732,17:52,4,4,여의도,13,"5,6,9,20,36,40,41,43,44,52,54,56,70"
732,17:52,5,5,김포공항,4,"29,31,49,68"
732,17:52,6,6,일산,2,"26,61"
732,17:52,7,7,판교,5,"0,10,12,55,77"
732,17:52,9,9,평택,1,22
733,17:53,1,1,서울역,3,"14,25,42"
733,17:53,10,10,인천공항,1,78
733,17:53,2,2,수서,5,"1,2,28,32,39"
733,17:53,3,3,삼성,9,"27,33,48,51,60,72,74,85,86"
733,17:53,4,4,여의도,12,"6,9,20,36,40,41,43,44,52,54,56,70"
733,17:53,5,5,김포공항,3,"29,31,49"
733,17:53,6,6,일산,2,"26,61"
733,17:53,7,7,판교,4,"0,12,55,77"
733,17:53,9,9,평택,1,22
734,17:54,1,1,서울역,4,"18,25,42,65"
734,17:54,10,10,인천공항,1,78
734,17:54,2,2,수서,5,"1,2,28,32,39"
734,17:54,3,3,삼성,8,"16,27,33,51,72,74,85,86"
734,17:54,4,4,여의도,13,"6,9,13,17,20,36,40,41,43,44,52,56,70"
734,17:54,5,5,김포공항,2,"31,49"
734,17:54,6,6,일산,1,61
734,17:54,7,7,판교,5,"0,12,55,76,77"
734,17:54,8,8,동탄/용인,1,63
734,17:54,9,9,평택,1,22
735,17:55,1,1,서울역,4,"18,25,42,65"
735,17:55,10,10,인천공항,2,"53,78"
735,17:55,2,2,수서,6,"1,2,3,28,32,39"
735,17:55,3,3,삼성,8,"16,27,33,51,72,74,85,86"
735,17:55,4,4,여의도,12,"6,13,17,20,36,40,41,43,44,52,56,70"
735,17:55,5,5,김포공항,2,"31,49"
735,17:55,6,6,일산,1,61
735,17:55,7,7,판교,5,"0,12,55,76,77"
735,17:55,8,8,동탄/용인,1,63
735,17:55,9,9,평택,1,22
736,17:56,1,1,서울역,5,"11,18,25,42,65"
736,17:56,10,10,인천공항,2,"53,78"
736,17:56,2,2,수서,6,"1,2,3,28,32,39"
736,17:56,3,3,삼성,7,"16,27,46,51,72,85,86"
736,17:56,4,4,여의도,11,"13,17,20,36,40,41,43,44,52,56,70"
736,17:56,5,5,김포공항,1,84
736,17:56,6,6,일산,1,61
736,17:56,7,7,판교,6,"0,12,55,76,77,79"
736,17:56,8,8,동탄/용인,1,63
736,17:56,9,9,평택,1,22
737,17:57,1,1,서울역,7,"5,7,11,18,25,42,65"
737,17:57,10,10,인천공항,2,"53,78"
737,17:57,2,2,수서,5,"1,3,28,32,39"
737,17:57,3,3,삼성,5,"16,27,46,72,85"
737,17:57,4,4,여의도,11,"13,17,20,36,40,41,43,44,52,56,70"
737,17:57,5,5,김포공항,1,84
737,17:57,7,7,판교,6,"0,12,55,76,77,79"
737,17:57,9,9,평택,1,22
738,17:58,1,1,서울역,8,"5,7,11,18,25,54,65,83"
738,17:58,10,10,인천공항,1,78
738,17:58,2,2,수서,6,"1,3,28,32,39,45"
738,17:58,3,3,삼성,6,"16,21,27,46,72,82"
738,17:58,4,4,여의도,12,"13,17,20,36,38,40,41,43,44,52,56,70"
738,17:58,5,5,김포공항,3,"19,69,84"
738,17:58,6,6,일산,2,"4,75"
738,17:58,7,7,판교,6,"0,12,15,55,76,79"
738,17:58,9,9,평택,1,22
739,17:59,1,1,서울역,9,"5,7,8,11,18,25,54,65,83"
739,17:59,10,10,인천공항,1,78
739,17:59,2,2,수서,6,"1,3,32,39,45,59"
739,17:59,3,3,삼성,6,"16,21,27,46,72,82"
739,17:59,4,4,여의도,15,"13,17,20,24,34,36,38,40,41,43,44,52,56,70,71"
739,17:59,5,5,김포공항,3,"19,69,84"
739,17:59,6,6,일산,2,"4,75"
739,17:59,7,7,판교,6,"0,12,15,23,55,76"
739,17:59,8,8,동탄/용인,1,57
739,17:59,9,9,평택,2,"22,66"
740,18:00,1,1,서울역,8,"7,8,10,11,48,54,65,83"
740,18:00,10,10,인천공항,1,78
740,18:00,2,2,수서,5,"1,3,39,45,59"
740,18:00,3,3,삼성,6,"14,21,27,46,72,82"
740,18:00,4,4,여의도,16,"13,17,20,24,34,36,38,40,41,43,44,50,52,56,70,71"
740,18:00,5,5,김포공항,5,"19,30,69,73,84"
740,18:00,6,6,일산,2,"4,75"
740,18:00,7,7,판교,6,"0,12,15,23,76,80"
740,18:00,8,8,동탄/용인,1,57
740,18:00,9,9,평택,2,"22,66"
741,18:01,1,1,서울역,7,"7,8,10,11,48,54,65"
741,18:01,10,10,인천공항,1,78
741,18:01,2,2,수서,4,"1,3,45,59"
741,18:01,3,3,삼성,6,"14,21,27,46,72,82"
741,18:01,4,4,여의도,16,"13,17,20,24,34,36,38,40,41,43,44,50,52,56,70,71"
741,18:01,5,5,김포공항,3,"30,73,84"
741,18:01,6,6,일산,2,"4,75"
741,18:01,7,7,판교,6,"0,12,15,23,76,80"
741,18:01,8,8,동탄/용인,1,57
741,18:01,9,9,평택,2,"22,66"
742,18:02,1,1,서울역,6,"7,8,10,48,54,65"
742,18:02,10,10,인천공항,1,78
742,18:02,2,2,수서,6,"1,3,6,45,47,59"
742,18:02,3,3,삼성,6,"9,14,21,27,72,82"
742,18:02,4,4,여의도,16,"13,17,20,24,34,36,38,40,43,44,50,52,56,70,71,81"
742,18:02,5,5,김포공항,5,"30,60,62,73,84"
742,18:02,6,6,일산,2,"4,75"
742,18:02,7,7,판교,6,"0,12,15,23,76,80"
742,18:02,8,8,동탄/용인,1,57
742,18:02,9,9,평택,2,"22,66"
743,18:03,1,1,서울역,7,"7,8,10,48,51,54,65"
743,18:03,10,10,인천공항,1,78
743,18:03,2,2,수서,6,"1,3,6,45,47,59"
743,18:03,3,3,삼성,5,"9,14,21,72,82"
743,18:03,4,4,여의도,16,"2,20,24,33,34,36,38,40,43,44,50,52,56,70,71,81"
743,18:03,5,5,김포공항,4,"60,62,73,84"
743,18:03,6,6,일산,2,"4,75"
743,18:03,7,7,판교,6,"0,12,15,23,76,80"
743,18:03,8,8,동탄/용인,1,57
