time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
686,17:06,5,5,김포공항,3,"28,38,40"
686,17:06,6,6,일산,2,"0,29"
686,17:06,7,7,판교,4,"20,21,31,45"
686,17:06,9,9,평택,3,"16,30,49"
687,17:07,1,1,서울역,3,"25,37,52"
687,17:07,10,10,인천공항,1,41
687,17:07,2,2,수서,4,"8,12,18,42"
687,17:07,3,3,삼성,3,"36,48,54"
687,17:07,4,4,여의도,9,"6,9,13,14,17,19,26,46,47"
687,17:07,5,5,김포공항,3,"28,38,50"
687,17:07,6,6,일산,2,"0,29"
687,17:07,7,7,판교,3,"21,31,45"
687,17:07,9,9,평택,3,"16,30,49"
688,17:08,1,1,서울역,2,"25,52"
688,17:08,10,10,인천공항,1,41
688,17:08,2,2,수서,5,"8,12,18,42,44"
688,17:08,3,3,삼성,4,"36,48,53,54"
688,17:08,4,4,여의도,9,"6,9,13,14,17,19,26,46,47"
688,17:08,5,5,김포공항,4,"28,35,38,50"
688,17:08,6,6,일산,2,"0,29"
688,17:08,7,7,판교,3,"21,31,45"
688,17:08,9,9,평택,3,"16,30,49"
689,17:09,1,1,서울역,3,"15,25,52"
689,17:09,10,10,인천공항,1,41
689,17:09,2,2,수서,5,"8,12,18,42,44"
689,17:09,3,3,삼성,5,"36,43,48,53,54"
689,17:09,4,4,여의도,8,"6,10,13,17,19,26,46,47"
689,17:09,5,5,김포공항,4,"28,35,38,50"
689,17:09,6,6,일산,1,0
689,17:09,7,7,판교,3,"21,31,45"
689,17:09,9,9,평택,3,"16,30,49"
690,17:10,1,1,서울역,2,"15,52"
690,17:10,10,10,인천공항,1,41
690,17:10,2,2,수서,5,"8,12,18,42,44"
690,17:10,3,3,삼성,4,"36,43,48,53"
690,17:10,4,4,여의도,5,"10,17,19,46,47"
690,17:10,5,5,김포공항,3,"28,34,35"
690,17:10,6,6,일산,2,"0,4"
690,17:10,7,7,판교,3,"21,31,45"
690,17:10,9,9,평택,2,"16,49"
691,17:11,1,1,서울역,7,"5,11,15,23,27,51,52"
691,17:11,2,2,수서,4,"8,12,18,42"
691,17:11,3,3,삼성,3,"36,43,48"
691,17:11,4,4,여의도,5,"10,17,19,46,47"
691,17:11,5,5,김포공항,2,"28,34"
691,17:11,6,6,일산,3,"0,4,39"
691,17:11,7,7,판교,3,"21,31,45"
691,17:11,9,9,평택,2,"16,49"
692,17:12,1,1,서울역,8,"3,5,11,15,23,27,51,52"
692,17:12,2,2,수서,3,"12,18,42"
692,17:12,3,3,삼성,2,"36,48"
692,17:12,4,4,여의도,5,"1,17,19,46,47"
692,17:12,5,5,김포공항,2,"22,34"
692,17:12,6,6,일산,3,"0,4,39"
692,17:12,7,7,판교,3,"21,31,45"
692,17:12,9,9,평택,2,"16,49"
693,17:13,1,1,서울역,7,"3,5,11,15,23,27,51"
693,17:13,2,2,수서,4,"12,18,33,42"
693,17:13,3,3,삼성,1,36
693,17:13,4,4,여의도,4,"1,19,46,47"
693,17:13,5,5,김포공항,2,"22,34"
693,17:13,6,6,일산,3,"0,4,39"
693,17:13,7,7,판교,3,"21,31,45"
693,17:13,9,9,평택,2,"16,49"
694,17:14,1,1,서울역,5,"3,5,11,15,23"
694,17:14,2,2,수서,4,"12,18,33,42"
694,17:14,3,3,삼성,1,37
694,17:14,4,4,여의도,6,"1,7,19,20,46,47"
694,17:14,5,5,김포공항,3,"2,22,34"
694,17:14,6,6,일산,3,"0,4,39"
694,17:14,7,7,판교,3,"21,31,45"
694,17:14,9,9,평택,2,"16,49"
695,17:15,1,1,서울역,5,"3,5,11,15,23"
695,17:15,2,2,수서,4,"9,12,18,33"
695,17:15,3,3,삼성,2,"24,37"
695,17:15,4,4,여의도,6,"1,7,19,20,46,47"
695,17:15,5,5,김포공항,3,"2,22,34"
695,17:15,6,6,일산,3,"0,4,39"
695,17:15,7,7,판교,3,"21,31,45"
695,17:15,9,9,평택,2,"16,49"
696,17:16,1,1,서울역,7,"3,5,10,11,15,23,29"
696,17:16,2,2,수서,5,"9,12,13,18,33"
696,17:16,3,3,삼성,3,"14,24,37"
696,17:16,4,4,여의도,6,"1,7,19,20,46,47"
696,17:16,5,5,김포공항,3,"2,22,34"
696,17:16,6,6,일산,3,"0,4,39"
696,17:16,7,7,판교,3,"21,31,45"
696,17:16,9,9,평택,2,"16,49"
697,17:17,1,1,서울역,7,"3,5,10,11,15,23,29"
697,17:17,10,10,인천공항,1,40
697,17:17,2,2,수서,5,"9,12,13,18,33"
697,17:17,3,3,삼성,4,"14,24,26,37"
697,17:17,4,4,여의도,7,"1,7,19,20,46,47,54"
697,17:17,5,5,김포공항,3,"2,22,34"
697,17:17,6,6,일산,3,"0,4,39"
697,17:17,7,7,판교,4,"6,31,32,45"
697,17:17,9,9,평택,2,"16,49"
698,17:18,1,1,서울역,7,"5,10,11,15,23,29,44"
698,17:18,10,10,인천공항,1,40
698,17:18,2,2,수서,5,"9,12,13,18,33"
698,17:18,3,3,삼성,6,"14,24,26,37,38,50"
698,17:18,4,4,여의도,8,"1,7,8,19,20,46,47,54"
698,17:18,5,5,김포공항,4,"2,22,25,34"
698,17:18,6,6,일산,3,"0,4,39"
698,17:18,7,7,판교,4,"6,31,32,45"
698,17:18,9,9,평택,2,"16,49"
699,17:19,1,1,서울역,7,"5,10,11,15,23,44,48"
699,17:19,10,10,인천공항,1,40
699,17:19,2,2,수서,5,"9,12,13,18,33"
699,17:19,3,3,삼성,7,"14,24,26,35,37,38,50"
699,17:19,4,4,여의도,8,"1,7,8,19,20,46,47,54"
699,17:19,5,5,김포공항,5,"2,22,25,34,53"
699,17:19,6,6,일산,3,"0,4,39"
699,17:19,7,7,판교,4,"6,31,32,45"
699,17:19,9,9,평택,2,"16,49"
700,17:20,1,1,서울역,8,"5,10,11,15,23,28,44,48"
700,17:20,10,10,인천공항,1,40
700,17:20,2,2,수서,5,"9,12,13,18,33"
700,17:20,3,3,삼성,6,"14,17,24,35,38,50"
700,17:20,4,4,여의도,7,"1,8,19,20,46,47,54"
700,17:20,5,5,김포공항,5,"2,22,25,43,53"
700,17:20,6,6,일산,4,"0,4,39,52"
700,17:20,7,7,판교,3,"31,32,45"
700,17:20,9,9,평택,2,"16,49"
701,17:21,1,1,서울역,8,"5,10,11,15,23,28,44,48"
701,17:21,10,10,인천공항,1,40
701,17:21,2,2,수서,5,"9,12,13,18,33"
701,17:21,3,3,삼성,5,"14,17,24,35,50"
701,17:21,4,4,여의도,7,"1,8,19,20,36,47,54"
701,17:21,5,5,김포공항,5,"2,22,25,43,53"
701,17:21,6,6,일산,4,"0,4,39,52"
701,17:21,7,7,판교,4,"27,31,32,45"
701,17:21,9,9,평택,2,"16,49"
702,17:22,1,1,서울역,5,"11,15,28,44,48"
702,17:22,10,10,인천공항,1,40
702,17:22,2,2,수서,5,"9,12,13,18,33"
702,17:22,3,3,삼성,4,"17,24,35,50"
702,17:22,4,4,여의도,7,"1,8,19,20,36,47,54"
702,17:22,5,5,김포공항,5,"2,25,43,51,53"
702,17:22,6,6,일산,3,"4,39,52"
702,17:22,7,7,판교,4,"27,31,32,45"
702,17:22,9,9,평택,2,"16,49"
703,17:23,1,1,서울역,5,"11,15,28,44,48"
703,17:23,10,10,인천공항,1,40
703,17:23,2,2,수서,4,"9,13,18,33"
703,17:23,3,3,삼성,4,"17,24,35,50"
703,17:23,4,4,여의도,6,"8,19,20,36,41,47"
703,17:23,5,5,김포공항,5,"2,25,42,51,53"
703,17:23,6,6,일산,3,"4,39,52"
703,17:23,7,7,판교,3,"27,32,45"
703,17:23,9,9,평택,1,49
704,17:24,1,1,서울역,5,"11,21,28,44,48"
704,17:24,10,10,인천공항,1,40
704,17:24,2,2,수서,3,"13,18,33"
704,17:24,3,3,삼성,4,"3,17,24,35"
704,17:24,4,4,여의도,5,"8,19,36,41,47"
704,17:24,5,5,김포공항,4,"25,42,51,53"
704,17:24,6,6,일산,3,"4,39,52"
704,17:24,7,7,판교,3,"27,32,45"
704,17:24,9,9,평택,1,49
705,17:25,1,1,서울역,5,"11,21,28,44,48"
705,17:25,10,10,인천공항,1,40
705,17:25,2,2,수서,3,"13,18,33"
705,17:25,3,3,삼성,3,"3,17,24"
705,17:25,4,4,여의도,5,"8,30,36,41,47"
705,17:25,5,5,김포공항,3,"25,42,53"
705,17:25,6,6,일산,3,"4,39,52"
705,17:25,7,7,판교,3,"27,32,45"
705,17:25,9,9,평택,1,49
706,17:26,1,1,서울역,5,"11,21,28,44,48"
706,17:26,2,2,수서,1,33
706,17:26,3,3,삼성,3,"3,17,24"
706,17:26,4,4,여의도,4,"8,30,36,41"
706,17:26,5,5,김포공항,2,"25,42"
706,17:26,6,6,일산,4,"4,29,39,52"
706,17:26,7,7,판교,2,"27,32"
706,17:26,9,9,평택,1,49
707,17:27,1,1,서울역,6,"11,21,28,44,48,54"
707,17:27,2,2,수서,1,33
707,17:27,3,3,삼성,5,"3,6,7,17,24"
707,17:27,4,4,여의도,6,"8,26,30,36,37,41"
707,17:27,5,5,김포공항,2,"25,42"
707,17:27,6,6,일산,4,"4,29,39,52"
707,17:27,7,7,판교,1,32
707,17:27,9,9,평택,1,49
708,17:28,1,1,서울역,7,"11,14,21,28,44,48,54"
708,17:28,2,2,수서,1,33
708,17:28,3,3,삼성,7,"3,6,7,17,24,34,46"
708,17:28,4,4,여의도,7,"8,26,30,36,37,38,41"
708,17:28,5,5,김포공항,2,"25,42"
708,17:28,6,6,일산,4,"4,29,39,52"
708,17:28,9,9,평택,1,49
709,17:29,1,1,서울역,8,"0,11,14,21,28,44,48,54"
709,17:29,2,2,수서,4,"1,5,10,33"
709,17:29,3,3,삼성,7,"3,6,7,17,24,34,46"
709,17:29,4,4,여의도,8,"8,12,26,30,36,37,38,41"
709,17:29,5,5,김포공항,2,"25,42"
709,17:29,6,6,일산,4,"4,29,39,52"
709,17:29,7,7,판교,1,23
709,17:29,9,9,평택,1,49
710,17:30,1,1,서울역,6,"0,11,14,28,44,48"
710,17:30,2,2,수서,5,"1,5,10,20,33"
710,17:30,3,3,삼성,6,"3,15,17,22,34,46"
710,17:30,4,4,여의도,10,"8,9,12,26,30,31,36,37,38,41"
710,17:30,5,5,김포공항,2,"25,42"
710,17:30,6,6,일산,4,"4,29,39,52"
710,17:30,7,7,판교,1,23
710,17:30,9,9,평택,1,49
711,17:31,1,1,서울역,7,"0,11,14,28,35,44,48"
711,17:31,2,2,수서,5,"1,5,10,19,20"
711,17:31,3,3,삼성,6,"3,15,17,22,43,46"
711,17:31,4,4,여의도,11,"8,9,12,26,30,31,36,37,41,50,51"
711,17:31,5,5,김포공항,2,"25,42"
711,17:31,6,6,일산,4,"4,29,39,52"
711,17:31,7,7,판교,1,23
711,17:31,9,9,평택,1,49
712,17:32,1,1,서울역,7,"0,11,14,28,35,44,48"
712,17:32,2,2,수서,6,"1,2,5,10,19,20"
712,17:32,3,3,삼성,6,"3,15,17,22,43,46"
712,17:32,4,4,여의도,12,"8,9,12,13,26,30,31,36,37,41,50,51"
712,17:32,5,5,김포공항,2,"25,42"
712,17:32,6,6,일산,4,"4,29,39,52"
712,17:32,7,7,판교,1,23
712,17:32,9,9,평택,1,49
713,17:33,1,1,서울역,8,"0,11,14,18,28,35,44,48"
713,17:33,2,2,수서,6,"1,2,5,10,19,20"
713,17:33,3,3,삼성,5,"15,17,22,43,46"
713,17:33,4,4,여의도,11,"8,9,12,13,30,36,37,41,45,50,51"
713,17:33,5,5,김포공항,1,42
713,17:33,6,6,일산,4,"4,29,39,52"
713,17:33,7,7,판교,2,"23,47"
713,17:33,9,9,평택,1,49
714,17:34,1,1,서울역,9,"0,11,14,18,27,28,35,44,48"
714,17:34,2,2,수서,6,"1,2,5,10,19,20"
714,17:34,3,3,삼성,5,"15,17,22,46,53"
714,17:34,4,4,여의도,10,"8,9,12,13,30,36,37,41,45,50"
714,17:34,5,5,김포공항,1,42
714,17:34,6,6,일산,4,"4,29,39,52"
714,17:34,7,7,판교,2,"23,47"
714,17:34,9,9,평택,1,49
715,17:35,1,1,서울역,8,"11,14,18,27,28,32,35,44"
715,17:35,2,2,수서,5,"2,5,10,19,20"
715,17:35,3,3,삼성,4,"15,22,46,53"
715,17:35,4,4,여의도,9,"8,9,13,30,36,37,41,45,50"
715,17:35,5,5,김포공항,1,42
715,17:35,6,6,일산,4,"4,29,39,52"
715,17:35,7,7,판교,2,"23,47"
715,17:35,9,9,평택,1,49
716,17:36,1,1,서울역,8,"7,11,14,18,27,32,35,44"
716,17:36,2,2,수서,4,"2,5,10,19"
716,17:36,3,3,삼성,3,"22,46,53"
716,17:36,4,4,여의도,9,"8,9,13,30,36,37,41,45,50"
716,17:36,5,5,김포공항,1,42
716,17:36,6,6,일산,4,"4,29,39,52"
716,17:36,7,7,판교,2,"23,47"
716,17:36,9,9,평택,1,49
717,17:37,1,1,서울역,9,"7,11,18,27,31,32,34,35,44"
717,17:37,2,2,수서,5,"2,5,10,19,21"
717,17:37,3,3,삼성,2,"22,53"
717,17:37,4,4,여의도,11,"6,8,9,13,30,33,36,37,41,45,50"
717,17:37,5,5,김포공항,1,42
717,17:37,6,6,일산,4,"4,29,39,52"
717,17:37,7,7,판교,2,"23,47"
717,17:37,9,9,평택,1,49
718,17:38,1,1,서울역,8,"7,18,27,31,32,34,35,44"
718,17:38,2,2,수서,4,"5,10,19,21"
718,17:38,3,3,삼성,3,"22,38,53"
718,17:38,4,4,여의도,10,"6,8,9,13,16,30,33,37,45,50"
718,17:38,5,5,김포공항,3,"24,42,54"
718,17:38,6,6,일산,4,"4,29,39,52"
718,17:38,7,7,판교,1,47
718,17:38,9,9,평택,1,49
719,17:39,1,1,서울역,8,"7,18,27,31,32,34,35,44"
719,17:39,2,2,수서,4,"5,19,21,26"
719,17:39,3,3,삼성,3,"22,38,53"
719,17:39,4,4,여의도,9,"6,9,13,16,30,33,37,45,50"
719,17:39,5,5,김포공항,3,"24,42,54"
719,17:39,6,6,일산,4,"4,29,39,52"
719,17:39,7,7,판교,1,47
719,17:39,9,9,평택,1,49
720,17:40,1,1,서울역,6,"7,18,27,32,34,44"
720,17:40,2,2,수서,4,"5,19,21,26"
720,17:40,3,3,삼성,3,"22,38,53"
720,17:40,4,4,여의도,7,"3,6,9,13,16,33,45"
720,17:40,5,5,김포공항,3,"24,42,54"
720,17:40,6,6,일산,4,"4,29,39,52"
720,17:40,7,7,판교,1,47
720,17:40,9,9,평택,1,49
721,17:41,1,1,서울역,5,"7,18,27,32,34"
721,17:41,2,2,수서,4,"12,19,21,26"
721,17:41,3,3,삼성,4,"22,38,40,53"
721,17:41,4,4,여의도,8,"1,3,6,9,13,16,33,45"
721,17:41,5,5,김포공항,2,"24,42"
721,17:41,6,6,일산,3,"29,39,52"
721,17:41,7,7,판교,1,47
721,17:41,9,9,평택,1,49
722,17:42,1,1,서울역,5,"7,18,27,32,34"
722,17:42,2,2,수서,5,"0,12,19,21,26"
722,17:42,3,3,삼성,3,"22,38,40"
722,17:42,4,4,여의도,10,"1,3,6,9,13,16,17,20,33,45"
722,17:42,5,5,김포공항,3,"24,42,43"
722,17:42,6,6,일산,3,"29,39,52"
722,17:42,7,7,판교,2,"47,48"
722,17:42,9,9,평택,1,49
723,17:43,1,1,서울역,2,"27,32"
723,17:43,2,2,수서,6,"0,12,19,21,26,28"
723,17:43,3,3,삼성,3,"22,38,40"
723,17:43,4,4,여의도,11,"1,3,6,9,13,15,16,17,20,33,45"
723,17:43,5,5,김포공항,2,"24,43"
723,17:43,6,6,일산,3,"29,39,52"
723,17:43,7,7,판교,2,"25,48"
723,17:43,9,9,평택,1,49
724,17:44,1,1,서울역,2,"32,50"
724,17:44,2,2,수서,6,"0,12,19,21,26,28"
724,17:44,3,3,삼성,3,"22,38,40"
724,17:44,4,4,여의도,9,"3,13,15,16,17,20,33,45,46"
724,17:44,5,5,김포공항,2,"24,43"
724,17:44,6,6,일산,3,"14,39,52"
724,17:44,7,7,판교,2,"25,48"
724,17:44,9,9,평택,1,49
725,17:45,1,1,서울역,3,"2,32,50"
725,17:45,2,2,수서,6,"11,12,19,21,26,28"
725,17:45,3,3,삼성,3,"22,36,40"
725,17:45,4,4,여의도,9,"3,13,15,17,20,23,33,45,46"
725,17:45,5,5,김포공항,1,24
725,17:45,6,6,일산,3,"14,39,52"
725,17:45,7,7,판교,3,"25,41,48"
725,17:45,9,9,평택,1,49
726,17:46,1,1,서울역,4,"2,10,32,50"
726,17:46,10,10,인천공항,1,51
726,17:46,2,2,수서,7,"11,12,19,21,26,28,30"
726,17:46,3,3,삼성,3,"35,36,40"
726,17:46,4,4,여의도,8,"3,15,17,20,23,33,45,46"
726,17:46,5,5,김포공항,1,24
726,17:46,6,6,일산,3,"14,39,52"
726,17:46,7,7,판교,4,"8,25,41,48"
726,17:46,9,9,평택,1,49
727,17:47,1,1,서울역,3,"2,10,32"
727,17:47,10,10,인천공항,1,51
727,17:47,2,2,수서,5,"11,19,26,28,30"
727,17:47,3,3,삼성,5,"35,36,37,40,44"
727,17:47,4,4,여의도,9,"3,5,15,17,20,23,33,45,46"
727,17:47,5,5,김포공항,1,24
727,17:47,6,6,일산,3,"14,39,52"
727,17:47,7,7,판교,5,"8,25,31,41,48"
727,17:47,9,9,평택,1,49
728,17:48,1,1,서울역,5,"1,2,4,10,32"
728,17:48,10,10,인천공항,1,51
728,17:48,2,2,수서,4,"11,26,28,30"
728,17:48,3,3,삼성,6,"0,35,36,37,40,44"
728,17:48,4,4,여의도,9,"3,5,15,17,20,23,33,45,46"
728,17:48,5,5,김포공항,1,24
728,17:48,6,6,일산,3,"14,39,52"
728,17:48,7,7,판교,4,"8,25,31,48"
728,17:48,9,9,평택,1,49
729,17:49,1,1,서울역,7,"1,2,4,10,16,32,54"
729,17:49,10,10,인천공항,1,51
729,17:49,2,2,수서,3,"11,26,30"
729,17:49,3,3,삼성,6,"0,35,36,37,40,44"
729,17:49,4,4,여의도,10,"3,5,15,17,20,23,33,45,46,53"
729,17:49,5,5,김포공항,1,24
729,17:49,6,6,일산,3,"14,39,52"
729,17:49,7,7,판교,3,"8,31,48"
729,17:49,9,9,평택,1,49
730,17:50,1,1,서울역,6,"1,2,4,10,16,54"
730,17:50,10,10,인천공항,1,51
730,17:50,2,2,수서,3,"11,26,30"
730,17:50,3,3,삼성,5,"0,35,36,37,44"
730,17:50,4,4,여의도,11,"3,5,15,17,20,23,33,45,46,47,53"
730,17:50,5,5,김포공항,1,24
730,17:50,6,6,일산,2,"39,52"
730,17:50,7,7,판교,3,"8,31,48"
730,17:50,9,9,평택,1,49
731,17:51,1,1,서울역,3,"10,16,54"
731,17:51,10,10,인천공항,1,51
731,17:51,2,2,수서,4,"11,26,27,30"
731,17:51,3,3,삼성,6,"0,35,36,37,42,44"
731,17:51,4,4,여의도,10,"3,5,15,20,23,33,45,46,47,53"
731,17:51,5,5,김포공항,4,"7,18,24,34"
731,17:51,6,6,일산,2,"39,52"
731,17:51,7,7,판교,5,"6,8,9,31,48"
731,17:51,9,9,평택,1,49
732,17:52,1,1,서울역,1,10
732,17:52,2,2,수서,5,"11,13,26,27,30"
732,17:52,3,3,삼성,7,"0,28,35,36,37,42,44"
732,17:52,4,4,여의도,11,"3,5,15,20,23,33,38,45,46,47,53"
732,17:52,5,5,김포공항,4,"7,18,24,34"
732,17:52,6,6,일산,2,"39,52"
732,17:52,7,7,판교,4,"6,9,31,48"
732,17:52,9,9,평택,1,49
733,17:53,1,1,서울역,2,"10,43"
733,17:53,2,2,수서,5,"11,13,26,27,30"
733,17:53,3,3,삼성,5,"0,28,35,36,42"
733,17:53,4,4,여의도,10,"3,5,15,22,23,33,38,45,46,53"
733,17:53,5,5,김포공항,4,"7,18,24,34"
733,17:53,6,6,일산,2,"39,52"
733,17:53,7,7,판교,3,"6,9,48"
733,17:53,9,9,평택,1,49
734,17:54,1,1,서울역,4,"10,12,21,43"
734,17:54,2,2,수서,5,"11,13,26,27,30"
734,17:54,3,3,삼성,5,"28,29,35,36,42"
734,17:54,4,4,여의도,11,"3,5,15,19,22,23,33,38,45,46,53"
734,17:54,5,5,김포공항,4,"7,18,24,34"
734,17:54,6,6,일산,1,52
734,17:54,7,7,판교,3,"6,9,50"
734,17:54,9,9,평택,1,49
735,17:55,1,1,서울역,3,"12,21,43"
735,17:55,2,2,수서,5,"11,13,26,27,30"
735,17:55,3,3,삼성,5,"28,29,36,41,42"
735,17:55,4,4,여의도,10,"3,5,15,19,22,23,33,38,45,46"
735,17:55,5,5,김포공항,4,"7,18,24,34"
735,17:55,6,6,일산,1,52
735,17:55,7,7,판교,3,"6,9,50"
735,17:55,9,9,평택,1,49
736,17:56,1,1,서울역,3,"12,21,25"
736,17:56,2,2,수서,5,"11,13,26,27,30"
736,17:56,3,3,삼성,6,"28,29,32,36,41,42"
736,17:56,4,4,여의도,8,"15,19,22,23,33,38,45,46"
736,17:56,5,5,김포공항,3,"7,18,34"
736,17:56,6,6,일산,1,52
736,17:56,7,7,판교,3,"6,9,50"
736,17:56,9,9,평택,1,49
737,17:57,1,1,서울역,5,"12,14,21,25,47"
737,17:57,2,2,수서,3,"13,26,27"
737,17:57,3,3,삼성,4,"28,29,32,41"
737,17:57,4,4,여의도,9,"15,19,22,23,33,38,40,45,46"
737,17:57,5,5,김포공항,2,"18,34"
737,17:57,7,7,판교,2,"6,50"
737,17:57,9,9,평택,1,49
738,17:58,1,1,서울역,5,"12,14,21,25,47"
738,17:58,2,2,수서,3,"13,26,27"
738,17:58,3,3,삼성,3,"28,29,32"
738,17:58,4,4,여의도,9,"15,19,22,23,33,38,40,45,46"
738,17:58,5,5,김포공항,2,"18,34"
738,17:58,6,6,일산,1,2
738,17:58,7,7,판교,4,"4,6,17,50"
738,17:58,9,9,평택,1,49
739,17:59,1,1,서울역,8,"8,12,14,21,25,44,47,53"
739,17:59,2,2,수서,3,"13,16,27"
739,17:59,3,3,삼성,2,"29,32"
739,17:59,4,4,여의도,8,"15,19,23,33,38,40,45,46"
739,17:59,5,5,김포공항,3,"1,18,34"
739,17:59,6,6,일산,1,2
739,17:59,7,7,판교,4,"4,6,17,50"
739,17:59,9,9,평택,1,49
740,18:00,1,1,서울역,6,"8,14,21,25,44,53"
740,18:00,2,2,수서,3,"13,16,27"
740,18:00,3,3,삼성,2,"29,32"
740,18:00,4,4,여의도,10,"15,19,23,31,33,37,38,40,45,46"
740,18:00,5,5,김포공항,4,"1,18,34,54"
740,18:00,6,6,일산,1,2
740,18:00,7,7,판교,4,"4,6,17,20"
740,18:00,9,9,평택,1,49
741,18:01,1,1,서울역,7,"8,14,21,25,35,44,53"
741,18:01,2,2,수서,2,"16,27"
741,18:01,3,3,삼성,2,"29,32"
741,18:01,4,4,여의도,10,"0,15,19,31,33,37,38,40,45,46"
741,18:01,5,5,김포공항,4,"1,18,34,54"
741,18:01,6,6,일산,1,2
741,18:01,7,7,판교,3,"4,6,20"
741,18:01,9,9,평택,1,49
742,18:02,1,1,서울역,5,"8,14,21,35,44"
742,18:02,2,2,수서,4,"3,10,16,27"
742,18:02,3,3,삼성,2,"29,32"
742,18:02,4,4,여의도,8,"0,19,31,33,37,38,40,46"
742,18:02,5,5,김포공항,3,"18,34,54"
742,18:02,6,6,일산,1,2
742,18:02,7,7,판교,3,"4,6,20"
742,18:02,9,9,평택,1,49
743,18:03,1,1,서울역,5,"8,14,35,36,44"
743,18:03,2,2,수서,4,"3,10,16,27"
743,18:03,3,3,삼성,2,"5,29"
743,18:03,4,4,여의도,9,"0,11,19,31,33,37,38,40,46"
743,18:03,5,5,김포공항,2,"34,54"
743,18:03,6,6,일산,1,2
743,18:03,7,7,판교,3,"4,6,20"
743,18:03,9,9,평택,1,49
744,18:04,1,1,서울역,7,"8,9,14,30,35,36,44"
744,18:04,2,2,수서,4,"3,10,16,27"
744,18:04,3,3,삼성,3,"5,29,39"
744,18:04,4,4,여의도,10,"0,11,19,31,33,37,38,40,46,51"
744,18:04,5,5,김포공항,4,"34,43,48,54"
744,18:04,7,7,판교,3,"4,6,20"
744,18:04,9,9,평택,1,49
745,18:05,1,1,서울역,7,"8,9,14,30,35,36,44"
745,18:05,2,2,수서,4,"3,10,16,27"
745,18:05,3,3,삼성,3,"5,29,39"
745,18:05,4,4,여의도,11,"0,11,19,26,31,33,37,38,40,46,51"
745,18:05,5,5,김포공항,5,"34,42,43,48,54"
745,18:05,7,7,판교,3,"4,6,20"
745,18:05,9,9,평택,1,49
746,18:06,1,1,서울역,6,"8,9,30,35,36,44"
746,18:06,10,10,인천공항,1,24
746,18:06,2,2,수서,3,"3,10,27"
746,18:06,3,3,삼성,3,"5,22,39"
746,18:06,4,4,여의도,10,"0,11,26,28,33,37,38,40,46,51"
746,18:06,5,5,김포공항,6,"34,41,42,43,48,54"
746,18:06,7,7,판교,2,"6,20"
746,18:06,9,9,평택,1,49
747,18:07,1,1,서울역,6,"8,9,30,35,36,44"
747,18:07,10,10,인천공항,1,24
747,18:07,2,2,수서,3,"3,10,27"
747,18:07,3,3,삼성,3,"5,22,39"
747,18:07,4,4,여의도,10,"0,11,26,28,33,37,38,40,46,50"
747,18:07,5,5,김포공항,5,"34,41,42,48,54"
747,18:07,7,7,판교,3,"6,12,20"
747,18:07,9,9,평택,1,49
748,18:08,1,1,서울역,6,"8,9,17,30,35,36"
748,18:08,10,10,인천공항,1,24
748,18:08,2,2,수서,5,"3,10,15,27,52"
748,18:08,3,3,삼성,4,"5,22,23,39"
748,18:08,4,4,여의도,10,"0,11,26,28,33,37,38,40,46,50"
748,18:08,5,5,김포공항,6,"34,41,42,47,48,54"
748,18:08,7,7,판교,3,"6,12,20"
748,18:08,9,9,평택,1,49
749,18:09,1,1,서울역,6,"8,9,17,30,35,36"
749,18:09,2,2,수서,5,"3,10,15,27,52"
749,18:09,3,3,삼성,4,"5,22,23,39"
749,18:09,4,4,여의도,10,"0,11,26,28,33,37,38,40,46,50"
749,18:09,5,5,김포공항,6,"13,34,42,47,48,54"
749,18:09,6,6,일산,1,53
749,18:09,7,7,판교,4,"6,12,25,45"
749,18:09,9,9,평택,1,49
750,18:10,1,1,서울역,6,"8,9,17,30,35,36"
750,18:10,2,2,수서,6,"1,3,10,15,27,52"
750,18:10,3,3,삼성,3,"22,23,39"
750,18:10,4,4,여의도,9,"0,11,26,28,33,37,38,40,46"
750,18:10,5,5,김포공항,5,"13,34,42,47,54"
750,18:10,6,6,일산,1,53
750,18:10,7,7,판교,5,"6,12,21,25,45"
751,18:11,1,1,서울역,8,"8,9,17,18,30,35,36,51"
751,18:11,2,2,수서,6,"1,3,10,15,27,52"
751,18:11,3,3,삼성,3,"22,23,39"
751,18:11,4,4,여의도,8,"0,11,26,28,37,38,40,46"
751,18:11,5,5,김포공항,5,"13,32,34,42,54"
751,18:11,6,6,일산,1,53
751,18:11,7,7,판교,5,"6,12,21,25,45"
752,18:12,1,1,서울역,8,"8,9,17,18,30,35,36,51"
752,18:12,2,2,수서,6,"1,3,10,15,27,52"
752,18:12,3,3,삼성,2,"23,39"
752,18:12,4,4,여의도,8,"0,16,26,28,37,38,40,46"
752,18:12,5,5,김포공항,5,"13,32,34,42,54"
752,18:12,6,6,일산,1,53
752,18:12,7,7,판교,4,"6,12,21,45"
753,18:13,1,1,서울역,9,"4,8,9,17,18,30,35,36,51"
753,18:13,2,2,수서,5,"3,10,15,27,52"
753,18:13,3,3,삼성,3,"19,23,39"
753,18:13,4,4,여의도,10,"0,16,26,28,29,37,38,40,43,46"
753,18:13,5,5,김포공항,5,"13,32,34,42,54"
753,18:13,6,6,일산,1,53
753,18:13,7,7,판교,5,"6,12,21,31,45"
754,18:14,1,1,서울역,8,"4,8,9,18,30,35,36,50"
