time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
723,17:43,5,5,김포공항,5,"19,23,46,81,123"
723,17:43,6,6,일산,4,"28,88,126,141"
723,17:43,7,7,판교,11,"1,22,30,31,38,65,92,96,112,114,136"
723,17:43,9,9,평택,6,"15,52,66,69,98,108"
724,17:44,1,1,서울역,9,"6,26,44,68,78,93,105,118,122"
724,17:44,10,10,인천공항,3,"9,24,117"
724,17:44,2,2,수서,8,"14,37,40,61,71,72,100,128"
724,17:44,3,3,삼성,13,"12,13,21,55,59,60,64,67,74,79,80,107,129"
724,17:44,4,4,여의도,22,"0,2,3,5,8,10,17,25,27,29,36,39,47,48,57,58,73,77,84,87,94,99"
724,17:44,5,5,김포공항,5,"19,23,46,81,123"
724,17:44,6,6,일산,4,"28,32,88,126"
724,17:44,7,7,판교,14,"1,16,22,30,31,34,38,42,65,92,96,112,114,136"
724,17:44,9,9,평택,6,"15,52,66,69,98,108"
725,17:45,1,1,서울역,12,"6,26,44,68,78,83,93,105,106,110,118,122"
725,17:45,10,10,인천공항,3,"9,24,117"
725,17:45,2,2,수서,8,"4,14,37,40,61,71,72,100"
725,17:45,3,3,삼성,13,"12,13,21,55,59,60,64,67,74,79,107,127,129"
725,17:45,4,4,여의도,20,"0,2,3,5,8,17,25,27,29,36,39,48,57,73,77,84,87,94,99,102"
725,17:45,5,5,김포공항,5,"23,46,81,123,144"
725,17:45,6,6,일산,2,"32,88"
725,17:45,7,7,판교,14,"1,16,22,30,31,34,38,42,65,92,96,112,114,136"
725,17:45,9,9,평택,5,"52,66,69,98,108"
726,17:46,1,1,서울역,12,"6,26,44,68,78,83,93,105,106,110,118,122"
726,17:46,10,10,인천공항,2,"24,117"
726,17:46,2,2,수서,10,"4,14,37,40,61,71,72,100,111,120"
726,17:46,3,3,삼성,12,"12,13,21,55,59,60,64,67,74,79,127,129"
726,17:46,4,4,여의도,20,"0,3,5,8,17,18,25,27,29,36,39,48,57,73,77,84,87,94,99,102"
726,17:46,5,5,김포공항,4,"46,81,131,144"
726,17:46,6,6,일산,2,"32,88"
726,17:46,7,7,판교,14,"1,16,22,30,31,34,38,42,65,92,96,112,114,136"
726,17:46,9,9,평택,4,"66,69,98,108"
727,17:47,1,1,서울역,13,"6,26,44,68,78,83,90,93,105,106,110,122,139"
727,17:47,10,10,인천공항,2,"24,117"
727,17:47,2,2,수서,11,"4,14,37,40,61,71,72,100,104,111,120"
727,17:47,3,3,삼성,13,"12,13,21,59,60,64,67,70,74,79,127,129,130"
727,17:47,4,4,여의도,20,"0,3,5,17,18,25,27,29,36,39,41,48,57,73,77,84,87,94,99,102"
727,17:47,5,5,김포공항,4,"7,81,131,144"
727,17:47,6,6,일산,5,"32,88,115,119,135"
727,17:47,7,7,판교,14,"16,22,30,31,34,38,42,65,92,96,112,114,136,137"
727,17:47,9,9,평택,4,"66,69,98,108"
728,17:48,1,1,서울역,14,"6,11,44,62,68,78,83,90,93,105,110,122,124,139"
728,17:48,10,10,인천공항,2,"24,117"
728,17:48,2,2,수서,10,"4,14,37,71,72,100,104,111,120,125"
728,17:48,3,3,삼성,13,"12,13,21,64,67,70,74,79,101,113,127,129,130"
728,17:48,4,4,여의도,19,"0,3,17,18,25,29,36,39,41,48,57,73,77,84,85,87,94,95,99"
728,17:48,5,5,김포공항,4,"7,109,131,144"
728,17:48,6,6,일산,6,"32,50,88,115,119,135"
728,17:48,7,7,판교,15,"16,22,30,31,34,38,42,65,92,96,112,114,136,137,140"
728,17:48,9,9,평택,4,"66,69,98,108"
729,17:49,1,1,서울역,14,"6,11,44,62,68,83,90,93,105,110,122,124,133,139"
729,17:49,10,10,인천공항,2,"24,117"
729,17:49,2,2,수서,11,"4,14,37,63,71,72,86,97,100,104,125"
729,17:49,3,3,삼성,13,"13,21,64,67,70,74,79,89,101,113,127,129,130"
729,17:49,4,4,여의도,17,"3,17,18,25,29,36,39,41,57,73,77,82,85,87,94,95,99"
729,17:49,5,5,김포공항,5,"7,45,109,131,144"
729,17:49,6,6,일산,7,"32,35,50,88,115,119,135"
729,17:49,7,7,판교,13,"16,31,34,38,42,65,92,96,112,114,136,137,140"
729,17:49,8,8,동탄/용인,1,116
729,17:49,9,9,평택,4,"66,69,98,108"
730,17:50,1,1,서울역,14,"6,11,44,62,68,83,90,93,105,110,122,124,133,139"
730,17:50,10,10,인천공항,2,"24,117"
730,17:50,2,2,수서,10,"4,14,37,63,72,86,97,100,104,125"
730,17:50,3,3,삼성,11,"13,21,54,70,74,79,89,101,113,127,129"
730,17:50,4,4,여의도,17,"3,17,18,25,29,36,39,41,57,73,77,82,85,87,94,95,99"
730,17:50,5,5,김포공항,6,"7,45,109,121,131,144"
730,17:50,6,6,일산,5,"32,35,50,88,143"
730,17:50,7,7,판교,13,"16,31,34,38,42,65,92,96,112,114,136,137,140"
730,17:50,8,8,동탄/용인,1,116
730,17:50,9,9,평택,3,"69,98,108"
731,17:51,1,1,서울역,13,"6,11,44,62,68,80,83,90,105,110,122,133,139"
731,17:51,10,10,인천공항,1,117
731,17:51,2,2,수서,11,"4,10,14,37,63,72,86,97,100,104,125"
731,17:51,3,3,삼성,11,"13,21,33,49,54,70,74,79,89,127,129"
731,17:51,4,4,여의도,19,"3,17,18,25,29,36,39,41,57,73,75,76,77,82,85,87,94,95,99"
731,17:51,5,5,김포공항,7,"7,45,53,109,121,131,144"
731,17:51,6,6,일산,5,"32,35,50,88,143"
731,17:51,7,7,판교,13,"16,31,34,38,42,65,92,96,112,114,136,137,140"
731,17:51,8,8,동탄/용인,2,"103,116"
731,17:51,9,9,평택,3,"69,98,108"
732,17:52,1,1,서울역,13,"6,11,44,62,68,80,83,90,102,105,110,122,139"
732,17:52,10,10,인천공항,1,117
732,17:52,2,2,수서,8,"4,10,14,37,63,100,104,125"
732,17:52,3,3,삼성,12,"21,33,43,49,54,58,70,74,79,89,127,129"
732,17:52,4,4,여의도,19,"3,17,18,25,28,36,39,41,57,73,75,76,77,82,85,87,94,95,99"
732,17:52,5,5,김포공항,7,"7,20,45,53,109,121,144"
732,17:52,6,6,일산,5,"32,35,50,88,143"
732,17:52,7,7,판교,14,"16,31,34,38,42,47,65,92,96,112,114,136,137,140"
732,17:52,8,8,동탄/용인,2,"103,116"
732,17:52,9,9,평택,3,"69,98,108"
733,17:53,1,1,서울역,13,"6,11,44,62,68,80,83,90,102,105,110,122,139"
733,17:53,10,10,인천공항,1,117
733,17:53,2,2,수서,8,"4,10,14,37,63,100,104,125"
733,17:53,3,3,삼성,12,"2,19,33,43,49,54,58,74,79,89,127,129"
733,17:53,4,4,여의도,20,"3,17,18,25,28,36,39,41,57,73,75,76,77,82,85,87,94,95,99,107"
733,17:53,5,5,김포공항,6,"7,20,45,53,109,144"
733,17:53,6,6,일산,4,"32,35,50,88"
733,17:53,7,7,판교,12,"31,34,38,42,47,65,92,96,112,114,136,140"
733,17:53,8,8,동탄/용인,2,"103,116"
733,17:53,9,9,평택,3,"69,98,108"
734,17:54,1,1,서울역,15,"1,6,11,59,62,68,80,83,90,102,105,110,122,123,139"
734,17:54,10,10,인천공항,1,117
734,17:54,2,2,수서,8,"4,5,10,14,37,63,100,104"
734,17:54,3,3,삼성,15,"2,8,19,23,33,43,49,54,58,74,79,89,127,129,142"
734,17:54,4,4,여의도,19,"3,18,28,36,39,41,57,61,73,75,76,77,82,85,87,94,95,99,107"
734,17:54,5,5,김포공항,4,"7,20,45,144"
734,17:54,6,6,일산,5,"32,35,50,88,138"
734,17:54,7,7,판교,13,"31,34,38,42,47,56,65,92,96,112,114,136,140"
734,17:54,8,8,동탄/용인,1,116
734,17:54,9,9,평택,3,"69,98,108"
735,17:55,1,1,서울역,14,"1,6,11,59,62,68,80,83,90,105,110,122,123,139"
735,17:55,10,10,인천공항,2,"117,134"
735,17:55,2,2,수서,10,"0,4,5,10,26,37,46,48,100,104"
735,17:55,3,3,삼성,16,"2,8,19,23,33,43,49,51,54,58,78,79,89,127,129,142"
735,17:55,4,4,여의도,19,"3,18,36,39,41,57,60,61,73,75,76,77,85,87,94,95,99,107,111"
735,17:55,5,5,김포공항,5,"7,20,55,118,144"
735,17:55,6,6,일산,4,"32,35,50,138"
735,17:55,7,7,판교,13,"27,34,38,42,47,56,65,92,96,112,114,136,140"
735,17:55,8,8,동탄/용인,1,116
735,17:55,9,9,평택,3,"69,98,108"
736,17:56,1,1,서울역,16,"1,6,11,22,59,62,67,68,80,81,83,90,110,122,123,139"
736,17:56,10,10,인천공항,2,"117,134"
736,17:56,2,2,수서,10,"0,4,5,10,26,37,46,48,100,104"
736,17:56,3,3,삼성,15,"2,8,19,23,33,43,49,51,58,78,79,89,127,129,142"
736,17:56,4,4,여의도,21,"3,18,30,36,39,57,60,61,71,73,75,76,77,85,87,91,94,95,99,107,111"
736,17:56,5,5,김포공항,6,"20,40,55,106,118,144"
736,17:56,6,6,일산,5,"32,35,50,128,138"
736,17:56,7,7,판교,15,"27,34,38,42,47,56,65,84,92,96,112,114,136,140,141"
736,17:56,8,8,동탄/용인,1,116
736,17:56,9,9,평택,2,"98,108"
737,17:57,1,1,서울역,15,"1,6,11,22,59,67,68,80,81,83,90,110,122,135,139"
737,17:57,10,10,인천공항,3,"117,132,134"
737,17:57,2,2,수서,9,"0,4,5,26,37,46,48,100,104"
737,17:57,3,3,삼성,13,"2,8,19,23,43,49,51,58,78,79,89,129,142"
737,17:57,4,4,여의도,18,"3,18,30,39,57,60,61,71,75,77,85,87,91,94,95,99,107,111"
737,17:57,5,5,김포공항,7,"20,40,55,106,118,120,144"
737,17:57,6,6,일산,5,"32,35,50,128,138"
737,17:57,7,7,판교,15,"27,34,38,42,47,56,65,84,92,96,112,114,126,140,141"
737,17:57,8,8,동탄/용인,1,116
737,17:57,9,9,평택,2,"98,108"
738,17:58,1,1,서울역,14,"1,11,22,59,67,68,80,81,83,90,110,122,135,139"
738,17:58,10,10,인천공항,2,"117,132"
738,17:58,2,2,수서,8,"0,4,5,26,37,46,48,104"
738,17:58,3,3,삼성,13,"2,8,19,23,43,49,51,58,78,79,89,129,142"
738,17:58,4,4,여의도,19,"3,9,18,30,39,57,60,61,71,72,75,77,85,87,91,94,95,99,107"
738,17:58,5,5,김포공항,8,"20,40,55,64,106,118,120,144"
738,17:58,6,6,일산,5,"32,35,50,128,138"
738,17:58,7,7,판교,15,"27,34,38,42,47,56,65,84,92,93,96,114,126,140,141"
738,17:58,9,9,평택,2,"98,108"
739,17:59,1,1,서울역,14,"1,11,22,59,67,68,70,80,83,90,110,122,135,139"
739,17:59,10,10,인천공항,2,"117,132"
739,17:59,2,2,수서,9,"0,4,5,26,37,46,48,104,137"
739,17:59,3,3,삼성,10,"8,23,43,49,51,58,78,79,89,142"
739,17:59,4,4,여의도,17,"3,9,13,30,39,60,61,71,72,75,77,85,87,91,95,99,107"
739,17:59,5,5,김포공항,8,"20,40,55,64,101,118,120,144"
739,17:59,6,6,일산,4,"32,35,50,138"
739,17:59,7,7,판교,16,"27,29,34,38,42,47,56,65,84,92,93,96,114,126,140,141"
739,17:59,9,9,평택,1,108
740,18:00,1,1,서울역,12,"1,11,16,22,59,67,68,70,80,83,90,110"
740,18:00,10,10,인천공항,2,"117,132"
740,18:00,2,2,수서,10,"0,4,5,26,37,46,48,104,131,137"
740,18:00,3,3,삼성,10,"8,23,43,49,51,58,78,79,89,142"
740,18:00,4,4,여의도,18,"3,9,13,15,21,30,39,53,60,61,71,72,75,77,85,87,91,95"
740,18:00,5,5,김포공항,8,"20,40,55,64,101,118,133,144"
740,18:00,6,6,일산,4,"32,35,50,138"
740,18:00,7,7,판교,10,"27,29,38,42,47,56,65,84,93,114"
740,18:00,9,9,평택,2,"103,108"
741,18:01,1,1,서울역,12,"1,11,16,22,59,67,68,70,74,80,83,90"
741,18:01,10,10,인천공항,1,132
741,18:01,2,2,수서,11,"0,4,5,26,28,37,44,46,121,131,137"
741,18:01,3,3,삼성,10,"8,17,23,49,51,58,78,79,89,142"
741,18:01,4,4,여의도,19,"3,9,13,15,21,30,39,52,53,60,61,63,71,72,75,77,87,91,95"
741,18:01,5,5,김포공항,6,"20,40,64,101,133,144"
741,18:01,6,6,일산,3,"32,50,113"
741,18:01,7,7,판교,8,"25,27,29,38,42,47,56,84"
741,18:01,9,9,평택,2,"103,108"
742,18:02,1,1,서울역,12,"1,11,14,16,22,59,67,68,70,74,83,90"
742,18:02,10,10,인천공항,1,132
742,18:02,2,2,수서,10,"0,4,5,26,28,41,44,46,121,131"
742,18:02,3,3,삼성,9,"8,17,23,49,51,78,82,89,142"
742,18:02,4,4,여의도,19,"3,9,13,15,21,30,31,39,52,53,60,61,63,71,72,75,77,87,91"
742,18:02,5,5,김포공항,5,"20,64,125,133,144"
742,18:02,6,6,일산,3,"45,50,113"
742,18:02,7,7,판교,10,"25,27,29,38,42,47,56,84,115,119"
742,18:02,9,9,평택,2,"103,108"
743,18:03,1,1,서울역,10,"1,11,14,16,59,67,70,74,83,90"
743,18:03,2,2,수서,12,"0,4,5,26,28,41,44,46,73,105,121,131"
743,18:03,3,3,삼성,7,"17,49,51,78,82,89,142"
743,18:03,4,4,여의도,20,"3,9,10,13,15,21,30,31,39,52,53,60,61,63,71,72,75,77,87,91"
743,18:03,5,5,김포공항,5,"20,64,102,125,144"
743,18:03,6,6,일산,4,"45,86,97,113"
743,18:03,7,7,판교,10,"25,27,29,38,42,47,56,84,115,119"
743,18:03,9,9,평택,2,"103,108"
744,18:04,1,1,서울역,12,"1,11,14,16,59,67,70,74,83,90,99,107"
744,18:04,10,10,인천공항,4,"12,109,124,143"
744,18:04,2,2,수서,11,"0,4,5,26,28,41,44,73,105,121,131"
744,18:04,3,3,삼성,7,"6,17,36,49,82,89,142"
744,18:04,4,4,여의도,22,"3,9,10,13,15,21,30,31,33,39,52,53,60,63,71,72,75,77,87,91,100,127"
744,18:04,5,5,김포공항,6,"20,54,64,102,125,144"
744,18:04,6,6,일산,3,"45,86,97"
744,18:04,7,7,판교,10,"25,29,38,42,47,56,62,84,115,119"
744,18:04,9,9,평택,2,"103,108"
745,18:05,1,1,서울역,11,"1,11,14,16,59,70,74,83,90,99,107"
745,18:05,10,10,인천공항,5,"12,109,124,130,143"
745,18:05,2,2,수서,13,"0,4,5,18,26,28,41,44,57,73,105,121,131"
745,18:05,3,3,삼성,7,"6,17,36,49,82,89,142"
745,18:05,4,4,여의도,19,"9,10,15,21,30,31,33,39,52,53,60,63,72,75,77,87,91,100,127"
745,18:05,5,5,김포공항,6,"20,54,64,102,125,144"
745,18:05,6,6,일산,4,"45,86,97,111"
745,18:05,7,7,판교,9,"25,38,42,47,56,62,84,115,119"
745,18:05,9,9,평택,2,"103,108"
746,18:06,1,1,서울역,11,"1,11,14,16,70,74,83,90,95,99,107"
746,18:06,10,10,인천공항,6,"7,12,109,124,130,143"
746,18:06,2,2,수서,15,"0,4,5,18,26,28,41,44,57,73,92,105,121,126,131"
746,18:06,3,3,삼성,7,"6,17,24,36,82,89,142"
746,18:06,4,4,여의도,20,"9,10,15,21,30,31,33,39,52,53,60,63,72,75,77,87,91,100,127,129"
746,18:06,5,5,김포공항,5,"20,54,64,125,144"
746,18:06,6,6,일산,4,"45,86,97,111"
746,18:06,7,7,판교,10,"25,38,42,47,56,62,84,94,115,119"
746,18:06,9,9,평택,2,"103,108"
747,18:07,1,1,서울역,11,"1,11,14,16,34,70,74,83,90,95,99"
747,18:07,10,10,인천공항,3,"7,109,130"
747,18:07,2,2,수서,16,"0,4,5,18,26,28,41,44,57,73,92,93,105,121,126,131"
747,18:07,3,3,삼성,7,"6,17,24,36,82,96,142"
747,18:07,4,4,여의도,20,"9,10,15,21,30,31,33,39,52,53,60,63,72,77,87,91,100,104,127,129"
747,18:07,5,5,김포공항,6,"2,19,20,64,125,144"
747,18:07,6,6,일산,4,"45,86,97,111"
747,18:07,7,7,판교,13,"25,38,42,47,56,62,84,88,94,115,119,122,139"
747,18:07,8,8,동탄/용인,2,"140,141"
747,18:07,9,9,평택,1,103
748,18:08,1,1,서울역,14,"1,11,14,16,34,48,70,74,79,83,90,95,99,120"
748,18:08,10,10,인천공항,2,"7,109"
748,18:08,2,2,수서,17,"0,4,5,18,26,28,41,44,57,73,92,93,105,110,121,126,131"
748,18:08,3,3,삼성,9,"6,17,24,36,80,85,96,116,142"
748,18:08,4,4,여의도,21,"9,10,15,21,30,31,33,39,52,53,60,63,65,72,77,87,91,100,104,127,129"
748,18:08,5,5,김포공항,8,"2,19,20,64,112,134,135,144"
748,18:08,6,6,일산,4,"45,55,86,97"
748,18:08,7,7,판교,13,"25,38,42,47,56,62,84,88,94,115,119,122,139"
748,18:08,8,8,동탄/용인,3,"114,140,141"
748,18:08,9,9,평택,1,103
749,18:09,1,1,서울역,15,"1,11,14,16,34,37,48,70,74,79,83,90,95,99,120"
749,18:09,10,10,인천공항,3,"7,66,109"
749,18:09,2,2,수서,14,"0,4,5,18,26,28,41,44,57,93,110,121,126,131"
749,18:09,3,3,삼성,9,"6,17,24,36,80,85,96,116,142"
749,18:09,4,4,여의도,23,"9,10,15,21,30,31,33,39,52,53,58,60,63,65,72,77,87,91,100,104,127,129,133"
749,18:09,5,5,김포공항,9,"2,19,20,43,64,112,134,135,144"
749,18:09,6,6,일산,4,"45,55,86,97"
749,18:09,7,7,판교,14,"25,38,42,47,56,62,84,88,94,106,115,119,122,139"
749,18:09,8,8,동탄/용인,3,"114,140,141"
749,18:09,9,9,평택,1,103
750,18:10,1,1,서울역,14,"1,11,14,16,34,37,40,48,74,79,83,90,95,120"
750,18:10,10,10,인천공항,3,"7,66,109"
750,18:10,2,2,수서,14,"0,4,5,18,26,28,41,44,57,101,110,121,126,131"
750,18:10,3,3,삼성,7,"6,24,36,80,85,116,142"
750,18:10,4,4,여의도,22,"9,10,15,21,30,31,33,39,53,58,60,63,65,72,77,87,91,100,104,127,129,133"
750,18:10,5,5,김포공항,9,"2,19,20,43,64,112,134,135,144"
750,18:10,6,6,일산,6,"22,45,55,68,86,97"
750,18:10,7,7,판교,12,"25,38,42,47,56,62,84,88,106,115,119,122"
750,18:10,8,8,동탄/용인,2,"114,141"
750,18:10,9,9,평택,1,103
751,18:11,1,1,서울역,13,"1,11,14,16,34,37,40,48,74,83,90,95,120"
751,18:11,10,10,인천공항,3,"7,66,109"
751,18:11,2,2,수서,15,"0,4,5,13,18,26,28,41,44,57,101,110,121,126,131"
751,18:11,3,3,삼성,10,"6,24,27,35,36,61,80,85,116,142"
751,18:11,4,4,여의도,22,"9,10,15,21,30,31,33,39,53,58,60,63,69,77,87,91,100,104,113,127,129,133"
751,18:11,5,5,김포공항,9,"2,8,19,20,23,43,64,134,144"
751,18:11,6,6,일산,6,"22,45,55,68,86,97"
751,18:11,7,7,판교,12,"25,38,42,47,56,62,84,88,106,115,119,122"
751,18:11,8,8,동탄/용인,2,"114,141"
751,18:11,9,9,평택,1,103
752,18:12,1,1,서울역,14,"1,11,14,16,29,34,37,40,48,74,83,90,95,120"
752,18:12,10,10,인천공항,3,"7,81,109"
752,18:12,2,2,수서,14,"0,4,5,13,18,26,28,41,44,57,101,110,121,131"
752,18:12,3,3,삼성,12,"3,6,24,27,35,36,61,71,80,85,116,142"
752,18:12,4,4,여의도,20,"9,10,21,30,31,33,39,53,58,60,63,69,77,87,91,100,104,113,127,133"
752,18:12,5,5,김포공항,10,"2,8,19,20,23,46,64,78,134,144"
752,18:12,6,6,일산,6,"22,45,55,68,86,97"
752,18:12,7,7,판교,9,"38,47,56,62,88,106,115,119,122"
752,18:12,8,8,동탄/용인,2,"114,141"
752,18:12,9,9,평택,2,"76,103"
753,18:13,1,1,서울역,14,"1,11,14,16,29,34,37,40,48,74,83,89,90,120"
753,18:13,10,10,인천공항,4,"7,81,109,136"
753,18:13,2,2,수서,14,"0,4,5,13,18,26,28,41,44,57,101,110,121,131"
753,18:13,3,3,삼성,11,"3,24,27,35,36,61,71,80,85,116,142"
753,18:13,4,4,여의도,19,"9,10,21,30,31,33,39,53,58,60,63,69,87,91,100,104,113,127,133"
753,18:13,5,5,김포공항,11,"2,8,19,20,23,46,64,67,78,134,144"
753,18:13,6,6,일산,6,"22,45,55,68,97,137"
753,18:13,7,7,판교,6,"56,59,62,106,115,119"
753,18:13,8,8,동탄/용인,2,"114,141"
753,18:13,9,9,평택,3,"76,103,123"
754,18:14,1,1,서울역,14,"1,11,14,16,29,34,37,40,74,82,83,89,90,120"
754,18:14,10,10,인천공항,4,"7,81,109,136"
754,18:14,2,2,수서,13,"4,5,13,18,26,28,41,44,50,101,110,121,131"
754,18:14,3,3,삼성,12,"3,24,27,35,36,61,71,80,85,102,116,142"
754,18:14,4,4,여의도,19,"9,21,30,31,33,39,53,58,60,63,69,87,91,98,100,104,113,127,133"
754,18:14,5,5,김포공항,9,"2,20,46,49,64,67,78,134,144"
754,18:14,6,6,일산,6,"22,45,55,68,97,137"
754,18:14,7,7,판교,8,"32,56,59,62,75,106,115,119"
754,18:14,8,8,동탄/용인,1,114
754,18:14,9,9,평택,3,"76,103,123"
755,18:15,1,1,서울역,13,"11,14,16,29,34,37,40,74,82,83,89,90,120"
755,18:15,10,10,인천공항,3,"7,109,136"
755,18:15,2,2,수서,13,"4,5,13,18,26,28,41,44,50,101,110,121,131"
755,18:15,3,3,삼성,11,"3,27,35,36,61,71,80,85,102,116,142"
755,18:15,4,4,여의도,17,"21,30,31,33,39,53,58,63,69,87,91,98,100,104,113,127,133"
755,18:15,5,5,김포공항,8,"2,20,49,64,67,107,134,144"
755,18:15,6,6,일산,7,"22,45,55,68,97,125,137"
755,18:15,7,7,판교,8,"32,56,59,62,75,106,115,119"
755,18:15,8,8,동탄/용인,1,114
755,18:15,9,9,평택,3,"76,103,123"
756,18:16,1,1,서울역,14,"11,14,16,29,37,40,73,74,82,83,89,90,120,129"
756,18:16,10,10,인천공항,2,"7,109"
756,18:16,2,2,수서,14,"4,5,13,18,26,28,41,44,50,52,101,110,121,131"
756,18:16,3,3,삼성,13,"3,27,35,36,61,70,71,80,85,102,116,117,142"
756,18:16,4,4,여의도,17,"21,30,31,33,39,53,58,63,69,87,91,98,100,104,113,127,133"
756,18:16,5,5,김포공항,7,"2,20,49,64,107,134,144"
756,18:16,6,6,일산,6,"22,45,55,68,97,125"
756,18:16,7,7,판교,7,"32,59,62,75,106,115,119"
756,18:16,9,9,평택,3,"76,103,123"
757,18:17,1,1,서울역,14,"11,14,16,29,37,40,73,74,82,83,89,90,120,129"
757,18:17,10,10,인천공항,3,"7,54,109"
757,18:17,2,2,수서,12,"4,5,13,28,41,44,50,52,101,110,121,131"
757,18:17,3,3,삼성,11,"3,27,36,61,70,71,80,102,116,117,142"
757,18:17,4,4,여의도,17,"21,30,31,33,39,53,58,63,69,87,91,98,100,104,113,127,133"
757,18:17,5,5,김포공항,9,"2,20,64,92,105,107,124,134,144"
757,18:17,6,6,일산,6,"22,45,55,68,97,125"
757,18:17,7,7,판교,8,"32,59,62,75,99,106,115,119"
757,18:17,8,8,동탄/용인,1,94
757,18:17,9,9,평택,3,"76,103,123"
758,18:18,1,1,서울역,13,"11,16,29,37,40,73,74,82,83,89,90,120,129"
758,18:18,10,10,인천공항,3,"7,54,109"
758,18:18,2,2,수서,12,"4,5,13,28,41,44,50,52,101,110,121,131"
758,18:18,3,3,삼성,12,"3,27,36,61,70,71,80,102,116,117,132,142"
758,18:18,4,4,여의도,18,"21,30,31,33,39,43,53,58,63,69,87,91,98,100,104,113,127,133"
758,18:18,5,5,김포공항,10,"2,20,64,92,93,96,105,124,134,144"
758,18:18,6,6,일산,9,"22,45,55,65,68,72,97,125,135"
758,18:18,7,7,판교,8,"32,59,62,75,99,106,115,119"
758,18:18,8,8,동탄/용인,2,"94,138"
758,18:18,9,9,평택,4,"76,103,118,123"
759,18:19,1,1,서울역,12,"11,16,29,37,40,73,74,82,83,89,90,120"
759,18:19,10,10,인천공항,4,"7,51,54,109"
759,18:19,2,2,수서,12,"4,5,13,28,41,44,50,101,110,111,121,131"
759,18:19,3,3,삼성,15,"3,15,25,27,36,61,70,71,80,102,112,116,117,132,142"
759,18:19,4,4,여의도,20,"21,30,31,33,39,42,43,53,58,63,69,87,91,98,100,104,113,127,133,143"
759,18:19,5,5,김포공항,10,"2,20,64,92,93,96,105,124,134,144"
759,18:19,6,6,일산,9,"22,45,55,65,68,72,97,125,135"
759,18:19,7,7,판교,7,"32,62,75,99,106,115,119"
759,18:19,8,8,동탄/용인,2,"94,138"
759,18:19,9,9,평택,5,"76,103,118,123,128"
760,18:20,1,1,서울역,10,"11,29,37,40,73,74,83,89,90,120"
760,18:20,10,10,인천공항,3,"7,51,109"
760,18:20,2,2,수서,12,"4,5,13,28,41,44,50,101,110,111,121,131"
760,18:20,3,3,삼성,13,"3,15,25,36,38,70,80,102,112,117,122,132,142"
760,18:20,4,4,여의도,22,"0,6,23,30,31,33,39,42,43,47,53,58,63,69,87,91,100,104,113,127,133,143"
760,18:20,5,5,김포공항,8,"2,20,64,93,96,124,134,144"
760,18:20,6,6,일산,8,"22,45,55,65,72,97,125,135"
760,18:20,7,7,판교,6,"32,62,75,77,99,106"
760,18:20,8,8,동탄/용인,2,"94,138"
760,18:20,9,9,평택,5,"76,103,118,123,128"
761,18:21,1,1,서울역,11,"11,29,37,40,73,74,83,89,90,120,130"
761,18:21,10,10,인천공항,3,"7,51,109"
761,18:21,2,2,수서,14,"4,5,13,28,41,44,48,50,60,101,110,111,121,131"
761,18:21,3,3,삼성,15,"1,3,10,15,25,36,38,70,80,102,112,117,122,132,142"
761,18:21,4,4,여의도,20,"0,6,23,30,31,33,39,42,43,47,53,63,69,91,100,104,113,127,133,143"
761,18:21,5,5,김포공항,6,"2,20,64,124,134,144"
761,18:21,6,6,일산,7,"22,45,55,65,72,125,135"
761,18:21,7,7,판교,6,"32,62,75,77,99,106"
761,18:21,8,8,동탄/용인,2,"94,138"
761,18:21,9,9,평택,5,"76,103,118,123,128"
762,18:22,1,1,서울역,11,"11,37,40,73,74,83,89,90,120,130,140"
762,18:22,10,10,인천공항,3,"7,51,109"
762,18:22,2,2,수서,15,"4,5,13,19,28,41,44,48,50,60,101,110,111,121,131"
762,18:22,3,3,삼성,17,"1,3,9,10,12,15,25,36,38,52,80,102,112,117,122,132,142"
762,18:22,4,4,여의도,21,"0,6,23,30,31,33,39,42,43,47,53,63,69,91,100,104,108,113,127,133,143"
762,18:22,5,5,김포공항,7,"2,20,57,64,124,134,144"
762,18:22,6,6,일산,7,"22,45,55,65,72,125,135"
762,18:22,7,7,판교,6,"32,62,75,77,99,106"
762,18:22,8,8,동탄/용인,2,"94,138"
762,18:22,9,9,평택,4,"76,103,118,128"
763,18:23,1,1,서울역,11,"11,40,56,73,74,83,89,90,120,130,140"
763,18:23,10,10,인천공항,3,"7,51,109"
763,18:23,2,2,수서,14,"4,13,19,28,41,44,48,50,60,101,110,111,121,131"
763,18:23,3,3,삼성,14,"1,3,9,10,12,15,52,80,102,112,117,122,132,142"
763,18:23,4,4,여의도,23,"0,6,18,23,26,30,31,33,39,42,43,47,53,63,69,91,100,104,108,113,127,133,143"
763,18:23,5,5,김포공항,8,"2,20,24,57,64,124,134,144"
763,18:23,6,6,일산,8,"22,45,55,65,72,125,126,135"
763,18:23,7,7,판교,6,"32,34,62,75,77,106"
763,18:23,8,8,동탄/용인,2,"94,138"
763,18:23,9,9,평택,4,"76,103,118,128"
764,18:24,1,1,서울역,9,"40,56,74,83,89,90,120,130,140"
764,18:24,10,10,인천공항,4,"7,51,79,109"
764,18:24,2,2,수서,13,"4,13,19,28,41,44,48,60,101,110,111,121,131"
764,18:24,3,3,삼성,13,"1,9,10,12,15,52,80,102,112,117,122,132,142"
