time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
726,17:46,10,10,인천공항,3,"37,38,40"
726,17:46,2,2,수서,8,"0,8,13,68,69,74,93,95"
726,17:46,3,3,삼성,14,"6,11,28,36,44,53,60,64,71,78,94,99,105,108"
726,17:46,4,4,여의도,20,"16,17,18,19,22,25,27,32,34,39,58,62,66,76,80,84,87,98,103,109"
726,17:46,5,5,김포공항,2,"15,59"
726,17:46,6,6,일산,3,"14,51,56"
726,17:46,7,7,판교,3,"3,5,45"
727,17:47,1,1,서울역,6,"31,67,83,88,101,104"
727,17:47,10,10,인천공항,3,"37,38,40"
727,17:47,2,2,수서,8,"0,8,13,68,69,74,93,95"
727,17:47,3,3,삼성,13,"6,11,28,36,44,48,53,60,78,94,99,105,108"
727,17:47,4,4,여의도,18,"12,17,18,19,25,27,32,34,39,58,62,66,76,80,87,98,103,109"
727,17:47,5,5,김포공항,3,"15,52,59"
727,17:47,6,6,일산,2,"14,51"
727,17:47,7,7,판교,3,"3,5,45"
728,17:48,1,1,서울역,7,"31,67,83,88,97,101,104"
728,17:48,10,10,인천공항,3,"37,38,40"
728,17:48,2,2,수서,7,"0,8,68,69,74,93,96"
728,17:48,3,3,삼성,13,"11,28,36,44,48,53,60,77,78,94,99,105,108"
728,17:48,4,4,여의도,19,"12,17,18,19,25,27,32,33,34,39,57,58,62,76,80,87,98,103,109"
728,17:48,5,5,김포공항,2,"15,52"
728,17:48,6,6,일산,2,"14,51"
728,17:48,7,7,판교,6,"3,4,5,45,46,63"
729,17:49,1,1,서울역,7,"31,67,83,88,97,101,104"
729,17:49,10,10,인천공항,3,"37,38,40"
729,17:49,2,2,수서,7,"0,8,68,69,74,93,96"
729,17:49,3,3,삼성,11,"11,28,44,48,60,77,78,79,99,105,108"
729,17:49,4,4,여의도,15,"12,18,19,27,32,33,34,39,57,58,62,80,98,103,109"
729,17:49,5,5,김포공항,4,"15,26,52,100"
729,17:49,6,6,일산,3,"14,51,86"
729,17:49,7,7,판교,5,"3,4,45,46,63"
730,17:50,1,1,서울역,8,"31,67,70,73,88,97,101,104"
730,17:50,10,10,인천공항,3,"37,38,40"
730,17:50,2,2,수서,8,"0,2,65,68,69,74,93,96"
730,17:50,3,3,삼성,10,"11,28,44,60,77,78,79,99,107,108"
730,17:50,4,4,여의도,13,"12,18,19,27,32,33,34,39,57,58,62,98,109"
730,17:50,5,5,김포공항,4,"15,26,52,100"
730,17:50,6,6,일산,3,"14,51,86"
730,17:50,7,7,판교,6,"3,4,35,45,46,63"
731,17:51,1,1,서울역,7,"31,67,70,73,88,89,104"
731,17:51,10,10,인천공항,3,"37,38,40"
731,17:51,2,2,수서,8,"0,2,21,65,69,74,81,93"
731,17:51,3,3,삼성,10,"24,28,44,60,61,77,78,79,107,108"
731,17:51,4,4,여의도,13,"12,18,19,27,32,34,39,57,58,62,92,98,109"
731,17:51,5,5,김포공항,4,"15,26,52,100"
731,17:51,6,6,일산,4,"14,51,86,106"
731,17:51,7,7,판교,5,"3,4,35,45,46"
732,17:52,1,1,서울역,8,"31,54,67,70,73,88,89,104"
732,17:52,10,10,인천공항,3,"37,38,40"
732,17:52,2,2,수서,8,"0,2,21,65,69,74,81,93"
732,17:52,3,3,삼성,10,"24,28,44,60,61,77,78,79,107,108"
732,17:52,4,4,여의도,14,"12,18,19,27,32,34,39,57,58,62,90,92,98,109"
732,17:52,5,5,김포공항,5,"15,26,52,72,100"
732,17:52,6,6,일산,2,"51,106"
732,17:52,7,7,판교,5,"3,4,35,45,46"
732,17:52,9,9,평택,1,20
733,17:53,1,1,서울역,8,"31,54,67,70,73,88,89,104"
733,17:53,10,10,인천공항,3,"37,38,40"
733,17:53,2,2,수서,9,"0,2,16,21,65,69,74,81,93"
733,17:53,3,3,삼성,9,"24,28,44,60,61,77,79,107,108"
733,17:53,4,4,여의도,11,"18,27,32,34,39,57,58,62,90,92,109"
733,17:53,5,5,김포공항,4,"15,26,72,100"
733,17:53,6,6,일산,2,"51,106"
733,17:53,7,7,판교,8,"3,4,7,9,35,45,46,91"
733,17:53,9,9,평택,1,20
734,17:54,1,1,서울역,6,"31,54,70,73,88,89"
734,17:54,10,10,인천공항,3,"38,40,42"
734,17:54,2,2,수서,9,"0,2,16,21,65,66,69,81,93"
734,17:54,3,3,삼성,10,"22,24,29,60,61,77,79,84,107,108"
734,17:54,4,4,여의도,14,"13,18,32,34,39,57,58,59,62,64,90,92,95,109"
734,17:54,5,5,김포공항,5,"15,23,26,72,100"
734,17:54,6,6,일산,2,"51,106"
734,17:54,7,7,판교,7,"3,7,9,35,45,46,91"
734,17:54,9,9,평택,1,20
735,17:55,1,1,서울역,9,"31,36,53,54,70,73,88,89,94"
735,17:55,10,10,인천공항,4,"30,40,42,55"
735,17:55,2,2,수서,9,"0,2,16,21,25,65,66,81,93"
735,17:55,3,3,삼성,10,"22,24,29,60,61,77,79,84,107,108"
735,17:55,4,4,여의도,12,"6,13,18,32,39,57,59,62,64,92,95,109"
735,17:55,5,5,김포공항,5,"15,23,71,72,100"
735,17:55,6,6,일산,2,"51,106"
735,17:55,7,7,판교,7,"3,7,9,35,45,46,91"
736,17:56,1,1,서울역,8,"31,36,53,54,73,89,94,105"
736,17:56,10,10,인천공항,4,"30,40,42,55"
736,17:56,2,2,수서,8,"0,2,16,21,25,66,81,93"
736,17:56,3,3,삼성,11,"22,24,29,60,61,76,77,79,83,84,108"
736,17:56,4,4,여의도,15,"5,6,8,13,18,32,39,57,59,62,64,82,92,95,109"
736,17:56,5,5,김포공항,5,"15,23,71,72,100"
736,17:56,6,6,일산,3,"51,75,106"
736,17:56,7,7,판교,7,"3,9,17,45,46,87,91"
737,17:57,1,1,서울역,9,"31,36,53,54,73,89,94,99,105"
737,17:57,10,10,인천공항,4,"30,40,42,55"
737,17:57,2,2,수서,6,"2,16,21,25,66,93"
737,17:57,3,3,삼성,11,"22,24,29,60,76,77,79,80,83,84,108"
737,17:57,4,4,여의도,15,"5,6,8,13,18,32,39,48,57,62,64,82,92,95,109"
737,17:57,5,5,김포공항,4,"23,71,72,100"
737,17:57,6,6,일산,2,"51,75"
737,17:57,7,7,판교,8,"3,9,17,45,46,87,91,103"
737,17:57,9,9,평택,1,49
738,17:58,1,1,서울역,11,"31,36,41,54,68,73,89,94,96,99,105"
738,17:58,10,10,인천공항,4,"30,42,55,102"
738,17:58,2,2,수서,7,"2,16,21,25,66,93,101"
738,17:58,3,3,삼성,11,"10,22,24,29,60,76,77,80,83,84,108"
738,17:58,4,4,여의도,15,"5,6,8,13,18,39,48,57,62,63,64,82,92,95,109"
738,17:58,5,5,김포공항,4,"23,71,72,100"
738,17:58,6,6,일산,4,"33,47,51,75"
738,17:58,7,7,판교,8,"3,9,17,45,46,87,91,103"
738,17:58,9,9,평택,1,49
739,17:59,1,1,서울역,11,"31,36,41,54,68,73,89,94,96,99,105"
739,17:59,10,10,인천공항,4,"30,42,55,102"
739,17:59,2,2,수서,8,"2,12,16,21,25,66,93,101"
739,17:59,3,3,삼성,10,"10,22,24,29,60,76,77,80,83,84"
739,17:59,4,4,여의도,16,"5,6,8,13,18,39,48,52,57,62,63,64,82,92,95,109"
739,17:59,5,5,김포공항,6,"11,23,71,72,97,100"
739,17:59,6,6,일산,3,"33,47,75"
739,17:59,7,7,판교,8,"3,9,17,45,46,56,87,103"
739,17:59,9,9,평택,1,49
740,18:00,1,1,서울역,12,"31,36,41,54,68,73,85,89,94,96,99,105"
740,18:00,10,10,인천공항,4,"30,42,43,102"
740,18:00,2,2,수서,7,"2,12,16,21,25,93,101"
740,18:00,3,3,삼성,9,"10,19,22,29,60,76,80,83,84"
740,18:00,4,4,여의도,16,"5,6,8,13,18,39,48,52,57,62,63,64,74,82,92,95"
740,18:00,5,5,김포공항,4,"11,71,72,97"
740,18:00,6,6,일산,3,"33,47,75"
740,18:00,7,7,판교,7,"3,9,17,46,56,87,98"
741,18:01,1,1,서울역,11,"31,36,54,68,73,85,89,94,96,99,105"
741,18:01,10,10,인천공항,4,"30,42,43,50"
741,18:01,2,2,수서,8,"12,16,21,25,34,93,101,104"
741,18:01,3,3,삼성,10,"1,10,19,22,29,60,76,80,83,84"
741,18:01,4,4,여의도,18,"4,5,6,8,13,18,28,39,44,48,52,57,63,64,74,82,92,95"
741,18:01,5,5,김포공항,4,"11,71,78,97"
741,18:01,6,6,일산,4,"33,47,67,75"
741,18:01,7,7,판교,8,"3,9,17,27,46,56,87,98"
742,18:02,1,1,서울역,11,"31,36,54,68,69,73,85,89,94,96,99"
742,18:02,10,10,인천공항,4,"30,42,43,50"
742,18:02,2,2,수서,7,"12,21,25,34,93,101,104"
742,18:02,3,3,삼성,11,"1,10,19,22,29,60,80,83,84,88,90"
742,18:02,4,4,여의도,16,"4,5,6,8,13,18,28,44,48,57,63,64,65,74,82,95"
742,18:02,5,5,김포공항,2,"71,78"
742,18:02,6,6,일산,3,"33,47,67"
742,18:02,7,7,판교,8,"3,9,17,27,46,56,58,98"
743,18:03,1,1,서울역,12,"7,26,31,36,54,68,69,73,85,89,94,96"
743,18:03,10,10,인천공항,5,"30,42,43,50,86"
743,18:03,2,2,수서,6,"12,21,25,34,101,104"
743,18:03,3,3,삼성,6,"1,10,19,84,88,90"
743,18:03,4,4,여의도,18,"0,4,5,6,8,13,28,35,44,57,63,64,65,74,81,82,95,107"
743,18:03,5,5,김포공항,1,78
743,18:03,6,6,일산,3,"33,47,67"
743,18:03,7,7,판교,8,"3,9,17,27,46,56,58,98"
744,18:04,1,1,서울역,10,"7,26,31,36,68,69,73,85,89,94"
744,18:04,10,10,인천공항,4,"30,42,43,86"
744,18:04,2,2,수서,7,"12,21,25,32,34,101,104"
744,18:04,3,3,삼성,5,"1,19,59,88,90"
744,18:04,4,4,여의도,18,"0,4,5,6,8,13,28,35,44,57,63,64,65,74,81,82,95,107"
744,18:04,5,5,김포공항,2,"70,78"
744,18:04,6,6,일산,2,"33,67"
744,18:04,7,7,판교,8,"3,9,14,17,27,56,58,98"
745,18:05,1,1,서울역,9,"7,26,31,36,68,69,85,94,108"
745,18:05,10,10,인천공항,4,"30,42,43,86"
745,18:05,2,2,수서,8,"12,15,21,25,32,34,101,104"
745,18:05,3,3,삼성,4,"1,19,59,88"
745,18:05,4,4,여의도,18,"0,4,5,6,8,13,28,35,44,57,63,64,65,74,81,82,95,107"
745,18:05,5,5,김포공항,3,"61,70,78"
745,18:05,6,6,일산,2,"33,67"
745,18:05,7,7,판교,6,"3,9,14,27,58,98"
746,18:06,1,1,서울역,11,"7,26,31,68,69,77,85,91,92,94,108"
746,18:06,10,10,인천공항,2,"30,42"
746,18:06,2,2,수서,9,"12,15,21,32,34,101,103,104,109"
746,18:06,3,3,삼성,3,"1,59,88"
746,18:06,4,4,여의도,19,"0,4,6,8,13,28,35,44,57,63,64,65,66,74,81,82,95,100,107"
746,18:06,5,5,김포공항,4,"61,70,78,79"
746,18:06,6,6,일산,2,"33,67"
746,18:06,7,7,판교,5,"3,9,14,27,58"
747,18:07,1,1,서울역,11,"7,26,31,68,69,77,85,91,92,94,108"
747,18:07,10,10,인천공항,2,"30,42"
747,18:07,2,2,수서,9,"12,15,21,32,34,101,103,104,109"
747,18:07,3,3,삼성,2,"59,88"
747,18:07,4,4,여의도,20,"0,2,4,6,8,13,28,35,38,44,45,64,65,66,74,81,82,95,100,107"
747,18:07,5,5,김포공항,2,"61,79"
747,18:07,6,6,일산,2,"33,67"
747,18:07,7,7,판교,4,"9,14,27,58"
748,18:08,1,1,서울역,9,"7,26,68,69,77,85,91,92,108"
748,18:08,10,10,인천공항,2,"30,42"
748,18:08,2,2,수서,13,"12,15,21,23,32,34,39,90,101,103,104,106,109"
748,18:08,3,3,삼성,2,"59,88"
748,18:08,4,4,여의도,19,"0,2,4,6,8,16,28,35,38,44,45,65,66,74,81,82,95,100,107"
748,18:08,5,5,김포공항,2,"24,79"
748,18:08,6,6,일산,2,"33,67"
748,18:08,7,7,판교,6,"9,14,27,41,58,62"
749,18:09,1,1,서울역,7,"22,26,68,69,77,91,108"
749,18:09,10,10,인천공항,2,"30,42"
749,18:09,2,2,수서,13,"12,15,21,23,32,34,39,48,90,101,104,106,109"
749,18:09,3,3,삼성,3,"37,59,88"
749,18:09,4,4,여의도,19,"0,2,4,6,8,16,28,38,44,45,65,66,74,76,81,82,87,95,107"
749,18:09,5,5,김포공항,2,"24,79"
749,18:09,6,6,일산,1,67
749,18:09,7,7,판교,7,"9,14,27,41,52,58,62"
750,18:10,1,1,서울역,8,"22,26,68,69,77,91,93,108"
750,18:10,10,10,인천공항,2,"30,42"
750,18:10,2,2,수서,13,"11,12,15,21,23,32,34,39,48,90,101,106,109"
750,18:10,3,3,삼성,5,"18,37,54,88,97"
750,18:10,4,4,여의도,21,"0,2,4,6,8,16,20,28,29,38,45,65,66,74,76,81,82,83,87,95,107"
750,18:10,5,5,김포공항,3,"24,79,105"
750,18:10,6,6,일산,2,"67,71"
750,18:10,7,7,판교,7,"9,14,27,41,52,58,62"
751,18:11,1,1,서울역,9,"22,26,46,68,69,77,91,93,108"
751,18:11,10,10,인천공항,3,"30,42,53"
751,18:11,2,2,수서,11,"11,12,15,21,32,34,39,48,101,106,109"
751,18:11,3,3,삼성,4,"18,37,54,97"
751,18:11,4,4,여의도,22,"0,2,4,6,10,16,20,28,29,38,45,65,66,74,76,81,82,83,84,87,95,107"
751,18:11,5,5,김포공항,6,"24,60,79,80,99,105"
751,18:11,6,6,일산,2,"67,71"
751,18:11,7,7,판교,8,"9,14,27,41,51,52,58,62"
752,18:12,1,1,서울역,8,"22,26,46,68,69,77,93,108"
752,18:12,10,10,인천공항,3,"30,42,53"
752,18:12,2,2,수서,13,"11,12,15,21,32,34,39,48,89,98,101,106,109"
752,18:12,3,3,삼성,5,"17,18,37,54,97"
752,18:12,4,4,여의도,23,"2,4,6,10,16,20,25,28,29,38,45,56,65,66,74,76,81,82,83,84,87,95,107"
752,18:12,5,5,김포공항,6,"24,60,79,80,99,105"
752,18:12,6,6,일산,3,"67,71,73"
752,18:12,7,7,판교,7,"9,14,27,41,51,58,62"
753,18:13,1,1,서울역,7,"22,46,68,69,77,93,108"
753,18:13,10,10,인천공항,3,"30,42,53"
753,18:13,2,2,수서,12,"12,15,21,32,34,39,48,89,98,101,106,109"
753,18:13,3,3,삼성,6,"5,17,18,37,40,54"
753,18:13,4,4,여의도,24,"2,6,10,16,19,20,25,28,29,38,45,56,65,66,74,76,78,81,82,83,84,87,95,107"
753,18:13,5,5,김포공항,6,"24,60,79,80,99,105"
753,18:13,6,6,일산,3,"67,71,73"
753,18:13,7,7,판교,7,"9,27,36,41,51,58,62"
754,18:14,1,1,서울역,6,"22,46,68,77,93,108"
754,18:14,10,10,인천공항,3,"30,42,53"
754,18:14,2,2,수서,11,"12,15,21,32,34,39,48,89,98,101,109"
754,18:14,3,3,삼성,7,"5,17,18,37,40,54,57"
754,18:14,4,4,여의도,22,"1,2,10,16,19,20,25,28,29,38,45,56,65,66,74,76,78,81,82,83,87,107"
754,18:14,5,5,김포공항,6,"24,60,79,80,99,105"
754,18:14,6,6,일산,3,"67,71,73"
754,18:14,7,7,판교,8,"9,27,36,41,51,62,63,75"
755,18:15,1,1,서울역,7,"8,22,46,68,70,93,108"
755,18:15,10,10,인천공항,3,"30,42,53"
755,18:15,2,2,수서,12,"12,15,21,32,34,35,39,48,89,94,101,109"
755,18:15,3,3,삼성,9,"5,17,18,37,40,54,55,57,85"
755,18:15,4,4,여의도,20,"1,2,10,16,19,20,25,28,29,38,45,65,66,74,76,78,82,83,87,107"
755,18:15,5,5,김포공항,6,"24,60,79,80,99,105"
755,18:15,6,6,일산,4,"64,67,71,73"
755,18:15,7,7,판교,10,"9,13,27,31,36,41,51,62,63,75"
756,18:16,1,1,서울역,10,"8,22,33,46,61,68,70,93,103,108"
756,18:16,10,10,인천공항,3,"30,42,53"
756,18:16,2,2,수서,12,"12,21,32,34,35,39,44,48,89,94,101,109"
756,18:16,3,3,삼성,9,"5,17,18,37,40,54,55,57,85"
756,18:16,4,4,여의도,19,"1,2,10,16,19,20,25,28,29,38,65,66,74,76,82,83,87,104,107"
756,18:16,5,5,김포공항,6,"24,60,79,80,99,105"
756,18:16,6,6,일산,5,"64,67,71,73,92"
756,18:16,7,7,판교,10,"9,13,31,36,41,47,51,62,63,75"
757,18:17,1,1,서울역,10,"8,22,33,46,50,61,70,93,103,108"
757,18:17,10,10,인천공항,2,"30,42"
757,18:17,2,2,수서,10,"21,34,35,39,44,48,89,94,101,109"
757,18:17,3,3,삼성,9,"5,17,18,37,40,54,55,57,85"
757,18:17,4,4,여의도,17,"1,2,16,19,20,25,28,29,59,66,74,76,82,83,87,104,107"
757,18:17,5,5,김포공항,8,"7,24,49,60,79,80,99,105"
757,18:17,6,6,일산,4,"64,67,73,92"
757,18:17,7,7,판교,10,"9,13,31,36,41,47,51,62,63,75"
758,18:18,1,1,서울역,11,"22,33,46,50,61,70,84,90,93,103,108"
758,18:18,10,10,인천공항,2,"30,42"
758,18:18,2,2,수서,10,"21,34,35,39,44,48,89,94,101,109"
758,18:18,3,3,삼성,7,"5,18,37,40,54,57,85"
758,18:18,4,4,여의도,16,"1,2,19,20,25,28,29,59,66,74,76,82,83,87,104,107"
758,18:18,5,5,김포공항,8,"7,24,49,60,79,80,99,105"
758,18:18,6,6,일산,4,"64,67,73,92"
758,18:18,7,7,판교,10,"9,13,31,36,41,47,51,62,63,75"
758,18:18,8,8,동탄/용인,1,102
758,18:18,9,9,평택,1,72
759,18:19,1,1,서울역,10,"22,33,46,50,56,70,84,90,93,103"
759,18:19,10,10,인천공항,2,"30,42"
759,18:19,2,2,수서,10,"21,34,35,39,44,48,89,94,101,109"
759,18:19,3,3,삼성,8,"0,5,26,37,40,54,57,85"
759,18:19,4,4,여의도,16,"1,2,19,20,25,28,29,59,66,74,76,82,83,87,104,107"
759,18:19,5,5,김포공항,10,"7,23,24,49,60,79,80,88,99,105"
759,18:19,6,6,일산,5,"3,64,67,73,92"
759,18:19,7,7,판교,10,"9,13,31,36,41,47,51,62,63,75"
759,18:19,8,8,동탄/용인,2,"52,102"
759,18:19,9,9,평택,1,72
760,18:20,1,1,서울역,10,"22,33,46,50,56,70,84,90,93,103"
760,18:20,10,10,인천공항,2,"30,42"
760,18:20,2,2,수서,8,"21,34,35,39,44,89,94,101"
760,18:20,3,3,삼성,8,"0,4,5,26,37,40,69,85"
760,18:20,4,4,여의도,14,"2,19,25,28,29,59,66,74,76,82,83,87,104,107"
760,18:20,5,5,김포공항,7,"7,23,49,60,88,91,99"
760,18:20,6,6,일산,4,"3,67,73,92"
760,18:20,7,7,판교,9,"9,13,31,36,41,47,51,62,63"
760,18:20,8,8,동탄/용인,3,"52,100,102"
760,18:20,9,9,평택,2,"72,96"
761,18:21,1,1,서울역,8,"33,46,50,56,90,93,103,106"
761,18:21,10,10,인천공항,2,"30,42"
761,18:21,2,2,수서,8,"21,34,35,39,44,89,94,101"
761,18:21,3,3,삼성,9,"0,4,5,6,26,37,40,69,77"
761,18:21,4,4,여의도,14,"2,19,25,28,29,59,66,74,76,82,83,87,104,107"
761,18:21,5,5,김포공항,8,"7,11,23,49,60,88,91,99"
761,18:21,6,6,일산,4,"3,67,73,92"
761,18:21,7,7,판교,9,"9,13,31,36,41,47,51,63,95"
761,18:21,8,8,동탄/용인,3,"52,100,102"
761,18:21,9,9,평택,2,"72,96"
762,18:22,1,1,서울역,6,"33,46,50,90,93,106"
762,18:22,10,10,인천공항,2,"30,42"
762,18:22,2,2,수서,7,"35,39,44,45,89,94,101"
762,18:22,3,3,삼성,8,"0,4,6,26,37,69,77,81"
762,18:22,4,4,여의도,14,"2,19,25,28,29,59,66,74,76,82,83,87,104,107"
762,18:22,5,5,김포공항,5,"7,11,49,60,91"
762,18:22,6,6,일산,4,"3,67,73,92"
762,18:22,7,7,판교,11,"9,13,31,36,41,43,47,51,63,86,95"
762,18:22,8,8,동탄/용인,2,"100,102"
762,18:22,9,9,평택,2,"72,96"
763,18:23,1,1,서울역,5,"15,46,50,90,106"
763,18:23,10,10,인천공항,2,"30,42"
763,18:23,2,2,수서,8,"35,38,39,44,45,57,94,101"
763,18:23,3,3,삼성,9,"0,4,6,26,27,37,69,77,81"
763,18:23,4,4,여의도,15,"2,12,19,25,28,29,59,66,74,76,82,83,87,104,107"
763,18:23,5,5,김포공항,4,"11,49,60,98"
763,18:23,6,6,일산,4,"3,67,73,92"
763,18:23,7,7,판교,10,"13,31,36,41,43,47,51,63,86,95"
763,18:23,8,8,동탄/용인,3,"97,100,102"
763,18:23,9,9,평택,2,"72,96"
764,18:24,1,1,서울역,4,"1,15,50,106"
764,18:24,10,10,인천공항,1,42
764,18:24,2,2,수서,9,"16,35,38,39,44,45,57,94,101"
764,18:24,3,3,삼성,9,"0,4,6,26,27,37,69,77,81"
764,18:24,4,4,여의도,15,"2,12,19,25,28,29,59,66,74,76,82,83,87,104,107"
764,18:24,5,5,김포공항,4,"11,49,60,98"
764,18:24,6,6,일산,3,"3,73,92"
764,18:24,7,7,판교,11,"10,13,31,36,41,43,51,63,68,86,95"
764,18:24,8,8,동탄/용인,3,"97,100,102"
764,18:24,9,9,평택,2,"72,96"
765,18:25,1,1,서울역,4,"1,15,50,106"
765,18:25,10,10,인천공항,1,42
765,18:25,2,2,수서,9,"16,35,38,39,44,45,57,94,101"
765,18:25,3,3,삼성,8,"0,4,6,27,69,77,81,108"
765,18:25,4,4,여의도,14,"2,12,19,28,29,59,66,74,76,82,83,87,104,107"
765,18:25,5,5,김포공항,5,"11,32,49,60,98"
765,18:25,6,6,일산,2,"3,14"
765,18:25,7,7,판교,10,"10,31,36,41,43,51,63,68,86,95"
765,18:25,8,8,동탄/용인,3,"97,100,102"
765,18:25,9,9,평택,2,"72,96"
766,18:26,1,1,서울역,5,"1,15,50,54,106"
766,18:26,10,10,인천공항,1,42
766,18:26,2,2,수서,9,"16,38,39,44,45,61,75,94,101"
766,18:26,3,3,삼성,6,"0,4,6,77,81,108"
766,18:26,4,4,여의도,17,"2,12,18,19,24,28,29,59,66,76,79,80,87,104,105,107,109"
766,18:26,5,5,김포공항,4,"8,11,32,60"
766,18:26,6,6,일산,3,"3,14,58"
766,18:26,7,7,판교,10,"10,31,36,41,43,51,63,68,86,95"
766,18:26,8,8,동탄/용인,2,"97,102"
766,18:26,9,9,평택,2,"72,96"
767,18:27,1,1,서울역,7,"15,48,50,54,64,85,106"
767,18:27,10,10,인천공항,1,42
767,18:27,2,2,수서,7,"16,38,44,45,61,75,101"
767,18:27,3,3,삼성,8,"0,4,6,20,22,77,81,108"
767,18:27,4,4,여의도,17,"2,12,18,19,24,28,29,59,66,76,79,80,87,104,105,107,109"
767,18:27,5,5,김포공항,3,"8,32,60"
767,18:27,6,6,일산,3,"3,14,58"
767,18:27,7,7,판교,10,"10,31,36,41,43,51,63,68,86,95"
767,18:27,8,8,동탄/용인,3,"78,97,102"
767,18:27,9,9,평택,1,96
768,18:28,1,1,서울역,7,"15,48,50,54,64,85,106"
768,18:28,10,10,인천공항,1,42
768,18:28,2,2,수서,9,"16,26,37,38,44,45,61,75,84"
768,18:28,3,3,삼성,8,"0,4,6,20,22,77,81,108"
768,18:28,4,4,여의도,19,"2,12,18,23,24,28,29,34,59,66,76,79,80,87,88,104,105,107,109"
768,18:28,5,5,김포공항,3,"8,32,60"
768,18:28,6,6,일산,3,"14,17,58"
768,18:28,7,7,판교,10,"10,31,36,41,43,51,63,68,70,86"
768,18:28,8,8,동탄/용인,4,"65,78,97,102"
768,18:28,9,9,평택,1,96
769,18:29,1,1,서울역,7,"15,48,50,54,64,85,106"
769,18:29,10,10,인천공항,1,42
769,18:29,2,2,수서,10,"16,26,27,37,44,45,61,69,75,84"
769,18:29,3,3,삼성,9,"0,4,6,20,22,33,77,81,108"
769,18:29,4,4,여의도,13,"2,12,18,23,28,29,34,53,59,66,76,88,107"
769,18:29,5,5,김포공항,3,"8,32,60"
769,18:29,6,6,일산,3,"14,17,58"
769,18:29,7,7,판교,11,"10,31,36,41,43,51,56,63,68,70,86"
769,18:29,8,8,동탄/용인,4,"65,78,97,102"
769,18:29,9,9,평택,1,96
770,18:30,1,1,서울역,6,"15,50,54,64,99,106"
770,18:30,10,10,인천공항,1,42
770,18:30,2,2,수서,11,"16,26,27,37,44,45,61,69,75,84,93"
770,18:30,3,3,삼성,10,"0,4,20,22,33,46,77,81,90,108"
770,18:30,4,4,여의도,13,"2,9,12,18,23,28,29,34,53,59,66,76,88"
770,18:30,5,5,김포공항,5,"8,21,32,40,60"
770,18:30,6,6,일산,3,"14,17,58"
770,18:30,7,7,판교,9,"36,41,43,51,56,63,68,70,86"
770,18:30,8,8,동탄/용인,4,"65,78,97,102"
770,18:30,9,9,평택,1,96
771,18:31,1,1,서울역,8,"15,47,50,54,64,67,99,106"
771,18:31,10,10,인천공항,1,42
771,18:31,2,2,수서,11,"16,27,37,44,45,61,69,75,84,91,93"
771,18:31,3,3,삼성,9,"0,4,7,20,22,33,46,77,90"
771,18:31,4,4,여의도,11,"2,9,12,18,28,29,34,53,59,66,76"
771,18:31,5,5,김포공항,5,"8,21,40,60,89"
771,18:31,6,6,일산,2,"14,58"
771,18:31,7,7,판교,8,"36,41,43,51,56,68,70,86"
771,18:31,8,8,동탄/용인,4,"65,78,97,102"
771,18:31,9,9,평택,1,96
772,18:32,1,1,서울역,9,"15,47,50,64,67,73,92,99,106"
772,18:32,10,10,인천공항,1,42
772,18:32,2,2,수서,10,"16,37,44,45,61,69,74,84,91,93"
772,18:32,3,3,삼성,8,"0,7,13,20,22,25,46,90"
772,18:32,4,4,여의도,11,"2,9,12,28,29,34,49,53,59,66,76"
772,18:32,5,5,김포공항,5,"8,21,40,60,89"
772,18:32,6,6,일산,2,"5,14"
772,18:32,7,7,판교,7,"41,43,51,56,68,70,86"
772,18:32,8,8,동탄/용인,3,"65,78,97"
772,18:32,9,9,평택,1,96
773,18:33,1,1,서울역,9,"15,47,50,57,67,73,92,99,106"
773,18:33,10,10,인천공항,2,"42,55"
773,18:33,2,2,수서,10,"16,37,44,45,61,69,74,84,91,93"
773,18:33,3,3,삼성,9,"0,7,13,20,22,25,46,82,90"
773,18:33,4,4,여의도,11,"2,9,12,28,29,34,49,53,59,66,94"
773,18:33,5,5,김포공항,5,"8,21,40,60,89"
773,18:33,6,6,일산,4,"5,14,62,83"
773,18:33,7,7,판교,7,"41,43,51,56,68,70,86"
773,18:33,8,8,동탄/용인,2,"65,97"
773,18:33,9,9,평택,1,96
774,18:34,1,1,서울역,10,"15,39,47,50,57,73,92,98,99,106"
774,18:34,10,10,인천공항,1,55
774,18:34,2,2,수서,9,"16,44,45,61,69,74,84,93,108"
774,18:34,3,3,삼성,9,"0,7,13,20,22,25,46,82,90"
774,18:34,4,4,여의도,11,"2,9,12,28,29,34,49,53,59,66,94"
774,18:34,5,5,김포공항,5,"8,21,35,40,60"
774,18:34,6,6,일산,3,"5,62,83"
774,18:34,7,7,판교,7,"1,41,43,56,68,70,86"
774,18:34,8,8,동탄/용인,3,"65,97,103"
774,18:34,9,9,평택,1,96
775,18:35,1,1,서울역,10,"15,39,47,50,57,73,95,98,99,106"
775,18:35,10,10,인천공항,1,55
775,18:35,2,2,수서,10,"11,16,44,45,61,69,74,84,93,108"
775,18:35,3,3,삼성,9,"0,7,19,20,22,25,46,82,90"
775,18:35,4,4,여의도,10,"2,9,28,29,34,49,53,59,66,94"
775,18:35,5,5,김포공항,5,"8,21,35,40,60"
775,18:35,6,6,일산,3,"5,62,83"
775,18:35,7,7,판교,7,"1,41,43,56,68,70,86"
775,18:35,8,8,동탄/용인,3,"65,97,103"
