time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
710,17:30,5,5,김포공항,15,"11,37,44,46,53,56,59,61,64,65,68,69,73,74,81"
710,17:30,6,6,일산,1,80
710,17:30,7,7,판교,6,"5,51,54,71,72,78"
710,17:30,9,9,평택,1,63
711,17:31,1,1,서울역,5,"3,10,21,70,76"
711,17:31,10,10,인천공항,4,"0,8,13,87"
711,17:31,2,2,수서,8,"17,20,26,38,40,67,77,85"
711,17:31,3,3,삼성,8,"15,23,28,41,43,50,84,89"
711,17:31,4,4,여의도,8,"2,6,14,22,35,39,47,57"
711,17:31,5,5,김포공항,14,"37,44,46,53,56,59,61,64,65,68,69,73,74,81"
711,17:31,6,6,일산,1,80
711,17:31,7,7,판교,6,"5,51,54,71,72,78"
711,17:31,9,9,평택,1,63
712,17:32,1,1,서울역,4,"3,21,24,76"
712,17:32,10,10,인천공항,4,"0,8,13,87"
712,17:32,2,2,수서,8,"7,17,26,38,40,67,77,85"
712,17:32,3,3,삼성,7,"15,23,28,41,43,50,84"
712,17:32,4,4,여의도,9,"2,6,9,14,22,35,39,47,57"
712,17:32,5,5,김포공항,13,"37,44,46,53,56,59,61,64,68,69,73,74,81"
712,17:32,6,6,일산,1,80
712,17:32,7,7,판교,5,"5,51,54,72,78"
712,17:32,9,9,평택,1,63
713,17:33,1,1,서울역,4,"3,21,24,76"
713,17:33,10,10,인천공항,4,"0,8,13,87"
713,17:33,2,2,수서,10,"7,19,26,33,36,38,40,67,77,85"
713,17:33,3,3,삼성,6,"15,23,41,50,84,86"
713,17:33,4,4,여의도,10,"2,6,9,14,22,35,39,47,57,83"
713,17:33,5,5,김포공항,13,"37,44,46,53,56,59,61,64,68,69,73,74,81"
713,17:33,6,6,일산,1,80
713,17:33,7,7,판교,6,"5,48,51,54,72,78"
713,17:33,9,9,평택,1,63
714,17:34,1,1,서울역,4,"3,21,24,76"
714,17:34,10,10,인천공항,4,"0,8,13,87"
714,17:34,2,2,수서,10,"7,19,26,33,36,38,40,67,77,85"
714,17:34,3,3,삼성,5,"23,41,50,84,86"
714,17:34,4,4,여의도,11,"2,6,9,14,22,25,35,39,47,57,83"
714,17:34,5,5,김포공항,14,"37,44,46,53,56,58,59,61,64,68,69,73,74,81"
714,17:34,6,6,일산,2,"60,80"
714,17:34,7,7,판교,7,"5,42,48,51,54,72,78"
714,17:34,9,9,평택,1,63
715,17:35,1,1,서울역,4,"3,21,24,76"
715,17:35,10,10,인천공항,4,"0,8,13,87"
715,17:35,2,2,수서,10,"19,26,33,34,36,38,40,67,77,85"
715,17:35,3,3,삼성,6,"23,41,50,84,86,88"
715,17:35,4,4,여의도,13,"2,6,9,14,16,18,22,25,35,39,47,57,83"
715,17:35,5,5,김포공항,14,"37,44,46,53,56,58,59,61,64,68,69,73,74,81"
715,17:35,6,6,일산,2,"60,80"
715,17:35,7,7,판교,7,"5,42,48,51,54,72,78"
715,17:35,9,9,평택,1,63
716,17:36,1,1,서울역,3,"21,24,76"
716,17:36,10,10,인천공항,4,"0,8,13,87"
716,17:36,2,2,수서,11,"19,26,33,34,36,38,40,43,67,77,85"
716,17:36,3,3,삼성,6,"23,31,50,84,86,88"
716,17:36,4,4,여의도,12,"6,9,14,16,18,25,32,39,47,52,57,83"
716,17:36,5,5,김포공항,15,"37,44,46,53,56,58,59,61,64,68,69,73,74,75,81"
716,17:36,6,6,일산,2,"60,80"
716,17:36,7,7,판교,8,"1,5,42,48,51,54,72,78"
716,17:36,9,9,평택,1,63
717,17:37,1,1,서울역,4,"21,24,76,79"
717,17:37,10,10,인천공항,4,"0,8,13,87"
717,17:37,2,2,수서,12,"4,19,26,33,34,36,38,40,43,67,77,85"
717,17:37,3,3,삼성,7,"23,31,50,62,84,86,88"
717,17:37,4,4,여의도,12,"6,9,14,16,18,25,32,39,47,52,57,83"
717,17:37,5,5,김포공항,16,"37,44,46,53,56,58,59,61,64,66,68,69,73,74,75,81"
717,17:37,6,6,일산,2,"60,80"
717,17:37,7,7,판교,9,"1,5,27,42,48,51,54,72,78"
717,17:37,9,9,평택,1,63
718,17:38,1,1,서울역,5,"21,24,76,79,89"
718,17:38,10,10,인천공항,4,"0,8,13,87"
718,17:38,2,2,수서,12,"4,19,26,33,34,36,38,40,43,67,77,85"
718,17:38,3,3,삼성,11,"7,12,23,31,49,50,62,70,84,86,88"
718,17:38,4,4,여의도,13,"6,9,14,16,18,25,32,39,47,52,55,57,83"
718,17:38,5,5,김포공항,16,"37,44,46,53,56,58,59,61,64,66,68,69,73,74,75,81"
718,17:38,6,6,일산,2,"60,80"
718,17:38,7,7,판교,9,"1,5,27,42,48,51,54,72,78"
718,17:38,9,9,평택,1,63
719,17:39,1,1,서울역,6,"20,21,24,76,79,89"
719,17:39,10,10,인천공항,5,"0,8,13,45,87"
719,17:39,2,2,수서,9,"4,26,34,36,38,40,43,67,85"
719,17:39,3,3,삼성,12,"7,11,12,23,31,49,50,62,70,84,86,88"
719,17:39,4,4,여의도,14,"6,9,14,16,17,18,25,32,39,47,52,55,57,71"
719,17:39,5,5,김포공항,16,"37,44,46,53,56,58,59,61,64,66,68,69,73,74,75,81"
719,17:39,6,6,일산,2,"60,80"
719,17:39,7,7,판교,10,"1,5,10,27,42,48,51,54,72,78"
719,17:39,9,9,평택,1,63
720,17:40,1,1,서울역,4,"20,21,24,89"
720,17:40,10,10,인천공항,4,"8,13,45,87"
720,17:40,2,2,수서,9,"4,26,34,36,38,40,43,67,85"
720,17:40,3,3,삼성,11,"7,11,12,31,49,50,62,70,84,86,88"
720,17:40,4,4,여의도,12,"6,9,14,16,17,18,28,32,52,55,57,71"
720,17:40,5,5,김포공항,13,"37,44,46,53,61,64,66,68,69,73,74,75,81"
720,17:40,6,6,일산,2,"60,80"
720,17:40,7,7,판교,6,"1,5,10,48,72,78"
720,17:40,9,9,평택,1,63
721,17:41,1,1,서울역,4,"20,21,24,89"
721,17:41,10,10,인천공항,6,"8,13,29,30,45,87"
721,17:41,2,2,수서,5,"4,26,36,43,85"
721,17:41,3,3,삼성,10,"7,11,12,31,49,50,62,70,84,86"
721,17:41,4,4,여의도,12,"6,9,14,15,17,18,28,32,52,55,57,71"
721,17:41,5,5,김포공항,13,"37,44,46,53,61,64,66,68,69,73,74,75,81"
721,17:41,6,6,일산,2,"60,80"
721,17:41,7,7,판교,6,"1,5,10,48,72,78"
721,17:41,9,9,평택,1,63
722,17:42,1,1,서울역,4,"20,21,24,89"
722,17:42,10,10,인천공항,7,"8,13,29,30,45,65,87"
722,17:42,2,2,수서,8,"2,4,22,26,35,36,43,85"
722,17:42,3,3,삼성,9,"7,11,12,31,49,50,62,70,84"
722,17:42,4,4,여의도,12,"6,9,14,15,17,18,28,32,52,55,57,71"
722,17:42,5,5,김포공항,13,"37,44,46,53,61,64,66,68,69,73,74,75,81"
722,17:42,6,6,일산,2,"60,80"
722,17:42,7,7,판교,5,"1,5,10,72,78"
722,17:42,9,9,평택,1,63
723,17:43,1,1,서울역,2,"20,89"
723,17:43,10,10,인천공항,7,"8,29,30,45,65,82,87"
723,17:43,2,2,수서,7,"2,4,22,26,35,43,85"
723,17:43,3,3,삼성,8,"7,11,12,31,49,50,70,84"
723,17:43,4,4,여의도,13,"6,9,14,15,17,18,28,32,41,52,55,57,71"
723,17:43,5,5,김포공항,11,"46,53,61,64,66,68,69,73,74,75,81"
723,17:43,6,6,일산,2,"60,80"
723,17:43,7,7,판교,4,"1,3,5,10"
723,17:43,9,9,평택,1,63
724,17:44,1,1,서울역,1,20
724,17:44,10,10,인천공항,7,"8,29,30,45,65,82,87"
724,17:44,2,2,수서,7,"2,4,22,26,35,43,85"
724,17:44,3,3,삼성,7,"7,11,12,31,50,70,84"
724,17:44,4,4,여의도,10,"9,14,15,17,28,32,41,52,57,71"
724,17:44,5,5,김포공항,11,"46,53,61,64,66,68,69,73,74,75,81"
724,17:44,6,6,일산,2,"60,80"
724,17:44,7,7,판교,4,"1,3,5,10"
724,17:44,9,9,평택,1,63
725,17:45,1,1,서울역,1,20
725,17:45,10,10,인천공항,7,"8,29,30,45,65,82,87"
725,17:45,2,2,수서,8,"2,4,22,26,35,43,83,85"
725,17:45,3,3,삼성,5,"7,11,12,50,70"
725,17:45,4,4,여의도,11,"9,14,15,17,28,32,33,41,52,57,71"
725,17:45,5,5,김포공항,11,"46,53,61,64,66,68,69,73,74,75,81"
725,17:45,6,6,일산,2,"60,80"
725,17:45,7,7,판교,4,"1,3,5,10"
725,17:45,9,9,평택,1,63
726,17:46,1,1,서울역,2,"19,20"
726,17:46,10,10,인천공항,7,"8,29,30,45,65,82,87"
726,17:46,2,2,수서,9,"2,4,22,26,35,43,62,83,85"
726,17:46,3,3,삼성,7,"7,11,12,50,70,76,79"
726,17:46,4,4,여의도,13,"9,14,15,17,28,32,33,41,52,57,58,59,71"
726,17:46,5,5,김포공항,11,"46,53,61,64,66,68,69,73,74,75,81"
726,17:46,6,6,일산,2,"60,80"
726,17:46,7,7,판교,3,"1,3,10"
726,17:46,9,9,평택,1,63
727,17:47,1,1,서울역,2,"19,20"
727,17:47,10,10,인천공항,7,"8,29,30,45,65,82,87"
727,17:47,2,2,수서,9,"2,4,22,26,35,43,62,83,85"
727,17:47,3,3,삼성,10,"7,11,12,25,27,47,50,70,76,79"
727,17:47,4,4,여의도,18,"9,14,15,17,28,32,33,34,38,40,41,42,52,57,58,59,67,71"
727,17:47,5,5,김포공항,12,"46,53,61,64,66,68,69,73,74,75,77,81"
727,17:47,7,7,판교,4,"1,3,10,39"
727,17:47,9,9,평택,1,63
728,17:48,1,1,서울역,3,"19,20,56"
728,17:48,10,10,인천공항,7,"8,29,30,45,65,82,87"
728,17:48,2,2,수서,8,"2,4,22,26,35,62,83,85"
728,17:48,3,3,삼성,8,"16,25,27,47,50,70,76,79"
728,17:48,4,4,여의도,15,"9,15,28,32,33,34,38,40,41,42,52,57,58,59,67"
728,17:48,5,5,김포공항,11,"53,61,64,66,68,69,73,74,75,77,81"
728,17:48,7,7,판교,3,"3,10,39"
728,17:48,9,9,평택,1,63
729,17:49,1,1,서울역,3,"19,20,56"
729,17:49,10,10,인천공항,7,"8,29,30,45,65,82,87"
729,17:49,2,2,수서,7,"2,4,22,26,35,83,85"
729,17:49,3,3,삼성,7,"16,25,27,47,50,70,76"
729,17:49,4,4,여의도,15,"9,15,28,32,33,34,38,40,41,42,48,57,59,67,86"
729,17:49,5,5,김포공항,11,"53,61,64,66,68,69,73,74,75,77,81"
729,17:49,7,7,판교,3,"3,10,39"
729,17:49,9,9,평택,1,63
730,17:50,1,1,서울역,5,"19,20,36,56,78"
730,17:50,10,10,인천공항,7,"8,29,30,45,65,82,87"
730,17:50,2,2,수서,8,"2,4,6,18,22,35,83,85"
730,17:50,3,3,삼성,7,"16,25,27,47,50,70,76"
730,17:50,4,4,여의도,16,"9,15,28,32,33,34,38,40,41,42,48,57,59,67,72,86"
730,17:50,5,5,김포공항,11,"53,61,64,66,68,69,73,74,75,77,81"
730,17:50,7,7,판교,4,"3,10,21,39"
730,17:50,9,9,평택,1,63
731,17:51,1,1,서울역,5,"19,20,36,37,78"
731,17:51,10,10,인천공항,7,"8,29,30,45,65,82,87"
731,17:51,2,2,수서,6,"2,4,6,18,22,83"
731,17:51,3,3,삼성,8,"16,25,27,44,47,50,55,76"
731,17:51,4,4,여의도,15,"15,28,32,33,34,38,40,41,42,48,57,59,67,72,86"
731,17:51,5,5,김포공항,12,"24,53,61,64,66,68,69,73,74,75,77,81"
731,17:51,6,6,일산,2,"88,89"
731,17:51,7,7,판교,4,"3,10,21,39"
732,17:52,1,1,서울역,4,"20,36,37,78"
732,17:52,10,10,인천공항,7,"8,29,30,45,65,82,87"
732,17:52,2,2,수서,6,"2,4,6,18,22,83"
732,17:52,3,3,삼성,7,"16,25,27,44,47,55,76"
732,17:52,4,4,여의도,13,"15,32,33,34,38,40,41,42,57,67,72,84,86"
732,17:52,5,5,김포공항,13,"24,49,53,61,64,66,68,69,73,74,75,77,81"
732,17:52,6,6,일산,2,"88,89"
732,17:52,7,7,판교,4,"3,10,21,39"
732,17:52,9,9,평택,2,"51,54"
733,17:53,1,1,서울역,3,"20,37,78"
733,17:53,10,10,인천공항,7,"8,29,30,45,65,82,87"
733,17:53,2,2,수서,5,"2,6,18,22,83"
733,17:53,3,3,삼성,6,"16,25,44,47,55,76"
733,17:53,4,4,여의도,13,"5,15,32,33,34,38,40,41,42,57,72,84,86"
733,17:53,5,5,김포공항,14,"24,31,49,53,61,64,66,68,69,73,74,75,77,81"
733,17:53,6,6,일산,2,"88,89"
733,17:53,7,7,판교,4,"3,10,21,39"
733,17:53,9,9,평택,2,"51,54"
734,17:54,1,1,서울역,3,"20,37,78"
734,17:54,10,10,인천공항,6,"29,30,45,65,82,87"
734,17:54,2,2,수서,4,"2,6,17,18"
734,17:54,3,3,삼성,6,"16,25,44,47,55,76"
734,17:54,4,4,여의도,13,"5,15,33,34,38,40,41,42,43,57,72,84,86"
734,17:54,5,5,김포공항,14,"24,31,49,53,61,64,66,68,69,73,74,75,77,81"
734,17:54,6,6,일산,1,89
734,17:54,7,7,판교,4,"3,10,21,39"
734,17:54,9,9,평택,2,"51,54"
735,17:55,1,1,서울역,3,"20,37,78"
735,17:55,10,10,인천공항,7,"23,29,30,45,65,82,87"
735,17:55,2,2,수서,5,"2,6,17,18,52"
735,17:55,3,3,삼성,7,"0,16,25,44,55,71,76"
735,17:55,4,4,여의도,15,"1,5,7,13,15,33,34,38,40,41,42,43,62,72,84"
735,17:55,5,5,김포공항,14,"24,31,49,53,61,64,66,68,69,73,74,75,77,81"
735,17:55,6,6,일산,1,89
735,17:55,7,7,판교,4,"3,14,21,39"
735,17:55,9,9,평택,1,54
736,17:56,1,1,서울역,3,"20,37,48"
736,17:56,10,10,인천공항,7,"23,29,30,45,65,82,87"
736,17:56,2,2,수서,5,"2,6,17,18,52"
736,17:56,3,3,삼성,8,"0,16,25,44,55,58,71,76"
736,17:56,4,4,여의도,14,"1,5,7,13,26,33,34,38,40,41,42,43,62,84"
736,17:56,5,5,김포공항,16,"11,12,24,31,49,53,61,64,66,68,69,73,74,75,77,81"
736,17:56,6,6,일산,1,89
736,17:56,7,7,판교,3,"3,14,39"
736,17:56,9,9,평택,1,54
737,17:57,1,1,서울역,5,"20,37,48,67,70"
737,17:57,10,10,인천공항,7,"23,29,30,45,65,82,87"
737,17:57,2,2,수서,5,"6,9,17,18,52"
737,17:57,3,3,삼성,8,"0,22,25,44,58,71,76,83"
737,17:57,4,4,여의도,12,"1,5,7,13,26,38,40,41,42,43,62,84"
737,17:57,5,5,김포공항,17,"11,12,24,31,49,53,61,64,66,68,69,73,74,75,77,79,81"
737,17:57,6,6,일산,1,89
737,17:57,7,7,판교,3,"3,14,39"
737,17:57,9,9,평택,1,54
738,17:58,1,1,서울역,5,"20,37,48,67,70"
738,17:58,10,10,인천공항,8,"23,29,30,45,46,65,82,87"
738,17:58,2,2,수서,6,"6,9,17,18,28,52"
738,17:58,3,3,삼성,7,"0,22,25,44,58,71,83"
738,17:58,4,4,여의도,11,"1,5,7,13,26,38,40,41,42,43,62"
738,17:58,5,5,김포공항,17,"11,12,24,31,49,53,61,64,66,68,69,73,74,75,77,79,81"
738,17:58,6,6,일산,2,"56,89"
738,17:58,7,7,판교,3,"3,14,39"
738,17:58,9,9,평택,1,54
739,17:59,1,1,서울역,4,"20,37,67,70"
739,17:59,10,10,인천공항,8,"23,29,30,45,46,65,82,87"
739,17:59,2,2,수서,5,"6,9,17,28,52"
739,17:59,3,3,삼성,9,"0,22,25,36,44,58,59,71,83"
739,17:59,4,4,여의도,13,"1,4,5,7,13,26,38,40,41,42,43,50,62"
739,17:59,5,5,김포공항,18,"11,12,24,31,35,49,53,61,64,66,68,69,73,74,75,77,79,81"
739,17:59,6,6,일산,2,"56,89"
739,17:59,7,7,판교,6,"3,14,19,39,60,80"
739,17:59,9,9,평택,1,54
740,18:00,1,1,서울역,3,"20,67,70"
740,18:00,10,10,인천공항,5,"23,29,30,45,46"
740,18:00,2,2,수서,5,"6,9,17,28,52"
740,18:00,3,3,삼성,6,"0,25,36,58,59,71"
740,18:00,4,4,여의도,13,"1,4,5,7,13,26,38,40,41,42,43,50,62"
740,18:00,5,5,김포공항,5,"31,35,53,64,74"
740,18:00,6,6,일산,1,56
740,18:00,7,7,판교,6,"3,14,19,39,60,80"
740,18:00,9,9,평택,1,54
741,18:01,1,1,서울역,3,"20,67,70"
741,18:01,10,10,인천공항,5,"23,29,30,45,46"
741,18:01,2,2,수서,5,"9,17,28,52,57"
741,18:01,3,3,삼성,5,"0,32,36,58,59"
741,18:01,4,4,여의도,12,"1,4,5,7,26,38,40,41,42,43,50,62"
741,18:01,5,5,김포공항,5,"27,31,35,64,74"
741,18:01,6,6,일산,1,56
741,18:01,7,7,판교,6,"3,14,19,39,60,80"
742,18:02,1,1,서울역,3,"20,67,70"
742,18:02,10,10,인천공항,5,"23,29,30,45,46"
742,18:02,2,2,수서,5,"9,17,28,52,57"
742,18:02,3,3,삼성,5,"0,32,59,78,86"
742,18:02,4,4,여의도,11,"1,4,7,10,26,38,40,41,42,43,62"
742,18:02,5,5,김포공항,5,"27,31,35,64,74"
742,18:02,6,6,일산,2,"56,85"
742,18:02,7,7,판교,6,"3,14,19,39,60,80"
743,18:03,1,1,서울역,2,"20,55"
743,18:03,10,10,인천공항,5,"23,29,30,45,46"
743,18:03,2,2,수서,5,"17,28,33,52,57"
743,18:03,3,3,삼성,6,"0,32,59,72,78,86"
743,18:03,4,4,여의도,9,"1,2,4,10,26,38,42,43,62"
743,18:03,5,5,김포공항,5,"27,31,35,47,64"
743,18:03,6,6,일산,2,"56,85"
743,18:03,7,7,판교,6,"3,14,15,19,60,80"
744,18:04,1,1,서울역,2,"20,55"
744,18:04,10,10,인천공항,3,"29,30,46"
744,18:04,2,2,수서,4,"17,28,33,57"
744,18:04,3,3,삼성,5,"32,59,72,78,86"
744,18:04,4,4,여의도,10,"1,2,4,10,16,26,38,42,43,62"
744,18:04,5,5,김포공항,5,"27,31,35,47,64"
744,18:04,6,6,일산,1,85
744,18:04,7,7,판교,6,"3,15,19,34,60,80"
745,18:05,1,1,서울역,2,"20,55"
745,18:05,10,10,인천공항,4,"29,30,46,88"
745,18:05,2,2,수서,4,"17,28,33,57"
745,18:05,3,3,삼성,6,"32,59,72,78,84,86"
745,18:05,4,4,여의도,9,"1,2,4,10,16,38,42,43,62"
745,18:05,5,5,김포공항,3,"27,47,64"
745,18:05,6,6,일산,1,85
745,18:05,7,7,판교,3,"15,34,60"
746,18:06,1,1,서울역,5,"18,20,22,44,55"
746,18:06,10,10,인천공항,3,"29,46,88"
746,18:06,2,2,수서,4,"17,28,33,57"
746,18:06,3,3,삼성,6,"32,59,72,78,84,86"
746,18:06,4,4,여의도,14,"1,2,4,10,12,16,24,38,42,43,49,61,62,63"
746,18:06,5,5,김포공항,4,"27,47,64,76"
746,18:06,6,6,일산,1,85
746,18:06,7,7,판교,3,"15,34,60"
747,18:07,1,1,서울역,6,"18,20,22,44,55,71"
747,18:07,10,10,인천공항,3,"29,46,88"
747,18:07,2,2,수서,4,"17,28,33,57"
747,18:07,3,3,삼성,6,"32,59,72,78,84,86"
747,18:07,4,4,여의도,16,"1,2,4,6,10,12,16,24,38,43,49,61,62,63,70,83"
747,18:07,5,5,김포공항,2,"47,76"
747,18:07,6,6,일산,2,"37,85"
747,18:07,7,7,판교,3,"15,34,60"
748,18:08,1,1,서울역,10,"11,18,20,22,44,55,68,69,71,73"
748,18:08,10,10,인천공항,3,"29,46,88"
748,18:08,2,2,수서,7,"17,28,33,50,57,66,81"
748,18:08,3,3,삼성,5,"32,72,77,79,84"
748,18:08,4,4,여의도,15,"1,2,4,6,10,12,16,24,25,49,61,62,63,70,83"
748,18:08,5,5,김포공항,2,"47,76"
748,18:08,6,6,일산,3,"21,37,85"
748,18:08,7,7,판교,4,"13,15,34,60"
749,18:09,1,1,서울역,10,"11,18,20,22,44,53,68,69,71,73"
749,18:09,10,10,인천공항,3,"29,46,88"
749,18:09,2,2,수서,9,"17,28,33,40,41,50,57,66,81"
749,18:09,3,3,삼성,6,"8,32,67,77,79,84"
749,18:09,4,4,여의도,13,"1,2,4,6,10,16,25,58,61,62,63,70,83"
749,18:09,5,5,김포공항,1,76
749,18:09,6,6,일산,3,"21,37,85"
749,18:09,7,7,판교,5,"5,13,15,34,60"
750,18:10,1,1,서울역,11,"9,11,18,20,22,44,53,68,69,71,73"
750,18:10,10,10,인천공항,3,"29,46,88"
750,18:10,2,2,수서,9,"17,28,33,40,41,50,57,66,81"
750,18:10,3,3,삼성,6,"8,32,67,77,79,84"
750,18:10,4,4,여의도,12,"1,2,4,6,10,16,25,52,58,61,63,70"
750,18:10,5,5,김포공항,2,"36,76"
750,18:10,6,6,일산,2,"21,85"
750,18:10,7,7,판교,7,"5,7,13,15,34,60,75"
751,18:11,1,1,서울역,11,"9,18,20,22,44,51,53,69,71,73,74"
751,18:11,10,10,인천공항,3,"29,46,88"
751,18:11,2,2,수서,7,"17,28,33,40,41,57,66"
751,18:11,3,3,삼성,3,"8,32,67"
751,18:11,4,4,여의도,14,"1,2,4,6,10,14,16,25,35,52,58,61,63,70"
751,18:11,5,5,김포공항,2,"36,76"
751,18:11,6,6,일산,2,"21,85"
751,18:11,7,7,판교,5,"5,7,13,15,75"
752,18:12,1,1,서울역,13,"3,9,18,20,22,44,51,53,69,71,73,74,80"
752,18:12,10,10,인천공항,4,"29,46,48,88"
752,18:12,2,2,수서,6,"17,28,33,40,57,66"
752,18:12,3,3,삼성,4,"8,26,32,67"
752,18:12,4,4,여의도,14,"4,6,10,14,16,19,25,35,52,58,63,65,70,82"
752,18:12,5,5,김포공항,3,"0,36,76"
752,18:12,6,6,일산,2,"21,85"
752,18:12,7,7,판교,6,"5,7,13,15,75,89"
753,18:13,1,1,서울역,11,"3,9,18,22,44,51,53,69,73,74,80"
753,18:13,10,10,인천공항,4,"29,46,48,88"
753,18:13,2,2,수서,7,"17,28,31,33,40,57,66"
753,18:13,3,3,삼성,3,"8,26,67"
753,18:13,4,4,여의도,14,"4,6,10,14,16,19,25,27,35,58,63,65,70,82"
753,18:13,5,5,김포공항,4,"0,36,39,76"
753,18:13,6,6,일산,2,"21,85"
753,18:13,7,7,판교,5,"5,7,13,15,89"
754,18:14,1,1,서울역,11,"3,9,18,22,44,51,53,73,74,80,83"
754,18:14,10,10,인천공항,4,"29,46,48,88"
754,18:14,2,2,수서,7,"17,28,31,33,38,40,57"
754,18:14,3,3,삼성,4,"8,26,67,81"
754,18:14,4,4,여의도,13,"4,6,10,14,16,19,25,27,58,63,65,70,82"
754,18:14,5,5,김포공항,4,"0,36,39,76"
754,18:14,6,6,일산,2,"21,85"
754,18:14,7,7,판교,6,"5,7,13,15,42,89"
755,18:15,1,1,서울역,11,"9,18,22,44,51,64,72,73,74,80,83"
755,18:15,10,10,인천공항,4,"29,46,48,88"
755,18:15,2,2,수서,10,"12,17,24,28,31,33,38,40,56,57"
755,18:15,3,3,삼성,5,"8,26,55,81,87"
755,18:15,4,4,여의도,12,"6,10,14,16,19,25,27,59,63,70,78,86"
755,18:15,5,5,김포공항,4,"0,36,39,76"
755,18:15,6,6,일산,2,"21,85"
755,18:15,7,7,판교,6,"5,7,13,42,43,89"
756,18:16,1,1,서울역,10,"9,18,22,44,51,64,72,74,80,83"
756,18:16,10,10,인천공항,4,"29,46,48,88"
756,18:16,2,2,수서,9,"12,24,31,33,38,40,56,57,62"
756,18:16,3,3,삼성,6,"8,26,49,55,81,87"
756,18:16,4,4,여의도,12,"6,10,14,16,19,23,25,54,59,63,78,86"
756,18:16,5,5,김포공항,4,"0,36,39,76"
756,18:16,6,6,일산,2,"21,85"
756,18:16,7,7,판교,6,"5,7,13,42,43,89"
757,18:17,1,1,서울역,12,"9,18,22,44,45,47,51,64,72,74,80,83"
757,18:17,10,10,인천공항,4,"29,46,48,88"
757,18:17,2,2,수서,9,"12,24,31,33,38,40,56,57,62"
757,18:17,3,3,삼성,5,"8,26,49,55,87"
757,18:17,4,4,여의도,12,"6,16,19,20,23,25,50,54,59,63,78,86"
757,18:17,5,5,김포공항,5,"0,36,37,39,76"
757,18:17,6,6,일산,1,85
757,18:17,7,7,판교,6,"5,7,13,42,43,89"
758,18:18,1,1,서울역,8,"9,44,45,47,51,64,72,83"
758,18:18,10,10,인천공항,4,"29,46,48,88"
758,18:18,2,2,수서,9,"12,24,31,33,38,56,57,62,68"
758,18:18,3,3,삼성,3,"49,55,60"
758,18:18,4,4,여의도,13,"6,16,20,23,25,41,50,54,59,63,78,84,86"
758,18:18,5,5,김포공항,5,"0,36,37,39,76"
758,18:18,6,6,일산,1,85
758,18:18,7,7,판교,6,"5,7,13,42,43,89"
758,18:18,8,8,동탄/용인,1,34
759,18:19,1,1,서울역,8,"9,44,45,47,51,64,72,83"
759,18:19,10,10,인천공항,4,"29,46,48,88"
759,18:19,2,2,수서,10,"12,24,31,33,38,52,56,57,62,68"
759,18:19,3,3,삼성,6,"1,2,49,55,60,71"
759,18:19,4,4,여의도,12,"6,20,23,25,41,50,54,59,63,78,84,86"
759,18:19,5,5,김포공항,8,"0,11,36,37,39,76,77,79"
759,18:19,6,6,일산,1,85
759,18:19,7,7,판교,6,"5,13,42,43,61,89"
759,18:19,8,8,동탄/용인,1,34
760,18:20,1,1,서울역,6,"9,44,45,64,72,75"
760,18:20,10,10,인천공항,1,29
760,18:20,2,2,수서,10,"12,24,31,33,38,52,56,57,62,68"
760,18:20,3,3,삼성,6,"1,2,49,55,60,71"
760,18:20,4,4,여의도,9,"6,23,32,41,54,63,78,84,86"
760,18:20,5,5,김포공항,5,"0,11,39,77,79"
760,18:20,6,6,일산,1,85
760,18:20,7,7,판교,4,"13,42,61,89"
760,18:20,8,8,동탄/용인,1,34
761,18:21,1,1,서울역,5,"9,44,45,66,75"
761,18:21,10,10,인천공항,1,29
761,18:21,2,2,수서,11,"12,31,33,38,52,56,57,58,62,68,69"
761,18:21,3,3,삼성,8,"1,2,30,35,49,55,60,71"
761,18:21,4,4,여의도,8,"6,23,32,41,54,78,84,86"
761,18:21,5,5,김포공항,4,"0,11,77,79"
761,18:21,6,6,일산,1,85
761,18:21,7,7,판교,4,"13,42,61,89"
761,18:21,8,8,동탄/용인,1,34
762,18:22,1,1,서울역,5,"9,44,45,66,75"
762,18:22,10,10,인천공항,1,29
762,18:22,2,2,수서,10,"12,33,38,52,56,57,58,68,69,70"
762,18:22,3,3,삼성,6,"2,4,30,35,55,60"
762,18:22,4,4,여의도,7,"23,32,41,67,78,84,86"
762,18:22,5,5,김포공항,2,"0,11"
762,18:22,6,6,일산,2,"3,85"
762,18:22,7,7,판교,5,"13,42,53,61,89"
762,18:22,8,8,동탄/용인,1,34
763,18:23,1,1,서울역,5,"9,17,44,66,75"
763,18:23,10,10,인천공항,1,29
763,18:23,2,2,수서,10,"12,33,38,52,56,57,58,68,69,70"
763,18:23,3,3,삼성,7,"2,4,27,30,35,55,60"
763,18:23,4,4,여의도,7,"23,32,41,67,78,84,86"
763,18:23,5,5,김포공항,2,"0,11"
763,18:23,6,6,일산,2,"3,85"
763,18:23,7,7,판교,6,"13,42,53,61,73,89"
763,18:23,8,8,동탄/용인,1,34
764,18:24,1,1,서울역,8,"9,17,21,25,44,59,66,75"
764,18:24,10,10,인천공항,1,29
764,18:24,2,2,수서,9,"12,33,38,52,56,57,58,69,70"
764,18:24,3,3,삼성,8,"2,4,27,30,35,60,74,80"
764,18:24,4,4,여의도,7,"23,32,40,41,67,78,86"
764,18:24,5,5,김포공항,3,"0,11,28"
764,18:24,6,6,일산,1,3
