time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
407,12:27,3,3,삼성,9,"0,9,26,29,49,59,62,64,69"
407,12:27,4,4,여의도,5,"2,28,31,33,63"
407,12:27,5,5,김포공항,2,"8,10"
407,12:27,6,6,일산,1,7
407,12:27,7,7,판교,13,"1,3,12,13,14,15,18,24,34,52,56,61,66"
407,12:27,8,8,동탄/용인,3,"6,16,53"
407,12:27,9,9,평택,10,"5,43,44,46,48,51,54,57,58,68"
408,12:28,1,1,서울역,23,"17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
408,12:28,10,10,인천공항,1,41
408,12:28,2,2,수서,2,"11,39"
408,12:28,3,3,삼성,9,"0,9,26,29,49,59,62,64,69"
408,12:28,4,4,여의도,5,"2,28,31,33,63"
408,12:28,5,5,김포공항,2,"8,10"
408,12:28,6,6,일산,1,7
408,12:28,7,7,판교,13,"1,3,12,13,14,15,18,24,34,52,56,61,66"
408,12:28,8,8,동탄/용인,3,"6,16,53"
408,12:28,9,9,평택,10,"5,43,44,46,48,51,54,57,58,68"
409,12:29,1,1,서울역,23,"17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
409,12:29,10,10,인천공항,1,41
409,12:29,2,2,수서,2,"11,39"
409,12:29,3,3,삼성,9,"0,9,26,29,49,59,62,64,69"
409,12:29,4,4,여의도,5,"2,28,31,33,63"
409,12:29,5,5,김포공항,2,"8,10"
409,12:29,6,6,일산,1,7
409,12:29,7,7,판교,13,"1,3,12,13,14,15,18,24,34,52,56,61,66"
409,12:29,8,8,동탄/용인,3,"6,16,53"
409,12:29,9,9,평택,10,"5,43,44,46,48,51,54,57,58,68"
410,12:30,1,1,서울역,23,"17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
410,12:30,10,10,인천공항,1,41
410,12:30,2,2,수서,2,"11,39"
410,12:30,3,3,삼성,9,"0,9,26,29,49,59,62,64,69"
410,12:30,4,4,여의도,4,"28,31,33,63"
410,12:30,5,5,김포공항,2,"8,10"
410,12:30,7,7,판교,13,"1,3,12,13,14,15,18,24,34,52,56,61,66"
410,12:30,8,8,동탄/용인,3,"6,16,53"
410,12:30,9,9,평택,10,"5,43,44,46,48,51,54,57,58,68"
411,12:31,1,1,서울역,23,"17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
411,12:31,10,10,인천공항,1,41
411,12:31,2,2,수서,2,"11,39"
411,12:31,3,3,삼성,9,"0,9,26,29,49,59,62,64,69"
411,12:31,4,4,여의도,4,"28,31,33,63"
411,12:31,5,5,김포공항,1,10
411,12:31,7,7,판교,13,"1,3,12,13,14,15,18,24,34,52,56,61,66"
411,12:31,8,8,동탄/용인,3,"6,16,53"
411,12:31,9,9,평택,10,"5,43,44,46,48,51,54,57,58,68"
412,12:32,1,1,서울역,23,"17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
412,12:32,10,10,인천공항,1,41
412,12:32,2,2,수서,2,"11,39"
412,12:32,3,3,삼성,9,"0,9,26,29,49,59,62,64,69"
412,12:32,4,4,여의도,4,"28,31,33,63"
412,12:32,5,5,김포공항,1,10
412,12:32,7,7,판교,12,"3,12,13,14,15,18,24,34,52,56,61,66"
412,12:32,8,8,동탄/용인,3,"6,16,53"
412,12:32,9,9,평택,10,"5,43,44,46,48,51,54,57,58,68"
413,12:33,1,1,서울역,23,"17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
413,12:33,10,10,인천공항,1,41
413,12:33,2,2,수서,2,"11,39"
413,12:33,3,3,삼성,9,"0,9,26,29,49,59,62,64,69"
413,12:33,4,4,여의도,4,"28,31,33,63"
413,12:33,5,5,김포공항,1,10
413,12:33,7,7,판교,12,"3,12,13,14,15,18,24,34,52,56,61,66"
413,12:33,8,8,동탄/용인,3,"6,16,53"
413,12:33,9,9,평택,10,"5,43,44,46,48,51,54,57,58,68"
414,12:34,1,1,서울역,23,"17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
414,12:34,10,10,인천공항,1,41
414,12:34,2,2,수서,2,"11,39"
414,12:34,3,3,삼성,9,"0,9,26,29,49,59,62,64,69"
414,12:34,4,4,여의도,4,"28,31,33,63"
414,12:34,5,5,김포공항,1,10
414,12:34,7,7,판교,12,"3,12,13,14,15,18,24,34,52,56,61,66"
414,12:34,8,8,동탄/용인,3,"6,16,53"
414,12:34,9,9,평택,10,"5,43,44,46,48,51,54,57,58,68"
415,12:35,1,1,서울역,23,"17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
415,12:35,10,10,인천공항,1,41
415,12:35,2,2,수서,2,"11,39"
415,12:35,3,3,삼성,9,"0,9,26,29,49,59,62,64,69"
415,12:35,4,4,여의도,4,"28,31,33,63"
415,12:35,5,5,김포공항,1,10
415,12:35,7,7,판교,11,"3,13,14,15,18,24,34,52,56,61,66"
415,12:35,8,8,동탄/용인,3,"6,16,53"
415,12:35,9,9,평택,10,"5,43,44,46,48,51,54,57,58,68"
416,12:36,1,1,서울역,23,"17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
416,12:36,10,10,인천공항,1,41
416,12:36,2,2,수서,3,"2,11,39"
416,12:36,3,3,삼성,9,"0,9,26,29,49,59,62,64,69"
416,12:36,4,4,여의도,4,"28,31,33,63"
416,12:36,5,5,김포공항,1,10
416,12:36,7,7,판교,11,"3,13,14,15,18,24,34,52,56,61,66"
416,12:36,8,8,동탄/용인,3,"6,16,53"
416,12:36,9,9,평택,10,"5,43,44,46,48,51,54,57,58,68"
417,12:37,1,1,서울역,24,"7,17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
417,12:37,10,10,인천공항,1,41
417,12:37,2,2,수서,3,"2,11,39"
417,12:37,3,3,삼성,8,"9,26,29,49,59,62,64,69"
417,12:37,4,4,여의도,4,"28,31,33,63"
417,12:37,5,5,김포공항,1,10
417,12:37,7,7,판교,11,"3,13,14,15,18,24,34,52,56,61,66"
417,12:37,8,8,동탄/용인,3,"6,16,53"
417,12:37,9,9,평택,10,"5,43,44,46,48,51,54,57,58,68"
418,12:38,1,1,서울역,24,"7,17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
418,12:38,10,10,인천공항,1,41
418,12:38,2,2,수서,3,"2,11,39"
418,12:38,3,3,삼성,8,"9,26,29,49,59,62,64,69"
418,12:38,4,4,여의도,4,"28,31,33,63"
418,12:38,5,5,김포공항,1,10
418,12:38,7,7,판교,11,"3,13,14,15,18,24,34,52,56,61,66"
418,12:38,8,8,동탄/용인,3,"6,16,53"
418,12:38,9,9,평택,10,"5,43,44,46,48,51,54,57,58,68"
419,12:39,1,1,서울역,24,"7,17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
419,12:39,10,10,인천공항,1,41
419,12:39,2,2,수서,4,"2,8,11,39"
419,12:39,3,3,삼성,8,"9,26,29,49,59,62,64,69"
419,12:39,4,4,여의도,5,"1,28,31,33,63"
419,12:39,5,5,김포공항,1,10
419,12:39,7,7,판교,11,"3,13,14,15,18,24,34,52,56,61,66"
419,12:39,8,8,동탄/용인,3,"6,16,53"
419,12:39,9,9,평택,10,"5,43,44,46,48,51,54,57,58,68"
420,12:40,1,1,서울역,24,"7,17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
420,12:40,10,10,인천공항,2,"4,41"
420,12:40,2,2,수서,4,"2,8,11,39"
420,12:40,3,3,삼성,8,"9,26,29,49,59,62,64,69"
420,12:40,4,4,여의도,5,"1,28,31,33,63"
420,12:40,5,5,김포공항,1,10
420,12:40,7,7,판교,11,"3,13,14,15,18,24,34,52,56,61,66"
420,12:40,8,8,동탄/용인,3,"6,16,53"
420,12:40,9,9,평택,10,"5,43,44,46,48,51,54,57,58,68"
421,12:41,1,1,서울역,24,"7,17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
421,12:41,10,10,인천공항,2,"4,41"
421,12:41,2,2,수서,4,"2,8,11,39"
421,12:41,3,3,삼성,8,"9,26,29,49,59,62,64,69"
421,12:41,4,4,여의도,5,"1,28,31,33,63"
421,12:41,5,5,김포공항,1,10
421,12:41,7,7,판교,11,"3,13,14,15,18,24,34,52,56,61,66"
421,12:41,8,8,동탄/용인,3,"6,16,53"
421,12:41,9,9,평택,10,"5,43,44,46,48,51,54,57,58,68"
422,12:42,1,1,서울역,24,"7,17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
422,12:42,10,10,인천공항,2,"4,41"
422,12:42,2,2,수서,4,"2,8,11,39"
422,12:42,3,3,삼성,8,"9,26,29,49,59,62,64,69"
422,12:42,4,4,여의도,5,"1,28,31,33,63"
422,12:42,5,5,김포공항,1,10
422,12:42,7,7,판교,11,"3,13,14,15,18,24,34,52,56,61,66"
422,12:42,8,8,동탄/용인,3,"6,16,53"
422,12:42,9,9,평택,10,"5,43,44,46,48,51,54,57,58,68"
423,12:43,1,1,서울역,24,"7,17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
423,12:43,10,10,인천공항,2,"4,41"
423,12:43,2,2,수서,4,"2,8,11,39"
423,12:43,3,3,삼성,8,"9,26,29,49,59,62,64,69"
423,12:43,4,4,여의도,5,"1,28,31,33,63"
423,12:43,5,5,김포공항,1,10
423,12:43,7,7,판교,11,"3,13,14,15,18,24,34,52,56,61,66"
423,12:43,8,8,동탄/용인,3,"6,16,53"
423,12:43,9,9,평택,10,"5,43,44,46,48,51,54,57,58,68"
424,12:44,1,1,서울역,24,"7,17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
424,12:44,10,10,인천공항,2,"4,41"
424,12:44,2,2,수서,4,"2,8,11,39"
424,12:44,3,3,삼성,8,"9,26,29,49,59,62,64,69"
424,12:44,4,4,여의도,5,"1,28,31,33,63"
424,12:44,5,5,김포공항,1,10
424,12:44,7,7,판교,11,"3,13,14,15,18,24,34,52,56,61,66"
424,12:44,8,8,동탄/용인,3,"6,16,53"
424,12:44,9,9,평택,10,"5,43,44,46,48,51,54,57,58,68"
425,12:45,1,1,서울역,24,"7,17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
425,12:45,10,10,인천공항,2,"4,41"
425,12:45,2,2,수서,2,"11,39"
425,12:45,3,3,삼성,8,"9,26,29,49,59,62,64,69"
425,12:45,4,4,여의도,5,"1,28,31,33,63"
425,12:45,5,5,김포공항,2,"10,12"
425,12:45,7,7,판교,11,"3,13,14,15,18,24,34,52,56,61,66"
425,12:45,8,8,동탄/용인,3,"6,16,53"
425,12:45,9,9,평택,10,"5,43,44,46,48,51,54,57,58,68"
426,12:46,1,1,서울역,24,"7,17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
426,12:46,10,10,인천공항,1,41
426,12:46,2,2,수서,2,"11,39"
426,12:46,3,3,삼성,8,"9,26,29,49,59,62,64,69"
426,12:46,4,4,여의도,5,"1,28,31,33,63"
426,12:46,5,5,김포공항,2,"10,12"
426,12:46,7,7,판교,11,"3,13,14,15,18,24,34,52,56,61,66"
426,12:46,8,8,동탄/용인,3,"6,16,53"
426,12:46,9,9,평택,10,"5,43,44,46,48,51,54,57,58,68"
427,12:47,1,1,서울역,24,"7,17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
427,12:47,10,10,인천공항,1,41
427,12:47,2,2,수서,2,"11,39"
427,12:47,3,3,삼성,8,"9,26,29,49,59,62,64,69"
427,12:47,4,4,여의도,5,"1,28,31,33,63"
427,12:47,5,5,김포공항,2,"10,12"
427,12:47,7,7,판교,11,"3,13,14,15,18,24,34,52,56,61,66"
427,12:47,8,8,동탄/용인,3,"6,16,53"
427,12:47,9,9,평택,10,"5,43,44,46,48,51,54,57,58,68"
428,12:48,1,1,서울역,24,"7,17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
428,12:48,10,10,인천공항,1,41
428,12:48,2,2,수서,2,"11,39"
428,12:48,3,3,삼성,8,"9,26,29,49,59,62,64,69"
428,12:48,4,4,여의도,5,"1,28,31,33,63"
428,12:48,5,5,김포공항,2,"10,12"
428,12:48,7,7,판교,11,"3,13,14,15,18,24,34,52,56,61,66"
428,12:48,8,8,동탄/용인,3,"6,16,53"
428,12:48,9,9,평택,10,"5,43,44,46,48,51,54,57,58,68"
429,12:49,1,1,서울역,24,"7,17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
429,12:49,10,10,인천공항,1,41
429,12:49,2,2,수서,2,"11,39"
429,12:49,3,3,삼성,7,"9,29,49,59,62,64,69"
429,12:49,4,4,여의도,5,"1,28,31,33,63"
429,12:49,5,5,김포공항,2,"10,12"
429,12:49,7,7,판교,10,"13,14,15,18,24,34,52,56,61,66"
429,12:49,8,8,동탄/용인,3,"6,16,53"
429,12:49,9,9,평택,10,"5,43,44,46,48,51,54,57,58,68"
430,12:50,1,1,서울역,24,"7,17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
430,12:50,10,10,인천공항,1,41
430,12:50,2,2,수서,2,"11,39"
430,12:50,3,3,삼성,7,"9,29,49,59,62,64,69"
430,12:50,4,4,여의도,5,"1,28,31,33,63"
430,12:50,5,5,김포공항,2,"10,12"
430,12:50,7,7,판교,10,"13,14,15,18,24,34,52,56,61,66"
430,12:50,8,8,동탄/용인,3,"6,16,53"
430,12:50,9,9,평택,10,"5,43,44,46,48,51,54,57,58,68"
431,12:51,1,1,서울역,24,"7,17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
431,12:51,10,10,인천공항,1,41
431,12:51,2,2,수서,2,"11,39"
431,12:51,3,3,삼성,7,"9,29,49,59,62,64,69"
431,12:51,4,4,여의도,5,"1,28,31,33,63"
431,12:51,5,5,김포공항,2,"10,12"
431,12:51,7,7,판교,10,"13,14,15,18,24,34,52,56,61,66"
431,12:51,8,8,동탄/용인,3,"6,16,53"
431,12:51,9,9,평택,10,"5,43,44,46,48,51,54,57,58,68"
432,12:52,1,1,서울역,24,"7,17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
432,12:52,10,10,인천공항,1,41
432,12:52,2,2,수서,2,"11,39"
432,12:52,3,3,삼성,7,"9,29,49,59,62,64,69"
432,12:52,4,4,여의도,5,"1,28,31,33,63"
432,12:52,5,5,김포공항,2,"10,12"
432,12:52,7,7,판교,10,"13,14,15,18,24,34,52,56,61,66"
432,12:52,8,8,동탄/용인,3,"6,16,53"
432,12:52,9,9,평택,11,"0,5,43,44,46,48,51,54,57,58,68"
433,12:53,1,1,서울역,24,"7,17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
433,12:53,10,10,인천공항,1,41
433,12:53,2,2,수서,2,"11,39"
433,12:53,3,3,삼성,7,"9,29,49,59,62,64,69"
433,12:53,4,4,여의도,5,"1,28,31,33,63"
433,12:53,5,5,김포공항,3,"2,10,12"
433,12:53,7,7,판교,10,"13,14,15,18,24,34,52,56,61,66"
433,12:53,8,8,동탄/용인,3,"6,16,53"
433,12:53,9,9,평택,11,"0,5,43,44,46,48,51,54,57,58,68"
434,12:54,1,1,서울역,24,"7,17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
434,12:54,10,10,인천공항,1,41
434,12:54,2,2,수서,2,"11,39"
434,12:54,3,3,삼성,7,"9,29,49,59,62,64,69"
434,12:54,4,4,여의도,4,"1,31,33,63"
434,12:54,5,5,김포공항,3,"2,10,12"
434,12:54,7,7,판교,10,"13,14,15,18,24,34,52,56,61,66"
434,12:54,8,8,동탄/용인,3,"6,16,53"
434,12:54,9,9,평택,11,"0,5,43,44,46,48,51,54,57,58,68"
435,12:55,1,1,서울역,24,"7,17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
435,12:55,10,10,인천공항,1,41
435,12:55,2,2,수서,2,"11,39"
435,12:55,3,3,삼성,7,"9,29,49,59,62,64,69"
435,12:55,4,4,여의도,4,"1,31,33,63"
435,12:55,5,5,김포공항,3,"2,10,12"
435,12:55,7,7,판교,10,"13,14,15,18,24,34,52,56,61,66"
435,12:55,8,8,동탄/용인,3,"6,16,53"
435,12:55,9,9,평택,11,"0,5,43,44,46,48,51,54,57,58,68"
436,12:56,1,1,서울역,24,"7,17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
436,12:56,10,10,인천공항,1,41
436,12:56,2,2,수서,2,"11,39"
436,12:56,3,3,삼성,7,"9,29,49,59,62,64,69"
436,12:56,4,4,여의도,5,"1,3,31,33,63"
436,12:56,5,5,김포공항,3,"2,10,12"
436,12:56,6,6,일산,1,8
436,12:56,7,7,판교,9,"13,14,18,24,34,52,56,61,66"
436,12:56,8,8,동탄/용인,3,"6,16,53"
436,12:56,9,9,평택,11,"0,5,43,44,46,48,51,54,57,58,68"
437,12:57,1,1,서울역,24,"7,17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
437,12:57,10,10,인천공항,1,41
437,12:57,2,2,수서,2,"11,39"
437,12:57,3,3,삼성,7,"9,29,49,59,62,64,69"
437,12:57,4,4,여의도,5,"1,3,31,33,63"
437,12:57,5,5,김포공항,3,"2,10,12"
437,12:57,6,6,일산,1,8
437,12:57,7,7,판교,8,"14,18,24,34,52,56,61,66"
437,12:57,8,8,동탄/용인,3,"6,16,53"
437,12:57,9,9,평택,11,"0,5,43,44,46,48,51,54,57,58,68"
438,12:58,1,1,서울역,23,"17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
438,12:58,10,10,인천공항,1,41
438,12:58,2,2,수서,2,"11,39"
438,12:58,3,3,삼성,7,"9,29,49,59,62,64,69"
438,12:58,4,4,여의도,6,"1,3,4,31,33,63"
438,12:58,5,5,김포공항,3,"2,10,12"
438,12:58,6,6,일산,1,8
438,12:58,7,7,판교,8,"14,18,24,34,52,56,61,66"
438,12:58,8,8,동탄/용인,3,"6,16,53"
438,12:58,9,9,평택,10,"5,43,44,46,48,51,54,57,58,68"
439,12:59,1,1,서울역,23,"17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
439,12:59,10,10,인천공항,1,41
439,12:59,2,2,수서,2,"11,39"
439,12:59,3,3,삼성,7,"9,29,49,59,62,64,69"
439,12:59,4,4,여의도,6,"1,3,4,31,33,63"
439,12:59,5,5,김포공항,3,"2,10,12"
439,12:59,6,6,일산,1,8
439,12:59,7,7,판교,8,"14,18,24,34,52,56,61,66"
439,12:59,8,8,동탄/용인,3,"6,16,53"
439,12:59,9,9,평택,9,"43,44,46,48,51,54,57,58,68"
440,13:00,1,1,서울역,23,"17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
440,13:00,10,10,인천공항,1,41
440,13:00,2,2,수서,2,"11,39"
440,13:00,3,3,삼성,7,"9,29,49,59,62,64,69"
440,13:00,4,4,여의도,5,"1,4,31,33,63"
440,13:00,5,5,김포공항,2,"2,12"
440,13:00,6,6,일산,1,8
440,13:00,7,7,판교,7,"18,24,34,52,56,61,66"
440,13:00,8,8,동탄/용인,3,"6,16,53"
440,13:00,9,9,평택,9,"43,44,46,48,51,54,57,58,68"
441,13:01,1,1,서울역,23,"17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
441,13:01,10,10,인천공항,1,41
441,13:01,2,2,수서,2,"11,39"
441,13:01,3,3,삼성,7,"9,29,49,59,62,64,69"
441,13:01,4,4,여의도,5,"1,4,31,33,63"
441,13:01,5,5,김포공항,2,"2,12"
441,13:01,6,6,일산,1,8
441,13:01,7,7,판교,7,"18,24,34,52,56,61,66"
441,13:01,8,8,동탄/용인,3,"6,16,53"
441,13:01,9,9,평택,9,"43,44,46,48,51,54,57,58,68"
442,13:02,1,1,서울역,23,"17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
442,13:02,10,10,인천공항,1,41
442,13:02,2,2,수서,2,"11,39"
442,13:02,3,3,삼성,6,"29,49,59,62,64,69"
442,13:02,4,4,여의도,5,"1,4,31,33,63"
442,13:02,5,5,김포공항,2,"2,12"
442,13:02,6,6,일산,1,8
442,13:02,7,7,판교,7,"18,24,34,52,56,61,66"
442,13:02,8,8,동탄/용인,3,"6,16,53"
442,13:02,9,9,평택,9,"43,44,46,48,51,54,57,58,68"
443,13:03,1,1,서울역,23,"17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
443,13:03,10,10,인천공항,1,41
443,13:03,2,2,수서,2,"11,39"
443,13:03,3,3,삼성,6,"29,49,59,62,64,69"
443,13:03,4,4,여의도,5,"1,4,31,33,63"
443,13:03,5,5,김포공항,2,"2,12"
443,13:03,6,6,일산,1,8
443,13:03,7,7,판교,7,"18,24,34,52,56,61,66"
443,13:03,8,8,동탄/용인,3,"6,16,53"
443,13:03,9,9,평택,9,"43,44,46,48,51,54,57,58,68"
444,13:04,1,1,서울역,23,"17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
444,13:04,10,10,인천공항,1,41
444,13:04,2,2,수서,2,"11,39"
444,13:04,3,3,삼성,6,"29,49,59,62,64,69"
444,13:04,4,4,여의도,6,"1,4,13,31,33,63"
444,13:04,5,5,김포공항,2,"2,12"
444,13:04,6,6,일산,1,8
444,13:04,7,7,판교,7,"18,24,34,52,56,61,66"
444,13:04,8,8,동탄/용인,3,"6,16,53"
444,13:04,9,9,평택,10,"26,43,44,46,48,51,54,57,58,68"
445,13:05,1,1,서울역,23,"17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
445,13:05,10,10,인천공항,1,41
445,13:05,2,2,수서,2,"11,39"
445,13:05,3,3,삼성,6,"29,49,59,62,64,69"
445,13:05,4,4,여의도,6,"1,4,13,31,33,63"
445,13:05,5,5,김포공항,2,"2,12"
445,13:05,6,6,일산,1,8
445,13:05,7,7,판교,7,"18,24,34,52,56,61,66"
445,13:05,8,8,동탄/용인,4,"6,16,28,53"
445,13:05,9,9,평택,10,"26,43,44,46,48,51,54,57,58,68"
446,13:06,1,1,서울역,23,"17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
446,13:06,10,10,인천공항,1,41
446,13:06,2,2,수서,2,"11,39"
446,13:06,3,3,삼성,6,"29,49,59,62,64,69"
446,13:06,4,4,여의도,6,"1,4,13,31,33,63"
446,13:06,5,5,김포공항,3,"2,12,15"
446,13:06,6,6,일산,1,8
446,13:06,7,7,판교,7,"18,24,34,52,56,61,66"
446,13:06,8,8,동탄/용인,4,"6,16,28,53"
446,13:06,9,9,평택,10,"26,43,44,46,48,51,54,57,58,68"
447,13:07,1,1,서울역,23,"17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
447,13:07,10,10,인천공항,1,41
447,13:07,2,2,수서,2,"11,39"
447,13:07,3,3,삼성,6,"29,49,59,62,64,69"
447,13:07,4,4,여의도,7,"1,4,13,14,31,33,63"
447,13:07,5,5,김포공항,2,"12,15"
447,13:07,6,6,일산,2,"3,8"
447,13:07,7,7,판교,7,"18,24,34,52,56,61,66"
447,13:07,8,8,동탄/용인,4,"6,16,28,53"
447,13:07,9,9,평택,10,"26,43,44,46,48,51,54,57,58,68"
448,13:08,1,1,서울역,23,"17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
448,13:08,10,10,인천공항,1,41
448,13:08,2,2,수서,2,"11,39"
448,13:08,3,3,삼성,6,"29,49,59,62,64,69"
448,13:08,4,4,여의도,6,"4,13,14,31,33,63"
448,13:08,5,5,김포공항,2,"12,15"
448,13:08,6,6,일산,2,"3,8"
448,13:08,7,7,판교,7,"18,24,34,52,56,61,66"
448,13:08,8,8,동탄/용인,4,"6,16,28,53"
448,13:08,9,9,평택,10,"26,43,44,46,48,51,54,57,58,68"
449,13:09,1,1,서울역,23,"17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
449,13:09,10,10,인천공항,1,41
449,13:09,2,2,수서,2,"11,39"
449,13:09,3,3,삼성,6,"29,49,59,62,64,69"
449,13:09,4,4,여의도,6,"4,13,14,31,33,63"
449,13:09,5,5,김포공항,2,"12,15"
449,13:09,6,6,일산,2,"3,8"
449,13:09,7,7,판교,7,"18,24,34,52,56,61,66"
449,13:09,8,8,동탄/용인,4,"6,16,28,53"
449,13:09,9,9,평택,10,"26,43,44,46,48,51,54,57,58,68"
450,13:10,1,1,서울역,23,"17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
450,13:10,10,10,인천공항,2,"10,41"
450,13:10,2,2,수서,2,"11,39"
450,13:10,3,3,삼성,6,"29,49,59,62,64,69"
450,13:10,4,4,여의도,6,"4,13,14,31,33,63"
450,13:10,5,5,김포공항,3,"9,12,15"
450,13:10,6,6,일산,1,8
450,13:10,7,7,판교,7,"18,24,34,52,56,61,66"
450,13:10,8,8,동탄/용인,4,"6,16,28,53"
450,13:10,9,9,평택,10,"26,43,44,46,48,51,54,57,58,68"
451,13:11,1,1,서울역,23,"17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
451,13:11,10,10,인천공항,3,"7,10,41"
451,13:11,2,2,수서,2,"11,39"
451,13:11,3,3,삼성,6,"29,49,59,62,64,69"
451,13:11,4,4,여의도,6,"4,13,14,31,33,63"
451,13:11,5,5,김포공항,3,"9,12,15"
451,13:11,6,6,일산,1,8
451,13:11,7,7,판교,6,"24,34,52,56,61,66"
451,13:11,8,8,동탄/용인,4,"6,16,28,53"
451,13:11,9,9,평택,10,"26,43,44,46,48,51,54,57,58,68"
452,13:12,1,1,서울역,23,"17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
452,13:12,10,10,인천공항,2,"7,10"
452,13:12,2,2,수서,2,"11,39"
452,13:12,3,3,삼성,6,"29,49,59,62,64,69"
452,13:12,4,4,여의도,6,"4,13,14,31,33,63"
452,13:12,5,5,김포공항,3,"9,12,15"
452,13:12,6,6,일산,1,8
452,13:12,7,7,판교,6,"24,34,52,56,61,66"
452,13:12,8,8,동탄/용인,4,"6,16,28,53"
452,13:12,9,9,평택,10,"26,43,44,46,48,51,54,57,58,68"
453,13:13,1,1,서울역,23,"17,19,20,21,22,23,25,27,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
453,13:13,10,10,인천공항,1,7
453,13:13,2,2,수서,2,"11,39"
453,13:13,3,3,삼성,6,"29,49,59,62,64,69"
453,13:13,4,4,여의도,7,"0,4,13,14,31,33,63"
453,13:13,5,5,김포공항,3,"9,12,15"
453,13:13,6,6,일산,1,8
453,13:13,7,7,판교,6,"24,34,52,56,61,66"
453,13:13,8,8,동탄/용인,4,"6,16,28,53"
453,13:13,9,9,평택,10,"26,43,44,46,48,51,54,57,58,68"
