vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
47,93,Stay,8,8,8,8,799,800,18:59,19:00,1,0,0.0,1,4.267,47.378,51.645,0,B3307,parking_charging,Position,Movement
47,94,Movement,8,2,8,2,800,810,19:00,19:10,10,10,32.38,0,0.0,51.645,19.265,0,B3307,empty_repositioning,Position,Pickup
47,95,Pickup,2,2,2,2,810,813,19:10,19:13,3,0,0.0,2,8.534,19.265,27.799,1,B3307,pickup_service,Pickup,Pickup
47,96,Stay,2,2,2,2,813,830,19:13,19:30,17,0,0.0,17,72.539,27.799,100.338,1,B3307,parking_charging,Position,Movement
47,97,Movement,2,5,2,5,830,838,19:30,19:38,8,8,27.57,0,0.0,100.338,72.768,1,B3307,passenger_flight,Position,Delivery
47,98,Delivery,5,5,5,5,838,841,19:38,19:41,3,0,0.0,2,8.534,72.768,81.302,0,B3307,delivery_service,Delivery,Delivery
47,99,Movement,5,4,5,4,841,847,19:41,19:47,6,6,11.45,0,0.0,81.302,69.852,0,B3543,empty_repositioning,Position,Pickup
47,100,Pickup,4,4,4,4,847,850,19:47,19:50,3,0,0.0,2,8.534,69.852,78.386,1,B3543,pickup_service,Pickup,Pickup
47,101,Movement,4,7,4,7,850,857,19:50,19:57,7,7,21.43,0,0.0,78.386,56.956,1,B3543,passenger_flight,Position,Delivery
47,102,Delivery,7,7,7,7,857,860,19:57,20:00,3,0,0.0,2,8.534,56.956,65.49,0,B3543,delivery_service,Delivery,Delivery
47,103,Movement,7,2,7,2,860,866,20:00,20:06,6,6,10.2,0,0.0,65.49,55.29,0,B3626,empty_repositioning,Position,Pickup
47,104,Pickup,2,2,2,2,866,869,20:06,20:09,3,0,0.0,2,8.534,55.29,63.824,2,B3626,pickup_service,Pickup,Pickup
47,105,Movement,2,5,2,5,869,877,20:09,20:17,8,8,27.57,0,0.0,63.824,36.254,2,B3626,passenger_flight,Position,Delivery
47,106,Delivery,5,5,5,5,877,880,20:17,20:20,3,0,0.0,2,8.534,36.254,44.788,0,B3626,delivery_service,Delivery,Delivery
47,107,Movement,5,2,5,2,880,888,20:20,20:28,8,8,27.57,0,0.0,44.788,17.218,0,B3720,empty_repositioning,Position,Pickup
47,108,Pickup,2,2,2,2,888,891,20:28,20:31,3,0,0.0,2,8.534,17.218,25.752,3,B3720,pickup_service,Pickup,Pickup
47,109,Stay,2,2,2,2,891,909,20:31,20:49,18,0,0.0,18,76.806,25.752,102.558,3,B3720,parking_charging,Position,Movement
47,110,Movement,2,5,2,5,909,917,20:49,20:57,8,8,27.57,0,0.0,102.558,74.988,3,B3720,passenger_flight,Position,Delivery
47,111,Delivery,5,5,5,5,917,920,20:57,21:00,3,0,0.0,2,8.534,74.988,83.522,0,B3720,delivery_service,Delivery,Delivery
47,112,Stay,5,5,5,5,920,927,21:00,21:07,7,0,0.0,7,29.869,83.522,113.391,0,B3905,parking_charging,Position,Movement
47,113,Movement,5,3,5,3,927,935,21:07,21:15,8,8,23.93,0,0.0,113.391,89.461,0,B3905,empty_repositioning,Position,Pickup
47,114,Pickup,3,3,3,3,935,938,21:15,21:18,3,0,0.0,2,8.534,89.461,97.995,1,B3905,pickup_service,Pickup,Pickup
47,115,Movement,3,9,3,9,938,953,21:18,21:33,15,15,52.78,0,0.0,97.995,45.215,1,B3905,passenger_flight,Position,Delivery
47,116,Delivery,9,9,9,9,953,956,21:33,21:36,3,0,0.0,2,8.534,45.215,53.749,0,B3905,delivery_service,Delivery,Delivery
47,117,Stay,9,9,9,9,956,967,21:36,21:47,11,0,0.0,11,46.937,53.749,100.686,0,B4049,parking_charging,Position,Movement
47,118,Movement,9,10,9,10,967,986,21:47,22:06,19,19,69.89,0,0.0,100.686,30.796,0,B4049,empty_repositioning,Position,Pickup
47,119,Pickup,10,10,10,10,986,989,22:06,22:09,3,0,0.0,2,8.534,30.796,39.33,1,B4049,pickup_service,Pickup,Pickup
47,120,Stay,10,10,10,10,989,1004,22:09,22:24,15,0,0.0,15,64.005,39.33,103.335,1,B4049,parking_charging,Position,Movement
47,121,Movement,10,4,10,4,1004,1016,22:24,22:36,12,12,42.86,0,0.0,103.335,60.475,1,B4049,passenger_flight,Position,Delivery
47,122,Delivery,4,4,4,4,1016,1019,22:36,22:39,3,0,0.0,2,8.534,60.475,69.009,0,B4049,delivery_service,Delivery,Delivery
47,123,Stay,4,4,4,4,1019,1035,22:39,22:55,16,0,0.0,16,68.272,69.009,137.281,0,B4175,parking_charging,Position,Pickup
47,124,Pickup,4,4,4,4,1035,1038,22:55,22:58,3,0,0.0,2,8.534,137.281,145.815,1,B4175,pickup_service,Pickup,Pickup
47,125,Movement,4,9,4,9,1038,1053,22:58,23:13,15,15,55.47,0,0.0,145.815,90.345,1,B4175,passenger_flight,Position,Delivery
47,126,Delivery,9,9,9,9,1053,1056,23:13,23:16,3,0,0.0,2,8.534,90.345,98.879,0,B4175,delivery_service,Delivery,Delivery
47,127,Movement,9,8,9,8,1056,1062,23:16,23:22,6,6,18.04,0,0.0,98.879,80.839,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,149,05:40,08:09,149,0,0.0,149,0.0,160.0,160.0,0,B190,parking_charging,Position,Movement
48,1,Movement,9,8,9,8,149,155,08:09,08:15,6,6,18.04,0,0.0,160.0,141.96,0,B190,empty_repositioning,Position,Pickup
48,2,Pickup,8,8,8,8,155,158,08:15,08:18,3,0,0.0,2,8.534,141.96,150.494,1,B190,pickup_service,Pickup,Pickup
48,3,Movement,8,4,8,4,158,169,08:18,08:29,11,11,39.54,0,0.0,150.494,110.954,1,B190,passenger_flight,Position,Delivery
48,4,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,8.534,110.954,119.488,0,B190,delivery_service,Delivery,Delivery
48,5,Movement,4,5,4,5,172,178,08:32,08:38,6,6,11.45,0,0.0,119.488,108.038,0,B278,empty_repositioning,Position,Pickup
48,6,Pickup,5,5,5,5,178,181,08:38,08:41,3,0,0.0,2,8.534,108.038,116.572,2,B278,pickup_service,Pickup,Pickup
48,7,Stay,5,5,5,5,181,184,08:41,08:44,3,0,0.0,3,12.801,116.572,129.373,2,B278,parking_charging,Position,Movement
48,8,Movement,5,3,5,3,184,192,08:44,08:52,8,8,23.93,0,0.0,129.373,105.443,2,B278,passenger_flight,Position,Delivery
48,9,Delivery,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,8.534,105.443,113.977,0,B278,delivery_service,Delivery,Delivery
48,10,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,8.534,113.977,122.511,1,B336,pickup_service,Pickup,Pickup
48,11,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,8.534,122.511,131.045,3,B346,pickup_service,Pickup,Pickup
48,12,Movement,3,4,3,4,201,208,09:01,09:08,7,7,12.6,0,0.0,131.045,118.445,3,B336,passenger_flight,Position,Delivery
48,13,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,118.445,126.979,2,B336,delivery_service,Delivery,Delivery
48,14,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,8.534,126.979,135.513,0,B346,delivery_service,Delivery,Delivery
48,15,Stay,4,4,4,4,214,240,09:14,09:40,26,0,0.0,26,24.487,135.513,160.0,0,B458,parking_charging,Position,Movement
48,16,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B458,empty_repositioning,Position,Pickup
48,17,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B458,pickup_service,Pickup,Pickup
48,18,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,157.084,133.154,1,B458,passenger_flight,Position,Delivery
48,19,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,133.154,141.688,0,B458,delivery_service,Delivery,Delivery
48,20,Pickup,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,8.534,141.688,150.222,3,B486,pickup_service,Pickup,Pickup
48,21,Movement,3,4,3,4,263,270,10:03,10:10,7,7,12.6,0,0.0,150.222,137.622,3,B486,passenger_flight,Position,Delivery
48,22,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,8.534,137.622,146.156,0,B486,delivery_service,Delivery,Delivery
48,23,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,8.534,146.156,154.69,2,B572,pickup_service,Pickup,Pickup
48,24,Movement,4,2,4,2,276,282,10:16,10:22,6,6,16.13,0,0.0,154.69,138.56,2,B572,passenger_flight,Position,Delivery
48,25,Delivery,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,8.534,138.56,147.094,0,B572,delivery_service,Delivery,Delivery
48,26,Pickup,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,8.534,147.094,155.628,1,B624,pickup_service,Pickup,Pickup
48,27,Movement,2,4,2,4,288,294,10:28,10:34,6,6,16.13,0,0.0,155.628,139.498,1,B624,passenger_flight,Position,Delivery
48,28,Delivery,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,139.498,148.032,0,B624,delivery_service,Delivery,Delivery
48,29,Stay,4,4,4,4,297,300,10:37,10:40,3,0,0.0,3,11.968,148.032,160.0,0,B704,parking_charging,Position,Pickup
48,30,Pickup,4,4,4,4,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B704,pickup_service,Pickup,Pickup
48,31,Movement,4,2,4,2,303,309,10:43,10:49,6,6,16.13,0,0.0,160.0,143.87,1,B704,passenger_flight,Position,Delivery
48,32,Delivery,2,2,2,2,309,312,10:49,10:52,3,0,0.0,2,8.534,143.87,152.404,0,B704,delivery_service,Delivery,Delivery
48,33,Stay,2,2,2,2,312,316,10:52,10:56,4,0,0.0,4,7.596,152.404,160.0,0,B825,parking_charging,Position,Movement
48,34,Movement,2,3,2,3,316,319,10:56,10:59,3,3,4.08,0,0.0,160.0,155.92,0,B825,empty_repositioning,Position,Pickup
48,35,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,4.08,155.92,160.0,1,B825,pickup_service,Pickup,Pickup
48,36,Stay,3,3,3,3,322,325,11:02,11:05,3,0,0.0,3,0.0,160.0,160.0,1,B825,parking_charging,Position,Movement
48,37,Movement,3,1,3,1,325,331,11:05,11:11,6,6,9.61,0,0.0,160.0,150.39,1,B825,passenger_flight,Position,Delivery
48,38,Delivery,1,1,1,1,331,334,11:11,11:14,3,0,0.0,2,8.534,150.39,158.924,0,B825,delivery_service,Delivery,Delivery
48,39,Stay,1,1,1,1,334,340,11:14,11:20,6,0,0.0,6,1.076,158.924,160.0,0,B932,parking_charging,Position,Movement
48,40,Movement,1,4,1,4,340,344,11:20,11:24,4,4,4.98,0,0.0,160.0,155.02,0,B932,empty_repositioning,Position,Pickup
48,41,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,4.98,155.02,160.0,1,B932,pickup_service,Pickup,Pickup
48,42,Movement,4,2,4,2,347,353,11:27,11:33,6,6,16.13,0,0.0,160.0,143.87,1,B932,passenger_flight,Position,Delivery
48,43,Delivery,2,2,2,2,353,356,11:33,11:36,3,0,0.0,2,8.534,143.87,152.404,0,B932,delivery_service,Delivery,Delivery
48,44,Pickup,2,2,2,2,356,359,11:36,11:39,3,0,0.0,2,7.596,152.404,160.0,1,B989,pickup_service,Pickup,Pickup
48,45,Movement,2,6,2,6,359,370,11:39,11:50,11,11,37.0,0,0.0,160.0,123.0,1,B989,passenger_flight,Position,Delivery
48,46,Delivery,6,6,6,6,370,373,11:50,11:53,3,0,0.0,2,8.534,123.0,131.534,0,B989,delivery_service,Delivery,Delivery
48,47,Pickup,6,6,6,6,373,376,11:53,11:56,3,0,0.0,2,8.534,131.534,140.068,1,B1039,pickup_service,Pickup,Pickup
48,48,Movement,6,1,6,1,376,383,11:56,12:03,7,7,23.39,0,0.0,140.068,116.678,1,B1039,passenger_flight,Position,Delivery
48,49,Delivery,1,1,1,1,383,386,12:03,12:06,3,0,0.0,2,8.534,116.678,125.212,0,B1039,delivery_service,Delivery,Delivery
48,50,Stay,1,1,1,1,386,397,12:06,12:17,11,0,0.0,11,34.788,125.212,160.0,0,B1104,parking_charging,Position,Pickup
48,51,Pickup,1,1,1,1,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1104,pickup_service,Pickup,Pickup
48,52,Movement,1,7,1,7,400,407,12:20,12:27,7,7,21.03,0,0.0,160.0,138.97,1,B1104,passenger_flight,Position,Delivery
48,53,Delivery,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,138.97,147.504,0,B1104,delivery_service,Delivery,Delivery
48,54,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,147.504,156.038,1,B1140,pickup_service,Pickup,Pickup
48,55,Movement,7,4,7,4,413,420,12:33,12:40,7,7,21.43,0,0.0,156.038,134.608,1,B1140,passenger_flight,Position,Delivery
48,56,Delivery,4,4,4,4,420,423,12:40,12:43,3,0,0.0,2,8.534,134.608,143.142,0,B1140,delivery_service,Delivery,Delivery
48,57,Movement,4,7,4,7,423,430,12:43,12:50,7,7,21.43,0,0.0,143.142,121.712,0,B1191,empty_repositioning,Position,Pickup
48,58,Pickup,7,7,7,7,430,433,12:50,12:53,3,0,0.0,2,8.534,121.712,130.246,1,B1191,pickup_service,Pickup,Pickup
48,59,Pickup,7,7,7,7,433,436,12:53,12:56,3,0,0.0,2,8.534,130.246,138.78,2,B1199,pickup_service,Pickup,Pickup
48,60,Movement,7,4,7,4,436,443,12:56,13:03,7,7,21.43,0,0.0,138.78,117.35,2,B1191,passenger_flight,Position,Delivery
48,61,Delivery,4,4,4,4,443,446,13:03,13:06,3,0,0.0,2,8.534,117.35,125.884,1,B1191,delivery_service,Delivery,Delivery
48,62,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,125.884,134.418,0,B1199,delivery_service,Delivery,Delivery
48,63,Pickup,4,4,4,4,449,452,13:09,13:12,3,0,0.0,2,8.534,134.418,142.952,1,B1231,pickup_service,Pickup,Pickup
48,64,Movement,4,7,4,7,452,459,13:12,13:19,7,7,21.43,0,0.0,142.952,121.522,1,B1231,passenger_flight,Position,Delivery
48,65,Delivery,7,7,7,7,459,462,13:19,13:22,3,0,0.0,2,8.534,121.522,130.056,0,B1231,delivery_service,Delivery,Delivery
48,66,Pickup,7,7,7,7,462,465,13:22,13:25,3,0,0.0,2,8.534,130.056,138.59,2,B1252,pickup_service,Pickup,Pickup
48,67,Movement,7,4,7,4,465,472,13:25,13:32,7,7,21.43,0,0.0,138.59,117.16,2,B1252,passenger_flight,Position,Delivery
48,68,Delivery,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,8.534,117.16,125.694,0,B1252,delivery_service,Delivery,Delivery
48,69,Stay,4,4,4,4,475,482,13:35,13:42,7,0,0.0,7,29.869,125.694,155.563,0,B1290,parking_charging,Position,Pickup
48,70,Pickup,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,4.437,155.563,160.0,1,B1290,pickup_service,Pickup,Pickup
48,71,Movement,4,7,4,7,485,492,13:45,13:52,7,7,21.43,0,0.0,160.0,138.57,1,B1290,passenger_flight,Position,Delivery
48,72,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,138.57,147.104,0,B1290,delivery_service,Delivery,Delivery
48,73,Stay,7,7,7,7,495,501,13:55,14:01,6,0,0.0,6,12.896,147.104,160.0,0,B1366,parking_charging,Position,Movement
48,74,Movement,7,4,7,4,501,508,14:01,14:08,7,7,21.43,0,0.0,160.0,138.57,0,B1366,empty_repositioning,Position,Pickup
48,75,Pickup,4,4,4,4,508,511,14:08,14:11,3,0,0.0,2,8.534,138.57,147.104,1,B1366,pickup_service,Pickup,Pickup
48,76,Pickup,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,147.104,155.638,2,B1381,pickup_service,Pickup,Pickup
48,77,Movement,4,2,4,2,514,520,14:14,14:20,6,6,16.13,0,0.0,155.638,139.508,2,B1366,passenger_flight,Position,Delivery
48,78,Delivery,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,8.534,139.508,148.042,1,B1366,delivery_service,Delivery,Delivery
48,79,Delivery,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,8.534,148.042,156.576,0,B1381,delivery_service,Delivery,Delivery
48,80,Stay,2,2,2,2,526,527,14:26,14:27,1,0,0.0,1,3.424,156.576,160.0,0,B1451,parking_charging,Position,Pickup
48,81,Pickup,2,2,2,2,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,1,B1451,pickup_service,Pickup,Pickup
48,82,Movement,2,5,2,5,530,538,14:30,14:38,8,8,27.57,0,0.0,160.0,132.43,1,B1451,passenger_flight,Position,Delivery
48,83,Delivery,5,5,5,5,538,541,14:38,14:41,3,0,0.0,2,8.534,132.43,140.964,0,B1451,delivery_service,Delivery,Delivery
48,84,Movement,5,6,5,6,541,548,14:41,14:48,7,7,12.76,0,0.0,140.964,128.204,0,B1524,empty_repositioning,Position,Pickup
48,85,Pickup,6,6,6,6,548,551,14:48,14:51,3,0,0.0,2,8.534,128.204,136.738,1,B1524,pickup_service,Pickup,Pickup
48,86,Movement,6,7,6,7,551,563,14:51,15:03,12,12,43.48,0,0.0,136.738,93.258,1,B1524,passenger_flight,Position,Delivery
48,87,Delivery,7,7,7,7,563,566,15:03,15:06,3,0,0.0,2,8.534,93.258,101.792,0,B1524,delivery_service,Delivery,Delivery
48,88,Stay,7,7,7,7,566,570,15:06,15:10,4,0,0.0,4,17.068,101.792,118.86,0,B1633,parking_charging,Position,Pickup
48,89,Pickup,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,8.534,118.86,127.394,1,B1633,pickup_service,Pickup,Pickup
48,90,Movement,7,4,7,4,573,580,15:13,15:20,7,7,21.43,0,0.0,127.394,105.964,1,B1633,passenger_flight,Position,Delivery
48,91,Delivery,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,8.534,105.964,114.498,0,B1633,delivery_service,Delivery,Delivery
48,92,Movement,4,10,4,10,583,595,15:23,15:35,12,12,42.86,0,0.0,114.498,71.638,0,B1732,empty_repositioning,Position,Pickup
48,93,Pickup,10,10,10,10,595,598,15:35,15:38,3,0,0.0,2,8.534,71.638,80.172,1,B1732,pickup_service,Pickup,Pickup
48,94,Pickup,10,10,10,10,598,601,15:38,15:41,3,0,0.0,2,8.534,80.172,88.706,2,B1715,pickup_service,Pickup,Pickup
48,95,Movement,10,3,10,3,601,616,15:41,15:56,15,15,54.92,0,0.0,88.706,33.786,2,B1715,passenger_flight,Position,Delivery
48,96,Delivery,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,8.534,33.786,42.32,1,B1715,delivery_service,Delivery,Delivery
48,97,Delivery,3,3,3,3,619,622,15:59,16:02,3,0,0.0,2,8.534,42.32,50.854,0,B1732,delivery_service,Delivery,Delivery
48,98,Stay,3,3,3,3,622,627,16:02,16:07,5,0,0.0,5,21.335,50.854,72.189,0,B1891,parking_charging,Position,Pickup
48,99,Pickup,3,3,3,3,627,630,16:07,16:10,3,0,0.0,2,8.534,72.189,80.723,1,B1891,pickup_service,Pickup,Pickup
48,100,Movement,3,9,3,9,630,645,16:10,16:25,15,15,52.78,0,0.0,80.723,27.943,1,B1891,passenger_flight,Position,Delivery
48,101,Delivery,9,9,9,9,645,648,16:25,16:28,3,0,0.0,2,8.534,27.943,36.477,0,B1891,delivery_service,Delivery,Delivery
48,102,Stay,9,9,9,9,648,705,16:28,17:25,57,0,0.0,57,123.523,36.477,160.0,0,B2540,parking_charging,Position,Pickup
48,103,Pickup,9,9,9,9,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,1,B2540,pickup_service,Pickup,Pickup
48,104,Pickup,9,9,9,9,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2573,pickup_service,Pickup,Pickup
48,105,Movement,9,3,9,3,711,726,17:31,17:46,15,15,52.78,0,0.0,160.0,107.22,2,B2540,passenger_flight,Position,Delivery
48,106,Delivery,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,107.22,115.754,1,B2540,delivery_service,Delivery,Delivery
48,107,Delivery,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,115.754,124.288,0,B2573,delivery_service,Delivery,Delivery
48,108,Stay,3,3,3,3,732,740,17:52,18:00,8,0,0.0,8,34.136,124.288,158.424,0,B2984,parking_charging,Position,Movement
48,109,Movement,3,8,3,8,740,750,18:00,18:10,10,10,35.17,0,0.0,158.424,123.254,0,B2984,empty_repositioning,Position,Pickup
48,110,Pickup,8,8,8,8,750,753,18:10,18:13,3,0,0.0,2,8.534,123.254,131.788,1,B2984,pickup_service,Pickup,Pickup
48,111,Movement,8,1,8,1,753,765,18:13,18:25,12,12,41.05,0,0.0,131.788,90.738,1,B2984,passenger_flight,Position,Delivery
48,112,Delivery,1,1,1,1,765,768,18:25,18:28,3,0,0.0,2,8.534,90.738,99.272,0,B2984,delivery_service,Delivery,Delivery
48,113,Stay,1,1,1,1,768,770,18:28,18:30,2,0,0.0,2,8.534,99.272,107.806,0,B3112,parking_charging,Position,Pickup
48,114,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,107.806,116.34,1,B3112,pickup_service,Pickup,Pickup
48,115,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,116.34,124.874,2,B3133,pickup_service,Pickup,Pickup
48,116,Movement,1,8,1,8,776,788,18:36,18:48,12,12,41.05,0,0.0,124.874,83.824,2,B3112,passenger_flight,Position,Delivery
48,117,Delivery,8,8,8,8,788,791,18:48,18:51,3,0,0.0,2,8.534,83.824,92.358,1,B3112,delivery_service,Delivery,Delivery
48,118,Delivery,8,8,8,8,791,794,18:51,18:54,3,0,0.0,2,8.534,92.358,100.892,0,B3133,delivery_service,Delivery,Delivery
48,119,Stay,8,8,8,8,794,800,18:54,19:00,6,0,0.0,6,25.602,100.892,126.494,0,B3339,parking_charging,Position,Movement
48,120,Movement,8,2,8,2,800,810,19:00,19:10,10,10,32.38,0,0.0,126.494,94.114,0,B3339,empty_repositioning,Position,Pickup
48,121,Pickup,2,2,2,2,810,813,19:10,19:13,3,0,0.0,2,8.534,94.114,102.648,1,B3339,pickup_service,Pickup,Pickup
48,122,Pickup,2,2,2,2,813,816,19:13,19:16,3,0,0.0,2,8.534,102.648,111.182,2,B3331,pickup_service,Pickup,Pickup
48,123,Movement,2,5,2,5,816,824,19:16,19:24,8,8,27.57,0,0.0,111.182,83.612,2,B3331,passenger_flight,Position,Delivery
48,124,Delivery,5,5,5,5,824,827,19:24,19:27,3,0,0.0,2,8.534,83.612,92.146,1,B3331,delivery_service,Delivery,Delivery
48,125,Delivery,5,5,5,5,827,830,19:27,19:30,3,0,0.0,2,8.534,92.146,100.68,0,B3339,delivery_service,Delivery,Delivery
48,126,Movement,5,4,5,4,830,836,19:30,19:36,6,6,11.45,0,0.0,100.68,89.23,0,B3476,empty_repositioning,Position,Pickup
48,127,Pickup,4,4,4,4,836,839,19:36,19:39,3,0,0.0,2,8.534,89.23,97.764,1,B3476,pickup_service,Pickup,Pickup
48,128,Movement,4,2,4,2,839,845,19:39,19:45,6,6,16.13,0,0.0,97.764,81.634,1,B3476,passenger_flight,Position,Delivery
48,129,Delivery,2,2,2,2,845,848,19:45,19:48,3,0,0.0,2,8.534,81.634,90.168,0,B3476,delivery_service,Delivery,Delivery
48,130,Stay,2,2,2,2,848,852,19:48,19:52,4,0,0.0,4,17.068,90.168,107.236,0,B3579,parking_charging,Position,Pickup
48,131,Pickup,2,2,2,2,852,855,19:52,19:55,3,0,0.0,2,8.534,107.236,115.77,3,B3579,pickup_service,Pickup,Pickup
48,132,Movement,2,6,2,6,855,866,19:55,20:06,11,11,37.0,0,0.0,115.77,78.77,3,B3579,passenger_flight,Position,Delivery
48,133,Delivery,6,6,6,6,866,869,20:06,20:09,3,0,0.0,2,8.534,78.77,87.304,0,B3579,delivery_service,Delivery,Delivery
48,134,Stay,6,6,6,6,869,880,20:09,20:20,11,0,0.0,11,46.937,87.304,134.241,0,B3737-1,parking_charging,Position,Movement
48,135,Movement,6,2,6,2,880,891,20:20,20:31,11,11,37.0,0,0.0,134.241,97.241,0,B3737-1,empty_repositioning,Position,Pickup
48,136,Pickup,2,2,2,2,891,894,20:31,20:34,3,0,0.0,2,8.534,97.241,105.775,3,B3737-1,pickup_service,Pickup,Pickup
48,137,Movement,2,5,2,5,894,902,20:34,20:42,8,8,27.57,0,0.0,105.775,78.205,3,B3737-1,passenger_flight,Position,Delivery
48,138,Delivery,5,5,5,5,902,905,20:42,20:45,3,0,0.0,2,8.534,78.205,86.739,0,B3737-1,delivery_service,Delivery,Delivery
48,139,Movement,5,4,5,4,905,911,20:45,20:51,6,6,11.45,0,0.0,86.739,75.289,0,B3804,empty_repositioning,Position,Pickup
48,140,Pickup,4,4,4,4,911,914,20:51,20:54,3,0,0.0,2,8.534,75.289,83.823,1,B3804,pickup_service,Pickup,Pickup
48,141,Movement,4,6,4,6,914,921,20:54,21:01,7,7,22.06,0,0.0,83.823,61.763,1,B3804,passenger_flight,Position,Delivery
48,142,Delivery,6,6,6,6,921,924,21:01,21:04,3,0,0.0,2,8.534,61.763,70.297,0,B3804,delivery_service,Delivery,Delivery
48,143,Pickup,6,6,6,6,924,927,21:04,21:07,3,0,0.0,2,8.534,70.297,78.831,1,B3846,pickup_service,Pickup,Pickup
48,144,Movement,6,7,6,7,927,939,21:07,21:19,12,12,43.48,0,0.0,78.831,35.351,1,B3846,passenger_flight,Position,Delivery
48,145,Delivery,7,7,7,7,939,942,21:19,21:22,3,0,0.0,2,8.534,35.351,43.885,0,B3846,delivery_service,Delivery,Delivery
48,146,Stay,7,7,7,7,942,948,21:22,21:28,6,0,0.0,6,25.602,43.885,69.487,0,B3967,parking_charging,Position,Movement
48,147,Movement,7,1,7,1,948,955,21:28,21:35,7,7,21.03,0,0.0,69.487,48.457,0,B3967,empty_repositioning,Position,Pickup
48,148,Pickup,1,1,1,1,955,958,21:35,21:38,3,0,0.0,2,8.534,48.457,56.991,1,B3967,pickup_service,Pickup,Pickup
48,149,Stay,1,1,1,1,958,969,21:38,21:49,11,0,0.0,11,46.937,56.991,103.928,1,B3967,parking_charging,Position,Movement
48,150,Movement,1,9,1,9,969,985,21:49,22:05,16,16,57.72,0,0.0,103.928,46.208,1,B3967,passenger_flight,Position,Delivery
48,151,Delivery,9,9,9,9,985,988,22:05,22:08,3,0,0.0,2,8.534,46.208,54.742,0,B3967,delivery_service,Delivery,Delivery
49,0,Stay,10,10,10,10,0,71,05:40,06:51,71,0,0.0,71,0.0,160.0,160.0,0,B44,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,0.0,160.0,160.0,2,B44,pickup_service,Pickup,Pickup
49,2,Movement,10,4,10,4,74,86,06:54,07:06,12,12,42.86,0,0.0,160.0,117.14,2,B44,passenger_flight,Position,Delivery
49,3,Delivery,4,4,4,4,86,89,07:06,07:09,3,0,0.0,2,8.534,117.14,125.674,0,B44,delivery_service,Delivery,Delivery
49,4,Stay,4,4,4,4,89,90,07:09,07:10,1,0,0.0,1,4.267,125.674,129.941,0,B68,parking_charging,Position,Movement
49,5,Movement,4,6,4,6,90,97,07:10,07:17,7,7,22.06,0,0.0,129.941,107.881,0,B68,empty_repositioning,Position,Pickup
