vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
34,48,Delivery,6,6,6,6,648,651,16:28,16:31,3,0,0.0,2,8.534,112.158,120.692,0,B826,delivery_service,Delivery,Delivery
34,49,Movement,6,1,6,1,651,658,16:31,16:38,7,7,23.39,0,0.0,120.692,97.302,0,B914,empty_repositioning,Position,Pickup
34,50,Pickup,1,1,1,1,658,661,16:38,16:41,3,0,0.0,2,8.534,97.302,105.836,1,B914,pickup_service,Pickup,Pickup
34,51,Stay,1,1,1,1,661,665,16:41,16:45,4,0,0.0,4,17.068,105.836,122.904,1,B914,parking_charging,Position,Movement
34,52,Movement,1,5,1,5,665,673,16:45,16:53,8,8,14.88,0,0.0,122.904,108.024,1,B914,passenger_flight,Position,Delivery
34,53,Delivery,5,5,5,5,673,676,16:53,16:56,3,0,0.0,2,8.534,108.024,116.558,0,B914,delivery_service,Delivery,Delivery
34,54,Stay,5,5,5,5,676,680,16:56,17:00,4,0,0.0,4,17.068,116.558,133.626,0,B1023,parking_charging,Position,Movement
34,55,Movement,5,1,5,1,680,688,17:00,17:08,8,8,14.88,0,0.0,133.626,118.746,0,B1023,empty_repositioning,Position,Pickup
34,56,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,8.534,118.746,127.28,1,B1023,pickup_service,Pickup,Pickup
34,57,Stay,1,1,1,1,691,692,17:11,17:12,1,0,0.0,1,4.267,127.28,131.547,1,B1050,parking_charging,Position,Pickup
34,58,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,131.547,140.081,2,B1050,pickup_service,Pickup,Pickup
34,59,Movement,1,3,1,3,695,701,17:15,17:21,6,6,9.61,0,0.0,140.081,130.471,2,B1050,passenger_flight,Position,Delivery
34,60,Delivery,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,8.534,130.471,139.005,1,B1050,delivery_service,Delivery,Delivery
34,61,Delivery,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,8.534,139.005,147.539,0,B1023,delivery_service,Delivery,Delivery
34,62,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,147.539,156.073,2,B1131,pickup_service,Pickup,Pickup
34,63,Stay,3,3,3,3,710,711,17:30,17:31,1,0,0.0,1,3.927,156.073,160.0,2,B1151,parking_charging,Position,Pickup
34,64,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,4,B1151,pickup_service,Pickup,Pickup
34,65,Movement,3,4,3,4,714,721,17:34,17:41,7,7,12.6,0,0.0,160.0,147.4,4,B1151,passenger_flight,Position,Delivery
34,66,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,147.4,155.934,2,B1151,delivery_service,Delivery,Delivery
34,67,Movement,4,5,4,5,724,730,17:44,17:50,6,6,11.45,0,0.0,155.934,144.484,2,B1131,passenger_flight,Position,Delivery
34,68,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,144.484,153.018,0,B1131,delivery_service,Delivery,Delivery
34,69,Stay,5,5,5,5,733,740,17:53,18:00,7,0,0.0,7,6.982,153.018,160.0,0,B1307,parking_charging,Position,Movement
34,70,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,160.0,136.07,0,B1307,empty_repositioning,Position,Pickup
34,71,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,136.07,144.604,1,B1307,pickup_service,Pickup,Pickup
34,72,Movement,3,5,3,5,751,759,18:11,18:19,8,8,23.93,0,0.0,144.604,120.674,1,B1307,passenger_flight,Position,Delivery
34,73,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,120.674,129.208,0,B1307,delivery_service,Delivery,Delivery
34,74,Stay,5,5,5,5,762,780,18:22,18:40,18,0,0.0,18,30.792,129.208,160.0,0,B1423,parking_charging,Position,Movement
34,75,Movement,5,1,5,1,780,788,18:40,18:48,8,8,14.88,0,0.0,160.0,145.12,0,B1423,empty_repositioning,Position,Pickup
34,76,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,145.12,153.654,1,B1423,pickup_service,Pickup,Pickup
34,77,Stay,1,1,1,1,791,793,18:51,18:53,2,0,0.0,2,6.346,153.654,160.0,1,B1438,parking_charging,Position,Pickup
34,78,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,2,B1438,pickup_service,Pickup,Pickup
34,79,Stay,1,1,1,1,796,797,18:56,18:57,1,0,0.0,1,0.0,160.0,160.0,2,B1448,parking_charging,Position,Pickup
34,80,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,4,B1448,pickup_service,Pickup,Pickup
34,81,Movement,1,3,1,3,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,4,B1423,passenger_flight,Position,Delivery
34,82,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,3,B1423,delivery_service,Delivery,Delivery
34,83,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,1.076,158.924,160.0,2,B1438,delivery_service,Delivery,Delivery
34,84,Delivery,3,3,3,3,812,815,19:12,19:15,3,0,0.0,2,0.0,160.0,160.0,0,B1448,delivery_service,Delivery,Delivery
34,85,Movement,3,5,3,5,815,823,19:15,19:23,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,95,05:40,07:15,95,0,0.0,95,0.0,160.0,160.0,0,B30,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,95,98,07:15,07:18,3,0,0.0,2,0.0,160.0,160.0,2,B30,pickup_service,Pickup,Pickup
35,2,Pickup,6,6,6,6,98,101,07:18,07:21,3,0,0.0,2,0.0,160.0,160.0,3,B27,pickup_service,Pickup,Pickup
35,3,Stay,6,6,6,6,101,105,07:21,07:25,4,0,0.0,4,0.0,160.0,160.0,3,B27,parking_charging,Position,Movement
35,4,Movement,6,1,6,1,105,112,07:25,07:32,7,7,23.39,0,0.0,160.0,136.61,3,B27,passenger_flight,Position,Delivery
35,5,Delivery,1,1,1,1,112,115,07:32,07:35,3,0,0.0,2,8.534,136.61,145.144,2,B27,delivery_service,Delivery,Delivery
35,6,Delivery,1,1,1,1,115,118,07:35,07:38,3,0,0.0,2,8.534,145.144,153.678,0,B30,delivery_service,Delivery,Delivery
35,7,Stay,1,1,1,1,118,160,07:38,08:20,42,0,0.0,42,6.322,153.678,160.0,0,B96,parking_charging,Position,Movement
35,8,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,0,B96,empty_repositioning,Position,Pickup
35,9,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,1,B96,pickup_service,Pickup,Pickup
35,10,Movement,6,3,6,3,170,180,08:30,08:40,10,10,32.98,0,0.0,145.144,112.164,1,B96,passenger_flight,Position,Delivery
35,11,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,112.164,120.698,0,B96,delivery_service,Delivery,Delivery
35,12,Pickup,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,120.698,129.232,1,B135,pickup_service,Pickup,Pickup
35,13,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,129.232,137.766,2,B145,pickup_service,Pickup,Pickup
35,14,Stay,3,3,3,3,189,192,08:49,08:52,3,0,0.0,3,12.801,137.766,150.567,2,B135,parking_charging,Position,Movement
35,15,Movement,3,9,3,9,192,207,08:52,09:07,15,15,52.78,0,0.0,150.567,97.787,2,B135,passenger_flight,Position,Delivery
35,16,Delivery,9,9,9,9,207,210,09:07,09:10,3,0,0.0,2,8.534,97.787,106.321,1,B135,delivery_service,Delivery,Delivery
35,17,Delivery,9,9,9,9,210,213,09:10,09:13,3,0,0.0,2,8.534,106.321,114.855,0,B145,delivery_service,Delivery,Delivery
35,18,Stay,9,9,9,9,213,220,09:13,09:20,7,0,0.0,7,29.869,114.855,144.724,0,B193,parking_charging,Position,Movement
35,19,Movement,9,8,9,8,220,226,09:20,09:26,6,6,18.04,0,0.0,144.724,126.684,0,B193,empty_repositioning,Position,Pickup
35,20,Pickup,8,8,8,8,226,229,09:26,09:29,3,0,0.0,2,8.534,126.684,135.218,1,B193,pickup_service,Pickup,Pickup
35,21,Movement,8,7,8,7,229,236,09:29,09:36,7,7,22.2,0,0.0,135.218,113.018,1,B193,passenger_flight,Position,Delivery
35,22,Delivery,7,7,7,7,236,239,09:36,09:39,3,0,0.0,2,8.534,113.018,121.552,0,B193,delivery_service,Delivery,Delivery
35,23,Stay,7,7,7,7,239,260,09:39,10:00,21,0,0.0,21,38.448,121.552,160.0,0,B232,parking_charging,Position,Pickup
35,24,Pickup,7,7,7,7,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B232,pickup_service,Pickup,Pickup
35,25,Pickup,7,7,7,7,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,2,B242,pickup_service,Pickup,Pickup
35,26,Movement,7,4,7,4,266,273,10:06,10:13,7,7,21.43,0,0.0,160.0,138.57,2,B242,passenger_flight,Position,Delivery
35,27,Delivery,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,8.534,138.57,147.104,1,B242,delivery_service,Delivery,Delivery
35,28,Movement,4,6,4,6,276,283,10:16,10:23,7,7,22.06,0,0.0,147.104,125.044,1,B232,passenger_flight,Position,Delivery
35,29,Delivery,6,6,6,6,283,286,10:23,10:26,3,0,0.0,2,8.534,125.044,133.578,0,B232,delivery_service,Delivery,Delivery
35,30,Pickup,6,6,6,6,286,289,10:26,10:29,3,0,0.0,2,8.534,133.578,142.112,1,B293,pickup_service,Pickup,Pickup
35,31,Movement,6,1,6,1,289,296,10:29,10:36,7,7,23.39,0,0.0,142.112,118.722,1,B293,passenger_flight,Position,Delivery
35,32,Delivery,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,8.534,118.722,127.256,0,B293,delivery_service,Delivery,Delivery
35,33,Stay,1,1,1,1,299,300,10:39,10:40,1,0,0.0,1,4.267,127.256,131.523,0,B332,parking_charging,Position,Movement
35,34,Movement,1,4,1,4,300,304,10:40,10:44,4,4,4.98,0,0.0,131.523,126.543,0,B332,empty_repositioning,Position,Pickup
35,35,Pickup,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,8.534,126.543,135.077,1,B332,pickup_service,Pickup,Pickup
35,36,Movement,4,8,4,8,307,318,10:47,10:58,11,11,39.54,0,0.0,135.077,95.537,1,B332,passenger_flight,Position,Delivery
35,37,Delivery,8,8,8,8,318,321,10:58,11:01,3,0,0.0,2,8.534,95.537,104.071,0,B332,delivery_service,Delivery,Delivery
35,38,Stay,8,8,8,8,321,500,11:01,14:00,179,0,0.0,179,55.929,104.071,160.0,0,B603,parking_charging,Position,Movement
35,39,Movement,8,2,8,2,500,510,14:00,14:10,10,10,32.38,0,0.0,160.0,127.62,0,B603,empty_repositioning,Position,Pickup
35,40,Pickup,2,2,2,2,510,513,14:10,14:13,3,0,0.0,2,8.534,127.62,136.154,1,B603,pickup_service,Pickup,Pickup
35,41,Pickup,2,2,2,2,513,516,14:13,14:16,3,0,0.0,2,8.534,136.154,144.688,2,B619,pickup_service,Pickup,Pickup
35,42,Movement,2,5,2,5,516,524,14:16,14:24,8,8,27.57,0,0.0,144.688,117.118,2,B603,passenger_flight,Position,Delivery
35,43,Delivery,5,5,5,5,524,527,14:24,14:27,3,0,0.0,2,8.534,117.118,125.652,1,B603,delivery_service,Delivery,Delivery
35,44,Movement,5,6,5,6,527,534,14:27,14:34,7,7,12.76,0,0.0,125.652,112.892,1,B619,passenger_flight,Position,Delivery
35,45,Delivery,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,8.534,112.892,121.426,0,B619,delivery_service,Delivery,Delivery
35,46,Stay,6,6,6,6,537,577,14:37,15:17,40,0,0.0,40,38.574,121.426,160.0,0,B743,parking_charging,Position,Pickup
35,47,Pickup,6,6,6,6,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,1,B743,pickup_service,Pickup,Pickup
35,48,Stay,6,6,6,6,580,590,15:20,15:30,10,0,0.0,10,0.0,160.0,160.0,1,B743,parking_charging,Position,Movement
35,49,Movement,6,3,6,3,590,600,15:30,15:40,10,10,32.98,0,0.0,160.0,127.02,1,B743,passenger_flight,Position,Delivery
35,50,Delivery,3,3,3,3,600,603,15:40,15:43,3,0,0.0,2,8.534,127.02,135.554,0,B743,delivery_service,Delivery,Delivery
35,51,Pickup,3,3,3,3,603,606,15:43,15:46,3,0,0.0,2,8.534,135.554,144.088,1,B788,pickup_service,Pickup,Pickup
35,52,Movement,3,6,3,6,606,616,15:46,15:56,10,10,32.98,0,0.0,144.088,111.108,1,B788,passenger_flight,Position,Delivery
35,53,Delivery,6,6,6,6,616,619,15:56,15:59,3,0,0.0,2,8.534,111.108,119.642,0,B788,delivery_service,Delivery,Delivery
35,54,Stay,6,6,6,6,619,627,15:59,16:07,8,0,0.0,8,34.136,119.642,153.778,0,B841,parking_charging,Position,Pickup
35,55,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,6.222,153.778,160.0,1,B841,pickup_service,Pickup,Pickup
35,56,Movement,6,1,6,1,630,637,16:10,16:17,7,7,23.39,0,0.0,160.0,136.61,1,B841,passenger_flight,Position,Delivery
35,57,Delivery,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,8.534,136.61,145.144,0,B841,delivery_service,Delivery,Delivery
35,58,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,8.534,145.144,153.678,1,B860,pickup_service,Pickup,Pickup
35,59,Pickup,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,6.322,153.678,160.0,2,B877,pickup_service,Pickup,Pickup
35,60,Movement,1,6,1,6,646,653,16:26,16:33,7,7,23.39,0,0.0,160.0,136.61,2,B860,passenger_flight,Position,Delivery
35,61,Delivery,6,6,6,6,653,656,16:33,16:36,3,0,0.0,2,8.534,136.61,145.144,1,B860,delivery_service,Delivery,Delivery
35,62,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,145.144,153.678,0,B877,delivery_service,Delivery,Delivery
35,63,Stay,6,6,6,6,659,673,16:39,16:53,14,0,0.0,14,6.322,153.678,160.0,0,B972,parking_charging,Position,Pickup
35,64,Pickup,6,6,6,6,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,1,B972,pickup_service,Pickup,Pickup
35,65,Stay,6,6,6,6,676,677,16:56,16:57,1,0,0.0,1,0.0,160.0,160.0,1,B986,parking_charging,Position,Pickup
35,66,Pickup,6,6,6,6,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,2,B986,pickup_service,Pickup,Pickup
35,67,Movement,6,7,6,7,680,692,17:00,17:12,12,12,43.48,0,0.0,160.0,116.52,2,B986,passenger_flight,Position,Delivery
35,68,Delivery,7,7,7,7,692,695,17:12,17:15,3,0,0.0,2,8.534,116.52,125.054,1,B986,delivery_service,Delivery,Delivery
35,69,Movement,7,9,7,9,695,707,17:15,17:27,12,12,40.12,0,0.0,125.054,84.934,1,B972,passenger_flight,Position,Delivery
35,70,Delivery,9,9,9,9,707,710,17:27,17:30,3,0,0.0,2,8.534,84.934,93.468,0,B972,delivery_service,Delivery,Delivery
35,71,Pickup,9,9,9,9,710,713,17:30,17:33,3,0,0.0,2,8.534,93.468,102.002,1,B1142,pickup_service,Pickup,Pickup
35,72,Pickup,9,9,9,9,713,716,17:33,17:36,3,0,0.0,2,8.534,102.002,110.536,2,B1096,pickup_service,Pickup,Pickup
35,73,Movement,9,4,9,4,716,731,17:36,17:51,15,15,55.47,0,0.0,110.536,55.066,2,B1096,passenger_flight,Position,Delivery
35,74,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,55.066,63.6,1,B1096,delivery_service,Delivery,Delivery
35,75,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,63.6,72.134,0,B1142,delivery_service,Delivery,Delivery
35,76,Stay,4,4,4,4,737,741,17:57,18:01,4,0,0.0,4,17.068,72.134,89.202,0,B1318,parking_charging,Position,Movement
35,77,Movement,4,1,4,1,741,745,18:01,18:05,4,4,4.98,0,0.0,89.202,84.222,0,B1318,empty_repositioning,Position,Pickup
35,78,Pickup,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,8.534,84.222,92.756,1,B1318,pickup_service,Pickup,Pickup
35,79,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,92.756,101.29,2,B1299,pickup_service,Pickup,Pickup
35,80,Movement,1,5,1,5,751,759,18:11,18:19,8,8,14.88,0,0.0,101.29,86.41,2,B1299,passenger_flight,Position,Delivery
35,81,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,86.41,94.944,1,B1299,delivery_service,Delivery,Delivery
35,82,Delivery,5,5,5,5,762,765,18:22,18:25,3,0,0.0,2,8.534,94.944,103.478,0,B1318,delivery_service,Delivery,Delivery
35,83,Stay,5,5,5,5,765,769,18:25,18:29,4,0,0.0,4,17.068,103.478,120.546,0,B1388,parking_charging,Position,Movement
35,84,Movement,5,4,5,4,769,775,18:29,18:35,6,6,11.45,0,0.0,120.546,109.096,0,B1388,empty_repositioning,Position,Pickup
35,85,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,8.534,109.096,117.63,1,B1388,pickup_service,Pickup,Pickup
35,86,Stay,4,4,4,4,778,792,18:38,18:52,14,0,0.0,14,42.37,117.63,160.0,1,B1388,parking_charging,Position,Movement
35,87,Movement,4,9,4,9,792,807,18:52,19:07,15,15,55.47,0,0.0,160.0,104.53,1,B1388,passenger_flight,Position,Delivery
35,88,Delivery,9,9,9,9,807,810,19:07,19:10,3,0,0.0,2,8.534,104.53,113.064,0,B1388,delivery_service,Delivery,Delivery
35,89,Movement,9,6,9,6,810,830,19:10,19:30,20,20,74.79,0,0.0,113.064,38.274,0,,return_to_depot,Position,Depot
36,0,Stay,7,7,7,7,0,263,05:40,10:03,263,0,0.0,263,0.0,160.0,160.0,0,B243,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,1,B243,pickup_service,Pickup,Pickup
36,2,Pickup,7,7,7,7,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,2,B250,pickup_service,Pickup,Pickup
36,3,Movement,7,1,7,1,269,276,10:09,10:16,7,7,21.03,0,0.0,160.0,138.97,2,B250,passenger_flight,Position,Delivery
36,4,Delivery,1,1,1,1,276,279,10:16,10:19,3,0,0.0,2,8.534,138.97,147.504,1,B250,delivery_service,Delivery,Delivery
36,5,Movement,1,10,1,10,279,292,10:19,10:32,13,13,47.44,0,0.0,147.504,100.064,1,B243,passenger_flight,Position,Delivery
36,6,Delivery,10,10,10,10,292,295,10:32,10:35,3,0,0.0,2,8.534,100.064,108.598,0,B243,delivery_service,Delivery,Delivery
36,7,Stay,10,10,10,10,295,304,10:35,10:44,9,0,0.0,9,38.403,108.598,147.001,0,B346,parking_charging,Position,Pickup
36,8,Pickup,10,10,10,10,304,307,10:44,10:47,3,0,0.0,2,8.534,147.001,155.535,1,B346,pickup_service,Pickup,Pickup
36,9,Pickup,10,10,10,10,307,310,10:47,10:50,3,0,0.0,2,4.465,155.535,160.0,2,B320,pickup_service,Pickup,Pickup
36,10,Movement,10,4,10,4,310,322,10:50,11:02,12,12,42.86,0,0.0,160.0,117.14,2,B320,passenger_flight,Position,Delivery
36,11,Delivery,4,4,4,4,322,325,11:02,11:05,3,0,0.0,2,8.534,117.14,125.674,1,B320,delivery_service,Delivery,Delivery
36,12,Delivery,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,8.534,125.674,134.208,0,B346,delivery_service,Delivery,Delivery
36,13,Pickup,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,8.534,134.208,142.742,1,B384,pickup_service,Pickup,Pickup
36,14,Movement,4,2,4,2,331,337,11:11,11:17,6,6,16.13,0,0.0,142.742,126.612,1,B384,passenger_flight,Position,Delivery
36,15,Delivery,2,2,2,2,337,340,11:17,11:20,3,0,0.0,2,8.534,126.612,135.146,0,B384,delivery_service,Delivery,Delivery
36,16,Stay,2,2,2,2,340,355,11:20,11:35,15,0,0.0,15,24.854,135.146,160.0,0,B455,parking_charging,Position,Pickup
36,17,Pickup,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B455,pickup_service,Pickup,Pickup
36,18,Pickup,2,2,2,2,358,361,11:38,11:41,3,0,0.0,2,0.0,160.0,160.0,2,B458,pickup_service,Pickup,Pickup
36,19,Movement,2,5,2,5,361,369,11:41,11:49,8,8,27.57,0,0.0,160.0,132.43,2,B458,passenger_flight,Position,Delivery
36,20,Delivery,5,5,5,5,369,372,11:49,11:52,3,0,0.0,2,8.534,132.43,140.964,1,B458,delivery_service,Delivery,Delivery
36,21,Movement,5,6,5,6,372,379,11:52,11:59,7,7,12.76,0,0.0,140.964,128.204,1,B455,passenger_flight,Position,Delivery
36,22,Delivery,6,6,6,6,379,382,11:59,12:02,3,0,0.0,2,8.534,128.204,136.738,0,B455,delivery_service,Delivery,Delivery
36,23,Pickup,6,6,6,6,382,385,12:02,12:05,3,0,0.0,2,8.534,136.738,145.272,1,B498,pickup_service,Pickup,Pickup
36,24,Movement,6,10,6,10,385,396,12:05,12:16,11,11,35.74,0,0.0,145.272,109.532,1,B498,passenger_flight,Position,Delivery
36,25,Delivery,10,10,10,10,396,399,12:16,12:19,3,0,0.0,2,8.534,109.532,118.066,0,B498,delivery_service,Delivery,Delivery
36,26,Stay,10,10,10,10,399,640,12:19,16:20,241,0,0.0,241,41.934,118.066,160.0,0,B858,parking_charging,Position,Pickup
36,27,Pickup,10,10,10,10,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B858,pickup_service,Pickup,Pickup
36,28,Movement,10,4,10,4,643,655,16:23,16:35,12,12,42.86,0,0.0,160.0,117.14,1,B858,passenger_flight,Position,Delivery
36,29,Delivery,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,8.534,117.14,125.674,0,B858,delivery_service,Delivery,Delivery
36,30,Stay,4,4,4,4,658,660,16:38,16:40,2,0,0.0,2,8.534,125.674,134.208,0,B927,parking_charging,Position,Movement
36,31,Movement,4,1,4,1,660,664,16:40,16:44,4,4,4.98,0,0.0,134.208,129.228,0,B927,empty_repositioning,Position,Pickup
36,32,Pickup,1,1,1,1,664,667,16:44,16:47,3,0,0.0,2,8.534,129.228,137.762,1,B927,pickup_service,Pickup,Pickup
36,33,Pickup,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,8.534,137.762,146.296,2,B933,pickup_service,Pickup,Pickup
36,34,Movement,1,3,1,3,670,676,16:50,16:56,6,6,9.61,0,0.0,146.296,136.686,2,B927,passenger_flight,Position,Delivery
36,35,Delivery,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,136.686,145.22,1,B927,delivery_service,Delivery,Delivery
36,36,Delivery,3,3,3,3,679,682,16:59,17:02,3,0,0.0,2,8.534,145.22,153.754,0,B933,delivery_service,Delivery,Delivery
36,37,Stay,3,3,3,3,682,687,17:02,17:07,5,0,0.0,5,6.246,153.754,160.0,0,B1032,parking_charging,Position,Pickup
36,38,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B1032,pickup_service,Pickup,Pickup
36,39,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,2,B1044,pickup_service,Pickup,Pickup
36,40,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,3,B1025,pickup_service,Pickup,Pickup
36,41,Movement,3,4,3,4,696,703,17:16,17:23,7,7,12.6,0,0.0,160.0,147.4,3,B1032,passenger_flight,Position,Delivery
36,42,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,147.4,155.934,2,B1032,delivery_service,Delivery,Delivery
36,43,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,4.066,155.934,160.0,1,B1025,delivery_service,Delivery,Delivery
36,44,Movement,4,10,4,10,709,721,17:29,17:41,12,12,42.86,0,0.0,160.0,117.14,1,B1044,passenger_flight,Position,Delivery
36,45,Delivery,10,10,10,10,721,724,17:41,17:44,3,0,0.0,2,8.534,117.14,125.674,0,B1044,delivery_service,Delivery,Delivery
36,46,Pickup,10,10,10,10,724,727,17:44,17:47,3,0,0.0,2,8.534,125.674,134.208,1,B1161,pickup_service,Pickup,Pickup
36,47,Movement,10,3,10,3,727,742,17:47,18:02,15,15,54.92,0,0.0,134.208,79.288,1,B1161,passenger_flight,Position,Delivery
36,48,Delivery,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,79.288,87.822,0,B1161,delivery_service,Delivery,Delivery
36,49,Pickup,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,8.534,87.822,96.356,1,B1292,pickup_service,Pickup,Pickup
36,50,Movement,3,4,3,4,748,755,18:08,18:15,7,7,12.6,0,0.0,96.356,83.756,1,B1292,passenger_flight,Position,Delivery
36,51,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,83.756,92.29,0,B1292,delivery_service,Delivery,Delivery
36,52,Stay,4,4,4,4,758,769,18:18,18:29,11,0,0.0,11,46.937,92.29,139.227,0,B1382,parking_charging,Position,Pickup
36,53,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,139.227,147.761,1,B1382,pickup_service,Pickup,Pickup
36,54,Stay,4,4,4,4,772,774,18:32,18:34,2,0,0.0,2,8.534,147.761,156.295,1,B1393,parking_charging,Position,Movement
36,55,Movement,4,1,4,1,774,778,18:34,18:38,4,4,4.98,0,0.0,156.295,151.315,1,B1393,passenger_flight,Position,Pickup
36,56,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,151.315,159.849,2,B1393,pickup_service,Pickup,Pickup
36,57,Movement,1,3,1,3,781,787,18:41,18:47,6,6,9.61,0,0.0,159.849,150.239,2,B1382,passenger_flight,Position,Delivery
36,58,Delivery,3,3,3,3,787,790,18:47,18:50,3,0,0.0,2,8.534,150.239,158.773,1,B1382,delivery_service,Delivery,Delivery
36,59,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,1.227,158.773,160.0,0,B1393,delivery_service,Delivery,Delivery
36,60,Stay,3,3,3,3,793,794,18:53,18:54,1,0,0.0,1,0.0,160.0,160.0,0,B1450,parking_charging,Position,Movement
36,61,Movement,3,2,3,2,794,797,18:54,18:57,3,3,4.08,0,0.0,160.0,155.92,0,B1450,empty_repositioning,Position,Pickup
36,62,Pickup,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,4.08,155.92,160.0,1,B1450,pickup_service,Pickup,Pickup
36,63,Stay,2,2,2,2,800,806,19:00,19:06,6,0,0.0,6,0.0,160.0,160.0,1,B1450,parking_charging,Position,Movement
36,64,Movement,2,5,2,5,806,814,19:06,19:14,8,8,27.57,0,0.0,160.0,132.43,1,B1450,passenger_flight,Position,Delivery
36,65,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,132.43,140.964,0,B1450,delivery_service,Delivery,Delivery
