time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
503,14:03,1,1,서울역,1,20
503,14:03,10,10,인천공항,5,"6,9,19,36,48"
503,14:03,2,2,수서,1,0
503,14:03,3,3,삼성,7,"2,3,10,24,29,33,42"
503,14:03,4,4,여의도,3,"1,21,22"
503,14:03,5,5,김포공항,1,43
503,14:03,6,6,일산,1,12
503,14:03,7,7,판교,2,"18,28"
503,14:03,8,8,동탄/용인,1,32
503,14:03,9,9,평택,16,"15,17,23,25,26,27,30,31,34,37,39,40,45,46,47,49"
504,14:04,1,1,서울역,1,20
504,14:04,10,10,인천공항,6,"5,6,9,19,36,48"
504,14:04,2,2,수서,1,0
504,14:04,3,3,삼성,6,"2,10,24,29,33,42"
504,14:04,4,4,여의도,3,"1,21,22"
504,14:04,5,5,김포공항,1,43
504,14:04,6,6,일산,1,12
504,14:04,7,7,판교,2,"4,28"
504,14:04,8,8,동탄/용인,1,32
504,14:04,9,9,평택,16,"15,17,23,25,26,27,30,31,34,37,39,40,45,46,47,49"
505,14:05,1,1,서울역,1,20
505,14:05,10,10,인천공항,6,"5,6,9,19,36,48"
505,14:05,2,2,수서,1,0
505,14:05,3,3,삼성,6,"2,10,24,29,33,42"
505,14:05,4,4,여의도,3,"1,21,22"
505,14:05,5,5,김포공항,1,43
505,14:05,6,6,일산,1,12
505,14:05,7,7,판교,2,"4,28"
505,14:05,8,8,동탄/용인,1,32
505,14:05,9,9,평택,16,"15,17,23,25,26,27,30,31,34,37,39,40,45,46,47,49"
506,14:06,1,1,서울역,1,20
506,14:06,10,10,인천공항,5,"5,9,19,36,48"
506,14:06,2,2,수서,1,0
506,14:06,3,3,삼성,6,"2,10,24,29,33,42"
506,14:06,4,4,여의도,2,"1,21"
506,14:06,5,5,김포공항,1,43
506,14:06,6,6,일산,1,12
506,14:06,7,7,판교,2,"4,28"
506,14:06,8,8,동탄/용인,1,32
506,14:06,9,9,평택,16,"15,17,23,25,26,27,30,31,34,37,39,40,45,46,47,49"
507,14:07,10,10,인천공항,5,"5,9,19,36,48"
507,14:07,2,2,수서,1,0
507,14:07,3,3,삼성,6,"2,10,24,29,33,42"
507,14:07,4,4,여의도,2,"1,21"
507,14:07,5,5,김포공항,1,43
507,14:07,6,6,일산,1,12
507,14:07,7,7,판교,2,"4,28"
507,14:07,8,8,동탄/용인,1,32
507,14:07,9,9,평택,16,"15,17,23,25,26,27,30,31,34,37,39,40,45,46,47,49"
508,14:08,1,1,서울역,1,38
508,14:08,10,10,인천공항,6,"5,7,9,19,36,48"
508,14:08,2,2,수서,1,0
508,14:08,3,3,삼성,6,"2,10,24,29,33,42"
508,14:08,4,4,여의도,1,21
508,14:08,5,5,김포공항,1,43
508,14:08,6,6,일산,1,8
508,14:08,7,7,판교,2,"4,28"
508,14:08,8,8,동탄/용인,1,32
508,14:08,9,9,평택,16,"15,17,23,25,26,27,30,31,34,37,39,40,45,46,47,49"
509,14:09,1,1,서울역,1,38
509,14:09,10,10,인천공항,7,"5,7,9,13,19,36,48"
509,14:09,2,2,수서,1,0
509,14:09,3,3,삼성,5,"2,24,29,33,42"
509,14:09,4,4,여의도,1,21
509,14:09,5,5,김포공항,1,43
509,14:09,6,6,일산,1,8
509,14:09,7,7,판교,2,"4,28"
509,14:09,8,8,동탄/용인,1,32
509,14:09,9,9,평택,16,"15,17,23,25,26,27,30,31,34,37,39,40,45,46,47,49"
510,14:10,1,1,서울역,1,38
510,14:10,10,10,인천공항,7,"5,7,9,13,19,36,48"
510,14:10,2,2,수서,2,"0,35"
510,14:10,3,3,삼성,5,"2,24,29,33,42"
510,14:10,4,4,여의도,1,21
510,14:10,5,5,김포공항,1,43
510,14:10,6,6,일산,1,8
510,14:10,7,7,판교,2,"4,16"
510,14:10,8,8,동탄/용인,1,32
510,14:10,9,9,평택,15,"17,23,25,26,27,30,31,34,37,39,40,45,46,47,49"
511,14:11,1,1,서울역,2,"18,38"
511,14:11,10,10,인천공항,7,"5,7,9,13,19,36,48"
511,14:11,2,2,수서,2,"0,35"
511,14:11,3,3,삼성,5,"2,24,29,33,42"
511,14:11,4,4,여의도,2,"3,21"
511,14:11,5,5,김포공항,1,43
511,14:11,6,6,일산,1,8
511,14:11,7,7,판교,2,"4,16"
511,14:11,8,8,동탄/용인,1,32
511,14:11,9,9,평택,15,"17,23,25,26,27,30,31,34,37,39,40,45,46,47,49"
512,14:12,1,1,서울역,2,"18,38"
512,14:12,10,10,인천공항,7,"5,7,9,13,19,36,48"
512,14:12,2,2,수서,2,"0,35"
512,14:12,3,3,삼성,5,"2,24,29,33,42"
512,14:12,4,4,여의도,2,"3,21"
512,14:12,5,5,김포공항,1,43
512,14:12,6,6,일산,1,8
512,14:12,7,7,판교,2,"4,16"
512,14:12,8,8,동탄/용인,1,32
512,14:12,9,9,평택,15,"17,23,25,26,27,30,31,34,37,39,40,45,46,47,49"
513,14:13,1,1,서울역,2,"18,38"
513,14:13,10,10,인천공항,7,"5,7,9,13,19,36,48"
513,14:13,2,2,수서,2,"0,35"
513,14:13,3,3,삼성,5,"2,24,29,33,42"
513,14:13,4,4,여의도,2,"3,21"
513,14:13,6,6,일산,2,"8,22"
513,14:13,7,7,판교,2,"4,11"
513,14:13,8,8,동탄/용인,1,32
513,14:13,9,9,평택,16,"17,23,25,26,27,30,31,34,37,39,40,41,45,46,47,49"
514,14:14,1,1,서울역,1,18
514,14:14,10,10,인천공항,7,"5,7,9,13,19,36,48"
514,14:14,2,2,수서,3,"0,1,35"
514,14:14,3,3,삼성,5,"2,24,29,33,42"
514,14:14,4,4,여의도,2,"3,21"
514,14:14,6,6,일산,2,"8,22"
514,14:14,7,7,판교,2,"4,11"
514,14:14,8,8,동탄/용인,1,32
514,14:14,9,9,평택,16,"17,23,25,26,27,30,31,34,37,39,40,41,45,46,47,49"
515,14:15,1,1,서울역,1,18
515,14:15,10,10,인천공항,7,"5,7,9,13,19,36,48"
515,14:15,2,2,수서,3,"0,1,35"
515,14:15,3,3,삼성,4,"24,29,33,42"
515,14:15,4,4,여의도,3,"3,21,44"
515,14:15,6,6,일산,2,"8,22"
515,14:15,7,7,판교,2,"4,11"
515,14:15,8,8,동탄/용인,1,32
515,14:15,9,9,평택,16,"17,23,25,26,27,30,31,34,37,39,40,41,45,46,47,49"
516,14:16,1,1,서울역,1,18
516,14:16,10,10,인천공항,7,"5,7,9,13,19,36,48"
516,14:16,2,2,수서,2,"0,1"
516,14:16,3,3,삼성,4,"24,29,33,42"
516,14:16,4,4,여의도,3,"3,14,44"
516,14:16,6,6,일산,2,"8,22"
516,14:16,7,7,판교,2,"4,11"
516,14:16,8,8,동탄/용인,1,32
516,14:16,9,9,평택,16,"17,23,25,26,27,30,31,34,37,39,40,41,45,46,47,49"
517,14:17,1,1,서울역,1,18
517,14:17,10,10,인천공항,7,"5,7,9,13,19,36,48"
517,14:17,2,2,수서,2,"0,1"
517,14:17,3,3,삼성,4,"24,29,33,42"
517,14:17,4,4,여의도,3,"14,28,44"
517,14:17,6,6,일산,1,22
517,14:17,7,7,판교,2,"4,11"
517,14:17,8,8,동탄/용인,1,32
517,14:17,9,9,평택,16,"17,23,25,26,27,30,31,34,37,39,40,41,45,46,47,49"
518,14:18,1,1,서울역,1,18
518,14:18,10,10,인천공항,7,"5,7,9,13,19,36,48"
518,14:18,2,2,수서,2,"0,1"
518,14:18,3,3,삼성,4,"24,29,33,42"
518,14:18,4,4,여의도,3,"14,28,44"
518,14:18,6,6,일산,1,22
518,14:18,7,7,판교,2,"4,11"
518,14:18,8,8,동탄/용인,1,32
518,14:18,9,9,평택,16,"17,23,25,26,27,30,31,34,37,39,40,41,45,46,47,49"
519,14:19,1,1,서울역,2,"6,18"
519,14:19,10,10,인천공항,7,"5,7,9,13,19,36,48"
519,14:19,2,2,수서,2,"0,1"
519,14:19,3,3,삼성,4,"24,29,33,42"
519,14:19,4,4,여의도,4,"14,28,43,44"
519,14:19,6,6,일산,1,22
519,14:19,7,7,판교,2,"4,11"
519,14:19,8,8,동탄/용인,1,32
519,14:19,9,9,평택,16,"17,23,25,26,27,30,31,34,37,39,40,41,45,46,47,49"
520,14:20,1,1,서울역,2,"6,18"
520,14:20,10,10,인천공항,7,"5,7,9,13,19,36,48"
520,14:20,2,2,수서,2,"0,1"
520,14:20,3,3,삼성,4,"24,29,33,42"
520,14:20,4,4,여의도,4,"14,16,28,43"
520,14:20,6,6,일산,1,22
520,14:20,7,7,판교,3,"4,11,12"
520,14:20,8,8,동탄/용인,1,32
520,14:20,9,9,평택,14,"17,25,26,27,31,34,37,39,40,41,45,46,47,49"
521,14:21,1,1,서울역,2,"6,18"
521,14:21,10,10,인천공항,6,"7,9,13,19,36,48"
521,14:21,2,2,수서,3,"0,1,38"
521,14:21,3,3,삼성,4,"24,29,33,42"
521,14:21,4,4,여의도,4,"14,16,28,43"
521,14:21,6,6,일산,1,22
521,14:21,7,7,판교,2,"11,12"
521,14:21,8,8,동탄/용인,1,32
521,14:21,9,9,평택,14,"17,25,26,27,31,34,37,39,40,41,45,46,47,49"
522,14:22,1,1,서울역,1,18
522,14:22,10,10,인천공항,6,"7,9,13,19,36,48"
522,14:22,2,2,수서,3,"0,1,38"
522,14:22,3,3,삼성,4,"24,29,33,42"
522,14:22,4,4,여의도,3,"14,16,28"
522,14:22,6,6,일산,1,22
522,14:22,7,7,판교,2,"11,12"
522,14:22,8,8,동탄/용인,1,32
522,14:22,9,9,평택,14,"17,25,26,27,31,34,37,39,40,41,45,46,47,49"
523,14:23,1,1,서울역,1,18
523,14:23,10,10,인천공항,6,"7,9,13,19,36,48"
523,14:23,2,2,수서,2,"0,38"
523,14:23,3,3,삼성,3,"24,33,42"
523,14:23,4,4,여의도,3,"14,16,28"
523,14:23,5,5,김포공항,1,2
523,14:23,6,6,일산,1,22
523,14:23,7,7,판교,3,"11,12,21"
523,14:23,8,8,동탄/용인,1,32
523,14:23,9,9,평택,15,"17,20,25,26,27,31,34,37,39,40,41,45,46,47,49"
524,14:24,1,1,서울역,2,"18,44"
524,14:24,10,10,인천공항,6,"9,10,13,19,36,48"
524,14:24,2,2,수서,2,"0,38"
524,14:24,3,3,삼성,2,"24,42"
524,14:24,4,4,여의도,3,"14,16,28"
524,14:24,5,5,김포공항,2,"2,35"
524,14:24,6,6,일산,1,22
524,14:24,7,7,판교,3,"11,12,21"
524,14:24,8,8,동탄/용인,1,32
524,14:24,9,9,평택,15,"17,20,25,26,27,31,34,37,39,40,41,45,46,47,49"
525,14:25,1,1,서울역,2,"18,44"
525,14:25,10,10,인천공항,6,"9,10,13,19,36,48"
525,14:25,2,2,수서,2,"0,38"
525,14:25,3,3,삼성,2,"24,42"
525,14:25,4,4,여의도,4,"14,15,16,28"
525,14:25,5,5,김포공항,2,"2,35"
525,14:25,6,6,일산,1,22
525,14:25,7,7,판교,2,"12,21"
525,14:25,8,8,동탄/용인,1,32
525,14:25,9,9,평택,15,"17,20,25,26,27,31,34,37,39,40,41,45,46,47,49"
526,14:26,1,1,서울역,2,"18,44"
526,14:26,10,10,인천공항,6,"9,10,13,19,36,48"
526,14:26,2,2,수서,2,"0,38"
526,14:26,3,3,삼성,1,24
526,14:26,4,4,여의도,3,"15,16,28"
526,14:26,5,5,김포공항,2,"2,35"
526,14:26,6,6,일산,1,22
526,14:26,7,7,판교,2,"12,21"
526,14:26,8,8,동탄/용인,1,32
526,14:26,9,9,평택,14,"17,20,26,27,31,34,37,39,40,41,45,46,47,49"
527,14:27,1,1,서울역,2,"18,44"
527,14:27,10,10,인천공항,6,"9,10,13,19,36,48"
527,14:27,2,2,수서,2,"0,38"
527,14:27,3,3,삼성,1,24
527,14:27,4,4,여의도,3,"15,16,28"
527,14:27,5,5,김포공항,1,2
527,14:27,6,6,일산,1,22
527,14:27,7,7,판교,2,"12,21"
527,14:27,8,8,동탄/용인,1,32
527,14:27,9,9,평택,14,"17,20,26,27,31,34,37,39,40,41,45,46,47,49"
528,14:28,1,1,서울역,3,"4,18,44"
528,14:28,10,10,인천공항,7,"8,9,10,13,19,36,48"
528,14:28,2,2,수서,2,"0,38"
528,14:28,3,3,삼성,2,"6,24"
528,14:28,4,4,여의도,3,"15,16,28"
528,14:28,5,5,김포공항,1,2
528,14:28,6,6,일산,1,22
528,14:28,7,7,판교,2,"12,21"
528,14:28,8,8,동탄/용인,1,32
528,14:28,9,9,평택,14,"17,20,26,27,31,34,37,39,40,41,45,46,47,49"
529,14:29,1,1,서울역,2,"4,44"
529,14:29,10,10,인천공항,8,"3,8,9,10,13,19,36,48"
529,14:29,2,2,수서,2,"0,38"
529,14:29,3,3,삼성,2,"6,24"
529,14:29,4,4,여의도,3,"15,16,28"
529,14:29,5,5,김포공항,1,2
529,14:29,7,7,판교,1,12
529,14:29,8,8,동탄/용인,1,32
529,14:29,9,9,평택,13,"17,26,27,31,34,37,39,40,41,45,46,47,49"
530,14:30,1,1,서울역,2,"1,4"
530,14:30,10,10,인천공항,8,"3,8,9,10,13,19,36,48"
530,14:30,2,2,수서,2,"0,38"
530,14:30,3,3,삼성,2,"6,24"
530,14:30,4,4,여의도,2,"15,16"
530,14:30,5,5,김포공항,1,2
530,14:30,7,7,판교,1,12
530,14:30,8,8,동탄/용인,1,32
530,14:30,9,9,평택,13,"17,26,27,31,34,37,39,40,41,45,46,47,49"
531,14:31,1,1,서울역,1,1
531,14:31,10,10,인천공항,8,"3,8,9,10,13,19,36,48"
531,14:31,2,2,수서,2,"0,38"
531,14:31,3,3,삼성,2,"6,24"
531,14:31,4,4,여의도,1,16
531,14:31,5,5,김포공항,2,"2,29"
531,14:31,7,7,판교,1,12
531,14:31,8,8,동탄/용인,1,32
531,14:31,9,9,평택,13,"17,26,27,31,34,37,39,40,41,45,46,47,49"
532,14:32,1,1,서울역,2,"1,11"
532,14:32,10,10,인천공항,8,"3,8,9,10,13,19,36,48"
532,14:32,2,2,수서,2,"0,38"
532,14:32,3,3,삼성,1,6
532,14:32,4,4,여의도,1,16
532,14:32,5,5,김포공항,3,"2,29,33"
532,14:32,7,7,판교,1,12
532,14:32,8,8,동탄/용인,1,32
532,14:32,9,9,평택,12,"17,26,27,34,37,39,40,41,45,46,47,49"
533,14:33,1,1,서울역,2,"1,11"
533,14:33,10,10,인천공항,8,"3,8,9,10,13,19,36,48"
533,14:33,3,3,삼성,1,6
533,14:33,4,4,여의도,1,16
533,14:33,5,5,김포공항,3,"2,29,33"
533,14:33,7,7,판교,2,"12,14"
533,14:33,8,8,동탄/용인,1,32
533,14:33,9,9,평택,12,"17,26,27,34,37,39,40,41,45,46,47,49"
534,14:34,1,1,서울역,2,"1,11"
534,14:34,10,10,인천공항,8,"3,8,9,10,13,19,36,48"
534,14:34,3,3,삼성,1,6
534,14:34,4,4,여의도,1,16
534,14:34,5,5,김포공항,3,"2,29,33"
534,14:34,6,6,일산,1,35
534,14:34,7,7,판교,2,"12,14"
534,14:34,8,8,동탄/용인,1,32
534,14:34,9,9,평택,12,"17,26,27,34,37,39,40,41,45,46,47,49"
535,14:35,1,1,서울역,1,1
535,14:35,10,10,인천공항,8,"3,8,9,10,13,19,36,48"
535,14:35,2,2,수서,1,21
535,14:35,3,3,삼성,2,"6,30"
535,14:35,4,4,여의도,3,"4,16,23"
535,14:35,5,5,김포공항,3,"2,29,33"
535,14:35,6,6,일산,1,35
535,14:35,7,7,판교,2,"12,14"
535,14:35,8,8,동탄/용인,1,32
535,14:35,9,9,평택,12,"17,26,27,34,37,39,40,41,45,46,47,49"
536,14:36,1,1,서울역,1,22
536,14:36,10,10,인천공항,8,"3,8,9,10,13,19,36,48"
536,14:36,2,2,수서,1,21
536,14:36,3,3,삼성,3,"5,6,30"
536,14:36,4,4,여의도,3,"4,16,23"
536,14:36,5,5,김포공항,3,"2,29,33"
536,14:36,6,6,일산,1,35
536,14:36,7,7,판교,2,"12,14"
536,14:36,8,8,동탄/용인,1,32
536,14:36,9,9,평택,12,"17,26,27,34,37,39,40,41,45,46,47,49"
537,14:37,1,1,서울역,2,"7,22"
537,14:37,10,10,인천공항,8,"3,8,9,10,13,19,36,48"
537,14:37,2,2,수서,2,"15,21"
537,14:37,3,3,삼성,3,"5,6,30"
537,14:37,4,4,여의도,3,"4,16,23"
537,14:37,5,5,김포공항,3,"2,29,33"
537,14:37,6,6,일산,1,35
537,14:37,7,7,판교,4,"12,14,28,44"
537,14:37,8,8,동탄/용인,1,32
537,14:37,9,9,평택,13,"17,26,27,34,37,39,40,41,43,45,46,47,49"
538,14:38,1,1,서울역,2,"7,22"
538,14:38,10,10,인천공항,8,"3,8,9,10,13,19,36,48"
538,14:38,2,2,수서,2,"15,21"
538,14:38,3,3,삼성,3,"5,6,30"
538,14:38,4,4,여의도,3,"4,16,23"
538,14:38,5,5,김포공항,3,"2,29,33"
538,14:38,6,6,일산,1,35
538,14:38,7,7,판교,4,"12,14,28,44"
538,14:38,8,8,동탄/용인,1,32
538,14:38,9,9,평택,13,"17,26,27,34,37,39,40,41,43,45,46,47,49"
539,14:39,1,1,서울역,1,7
539,14:39,10,10,인천공항,8,"3,8,9,10,13,19,36,48"
539,14:39,2,2,수서,2,"15,21"
539,14:39,3,3,삼성,3,"5,6,30"
539,14:39,4,4,여의도,5,"4,11,16,23,24"
539,14:39,5,5,김포공항,3,"2,29,33"
539,14:39,6,6,일산,1,35
539,14:39,7,7,판교,4,"12,14,28,44"
539,14:39,8,8,동탄/용인,1,32
539,14:39,9,9,평택,13,"17,26,27,34,37,39,40,41,43,45,46,47,49"
540,14:40,1,1,서울역,1,38
540,14:40,10,10,인천공항,8,"3,8,9,10,13,19,36,48"
540,14:40,2,2,수서,2,"15,21"
540,14:40,3,3,삼성,2,"5,30"
540,14:40,4,4,여의도,3,"4,11,24"
540,14:40,6,6,일산,1,35
540,14:40,7,7,판교,4,"12,14,28,44"
540,14:40,8,8,동탄/용인,1,32
540,14:40,9,9,평택,13,"17,26,27,34,37,39,40,41,43,45,46,47,49"
541,14:41,1,1,서울역,1,38
541,14:41,10,10,인천공항,9,"3,8,9,10,13,19,36,42,48"
541,14:41,2,2,수서,1,15
541,14:41,3,3,삼성,2,"5,30"
541,14:41,4,4,여의도,4,"4,11,24,25"
541,14:41,5,5,김포공항,1,0
541,14:41,6,6,일산,1,35
541,14:41,7,7,판교,4,"12,14,28,44"
541,14:41,8,8,동탄/용인,1,32
541,14:41,9,9,평택,13,"17,26,27,34,37,39,40,41,43,45,46,47,49"
542,14:42,1,1,서울역,1,38
542,14:42,10,10,인천공항,10,"3,8,9,10,13,18,19,36,42,48"
542,14:42,2,2,수서,1,15
542,14:42,3,3,삼성,2,"5,30"
542,14:42,4,4,여의도,4,"4,11,24,25"
542,14:42,5,5,김포공항,1,0
542,14:42,6,6,일산,1,35
542,14:42,7,7,판교,4,"12,14,28,44"
542,14:42,8,8,동탄/용인,1,32
542,14:42,9,9,평택,13,"17,26,27,34,37,39,40,41,43,45,46,47,49"
543,14:43,10,10,인천공항,10,"3,8,9,10,13,18,19,36,42,48"
543,14:43,2,2,수서,1,15
543,14:43,3,3,삼성,2,"5,30"
543,14:43,4,4,여의도,4,"4,11,24,25"
543,14:43,5,5,김포공항,1,0
543,14:43,6,6,일산,1,35
543,14:43,7,7,판교,4,"12,14,28,44"
543,14:43,8,8,동탄/용인,1,32
543,14:43,9,9,평택,13,"17,26,27,34,37,39,40,41,43,45,46,47,49"
544,14:44,1,1,서울역,1,23
544,14:44,10,10,인천공항,10,"3,8,9,10,13,18,19,36,42,48"
544,14:44,2,2,수서,1,15
544,14:44,3,3,삼성,1,5
544,14:44,4,4,여의도,6,"4,7,11,20,24,25"
544,14:44,5,5,김포공항,1,0
544,14:44,6,6,일산,1,35
544,14:44,7,7,판교,4,"12,14,28,44"
544,14:44,8,8,동탄/용인,1,32
544,14:44,9,9,평택,13,"17,26,27,34,37,39,40,41,43,45,46,47,49"
545,14:45,1,1,서울역,1,23
545,14:45,10,10,인천공항,10,"3,8,9,10,13,18,19,36,42,48"
545,14:45,2,2,수서,1,15
545,14:45,4,4,여의도,5,"4,7,20,24,25"
545,14:45,5,5,김포공항,1,0
545,14:45,6,6,일산,1,35
545,14:45,7,7,판교,2,"12,28"
545,14:45,8,8,동탄/용인,1,32
545,14:45,9,9,평택,12,"17,26,27,37,39,40,41,43,45,46,47,49"
546,14:46,1,1,서울역,1,23
546,14:46,10,10,인천공항,10,"3,8,9,10,13,18,19,36,42,48"
546,14:46,2,2,수서,2,"15,16"
546,14:46,4,4,여의도,5,"4,7,20,24,25"
546,14:46,5,5,김포공항,1,0
546,14:46,6,6,일산,1,35
546,14:46,7,7,판교,3,"12,22,28"
546,14:46,8,8,동탄/용인,1,32
546,14:46,9,9,평택,12,"17,26,27,37,39,40,41,43,45,46,47,49"
547,14:47,10,10,인천공항,9,"3,9,10,13,18,19,36,42,48"
547,14:47,2,2,수서,1,16
547,14:47,3,3,삼성,1,31
547,14:47,4,4,여의도,5,"4,6,20,24,25"
547,14:47,5,5,김포공항,1,0
547,14:47,6,6,일산,1,35
547,14:47,7,7,판교,1,22
547,14:47,8,8,동탄/용인,1,32
547,14:47,9,9,평택,12,"17,26,27,37,39,40,41,43,45,46,47,49"
548,14:48,1,1,서울역,2,"2,29"
548,14:48,10,10,인천공항,9,"3,9,10,13,18,19,36,42,48"
548,14:48,2,2,수서,1,16
548,14:48,3,3,삼성,2,"31,33"
548,14:48,4,4,여의도,5,"4,6,20,24,25"
548,14:48,6,6,일산,1,35
548,14:48,7,7,판교,1,22
548,14:48,8,8,동탄/용인,1,32
548,14:48,9,9,평택,12,"17,26,27,37,39,40,41,43,45,46,47,49"
549,14:49,1,1,서울역,2,"2,29"
549,14:49,10,10,인천공항,10,"1,3,9,10,13,18,19,36,42,48"
549,14:49,2,2,수서,1,16
549,14:49,3,3,삼성,2,"31,33"
549,14:49,4,4,여의도,5,"4,6,20,24,25"
549,14:49,5,5,김포공항,1,21
549,14:49,6,6,일산,1,35
549,14:49,7,7,판교,1,22
549,14:49,8,8,동탄/용인,1,32
549,14:49,9,9,평택,11,"26,27,37,39,40,41,43,45,46,47,49"
550,14:50,1,1,서울역,2,"2,29"
550,14:50,10,10,인천공항,10,"1,3,9,10,13,18,19,36,42,48"
550,14:50,2,2,수서,1,16
550,14:50,3,3,삼성,2,"31,33"
550,14:50,4,4,여의도,3,"6,24,25"
550,14:50,5,5,김포공항,1,21
550,14:50,6,6,일산,2,"35,38"
550,14:50,7,7,판교,1,22
550,14:50,8,8,동탄/용인,1,32
550,14:50,9,9,평택,11,"26,27,37,39,40,41,43,45,46,47,49"
551,14:51,1,1,서울역,1,5
551,14:51,10,10,인천공항,10,"1,3,9,10,13,18,19,36,42,48"
551,14:51,2,2,수서,2,"16,44"
551,14:51,3,3,삼성,2,"31,33"
551,14:51,4,4,여의도,3,"6,24,25"
551,14:51,5,5,김포공항,1,21
551,14:51,6,6,일산,2,"35,38"
551,14:51,7,7,판교,1,22
551,14:51,8,8,동탄/용인,2,"32,34"
551,14:51,9,9,평택,11,"26,27,37,39,40,41,43,45,46,47,49"
552,14:52,1,1,서울역,2,"5,14"
552,14:52,10,10,인천공항,10,"1,3,9,10,13,18,19,36,42,48"
552,14:52,2,2,수서,2,"16,44"
552,14:52,3,3,삼성,2,"31,33"
552,14:52,4,4,여의도,3,"6,24,25"
552,14:52,5,5,김포공항,2,"21,30"
552,14:52,6,6,일산,2,"35,38"
552,14:52,7,7,판교,2,"11,22"
552,14:52,8,8,동탄/용인,2,"32,34"
552,14:52,9,9,평택,10,"27,37,39,40,41,43,45,46,47,49"
553,14:53,1,1,서울역,2,"5,14"
553,14:53,10,10,인천공항,10,"1,3,9,10,13,18,19,36,42,48"
553,14:53,2,2,수서,2,"16,44"
553,14:53,3,3,삼성,2,"31,33"
553,14:53,4,4,여의도,3,"6,24,25"
553,14:53,5,5,김포공항,2,"21,30"
553,14:53,6,6,일산,2,"35,38"
553,14:53,7,7,판교,2,"11,22"
553,14:53,8,8,동탄/용인,2,"32,34"
553,14:53,9,9,평택,10,"27,37,39,40,41,43,45,46,47,49"
554,14:54,1,1,서울역,2,"14,15"
554,14:54,10,10,인천공항,10,"1,3,9,10,13,18,19,36,42,48"
554,14:54,2,2,수서,3,"16,23,44"
554,14:54,4,4,여의도,6,"0,6,12,24,25,28"
554,14:54,5,5,김포공항,2,"21,30"
554,14:54,6,6,일산,2,"35,38"
554,14:54,7,7,판교,2,"11,22"
554,14:54,8,8,동탄/용인,2,"32,34"
554,14:54,9,9,평택,10,"27,37,39,40,41,43,45,46,47,49"
555,14:55,1,1,서울역,2,"14,15"
555,14:55,10,10,인천공항,10,"1,3,9,10,13,18,19,36,42,48"
555,14:55,2,2,수서,3,"16,23,44"
555,14:55,4,4,여의도,6,"0,6,12,25,28,29"
555,14:55,5,5,김포공항,2,"21,30"
555,14:55,6,6,일산,2,"35,38"
555,14:55,7,7,판교,2,"11,22"
555,14:55,8,8,동탄/용인,2,"32,34"
555,14:55,9,9,평택,10,"27,37,39,40,41,43,45,46,47,49"
556,14:56,1,1,서울역,2,"14,15"
556,14:56,10,10,인천공항,10,"1,3,9,10,13,18,19,36,42,48"
556,14:56,2,2,수서,3,"16,23,44"
556,14:56,4,4,여의도,6,"0,6,12,25,28,29"
556,14:56,5,5,김포공항,2,"21,30"
556,14:56,6,6,일산,2,"35,38"
556,14:56,7,7,판교,2,"11,22"
556,14:56,8,8,동탄/용인,2,"32,34"
556,14:56,9,9,평택,10,"27,37,39,40,41,43,45,46,47,49"
557,14:57,1,1,서울역,1,14
557,14:57,10,10,인천공항,10,"1,3,9,10,13,18,19,36,42,48"
557,14:57,2,2,수서,2,"16,23"
557,14:57,4,4,여의도,6,"0,6,12,25,28,29"
557,14:57,5,5,김포공항,2,"21,30"
557,14:57,6,6,일산,2,"35,38"
557,14:57,7,7,판교,3,"11,20,22"
557,14:57,8,8,동탄/용인,2,"32,34"
557,14:57,9,9,평택,10,"27,37,39,40,41,43,45,46,47,49"
558,14:58,1,1,서울역,1,14
558,14:58,10,10,인천공항,9,"3,9,10,13,18,19,36,42,48"
558,14:58,2,2,수서,3,"2,16,23"
558,14:58,4,4,여의도,6,"0,5,6,12,25,28"
558,14:58,5,5,김포공항,2,"21,30"
558,14:58,6,6,일산,2,"35,38"
558,14:58,7,7,판교,3,"11,20,22"
558,14:58,8,8,동탄/용인,1,32
558,14:58,9,9,평택,10,"27,37,39,40,41,43,45,46,47,49"
559,14:59,1,1,서울역,1,14
559,14:59,10,10,인천공항,9,"7,9,10,13,18,19,36,42,48"
559,14:59,2,2,수서,3,"2,16,23"
559,14:59,4,4,여의도,6,"0,5,6,12,25,28"
559,14:59,5,5,김포공항,2,"21,30"
559,14:59,6,6,일산,2,"35,38"
559,14:59,7,7,판교,3,"11,20,22"
559,14:59,8,8,동탄/용인,1,32
559,14:59,9,9,평택,10,"27,37,39,40,41,43,45,46,47,49"
560,15:00,1,1,서울역,1,14
560,15:00,10,10,인천공항,9,"7,9,10,13,18,19,36,42,48"
560,15:00,2,2,수서,3,"2,16,23"
560,15:00,4,4,여의도,6,"0,5,6,12,25,28"
560,15:00,5,5,김포공항,1,21
560,15:00,6,6,일산,2,"35,38"
560,15:00,7,7,판교,3,"11,20,22"
560,15:00,8,8,동탄/용인,1,32
560,15:00,9,9,평택,10,"27,37,39,40,41,43,45,46,47,49"
561,15:01,10,10,인천공항,9,"7,9,10,13,18,19,36,42,48"
561,15:01,2,2,수서,3,"2,16,23"
561,15:01,4,4,여의도,5,"0,6,12,25,28"
561,15:01,6,6,일산,2,"35,38"
561,15:01,7,7,판교,3,"11,20,22"
561,15:01,8,8,동탄/용인,1,32
