time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
730,17:50,9,9,평택,4,"3,8,85,88"
731,17:51,1,1,서울역,7,"0,40,46,70,72,75,80"
731,17:51,10,10,인천공항,6,"19,29,39,49,59,89"
731,17:51,2,2,수서,12,"2,9,15,18,33,53,56,57,58,65,67,68"
731,17:51,3,3,삼성,11,"22,24,25,32,35,37,42,48,50,52,76"
731,17:51,4,4,여의도,22,"11,14,17,21,36,41,43,47,51,54,61,62,63,64,69,73,74,78,79,82,83,86"
731,17:51,5,5,김포공항,10,"4,5,7,10,20,30,34,45,66,84"
731,17:51,6,6,일산,9,"6,12,26,28,31,55,60,71,81"
731,17:51,7,7,판교,2,"16,23"
731,17:51,8,8,동탄/용인,3,"27,77,87"
731,17:51,9,9,평택,4,"3,8,85,88"
732,17:52,1,1,서울역,7,"0,40,46,70,72,75,80"
732,17:52,10,10,인천공항,6,"19,29,39,49,59,89"
732,17:52,2,2,수서,12,"2,9,15,18,33,53,56,57,58,65,67,68"
732,17:52,3,3,삼성,11,"22,24,25,32,35,37,42,48,50,52,76"
732,17:52,4,4,여의도,22,"11,14,17,21,36,41,43,47,51,54,61,62,63,64,69,73,74,78,79,82,83,86"
732,17:52,5,5,김포공항,10,"4,5,7,10,20,30,34,45,66,84"
732,17:52,6,6,일산,9,"6,12,26,28,31,55,60,71,81"
732,17:52,7,7,판교,2,"16,23"
732,17:52,8,8,동탄/용인,3,"27,77,87"
732,17:52,9,9,평택,4,"3,8,85,88"
733,17:53,1,1,서울역,7,"0,40,46,70,72,75,80"
733,17:53,10,10,인천공항,6,"19,29,39,49,59,89"
733,17:53,2,2,수서,12,"2,9,15,18,33,53,56,57,58,65,67,68"
733,17:53,3,3,삼성,11,"22,24,25,32,35,37,42,48,50,52,76"
733,17:53,4,4,여의도,22,"11,14,17,21,36,41,43,47,51,54,61,62,63,64,69,73,74,78,79,82,83,86"
733,17:53,5,5,김포공항,10,"4,5,7,10,20,30,34,45,66,84"
733,17:53,6,6,일산,9,"6,12,26,28,31,55,60,71,81"
733,17:53,7,7,판교,2,"16,23"
733,17:53,8,8,동탄/용인,3,"27,77,87"
733,17:53,9,9,평택,4,"3,8,85,88"
734,17:54,1,1,서울역,7,"0,40,46,70,72,75,80"
734,17:54,10,10,인천공항,6,"19,29,39,49,59,89"
734,17:54,2,2,수서,12,"2,9,15,18,33,53,56,57,58,65,67,68"
734,17:54,3,3,삼성,11,"22,24,25,32,35,37,42,48,50,52,76"
734,17:54,4,4,여의도,22,"11,14,17,21,36,41,43,47,51,54,61,62,63,64,69,73,74,78,79,82,83,86"
734,17:54,5,5,김포공항,10,"4,5,7,10,20,30,34,45,66,84"
734,17:54,6,6,일산,9,"6,12,26,28,31,55,60,71,81"
734,17:54,7,7,판교,2,"16,23"
734,17:54,8,8,동탄/용인,3,"27,77,87"
734,17:54,9,9,평택,4,"3,8,85,88"
735,17:55,1,1,서울역,7,"0,40,46,70,72,75,80"
735,17:55,10,10,인천공항,6,"19,29,39,49,59,89"
735,17:55,2,2,수서,12,"2,9,15,18,33,53,56,57,58,65,67,68"
735,17:55,3,3,삼성,11,"22,24,25,32,35,37,42,48,50,52,76"
735,17:55,4,4,여의도,22,"11,14,17,21,36,41,43,47,51,54,61,62,63,64,69,73,74,78,79,82,83,86"
735,17:55,5,5,김포공항,10,"4,5,7,10,20,30,34,45,66,84"
735,17:55,6,6,일산,9,"6,12,26,28,31,55,60,71,81"
735,17:55,7,7,판교,2,"16,23"
735,17:55,8,8,동탄/용인,3,"27,77,87"
735,17:55,9,9,평택,4,"3,8,85,88"
736,17:56,1,1,서울역,7,"0,40,46,70,72,75,80"
736,17:56,10,10,인천공항,6,"19,29,39,49,59,89"
736,17:56,2,2,수서,12,"2,9,15,18,33,53,56,57,58,65,67,68"
736,17:56,3,3,삼성,11,"22,24,25,32,35,37,42,48,50,52,76"
736,17:56,4,4,여의도,22,"11,14,17,21,36,41,43,47,51,54,61,62,63,64,69,73,74,78,79,82,83,86"
736,17:56,5,5,김포공항,10,"4,5,7,10,20,30,34,45,66,84"
736,17:56,6,6,일산,9,"6,12,26,28,31,55,60,71,81"
736,17:56,7,7,판교,2,"16,23"
736,17:56,8,8,동탄/용인,3,"27,77,87"
736,17:56,9,9,평택,4,"3,8,85,88"
737,17:57,1,1,서울역,7,"0,40,46,70,72,75,80"
737,17:57,10,10,인천공항,6,"19,29,39,49,59,89"
737,17:57,2,2,수서,13,"1,2,9,15,18,33,53,56,57,58,65,67,68"
737,17:57,3,3,삼성,11,"22,24,25,32,35,37,42,48,50,52,76"
737,17:57,4,4,여의도,22,"11,14,17,21,36,41,43,47,51,54,61,62,63,64,69,73,74,78,79,82,83,86"
737,17:57,5,5,김포공항,10,"4,5,7,10,20,30,34,45,66,84"
737,17:57,6,6,일산,9,"6,12,26,28,31,55,60,71,81"
737,17:57,7,7,판교,2,"16,23"
737,17:57,8,8,동탄/용인,3,"27,77,87"
737,17:57,9,9,평택,4,"3,8,85,88"
738,17:58,1,1,서울역,7,"0,40,46,70,72,75,80"
738,17:58,10,10,인천공항,8,"13,19,29,39,44,49,59,89"
738,17:58,2,2,수서,13,"1,2,9,15,18,33,53,56,57,58,65,67,68"
738,17:58,3,3,삼성,12,"22,24,25,32,35,37,38,42,48,50,52,76"
738,17:58,4,4,여의도,22,"11,14,17,21,36,41,43,47,51,54,61,62,63,64,69,73,74,78,79,82,83,86"
738,17:58,5,5,김포공항,10,"4,5,7,10,20,30,34,45,66,84"
738,17:58,6,6,일산,9,"6,12,26,28,31,55,60,71,81"
738,17:58,7,7,판교,2,"16,23"
738,17:58,8,8,동탄/용인,3,"27,77,87"
738,17:58,9,9,평택,4,"3,8,85,88"
739,17:59,1,1,서울역,7,"0,40,46,70,72,75,80"
739,17:59,10,10,인천공항,8,"13,19,29,39,44,49,59,89"
739,17:59,2,2,수서,13,"1,2,9,15,18,33,53,56,57,58,65,67,68"
739,17:59,3,3,삼성,12,"22,24,25,32,35,37,38,42,48,50,52,76"
739,17:59,4,4,여의도,22,"11,14,17,21,36,41,43,47,51,54,61,62,63,64,69,73,74,78,79,82,83,86"
739,17:59,5,5,김포공항,10,"4,5,7,10,20,30,34,45,66,84"
739,17:59,6,6,일산,9,"6,12,26,28,31,55,60,71,81"
739,17:59,7,7,판교,2,"16,23"
739,17:59,8,8,동탄/용인,3,"27,77,87"
739,17:59,9,9,평택,4,"3,8,85,88"
740,18:00,1,1,서울역,7,"0,40,46,70,72,75,80"
740,18:00,10,10,인천공항,8,"13,19,29,39,44,49,59,89"
740,18:00,2,2,수서,13,"1,2,9,15,18,33,53,56,57,58,65,67,68"
740,18:00,3,3,삼성,12,"22,24,25,32,35,37,38,42,48,50,52,76"
740,18:00,4,4,여의도,22,"11,14,17,21,36,41,43,47,51,54,61,62,63,64,69,73,74,78,79,82,83,86"
740,18:00,5,5,김포공항,10,"4,5,7,10,20,30,34,45,66,84"
740,18:00,6,6,일산,9,"6,12,26,28,31,55,60,71,81"
740,18:00,7,7,판교,2,"16,23"
740,18:00,8,8,동탄/용인,3,"27,77,87"
740,18:00,9,9,평택,4,"3,8,85,88"
741,18:01,1,1,서울역,7,"0,40,46,70,72,75,80"
741,18:01,10,10,인천공항,6,"19,29,39,49,59,89"
741,18:01,2,2,수서,13,"1,2,9,15,18,33,53,56,57,58,65,67,68"
741,18:01,3,3,삼성,12,"22,24,25,32,35,37,38,42,48,50,52,76"
741,18:01,4,4,여의도,22,"11,14,17,21,36,41,43,47,51,54,61,62,63,64,69,73,74,78,79,82,83,86"
741,18:01,5,5,김포공항,10,"4,5,7,10,20,30,34,45,66,84"
741,18:01,6,6,일산,9,"6,12,26,28,31,55,60,71,81"
741,18:01,7,7,판교,2,"16,23"
741,18:01,8,8,동탄/용인,3,"27,77,87"
741,18:01,9,9,평택,4,"3,8,85,88"
742,18:02,1,1,서울역,7,"0,40,46,70,72,75,80"
742,18:02,10,10,인천공항,6,"19,29,39,49,59,89"
742,18:02,2,2,수서,13,"1,2,9,15,18,33,53,56,57,58,65,67,68"
742,18:02,3,3,삼성,12,"22,24,25,32,35,37,38,42,48,50,52,76"
742,18:02,4,4,여의도,22,"11,14,17,21,36,41,43,47,51,54,61,62,63,64,69,73,74,78,79,82,83,86"
742,18:02,5,5,김포공항,10,"4,5,7,10,20,30,34,45,66,84"
742,18:02,6,6,일산,9,"6,12,26,28,31,55,60,71,81"
742,18:02,7,7,판교,2,"16,23"
742,18:02,8,8,동탄/용인,3,"27,77,87"
742,18:02,9,9,평택,4,"3,8,85,88"
743,18:03,1,1,서울역,7,"0,40,46,70,72,75,80"
743,18:03,10,10,인천공항,5,"19,29,49,59,89"
743,18:03,2,2,수서,13,"1,2,9,15,18,33,53,56,57,58,65,67,68"
743,18:03,3,3,삼성,10,"22,32,35,37,38,42,48,50,52,76"
743,18:03,4,4,여의도,22,"11,14,17,21,36,41,43,47,51,54,61,62,63,64,69,73,74,78,79,82,83,86"
743,18:03,5,5,김포공항,10,"4,5,7,10,20,30,34,45,66,84"
743,18:03,6,6,일산,9,"6,12,26,28,31,55,60,71,81"
743,18:03,7,7,판교,2,"16,23"
743,18:03,8,8,동탄/용인,3,"27,77,87"
743,18:03,9,9,평택,4,"3,8,85,88"
744,18:04,1,1,서울역,7,"0,40,46,70,72,75,80"
744,18:04,10,10,인천공항,5,"19,29,49,59,89"
744,18:04,2,2,수서,13,"1,2,9,15,18,33,53,56,57,58,65,67,68"
744,18:04,3,3,삼성,10,"22,32,35,37,38,42,48,50,52,76"
744,18:04,4,4,여의도,22,"11,14,17,21,36,41,43,47,51,54,61,62,63,64,69,73,74,78,79,82,83,86"
744,18:04,5,5,김포공항,10,"4,5,7,10,20,30,34,45,66,84"
744,18:04,6,6,일산,9,"6,12,26,28,31,55,60,71,81"
744,18:04,7,7,판교,2,"16,23"
744,18:04,8,8,동탄/용인,3,"27,77,87"
744,18:04,9,9,평택,4,"3,8,85,88"
745,18:05,1,1,서울역,7,"0,40,46,70,72,75,80"
745,18:05,10,10,인천공항,5,"19,29,49,59,89"
745,18:05,2,2,수서,13,"1,2,9,15,18,33,53,56,57,58,65,67,68"
745,18:05,3,3,삼성,10,"22,32,35,37,38,42,48,50,52,76"
745,18:05,4,4,여의도,22,"11,14,17,21,36,41,43,47,51,54,61,62,63,64,69,73,74,78,79,82,83,86"
745,18:05,5,5,김포공항,10,"4,5,7,10,20,30,34,45,66,84"
745,18:05,6,6,일산,9,"6,12,26,28,31,55,60,71,81"
745,18:05,7,7,판교,2,"16,23"
745,18:05,8,8,동탄/용인,3,"27,77,87"
745,18:05,9,9,평택,4,"3,8,85,88"
746,18:06,1,1,서울역,7,"0,40,46,70,72,75,80"
746,18:06,10,10,인천공항,5,"19,29,49,59,89"
746,18:06,2,2,수서,13,"1,2,9,15,18,33,53,56,57,58,65,67,68"
746,18:06,3,3,삼성,10,"22,32,35,37,38,42,48,50,52,76"
746,18:06,4,4,여의도,22,"11,14,17,21,36,41,43,47,51,54,61,62,63,64,69,73,74,78,79,82,83,86"
746,18:06,5,5,김포공항,10,"4,5,7,10,20,30,34,45,66,84"
746,18:06,6,6,일산,9,"6,12,26,28,31,55,60,71,81"
746,18:06,7,7,판교,2,"16,23"
746,18:06,8,8,동탄/용인,3,"27,77,87"
746,18:06,9,9,평택,4,"3,8,85,88"
747,18:07,1,1,서울역,7,"0,40,46,70,72,75,80"
747,18:07,10,10,인천공항,5,"19,29,49,59,89"
747,18:07,2,2,수서,13,"1,2,9,15,18,33,53,56,57,58,65,67,68"
747,18:07,3,3,삼성,10,"22,32,35,37,38,42,48,50,52,76"
747,18:07,4,4,여의도,22,"11,14,17,21,36,41,43,47,51,54,61,62,63,64,69,73,74,78,79,82,83,86"
747,18:07,5,5,김포공항,10,"4,5,7,10,20,30,34,45,66,84"
747,18:07,6,6,일산,9,"6,12,26,28,31,55,60,71,81"
747,18:07,7,7,판교,2,"16,23"
747,18:07,8,8,동탄/용인,3,"27,77,87"
747,18:07,9,9,평택,4,"3,8,85,88"
748,18:08,1,1,서울역,7,"0,40,46,70,72,75,80"
748,18:08,10,10,인천공항,5,"19,29,49,59,89"
748,18:08,2,2,수서,13,"1,2,9,15,18,33,53,56,57,58,65,67,68"
748,18:08,3,3,삼성,10,"22,32,35,37,38,42,48,50,52,76"
748,18:08,4,4,여의도,22,"11,14,17,21,36,41,43,47,51,54,61,62,63,64,69,73,74,78,79,82,83,86"
748,18:08,5,5,김포공항,10,"4,5,7,10,20,30,34,45,66,84"
748,18:08,6,6,일산,9,"6,12,26,28,31,55,60,71,81"
748,18:08,7,7,판교,2,"16,23"
748,18:08,8,8,동탄/용인,3,"27,77,87"
748,18:08,9,9,평택,4,"3,8,85,88"
749,18:09,1,1,서울역,7,"0,40,46,70,72,75,80"
749,18:09,10,10,인천공항,5,"19,29,49,59,89"
749,18:09,2,2,수서,13,"1,2,9,15,18,33,53,56,57,58,65,67,68"
749,18:09,3,3,삼성,10,"22,32,35,37,38,42,48,50,52,76"
749,18:09,4,4,여의도,22,"11,14,17,21,36,41,43,47,51,54,61,62,63,64,69,73,74,78,79,82,83,86"
749,18:09,5,5,김포공항,10,"4,5,7,10,20,30,34,45,66,84"
749,18:09,6,6,일산,9,"6,12,26,28,31,55,60,71,81"
749,18:09,7,7,판교,2,"16,23"
749,18:09,8,8,동탄/용인,3,"27,77,87"
749,18:09,9,9,평택,4,"3,8,85,88"
750,18:10,1,1,서울역,7,"0,40,46,70,72,75,80"
750,18:10,10,10,인천공항,5,"19,29,49,59,89"
750,18:10,2,2,수서,13,"1,2,9,15,18,33,53,56,57,58,65,67,68"
750,18:10,3,3,삼성,10,"22,32,35,37,38,42,48,50,52,76"
750,18:10,4,4,여의도,22,"11,14,17,21,36,41,43,47,51,54,61,62,63,64,69,73,74,78,79,82,83,86"
750,18:10,5,5,김포공항,10,"4,5,7,10,20,30,34,45,66,84"
750,18:10,6,6,일산,9,"6,12,26,28,31,55,60,71,81"
750,18:10,7,7,판교,2,"16,23"
750,18:10,8,8,동탄/용인,3,"27,77,87"
750,18:10,9,9,평택,4,"3,8,85,88"
751,18:11,1,1,서울역,7,"0,40,46,70,72,75,80"
751,18:11,10,10,인천공항,5,"19,29,49,59,89"
751,18:11,2,2,수서,13,"1,2,9,15,18,33,53,56,57,58,65,67,68"
751,18:11,3,3,삼성,10,"22,32,35,37,38,42,48,50,52,76"
751,18:11,4,4,여의도,22,"11,14,17,21,36,41,43,47,51,54,61,62,63,64,69,73,74,78,79,82,83,86"
751,18:11,5,5,김포공항,11,"4,5,7,10,20,30,34,44,45,66,84"
751,18:11,6,6,일산,9,"6,12,26,28,31,55,60,71,81"
751,18:11,7,7,판교,2,"16,23"
751,18:11,8,8,동탄/용인,3,"27,77,87"
751,18:11,9,9,평택,4,"3,8,85,88"
752,18:12,1,1,서울역,7,"0,40,46,70,72,75,80"
752,18:12,10,10,인천공항,5,"19,29,49,59,89"
752,18:12,2,2,수서,13,"1,2,9,15,18,33,53,56,57,58,65,67,68"
752,18:12,3,3,삼성,10,"22,32,35,37,38,42,48,50,52,76"
752,18:12,4,4,여의도,22,"11,14,17,21,36,41,43,47,51,54,61,62,63,64,69,73,74,78,79,82,83,86"
752,18:12,5,5,김포공항,11,"4,5,7,10,20,30,34,44,45,66,84"
752,18:12,6,6,일산,9,"6,12,26,28,31,55,60,71,81"
752,18:12,7,7,판교,2,"16,23"
752,18:12,8,8,동탄/용인,3,"27,77,87"
752,18:12,9,9,평택,4,"3,8,85,88"
753,18:13,1,1,서울역,7,"0,40,46,70,72,75,80"
753,18:13,10,10,인천공항,5,"19,29,49,59,89"
753,18:13,2,2,수서,13,"1,2,9,15,18,33,53,56,57,58,65,67,68"
753,18:13,3,3,삼성,10,"22,32,35,37,38,42,48,50,52,76"
753,18:13,4,4,여의도,23,"11,13,14,17,21,36,41,43,47,51,54,61,62,63,64,69,73,74,78,79,82,83,86"
753,18:13,5,5,김포공항,11,"4,5,7,10,20,30,34,44,45,66,84"
753,18:13,6,6,일산,9,"6,12,26,28,31,55,60,71,81"
753,18:13,7,7,판교,2,"16,23"
753,18:13,8,8,동탄/용인,3,"27,77,87"
753,18:13,9,9,평택,4,"3,8,85,88"
754,18:14,1,1,서울역,7,"0,40,46,70,72,75,80"
754,18:14,10,10,인천공항,5,"19,29,49,59,89"
754,18:14,2,2,수서,13,"1,2,9,15,18,33,53,56,57,58,65,67,68"
754,18:14,3,3,삼성,10,"22,32,35,37,38,42,48,50,52,76"
754,18:14,4,4,여의도,23,"11,13,14,17,21,36,41,43,47,51,54,61,62,63,64,69,73,74,78,79,82,83,86"
754,18:14,5,5,김포공항,11,"4,5,7,10,20,30,34,44,45,66,84"
754,18:14,6,6,일산,9,"6,12,26,28,31,55,60,71,81"
754,18:14,7,7,판교,2,"16,23"
754,18:14,8,8,동탄/용인,3,"27,77,87"
754,18:14,9,9,평택,4,"3,8,85,88"
755,18:15,1,1,서울역,7,"0,40,46,70,72,75,80"
755,18:15,10,10,인천공항,5,"19,29,49,59,89"
755,18:15,2,2,수서,13,"1,2,9,15,18,33,53,56,57,58,65,67,68"
755,18:15,3,3,삼성,10,"22,32,35,37,38,42,48,50,52,76"
755,18:15,4,4,여의도,23,"11,13,14,17,21,36,41,43,47,51,54,61,62,63,64,69,73,74,78,79,82,83,86"
755,18:15,5,5,김포공항,11,"4,5,7,10,20,30,34,44,45,66,84"
755,18:15,6,6,일산,9,"6,12,26,28,31,55,60,71,81"
755,18:15,7,7,판교,2,"16,23"
755,18:15,8,8,동탄/용인,3,"27,77,87"
755,18:15,9,9,평택,4,"3,8,85,88"
756,18:16,1,1,서울역,7,"0,40,46,70,72,75,80"
756,18:16,10,10,인천공항,5,"19,29,49,59,89"
756,18:16,2,2,수서,13,"1,2,9,15,18,33,53,56,57,58,65,67,68"
756,18:16,3,3,삼성,10,"22,32,35,37,38,42,48,50,52,76"
756,18:16,4,4,여의도,23,"11,13,14,17,21,36,41,43,47,51,54,61,62,63,64,69,73,74,78,79,82,83,86"
756,18:16,5,5,김포공항,11,"4,5,7,10,20,30,34,44,45,66,84"
756,18:16,6,6,일산,9,"6,12,26,28,31,55,60,71,81"
756,18:16,7,7,판교,2,"16,23"
756,18:16,8,8,동탄/용인,3,"27,77,87"
756,18:16,9,9,평택,4,"3,8,85,88"
757,18:17,1,1,서울역,7,"0,40,46,70,72,75,80"
757,18:17,10,10,인천공항,5,"19,29,49,59,89"
757,18:17,2,2,수서,13,"1,2,9,15,18,33,53,56,57,58,65,67,68"
757,18:17,3,3,삼성,10,"22,32,35,37,38,42,48,50,52,76"
757,18:17,4,4,여의도,23,"11,13,14,17,21,36,41,43,47,51,54,61,62,63,64,69,73,74,78,79,82,83,86"
757,18:17,5,5,김포공항,11,"4,5,7,10,20,30,34,44,45,66,84"
757,18:17,6,6,일산,9,"6,12,26,28,31,55,60,71,81"
757,18:17,7,7,판교,2,"16,23"
757,18:17,8,8,동탄/용인,3,"27,77,87"
757,18:17,9,9,평택,4,"3,8,85,88"
758,18:18,1,1,서울역,7,"0,40,46,70,72,75,80"
758,18:18,10,10,인천공항,7,"19,24,25,29,49,59,89"
758,18:18,2,2,수서,13,"1,2,9,15,18,33,53,56,57,58,65,67,68"
758,18:18,3,3,삼성,11,"22,32,35,37,38,39,42,48,50,52,76"
758,18:18,4,4,여의도,23,"11,13,14,17,21,36,41,43,47,51,54,61,62,63,64,69,73,74,78,79,82,83,86"
758,18:18,5,5,김포공항,11,"4,5,7,10,20,30,34,44,45,66,84"
758,18:18,6,6,일산,9,"6,12,26,28,31,55,60,71,81"
758,18:18,7,7,판교,2,"16,23"
758,18:18,8,8,동탄/용인,3,"27,77,87"
758,18:18,9,9,평택,4,"3,8,85,88"
759,18:19,1,1,서울역,7,"0,40,46,70,72,75,80"
759,18:19,10,10,인천공항,7,"19,24,25,29,49,59,89"
759,18:19,2,2,수서,13,"1,2,9,15,18,33,53,56,57,58,65,67,68"
759,18:19,3,3,삼성,11,"22,32,35,37,38,39,42,48,50,52,76"
759,18:19,4,4,여의도,23,"11,13,14,17,21,36,41,43,47,51,54,61,62,63,64,69,73,74,78,79,82,83,86"
759,18:19,5,5,김포공항,11,"4,5,7,10,20,30,34,44,45,66,84"
759,18:19,6,6,일산,9,"6,12,26,28,31,55,60,71,81"
759,18:19,7,7,판교,2,"16,23"
759,18:19,8,8,동탄/용인,3,"27,77,87"
759,18:19,9,9,평택,4,"3,8,85,88"
760,18:20,1,1,서울역,7,"0,40,46,70,72,75,80"
760,18:20,10,10,인천공항,7,"19,24,25,29,49,59,89"
760,18:20,2,2,수서,13,"1,2,9,15,18,33,53,56,57,58,65,67,68"
760,18:20,3,3,삼성,11,"22,32,35,37,38,39,42,48,50,52,76"
760,18:20,4,4,여의도,23,"11,13,14,17,21,36,41,43,47,51,54,61,62,63,64,69,73,74,78,79,82,83,86"
760,18:20,5,5,김포공항,11,"4,5,7,10,20,30,34,44,45,66,84"
760,18:20,6,6,일산,9,"6,12,26,28,31,55,60,71,81"
760,18:20,7,7,판교,2,"16,23"
760,18:20,8,8,동탄/용인,3,"27,77,87"
760,18:20,9,9,평택,4,"3,8,85,88"
761,18:21,1,1,서울역,7,"0,40,46,70,72,75,80"
761,18:21,10,10,인천공항,5,"19,29,49,59,89"
761,18:21,2,2,수서,13,"1,2,9,15,18,33,53,56,57,58,65,67,68"
761,18:21,3,3,삼성,11,"22,32,35,37,38,39,42,48,50,52,76"
761,18:21,4,4,여의도,23,"11,13,14,17,21,36,41,43,47,51,54,61,62,63,64,69,73,74,78,79,82,83,86"
761,18:21,5,5,김포공항,11,"4,5,7,10,20,30,34,44,45,66,84"
761,18:21,6,6,일산,9,"6,12,26,28,31,55,60,71,81"
761,18:21,7,7,판교,2,"16,23"
761,18:21,8,8,동탄/용인,3,"27,77,87"
761,18:21,9,9,평택,4,"3,8,85,88"
762,18:22,1,1,서울역,7,"0,40,46,70,72,75,80"
762,18:22,10,10,인천공항,5,"19,29,49,59,89"
762,18:22,2,2,수서,13,"1,2,9,15,18,33,53,56,57,58,65,67,68"
762,18:22,3,3,삼성,11,"22,32,35,37,38,39,42,48,50,52,76"
762,18:22,4,4,여의도,23,"11,13,14,17,21,36,41,43,47,51,54,61,62,63,64,69,73,74,78,79,82,83,86"
762,18:22,5,5,김포공항,11,"4,5,7,10,20,30,34,44,45,66,84"
762,18:22,6,6,일산,9,"6,12,26,28,31,55,60,71,81"
762,18:22,7,7,판교,2,"16,23"
762,18:22,8,8,동탄/용인,3,"27,77,87"
762,18:22,9,9,평택,4,"3,8,85,88"
763,18:23,1,1,서울역,6,"0,40,70,72,75,80"
763,18:23,10,10,인천공항,5,"19,29,49,59,89"
763,18:23,2,2,수서,13,"1,2,9,15,18,33,53,56,57,58,65,67,68"
763,18:23,3,3,삼성,10,"22,35,37,38,39,42,48,50,52,76"
763,18:23,4,4,여의도,23,"11,13,14,17,21,36,41,43,47,51,54,61,62,63,64,69,73,74,78,79,82,83,86"
763,18:23,5,5,김포공항,11,"4,5,7,10,20,30,34,44,45,66,84"
763,18:23,6,6,일산,9,"6,12,26,28,31,55,60,71,81"
763,18:23,7,7,판교,2,"16,23"
763,18:23,8,8,동탄/용인,3,"27,77,87"
763,18:23,9,9,평택,3,"3,8,88"
764,18:24,1,1,서울역,6,"0,40,70,72,75,80"
764,18:24,10,10,인천공항,5,"19,29,49,59,89"
764,18:24,2,2,수서,13,"1,2,9,15,18,33,53,56,57,58,65,67,68"
764,18:24,3,3,삼성,10,"22,35,37,38,39,42,48,50,52,76"
764,18:24,4,4,여의도,23,"11,13,14,17,21,36,41,43,47,51,54,61,62,63,64,69,73,74,78,79,82,83,86"
764,18:24,5,5,김포공항,11,"4,5,7,10,20,30,34,44,45,66,84"
764,18:24,6,6,일산,9,"6,12,26,28,31,55,60,71,81"
764,18:24,7,7,판교,2,"16,23"
764,18:24,8,8,동탄/용인,3,"27,77,87"
764,18:24,9,9,평택,3,"3,8,88"
765,18:25,1,1,서울역,6,"0,40,70,72,75,80"
765,18:25,10,10,인천공항,5,"19,29,49,59,89"
765,18:25,2,2,수서,13,"1,2,9,15,18,33,53,56,57,58,65,67,68"
765,18:25,3,3,삼성,10,"22,35,37,38,39,42,48,50,52,76"
765,18:25,4,4,여의도,23,"11,13,14,17,21,36,41,43,47,51,54,61,62,63,64,69,73,74,78,79,82,83,86"
765,18:25,5,5,김포공항,11,"4,5,7,10,20,30,34,44,45,66,84"
765,18:25,6,6,일산,9,"6,12,26,28,31,55,60,71,81"
765,18:25,7,7,판교,2,"16,23"
765,18:25,8,8,동탄/용인,3,"27,77,87"
765,18:25,9,9,평택,3,"3,8,88"
766,18:26,1,1,서울역,6,"0,40,70,72,75,80"
766,18:26,10,10,인천공항,5,"19,29,49,59,89"
766,18:26,2,2,수서,13,"1,2,9,15,18,33,53,56,57,58,65,67,68"
766,18:26,3,3,삼성,10,"22,35,37,38,39,42,48,50,52,76"
766,18:26,4,4,여의도,23,"11,13,14,17,21,36,41,43,47,51,54,61,62,63,64,69,73,74,78,79,82,83,86"
766,18:26,5,5,김포공항,11,"4,5,7,10,20,30,34,44,45,66,84"
766,18:26,6,6,일산,9,"6,12,26,28,31,55,60,71,81"
766,18:26,7,7,판교,2,"16,23"
766,18:26,8,8,동탄/용인,3,"27,77,87"
766,18:26,9,9,평택,3,"3,8,88"
767,18:27,1,1,서울역,6,"0,40,70,72,75,80"
767,18:27,10,10,인천공항,5,"19,29,49,59,89"
767,18:27,2,2,수서,13,"1,2,9,15,18,33,53,56,57,58,65,67,68"
767,18:27,3,3,삼성,10,"22,35,37,38,39,42,48,50,52,76"
767,18:27,4,4,여의도,23,"11,13,14,17,21,36,41,43,47,51,54,61,62,63,64,69,73,74,78,79,82,83,86"
767,18:27,5,5,김포공항,11,"4,5,7,10,20,30,34,44,45,66,84"
767,18:27,6,6,일산,9,"6,12,26,28,31,55,60,71,81"
767,18:27,7,7,판교,2,"16,23"
767,18:27,8,8,동탄/용인,3,"27,77,87"
767,18:27,9,9,평택,3,"3,8,88"
768,18:28,1,1,서울역,6,"0,40,70,72,75,80"
768,18:28,10,10,인천공항,5,"19,29,49,59,89"
768,18:28,2,2,수서,13,"1,2,9,15,18,33,53,56,57,58,65,67,68"
768,18:28,3,3,삼성,10,"22,35,37,38,39,42,48,50,52,76"
768,18:28,4,4,여의도,23,"11,13,14,17,21,36,41,43,47,51,54,61,62,63,64,69,73,74,78,79,82,83,86"
768,18:28,5,5,김포공항,11,"4,5,7,10,20,30,34,44,45,66,84"
768,18:28,6,6,일산,9,"6,12,26,28,31,55,60,71,81"
768,18:28,7,7,판교,2,"16,23"
768,18:28,8,8,동탄/용인,3,"27,77,87"
768,18:28,9,9,평택,3,"3,8,88"
769,18:29,1,1,서울역,6,"0,40,70,72,75,80"
769,18:29,10,10,인천공항,5,"19,29,49,59,89"
769,18:29,2,2,수서,13,"1,2,9,15,18,33,53,56,57,58,65,67,68"
769,18:29,3,3,삼성,10,"22,35,37,38,39,42,48,50,52,76"
769,18:29,4,4,여의도,23,"11,13,14,17,21,36,41,43,47,51,54,61,62,63,64,69,73,74,78,79,82,83,86"
769,18:29,5,5,김포공항,11,"4,5,7,10,20,30,34,44,45,66,84"
769,18:29,6,6,일산,9,"6,12,26,28,31,55,60,71,81"
769,18:29,7,7,판교,2,"16,23"
769,18:29,8,8,동탄/용인,3,"27,77,87"
769,18:29,9,9,평택,3,"3,8,88"
770,18:30,1,1,서울역,6,"0,40,70,72,75,80"
770,18:30,10,10,인천공항,5,"19,29,49,59,89"
770,18:30,2,2,수서,13,"1,2,9,15,18,33,53,56,57,58,65,67,68"
