time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
722,17:42,6,6,일산,7,"15,33,51,52,55,57,58"
722,17:42,7,7,판교,5,"2,6,29,37,43"
723,17:43,1,1,서울역,1,54
723,17:43,10,10,인천공항,1,40
723,17:43,2,2,수서,2,"0,24"
723,17:43,3,3,삼성,2,"26,35"
723,17:43,4,4,여의도,9,"3,13,14,16,22,25,27,32,47"
723,17:43,5,5,김포공항,12,"18,23,30,31,34,36,41,42,48,49,50,59"
723,17:43,6,6,일산,7,"15,33,51,52,55,57,58"
723,17:43,7,7,판교,5,"2,6,29,37,43"
724,17:44,1,1,서울역,1,28
724,17:44,10,10,인천공항,1,40
724,17:44,2,2,수서,2,"0,24"
724,17:44,3,3,삼성,1,26
724,17:44,4,4,여의도,9,"3,13,14,16,22,25,27,32,47"
724,17:44,5,5,김포공항,12,"18,23,30,31,34,36,41,42,48,49,50,59"
724,17:44,6,6,일산,7,"15,33,51,52,55,57,58"
724,17:44,7,7,판교,6,"2,6,29,37,38,43"
725,17:45,1,1,서울역,1,28
725,17:45,10,10,인천공항,1,40
725,17:45,2,2,수서,2,"0,24"
725,17:45,3,3,삼성,2,"4,26"
725,17:45,4,4,여의도,9,"3,13,14,16,25,27,32,46,47"
725,17:45,5,5,김포공항,12,"18,23,30,31,34,36,41,42,48,49,50,59"
725,17:45,6,6,일산,7,"15,33,51,52,55,57,58"
725,17:45,7,7,판교,6,"2,6,29,37,38,43"
726,17:46,1,1,서울역,1,28
726,17:46,2,2,수서,4,"0,1,24,45"
726,17:46,3,3,삼성,3,"4,21,26"
726,17:46,4,4,여의도,9,"3,13,14,16,25,27,32,46,47"
726,17:46,5,5,김포공항,12,"18,23,30,31,34,36,41,42,48,49,50,59"
726,17:46,6,6,일산,6,"15,33,51,52,57,58"
726,17:46,7,7,판교,5,"2,6,29,37,38"
727,17:47,2,2,수서,4,"0,1,24,45"
727,17:47,3,3,삼성,4,"4,21,26,44"
727,17:47,4,4,여의도,9,"3,13,14,16,25,27,32,46,47"
727,17:47,5,5,김포공항,13,"5,18,23,30,31,34,36,41,42,48,49,50,59"
727,17:47,6,6,일산,5,"33,51,52,57,58"
727,17:47,7,7,판교,4,"2,29,37,38"
728,17:48,2,2,수서,5,"0,1,24,45,56"
728,17:48,3,3,삼성,4,"12,19,21,44"
728,17:48,4,4,여의도,8,"3,14,16,25,32,39,46,47"
728,17:48,5,5,김포공항,12,"5,23,30,31,34,36,41,42,48,49,50,59"
728,17:48,6,6,일산,5,"33,51,52,57,58"
728,17:48,7,7,판교,4,"2,29,37,38"
729,17:49,2,2,수서,5,"0,1,24,45,56"
729,17:49,3,3,삼성,4,"11,12,19,44"
729,17:49,4,4,여의도,9,"3,8,9,16,25,32,39,46,47"
729,17:49,5,5,김포공항,13,"5,7,23,30,31,34,36,41,42,48,49,50,59"
729,17:49,6,6,일산,5,"33,51,52,57,58"
729,17:49,7,7,판교,4,"2,29,37,38"
730,17:50,2,2,수서,4,"0,1,45,56"
730,17:50,3,3,삼성,6,"11,12,17,19,20,44"
730,17:50,4,4,여의도,9,"3,8,9,16,25,32,39,46,47"
730,17:50,5,5,김포공항,13,"5,7,23,30,31,34,36,41,42,48,49,50,59"
730,17:50,6,6,일산,5,"33,51,52,57,58"
730,17:50,7,7,판교,4,"2,29,37,38"
731,17:51,2,2,수서,4,"0,1,45,54"
731,17:51,3,3,삼성,5,"11,17,19,20,44"
731,17:51,4,4,여의도,7,"3,8,9,32,39,46,47"
731,17:51,5,5,김포공항,13,"5,7,23,30,31,34,36,41,42,48,49,50,59"
731,17:51,6,6,일산,5,"33,51,52,57,58"
731,17:51,7,7,판교,4,"2,29,37,38"
732,17:52,2,2,수서,2,"0,54"
732,17:52,3,3,삼성,6,"11,17,19,20,22,44"
732,17:52,4,4,여의도,6,"3,9,32,39,46,47"
732,17:52,5,5,김포공항,14,"5,7,23,30,31,34,35,36,41,42,48,49,50,59"
732,17:52,6,6,일산,5,"33,51,52,57,58"
732,17:52,7,7,판교,4,"2,29,37,38"
732,17:52,9,9,평택,1,10
733,17:53,1,1,서울역,1,55
733,17:53,2,2,수서,2,"0,54"
733,17:53,3,3,삼성,4,"11,19,20,22"
733,17:53,4,4,여의도,6,"3,9,32,39,46,47"
733,17:53,5,5,김포공항,14,"5,7,23,30,31,34,35,36,41,42,48,49,50,59"
733,17:53,6,6,일산,5,"33,51,52,57,58"
733,17:53,7,7,판교,3,"2,37,38"
733,17:53,9,9,평택,1,10
734,17:54,1,1,서울역,1,55
734,17:54,2,2,수서,3,"0,13,27"
734,17:54,3,3,삼성,3,"11,20,22"
734,17:54,4,4,여의도,6,"3,6,9,32,39,46"
734,17:54,5,5,김포공항,14,"5,7,23,30,31,34,35,36,41,42,48,49,50,59"
734,17:54,6,6,일산,5,"33,51,52,57,58"
734,17:54,7,7,판교,4,"2,28,37,38"
734,17:54,9,9,평택,1,10
735,17:55,1,1,서울역,2,"21,55"
735,17:55,2,2,수서,3,"0,13,27"
735,17:55,3,3,삼성,2,"20,22"
735,17:55,4,4,여의도,5,"3,6,26,39,46"
735,17:55,5,5,김포공항,14,"5,7,23,30,31,34,35,36,41,42,48,49,50,59"
735,17:55,6,6,일산,5,"33,51,52,57,58"
735,17:55,7,7,판교,4,"2,28,37,38"
736,17:56,1,1,서울역,1,21
736,17:56,2,2,수서,4,"0,13,17,27"
736,17:56,3,3,삼성,2,"18,22"
736,17:56,4,4,여의도,6,"3,6,24,26,39,46"
736,17:56,5,5,김포공항,15,"4,5,7,23,30,31,34,35,36,41,42,48,49,50,59"
736,17:56,6,6,일산,5,"33,51,52,57,58"
736,17:56,7,7,판교,5,"2,14,28,37,38"
737,17:57,1,1,서울역,1,21
737,17:57,2,2,수서,4,"13,16,17,27"
737,17:57,3,3,삼성,3,"18,22,54"
737,17:57,4,4,여의도,5,"3,6,24,26,46"
737,17:57,5,5,김포공항,15,"4,5,7,23,30,31,34,35,36,41,42,48,49,50,59"
737,17:57,6,6,일산,5,"33,51,52,57,58"
737,17:57,7,7,판교,5,"2,14,28,37,38"
738,17:58,1,1,서울역,2,"21,56"
738,17:58,2,2,수서,4,"13,16,17,27"
738,17:58,3,3,삼성,4,"18,25,53,54"
738,17:58,4,4,여의도,6,"1,3,6,24,26,46"
738,17:58,5,5,김포공항,15,"4,5,7,23,30,31,34,35,36,41,42,48,49,50,59"
738,17:58,6,6,일산,5,"33,43,52,57,58"
738,17:58,7,7,판교,5,"2,14,28,37,38"
739,17:59,1,1,서울역,3,"21,45,56"
739,17:59,2,2,수서,3,"13,16,27"
739,17:59,3,3,삼성,4,"8,25,53,54"
739,17:59,4,4,여의도,6,"1,3,6,24,26,46"
739,17:59,5,5,김포공항,16,"4,5,7,12,23,30,31,34,35,36,41,42,48,49,50,59"
739,17:59,6,6,일산,5,"33,43,52,57,58"
739,17:59,7,7,판교,6,"2,14,15,28,37,38"
740,18:00,1,1,서울역,3,"21,45,56"
740,18:00,2,2,수서,3,"13,16,27"
740,18:00,3,3,삼성,3,"8,25,53"
740,18:00,4,4,여의도,7,"1,3,24,26,29,44,46"
740,18:00,5,5,김포공항,14,"7,12,23,30,31,34,35,36,41,42,48,49,50,59"
740,18:00,6,6,일산,5,"33,43,52,57,58"
740,18:00,7,7,판교,5,"2,14,15,28,38"
741,18:01,1,1,서울역,3,"21,45,56"
741,18:01,2,2,수서,4,"13,16,27,32"
741,18:01,3,3,삼성,4,"8,25,40,53"
741,18:01,4,4,여의도,7,"1,3,24,26,29,44,46"
741,18:01,5,5,김포공항,14,"7,12,23,30,31,34,35,36,41,42,48,49,50,59"
741,18:01,6,6,일산,5,"33,43,52,57,58"
741,18:01,7,7,판교,6,"2,14,15,28,38,47"
742,18:02,1,1,서울역,3,"21,45,56"
742,18:02,2,2,수서,4,"13,16,27,32"
742,18:02,3,3,삼성,3,"25,40,53"
742,18:02,4,4,여의도,7,"1,3,11,24,26,29,44"
742,18:02,5,5,김포공항,15,"7,12,19,23,30,31,34,35,36,41,42,48,49,50,59"
742,18:02,6,6,일산,5,"33,43,52,57,58"
742,18:02,7,7,판교,7,"2,9,14,15,28,38,47"
743,18:03,1,1,서울역,3,"21,45,56"
743,18:03,2,2,수서,3,"27,32,39"
743,18:03,3,3,삼성,3,"25,40,53"
743,18:03,4,4,여의도,7,"0,1,11,24,26,29,44"
743,18:03,5,5,김포공항,15,"7,12,19,23,30,31,34,35,36,41,42,48,49,50,59"
743,18:03,6,6,일산,5,"33,43,52,57,58"
743,18:03,7,7,판교,7,"2,9,14,15,28,38,47"
744,18:04,1,1,서울역,4,"21,22,45,56"
744,18:04,2,2,수서,3,"27,32,39"
744,18:04,3,3,삼성,2,"25,40"
744,18:04,4,4,여의도,6,"0,1,11,24,29,44"
744,18:04,5,5,김포공항,15,"12,19,20,23,30,31,34,35,36,41,42,48,49,50,59"
744,18:04,6,6,일산,4,"33,52,57,58"
744,18:04,7,7,판교,5,"2,9,14,15,47"
745,18:05,1,1,서울역,4,"21,22,45,56"
745,18:05,2,2,수서,3,"27,32,39"
745,18:05,3,3,삼성,2,"25,40"
745,18:05,4,4,여의도,7,"0,1,11,17,24,29,44"
745,18:05,5,5,김포공항,15,"12,19,20,23,30,31,34,35,36,41,42,48,49,50,59"
745,18:05,6,6,일산,4,"33,52,57,58"
745,18:05,7,7,판교,4,"2,9,14,47"
746,18:06,1,1,서울역,5,"21,22,45,54,56"
746,18:06,2,2,수서,4,"6,27,32,39"
746,18:06,3,3,삼성,2,"25,40"
746,18:06,4,4,여의도,8,"0,1,4,11,17,24,29,44"
746,18:06,5,5,김포공항,15,"12,19,20,23,30,31,34,35,36,41,42,48,49,50,59"
746,18:06,6,6,일산,4,"33,52,57,58"
746,18:06,7,7,판교,4,"2,9,14,47"
747,18:07,1,1,서울역,5,"21,22,45,54,56"
747,18:07,2,2,수서,4,"6,27,32,39"
747,18:07,3,3,삼성,1,40
747,18:07,4,4,여의도,8,"0,4,11,17,24,29,37,44"
747,18:07,5,5,김포공항,16,"12,18,19,20,23,30,31,34,35,36,41,42,48,49,50,59"
747,18:07,6,6,일산,4,"33,52,57,58"
747,18:07,7,7,판교,3,"9,14,47"
748,18:08,1,1,서울역,4,"21,22,45,54"
748,18:08,2,2,수서,6,"5,6,27,32,39,46"
748,18:08,3,3,삼성,1,40
748,18:08,4,4,여의도,7,"0,4,17,24,29,37,44"
748,18:08,5,5,김포공항,16,"12,18,19,20,23,30,31,34,35,36,41,42,48,49,50,59"
748,18:08,6,6,일산,4,"33,52,57,58"
748,18:08,7,7,판교,3,"9,14,47"
749,18:09,1,1,서울역,3,"21,22,54"
749,18:09,10,10,인천공항,1,55
749,18:09,2,2,수서,6,"5,6,27,32,39,46"
749,18:09,3,3,삼성,1,40
749,18:09,4,4,여의도,7,"0,13,16,17,24,29,37"
749,18:09,5,5,김포공항,16,"12,18,19,20,23,30,31,34,35,36,41,42,48,49,50,59"
749,18:09,6,6,일산,3,"52,57,58"
749,18:09,7,7,판교,3,"9,14,47"
750,18:10,1,1,서울역,3,"21,22,54"
750,18:10,10,10,인천공항,1,55
750,18:10,2,2,수서,6,"5,6,27,32,39,46"
750,18:10,3,3,삼성,2,"3,40"
750,18:10,4,4,여의도,8,"0,10,13,16,17,24,29,37"
750,18:10,5,5,김포공항,17,"8,12,18,19,20,23,30,31,34,35,36,41,42,48,49,50,59"
750,18:10,6,6,일산,3,"52,57,58"
750,18:10,7,7,판교,4,"9,14,47,51"
751,18:11,1,1,서울역,4,"21,22,28,54"
751,18:11,10,10,인천공항,1,55
751,18:11,2,2,수서,6,"6,15,27,32,39,46"
751,18:11,3,3,삼성,3,"3,38,40"
751,18:11,4,4,여의도,8,"0,10,13,16,24,29,37,53"
751,18:11,5,5,김포공항,17,"8,12,18,19,20,23,30,31,34,35,36,41,42,48,49,50,59"
751,18:11,6,6,일산,3,"52,57,58"
751,18:11,7,7,판교,5,"9,14,26,47,51"
752,18:12,1,1,서울역,4,"21,22,28,54"
752,18:12,10,10,인천공항,1,55
752,18:12,2,2,수서,7,"6,7,15,27,32,39,46"
752,18:12,3,3,삼성,3,"3,38,40"
752,18:12,4,4,여의도,7,"10,13,16,24,29,37,53"
752,18:12,5,5,김포공항,17,"8,12,18,19,20,23,30,31,34,35,36,41,42,48,49,50,59"
752,18:12,6,6,일산,3,"52,57,58"
752,18:12,7,7,판교,5,"9,14,26,47,51"
753,18:13,1,1,서울역,4,"21,22,28,54"
753,18:13,10,10,인천공항,1,55
753,18:13,2,2,수서,7,"6,7,15,27,32,39,46"
753,18:13,3,3,삼성,2,"3,38"
753,18:13,4,4,여의도,7,"10,13,16,24,29,37,53"
753,18:13,5,5,김포공항,17,"8,12,18,19,20,23,30,31,34,35,36,41,42,48,49,50,59"
753,18:13,6,6,일산,3,"52,57,58"
753,18:13,7,7,판교,5,"9,14,26,47,51"
754,18:14,1,1,서울역,4,"21,22,28,54"
754,18:14,10,10,인천공항,1,55
754,18:14,2,2,수서,7,"6,7,15,27,32,39,46"
754,18:14,3,3,삼성,3,"1,3,38"
754,18:14,4,4,여의도,7,"10,13,16,25,29,37,53"
754,18:14,5,5,김포공항,17,"8,12,18,19,20,23,30,31,34,35,36,41,42,48,49,50,59"
754,18:14,6,6,일산,3,"52,57,58"
754,18:14,7,7,판교,5,"9,14,26,47,51"
755,18:15,1,1,서울역,3,"21,22,28"
755,18:15,10,10,인천공항,1,55
755,18:15,2,2,수서,6,"6,15,27,32,39,46"
755,18:15,3,3,삼성,4,"1,3,11,38"
755,18:15,4,4,여의도,6,"10,16,25,29,37,53"
755,18:15,5,5,김포공항,17,"8,12,18,19,20,23,30,31,34,35,36,41,42,48,49,50,59"
755,18:15,6,6,일산,3,"52,57,58"
755,18:15,7,7,판교,5,"9,26,47,51,56"
756,18:16,1,1,서울역,4,"21,22,28,33"
756,18:16,10,10,인천공항,1,55
756,18:16,2,2,수서,6,"6,15,32,39,40,46"
756,18:16,3,3,삼성,3,"1,11,38"
756,18:16,4,4,여의도,6,"10,16,25,29,37,53"
756,18:16,5,5,김포공항,17,"8,12,18,19,20,23,30,31,34,35,36,41,42,48,49,50,59"
756,18:16,6,6,일산,4,"45,52,57,58"
756,18:16,7,7,판교,7,"4,9,26,44,47,51,56"
757,18:17,1,1,서울역,3,"22,28,33"
757,18:17,10,10,인천공항,1,55
757,18:17,2,2,수서,4,"32,39,40,46"
757,18:17,3,3,삼성,3,"1,11,38"
757,18:17,4,4,여의도,7,"5,10,16,25,29,37,53"
757,18:17,5,5,김포공항,17,"8,12,18,19,20,23,30,31,34,35,36,41,42,48,49,50,59"
757,18:17,6,6,일산,4,"45,52,57,58"
757,18:17,7,7,판교,7,"4,9,26,44,47,51,56"
758,18:18,1,1,서울역,3,"22,28,33"
758,18:18,10,10,인천공항,1,55
758,18:18,2,2,수서,4,"32,39,40,46"
758,18:18,3,3,삼성,4,"1,11,17,38"
758,18:18,4,4,여의도,7,"5,10,16,25,29,37,53"
758,18:18,5,5,김포공항,17,"8,12,18,19,20,23,30,31,34,35,36,41,42,48,49,50,59"
758,18:18,6,6,일산,4,"45,52,57,58"
758,18:18,7,7,판교,7,"4,9,26,44,47,51,56"
759,18:19,1,1,서울역,3,"22,28,33"
759,18:19,10,10,인천공항,1,55
759,18:19,2,2,수서,4,"32,39,40,46"
759,18:19,3,3,삼성,5,"0,1,11,17,38"
759,18:19,4,4,여의도,6,"5,10,16,25,29,53"
759,18:19,5,5,김포공항,17,"8,12,18,19,20,23,30,31,34,35,36,41,42,48,49,50,59"
759,18:19,6,6,일산,5,"2,45,52,57,58"
759,18:19,7,7,판교,6,"4,9,26,44,47,56"
760,18:20,1,1,서울역,3,"22,28,33"
760,18:20,10,10,인천공항,1,55
760,18:20,2,2,수서,4,"32,39,40,46"
760,18:20,3,3,삼성,3,"0,17,38"
760,18:20,4,4,여의도,5,"5,10,16,25,53"
760,18:20,5,5,김포공항,11,"8,12,18,20,30,31,34,35,36,42,50"
760,18:20,6,6,일산,4,"2,52,57,58"
760,18:20,7,7,판교,4,"26,44,47,56"
761,18:21,1,1,서울역,3,"22,28,33"
761,18:21,10,10,인천공항,1,55
761,18:21,2,2,수서,4,"32,39,40,46"
761,18:21,3,3,삼성,5,"0,17,24,38,54"
761,18:21,4,4,여의도,6,"5,7,10,16,25,53"
761,18:21,5,5,김포공항,10,"8,12,18,30,31,34,35,36,42,50"
761,18:21,6,6,일산,4,"2,52,57,58"
761,18:21,7,7,판교,4,"26,44,47,56"
762,18:22,1,1,서울역,3,"22,28,33"
762,18:22,10,10,인천공항,1,55
762,18:22,2,2,수서,2,"39,46"
762,18:22,3,3,삼성,5,"13,17,24,38,54"
762,18:22,4,4,여의도,6,"5,7,10,16,25,53"
762,18:22,5,5,김포공항,9,"8,12,18,30,31,34,35,36,50"
762,18:22,6,6,일산,3,"2,52,57"
762,18:22,7,7,판교,4,"26,44,47,56"
763,18:23,1,1,서울역,3,"22,27,33"
763,18:23,10,10,인천공항,1,55
763,18:23,2,2,수서,3,"1,11,46"
763,18:23,3,3,삼성,4,"13,17,24,54"
763,18:23,4,4,여의도,8,"3,5,6,7,10,16,25,53"
763,18:23,5,5,김포공항,6,"8,18,30,34,35,36"
763,18:23,6,6,일산,3,"2,52,57"
763,18:23,7,7,판교,3,"26,44,47"
764,18:24,1,1,서울역,3,"22,27,33"
764,18:24,2,2,수서,3,"1,11,46"
764,18:24,3,3,삼성,4,"13,17,24,54"
764,18:24,4,4,여의도,7,"3,5,6,10,16,25,53"
764,18:24,5,5,김포공항,5,"8,18,30,34,36"
764,18:24,6,6,일산,3,"2,52,57"
764,18:24,7,7,판교,3,"21,26,47"
764,18:24,9,9,평택,1,43
765,18:25,1,1,서울역,3,"22,27,33"
765,18:25,2,2,수서,5,"0,1,11,37,46"
765,18:25,3,3,삼성,3,"17,24,54"
765,18:25,4,4,여의도,6,"3,5,6,10,16,25"
765,18:25,5,5,김포공항,5,"8,15,30,34,36"
765,18:25,6,6,일산,3,"2,52,57"
765,18:25,7,7,판교,2,"21,47"
765,18:25,9,9,평택,1,43
766,18:26,1,1,서울역,3,"22,27,33"
766,18:26,2,2,수서,3,"0,4,37"
766,18:26,3,3,삼성,4,"17,24,51,54"
766,18:26,4,4,여의도,8,"3,5,6,10,16,19,41,48"
766,18:26,5,5,김포공항,3,"15,30,34"
766,18:26,6,6,일산,3,"2,52,57"
766,18:26,7,7,판교,1,21
766,18:26,9,9,평택,1,43
767,18:27,1,1,서울역,4,"22,27,33,45"
767,18:27,2,2,수서,3,"0,4,37"
767,18:27,3,3,삼성,5,"17,24,29,51,54"
767,18:27,4,4,여의도,9,"3,5,6,9,10,16,19,41,48"
767,18:27,5,5,김포공항,2,"15,30"
767,18:27,6,6,일산,4,"2,14,52,57"
767,18:27,7,7,판교,1,21
767,18:27,9,9,평택,1,43
768,18:28,1,1,서울역,4,"22,27,33,45"
768,18:28,2,2,수서,5,"4,13,23,37,49"
768,18:28,3,3,삼성,6,"17,24,29,51,54,59"
768,18:28,4,4,여의도,9,"3,6,9,10,19,40,41,42,48"
768,18:28,5,5,김포공항,2,"15,30"
768,18:28,6,6,일산,3,"2,14,52"
768,18:28,7,7,판교,1,21
768,18:28,9,9,평택,1,43
769,18:29,1,1,서울역,5,"22,27,33,45,58"
769,18:29,2,2,수서,5,"13,20,23,37,49"
769,18:29,3,3,삼성,6,"17,24,29,51,54,59"
769,18:29,4,4,여의도,6,"3,9,10,40,42,50"
769,18:29,5,5,김포공항,2,"15,30"
769,18:29,6,6,일산,3,"2,14,52"
769,18:29,7,7,판교,1,21
769,18:29,9,9,평택,1,43
770,18:30,1,1,서울역,5,"22,27,33,56,58"
770,18:30,2,2,수서,7,"7,13,20,23,37,44,49"
770,18:30,3,3,삼성,6,"17,24,29,51,54,59"
770,18:30,4,4,여의도,6,"3,9,10,40,42,50"
770,18:30,5,5,김포공항,3,"15,30,32"
770,18:30,6,6,일산,3,"2,14,52"
770,18:30,7,7,판교,2,"21,28"
771,18:31,1,1,서울역,5,"22,27,33,56,58"
771,18:31,2,2,수서,6,"7,20,31,37,44,49"
771,18:31,3,3,삼성,6,"12,17,24,29,51,54"
771,18:31,4,4,여의도,4,"3,10,40,50"
771,18:31,5,5,김포공항,4,"15,32,38,39"
771,18:31,6,6,일산,3,"2,14,52"
771,18:31,7,7,판교,2,"21,28"
772,18:32,1,1,서울역,6,"22,27,33,35,56,58"
772,18:32,2,2,수서,6,"7,20,31,37,44,49"
772,18:32,3,3,삼성,7,"12,17,24,26,29,53,54"
772,18:32,4,4,여의도,5,"10,11,36,40,50"
772,18:32,5,5,김포공항,4,"15,32,38,39"
772,18:32,6,6,일산,3,"14,18,52"
772,18:32,7,7,판교,2,"21,28"
773,18:33,1,1,서울역,8,"1,6,22,27,35,47,56,58"
773,18:33,2,2,수서,5,"20,31,37,44,49"
773,18:33,3,3,삼성,8,"12,17,24,25,26,29,53,54"
773,18:33,4,4,여의도,5,"10,11,36,40,50"
773,18:33,5,5,김포공항,4,"15,32,38,39"
773,18:33,6,6,일산,3,"14,18,52"
773,18:33,7,7,판교,1,28
774,18:34,1,1,서울역,8,"1,6,22,27,35,47,56,58"
774,18:34,2,2,수서,3,"20,31,44"
774,18:34,3,3,삼성,8,"8,17,24,25,26,29,53,54"
774,18:34,4,4,여의도,5,"10,11,36,40,50"
774,18:34,5,5,김포공항,4,"15,32,39,46"
774,18:34,6,6,일산,3,"14,18,52"
774,18:34,7,7,판교,1,28
775,18:35,1,1,서울역,8,"0,1,6,22,27,34,47,56"
775,18:35,2,2,수서,4,"20,31,41,44"
775,18:35,3,3,삼성,9,"5,8,17,24,25,26,29,53,54"
775,18:35,4,4,여의도,5,"10,11,36,40,50"
775,18:35,5,5,김포공항,4,"15,32,39,46"
775,18:35,6,6,일산,3,"14,18,52"
775,18:35,7,7,판교,2,"16,28"
776,18:36,1,1,서울역,6,"0,1,6,22,27,34"
776,18:36,2,2,수서,3,"20,31,41"
776,18:36,3,3,삼성,8,"5,8,24,25,26,29,53,54"
776,18:36,4,4,여의도,5,"11,36,40,50,55"
776,18:36,5,5,김포공항,4,"15,32,39,46"
776,18:36,6,6,일산,4,"14,18,19,52"
776,18:36,7,7,판교,2,"16,28"
777,18:37,1,1,서울역,6,"0,1,6,22,27,34"
777,18:37,2,2,수서,2,"9,41"
777,18:37,3,3,삼성,8,"5,8,24,25,26,29,53,54"
777,18:37,4,4,여의도,5,"11,23,36,40,55"
777,18:37,5,5,김포공항,5,"4,15,32,39,46"
777,18:37,6,6,일산,4,"14,18,19,45"
777,18:37,7,7,판교,2,"16,28"
778,18:38,1,1,서울역,6,"0,1,6,13,22,27"
778,18:38,2,2,수서,2,"9,41"
778,18:38,3,3,삼성,9,"5,8,24,25,26,29,42,53,54"
778,18:38,4,4,여의도,4,"23,36,40,55"
778,18:38,5,5,김포공항,5,"4,15,32,39,46"
778,18:38,6,6,일산,3,"14,19,45"
778,18:38,7,7,판교,2,"16,28"
779,18:39,1,1,서울역,6,"0,1,2,13,22,27"
779,18:39,2,2,수서,3,"9,30,41"
779,18:39,3,3,삼성,11,"3,5,8,24,25,26,29,33,42,53,54"
779,18:39,4,4,여의도,5,"7,23,40,51,55"
779,18:39,5,5,김포공항,6,"4,15,32,39,46,59"
779,18:39,6,6,일산,2,"14,45"
779,18:39,7,7,판교,2,"16,28"
780,18:40,1,1,서울역,5,"0,1,2,13,27"
780,18:40,2,2,수서,3,"9,30,41"
780,18:40,3,3,삼성,9,"3,5,8,21,24,26,29,33,42"
780,18:40,4,4,여의도,7,"7,23,37,40,49,51,55"
780,18:40,5,5,김포공항,3,"4,32,59"
780,18:40,7,7,판교,2,"16,28"
781,18:41,1,1,서울역,5,"0,1,2,13,27"
781,18:41,2,2,수서,2,"9,30"
781,18:41,3,3,삼성,7,"3,8,21,24,26,33,42"
781,18:41,4,4,여의도,8,"7,12,23,37,40,49,51,55"
781,18:41,5,5,김포공항,3,"4,32,59"
781,18:41,7,7,판교,1,28
782,18:42,1,1,서울역,4,"0,1,13,27"
782,18:42,2,2,수서,2,"9,30"
782,18:42,3,3,삼성,6,"3,8,21,24,33,42"
782,18:42,4,4,여의도,8,"7,12,23,37,40,49,51,55"
782,18:42,5,5,김포공항,2,"4,32"
782,18:42,6,6,일산,1,35
782,18:42,7,7,판교,1,28
783,18:43,1,1,서울역,4,"0,1,13,27"
783,18:43,2,2,수서,3,"30,50,53"
783,18:43,3,3,삼성,4,"3,10,33,42"
783,18:43,4,4,여의도,6,"7,12,31,37,51,55"
783,18:43,5,5,김포공항,2,"4,32"
783,18:43,6,6,일산,1,35
783,18:43,7,7,판교,3,"28,47,56"
784,18:44,1,1,서울역,5,"0,1,13,20,52"
784,18:44,2,2,수서,5,"5,11,30,50,53"
784,18:44,3,3,삼성,4,"3,10,33,42"
784,18:44,4,4,여의도,6,"7,12,31,37,51,55"
784,18:44,5,5,김포공항,2,"32,44"
784,18:44,6,6,일산,1,35
784,18:44,7,7,판교,3,"28,47,56"
784,18:44,9,9,평택,1,48
785,18:45,1,1,서울역,5,"0,1,13,20,52"
785,18:45,2,2,수서,4,"5,11,50,53"
785,18:45,3,3,삼성,4,"3,10,33,42"
785,18:45,4,4,여의도,6,"7,12,31,37,43,55"
785,18:45,5,5,김포공항,2,"32,44"
785,18:45,6,6,일산,1,35
785,18:45,7,7,판교,2,"47,56"
785,18:45,9,9,평택,1,48
786,18:46,1,1,서울역,5,"0,13,20,25,52"
786,18:46,2,2,수서,5,"5,11,21,24,50"
786,18:46,3,3,삼성,4,"3,22,33,42"
786,18:46,4,4,여의도,7,"7,12,31,37,43,46,55"
786,18:46,5,5,김포공항,3,"32,34,44"
786,18:46,6,6,일산,1,35
786,18:46,7,7,판교,4,"6,36,47,56"
786,18:46,8,8,동탄/용인,1,17
786,18:46,9,9,평택,1,48
787,18:47,1,1,서울역,7,"0,13,14,20,25,45,52"
787,18:47,2,2,수서,4,"11,21,24,50"
787,18:47,3,3,삼성,3,"3,22,33"
787,18:47,4,4,여의도,8,"7,12,31,37,41,43,46,54"
787,18:47,5,5,김포공항,2,"34,44"
787,18:47,6,6,일산,1,35
787,18:47,7,7,판교,4,"6,36,47,56"
787,18:47,8,8,동탄/용인,1,17
787,18:47,9,9,평택,1,48
788,18:48,1,1,서울역,8,"0,13,14,16,20,25,45,52"
788,18:48,2,2,수서,4,"11,21,24,50"
788,18:48,3,3,삼성,3,"2,22,33"
788,18:48,4,4,여의도,8,"7,12,31,37,41,43,46,54"
788,18:48,5,5,김포공항,2,"34,44"
788,18:48,6,6,일산,1,35
788,18:48,7,7,판교,4,"6,36,47,56"
788,18:48,8,8,동탄/용인,1,17
788,18:48,9,9,평택,2,"48,57"
789,18:49,1,1,서울역,7,"0,13,14,16,20,45,52"
789,18:49,2,2,수서,5,"10,11,23,24,50"
789,18:49,3,3,삼성,3,"2,22,33"
789,18:49,4,4,여의도,8,"7,9,26,31,37,41,43,54"
789,18:49,5,5,김포공항,4,"29,34,44,49"
789,18:49,6,6,일산,1,35
789,18:49,7,7,판교,2,"6,36"
789,18:49,8,8,동탄/용인,1,17
789,18:49,9,9,평택,2,"48,57"
790,18:50,1,1,서울역,4,"0,13,16,20"
790,18:50,10,10,인천공항,1,19
790,18:50,2,2,수서,5,"10,11,23,24,50"
790,18:50,3,3,삼성,4,"2,22,33,40"
790,18:50,4,4,여의도,9,"7,8,9,26,31,37,41,43,54"
790,18:50,5,5,김포공항,2,"29,49"
790,18:50,6,6,일산,1,35
790,18:50,7,7,판교,3,"6,36,39"
790,18:50,8,8,동탄/용인,1,17
790,18:50,9,9,평택,2,"48,57"
791,18:51,1,1,서울역,3,"13,16,20"
