time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
937,21:17,1,1,서울역,3,"1,39,55"
937,21:17,10,10,인천공항,3,"23,27,40"
937,21:17,2,2,수서,2,"3,52"
937,21:17,4,4,여의도,3,"2,8,10"
937,21:17,5,5,김포공항,10,"9,14,21,30,34,35,43,50,58,59"
937,21:17,6,6,일산,12,"16,20,22,33,37,41,47,48,51,53,54,57"
937,21:17,7,7,판교,1,36
937,21:17,8,8,동탄/용인,1,13
937,21:17,9,9,평택,3,"17,28,45"
938,21:18,1,1,서울역,4,"1,39,44,55"
938,21:18,10,10,인천공항,3,"23,27,40"
938,21:18,2,2,수서,2,"3,52"
938,21:18,4,4,여의도,6,"0,2,8,10,15,29"
938,21:18,5,5,김포공항,10,"9,14,21,30,34,35,43,50,58,59"
938,21:18,6,6,일산,11,"20,22,33,37,41,47,48,51,53,54,57"
938,21:18,7,7,판교,1,36
938,21:18,8,8,동탄/용인,1,13
938,21:18,9,9,평택,3,"17,28,45"
939,21:19,1,1,서울역,3,"1,39,44"
939,21:19,10,10,인천공항,2,"23,27"
939,21:19,2,2,수서,2,"3,52"
939,21:19,4,4,여의도,6,"0,2,8,10,15,29"
939,21:19,5,5,김포공항,10,"9,14,21,30,34,35,43,50,58,59"
939,21:19,6,6,일산,11,"20,22,33,37,41,47,48,51,53,54,57"
939,21:19,7,7,판교,2,"31,36"
939,21:19,8,8,동탄/용인,1,13
939,21:19,9,9,평택,4,"7,17,28,45"
940,21:20,1,1,서울역,3,"1,39,44"
940,21:20,10,10,인천공항,2,"23,27"
940,21:20,2,2,수서,1,3
940,21:20,4,4,여의도,5,"0,8,10,15,29"
940,21:20,5,5,김포공항,6,"9,21,30,34,58,59"
940,21:20,6,6,일산,7,"20,33,37,47,48,51,53"
940,21:20,7,7,판교,1,31
940,21:20,8,8,동탄/용인,1,13
940,21:20,9,9,평택,3,"7,28,45"
941,21:21,1,1,서울역,3,"1,39,44"
941,21:21,10,10,인천공항,3,"23,27,38"
941,21:21,2,2,수서,1,3
941,21:21,4,4,여의도,5,"0,8,10,15,29"
941,21:21,5,5,김포공항,5,"9,21,30,58,59"
941,21:21,6,6,일산,7,"20,33,37,47,48,51,53"
941,21:21,7,7,판교,1,31
941,21:21,8,8,동탄/용인,1,13
941,21:21,9,9,평택,3,"7,28,45"
942,21:22,1,1,서울역,2,"1,44"
942,21:22,10,10,인천공항,2,"27,38"
942,21:22,2,2,수서,2,"3,32"
942,21:22,4,4,여의도,5,"0,8,10,15,29"
942,21:22,5,5,김포공항,5,"9,21,30,58,59"
942,21:22,6,6,일산,7,"20,33,37,47,48,51,53"
942,21:22,7,7,판교,1,31
942,21:22,8,8,동탄/용인,1,13
942,21:22,9,9,평택,3,"7,28,45"
943,21:23,1,1,서울역,2,"1,44"
943,21:23,10,10,인천공항,2,"27,38"
943,21:23,2,2,수서,2,"3,32"
943,21:23,4,4,여의도,5,"0,8,10,15,29"
943,21:23,5,5,김포공항,5,"9,21,30,58,59"
943,21:23,6,6,일산,7,"20,33,37,47,48,51,53"
943,21:23,7,7,판교,1,31
943,21:23,8,8,동탄/용인,1,13
943,21:23,9,9,평택,3,"7,28,45"
944,21:24,1,1,서울역,1,1
944,21:24,10,10,인천공항,3,"26,27,38"
944,21:24,2,2,수서,2,"3,32"
944,21:24,4,4,여의도,2,"8,10"
944,21:24,5,5,김포공항,5,"9,21,30,58,59"
944,21:24,6,6,일산,8,"20,33,37,47,48,51,53,56"
944,21:24,7,7,판교,1,31
944,21:24,8,8,동탄/용인,1,13
944,21:24,9,9,평택,5,"4,7,18,28,45"
945,21:25,1,1,서울역,1,1
945,21:25,10,10,인천공항,3,"26,27,38"
945,21:25,2,2,수서,2,"3,32"
945,21:25,4,4,여의도,2,"8,10"
945,21:25,5,5,김포공항,5,"9,21,30,58,59"
945,21:25,6,6,일산,7,"33,37,47,48,51,53,56"
945,21:25,7,7,판교,1,31
945,21:25,8,8,동탄/용인,1,13
945,21:25,9,9,평택,6,"4,5,7,18,28,45"
946,21:26,1,1,서울역,1,1
946,21:26,10,10,인천공항,3,"26,27,38"
946,21:26,2,2,수서,2,"3,32"
946,21:26,3,3,삼성,1,19
946,21:26,4,4,여의도,2,"8,10"
946,21:26,5,5,김포공항,4,"9,21,30,59"
946,21:26,6,6,일산,8,"33,37,47,48,51,53,55,56"
946,21:26,7,7,판교,1,31
946,21:26,8,8,동탄/용인,1,13
946,21:26,9,9,평택,6,"4,5,6,18,28,45"
947,21:27,1,1,서울역,3,"41,54,57"
947,21:27,10,10,인천공항,4,"26,27,38,46"
947,21:27,2,2,수서,1,3
947,21:27,3,3,삼성,2,"19,36"
947,21:27,4,4,여의도,2,"8,10"
947,21:27,5,5,김포공항,4,"9,21,30,59"
947,21:27,6,6,일산,8,"33,37,47,48,51,53,55,56"
947,21:27,7,7,판교,1,31
947,21:27,8,8,동탄/용인,1,13
947,21:27,9,9,평택,6,"4,5,6,18,28,45"
948,21:28,1,1,서울역,4,"41,50,54,57"
948,21:28,10,10,인천공항,4,"26,27,38,46"
948,21:28,3,3,삼성,3,"14,19,36"
948,21:28,4,4,여의도,3,"8,10,25"
948,21:28,5,5,김포공항,5,"9,21,30,52,59"
948,21:28,6,6,일산,8,"33,37,47,48,51,53,55,56"
948,21:28,7,7,판교,1,31
948,21:28,8,8,동탄/용인,1,13
948,21:28,9,9,평택,6,"4,5,6,18,28,45"
949,21:29,1,1,서울역,4,"41,50,54,57"
949,21:29,10,10,인천공항,4,"16,26,38,46"
949,21:29,2,2,수서,1,34
949,21:29,3,3,삼성,3,"14,19,36"
949,21:29,4,4,여의도,3,"8,10,25"
949,21:29,5,5,김포공항,4,"21,30,52,59"
949,21:29,6,6,일산,7,"37,47,48,51,53,55,56"
949,21:29,7,7,판교,1,31
949,21:29,8,8,동탄/용인,1,13
949,21:29,9,9,평택,7,"4,5,6,12,18,28,45"
950,21:30,1,1,서울역,3,"41,50,54"
950,21:30,10,10,인천공항,7,"16,26,35,38,42,43,46"
950,21:30,2,2,수서,1,34
950,21:30,3,3,삼성,3,"14,19,32"
950,21:30,4,4,여의도,4,"8,10,11,25"
950,21:30,5,5,김포공항,5,"21,29,30,52,59"
950,21:30,6,6,일산,7,"37,47,48,51,53,55,56"
950,21:30,7,7,판교,1,31
950,21:30,8,8,동탄/용인,1,13
950,21:30,9,9,평택,7,"4,5,6,12,18,28,45"
951,21:31,1,1,서울역,3,"41,50,54"
951,21:31,10,10,인천공항,7,"16,26,35,38,42,43,46"
951,21:31,2,2,수서,1,34
951,21:31,3,3,삼성,3,"14,19,32"
951,21:31,4,4,여의도,5,"1,8,10,11,40"
951,21:31,5,5,김포공항,4,"21,29,30,52"
951,21:31,6,6,일산,7,"37,47,48,51,53,55,56"
951,21:31,7,7,판교,1,31
951,21:31,8,8,동탄/용인,1,13
951,21:31,9,9,평택,7,"4,5,6,12,18,28,45"
952,21:32,1,1,서울역,3,"41,50,54"
952,21:32,10,10,인천공항,7,"16,26,35,38,42,43,46"
952,21:32,2,2,수서,1,34
952,21:32,3,3,삼성,4,"14,19,32,49"
952,21:32,4,4,여의도,5,"1,8,11,40,58"
952,21:32,5,5,김포공항,3,"29,30,52"
952,21:32,6,6,일산,7,"37,47,48,51,53,55,56"
952,21:32,7,7,판교,1,22
952,21:32,8,8,동탄/용인,1,13
952,21:32,9,9,평택,7,"4,5,6,12,18,28,45"
953,21:33,1,1,서울역,2,"41,50"
953,21:33,10,10,인천공항,5,"16,24,35,42,46"
953,21:33,2,2,수서,1,34
953,21:33,3,3,삼성,3,"14,19,49"
953,21:33,4,4,여의도,5,"1,8,11,40,58"
953,21:33,5,5,김포공항,3,"29,30,52"
953,21:33,6,6,일산,7,"37,47,48,51,53,55,56"
953,21:33,7,7,판교,1,22
953,21:33,8,8,동탄/용인,1,13
953,21:33,9,9,평택,6,"4,5,6,12,18,45"
954,21:34,10,10,인천공항,5,"16,24,35,42,46"
954,21:34,2,2,수서,1,34
954,21:34,3,3,삼성,2,"19,49"
954,21:34,4,4,여의도,5,"1,8,11,40,58"
954,21:34,5,5,김포공항,2,"29,30"
954,21:34,6,6,일산,7,"37,47,48,51,53,55,56"
954,21:34,7,7,판교,1,22
954,21:34,8,8,동탄/용인,1,13
954,21:34,9,9,평택,6,"4,5,6,12,18,45"
955,21:35,10,10,인천공항,6,"16,24,35,39,42,46"
955,21:35,2,2,수서,1,34
955,21:35,3,3,삼성,2,"19,49"
955,21:35,4,4,여의도,6,"1,8,11,17,40,58"
955,21:35,5,5,김포공항,2,"29,30"
955,21:35,6,6,일산,7,"37,47,48,51,53,55,56"
955,21:35,7,7,판교,1,22
955,21:35,8,8,동탄/용인,1,13
955,21:35,9,9,평택,7,"2,4,5,6,12,18,45"
956,21:36,10,10,인천공항,7,"0,15,16,20,24,39,42"
956,21:36,2,2,수서,1,34
956,21:36,3,3,삼성,2,"19,49"
956,21:36,4,4,여의도,6,"1,8,11,17,40,58"
956,21:36,5,5,김포공항,2,"29,30"
956,21:36,6,6,일산,7,"37,47,48,51,53,55,56"
956,21:36,7,7,판교,1,22
956,21:36,8,8,동탄/용인,1,13
956,21:36,9,9,평택,7,"2,4,5,6,12,18,45"
957,21:37,10,10,인천공항,8,"0,15,16,20,24,39,42,44"
957,21:37,2,2,수서,2,"9,34"
957,21:37,3,3,삼성,3,"19,23,49"
957,21:37,4,4,여의도,4,"8,11,17,58"
957,21:37,5,5,김포공항,2,"29,30"
957,21:37,6,6,일산,7,"37,47,48,51,53,55,56"
957,21:37,7,7,판교,1,22
957,21:37,8,8,동탄/용인,1,13
957,21:37,9,9,평택,7,"2,4,5,6,12,18,45"
958,21:38,10,10,인천공항,7,"0,15,20,24,39,42,44"
958,21:38,2,2,수서,2,"9,34"
958,21:38,3,3,삼성,4,"19,23,25,49"
958,21:38,4,4,여의도,4,"8,11,17,58"
958,21:38,5,5,김포공항,2,"29,30"
958,21:38,6,6,일산,7,"37,47,48,51,53,55,56"
958,21:38,7,7,판교,1,22
958,21:38,8,8,동탄/용인,1,13
958,21:38,9,9,평택,7,"2,4,5,6,12,18,45"
959,21:39,1,1,서울역,2,"32,59"
959,21:39,10,10,인천공항,7,"0,15,20,24,39,42,44"
959,21:39,2,2,수서,2,"9,34"
959,21:39,3,3,삼성,5,"19,23,25,31,49"
959,21:39,4,4,여의도,4,"8,11,17,58"
959,21:39,5,5,김포공항,2,"29,30"
959,21:39,6,6,일산,7,"37,47,48,51,53,55,56"
959,21:39,7,7,판교,1,22
959,21:39,8,8,동탄/용인,1,13
959,21:39,9,9,평택,7,"2,4,5,6,12,18,45"
960,21:40,1,1,서울역,2,"32,59"
960,21:40,10,10,인천공항,7,"0,15,20,24,39,42,44"
960,21:40,2,2,수서,2,"9,34"
960,21:40,3,3,삼성,4,"19,23,25,31"
960,21:40,4,4,여의도,3,"11,17,58"
960,21:40,5,5,김포공항,2,"29,30"
960,21:40,6,6,일산,5,"37,47,48,51,53"
960,21:40,7,7,판교,1,22
960,21:40,8,8,동탄/용인,1,13
960,21:40,9,9,평택,7,"2,4,5,6,12,18,45"
961,21:41,1,1,서울역,3,"32,40,59"
961,21:41,10,10,인천공항,7,"0,15,20,24,39,42,44"
961,21:41,2,2,수서,2,"9,34"
961,21:41,3,3,삼성,4,"19,23,25,31"
961,21:41,4,4,여의도,3,"7,11,17"
961,21:41,5,5,김포공항,2,"29,30"
961,21:41,6,6,일산,6,"37,41,47,48,51,53"
961,21:41,7,7,판교,1,33
961,21:41,8,8,동탄/용인,1,13
961,21:41,9,9,평택,7,"2,4,5,6,12,18,45"
962,21:42,1,1,서울역,3,"32,40,59"
962,21:42,10,10,인천공항,7,"0,15,20,21,24,39,44"
962,21:42,2,2,수서,2,"9,34"
962,21:42,3,3,삼성,4,"19,23,25,31"
962,21:42,4,4,여의도,3,"7,11,17"
962,21:42,5,5,김포공항,1,29
962,21:42,6,6,일산,6,"37,41,47,48,51,53"
962,21:42,7,7,판교,1,33
962,21:42,9,9,평택,7,"2,4,5,6,12,18,45"
963,21:43,1,1,서울역,3,"32,40,59"
963,21:43,10,10,인천공항,8,"0,15,20,21,24,39,44,57"
963,21:43,2,2,수서,1,34
963,21:43,3,3,삼성,4,"19,23,25,31"
963,21:43,4,4,여의도,2,"7,17"
963,21:43,5,5,김포공항,1,29
963,21:43,6,6,일산,5,"41,47,48,51,53"
963,21:43,7,7,판교,1,33
963,21:43,9,9,평택,7,"2,4,5,6,12,18,45"
964,21:44,1,1,서울역,3,"32,40,59"
964,21:44,10,10,인천공항,10,"0,3,15,20,21,24,39,44,52,57"
964,21:44,2,2,수서,1,34
964,21:44,3,3,삼성,4,"23,25,27,31"
964,21:44,4,4,여의도,2,"7,17"
964,21:44,5,5,김포공항,1,29
964,21:44,6,6,일산,5,"41,47,48,51,53"
964,21:44,7,7,판교,1,33
964,21:44,9,9,평택,7,"2,4,5,6,12,18,45"
965,21:45,1,1,서울역,1,40
965,21:45,10,10,인천공항,7,"0,3,21,39,44,52,57"
965,21:45,2,2,수서,1,34
965,21:45,3,3,삼성,3,"23,25,27"
965,21:45,4,4,여의도,4,"7,17,38,43"
965,21:45,5,5,김포공항,1,29
965,21:45,6,6,일산,4,"41,48,51,53"
965,21:45,7,7,판교,1,33
965,21:45,9,9,평택,8,"2,4,5,6,12,18,36,45"
966,21:46,1,1,서울역,2,"40,49"
966,21:46,10,10,인천공항,8,"0,3,21,39,44,52,54,57"
966,21:46,2,2,수서,1,34
966,21:46,3,3,삼성,3,"23,25,27"
966,21:46,4,4,여의도,4,"7,17,38,43"
966,21:46,5,5,김포공항,1,29
966,21:46,6,6,일산,3,"41,51,53"
966,21:46,7,7,판교,1,33
966,21:46,9,9,평택,7,"2,5,6,12,18,36,45"
967,21:47,1,1,서울역,3,"40,49,55"
967,21:47,10,10,인천공항,9,"0,3,21,39,44,50,52,54,57"
967,21:47,2,2,수서,1,34
967,21:47,3,3,삼성,3,"23,25,27"
967,21:47,4,4,여의도,4,"7,17,38,43"
967,21:47,5,5,김포공항,1,29
967,21:47,6,6,일산,3,"41,51,53"
967,21:47,7,7,판교,1,33
967,21:47,9,9,평택,7,"2,6,10,12,18,36,45"
968,21:48,1,1,서울역,3,"40,49,55"
968,21:48,10,10,인천공항,9,"0,3,21,39,44,50,52,54,57"
968,21:48,2,2,수서,1,34
968,21:48,3,3,삼성,4,"23,25,26,27"
968,21:48,4,4,여의도,6,"7,17,22,28,38,43"
968,21:48,5,5,김포공항,1,29
968,21:48,6,6,일산,3,"41,51,53"
968,21:48,7,7,판교,1,33
968,21:48,8,8,동탄/용인,1,1
968,21:48,9,9,평택,7,"2,6,10,12,18,36,45"
969,21:49,1,1,서울역,3,"40,49,55"
969,21:49,10,10,인천공항,8,"0,3,21,39,44,50,52,54"
969,21:49,2,2,수서,1,34
969,21:49,3,3,삼성,3,"25,26,27"
969,21:49,4,4,여의도,6,"7,17,22,28,38,43"
969,21:49,5,5,김포공항,1,29
969,21:49,6,6,일산,2,"41,53"
969,21:49,7,7,판교,1,33
969,21:49,8,8,동탄/용인,1,1
969,21:49,9,9,평택,8,"2,6,10,12,14,18,36,45"
970,21:50,1,1,서울역,3,"40,49,55"
970,21:50,10,10,인천공항,8,"0,3,21,39,44,50,52,54"
970,21:50,2,2,수서,1,34
970,21:50,3,3,삼성,3,"25,26,27"
970,21:50,4,4,여의도,6,"7,17,22,28,38,43"
970,21:50,5,5,김포공항,1,29
970,21:50,6,6,일산,2,"41,53"
970,21:50,7,7,판교,1,33
970,21:50,8,8,동탄/용인,1,1
970,21:50,9,9,평택,8,"2,6,10,12,14,18,36,45"
971,21:51,1,1,서울역,3,"40,49,55"
971,21:51,10,10,인천공항,8,"0,3,39,44,50,52,54,56"
971,21:51,2,2,수서,1,34
971,21:51,3,3,삼성,4,"25,27,35,46"
971,21:51,4,4,여의도,6,"7,17,22,28,38,43"
971,21:51,6,6,일산,2,"41,53"
971,21:51,7,7,판교,1,33
971,21:51,9,9,평택,8,"2,6,10,12,14,18,36,45"
972,21:52,1,1,서울역,1,55
972,21:52,10,10,인천공항,9,"0,3,30,39,44,50,52,54,56"
972,21:52,2,2,수서,2,"23,34"
972,21:52,3,3,삼성,4,"25,27,35,46"
972,21:52,4,4,여의도,6,"7,17,22,28,38,43"
972,21:52,6,6,일산,2,"41,53"
972,21:52,7,7,판교,1,33
972,21:52,8,8,동탄/용인,1,4
972,21:52,9,9,평택,8,"2,6,10,12,14,18,36,45"
973,21:53,10,10,인천공항,9,"0,30,39,44,50,52,54,56,58"
973,21:53,2,2,수서,2,"23,34"
973,21:53,3,3,삼성,4,"16,27,35,46"
973,21:53,4,4,여의도,6,"7,17,22,28,38,43"
973,21:53,5,5,김포공항,1,32
973,21:53,6,6,일산,1,53
973,21:53,8,8,동탄/용인,2,"4,5"
973,21:53,9,9,평택,8,"2,6,10,12,14,18,36,45"
974,21:54,10,10,인천공항,8,"0,30,44,50,52,54,56,58"
974,21:54,2,2,수서,2,"23,34"
974,21:54,3,3,삼성,4,"16,27,35,46"
974,21:54,4,4,여의도,6,"7,17,22,28,38,43"
974,21:54,5,5,김포공항,1,32
974,21:54,6,6,일산,2,"9,53"
974,21:54,8,8,동탄/용인,2,"4,5"
974,21:54,9,9,평택,8,"2,6,10,12,14,18,36,45"
975,21:55,10,10,인천공항,8,"0,30,44,50,52,54,56,58"
975,21:55,2,2,수서,1,34
975,21:55,3,3,삼성,4,"16,27,35,46"
975,21:55,4,4,여의도,6,"7,17,22,28,38,43"
975,21:55,5,5,김포공항,2,"24,32"
975,21:55,6,6,일산,2,"9,53"
975,21:55,7,7,판교,1,37
975,21:55,8,8,동탄/용인,2,"4,5"
975,21:55,9,9,평택,9,"2,6,8,10,12,14,18,36,45"
976,21:56,10,10,인천공항,7,"0,30,50,52,54,56,58"
976,21:56,2,2,수서,1,34
976,21:56,3,3,삼성,3,"27,35,46"
976,21:56,4,4,여의도,6,"7,17,22,28,38,43"
976,21:56,5,5,김포공항,1,24
976,21:56,6,6,일산,2,"9,53"
976,21:56,7,7,판교,1,37
976,21:56,8,8,동탄/용인,1,4
976,21:56,9,9,평택,9,"2,6,8,10,12,14,18,36,45"
977,21:57,1,1,서울역,1,26
977,21:57,10,10,인천공항,7,"0,30,50,52,54,56,58"
977,21:57,2,2,수서,1,34
977,21:57,3,3,삼성,4,"27,35,42,46"
977,21:57,4,4,여의도,5,"7,17,28,38,43"
977,21:57,5,5,김포공항,1,24
977,21:57,6,6,일산,2,"9,53"
977,21:57,7,7,판교,2,"37,47"
977,21:57,8,8,동탄/용인,2,"4,59"
977,21:57,9,9,평택,10,"1,2,6,8,10,12,14,18,36,45"
978,21:58,1,1,서울역,1,26
978,21:58,10,10,인천공항,6,"0,50,52,54,56,58"
978,21:58,2,2,수서,1,34
978,21:58,3,3,삼성,5,"27,35,40,42,46"
978,21:58,4,4,여의도,5,"7,17,28,38,43"
978,21:58,6,6,일산,2,"9,53"
978,21:58,7,7,판교,3,"37,47,48"
978,21:58,8,8,동탄/용인,2,"4,59"
978,21:58,9,9,평택,11,"1,2,6,8,10,11,12,14,18,36,45"
979,21:59,1,1,서울역,2,"25,26"
979,21:59,10,10,인천공항,6,"0,50,52,54,56,58"
979,21:59,2,2,수서,2,"16,34"
979,21:59,3,3,삼성,4,"27,35,40,42"
979,21:59,4,4,여의도,5,"7,17,28,38,43"
979,21:59,6,6,일산,4,"9,13,49,53"
979,21:59,7,7,판교,3,"37,47,48"
979,21:59,8,8,동탄/용인,2,"4,59"
979,21:59,9,9,평택,12,"1,2,6,8,10,11,12,14,18,19,36,45"
980,22:00,1,1,서울역,2,"25,33"
980,22:00,10,10,인천공항,6,"0,31,50,52,54,58"
980,22:00,2,2,수서,2,"16,34"
980,22:00,3,3,삼성,5,"15,20,35,40,42"
980,22:00,4,4,여의도,5,"7,17,28,38,43"
980,22:00,6,6,일산,4,"9,13,49,53"
980,22:00,7,7,판교,3,"37,47,48"
980,22:00,8,8,동탄/용인,1,4
980,22:00,9,9,평택,12,"1,2,6,8,10,11,12,14,18,19,36,45"
981,22:01,1,1,서울역,2,"25,33"
981,22:01,10,10,인천공항,6,"0,29,31,50,54,58"
981,22:01,2,2,수서,2,"16,34"
981,22:01,3,3,삼성,5,"15,20,35,40,42"
981,22:01,4,4,여의도,4,"17,38,43,57"
981,22:01,6,6,일산,4,"9,13,49,53"
981,22:01,7,7,판교,4,"37,47,48,51"
981,22:01,9,9,평택,11,"1,6,8,10,11,12,14,18,19,36,45"
982,22:02,1,1,서울역,1,33
982,22:02,10,10,인천공항,6,"0,29,31,50,54,58"
982,22:02,2,2,수서,2,"16,34"
982,22:02,3,3,삼성,5,"15,20,35,40,42"
982,22:02,4,4,여의도,4,"17,38,43,57"
982,22:02,6,6,일산,3,"9,13,53"
982,22:02,7,7,판교,4,"37,47,48,51"
982,22:02,9,9,평택,11,"1,6,8,10,11,12,14,18,19,36,45"
983,22:03,1,1,서울역,1,33
983,22:03,10,10,인천공항,6,"0,29,31,50,54,58"
983,22:03,2,2,수서,2,"16,34"
983,22:03,3,3,삼성,4,"15,20,35,40"
983,22:03,4,4,여의도,4,"17,38,43,57"
983,22:03,6,6,일산,2,"13,53"
983,22:03,7,7,판교,4,"37,47,48,51"
983,22:03,9,9,평택,11,"1,6,8,10,11,12,14,18,19,36,45"
984,22:04,1,1,서울역,2,"21,33"
984,22:04,10,10,인천공항,6,"0,29,31,50,54,58"
984,22:04,2,2,수서,2,"16,34"
984,22:04,3,3,삼성,3,"15,20,35"
984,22:04,4,4,여의도,4,"17,38,43,57"
984,22:04,6,6,일산,2,"13,53"
984,22:04,7,7,판교,4,"37,47,48,51"
984,22:04,9,9,평택,11,"1,6,8,10,11,12,14,18,19,36,45"
985,22:05,1,1,서울역,2,"21,33"
985,22:05,10,10,인천공항,5,"0,29,31,50,54"
985,22:05,2,2,수서,2,"16,34"
985,22:05,3,3,삼성,3,"15,20,35"
985,22:05,4,4,여의도,4,"17,38,43,57"
985,22:05,6,6,일산,2,"13,53"
985,22:05,7,7,판교,5,"37,41,47,48,51"
985,22:05,9,9,평택,11,"1,6,8,10,11,12,14,18,19,36,45"
986,22:06,1,1,서울역,2,"21,27"
986,22:06,10,10,인천공항,5,"29,31,32,54,55"
986,22:06,2,2,수서,2,"16,34"
986,22:06,3,3,삼성,3,"20,24,35"
986,22:06,4,4,여의도,3,"17,38,57"
986,22:06,6,6,일산,2,"13,53"
986,22:06,7,7,판교,4,"37,41,48,51"
986,22:06,9,9,평택,12,"1,6,8,10,11,12,14,18,19,36,45,59"
987,22:07,1,1,서울역,2,"21,27"
987,22:07,10,10,인천공항,5,"29,31,32,54,55"
987,22:07,2,2,수서,2,"16,34"
987,22:07,3,3,삼성,3,"20,24,35"
987,22:07,4,4,여의도,3,"17,38,57"
987,22:07,5,5,김포공항,1,46
987,22:07,6,6,일산,2,"13,53"
987,22:07,7,7,판교,4,"37,41,48,51"
987,22:07,9,9,평택,12,"1,6,8,10,11,12,14,18,19,36,45,59"
988,22:08,1,1,서울역,3,"5,21,27"
988,22:08,10,10,인천공항,5,"29,31,32,54,55"
988,22:08,2,2,수서,2,"16,34"
988,22:08,3,3,삼성,4,"3,20,24,35"
988,22:08,4,4,여의도,3,"17,38,57"
988,22:08,5,5,김포공항,1,46
988,22:08,6,6,일산,2,"13,53"
988,22:08,7,7,판교,4,"37,41,48,51"
988,22:08,9,9,평택,12,"1,6,8,10,11,12,14,18,19,36,45,59"
989,22:09,1,1,서울역,4,"5,21,27,42"
989,22:09,10,10,인천공항,5,"22,29,31,32,55"
989,22:09,2,2,수서,3,"15,16,34"
989,22:09,3,3,삼성,5,"3,20,24,35,39"
989,22:09,4,4,여의도,2,"38,57"
989,22:09,5,5,김포공항,1,46
989,22:09,6,6,일산,2,"13,53"
989,22:09,7,7,판교,4,"37,41,48,51"
989,22:09,9,9,평택,13,"1,6,8,10,11,12,14,18,19,23,36,45,59"
990,22:10,1,1,서울역,4,"5,21,27,42"
990,22:10,10,10,인천공항,5,"22,29,31,32,55"
990,22:10,2,2,수서,2,"15,16"
990,22:10,3,3,삼성,5,"3,20,24,35,39"
990,22:10,4,4,여의도,3,"30,38,57"
990,22:10,5,5,김포공항,1,46
990,22:10,6,6,일산,2,"13,53"
990,22:10,7,7,판교,4,"37,41,48,51"
990,22:10,9,9,평택,13,"1,6,8,10,11,12,14,18,19,23,36,45,59"
991,22:11,1,1,서울역,4,"5,21,27,42"
991,22:11,10,10,인천공항,5,"22,29,31,32,55"
991,22:11,2,2,수서,2,"15,16"
991,22:11,3,3,삼성,5,"3,24,35,39,44"
991,22:11,4,4,여의도,3,"30,38,57"
991,22:11,5,5,김포공항,1,46
991,22:11,6,6,일산,2,"13,53"
991,22:11,7,7,판교,4,"37,41,48,51"
991,22:11,9,9,평택,13,"1,6,8,10,11,12,14,18,19,23,36,45,59"
992,22:12,1,1,서울역,4,"5,21,27,42"
992,22:12,10,10,인천공항,5,"22,29,31,32,55"
992,22:12,2,2,수서,2,"15,16"
992,22:12,3,3,삼성,5,"3,24,35,39,44"
992,22:12,4,4,여의도,4,"30,38,56,57"
992,22:12,5,5,김포공항,1,46
992,22:12,6,6,일산,2,"13,53"
992,22:12,7,7,판교,4,"37,41,48,51"
992,22:12,9,9,평택,13,"1,6,8,10,11,12,14,18,19,23,36,45,59"
993,22:13,1,1,서울역,4,"5,21,27,42"
993,22:13,10,10,인천공항,7,"22,26,29,31,32,49,55"
993,22:13,2,2,수서,2,"15,16"
993,22:13,3,3,삼성,6,"3,24,34,35,39,44"
993,22:13,4,4,여의도,4,"30,38,56,57"
993,22:13,5,5,김포공항,1,46
993,22:13,6,6,일산,3,"13,33,53"
993,22:13,7,7,판교,4,"37,41,48,51"
993,22:13,9,9,평택,12,"6,8,10,11,12,14,18,19,23,36,45,59"
994,22:14,1,1,서울역,4,"5,21,27,42"
994,22:14,10,10,인천공항,7,"22,26,29,31,32,49,55"
994,22:14,2,2,수서,3,"15,16,20"
994,22:14,3,3,삼성,6,"3,24,34,35,39,44"
994,22:14,4,4,여의도,4,"30,38,56,57"
994,22:14,5,5,김포공항,1,46
994,22:14,6,6,일산,3,"13,33,53"
994,22:14,7,7,판교,4,"37,41,48,51"
994,22:14,8,8,동탄/용인,1,25
994,22:14,9,9,평택,12,"6,8,10,11,12,14,18,19,23,36,45,59"
995,22:15,1,1,서울역,3,"5,21,42"
995,22:15,10,10,인천공항,6,"22,26,29,32,49,55"
995,22:15,2,2,수서,2,"16,20"
995,22:15,3,3,삼성,6,"3,24,34,35,39,44"
995,22:15,4,4,여의도,4,"30,38,56,57"
995,22:15,5,5,김포공항,1,46
995,22:15,6,6,일산,2,"13,33"
995,22:15,7,7,판교,4,"9,41,48,51"
995,22:15,8,8,동탄/용인,1,25
995,22:15,9,9,평택,12,"6,8,10,11,12,14,18,19,23,36,45,59"
996,22:16,1,1,서울역,3,"5,21,42"
996,22:16,10,10,인천공항,5,"22,26,32,49,55"
996,22:16,2,2,수서,2,"16,20"
996,22:16,3,3,삼성,6,"3,24,35,39,44,52"
996,22:16,4,4,여의도,3,"2,30,56"
996,22:16,5,5,김포공항,2,"46,47"
996,22:16,6,6,일산,2,"13,33"
996,22:16,7,7,판교,4,"9,41,48,51"
996,22:16,8,8,동탄/용인,1,25
996,22:16,9,9,평택,14,"6,7,8,10,11,12,14,18,19,23,28,36,45,59"
997,22:17,1,1,서울역,3,"5,21,42"
997,22:17,10,10,인천공항,5,"22,26,32,49,55"
997,22:17,2,2,수서,2,"16,20"
997,22:17,3,3,삼성,6,"3,24,35,39,44,52"
997,22:17,4,4,여의도,3,"2,30,56"
997,22:17,5,5,김포공항,2,"46,47"
