time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
413,12:33,4,4,여의도,16,"14,16,18,21,34,37,49,66,73,113,129,131,133,134,137,143"
413,12:33,5,5,김포공항,4,"1,7,48,53"
413,12:33,6,6,일산,1,79
413,12:33,7,7,판교,13,"76,87,95,96,97,103,105,106,116,124,126,135,136"
413,12:33,8,8,동탄/용인,4,"11,29,46,57"
413,12:33,9,9,평택,30,"5,13,56,61,64,69,71,72,78,83,85,86,88,89,91,93,94,98,99,108,109,112,114,117,118,119,121,122,128,138"
414,12:34,1,1,서울역,47,"8,22,24,28,30,31,32,33,35,36,39,40,41,42,44,45,47,50,51,54,55,58,59,60,62,63,65,67,70,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
414,12:34,10,10,인천공항,3,"15,26,52"
414,12:34,2,2,수서,5,"17,19,25,141,144"
414,12:34,3,3,삼성,14,"3,4,9,10,20,27,38,43,82,102,111,123,132,142"
414,12:34,4,4,여의도,16,"14,18,21,34,37,49,66,68,73,113,129,131,133,134,137,143"
414,12:34,5,5,김포공항,4,"1,7,48,53"
414,12:34,6,6,일산,1,79
414,12:34,7,7,판교,13,"76,87,95,96,97,103,105,106,116,124,126,135,136"
414,12:34,8,8,동탄/용인,4,"11,29,46,57"
414,12:34,9,9,평택,30,"5,13,56,61,64,69,71,72,78,83,85,86,88,89,91,93,94,98,99,108,109,112,114,117,118,119,121,122,128,138"
415,12:35,1,1,서울역,47,"8,22,24,28,30,31,32,33,35,36,39,40,41,42,44,45,47,50,51,54,55,58,59,60,62,63,65,67,70,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
415,12:35,10,10,인천공항,3,"15,26,52"
415,12:35,2,2,수서,5,"17,19,25,141,144"
415,12:35,3,3,삼성,14,"3,4,9,10,20,27,38,43,82,102,111,123,132,142"
415,12:35,4,4,여의도,16,"14,18,21,34,37,49,66,68,73,113,129,131,133,134,137,143"
415,12:35,5,5,김포공항,5,"1,6,7,48,53"
415,12:35,6,6,일산,1,79
415,12:35,7,7,판교,13,"76,87,95,96,97,103,105,106,116,124,126,135,136"
415,12:35,8,8,동탄/용인,4,"11,29,46,57"
415,12:35,9,9,평택,30,"5,13,56,61,64,69,71,72,78,83,85,86,88,89,91,93,94,98,99,108,109,112,114,117,118,119,121,122,128,138"
416,12:36,1,1,서울역,47,"8,22,24,28,30,31,32,33,35,36,39,40,41,42,44,45,47,50,51,54,55,58,59,60,62,63,65,67,70,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
416,12:36,10,10,인천공항,3,"15,26,52"
416,12:36,2,2,수서,5,"17,19,25,141,144"
416,12:36,3,3,삼성,14,"3,4,9,10,20,27,38,43,82,102,111,123,132,142"
416,12:36,4,4,여의도,16,"14,18,21,34,37,49,66,68,73,113,129,131,133,134,137,143"
416,12:36,5,5,김포공항,5,"1,6,7,48,53"
416,12:36,6,6,일산,1,79
416,12:36,7,7,판교,13,"76,87,95,96,97,103,105,106,116,124,126,135,136"
416,12:36,8,8,동탄/용인,4,"11,29,46,57"
416,12:36,9,9,평택,30,"5,13,56,61,64,69,71,72,78,83,85,86,88,89,91,93,94,98,99,108,109,112,114,117,118,119,121,122,128,138"
417,12:37,1,1,서울역,47,"8,22,24,28,30,31,32,33,35,36,39,40,41,42,44,45,47,50,51,54,55,58,59,60,62,63,65,67,70,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
417,12:37,10,10,인천공항,3,"15,26,52"
417,12:37,2,2,수서,5,"17,19,25,141,144"
417,12:37,3,3,삼성,14,"3,4,9,10,20,27,38,43,82,102,111,123,132,142"
417,12:37,4,4,여의도,16,"14,18,21,34,37,49,66,68,73,113,129,131,133,134,137,143"
417,12:37,5,5,김포공항,5,"1,6,7,48,53"
417,12:37,6,6,일산,1,79
417,12:37,7,7,판교,13,"76,87,95,96,97,103,105,106,116,124,126,135,136"
417,12:37,8,8,동탄/용인,4,"11,29,46,57"
417,12:37,9,9,평택,30,"5,13,56,61,64,69,71,72,78,83,85,86,88,89,91,93,94,98,99,108,109,112,114,117,118,119,121,122,128,138"
418,12:38,1,1,서울역,47,"8,22,24,28,30,31,32,33,35,36,39,40,41,42,44,45,47,50,51,54,55,58,59,60,62,63,65,67,70,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
418,12:38,10,10,인천공항,3,"15,26,52"
418,12:38,2,2,수서,5,"17,19,25,141,144"
418,12:38,3,3,삼성,14,"3,4,9,10,20,27,38,43,82,102,111,123,132,142"
418,12:38,4,4,여의도,16,"14,18,21,34,37,49,66,68,73,113,129,131,133,134,137,143"
418,12:38,5,5,김포공항,5,"1,6,7,48,53"
418,12:38,7,7,판교,13,"76,87,95,96,97,103,105,106,116,124,126,135,136"
418,12:38,8,8,동탄/용인,4,"11,29,46,57"
418,12:38,9,9,평택,30,"5,13,56,61,64,69,71,72,78,83,85,86,88,89,91,93,94,98,99,108,109,112,114,117,118,119,121,122,128,138"
419,12:39,1,1,서울역,47,"8,22,24,28,30,31,32,33,35,36,39,40,41,42,44,45,47,50,51,54,55,58,59,60,62,63,65,67,70,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
419,12:39,10,10,인천공항,3,"15,26,52"
419,12:39,2,2,수서,6,"12,17,19,25,141,144"
419,12:39,3,3,삼성,14,"3,4,9,10,20,27,38,43,82,102,111,123,132,142"
419,12:39,4,4,여의도,16,"14,18,21,34,37,49,66,68,73,113,129,131,133,134,137,143"
419,12:39,5,5,김포공항,5,"1,6,7,48,53"
419,12:39,7,7,판교,13,"76,87,95,96,97,103,105,106,116,124,126,135,136"
419,12:39,8,8,동탄/용인,4,"11,29,46,57"
419,12:39,9,9,평택,30,"5,13,56,61,64,69,71,72,78,83,85,86,88,89,91,93,94,98,99,108,109,112,114,117,118,119,121,122,128,138"
420,12:40,1,1,서울역,46,"8,22,28,30,31,32,33,35,36,39,40,41,42,44,45,47,50,51,54,55,58,59,60,62,63,65,67,70,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
420,12:40,10,10,인천공항,3,"15,26,52"
420,12:40,2,2,수서,6,"12,17,19,25,141,144"
420,12:40,3,3,삼성,14,"3,4,9,10,20,27,38,43,82,102,111,123,132,142"
420,12:40,4,4,여의도,16,"14,18,21,34,37,49,66,68,73,113,129,131,133,134,137,143"
420,12:40,5,5,김포공항,5,"1,6,7,48,53"
420,12:40,7,7,판교,13,"76,87,95,96,97,103,105,106,116,124,126,135,136"
420,12:40,8,8,동탄/용인,4,"11,29,46,57"
420,12:40,9,9,평택,30,"5,13,56,61,64,69,71,72,78,83,85,86,88,89,91,93,94,98,99,108,109,112,114,117,118,119,121,122,128,138"
421,12:41,1,1,서울역,46,"8,22,28,30,31,32,33,35,36,39,40,41,42,44,45,47,50,51,54,55,58,59,60,62,63,65,67,70,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
421,12:41,10,10,인천공항,4,"15,26,52,139"
421,12:41,2,2,수서,4,"12,25,141,144"
421,12:41,3,3,삼성,14,"3,4,9,10,20,27,38,43,82,102,111,123,132,142"
421,12:41,4,4,여의도,16,"14,18,21,34,37,49,66,68,73,113,129,131,133,134,137,143"
421,12:41,5,5,김포공항,5,"1,6,7,48,53"
421,12:41,7,7,판교,13,"76,87,95,96,97,103,105,106,116,124,126,135,136"
421,12:41,8,8,동탄/용인,4,"11,29,46,57"
421,12:41,9,9,평택,30,"5,13,56,61,64,69,71,72,78,83,85,86,88,89,91,93,94,98,99,108,109,112,114,117,118,119,121,122,128,138"
422,12:42,1,1,서울역,45,"8,22,30,31,32,33,35,36,39,40,41,42,44,45,47,50,51,54,55,58,59,60,62,63,65,67,70,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
422,12:42,10,10,인천공항,5,"15,26,52,77,139"
422,12:42,2,2,수서,3,"12,25,141"
422,12:42,3,3,삼성,14,"3,4,9,10,20,27,38,43,82,102,111,123,132,142"
422,12:42,4,4,여의도,15,"18,21,34,37,49,66,68,73,113,129,131,133,134,137,143"
422,12:42,5,5,김포공항,5,"1,6,7,48,53"
422,12:42,7,7,판교,13,"76,87,95,96,97,103,105,106,116,124,126,135,136"
422,12:42,8,8,동탄/용인,4,"11,29,46,57"
422,12:42,9,9,평택,30,"5,13,56,61,64,69,71,72,78,83,85,86,88,89,91,93,94,98,99,108,109,112,114,117,118,119,121,122,128,138"
423,12:43,1,1,서울역,44,"8,30,31,32,33,35,36,39,40,41,42,44,45,47,50,51,54,55,58,59,60,62,63,65,67,70,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
423,12:43,10,10,인천공항,5,"15,26,52,77,139"
423,12:43,2,2,수서,3,"12,25,141"
423,12:43,3,3,삼성,14,"3,4,9,10,20,27,38,43,82,102,111,123,132,142"
423,12:43,4,4,여의도,15,"18,21,34,37,49,66,68,73,113,129,131,133,134,137,143"
423,12:43,5,5,김포공항,5,"1,6,7,48,53"
423,12:43,7,7,판교,13,"76,87,95,96,97,103,105,106,116,124,126,135,136"
423,12:43,8,8,동탄/용인,4,"11,29,46,57"
423,12:43,9,9,평택,30,"5,13,56,61,64,69,71,72,78,83,85,86,88,89,91,93,94,98,99,108,109,112,114,117,118,119,121,122,128,138"
424,12:44,1,1,서울역,44,"8,30,31,32,33,35,36,39,40,41,42,44,45,47,50,51,54,55,58,59,60,62,63,65,67,70,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
424,12:44,10,10,인천공항,5,"15,26,52,77,139"
424,12:44,2,2,수서,3,"12,25,141"
424,12:44,3,3,삼성,14,"3,4,9,10,20,27,38,43,82,102,111,123,132,142"
424,12:44,4,4,여의도,14,"18,34,37,49,66,68,73,113,129,131,133,134,137,143"
424,12:44,5,5,김포공항,4,"1,7,48,53"
424,12:44,7,7,판교,13,"76,87,95,96,97,103,105,106,116,124,126,135,136"
424,12:44,8,8,동탄/용인,4,"11,29,46,57"
424,12:44,9,9,평택,30,"5,13,56,61,64,69,71,72,78,83,85,86,88,89,91,93,94,98,99,108,109,112,114,117,118,119,121,122,128,138"
425,12:45,1,1,서울역,43,"30,31,32,33,35,36,39,40,41,42,44,45,47,50,51,54,55,58,59,60,62,63,65,67,70,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
425,12:45,10,10,인천공항,5,"15,26,52,77,139"
425,12:45,2,2,수서,3,"12,25,141"
425,12:45,3,3,삼성,15,"2,3,4,9,10,20,27,38,43,82,102,111,123,132,142"
425,12:45,4,4,여의도,15,"0,18,34,37,49,66,68,73,113,129,131,133,134,137,143"
425,12:45,5,5,김포공항,4,"1,7,48,53"
425,12:45,7,7,판교,13,"76,87,95,96,97,103,105,106,116,124,126,135,136"
425,12:45,8,8,동탄/용인,4,"11,29,46,57"
425,12:45,9,9,평택,30,"5,13,56,61,64,69,71,72,78,83,85,86,88,89,91,93,94,98,99,108,109,112,114,117,118,119,121,122,128,138"
426,12:46,1,1,서울역,43,"30,31,32,33,35,36,39,40,41,42,44,45,47,50,51,54,55,58,59,60,62,63,65,67,70,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
426,12:46,10,10,인천공항,5,"15,26,52,77,139"
426,12:46,2,2,수서,3,"12,25,141"
426,12:46,3,3,삼성,15,"2,3,4,9,10,20,27,38,43,82,102,111,123,132,142"
426,12:46,4,4,여의도,15,"0,18,34,37,49,66,68,73,113,129,131,133,134,137,143"
426,12:46,5,5,김포공항,4,"1,7,48,53"
426,12:46,7,7,판교,13,"76,87,95,96,97,103,105,106,116,124,126,135,136"
426,12:46,8,8,동탄/용인,4,"11,29,46,57"
426,12:46,9,9,평택,30,"5,13,56,61,64,69,71,72,78,83,85,86,88,89,91,93,94,98,99,108,109,112,114,117,118,119,121,122,128,138"
427,12:47,1,1,서울역,43,"30,31,32,33,35,36,39,40,41,42,44,45,47,50,51,54,55,58,59,60,62,63,65,67,70,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
427,12:47,10,10,인천공항,5,"15,26,52,77,139"
427,12:47,2,2,수서,3,"12,25,141"
427,12:47,3,3,삼성,15,"2,3,4,9,10,20,27,38,43,82,102,111,123,132,142"
427,12:47,4,4,여의도,15,"0,18,34,37,49,66,68,73,113,129,131,133,134,137,143"
427,12:47,5,5,김포공항,4,"1,7,48,53"
427,12:47,6,6,일산,1,24
427,12:47,7,7,판교,13,"76,87,95,96,97,103,105,106,116,124,126,135,136"
427,12:47,8,8,동탄/용인,4,"11,29,46,57"
427,12:47,9,9,평택,29,"13,56,61,64,69,71,72,78,83,85,86,88,89,91,93,94,98,99,108,109,112,114,117,118,119,121,122,128,138"
428,12:48,1,1,서울역,43,"30,31,32,33,35,36,39,40,41,42,44,45,47,50,51,54,55,58,59,60,62,63,65,67,70,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
428,12:48,10,10,인천공항,5,"15,26,52,77,139"
428,12:48,2,2,수서,3,"12,25,141"
428,12:48,3,3,삼성,15,"2,3,4,9,10,20,27,38,43,82,102,111,123,132,142"
428,12:48,4,4,여의도,15,"0,18,34,37,49,66,68,73,113,129,131,133,134,137,143"
428,12:48,5,5,김포공항,4,"1,7,48,53"
428,12:48,6,6,일산,1,24
428,12:48,7,7,판교,13,"76,87,95,96,97,103,105,106,116,124,126,135,136"
428,12:48,8,8,동탄/용인,4,"11,29,46,57"
428,12:48,9,9,평택,29,"13,56,61,64,69,71,72,78,83,85,86,88,89,91,93,94,98,99,108,109,112,114,117,118,119,121,122,128,138"
429,12:49,1,1,서울역,43,"30,31,32,33,35,36,39,40,41,42,44,45,47,50,51,54,55,58,59,60,62,63,65,67,70,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
429,12:49,10,10,인천공항,5,"15,26,52,77,139"
429,12:49,2,2,수서,3,"12,25,141"
429,12:49,3,3,삼성,15,"2,3,4,9,10,20,27,38,43,82,102,111,123,132,142"
429,12:49,4,4,여의도,15,"0,18,34,37,49,66,68,73,113,129,131,133,134,137,143"
429,12:49,5,5,김포공항,5,"1,7,17,48,53"
429,12:49,6,6,일산,2,"24,28"
429,12:49,7,7,판교,14,"14,76,87,95,96,97,103,105,106,116,124,126,135,136"
429,12:49,8,8,동탄/용인,4,"11,29,46,57"
429,12:49,9,9,평택,30,"13,16,56,61,64,69,71,72,78,83,85,86,88,89,91,93,94,98,99,108,109,112,114,117,118,119,121,122,128,138"
430,12:50,1,1,서울역,43,"30,31,32,33,35,36,39,40,41,42,44,45,47,50,51,54,55,58,59,60,62,63,65,67,70,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
430,12:50,10,10,인천공항,6,"15,23,26,52,77,139"
430,12:50,2,2,수서,2,"12,141"
430,12:50,3,3,삼성,15,"2,3,4,9,10,20,27,38,43,82,102,111,123,132,142"
430,12:50,4,4,여의도,15,"0,18,34,37,49,66,68,73,113,129,131,133,134,137,143"
430,12:50,5,5,김포공항,5,"1,7,17,48,53"
430,12:50,6,6,일산,1,28
430,12:50,7,7,판교,15,"14,76,79,87,95,96,97,103,105,106,116,124,126,135,136"
430,12:50,8,8,동탄/용인,4,"11,29,46,57"
430,12:50,9,9,평택,30,"13,16,56,61,64,69,71,72,78,83,85,86,88,89,91,93,94,98,99,108,109,112,114,117,118,119,121,122,128,138"
431,12:51,1,1,서울역,43,"30,31,32,33,35,36,39,40,41,42,44,45,47,50,51,54,55,58,59,60,62,63,65,67,70,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
431,12:51,10,10,인천공항,6,"15,23,26,52,77,139"
431,12:51,2,2,수서,2,"12,141"
431,12:51,3,3,삼성,15,"2,3,4,9,10,20,27,38,43,82,102,111,123,132,142"
431,12:51,4,4,여의도,15,"0,18,34,37,49,66,68,73,113,129,131,133,134,137,143"
431,12:51,5,5,김포공항,5,"1,7,17,48,53"
431,12:51,6,6,일산,1,28
431,12:51,7,7,판교,15,"14,76,79,87,95,96,97,103,105,106,116,124,126,135,136"
431,12:51,8,8,동탄/용인,4,"11,29,46,57"
431,12:51,9,9,평택,30,"13,16,56,61,64,69,71,72,78,83,85,86,88,89,91,93,94,98,99,108,109,112,114,117,118,119,121,122,128,138"
432,12:52,1,1,서울역,43,"30,31,32,33,35,36,39,40,41,42,44,45,47,50,51,54,55,58,59,60,62,63,65,67,70,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
432,12:52,10,10,인천공항,6,"15,23,26,52,77,139"
432,12:52,2,2,수서,2,"12,141"
432,12:52,3,3,삼성,15,"2,3,4,9,10,20,27,38,43,82,102,111,123,132,142"
432,12:52,4,4,여의도,15,"0,18,34,37,49,66,68,73,113,129,131,133,134,137,143"
432,12:52,5,5,김포공항,5,"1,7,17,48,53"
432,12:52,6,6,일산,1,19
432,12:52,7,7,판교,15,"14,76,79,87,95,96,97,103,105,106,116,124,126,135,136"
432,12:52,8,8,동탄/용인,4,"11,29,46,57"
432,12:52,9,9,평택,30,"13,16,56,61,64,69,71,72,78,83,85,86,88,89,91,93,94,98,99,108,109,112,114,117,118,119,121,122,128,138"
433,12:53,1,1,서울역,43,"30,31,32,33,35,36,39,40,41,42,44,45,47,50,51,54,55,58,59,60,62,63,65,67,70,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
433,12:53,10,10,인천공항,6,"15,23,26,52,77,139"
433,12:53,2,2,수서,2,"12,141"
433,12:53,3,3,삼성,15,"2,3,4,9,10,20,27,38,43,82,102,111,123,132,142"
433,12:53,4,4,여의도,15,"0,18,34,37,49,66,68,73,113,129,131,133,134,137,143"
433,12:53,5,5,김포공항,5,"1,7,17,48,53"
433,12:53,6,6,일산,1,19
433,12:53,7,7,판교,15,"14,76,79,87,95,96,97,103,105,106,116,124,126,135,136"
433,12:53,8,8,동탄/용인,4,"11,29,46,57"
433,12:53,9,9,평택,30,"13,16,56,61,64,69,71,72,78,83,85,86,88,89,91,93,94,98,99,108,109,112,114,117,118,119,121,122,128,138"
434,12:54,1,1,서울역,43,"30,31,32,33,35,36,39,40,41,42,44,45,47,50,51,54,55,58,59,60,62,63,65,67,70,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
434,12:54,10,10,인천공항,6,"15,23,26,52,77,139"
434,12:54,2,2,수서,2,"12,141"
434,12:54,3,3,삼성,15,"2,3,4,9,10,20,27,38,43,82,102,111,123,132,142"
434,12:54,4,4,여의도,15,"0,18,34,37,49,66,68,73,113,129,131,133,134,137,143"
434,12:54,5,5,김포공항,3,"17,48,53"
434,12:54,6,6,일산,1,19
434,12:54,7,7,판교,16,"6,14,76,79,87,95,96,97,103,105,106,116,124,126,135,136"
434,12:54,8,8,동탄/용인,4,"11,29,46,57"
434,12:54,9,9,평택,29,"16,56,61,64,69,71,72,78,83,85,86,88,89,91,93,94,98,99,108,109,112,114,117,118,119,121,122,128,138"
435,12:55,1,1,서울역,43,"30,31,32,33,35,36,39,40,41,42,44,45,47,50,51,54,55,58,59,60,62,63,65,67,70,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
435,12:55,10,10,인천공항,6,"15,23,26,52,77,139"
435,12:55,2,2,수서,1,141
435,12:55,3,3,삼성,15,"2,3,4,9,10,20,27,38,43,82,102,111,123,132,142"
435,12:55,4,4,여의도,15,"0,18,34,37,49,66,68,73,113,129,131,133,134,137,143"
435,12:55,5,5,김포공항,3,"17,48,53"
435,12:55,6,6,일산,1,19
435,12:55,7,7,판교,15,"6,76,79,87,95,96,97,103,105,106,116,124,126,135,136"
435,12:55,8,8,동탄/용인,4,"11,29,46,57"
435,12:55,9,9,평택,29,"16,56,61,64,69,71,72,78,83,85,86,88,89,91,93,94,98,99,108,109,112,114,117,118,119,121,122,128,138"
436,12:56,1,1,서울역,43,"30,31,32,33,35,36,39,40,41,42,44,45,47,50,51,54,55,58,59,60,62,63,65,67,70,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
436,12:56,10,10,인천공항,7,"15,22,23,26,52,77,139"
436,12:56,2,2,수서,1,141
436,12:56,3,3,삼성,15,"2,3,4,9,10,20,27,38,43,82,102,111,123,132,142"
436,12:56,4,4,여의도,15,"0,18,34,37,49,66,68,73,113,129,131,133,134,137,143"
436,12:56,5,5,김포공항,3,"17,48,53"
436,12:56,6,6,일산,1,19
436,12:56,7,7,판교,15,"6,76,79,87,95,96,97,103,105,106,116,124,126,135,136"
436,12:56,8,8,동탄/용인,4,"11,29,46,57"
436,12:56,9,9,평택,30,"16,56,61,64,69,71,72,78,83,85,86,88,89,91,93,94,98,99,108,109,112,114,117,118,119,121,122,128,138,144"
437,12:57,1,1,서울역,43,"30,31,32,33,35,36,39,40,41,42,44,45,47,50,51,54,55,58,59,60,62,63,65,67,70,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
437,12:57,10,10,인천공항,7,"15,22,23,26,52,77,139"
437,12:57,2,2,수서,1,141
437,12:57,3,3,삼성,14,"3,4,9,10,20,27,38,43,82,102,111,123,132,142"
437,12:57,4,4,여의도,15,"0,18,34,37,49,66,68,73,113,129,131,133,134,137,143"
437,12:57,5,5,김포공항,3,"17,48,53"
437,12:57,6,6,일산,1,19
437,12:57,7,7,판교,15,"6,76,79,87,95,96,97,103,105,106,116,124,126,135,136"
437,12:57,8,8,동탄/용인,4,"11,29,46,57"
437,12:57,9,9,평택,30,"16,56,61,64,69,71,72,78,83,85,86,88,89,91,93,94,98,99,108,109,112,114,117,118,119,121,122,128,138,144"
438,12:58,1,1,서울역,43,"30,31,32,33,35,36,39,40,41,42,44,45,47,50,51,54,55,58,59,60,62,63,65,67,70,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
438,12:58,10,10,인천공항,8,"8,15,22,23,26,52,77,139"
438,12:58,2,2,수서,1,141
438,12:58,3,3,삼성,14,"3,4,9,10,20,27,38,43,82,102,111,123,132,142"
438,12:58,4,4,여의도,15,"0,18,34,37,49,66,68,73,113,129,131,133,134,137,143"
438,12:58,5,5,김포공항,3,"17,48,53"
438,12:58,6,6,일산,1,19
438,12:58,7,7,판교,15,"6,76,79,87,95,96,97,103,105,106,116,124,126,135,136"
438,12:58,8,8,동탄/용인,4,"11,29,46,57"
438,12:58,9,9,평택,30,"16,56,61,64,69,71,72,78,83,85,86,88,89,91,93,94,98,99,108,109,112,114,117,118,119,121,122,128,138,144"
439,12:59,1,1,서울역,43,"30,31,32,33,35,36,39,40,41,42,44,45,47,50,51,54,55,58,59,60,62,63,65,67,70,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
439,12:59,10,10,인천공항,8,"8,15,22,23,26,52,77,139"
439,12:59,2,2,수서,1,141
439,12:59,3,3,삼성,14,"3,4,9,10,20,27,38,43,82,102,111,123,132,142"
439,12:59,4,4,여의도,15,"0,18,34,37,49,66,68,73,113,129,131,133,134,137,143"
439,12:59,5,5,김포공항,3,"17,48,53"
439,12:59,6,6,일산,1,19
439,12:59,7,7,판교,14,"6,76,87,95,96,97,103,105,106,116,124,126,135,136"
439,12:59,8,8,동탄/용인,4,"11,29,46,57"
439,12:59,9,9,평택,30,"16,21,56,61,64,69,71,72,78,83,85,86,88,89,91,93,94,98,99,108,109,112,114,117,118,119,121,122,128,138"
440,13:00,1,1,서울역,43,"30,31,32,33,35,36,39,40,41,42,44,45,47,50,51,54,55,58,59,60,62,63,65,67,70,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
440,13:00,10,10,인천공항,8,"8,15,22,23,26,52,77,139"
440,13:00,2,2,수서,1,141
440,13:00,3,3,삼성,14,"3,4,9,10,20,27,38,43,82,102,111,123,132,142"
440,13:00,4,4,여의도,15,"0,18,34,37,49,66,68,73,113,129,131,133,134,137,143"
440,13:00,5,5,김포공항,3,"17,48,53"
440,13:00,6,6,일산,1,19
440,13:00,7,7,판교,13,"6,76,95,96,97,103,105,106,116,124,126,135,136"
440,13:00,8,8,동탄/용인,4,"11,29,46,57"
440,13:00,9,9,평택,30,"16,21,56,61,64,69,71,72,78,83,85,86,88,89,91,93,94,98,99,108,109,112,114,117,118,119,121,122,128,138"
441,13:01,1,1,서울역,43,"30,31,32,33,35,36,39,40,41,42,44,45,47,50,51,54,55,58,59,60,62,63,65,67,70,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
441,13:01,10,10,인천공항,8,"8,15,22,23,26,52,77,139"
441,13:01,2,2,수서,1,141
441,13:01,3,3,삼성,14,"3,4,9,10,20,27,38,43,82,102,111,123,132,142"
441,13:01,4,4,여의도,15,"0,18,34,37,49,66,68,73,113,129,131,133,134,137,143"
441,13:01,5,5,김포공항,3,"17,48,53"
441,13:01,6,6,일산,2,"19,25"
441,13:01,7,7,판교,13,"6,76,95,96,97,103,105,106,116,124,126,135,136"
441,13:01,8,8,동탄/용인,4,"11,29,46,57"
441,13:01,9,9,평택,30,"16,21,56,61,64,69,71,72,78,83,85,86,88,89,91,93,94,98,99,108,109,112,114,117,118,119,121,122,128,138"
442,13:02,1,1,서울역,43,"30,31,32,33,35,36,39,40,41,42,44,45,47,50,51,54,55,58,59,60,62,63,65,67,70,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
442,13:02,10,10,인천공항,8,"8,15,22,23,26,52,77,139"
442,13:02,2,2,수서,1,141
442,13:02,3,3,삼성,15,"1,3,4,9,10,20,27,38,43,82,102,111,123,132,142"
442,13:02,4,4,여의도,17,"0,5,14,18,34,37,49,66,68,73,113,129,131,133,134,137,143"
442,13:02,5,5,김포공항,3,"17,48,53"
442,13:02,6,6,일산,1,25
442,13:02,7,7,판교,14,"6,24,76,95,96,97,103,105,106,116,124,126,135,136"
442,13:02,8,8,동탄/용인,4,"11,29,46,57"
442,13:02,9,9,평택,30,"16,21,56,61,64,69,71,72,78,83,85,86,88,89,91,93,94,98,99,108,109,112,114,117,118,119,121,122,128,138"
443,13:03,1,1,서울역,43,"30,31,32,33,35,36,39,40,41,42,44,45,47,50,51,54,55,58,59,60,62,63,65,67,70,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
443,13:03,10,10,인천공항,8,"8,15,22,23,26,52,77,139"
443,13:03,2,2,수서,1,141
443,13:03,3,3,삼성,15,"1,3,4,9,10,20,27,38,43,82,102,111,123,132,142"
443,13:03,4,4,여의도,17,"0,5,14,18,34,37,49,66,68,73,113,129,131,133,134,137,143"
443,13:03,5,5,김포공항,3,"12,48,53"
443,13:03,6,6,일산,1,25
443,13:03,7,7,판교,14,"6,24,76,95,96,97,103,105,106,116,124,126,135,136"
443,13:03,8,8,동탄/용인,4,"11,29,46,57"
443,13:03,9,9,평택,30,"16,21,56,61,64,69,71,72,78,83,85,86,88,89,91,93,94,98,99,108,109,112,114,117,118,119,121,122,128,138"
444,13:04,1,1,서울역,43,"30,31,32,33,35,36,39,40,41,42,44,45,47,50,51,54,55,58,59,60,62,63,65,67,70,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
444,13:04,10,10,인천공항,8,"8,15,22,23,26,52,77,139"
444,13:04,2,2,수서,1,141
444,13:04,3,3,삼성,15,"1,3,4,9,10,20,27,38,43,82,102,111,123,132,142"
444,13:04,4,4,여의도,17,"0,5,14,18,34,37,49,66,68,73,113,129,131,133,134,137,143"
444,13:04,5,5,김포공항,3,"12,48,53"
444,13:04,6,6,일산,1,25
444,13:04,7,7,판교,14,"6,24,76,95,96,97,103,105,106,116,124,126,135,136"
444,13:04,8,8,동탄/용인,4,"11,29,46,57"
