time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
752,18:12,8,8,동탄/용인,2,"67,97"
752,18:12,9,9,평택,6,"22,28,48,58,78,98"
753,18:13,1,1,서울역,4,"0,47,68,70"
753,18:13,10,10,인천공항,8,"19,29,49,59,69,79,89,99"
753,18:13,2,2,수서,16,"1,8,10,11,14,15,51,55,57,60,61,63,71,77,81,91"
753,18:13,3,3,삼성,10,"24,26,32,35,37,38,42,43,62,86"
753,18:13,4,4,여의도,23,"13,16,17,20,21,23,30,33,39,40,52,53,56,65,66,82,83,87,88,92,93,94,95"
753,18:13,5,5,김포공항,14,"2,3,4,5,34,36,41,44,46,54,64,74,75,84"
753,18:13,6,6,일산,8,"27,31,45,72,73,80,85,90"
753,18:13,7,7,판교,6,"9,18,25,50,76,96"
753,18:13,8,8,동탄/용인,2,"67,97"
753,18:13,9,9,평택,6,"22,28,48,58,78,98"
754,18:14,1,1,서울역,4,"0,47,68,70"
754,18:14,10,10,인천공항,8,"19,29,49,59,69,79,89,99"
754,18:14,2,2,수서,16,"1,8,10,11,14,15,51,55,57,60,61,63,71,77,81,91"
754,18:14,3,3,삼성,10,"24,26,32,35,37,38,42,43,62,86"
754,18:14,4,4,여의도,23,"13,16,17,20,21,23,30,33,39,40,52,53,56,65,66,82,83,87,88,92,93,94,95"
754,18:14,5,5,김포공항,14,"2,3,4,5,34,36,41,44,46,54,64,74,75,84"
754,18:14,6,6,일산,8,"27,31,45,72,73,80,85,90"
754,18:14,7,7,판교,6,"9,18,25,50,76,96"
754,18:14,8,8,동탄/용인,2,"67,97"
754,18:14,9,9,평택,6,"22,28,48,58,78,98"
755,18:15,1,1,서울역,4,"0,47,68,70"
755,18:15,10,10,인천공항,8,"19,29,49,59,69,79,89,99"
755,18:15,2,2,수서,16,"1,8,10,11,14,15,51,55,57,60,61,63,71,77,81,91"
755,18:15,3,3,삼성,10,"24,26,32,35,37,38,42,43,62,86"
755,18:15,4,4,여의도,23,"13,16,17,20,21,23,30,33,39,40,52,53,56,65,66,82,83,87,88,92,93,94,95"
755,18:15,5,5,김포공항,14,"2,3,4,5,34,36,41,44,46,54,64,74,75,84"
755,18:15,6,6,일산,8,"27,31,45,72,73,80,85,90"
755,18:15,7,7,판교,6,"9,18,25,50,76,96"
755,18:15,8,8,동탄/용인,2,"67,97"
755,18:15,9,9,평택,6,"22,28,48,58,78,98"
756,18:16,1,1,서울역,4,"0,47,68,70"
756,18:16,10,10,인천공항,8,"19,29,49,59,69,79,89,99"
756,18:16,2,2,수서,16,"1,8,10,11,14,15,51,55,57,60,61,63,71,77,81,91"
756,18:16,3,3,삼성,10,"24,26,32,35,37,38,42,43,62,86"
756,18:16,4,4,여의도,23,"13,16,17,20,21,23,30,33,39,40,52,53,56,65,66,82,83,87,88,92,93,94,95"
756,18:16,5,5,김포공항,14,"2,3,4,5,34,36,41,44,46,54,64,74,75,84"
756,18:16,6,6,일산,8,"27,31,45,72,73,80,85,90"
756,18:16,7,7,판교,6,"9,18,25,50,76,96"
756,18:16,8,8,동탄/용인,2,"67,97"
756,18:16,9,9,평택,6,"22,28,48,58,78,98"
757,18:17,1,1,서울역,4,"0,47,68,70"
757,18:17,10,10,인천공항,8,"19,29,49,59,69,79,89,99"
757,18:17,2,2,수서,16,"1,8,10,11,14,15,51,55,57,60,61,63,71,77,81,91"
757,18:17,3,3,삼성,10,"24,26,32,35,37,38,42,43,62,86"
757,18:17,4,4,여의도,23,"13,16,17,20,21,23,30,33,39,40,52,53,56,65,66,82,83,87,88,92,93,94,95"
757,18:17,5,5,김포공항,14,"2,3,4,5,34,36,41,44,46,54,64,74,75,84"
757,18:17,6,6,일산,8,"27,31,45,72,73,80,85,90"
757,18:17,7,7,판교,7,"6,9,18,25,50,76,96"
757,18:17,8,8,동탄/용인,2,"67,97"
757,18:17,9,9,평택,6,"22,28,48,58,78,98"
758,18:18,1,1,서울역,4,"0,47,68,70"
758,18:18,10,10,인천공항,10,"7,12,19,29,49,59,69,79,89,99"
758,18:18,2,2,수서,16,"1,8,10,11,14,15,51,55,57,60,61,63,71,77,81,91"
758,18:18,3,3,삼성,10,"24,26,32,35,37,38,42,43,62,86"
758,18:18,4,4,여의도,23,"13,16,17,20,21,23,30,33,39,40,52,53,56,65,66,82,83,87,88,92,93,94,95"
758,18:18,5,5,김포공항,14,"2,3,4,5,34,36,41,44,46,54,64,74,75,84"
758,18:18,6,6,일산,8,"27,31,45,72,73,80,85,90"
758,18:18,7,7,판교,7,"6,9,18,25,50,76,96"
758,18:18,8,8,동탄/용인,2,"67,97"
758,18:18,9,9,평택,6,"22,28,48,58,78,98"
759,18:19,1,1,서울역,4,"0,47,68,70"
759,18:19,10,10,인천공항,10,"7,12,19,29,49,59,69,79,89,99"
759,18:19,2,2,수서,16,"1,8,10,11,14,15,51,55,57,60,61,63,71,77,81,91"
759,18:19,3,3,삼성,10,"24,26,32,35,37,38,42,43,62,86"
759,18:19,4,4,여의도,23,"13,16,17,20,21,23,30,33,39,40,52,53,56,65,66,82,83,87,88,92,93,94,95"
759,18:19,5,5,김포공항,14,"2,3,4,5,34,36,41,44,46,54,64,74,75,84"
759,18:19,6,6,일산,8,"27,31,45,72,73,80,85,90"
759,18:19,7,7,판교,7,"6,9,18,25,50,76,96"
759,18:19,8,8,동탄/용인,2,"67,97"
759,18:19,9,9,평택,6,"22,28,48,58,78,98"
760,18:20,1,1,서울역,4,"0,47,68,70"
760,18:20,10,10,인천공항,10,"7,12,19,29,49,59,69,79,89,99"
760,18:20,2,2,수서,16,"1,8,10,11,14,15,51,55,57,60,61,63,71,77,81,91"
760,18:20,3,3,삼성,10,"24,26,32,35,37,38,42,43,62,86"
760,18:20,4,4,여의도,23,"13,16,17,20,21,23,30,33,39,40,52,53,56,65,66,82,83,87,88,92,93,94,95"
760,18:20,5,5,김포공항,14,"2,3,4,5,34,36,41,44,46,54,64,74,75,84"
760,18:20,6,6,일산,8,"27,31,45,72,73,80,85,90"
760,18:20,7,7,판교,7,"6,9,18,25,50,76,96"
760,18:20,8,8,동탄/용인,2,"67,97"
760,18:20,9,9,평택,6,"22,28,48,58,78,98"
761,18:21,1,1,서울역,4,"0,47,68,70"
761,18:21,10,10,인천공항,8,"19,29,49,59,69,79,89,99"
761,18:21,2,2,수서,16,"1,8,10,11,14,15,51,55,57,60,61,63,71,77,81,91"
761,18:21,3,3,삼성,10,"24,26,32,35,37,38,42,43,62,86"
761,18:21,4,4,여의도,23,"13,16,17,20,21,23,30,33,39,40,52,53,56,65,66,82,83,87,88,92,93,94,95"
761,18:21,5,5,김포공항,14,"2,3,4,5,34,36,41,44,46,54,64,74,75,84"
761,18:21,6,6,일산,8,"27,31,45,72,73,80,85,90"
761,18:21,7,7,판교,7,"6,9,18,25,50,76,96"
761,18:21,8,8,동탄/용인,2,"67,97"
761,18:21,9,9,평택,6,"22,28,48,58,78,98"
762,18:22,1,1,서울역,4,"0,47,68,70"
762,18:22,10,10,인천공항,8,"19,29,49,59,69,79,89,99"
762,18:22,2,2,수서,16,"1,8,10,11,14,15,51,55,57,60,61,63,71,77,81,91"
762,18:22,3,3,삼성,10,"24,26,32,35,37,38,42,43,62,86"
762,18:22,4,4,여의도,23,"13,16,17,20,21,23,30,33,39,40,52,53,56,65,66,82,83,87,88,92,93,94,95"
762,18:22,5,5,김포공항,14,"2,3,4,5,34,36,41,44,46,54,64,74,75,84"
762,18:22,6,6,일산,8,"27,31,45,72,73,80,85,90"
762,18:22,7,7,판교,7,"6,9,18,25,50,76,96"
762,18:22,8,8,동탄/용인,2,"67,97"
762,18:22,9,9,평택,6,"22,28,48,58,78,98"
763,18:23,1,1,서울역,4,"0,47,68,70"
763,18:23,10,10,인천공항,8,"19,29,49,59,69,79,89,99"
763,18:23,2,2,수서,16,"1,8,10,11,14,15,51,55,57,60,61,63,71,77,81,91"
763,18:23,3,3,삼성,9,"26,32,35,37,38,42,43,62,86"
763,18:23,4,4,여의도,23,"13,16,17,20,21,23,30,33,39,40,52,53,56,65,66,82,83,87,88,92,93,94,95"
763,18:23,5,5,김포공항,14,"2,3,4,5,34,36,41,44,46,54,64,74,75,84"
763,18:23,6,6,일산,8,"27,31,45,72,73,80,85,90"
763,18:23,7,7,판교,7,"6,9,18,25,50,76,96"
763,18:23,8,8,동탄/용인,2,"67,97"
763,18:23,9,9,평택,5,"22,48,58,78,98"
764,18:24,1,1,서울역,4,"0,47,68,70"
764,18:24,10,10,인천공항,8,"19,29,49,59,69,79,89,99"
764,18:24,2,2,수서,16,"1,8,10,11,14,15,51,55,57,60,61,63,71,77,81,91"
764,18:24,3,3,삼성,9,"26,32,35,37,38,42,43,62,86"
764,18:24,4,4,여의도,23,"13,16,17,20,21,23,30,33,39,40,52,53,56,65,66,82,83,87,88,92,93,94,95"
764,18:24,5,5,김포공항,14,"2,3,4,5,34,36,41,44,46,54,64,74,75,84"
764,18:24,6,6,일산,8,"27,31,45,72,73,80,85,90"
764,18:24,7,7,판교,7,"6,9,18,25,50,76,96"
764,18:24,8,8,동탄/용인,2,"67,97"
764,18:24,9,9,평택,5,"22,48,58,78,98"
765,18:25,1,1,서울역,4,"0,47,68,70"
765,18:25,10,10,인천공항,8,"19,29,49,59,69,79,89,99"
765,18:25,2,2,수서,16,"1,8,10,11,14,15,51,55,57,60,61,63,71,77,81,91"
765,18:25,3,3,삼성,9,"26,32,35,37,38,42,43,62,86"
765,18:25,4,4,여의도,23,"13,16,17,20,21,23,30,33,39,40,52,53,56,65,66,82,83,87,88,92,93,94,95"
765,18:25,5,5,김포공항,14,"2,3,4,5,34,36,41,44,46,54,64,74,75,84"
765,18:25,6,6,일산,8,"27,31,45,72,73,80,85,90"
765,18:25,7,7,판교,7,"6,9,18,25,50,76,96"
765,18:25,8,8,동탄/용인,2,"67,97"
765,18:25,9,9,평택,5,"22,48,58,78,98"
766,18:26,1,1,서울역,4,"0,47,68,70"
766,18:26,10,10,인천공항,8,"19,29,49,59,69,79,89,99"
766,18:26,2,2,수서,16,"1,8,10,11,14,15,51,55,57,60,61,63,71,77,81,91"
766,18:26,3,3,삼성,9,"26,32,35,37,38,42,43,62,86"
766,18:26,4,4,여의도,23,"13,16,17,20,21,23,30,33,39,40,52,53,56,65,66,82,83,87,88,92,93,94,95"
766,18:26,5,5,김포공항,14,"2,3,4,5,34,36,41,44,46,54,64,74,75,84"
766,18:26,6,6,일산,8,"27,31,45,72,73,80,85,90"
766,18:26,7,7,판교,7,"6,9,18,25,50,76,96"
766,18:26,8,8,동탄/용인,2,"67,97"
766,18:26,9,9,평택,5,"22,48,58,78,98"
767,18:27,1,1,서울역,4,"0,47,68,70"
767,18:27,10,10,인천공항,8,"19,29,49,59,69,79,89,99"
767,18:27,2,2,수서,16,"1,8,10,11,14,15,51,55,57,60,61,63,71,77,81,91"
767,18:27,3,3,삼성,9,"26,32,35,37,38,42,43,62,86"
767,18:27,4,4,여의도,23,"13,16,17,20,21,23,30,33,39,40,52,53,56,65,66,82,83,87,88,92,93,94,95"
767,18:27,5,5,김포공항,14,"2,3,4,5,34,36,41,44,46,54,64,74,75,84"
767,18:27,6,6,일산,8,"27,31,45,72,73,80,85,90"
767,18:27,7,7,판교,7,"6,9,18,25,50,76,96"
767,18:27,8,8,동탄/용인,2,"67,97"
767,18:27,9,9,평택,5,"22,48,58,78,98"
768,18:28,1,1,서울역,4,"0,47,68,70"
768,18:28,10,10,인천공항,8,"19,29,49,59,69,79,89,99"
768,18:28,2,2,수서,16,"1,8,10,11,14,15,51,55,57,60,61,63,71,77,81,91"
768,18:28,3,3,삼성,9,"26,32,35,37,38,42,43,62,86"
768,18:28,4,4,여의도,23,"13,16,17,20,21,23,30,33,39,40,52,53,56,65,66,82,83,87,88,92,93,94,95"
768,18:28,5,5,김포공항,14,"2,3,4,5,34,36,41,44,46,54,64,74,75,84"
768,18:28,6,6,일산,8,"27,31,45,72,73,80,85,90"
768,18:28,7,7,판교,7,"6,9,18,25,50,76,96"
768,18:28,8,8,동탄/용인,2,"67,97"
768,18:28,9,9,평택,5,"22,48,58,78,98"
769,18:29,1,1,서울역,4,"0,47,68,70"
769,18:29,10,10,인천공항,8,"19,29,49,59,69,79,89,99"
769,18:29,2,2,수서,16,"1,8,10,11,14,15,51,55,57,60,61,63,71,77,81,91"
769,18:29,3,3,삼성,9,"26,32,35,37,38,42,43,62,86"
769,18:29,4,4,여의도,23,"13,16,17,20,21,23,30,33,39,40,52,53,56,65,66,82,83,87,88,92,93,94,95"
769,18:29,5,5,김포공항,14,"2,3,4,5,34,36,41,44,46,54,64,74,75,84"
769,18:29,6,6,일산,8,"27,31,45,72,73,80,85,90"
769,18:29,7,7,판교,7,"6,9,18,25,50,76,96"
769,18:29,8,8,동탄/용인,2,"67,97"
769,18:29,9,9,평택,5,"22,48,58,78,98"
770,18:30,1,1,서울역,4,"0,47,68,70"
770,18:30,10,10,인천공항,8,"19,29,49,59,69,79,89,99"
770,18:30,2,2,수서,16,"1,8,10,11,14,15,51,55,57,60,61,63,71,77,81,91"
770,18:30,3,3,삼성,9,"26,32,35,37,38,42,43,62,86"
770,18:30,4,4,여의도,23,"13,16,17,20,21,23,30,33,39,40,52,53,56,65,66,82,83,87,88,92,93,94,95"
770,18:30,5,5,김포공항,14,"2,3,4,5,34,36,41,44,46,54,64,74,75,84"
770,18:30,6,6,일산,8,"27,31,45,72,73,80,85,90"
770,18:30,7,7,판교,7,"6,9,18,25,50,76,96"
770,18:30,8,8,동탄/용인,2,"67,97"
770,18:30,9,9,평택,5,"22,48,58,78,98"
771,18:31,1,1,서울역,4,"0,47,68,70"
771,18:31,10,10,인천공항,8,"19,29,49,59,69,79,89,99"
771,18:31,2,2,수서,16,"1,8,10,11,14,15,51,55,57,60,61,63,71,77,81,91"
771,18:31,3,3,삼성,9,"26,32,35,37,38,42,43,62,86"
771,18:31,4,4,여의도,23,"13,16,17,20,21,23,30,33,39,40,52,53,56,65,66,82,83,87,88,92,93,94,95"
771,18:31,5,5,김포공항,14,"2,3,4,5,34,36,41,44,46,54,64,74,75,84"
771,18:31,6,6,일산,8,"27,31,45,72,73,80,85,90"
771,18:31,7,7,판교,7,"6,9,18,25,50,76,96"
771,18:31,8,8,동탄/용인,2,"67,97"
771,18:31,9,9,평택,5,"22,48,58,78,98"
772,18:32,1,1,서울역,4,"0,47,68,70"
772,18:32,10,10,인천공항,8,"19,29,49,59,69,79,89,99"
772,18:32,2,2,수서,16,"1,8,10,11,14,15,51,55,57,60,61,63,71,77,81,91"
772,18:32,3,3,삼성,9,"26,32,35,37,38,42,43,62,86"
772,18:32,4,4,여의도,23,"13,16,17,20,21,23,30,33,39,40,52,53,56,65,66,82,83,87,88,92,93,94,95"
772,18:32,5,5,김포공항,14,"2,3,4,5,34,36,41,44,46,54,64,74,75,84"
772,18:32,6,6,일산,8,"27,31,45,72,73,80,85,90"
772,18:32,7,7,판교,7,"6,9,18,25,50,76,96"
772,18:32,8,8,동탄/용인,2,"67,97"
772,18:32,9,9,평택,5,"22,48,58,78,98"
773,18:33,1,1,서울역,4,"0,47,68,70"
773,18:33,10,10,인천공항,8,"19,29,49,59,69,79,89,99"
773,18:33,2,2,수서,16,"1,8,10,11,14,15,51,55,57,60,61,63,71,77,81,91"
773,18:33,3,3,삼성,9,"26,32,35,37,38,42,43,62,86"
773,18:33,4,4,여의도,23,"13,16,17,20,21,23,30,33,39,40,52,53,56,65,66,82,83,87,88,92,93,94,95"
773,18:33,5,5,김포공항,14,"2,3,4,5,34,36,41,44,46,54,64,74,75,84"
773,18:33,6,6,일산,8,"27,31,45,72,73,80,85,90"
773,18:33,7,7,판교,7,"6,9,18,25,50,76,96"
773,18:33,8,8,동탄/용인,2,"67,97"
773,18:33,9,9,평택,5,"22,48,58,78,98"
774,18:34,1,1,서울역,4,"0,47,68,70"
774,18:34,10,10,인천공항,8,"19,29,49,59,69,79,89,99"
774,18:34,2,2,수서,16,"1,8,10,11,14,15,51,55,57,60,61,63,71,77,81,91"
774,18:34,3,3,삼성,9,"26,32,35,37,38,42,43,62,86"
774,18:34,4,4,여의도,23,"13,16,17,20,21,23,30,33,39,40,52,53,56,65,66,82,83,87,88,92,93,94,95"
774,18:34,5,5,김포공항,14,"2,3,4,5,34,36,41,44,46,54,64,74,75,84"
774,18:34,6,6,일산,8,"27,31,45,72,73,80,85,90"
774,18:34,7,7,판교,7,"6,9,18,25,50,76,96"
774,18:34,8,8,동탄/용인,2,"67,97"
774,18:34,9,9,평택,5,"22,48,58,78,98"
775,18:35,1,1,서울역,4,"0,47,68,70"
775,18:35,10,10,인천공항,8,"19,29,49,59,69,79,89,99"
775,18:35,2,2,수서,16,"1,8,10,11,14,15,51,55,57,60,61,63,71,77,81,91"
775,18:35,3,3,삼성,9,"26,32,35,37,38,42,43,62,86"
775,18:35,4,4,여의도,23,"13,16,17,20,21,23,30,33,39,40,52,53,56,65,66,82,83,87,88,92,93,94,95"
775,18:35,5,5,김포공항,14,"2,3,4,5,34,36,41,44,46,54,64,74,75,84"
775,18:35,6,6,일산,8,"27,31,45,72,73,80,85,90"
775,18:35,7,7,판교,7,"6,9,18,25,50,76,96"
775,18:35,8,8,동탄/용인,2,"67,97"
775,18:35,9,9,평택,5,"22,48,58,78,98"
776,18:36,1,1,서울역,4,"0,47,68,70"
776,18:36,10,10,인천공항,8,"19,29,49,59,69,79,89,99"
776,18:36,2,2,수서,16,"1,8,10,11,14,15,51,55,57,60,61,63,71,77,81,91"
776,18:36,3,3,삼성,10,"12,26,32,35,37,38,42,43,62,86"
776,18:36,4,4,여의도,23,"13,16,17,20,21,23,30,33,39,40,52,53,56,65,66,82,83,87,88,92,93,94,95"
776,18:36,5,5,김포공항,14,"2,3,4,5,34,36,41,44,46,54,64,74,75,84"
776,18:36,6,6,일산,8,"27,31,45,72,73,80,85,90"
776,18:36,7,7,판교,7,"6,9,18,25,50,76,96"
776,18:36,8,8,동탄/용인,2,"67,97"
776,18:36,9,9,평택,5,"22,48,58,78,98"
777,18:37,1,1,서울역,4,"0,47,68,70"
777,18:37,10,10,인천공항,8,"19,29,49,59,69,79,89,99"
777,18:37,2,2,수서,16,"1,8,10,11,14,15,51,55,57,60,61,63,71,77,81,91"
777,18:37,3,3,삼성,10,"12,26,32,35,37,38,42,43,62,86"
777,18:37,4,4,여의도,23,"13,16,17,20,21,23,30,33,39,40,52,53,56,65,66,82,83,87,88,92,93,94,95"
777,18:37,5,5,김포공항,14,"2,3,4,5,34,36,41,44,46,54,64,74,75,84"
777,18:37,6,6,일산,8,"27,31,45,72,73,80,85,90"
777,18:37,7,7,판교,7,"6,9,18,25,50,76,96"
777,18:37,8,8,동탄/용인,2,"67,97"
777,18:37,9,9,평택,5,"22,48,58,78,98"
778,18:38,1,1,서울역,4,"0,47,68,70"
778,18:38,10,10,인천공항,9,"19,24,29,49,59,69,79,89,99"
778,18:38,2,2,수서,16,"1,8,10,11,14,15,51,55,57,60,61,63,71,77,81,91"
778,18:38,3,3,삼성,10,"12,26,32,35,37,38,42,43,62,86"
778,18:38,4,4,여의도,23,"13,16,17,20,21,23,30,33,39,40,52,53,56,65,66,82,83,87,88,92,93,94,95"
778,18:38,5,5,김포공항,14,"2,3,4,5,34,36,41,44,46,54,64,74,75,84"
778,18:38,6,6,일산,8,"27,31,45,72,73,80,85,90"
778,18:38,7,7,판교,7,"6,9,18,25,50,76,96"
778,18:38,8,8,동탄/용인,3,"7,67,97"
778,18:38,9,9,평택,5,"22,48,58,78,98"
779,18:39,1,1,서울역,4,"0,47,68,70"
779,18:39,10,10,인천공항,9,"19,24,29,49,59,69,79,89,99"
779,18:39,2,2,수서,16,"1,8,10,11,14,15,51,55,57,60,61,63,71,77,81,91"
779,18:39,3,3,삼성,10,"12,26,32,35,37,38,42,43,62,86"
779,18:39,4,4,여의도,23,"13,16,17,20,21,23,30,33,39,40,52,53,56,65,66,82,83,87,88,92,93,94,95"
779,18:39,5,5,김포공항,14,"2,3,4,5,34,36,41,44,46,54,64,74,75,84"
779,18:39,6,6,일산,8,"27,31,45,72,73,80,85,90"
779,18:39,7,7,판교,7,"6,9,18,25,50,76,96"
779,18:39,8,8,동탄/용인,3,"7,67,97"
779,18:39,9,9,평택,5,"22,48,58,78,98"
780,18:40,1,1,서울역,4,"0,47,68,70"
780,18:40,10,10,인천공항,9,"19,24,29,49,59,69,79,89,99"
780,18:40,2,2,수서,16,"1,8,10,11,14,15,51,55,57,60,61,63,71,77,81,91"
780,18:40,3,3,삼성,10,"12,26,32,35,37,38,42,43,62,86"
780,18:40,4,4,여의도,19,"13,16,17,20,21,23,30,33,39,40,52,66,82,83,87,88,92,93,94"
780,18:40,5,5,김포공항,14,"2,3,4,5,34,36,41,44,46,54,64,74,75,84"
780,18:40,6,6,일산,8,"27,31,45,72,73,80,85,90"
780,18:40,7,7,판교,7,"6,9,18,25,50,76,96"
780,18:40,8,8,동탄/용인,3,"7,67,97"
780,18:40,9,9,평택,5,"22,48,58,78,98"
781,18:41,1,1,서울역,4,"0,47,68,70"
781,18:41,10,10,인천공항,8,"19,29,49,59,69,79,89,99"
781,18:41,2,2,수서,16,"1,8,10,11,14,15,51,55,57,60,61,63,71,77,81,91"
781,18:41,3,3,삼성,10,"12,26,32,35,37,38,42,43,62,86"
781,18:41,4,4,여의도,19,"13,16,17,20,21,23,30,33,39,40,52,66,82,83,87,88,92,93,94"
781,18:41,5,5,김포공항,14,"2,3,4,5,34,36,41,44,46,54,64,74,75,84"
781,18:41,6,6,일산,8,"27,31,45,72,73,80,85,90"
781,18:41,7,7,판교,7,"6,9,18,25,50,76,96"
781,18:41,8,8,동탄/용인,3,"7,67,97"
781,18:41,9,9,평택,5,"22,48,58,78,98"
782,18:42,1,1,서울역,4,"0,47,68,70"
782,18:42,10,10,인천공항,8,"19,29,49,59,69,79,89,99"
782,18:42,2,2,수서,16,"1,8,10,11,14,15,51,55,57,60,61,63,71,77,81,91"
782,18:42,3,3,삼성,10,"12,26,32,35,37,38,42,43,62,86"
782,18:42,4,4,여의도,19,"13,16,17,20,21,23,30,33,39,40,52,66,82,83,87,88,92,93,94"
782,18:42,5,5,김포공항,14,"2,3,4,5,34,36,41,44,46,54,64,74,75,84"
782,18:42,6,6,일산,8,"27,31,45,72,73,80,85,90"
782,18:42,7,7,판교,7,"6,9,18,25,50,76,96"
782,18:42,8,8,동탄/용인,3,"7,67,97"
782,18:42,9,9,평택,5,"22,48,58,78,98"
783,18:43,1,1,서울역,1,0
783,18:43,10,10,인천공항,8,"19,29,49,59,69,79,89,99"
783,18:43,2,2,수서,12,"1,8,10,15,51,55,57,60,61,63,81,91"
783,18:43,3,3,삼성,4,"12,37,42,86"
783,18:43,4,4,여의도,13,"16,17,23,30,33,39,40,52,66,82,83,93,94"
783,18:43,5,5,김포공항,14,"2,3,4,5,34,36,41,44,46,54,64,74,75,84"
783,18:43,6,6,일산,8,"28,31,45,72,73,80,85,90"
783,18:43,7,7,판교,5,"6,25,50,76,96"
783,18:43,8,8,동탄/용인,3,"7,67,97"
783,18:43,9,9,평택,5,"22,48,58,78,98"
784,18:44,1,1,서울역,5,"0,53,56,65,95"
784,18:44,10,10,인천공항,8,"19,29,49,59,69,79,89,99"
784,18:44,2,2,수서,12,"1,8,10,15,51,55,57,60,61,63,81,91"
784,18:44,3,3,삼성,4,"12,37,42,86"
784,18:44,4,4,여의도,13,"16,17,23,30,33,39,40,52,66,82,83,93,94"
784,18:44,5,5,김포공항,14,"2,3,4,5,34,36,41,44,46,54,64,74,75,84"
784,18:44,6,6,일산,8,"28,31,45,72,73,80,85,90"
784,18:44,7,7,판교,4,"6,50,76,96"
784,18:44,8,8,동탄/용인,3,"7,67,97"
784,18:44,9,9,평택,4,"48,58,78,98"
785,18:45,1,1,서울역,5,"0,53,56,65,95"
785,18:45,10,10,인천공항,8,"19,29,49,59,69,79,89,99"
785,18:45,2,2,수서,12,"1,8,10,15,51,55,57,60,61,63,81,91"
785,18:45,3,3,삼성,3,"12,37,42"
785,18:45,4,4,여의도,13,"16,17,23,30,33,39,40,52,66,82,83,93,94"
785,18:45,5,5,김포공항,14,"2,3,4,5,34,36,41,44,46,54,64,74,75,84"
785,18:45,6,6,일산,8,"28,31,45,72,73,80,85,90"
785,18:45,7,7,판교,4,"6,50,76,96"
785,18:45,8,8,동탄/용인,3,"7,67,97"
785,18:45,9,9,평택,4,"48,58,78,98"
786,18:46,1,1,서울역,5,"0,53,56,65,95"
786,18:46,10,10,인천공항,8,"19,29,49,59,69,79,89,99"
786,18:46,2,2,수서,11,"1,10,15,51,55,57,60,61,63,81,91"
786,18:46,3,3,삼성,3,"12,37,42"
786,18:46,4,4,여의도,13,"16,17,23,30,33,39,40,52,66,82,83,93,94"
786,18:46,5,5,김포공항,14,"2,3,4,5,34,36,41,44,46,54,64,74,75,84"
786,18:46,6,6,일산,7,"31,45,72,73,80,85,90"
786,18:46,7,7,판교,3,"6,76,96"
786,18:46,8,8,동탄/용인,3,"7,67,97"
786,18:46,9,9,평택,4,"48,58,78,98"
787,18:47,1,1,서울역,1,0
787,18:47,10,10,인천공항,8,"19,29,49,59,69,79,89,99"
787,18:47,2,2,수서,10,"1,10,15,51,55,57,60,63,81,91"
787,18:47,3,3,삼성,3,"12,37,42"
787,18:47,4,4,여의도,12,"16,17,23,30,33,40,52,66,82,83,93,94"
787,18:47,5,5,김포공항,13,"3,4,5,34,36,41,44,46,54,64,74,75,84"
787,18:47,6,6,일산,7,"31,45,72,73,80,85,90"
787,18:47,7,7,판교,3,"6,76,96"
787,18:47,8,8,동탄/용인,3,"7,67,97"
787,18:47,9,9,평택,4,"48,58,78,98"
788,18:48,1,1,서울역,1,0
788,18:48,10,10,인천공항,8,"19,29,49,59,69,79,89,99"
788,18:48,2,2,수서,9,"1,10,51,55,57,60,63,81,91"
788,18:48,3,3,삼성,2,"12,42"
788,18:48,4,4,여의도,12,"16,17,23,30,33,40,52,66,82,83,93,94"
788,18:48,5,5,김포공항,13,"3,4,5,34,36,41,44,46,54,64,74,75,84"
788,18:48,6,6,일산,7,"31,45,72,73,80,85,90"
788,18:48,7,7,판교,3,"6,76,96"
788,18:48,8,8,동탄/용인,3,"7,67,97"
788,18:48,9,9,평택,4,"48,58,78,98"
789,18:49,1,1,서울역,1,0
789,18:49,10,10,인천공항,8,"19,29,49,59,69,79,89,99"
789,18:49,2,2,수서,10,"1,10,21,51,55,57,60,63,81,91"
789,18:49,3,3,삼성,4,"12,42,47,68"
789,18:49,4,4,여의도,14,"11,17,23,30,33,40,52,66,71,77,82,83,93,94"
789,18:49,5,5,김포공항,13,"3,4,5,34,36,41,44,46,54,64,74,75,84"
789,18:49,6,6,일산,7,"31,45,72,73,80,85,90"
789,18:49,7,7,판교,3,"6,76,96"
789,18:49,8,8,동탄/용인,3,"7,67,97"
789,18:49,9,9,평택,4,"48,58,78,98"
790,18:50,1,1,서울역,1,0
790,18:50,10,10,인천공항,8,"19,29,49,59,69,79,89,99"
790,18:50,2,2,수서,9,"1,10,21,51,57,60,63,81,91"
790,18:50,3,3,삼성,11,"9,12,13,18,20,42,47,68,87,88,92"
790,18:50,4,4,여의도,16,"11,23,26,30,32,33,35,40,52,66,71,77,82,83,93,94"
790,18:50,5,5,김포공항,13,"3,4,5,34,36,41,44,46,54,64,74,75,84"
790,18:50,6,6,일산,7,"31,45,72,73,80,85,90"
790,18:50,7,7,판교,4,"6,70,76,96"
790,18:50,8,8,동탄/용인,4,"7,22,67,97"
790,18:50,9,9,평택,4,"48,58,78,98"
791,18:51,1,1,서울역,1,0
791,18:51,10,10,인천공항,8,"19,29,49,59,69,79,89,99"
791,18:51,2,2,수서,9,"1,10,21,51,57,60,63,81,91"
