time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
681,17:01,6,6,일산,3,"22,39,53"
681,17:01,7,7,판교,3,"15,43,49"
681,17:01,9,9,평택,2,"0,16"
682,17:02,1,1,서울역,3,"9,48,51"
682,17:02,10,10,인천공항,2,"10,23"
682,17:02,2,2,수서,7,"11,21,31,41,42,45,54"
682,17:02,3,3,삼성,5,"6,14,44,46,47"
682,17:02,4,4,여의도,5,"4,8,19,32,40"
682,17:02,5,5,김포공항,5,"5,18,25,33,36"
682,17:02,6,6,일산,3,"22,39,53"
682,17:02,7,7,판교,3,"15,43,49"
682,17:02,9,9,평택,2,"0,16"
683,17:03,1,1,서울역,2,"9,51"
683,17:03,10,10,인천공항,2,"10,23"
683,17:03,2,2,수서,8,"11,17,21,28,31,41,42,45"
683,17:03,3,3,삼성,5,"6,14,44,46,47"
683,17:03,4,4,여의도,6,"4,8,19,20,32,40"
683,17:03,5,5,김포공항,5,"5,18,25,33,36"
683,17:03,6,6,일산,3,"22,39,53"
683,17:03,7,7,판교,3,"15,43,49"
683,17:03,9,9,평택,2,"0,16"
684,17:04,1,1,서울역,2,"9,51"
684,17:04,10,10,인천공항,1,23
684,17:04,2,2,수서,8,"17,21,28,31,38,41,42,45"
684,17:04,3,3,삼성,5,"6,14,44,46,47"
684,17:04,4,4,여의도,6,"4,8,19,20,32,40"
684,17:04,5,5,김포공항,4,"3,18,25,36"
684,17:04,6,6,일산,3,"22,39,53"
684,17:04,7,7,판교,1,49
684,17:04,9,9,평택,2,"0,16"
685,17:05,1,1,서울역,2,"9,51"
685,17:05,10,10,인천공항,1,23
685,17:05,2,2,수서,8,"17,21,28,31,38,41,42,45"
685,17:05,3,3,삼성,4,"6,44,46,47"
685,17:05,4,4,여의도,6,"4,8,19,20,32,40"
685,17:05,5,5,김포공항,3,"3,25,36"
685,17:05,6,6,일산,3,"22,39,53"
685,17:05,7,7,판교,1,49
685,17:05,9,9,평택,2,"0,16"
686,17:06,1,1,서울역,4,"9,26,37,51"
686,17:06,10,10,인천공항,1,23
686,17:06,2,2,수서,7,"17,21,28,31,38,42,45"
686,17:06,3,3,삼성,4,"2,44,46,47"
686,17:06,4,4,여의도,6,"4,8,19,20,32,40"
686,17:06,5,5,김포공항,3,"3,25,36"
686,17:06,6,6,일산,2,"39,53"
686,17:06,9,9,평택,2,"0,16"
687,17:07,1,1,서울역,7,"9,26,27,30,37,51,52"
687,17:07,10,10,인천공항,1,23
687,17:07,2,2,수서,6,"17,21,28,38,42,45"
687,17:07,3,3,삼성,4,"2,44,46,47"
687,17:07,4,4,여의도,4,"8,20,32,40"
687,17:07,5,5,김포공항,2,"1,25"
687,17:07,6,6,일산,1,39
687,17:07,9,9,평택,2,"0,16"
688,17:08,1,1,서울역,7,"9,26,27,30,37,51,52"
688,17:08,10,10,인천공항,1,23
688,17:08,2,2,수서,6,"17,21,28,38,42,45"
688,17:08,3,3,삼성,3,"2,44,46"
688,17:08,4,4,여의도,5,"8,20,32,34,40"
688,17:08,5,5,김포공항,4,"1,13,24,25"
688,17:08,6,6,일산,2,"39,50"
688,17:08,9,9,평택,2,"0,16"
689,17:09,1,1,서울역,5,"9,27,30,51,52"
689,17:09,10,10,인천공항,1,23
689,17:09,2,2,수서,5,"21,28,38,42,45"
689,17:09,3,3,삼성,4,"2,12,44,46"
689,17:09,4,4,여의도,4,"32,34,40,54"
689,17:09,5,5,김포공항,4,"1,13,24,25"
689,17:09,6,6,일산,2,"39,50"
689,17:09,9,9,평택,2,"0,16"
690,17:10,1,1,서울역,3,"9,30,51"
690,17:10,10,10,인천공항,1,23
690,17:10,2,2,수서,4,"21,38,42,45"
690,17:10,3,3,삼성,4,"2,12,44,46"
690,17:10,4,4,여의도,5,"11,32,34,40,54"
690,17:10,5,5,김포공항,5,"1,13,24,25,35"
690,17:10,6,6,일산,2,"39,50"
690,17:10,7,7,판교,1,29
690,17:10,9,9,평택,2,"0,16"
691,17:11,1,1,서울역,4,"9,14,30,51"
691,17:11,10,10,인천공항,1,23
691,17:11,2,2,수서,4,"21,38,42,45"
691,17:11,3,3,삼성,2,"2,12"
691,17:11,4,4,여의도,6,"11,15,34,40,43,54"
691,17:11,5,5,김포공항,4,"1,13,35,48"
691,17:11,6,6,일산,1,39
691,17:11,7,7,판교,1,29
691,17:11,9,9,평택,3,"0,7,16"
692,17:12,1,1,서울역,4,"9,14,30,51"
692,17:12,10,10,인천공항,1,23
692,17:12,2,2,수서,4,"5,21,38,45"
692,17:12,3,3,삼성,2,"12,33"
692,17:12,4,4,여의도,6,"11,15,34,40,43,54"
692,17:12,5,5,김포공항,4,"1,13,35,48"
692,17:12,6,6,일산,1,39
692,17:12,7,7,판교,1,29
692,17:12,9,9,평택,3,"0,7,16"
693,17:13,1,1,서울역,4,"14,22,41,51"
693,17:13,10,10,인천공항,1,23
693,17:13,2,2,수서,4,"5,19,21,45"
693,17:13,3,3,삼성,3,"12,18,33"
693,17:13,4,4,여의도,10,"3,6,11,15,31,34,40,43,49,54"
693,17:13,5,5,김포공항,4,"1,13,35,48"
693,17:13,6,6,일산,1,39
693,17:13,9,9,평택,2,"7,16"
694,17:14,1,1,서울역,5,"14,22,41,51,53"
694,17:14,10,10,인천공항,1,23
694,17:14,2,2,수서,5,"5,19,21,45,46"
694,17:14,3,3,삼성,4,"4,12,18,33"
694,17:14,4,4,여의도,10,"3,6,11,15,31,34,40,43,49,54"
694,17:14,5,5,김포공항,4,"1,13,35,48"
694,17:14,6,6,일산,1,39
694,17:14,9,9,평택,1,7
695,17:15,1,1,서울역,5,"14,22,41,51,53"
695,17:15,2,2,수서,6,"5,8,19,20,21,46"
695,17:15,3,3,삼성,6,"4,18,26,33,36,37"
695,17:15,4,4,여의도,11,"3,6,11,15,17,31,34,40,43,49,54"
695,17:15,5,5,김포공항,4,"1,13,35,48"
695,17:15,6,6,일산,1,39
695,17:15,9,9,평택,1,7
696,17:16,1,1,서울역,4,"14,41,51,53"
696,17:16,2,2,수서,6,"5,8,19,20,21,46"
696,17:16,3,3,삼성,6,"4,18,26,33,36,37"
696,17:16,4,4,여의도,11,"6,10,15,17,28,31,34,40,43,49,54"
696,17:16,5,5,김포공항,4,"1,13,47,48"
696,17:16,6,6,일산,1,39
696,17:16,9,9,평택,1,7
697,17:17,1,1,서울역,4,"41,44,51,53"
697,17:17,2,2,수서,6,"5,8,19,20,21,32"
697,17:17,3,3,삼성,6,"4,18,26,33,36,37"
697,17:17,4,4,여의도,10,"6,10,15,17,28,31,40,43,49,54"
697,17:17,5,5,김포공항,3,"1,13,47"
697,17:17,6,6,일산,1,39
697,17:17,7,7,판교,1,52
697,17:17,9,9,평택,1,7
698,17:18,1,1,서울역,5,"41,44,50,51,53"
698,17:18,2,2,수서,6,"5,8,19,20,21,32"
698,17:18,3,3,삼성,6,"4,18,26,33,36,37"
698,17:18,4,4,여의도,9,"6,10,15,17,28,31,40,43,49"
698,17:18,5,5,김포공항,4,"1,13,27,47"
698,17:18,7,7,판교,1,52
698,17:18,9,9,평택,1,7
699,17:19,1,1,서울역,6,"41,42,44,50,51,53"
699,17:19,2,2,수서,7,"5,8,19,20,21,25,32"
699,17:19,3,3,삼성,6,"4,24,26,33,36,37"
699,17:19,4,4,여의도,9,"6,10,15,17,28,31,40,43,49"
699,17:19,5,5,김포공항,4,"1,13,27,47"
699,17:19,7,7,판교,1,52
699,17:19,9,9,평택,1,7
700,17:20,1,1,서울역,6,"38,41,42,44,50,51"
700,17:20,2,2,수서,6,"5,8,19,21,25,32"
700,17:20,3,3,삼성,6,"4,24,26,33,36,37"
700,17:20,4,4,여의도,10,"6,10,15,17,28,29,31,40,43,49"
700,17:20,5,5,김포공항,3,"13,27,47"
700,17:20,7,7,판교,2,"9,52"
700,17:20,9,9,평택,1,7
701,17:21,1,1,서울역,6,"38,41,42,44,50,51"
701,17:21,2,2,수서,6,"5,8,19,21,25,32"
701,17:21,3,3,삼성,3,"4,24,26"
701,17:21,4,4,여의도,9,"6,10,15,17,28,29,31,43,49"
701,17:21,5,5,김포공항,3,"13,30,47"
701,17:21,7,7,판교,2,"9,52"
701,17:21,9,9,평택,1,7
702,17:22,1,1,서울역,4,"38,42,44,50"
702,17:22,2,2,수서,7,"5,8,11,19,21,25,32"
702,17:22,3,3,삼성,4,"4,22,24,26"
702,17:22,4,4,여의도,8,"6,15,17,28,29,31,43,49"
702,17:22,5,5,김포공항,3,"13,30,47"
702,17:22,7,7,판교,2,"9,52"
702,17:22,9,9,평택,1,7
703,17:23,1,1,서울역,3,"38,42,50"
703,17:23,2,2,수서,8,"5,8,11,19,21,25,32,34"
703,17:23,3,3,삼성,5,"3,20,22,24,26"
703,17:23,4,4,여의도,6,"6,28,29,31,43,46"
703,17:23,5,5,김포공항,5,"12,13,30,45,47"
703,17:23,7,7,판교,2,"9,52"
703,17:23,9,9,평택,1,7
704,17:24,1,1,서울역,3,"38,42,50"
704,17:24,2,2,수서,9,"8,11,14,19,21,25,32,34,35"
704,17:24,3,3,삼성,5,"3,20,22,24,26"
704,17:24,4,4,여의도,5,"6,29,31,43,46"
704,17:24,5,5,김포공항,5,"12,13,30,45,47"
704,17:24,7,7,판교,1,9
705,17:25,1,1,서울역,4,"38,42,48,50"
705,17:25,2,2,수서,8,"8,11,14,19,21,32,34,35"
705,17:25,3,3,삼성,4,"3,20,22,26"
705,17:25,4,4,여의도,5,"6,29,31,43,46"
705,17:25,5,5,김포공항,3,"12,30,45"
705,17:25,7,7,판교,2,"9,54"
706,17:26,1,1,서울역,4,"38,42,48,50"
706,17:26,2,2,수서,6,"8,11,14,19,34,35"
706,17:26,3,3,삼성,4,"3,22,26,53"
706,17:26,4,4,여의도,5,"6,29,31,43,46"
706,17:26,5,5,김포공항,3,"12,30,45"
706,17:26,7,7,판교,2,"9,54"
707,17:27,1,1,서울역,3,"38,42,48"
707,17:27,10,10,인천공항,1,2
707,17:27,2,2,수서,6,"11,14,19,34,35,40"
707,17:27,3,3,삼성,4,"3,22,26,53"
707,17:27,4,4,여의도,5,"6,29,31,43,46"
707,17:27,5,5,김포공항,3,"12,18,45"
707,17:27,7,7,판교,2,"9,54"
708,17:28,1,1,서울역,3,"38,42,48"
708,17:28,10,10,인천공항,1,2
708,17:28,2,2,수서,5,"14,19,34,35,40"
708,17:28,3,3,삼성,4,"1,3,26,53"
708,17:28,4,4,여의도,6,"0,6,29,31,43,46"
708,17:28,5,5,김포공항,3,"12,18,45"
708,17:28,7,7,판교,2,"9,54"
709,17:29,1,1,서울역,3,"38,42,48"
709,17:29,10,10,인천공항,1,2
709,17:29,2,2,수서,7,"14,19,27,34,35,40,41"
709,17:29,3,3,삼성,3,"1,3,53"
709,17:29,4,4,여의도,6,"0,16,29,31,43,46"
709,17:29,5,5,김포공항,2,"18,33"
709,17:29,7,7,판교,3,"9,10,54"
710,17:30,1,1,서울역,3,"38,42,48"
710,17:30,10,10,인천공항,1,2
710,17:30,2,2,수서,6,"27,28,34,35,40,41"
710,17:30,3,3,삼성,5,"1,3,23,49,53"
710,17:30,4,4,여의도,7,"0,4,5,16,31,43,46"
710,17:30,5,5,김포공항,3,"18,33,51"
710,17:30,7,7,판교,7,"9,10,15,17,39,44,54"
711,17:31,1,1,서울역,3,"38,42,48"
711,17:31,10,10,인천공항,1,2
711,17:31,2,2,수서,6,"27,28,34,35,40,41"
711,17:31,3,3,삼성,3,"23,49,53"
711,17:31,4,4,여의도,8,"0,4,5,16,25,43,46,52"
711,17:31,5,5,김포공항,3,"18,33,51"
711,17:31,7,7,판교,7,"9,10,15,17,39,44,54"
712,17:32,1,1,서울역,3,"38,42,48"
712,17:32,10,10,인천공항,1,2
712,17:32,2,2,수서,3,"28,35,40"
712,17:32,3,3,삼성,3,"23,49,53"
712,17:32,4,4,여의도,8,"0,4,5,16,21,25,46,52"
712,17:32,5,5,김포공항,3,"18,33,51"
712,17:32,7,7,판교,7,"9,10,15,17,39,44,54"
713,17:33,1,1,서울역,3,"32,42,48"
713,17:33,10,10,인천공항,1,2
713,17:33,2,2,수서,3,"28,35,40"
713,17:33,3,3,삼성,5,"13,23,47,49,53"
713,17:33,4,4,여의도,10,"0,4,5,8,16,20,21,25,46,52"
713,17:33,5,5,김포공항,4,"18,24,33,51"
713,17:33,7,7,판교,6,"9,10,15,39,44,54"
714,17:34,1,1,서울역,3,"22,32,48"
714,17:34,10,10,인천공항,1,2
714,17:34,2,2,수서,2,"28,40"
714,17:34,3,3,삼성,5,"13,23,47,49,53"
714,17:34,4,4,여의도,10,"0,4,5,8,16,20,21,25,46,52"
714,17:34,5,5,김포공항,4,"18,24,33,51"
714,17:34,7,7,판교,6,"9,10,15,39,44,54"
715,17:35,1,1,서울역,4,"11,22,32,48"
715,17:35,10,10,인천공항,1,2
715,17:35,2,2,수서,4,"6,28,30,40"
715,17:35,3,3,삼성,6,"13,23,41,47,49,53"
715,17:35,4,4,여의도,10,"0,4,5,8,16,20,21,25,46,52"
715,17:35,5,5,김포공항,4,"18,24,33,51"
715,17:35,7,7,판교,6,"9,10,15,39,44,54"
716,17:36,1,1,서울역,4,"11,22,32,48"
716,17:36,10,10,인천공항,3,"2,36,37"
716,17:36,2,2,수서,4,"6,28,30,40"
716,17:36,3,3,삼성,6,"13,23,41,47,49,53"
716,17:36,4,4,여의도,11,"4,5,8,14,16,20,21,25,26,46,52"
716,17:36,5,5,김포공항,4,"18,24,33,51"
716,17:36,7,7,판교,5,"10,15,39,44,54"
717,17:37,1,1,서울역,5,"11,19,22,32,48"
717,17:37,10,10,인천공항,3,"2,36,37"
717,17:37,2,2,수서,5,"6,28,30,40,45"
717,17:37,3,3,삼성,7,"12,13,23,29,41,47,53"
717,17:37,4,4,여의도,10,"4,5,8,14,16,20,21,26,46,52"
717,17:37,5,5,김포공항,4,"18,24,33,51"
717,17:37,7,7,판교,5,"10,15,39,44,54"
718,17:38,1,1,서울역,5,"11,19,22,32,48"
718,17:38,10,10,인천공항,3,"2,36,37"
718,17:38,2,2,수서,4,"6,28,40,45"
718,17:38,3,3,삼성,7,"12,13,23,29,31,47,53"
718,17:38,4,4,여의도,12,"3,4,5,8,14,16,20,21,26,34,46,52"
718,17:38,5,5,김포공항,3,"18,24,51"
718,17:38,7,7,판교,5,"10,15,39,44,54"
719,17:39,1,1,서울역,5,"11,19,22,32,48"
719,17:39,10,10,인천공항,3,"2,36,37"
719,17:39,2,2,수서,5,"6,17,28,40,45"
719,17:39,3,3,삼성,5,"12,23,29,31,53"
719,17:39,4,4,여의도,13,"3,4,5,7,8,14,16,20,21,26,34,46,52"
719,17:39,5,5,김포공항,2,"18,51"
719,17:39,7,7,판교,6,"10,15,39,43,44,54"
720,17:40,1,1,서울역,4,"11,19,32,48"
720,17:40,10,10,인천공항,4,"2,36,37,50"
720,17:40,2,2,수서,3,"6,17,28"
720,17:40,3,3,삼성,4,"12,23,29,31"
720,17:40,4,4,여의도,14,"3,4,5,7,8,14,16,20,21,26,34,35,46,52"
720,17:40,5,5,김포공항,1,27
720,17:40,7,7,판교,5,"10,38,39,43,54"
721,17:41,1,1,서울역,3,"19,32,48"
721,17:41,10,10,인천공항,4,"2,36,37,50"
721,17:41,2,2,수서,3,"6,17,28"
721,17:41,3,3,삼성,4,"12,23,29,31"
721,17:41,4,4,여의도,13,"4,5,7,8,14,16,20,21,26,34,35,46,52"
721,17:41,5,5,김포공항,1,27
721,17:41,6,6,일산,1,1
721,17:41,7,7,판교,6,"10,38,39,42,43,54"
722,17:42,1,1,서울역,3,"19,32,48"
722,17:42,10,10,인천공항,3,"2,36,50"
722,17:42,2,2,수서,3,"0,6,17"
722,17:42,3,3,삼성,4,"12,23,29,31"
722,17:42,4,4,여의도,13,"4,5,7,8,14,16,20,21,26,34,35,46,52"
722,17:42,5,5,김포공항,1,27
722,17:42,6,6,일산,1,1
722,17:42,7,7,판교,6,"10,38,39,42,43,54"
723,17:43,10,10,인천공항,3,"2,36,50"
723,17:43,2,2,수서,3,"0,6,17"
723,17:43,3,3,삼성,3,"12,29,31"
723,17:43,4,4,여의도,14,"4,5,7,8,9,14,16,20,21,26,34,35,46,52"
723,17:43,6,6,일산,1,1
723,17:43,7,7,판교,5,"38,39,42,43,54"
724,17:44,10,10,인천공항,3,"2,36,50"
724,17:44,2,2,수서,3,"0,6,17"
724,17:44,3,3,삼성,2,"12,29"
724,17:44,4,4,여의도,11,"7,8,9,16,20,21,26,34,35,49,52"
724,17:44,6,6,일산,1,1
724,17:44,7,7,판교,5,"25,38,39,42,43"
725,17:45,1,1,서울역,1,30
725,17:45,10,10,인천공항,2,"2,50"
725,17:45,2,2,수서,3,"0,6,17"
725,17:45,3,3,삼성,2,"12,29"
725,17:45,4,4,여의도,10,"7,8,9,16,20,21,26,35,41,49"
725,17:45,6,6,일산,1,1
725,17:45,7,7,판교,4,"25,38,39,42"
726,17:46,1,1,서울역,2,"30,33"
726,17:46,10,10,인천공항,1,50
726,17:46,2,2,수서,3,"0,6,44"
726,17:46,3,3,삼성,1,22
726,17:46,4,4,여의도,10,"7,8,9,16,20,21,26,40,41,49"
726,17:46,6,6,일산,1,1
726,17:46,7,7,판교,4,"25,38,39,42"
727,17:47,1,1,서울역,2,"30,33"
727,17:47,10,10,인천공항,1,50
727,17:47,2,2,수서,4,"0,3,6,44"
727,17:47,3,3,삼성,3,"11,22,24"
727,17:47,4,4,여의도,10,"7,8,9,16,20,21,26,40,41,49"
727,17:47,5,5,김포공항,1,13
727,17:47,6,6,일산,1,1
727,17:47,7,7,판교,4,"25,38,39,42"
728,17:48,1,1,서울역,2,"30,33"
728,17:48,10,10,인천공항,1,50
728,17:48,2,2,수서,4,"0,3,6,44"
728,17:48,3,3,삼성,5,"11,18,22,24,51"
728,17:48,4,4,여의도,11,"7,8,9,16,20,21,26,28,40,41,49"
728,17:48,5,5,김포공항,2,"13,45"
728,17:48,6,6,일산,1,1
728,17:48,7,7,판교,4,"25,38,39,42"
729,17:49,1,1,서울역,2,"30,33"
729,17:49,10,10,인천공항,1,50
729,17:49,2,2,수서,4,"0,3,6,44"
729,17:49,3,3,삼성,5,"11,18,24,32,51"
729,17:49,4,4,여의도,9,"7,9,16,21,26,28,40,41,49"
729,17:49,5,5,김포공항,2,"13,45"
729,17:49,6,6,일산,2,"1,47"
729,17:49,7,7,판교,4,"25,38,39,42"
730,17:50,1,1,서울역,3,"10,30,33"
730,17:50,10,10,인천공항,1,50
730,17:50,2,2,수서,5,"0,3,4,5,44"
730,17:50,3,3,삼성,5,"11,18,24,32,51"
730,17:50,4,4,여의도,9,"7,9,16,21,26,28,40,41,49"
730,17:50,5,5,김포공항,2,"13,45"
730,17:50,6,6,일산,2,"1,47"
730,17:50,7,7,판교,4,"19,38,39,48"
731,17:51,1,1,서울역,3,"10,30,33"
731,17:51,10,10,인천공항,1,50
731,17:51,2,2,수서,8,"0,3,4,5,34,43,44,52"
731,17:51,3,3,삼성,7,"11,14,24,27,32,46,51"
731,17:51,4,4,여의도,7,"9,21,26,31,40,41,49"
731,17:51,5,5,김포공항,2,"13,23"
731,17:51,6,6,일산,1,47
731,17:51,7,7,판교,4,"19,38,39,48"
732,17:52,1,1,서울역,3,"10,30,33"
732,17:52,10,10,인천공항,1,50
732,17:52,2,2,수서,7,"0,3,4,5,34,43,52"
732,17:52,3,3,삼성,7,"11,14,24,27,32,46,51"
732,17:52,4,4,여의도,7,"9,21,26,31,40,41,49"
732,17:52,5,5,김포공항,2,"13,23"
732,17:52,6,6,일산,1,47
732,17:52,7,7,판교,4,"19,38,39,48"
732,17:52,9,9,평택,1,15
733,17:53,1,1,서울역,3,"10,30,33"
733,17:53,10,10,인천공항,1,50
733,17:53,2,2,수서,6,"0,4,5,34,43,52"
733,17:53,3,3,삼성,6,"14,27,32,35,46,51"
733,17:53,4,4,여의도,8,"9,21,26,29,31,40,41,49"
733,17:53,5,5,김포공항,2,"13,23"
733,17:53,6,6,일산,1,47
733,17:53,7,7,판교,3,"19,39,48"
733,17:53,9,9,평택,1,15
734,17:54,1,1,서울역,3,"10,30,33"
734,17:54,2,2,수서,3,"0,4,5"
734,17:54,3,3,삼성,5,"14,32,35,46,51"
734,17:54,4,4,여의도,7,"9,26,29,31,40,41,49"
734,17:54,5,5,김포공항,4,"12,13,17,23"
734,17:54,6,6,일산,1,47
734,17:54,7,7,판교,3,"19,39,48"
734,17:54,9,9,평택,1,15
735,17:55,1,1,서울역,4,"10,22,30,33"
735,17:55,10,10,인천공항,1,53
735,17:55,2,2,수서,4,"0,4,5,20"
735,17:55,3,3,삼성,4,"14,32,35,46"
735,17:55,4,4,여의도,5,"9,29,31,40,49"
735,17:55,5,5,김포공항,4,"12,13,17,23"
735,17:55,6,6,일산,1,47
735,17:55,7,7,판교,3,"19,39,48"
736,17:56,1,1,서울역,3,"10,22,30"
736,17:56,10,10,인천공항,1,53
736,17:56,2,2,수서,3,"0,4,20"
736,17:56,3,3,삼성,3,"14,32,46"
736,17:56,4,4,여의도,6,"6,9,29,31,40,49"
736,17:56,5,5,김포공항,3,"12,17,23"
736,17:56,6,6,일산,2,"47,54"
736,17:56,7,7,판교,3,"8,39,48"
737,17:57,1,1,서울역,3,"10,22,30"
737,17:57,10,10,인천공항,1,53
737,17:57,2,2,수서,3,"4,7,20"
737,17:57,3,3,삼성,2,"32,37"
737,17:57,4,4,여의도,7,"6,9,25,29,40,45,49"
737,17:57,5,5,김포공항,3,"12,17,23"
737,17:57,6,6,일산,2,"47,54"
737,17:57,7,7,판교,3,"8,39,48"
738,17:58,1,1,서울역,3,"10,22,30"
738,17:58,10,10,인천공항,1,53
738,17:58,2,2,수서,3,"4,7,20"
738,17:58,3,3,삼성,2,"16,37"
738,17:58,4,4,여의도,7,"6,9,25,29,40,45,49"
738,17:58,5,5,김포공항,3,"12,17,23"
738,17:58,6,6,일산,3,"28,47,54"
738,17:58,7,7,판교,3,"8,39,48"
739,17:59,1,1,서울역,4,"10,22,30,44"
739,17:59,10,10,인천공항,1,53
739,17:59,2,2,수서,3,"4,7,20"
739,17:59,3,3,삼성,2,"16,37"
739,17:59,4,4,여의도,7,"3,6,9,25,40,45,49"
739,17:59,5,5,김포공항,4,"12,17,18,23"
739,17:59,6,6,일산,2,"28,54"
739,17:59,7,7,판교,3,"8,39,48"
740,18:00,1,1,서울역,4,"10,22,30,44"
740,18:00,10,10,인천공항,1,53
740,18:00,2,2,수서,3,"4,7,20"
740,18:00,3,3,삼성,3,"16,36,37"
740,18:00,4,4,여의도,9,"3,6,9,11,25,34,38,40,49"
740,18:00,5,5,김포공항,2,"18,23"
740,18:00,6,6,일산,2,"28,54"
740,18:00,7,7,판교,2,"8,48"
741,18:01,1,1,서울역,6,"10,22,30,43,44,52"
741,18:01,10,10,인천공항,1,53
741,18:01,2,2,수서,3,"7,20,26"
741,18:01,3,3,삼성,4,"2,16,36,37"
741,18:01,4,4,여의도,8,"3,6,9,11,25,34,38,40"
741,18:01,5,5,김포공항,3,"18,23,24"
741,18:01,6,6,일산,2,"28,54"
741,18:01,7,7,판교,3,"8,21,48"
742,18:02,1,1,서울역,6,"10,22,30,43,44,52"
742,18:02,10,10,인천공항,1,53
742,18:02,2,2,수서,3,"7,20,26"
742,18:02,3,3,삼성,4,"2,16,36,37"
742,18:02,4,4,여의도,8,"3,6,9,11,25,34,38,40"
742,18:02,5,5,김포공항,3,"23,24,27"
742,18:02,6,6,일산,2,"28,42"
742,18:02,7,7,판교,4,"8,21,41,48"
743,18:03,1,1,서울역,7,"5,10,19,30,43,44,52"
743,18:03,10,10,인천공항,1,53
743,18:03,2,2,수서,4,"7,20,26,31"
743,18:03,3,3,삼성,4,"2,16,36,37"
743,18:03,4,4,여의도,8,"0,3,6,11,25,34,35,38"
743,18:03,5,5,김포공항,3,"24,27,51"
743,18:03,6,6,일산,2,"28,42"
743,18:03,7,7,판교,5,"1,8,21,41,48"
744,18:04,1,1,서울역,9,"5,10,13,19,30,32,43,44,52"
744,18:04,10,10,인천공항,1,53
744,18:04,2,2,수서,4,"7,20,26,31"
744,18:04,3,3,삼성,4,"2,16,36,37"
744,18:04,4,4,여의도,9,"0,3,6,11,25,34,35,38,46"
744,18:04,5,5,김포공항,2,"27,51"
744,18:04,6,6,일산,2,"28,42"
744,18:04,7,7,판교,4,"1,8,21,41"
745,18:05,1,1,서울역,9,"5,10,13,19,30,32,43,44,52"
745,18:05,10,10,인천공항,1,53
745,18:05,2,2,수서,5,"7,20,26,29,31"
745,18:05,3,3,삼성,4,"2,16,36,37"
745,18:05,4,4,여의도,8,"0,3,11,25,34,35,38,46"
745,18:05,5,5,김포공항,3,"14,27,51"
745,18:05,6,6,일산,2,"28,42"
745,18:05,7,7,판교,4,"1,8,21,41"
746,18:06,1,1,서울역,9,"5,10,13,19,30,32,43,44,52"
746,18:06,10,10,인천공항,1,53
746,18:06,2,2,수서,6,"7,20,26,29,31,45"
746,18:06,3,3,삼성,2,"2,16"
746,18:06,4,4,여의도,7,"0,3,25,34,35,38,46"
746,18:06,5,5,김포공항,2,"14,51"
746,18:06,6,6,일산,2,"28,42"
746,18:06,7,7,판교,4,"1,8,21,41"
747,18:07,1,1,서울역,8,"5,10,13,19,30,32,44,52"
747,18:07,10,10,인천공항,1,53
747,18:07,2,2,수서,6,"7,20,26,29,31,45"
747,18:07,4,4,여의도,8,"0,3,4,25,35,38,39,46"
747,18:07,5,5,김포공항,2,"14,51"
747,18:07,6,6,일산,2,"28,42"
747,18:07,7,7,판교,4,"1,8,21,41"
748,18:08,1,1,서울역,8,"5,10,13,17,19,30,32,52"
748,18:08,10,10,인천공항,1,53
748,18:08,2,2,수서,7,"7,12,20,26,29,31,45"
748,18:08,4,4,여의도,9,"0,3,4,18,25,35,38,39,46"
748,18:08,5,5,김포공항,2,"14,51"
748,18:08,6,6,일산,2,"28,42"
748,18:08,7,7,판교,5,"1,8,21,41,49"
749,18:09,1,1,서울역,6,"10,13,17,30,32,52"
749,18:09,10,10,인천공항,2,"33,53"
749,18:09,2,2,수서,8,"7,12,20,26,29,31,40,45"
749,18:09,3,3,삼성,2,"22,50"
749,18:09,4,4,여의도,9,"0,3,4,18,23,25,38,39,46"
749,18:09,5,5,김포공항,2,"14,51"
749,18:09,6,6,일산,1,42
749,18:09,7,7,판교,4,"1,21,41,49"
750,18:10,1,1,서울역,5,"10,17,30,32,52"
750,18:10,10,10,인천공항,2,"33,53"
750,18:10,2,2,수서,8,"7,12,20,26,29,31,40,45"
750,18:10,3,3,삼성,3,"9,22,50"
750,18:10,4,4,여의도,10,"0,3,4,15,18,23,24,25,38,39"
750,18:10,5,5,김포공항,2,"14,51"
750,18:10,6,6,일산,1,42
750,18:10,7,7,판교,4,"1,21,41,49"
751,18:11,1,1,서울역,3,"10,30,32"
751,18:11,10,10,인천공항,2,"33,53"
751,18:11,2,2,수서,8,"7,12,20,26,29,31,40,45"
751,18:11,3,3,삼성,4,"9,22,48,50"
751,18:11,4,4,여의도,9,"0,3,4,15,23,24,25,38,39"
751,18:11,5,5,김포공항,2,"14,51"
751,18:11,6,6,일산,1,42
751,18:11,7,7,판교,5,"1,21,41,47,49"
752,18:12,1,1,서울역,3,"10,30,32"
752,18:12,10,10,인천공항,2,"33,53"
752,18:12,2,2,수서,9,"7,11,12,20,26,29,31,40,45"
752,18:12,3,3,삼성,5,"6,9,22,48,50"
752,18:12,4,4,여의도,8,"4,15,23,24,25,27,38,39"
752,18:12,5,5,김포공항,2,"14,51"
752,18:12,6,6,일산,1,42
752,18:12,7,7,판교,5,"1,21,41,47,49"
753,18:13,1,1,서울역,1,30
753,18:13,10,10,인천공항,2,"33,53"
753,18:13,2,2,수서,9,"7,11,12,20,26,29,31,40,45"
