time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
487,13:47,6,6,일산,3,"3,27,62"
487,13:47,7,7,판교,2,"33,39"
487,13:47,8,8,동탄/용인,3,"36,64,68"
487,13:47,9,9,평택,11,"0,4,12,15,18,40,44,46,49,51,55"
488,13:48,1,1,서울역,1,9
488,13:48,10,10,인천공항,7,"45,47,53,54,56,66,69"
488,13:48,2,2,수서,3,"21,41,57"
488,13:48,3,3,삼성,5,"5,7,11,16,48"
488,13:48,4,4,여의도,5,"14,42,43,50,59"
488,13:48,5,5,김포공항,6,"17,35,38,58,63,67"
488,13:48,6,6,일산,3,"3,27,62"
488,13:48,7,7,판교,1,39
488,13:48,8,8,동탄/용인,3,"36,64,68"
488,13:48,9,9,평택,11,"0,4,12,15,18,40,44,46,49,51,55"
489,13:49,1,1,서울역,2,"8,9"
489,13:49,10,10,인천공항,7,"45,47,53,54,56,66,69"
489,13:49,2,2,수서,3,"21,41,57"
489,13:49,3,3,삼성,6,"5,7,10,11,16,48"
489,13:49,4,4,여의도,4,"14,42,43,60"
489,13:49,5,5,김포공항,3,"38,58,67"
489,13:49,6,6,일산,3,"3,27,62"
489,13:49,7,7,판교,1,39
489,13:49,8,8,동탄/용인,2,"64,68"
489,13:49,9,9,평택,11,"0,4,12,15,18,40,44,46,49,51,55"
490,13:50,1,1,서울역,2,"8,9"
490,13:50,10,10,인천공항,7,"45,47,53,54,56,66,69"
490,13:50,2,2,수서,4,"21,22,41,57"
490,13:50,3,3,삼성,6,"5,7,10,11,16,48"
490,13:50,4,4,여의도,6,"2,14,42,43,60,61"
490,13:50,5,5,김포공항,3,"38,58,67"
490,13:50,6,6,일산,4,"3,27,29,32"
490,13:50,7,7,판교,2,"39,65"
490,13:50,8,8,동탄/용인,2,"64,68"
490,13:50,9,9,평택,11,"0,4,12,15,18,40,44,46,49,51,55"
491,13:51,1,1,서울역,2,"8,9"
491,13:51,10,10,인천공항,8,"28,45,47,53,54,56,66,69"
491,13:51,2,2,수서,4,"21,22,41,57"
491,13:51,3,3,삼성,6,"5,7,10,11,16,48"
491,13:51,4,4,여의도,6,"2,14,42,43,60,61"
491,13:51,5,5,김포공항,3,"38,58,67"
491,13:51,6,6,일산,3,"3,29,32"
491,13:51,7,7,판교,2,"39,65"
491,13:51,8,8,동탄/용인,1,68
491,13:51,9,9,평택,11,"0,12,15,18,25,40,44,46,49,51,55"
492,13:52,1,1,서울역,1,8
492,13:52,10,10,인천공항,8,"28,45,47,53,54,56,66,69"
492,13:52,2,2,수서,4,"21,22,41,57"
492,13:52,3,3,삼성,6,"5,7,10,11,16,48"
492,13:52,4,4,여의도,4,"2,14,43,61"
492,13:52,5,5,김포공항,3,"38,58,67"
492,13:52,6,6,일산,4,"3,20,29,32"
492,13:52,7,7,판교,3,"19,39,65"
492,13:52,9,9,평택,11,"12,13,15,18,25,40,44,46,49,51,55"
493,13:53,1,1,서울역,2,"6,8"
493,13:53,10,10,인천공항,8,"28,45,47,53,54,56,66,69"
493,13:53,2,2,수서,4,"21,22,41,57"
493,13:53,3,3,삼성,6,"5,7,10,11,16,48"
493,13:53,4,4,여의도,2,"14,43"
493,13:53,5,5,김포공항,2,"58,67"
493,13:53,6,6,일산,4,"3,20,29,34"
493,13:53,7,7,판교,3,"19,39,65"
493,13:53,9,9,평택,11,"12,13,15,18,25,40,44,46,49,51,55"
494,13:54,1,1,서울역,2,"6,8"
494,13:54,10,10,인천공항,8,"28,45,47,53,54,56,66,69"
494,13:54,2,2,수서,4,"21,22,41,57"
494,13:54,3,3,삼성,6,"5,7,10,11,16,48"
494,13:54,4,4,여의도,1,14
494,13:54,5,5,김포공항,2,"58,67"
494,13:54,6,6,일산,6,"1,3,20,24,29,34"
494,13:54,7,7,판교,4,"19,26,39,65"
494,13:54,9,9,평택,11,"12,13,15,18,25,40,44,46,49,51,55"
495,13:55,1,1,서울역,2,"6,8"
495,13:55,10,10,인천공항,9,"23,28,45,47,53,54,56,66,69"
495,13:55,2,2,수서,4,"22,41,50,57"
495,13:55,3,3,삼성,6,"5,7,10,11,16,48"
495,13:55,4,4,여의도,3,"14,37,63"
495,13:55,5,5,김포공항,2,"58,67"
495,13:55,6,6,일산,6,"1,3,24,29,30,34"
495,13:55,7,7,판교,3,"19,26,65"
495,13:55,9,9,평택,11,"12,13,15,18,25,40,44,46,49,51,55"
496,13:56,1,1,서울역,2,"6,8"
496,13:56,10,10,인천공항,9,"23,28,45,47,53,54,56,66,69"
496,13:56,2,2,수서,4,"22,41,50,57"
496,13:56,3,3,삼성,6,"5,7,10,11,16,48"
496,13:56,4,4,여의도,3,"14,37,63"
496,13:56,5,5,김포공항,2,"58,67"
496,13:56,6,6,일산,6,"1,17,24,29,30,35"
496,13:56,7,7,판교,3,"19,26,59"
496,13:56,9,9,평택,11,"12,13,15,18,25,40,44,46,49,51,55"
497,13:57,1,1,서울역,3,"6,8,62"
497,13:57,10,10,인천공항,9,"23,28,45,47,53,54,56,66,69"
497,13:57,2,2,수서,4,"22,41,50,57"
497,13:57,3,3,삼성,6,"5,7,10,11,16,48"
497,13:57,4,4,여의도,3,"14,37,63"
497,13:57,5,5,김포공항,2,"58,67"
497,13:57,6,6,일산,6,"1,17,24,29,30,35"
497,13:57,7,7,판교,3,"19,26,59"
497,13:57,9,9,평택,11,"12,13,15,18,25,40,44,46,49,51,55"
498,13:58,1,1,서울역,3,"6,8,62"
498,13:58,10,10,인천공항,8,"23,28,45,47,54,56,66,69"
498,13:58,2,2,수서,4,"22,41,50,57"
498,13:58,3,3,삼성,6,"5,7,10,11,16,48"
498,13:58,5,5,김포공항,3,"33,58,67"
498,13:58,6,6,일산,6,"1,17,24,29,30,35"
498,13:58,7,7,판교,3,"19,26,59"
498,13:58,9,9,평택,11,"12,13,15,18,25,40,44,46,49,51,55"
499,13:59,1,1,서울역,3,"6,8,62"
499,13:59,10,10,인천공항,8,"23,28,45,47,54,56,66,69"
499,13:59,2,2,수서,5,"9,22,41,50,57"
499,13:59,3,3,삼성,7,"5,7,10,11,16,36,48"
499,13:59,4,4,여의도,1,52
499,13:59,5,5,김포공항,3,"33,58,67"
499,13:59,6,6,일산,6,"1,17,24,29,30,35"
499,13:59,7,7,판교,4,"19,26,59,60"
499,13:59,9,9,평택,10,"12,15,18,25,40,44,46,49,51,55"
500,14:00,1,1,서울역,2,"6,8"
500,14:00,10,10,인천공항,6,"23,28,45,54,56,66"
500,14:00,2,2,수서,5,"9,41,43,50,57"
500,14:00,3,3,삼성,5,"5,7,10,16,36"
500,14:00,4,4,여의도,1,52
500,14:00,5,5,김포공항,2,"33,67"
500,14:00,6,6,일산,6,"2,17,24,29,30,35"
500,14:00,7,7,판교,5,"19,26,59,60,61"
500,14:00,9,9,평택,7,"12,15,18,25,40,44,46"
501,14:01,1,1,서울역,2,"6,8"
501,14:01,10,10,인천공항,5,"23,28,54,56,66"
501,14:01,2,2,수서,5,"9,38,41,43,57"
501,14:01,3,3,삼성,6,"5,7,10,16,31,36"
501,14:01,4,4,여의도,1,52
501,14:01,5,5,김포공항,1,67
501,14:01,6,6,일산,5,"2,17,24,30,35"
501,14:01,7,7,판교,5,"19,26,59,60,61"
501,14:01,9,9,평택,7,"12,15,18,25,40,44,46"
502,14:02,1,1,서울역,1,6
502,14:02,10,10,인천공항,5,"23,28,54,56,66"
502,14:02,2,2,수서,5,"9,38,41,43,57"
502,14:02,3,3,삼성,5,"5,7,10,16,31"
502,14:02,4,4,여의도,1,52
502,14:02,5,5,김포공항,1,67
502,14:02,6,6,일산,3,"2,17,30"
502,14:02,7,7,판교,5,"19,26,59,60,61"
502,14:02,9,9,평택,7,"12,15,18,25,40,44,46"
503,14:03,1,1,서울역,1,6
503,14:03,10,10,인천공항,5,"23,28,54,56,66"
503,14:03,2,2,수서,6,"9,38,41,43,48,57"
503,14:03,3,3,삼성,5,"5,7,10,16,31"
503,14:03,4,4,여의도,2,"52,65"
503,14:03,5,5,김포공항,1,67
503,14:03,6,6,일산,3,"2,17,30"
503,14:03,7,7,판교,4,"19,26,59,60"
503,14:03,8,8,동탄/용인,1,42
503,14:03,9,9,평택,7,"12,15,18,25,40,44,46"
504,14:04,1,1,서울역,1,6
504,14:04,10,10,인천공항,5,"23,28,54,56,66"
504,14:04,2,2,수서,7,"9,37,38,41,43,48,57"
504,14:04,3,3,삼성,4,"5,7,10,16"
504,14:04,4,4,여의도,3,"52,62,65"
504,14:04,5,5,김포공항,1,67
504,14:04,6,6,일산,3,"2,17,30"
504,14:04,7,7,판교,2,"19,60"
504,14:04,8,8,동탄/용인,1,42
504,14:04,9,9,평택,7,"12,15,18,25,40,44,46"
505,14:05,1,1,서울역,1,6
505,14:05,10,10,인천공항,5,"23,28,54,56,66"
505,14:05,2,2,수서,7,"9,37,38,41,43,48,57"
505,14:05,3,3,삼성,5,"5,7,10,16,20"
505,14:05,4,4,여의도,3,"52,62,65"
505,14:05,5,5,김포공항,2,"39,67"
505,14:05,6,6,일산,3,"2,17,30"
505,14:05,7,7,판교,4,"19,32,60,63"
505,14:05,8,8,동탄/용인,1,42
505,14:05,9,9,평택,7,"12,15,18,25,40,44,46"
506,14:06,1,1,서울역,2,"6,11"
506,14:06,10,10,인천공항,4,"23,28,54,66"
506,14:06,2,2,수서,5,"9,37,38,41,57"
506,14:06,3,3,삼성,5,"5,7,10,16,20"
506,14:06,4,4,여의도,5,"4,22,52,62,65"
506,14:06,5,5,김포공항,2,"39,67"
506,14:06,6,6,일산,4,"2,17,21,30"
506,14:06,7,7,판교,4,"19,32,60,63"
506,14:06,8,8,동탄/용인,1,42
506,14:06,9,9,평택,5,"12,15,18,40,46"
507,14:07,1,1,서울역,2,"6,11"
507,14:07,10,10,인천공항,4,"23,28,54,66"
507,14:07,2,2,수서,4,"9,37,41,57"
507,14:07,3,3,삼성,4,"7,10,16,20"
507,14:07,4,4,여의도,4,"4,22,52,65"
507,14:07,5,5,김포공항,2,"39,67"
507,14:07,6,6,일산,5,"2,17,21,30,58"
507,14:07,7,7,판교,4,"19,32,60,63"
507,14:07,8,8,동탄/용인,1,42
507,14:07,9,9,평택,5,"12,15,18,40,46"
508,14:08,1,1,서울역,2,"6,11"
508,14:08,10,10,인천공항,4,"23,28,54,66"
508,14:08,2,2,수서,4,"9,37,41,57"
508,14:08,3,3,삼성,4,"7,10,16,20"
508,14:08,4,4,여의도,3,"4,22,65"
508,14:08,5,5,김포공항,1,39
508,14:08,6,6,일산,5,"2,17,21,58,64"
508,14:08,7,7,판교,5,"3,19,32,34,60"
508,14:08,8,8,동탄/용인,1,42
508,14:08,9,9,평택,5,"12,15,18,40,46"
509,14:09,1,1,서울역,1,6
509,14:09,10,10,인천공항,4,"23,28,54,66"
509,14:09,2,2,수서,4,"9,37,41,57"
509,14:09,3,3,삼성,5,"7,10,16,20,33"
509,14:09,4,4,여의도,2,"4,36"
509,14:09,5,5,김포공항,2,"39,50"
509,14:09,6,6,일산,6,"2,17,21,58,64,68"
509,14:09,7,7,판교,5,"3,19,32,34,60"
509,14:09,8,8,동탄/용인,1,42
509,14:09,9,9,평택,4,"12,15,18,46"
510,14:10,1,1,서울역,2,"6,61"
510,14:10,10,10,인천공항,4,"23,28,54,66"
510,14:10,2,2,수서,3,"9,41,57"
510,14:10,3,3,삼성,4,"7,10,16,33"
510,14:10,4,4,여의도,3,"4,36,53"
510,14:10,5,5,김포공항,2,"39,50"
510,14:10,6,6,일산,5,"2,17,21,64,68"
510,14:10,7,7,판교,5,"3,19,32,34,60"
510,14:10,8,8,동탄/용인,1,42
510,14:10,9,9,평택,4,"12,15,18,46"
511,14:11,1,1,서울역,2,"6,61"
511,14:11,10,10,인천공항,4,"23,28,54,66"
511,14:11,2,2,수서,2,"41,57"
511,14:11,3,3,삼성,3,"7,10,33"
511,14:11,4,4,여의도,6,"4,26,31,36,53,59"
511,14:11,5,5,김포공항,2,"39,50"
511,14:11,6,6,일산,4,"17,21,64,68"
511,14:11,7,7,판교,5,"3,19,32,34,60"
511,14:11,8,8,동탄/용인,1,42
511,14:11,9,9,평택,5,"12,15,18,27,46"
512,14:12,1,1,서울역,2,"6,61"
512,14:12,10,10,인천공항,4,"23,28,54,66"
512,14:12,2,2,수서,2,"41,57"
512,14:12,3,3,삼성,3,"7,10,24"
512,14:12,4,4,여의도,6,"4,26,31,43,53,59"
512,14:12,5,5,김포공항,2,"39,50"
512,14:12,6,6,일산,4,"0,17,64,68"
512,14:12,7,7,판교,5,"3,19,32,34,60"
512,14:12,8,8,동탄/용인,2,"42,44"
512,14:12,9,9,평택,5,"12,15,18,27,46"
513,14:13,1,1,서울역,3,"6,48,69"
513,14:13,10,10,인천공항,4,"23,28,54,66"
513,14:13,2,2,수서,2,"41,57"
513,14:13,3,3,삼성,3,"7,10,24"
513,14:13,4,4,여의도,6,"4,26,31,43,53,59"
513,14:13,5,5,김포공항,2,"39,50"
513,14:13,6,6,일산,3,"0,64,68"
513,14:13,7,7,판교,4,"3,32,34,60"
513,14:13,8,8,동탄/용인,1,44
513,14:13,9,9,평택,6,"12,14,15,18,27,46"
514,14:14,1,1,서울역,2,"48,69"
514,14:14,10,10,인천공항,4,"23,28,54,66"
514,14:14,2,2,수서,2,"41,57"
514,14:14,3,3,삼성,4,"7,10,13,24"
514,14:14,4,4,여의도,5,"4,26,43,53,59"
514,14:14,5,5,김포공항,2,"39,50"
514,14:14,6,6,일산,3,"0,64,68"
514,14:14,7,7,판교,6,"3,32,34,35,60,62"
514,14:14,8,8,동탄/용인,1,44
514,14:14,9,9,평택,6,"12,14,15,18,27,46"
515,14:15,1,1,서울역,3,"48,63,69"
515,14:15,10,10,인천공항,4,"8,28,54,66"
515,14:15,2,2,수서,2,"22,57"
515,14:15,3,3,삼성,5,"7,10,13,24,47"
515,14:15,4,4,여의도,5,"4,26,43,53,59"
515,14:15,5,5,김포공항,3,"38,39,50"
515,14:15,6,6,일산,3,"0,64,68"
515,14:15,7,7,판교,7,"3,32,34,35,52,60,62"
515,14:15,8,8,동탄/용인,1,44
515,14:15,9,9,평택,6,"12,14,15,18,27,46"
516,14:16,1,1,서울역,6,"48,49,51,55,63,69"
516,14:16,10,10,인천공항,4,"8,28,54,66"
516,14:16,2,2,수서,3,"22,57,67"
516,14:16,3,3,삼성,6,"7,10,13,24,45,47"
516,14:16,4,4,여의도,5,"4,26,43,53,59"
516,14:16,5,5,김포공항,3,"38,39,50"
516,14:16,6,6,일산,3,"0,64,68"
516,14:16,7,7,판교,8,"3,11,32,34,35,52,60,62"
516,14:16,8,8,동탄/용인,1,44
516,14:16,9,9,평택,5,"12,14,18,27,46"
517,14:17,1,1,서울역,7,"16,48,49,51,55,63,69"
517,14:17,10,10,인천공항,4,"8,28,54,66"
517,14:17,2,2,수서,3,"22,57,67"
517,14:17,3,3,삼성,5,"10,13,24,45,47"
517,14:17,4,4,여의도,4,"4,20,26,43"
517,14:17,5,5,김포공항,3,"38,39,50"
517,14:17,6,6,일산,3,"0,64,68"
517,14:17,7,7,판교,8,"3,11,32,34,35,52,60,62"
517,14:17,8,8,동탄/용인,2,"1,44"
517,14:17,9,9,평택,3,"12,14,46"
518,14:18,1,1,서울역,7,"2,16,48,49,51,55,69"
518,14:18,10,10,인천공항,4,"8,28,54,66"
518,14:18,2,2,수서,3,"22,57,67"
518,14:18,3,3,삼성,6,"10,13,24,30,45,47"
518,14:18,4,4,여의도,5,"4,20,26,43,56"
518,14:18,5,5,김포공항,4,"37,38,39,50"
518,14:18,6,6,일산,3,"0,64,68"
518,14:18,7,7,판교,8,"3,11,32,34,35,52,60,62"
518,14:18,8,8,동탄/용인,3,"1,29,44"
518,14:18,9,9,평택,3,"12,14,46"
519,14:19,1,1,서울역,5,"2,16,48,51,55"
519,14:19,10,10,인천공항,4,"8,28,54,66"
519,14:19,2,2,수서,3,"22,57,67"
519,14:19,3,3,삼성,6,"10,13,24,30,45,47"
519,14:19,4,4,여의도,5,"4,20,26,43,56"
519,14:19,5,5,김포공항,4,"37,38,39,50"
519,14:19,6,6,일산,3,"0,64,68"
519,14:19,7,7,판교,8,"11,32,34,35,36,52,60,62"
519,14:19,8,8,동탄/용인,2,"1,29"
519,14:19,9,9,평택,2,"14,46"
520,14:20,1,1,서울역,5,"2,16,48,51,55"
520,14:20,10,10,인천공항,3,"8,28,66"
520,14:20,2,2,수서,4,"22,25,31,67"
520,14:20,3,3,삼성,6,"10,13,24,30,45,47"
520,14:20,4,4,여의도,5,"4,20,26,43,56"
520,14:20,5,5,김포공항,2,"33,37"
520,14:20,6,6,일산,3,"0,64,68"
520,14:20,7,7,판교,7,"11,34,35,36,52,61,62"
520,14:20,8,8,동탄/용인,2,"1,29"
520,14:20,9,9,평택,1,14
521,14:21,1,1,서울역,5,"2,16,48,51,55"
521,14:21,10,10,인천공항,4,"8,28,65,66"
521,14:21,2,2,수서,4,"22,25,31,67"
521,14:21,3,3,삼성,5,"13,24,30,45,47"
521,14:21,4,4,여의도,4,"20,26,43,56"
521,14:21,5,5,김포공항,2,"33,37"
521,14:21,6,6,일산,3,"0,64,68"
521,14:21,7,7,판교,6,"11,34,35,36,61,62"
521,14:21,8,8,동탄/용인,2,"1,29"
521,14:21,9,9,평택,1,14
522,14:22,1,1,서울역,4,"2,16,48,55"
522,14:22,10,10,인천공항,4,"8,28,65,66"
522,14:22,2,2,수서,4,"22,25,31,67"
522,14:22,3,3,삼성,4,"13,24,30,45"
522,14:22,4,4,여의도,4,"20,26,43,56"
522,14:22,5,5,김포공항,2,"33,37"
522,14:22,6,6,일산,4,"0,9,64,68"
522,14:22,7,7,판교,7,"11,34,35,36,58,61,62"
522,14:22,8,8,동탄/용인,2,"1,29"
522,14:22,9,9,평택,2,"5,14"
523,14:23,1,1,서울역,3,"2,16,48"
523,14:23,10,10,인천공항,4,"8,28,65,66"
523,14:23,2,2,수서,4,"25,31,59,67"
523,14:23,3,3,삼성,4,"13,24,30,45"
523,14:23,4,4,여의도,3,"26,43,56"
523,14:23,5,5,김포공항,3,"33,37,41"
523,14:23,6,6,일산,3,"0,9,64"
523,14:23,7,7,판교,6,"11,34,36,58,61,62"
523,14:23,8,8,동탄/용인,2,"1,29"
523,14:23,9,9,평택,2,"5,14"
524,14:24,1,1,서울역,2,"16,48"
524,14:24,10,10,인천공항,4,"8,28,65,66"
524,14:24,2,2,수서,4,"25,31,59,67"
524,14:24,3,3,삼성,4,"13,24,40,45"
524,14:24,4,4,여의도,3,"26,42,56"
524,14:24,5,5,김포공항,3,"33,37,41"
524,14:24,6,6,일산,2,"0,9"
524,14:24,7,7,판교,7,"11,21,34,36,58,61,62"
524,14:24,8,8,동탄/용인,2,"1,29"
524,14:24,9,9,평택,2,"5,14"
525,14:25,1,1,서울역,2,"16,48"
525,14:25,10,10,인천공항,4,"8,28,65,66"
525,14:25,2,2,수서,4,"25,31,59,67"
525,14:25,3,3,삼성,4,"13,24,40,45"
525,14:25,4,4,여의도,1,42
525,14:25,5,5,김포공항,3,"33,37,41"
525,14:25,6,6,일산,2,"9,19"
525,14:25,7,7,판교,8,"11,17,21,34,36,61,62,63"
525,14:25,8,8,동탄/용인,2,"1,29"
525,14:25,9,9,평택,2,"5,14"
526,14:26,1,1,서울역,2,"16,48"
526,14:26,10,10,인천공항,4,"8,28,65,66"
526,14:26,2,2,수서,5,"25,31,49,59,67"
526,14:26,3,3,삼성,4,"13,24,40,45"
526,14:26,4,4,여의도,4,"3,39,42,50"
526,14:26,5,5,김포공항,2,"37,41"
526,14:26,6,6,일산,2,"9,19"
526,14:26,7,7,판교,9,"11,17,21,34,36,61,62,63,69"
526,14:26,8,8,동탄/용인,2,"1,29"
526,14:26,9,9,평택,2,"5,14"
527,14:27,1,1,서울역,3,"16,48,60"
527,14:27,10,10,인천공항,4,"8,28,65,66"
527,14:27,2,2,수서,5,"25,31,49,59,67"
527,14:27,3,3,삼성,4,"13,24,40,45"
527,14:27,4,4,여의도,5,"3,32,39,42,50"
527,14:27,5,5,김포공항,2,"37,41"
527,14:27,6,6,일산,2,"9,19"
527,14:27,7,7,판교,9,"11,17,21,34,36,61,62,63,69"
527,14:27,8,8,동탄/용인,2,"1,29"
527,14:27,9,9,평택,2,"5,14"
528,14:28,1,1,서울역,3,"16,48,60"
528,14:28,10,10,인천공항,4,"8,28,65,66"
528,14:28,2,2,수서,5,"25,31,49,59,67"
528,14:28,3,3,삼성,4,"13,24,38,40"
528,14:28,4,4,여의도,6,"3,32,39,42,50,52"
528,14:28,5,5,김포공항,2,"41,57"
528,14:28,6,6,일산,2,"9,19"
528,14:28,7,7,판교,7,"11,17,21,36,61,62,69"
528,14:28,8,8,동탄/용인,3,"1,29,53"
528,14:28,9,9,평택,2,"5,14"
529,14:29,1,1,서울역,3,"16,48,60"
529,14:29,10,10,인천공항,4,"8,28,65,66"
529,14:29,2,2,수서,5,"25,31,49,51,67"
529,14:29,3,3,삼성,4,"24,38,40,44"
529,14:29,4,4,여의도,5,"3,32,42,47,52"
529,14:29,5,5,김포공항,1,57
529,14:29,6,6,일산,2,"9,19"
529,14:29,7,7,판교,7,"11,17,21,36,61,62,69"
529,14:29,8,8,동탄/용인,3,"1,29,53"
529,14:29,9,9,평택,2,"5,14"
530,14:30,1,1,서울역,3,"16,48,60"
530,14:30,10,10,인천공항,4,"8,28,65,66"
530,14:30,2,2,수서,5,"25,31,49,51,67"
530,14:30,3,3,삼성,3,"23,38,44"
530,14:30,4,4,여의도,6,"3,32,35,42,47,52"
530,14:30,5,5,김포공항,1,57
530,14:30,6,6,일산,1,19
530,14:30,7,7,판교,7,"11,17,20,36,61,62,69"
530,14:30,8,8,동탄/용인,3,"1,29,53"
530,14:30,9,9,평택,3,"5,6,14"
531,14:31,1,1,서울역,3,"16,48,60"
531,14:31,10,10,인천공항,4,"8,28,65,66"
531,14:31,2,2,수서,5,"25,31,49,51,67"
531,14:31,3,3,삼성,2,"23,44"
531,14:31,4,4,여의도,6,"3,30,32,35,42,47"
531,14:31,5,5,김포공항,1,57
531,14:31,6,6,일산,1,2
531,14:31,7,7,판교,5,"11,17,20,36,69"
531,14:31,8,8,동탄/용인,3,"1,29,53"
531,14:31,9,9,평택,3,"5,6,14"
532,14:32,1,1,서울역,3,"16,48,60"
532,14:32,10,10,인천공항,4,"8,28,65,66"
532,14:32,2,2,수서,4,"25,31,51,67"
532,14:32,3,3,삼성,2,"23,44"
532,14:32,4,4,여의도,7,"3,18,30,32,35,42,58"
532,14:32,5,5,김포공항,1,57
532,14:32,6,6,일산,1,2
532,14:32,7,7,판교,3,"11,20,36"
532,14:32,8,8,동탄/용인,3,"1,29,53"
532,14:32,9,9,평택,4,"5,6,7,14"
533,14:33,1,1,서울역,4,"27,48,54,60"
533,14:33,10,10,인천공항,3,"8,28,66"
533,14:33,2,2,수서,3,"25,31,51"
533,14:33,3,3,삼성,2,"23,44"
533,14:33,4,4,여의도,7,"3,18,30,32,35,42,58"
533,14:33,5,5,김포공항,1,57
533,14:33,6,6,일산,1,2
533,14:33,7,7,판교,3,"11,20,36"
533,14:33,8,8,동탄/용인,3,"1,29,53"
533,14:33,9,9,평택,4,"5,6,7,14"
534,14:34,1,1,서울역,4,"27,48,54,60"
534,14:34,10,10,인천공항,3,"8,28,66"
534,14:34,2,2,수서,4,"25,31,51,63"
534,14:34,3,3,삼성,2,"23,44"
534,14:34,4,4,여의도,7,"3,18,30,32,35,42,58"
534,14:34,5,5,김포공항,1,57
534,14:34,6,6,일산,2,"2,22"
534,14:34,7,7,판교,2,"20,36"
534,14:34,8,8,동탄/용인,2,"1,53"
534,14:34,9,9,평택,4,"5,6,7,14"
535,14:35,1,1,서울역,4,"27,34,54,60"
535,14:35,10,10,인천공항,3,"8,28,66"
535,14:35,2,2,수서,6,"25,31,39,50,51,63"
535,14:35,3,3,삼성,2,"23,44"
535,14:35,4,4,여의도,5,"30,32,35,41,46"
535,14:35,5,5,김포공항,1,57
535,14:35,6,6,일산,2,"2,22"
535,14:35,7,7,판교,3,"20,36,68"
535,14:35,8,8,동탄/용인,2,"1,53"
535,14:35,9,9,평택,4,"5,6,7,14"
536,14:36,1,1,서울역,4,"27,34,54,60"
536,14:36,10,10,인천공항,4,"28,43,55,66"
536,14:36,2,2,수서,6,"25,31,39,50,51,63"
536,14:36,3,3,삼성,2,"23,44"
536,14:36,4,4,여의도,4,"30,32,41,46"
536,14:36,5,5,김포공항,1,57
536,14:36,6,6,일산,3,"2,15,22"
536,14:36,7,7,판교,4,"20,36,64,68"
536,14:36,8,8,동탄/용인,2,"1,53"
536,14:36,9,9,평택,6,"4,5,6,7,10,14"
537,14:37,1,1,서울역,4,"21,27,34,54"
537,14:37,10,10,인천공항,4,"28,43,55,56"
537,14:37,2,2,수서,5,"31,39,50,51,62"
537,14:37,3,3,삼성,2,"23,44"
537,14:37,4,4,여의도,4,"32,40,41,46"
537,14:37,5,5,김포공항,2,"57,59"
537,14:37,6,6,일산,3,"2,15,22"
537,14:37,7,7,판교,3,"20,64,68"
537,14:37,8,8,동탄/용인,2,"1,53"
537,14:37,9,9,평택,5,"4,6,7,10,14"
538,14:38,1,1,서울역,4,"21,27,34,54"
538,14:38,10,10,인천공항,5,"12,28,43,55,56"
538,14:38,2,2,수서,5,"31,39,47,50,62"
538,14:38,3,3,삼성,2,"23,44"
538,14:38,4,4,여의도,3,"32,40,61"
538,14:38,5,5,김포공항,2,"57,59"
538,14:38,6,6,일산,3,"2,15,22"
538,14:38,7,7,판교,4,"20,52,64,68"
538,14:38,8,8,동탄/용인,2,"1,53"
538,14:38,9,9,평택,5,"4,6,7,10,14"
539,14:39,1,1,서울역,6,"18,21,27,34,42,69"
539,14:39,10,10,인천공항,5,"12,28,43,55,56"
539,14:39,2,2,수서,5,"31,39,47,50,62"
539,14:39,3,3,삼성,2,"23,44"
539,14:39,4,4,여의도,4,"17,32,40,61"
539,14:39,5,5,김포공항,3,"38,57,59"
539,14:39,6,6,일산,3,"2,15,22"
539,14:39,7,7,판교,4,"20,52,64,68"
539,14:39,8,8,동탄/용인,2,"1,53"
539,14:39,9,9,평택,4,"4,7,10,14"
540,14:40,1,1,서울역,4,"18,27,42,69"
540,14:40,10,10,인천공항,5,"12,28,43,55,56"
540,14:40,2,2,수서,4,"31,39,47,50"
540,14:40,3,3,삼성,2,"23,44"
540,14:40,4,4,여의도,4,"17,32,40,61"
540,14:40,5,5,김포공항,2,"38,49"
540,14:40,6,6,일산,1,15
540,14:40,7,7,판교,3,"20,52,68"
540,14:40,8,8,동탄/용인,1,53
540,14:40,9,9,평택,5,"4,7,10,14,26"
541,14:41,1,1,서울역,4,"18,27,42,69"
541,14:41,10,10,인천공항,5,"12,28,43,55,56"
541,14:41,2,2,수서,4,"31,39,47,50"
541,14:41,3,3,삼성,2,"23,44"
541,14:41,4,4,여의도,4,"17,32,40,61"
541,14:41,5,5,김포공항,3,"38,49,67"
541,14:41,6,6,일산,1,15
541,14:41,7,7,판교,2,"20,68"
541,14:41,8,8,동탄/용인,1,53
541,14:41,9,9,평택,5,"4,7,10,14,26"
542,14:42,1,1,서울역,2,"27,42"
542,14:42,10,10,인천공항,5,"12,28,43,55,56"
542,14:42,2,2,수서,5,"31,35,39,47,50"
542,14:42,3,3,삼성,2,"23,44"
542,14:42,4,4,여의도,3,"17,40,61"
542,14:42,5,5,김포공항,3,"38,49,67"
542,14:42,7,7,판교,3,"20,48,58"
542,14:42,8,8,동탄/용인,1,53
542,14:42,9,9,평택,5,"4,7,10,14,26"
543,14:43,1,1,서울역,2,"27,42"
543,14:43,10,10,인천공항,5,"12,28,43,45,56"
543,14:43,2,2,수서,5,"31,35,39,47,50"
543,14:43,4,4,여의도,3,"17,40,61"
543,14:43,5,5,김포공항,3,"38,49,67"
