time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
702,17:22,9,9,평택,1,57
703,17:23,1,1,서울역,4,"9,16,30,44"
703,17:23,10,10,인천공항,2,"33,66"
703,17:23,2,2,수서,8,"3,10,15,19,21,36,62,65"
703,17:23,3,3,삼성,1,50
703,17:23,4,4,여의도,7,"6,20,25,29,35,54,60"
703,17:23,5,5,김포공항,6,"7,26,27,37,41,47"
703,17:23,7,7,판교,4,"32,53,64,67"
703,17:23,9,9,평택,1,57
704,17:24,1,1,서울역,5,"9,16,28,30,44"
704,17:24,10,10,인천공항,2,"33,66"
704,17:24,2,2,수서,8,"10,11,15,19,21,36,62,65"
704,17:24,3,3,삼성,2,"50,58"
704,17:24,4,4,여의도,6,"6,20,25,35,54,60"
704,17:24,5,5,김포공항,6,"7,26,27,37,41,47"
704,17:24,7,7,판교,4,"32,53,64,67"
705,17:25,1,1,서울역,5,"9,16,28,44,55"
705,17:25,10,10,인천공항,2,"33,66"
705,17:25,2,2,수서,7,"10,11,15,19,21,36,65"
705,17:25,3,3,삼성,2,"50,58"
705,17:25,4,4,여의도,6,"6,20,25,35,54,60"
705,17:25,5,5,김포공항,5,"7,26,37,41,47"
705,17:25,7,7,판교,5,"8,32,53,64,67"
706,17:26,1,1,서울역,5,"9,16,28,44,55"
706,17:26,10,10,인천공항,2,"33,66"
706,17:26,2,2,수서,8,"10,11,15,19,34,36,65,72"
706,17:26,3,3,삼성,2,"50,58"
706,17:26,4,4,여의도,7,"6,20,25,35,52,54,60"
706,17:26,5,5,김포공항,6,"7,26,37,41,42,47"
706,17:26,7,7,판교,5,"8,32,53,67,74"
707,17:27,1,1,서울역,4,"9,28,44,55"
707,17:27,10,10,인천공항,3,"2,18,33"
707,17:27,2,2,수서,8,"11,15,19,34,36,39,65,72"
707,17:27,3,3,삼성,3,"50,58,73"
707,17:27,4,4,여의도,8,"6,35,49,52,54,60,61,68"
707,17:27,5,5,김포공항,6,"7,37,41,42,47,48"
707,17:27,7,7,판교,4,"8,32,67,74"
708,17:28,1,1,서울역,3,"9,28,44"
708,17:28,10,10,인천공항,3,"2,18,33"
708,17:28,2,2,수서,9,"11,15,19,34,36,39,46,65,72"
708,17:28,3,3,삼성,4,"0,50,58,73"
708,17:28,4,4,여의도,10,"1,6,35,49,52,54,60,61,63,68"
708,17:28,5,5,김포공항,6,"7,37,41,42,47,48"
708,17:28,7,7,판교,4,"8,32,67,74"
709,17:29,1,1,서울역,3,"9,28,44"
709,17:29,10,10,인천공항,3,"2,18,33"
709,17:29,2,2,수서,8,"11,15,19,34,36,39,46,65"
709,17:29,3,3,삼성,5,"0,45,50,58,73"
709,17:29,4,4,여의도,10,"1,17,22,35,49,54,60,61,63,68"
709,17:29,5,5,김포공항,7,"4,7,37,41,42,47,48"
709,17:29,7,7,판교,4,"8,51,67,74"
710,17:30,1,1,서울역,5,"9,13,23,28,44"
710,17:30,10,10,인천공항,3,"2,18,33"
710,17:30,2,2,수서,9,"11,19,29,34,36,38,39,46,65"
710,17:30,3,3,삼성,6,"0,45,58,59,71,73"
710,17:30,4,4,여의도,12,"1,3,17,22,35,49,54,60,61,63,68,69"
710,17:30,5,5,김포공항,8,"4,7,37,41,42,47,48,56"
710,17:30,7,7,판교,5,"8,31,51,67,74"
711,17:31,1,1,서울역,5,"9,13,23,28,44"
711,17:31,10,10,인천공항,4,"2,5,18,33"
711,17:31,2,2,수서,9,"11,19,29,34,36,38,39,46,65"
711,17:31,3,3,삼성,7,"24,30,45,58,59,71,73"
711,17:31,4,4,여의도,11,"1,3,17,22,35,49,60,61,62,63,69"
711,17:31,5,5,김포공항,8,"4,12,14,37,42,47,48,56"
711,17:31,7,7,판교,5,"8,31,51,67,74"
712,17:32,1,1,서울역,5,"9,13,23,28,44"
712,17:32,10,10,인천공항,5,"2,5,18,33,40"
712,17:32,2,2,수서,9,"11,19,29,34,36,38,39,46,65"
712,17:32,3,3,삼성,7,"24,30,45,58,59,71,73"
712,17:32,4,4,여의도,10,"1,3,17,21,22,49,61,62,63,69"
712,17:32,5,5,김포공항,8,"4,12,14,37,42,47,48,56"
712,17:32,7,7,판교,5,"8,31,51,67,74"
713,17:33,1,1,서울역,4,"13,28,44,64"
713,17:33,10,10,인천공항,5,"2,5,18,33,40"
713,17:33,2,2,수서,9,"20,27,29,34,36,38,39,46,65"
713,17:33,3,3,삼성,7,"24,30,45,58,59,71,73"
713,17:33,4,4,여의도,9,"1,3,10,17,21,22,61,62,63"
713,17:33,5,5,김포공항,7,"4,12,14,37,42,47,56"
713,17:33,7,7,판교,5,"8,31,51,67,74"
714,17:34,1,1,서울역,3,"13,44,64"
714,17:34,10,10,인천공항,5,"2,5,18,33,40"
714,17:34,2,2,수서,8,"20,27,29,34,38,39,46,65"
714,17:34,3,3,삼성,8,"24,30,45,55,58,59,71,73"
714,17:34,4,4,여의도,10,"1,3,10,17,21,22,53,61,62,63"
714,17:34,5,5,김포공항,7,"4,12,14,37,42,47,56"
714,17:34,7,7,판교,6,"8,25,31,51,67,74"
714,17:34,8,8,동탄/용인,1,70
715,17:35,1,1,서울역,3,"13,44,64"
715,17:35,10,10,인천공항,5,"2,5,18,33,40"
715,17:35,2,2,수서,8,"6,20,27,29,38,39,46,65"
715,17:35,3,3,삼성,7,"24,26,30,55,58,59,71"
715,17:35,4,4,여의도,10,"1,3,10,21,22,53,61,62,63,72"
715,17:35,5,5,김포공항,7,"4,12,14,37,42,47,56"
715,17:35,7,7,판교,6,"8,25,31,51,67,74"
715,17:35,8,8,동탄/용인,1,70
716,17:36,1,1,서울역,3,"13,44,64"
716,17:36,10,10,인천공항,4,"2,5,18,40"
716,17:36,2,2,수서,7,"6,20,27,29,38,39,46"
716,17:36,3,3,삼성,8,"24,26,30,52,55,58,59,71"
716,17:36,4,4,여의도,9,"3,10,21,22,32,53,62,63,72"
716,17:36,5,5,김포공항,7,"4,12,14,37,42,47,56"
716,17:36,7,7,판교,6,"8,25,31,51,67,74"
716,17:36,8,8,동탄/용인,1,70
717,17:37,1,1,서울역,4,"13,15,44,64"
717,17:37,10,10,인천공항,4,"2,5,18,40"
717,17:37,2,2,수서,7,"6,20,27,29,38,39,46"
717,17:37,3,3,삼성,7,"24,26,30,52,55,59,71"
717,17:37,4,4,여의도,10,"3,10,21,22,32,50,53,62,63,72"
717,17:37,5,5,김포공항,6,"4,14,37,42,47,56"
717,17:37,7,7,판교,5,"25,31,51,67,74"
717,17:37,9,9,평택,1,43
718,17:38,1,1,서울역,4,"13,15,44,64"
718,17:38,10,10,인천공항,3,"2,5,18"
718,17:38,2,2,수서,7,"6,20,27,29,38,39,46"
718,17:38,3,3,삼성,8,"24,26,30,52,54,55,59,71"
718,17:38,4,4,여의도,10,"3,10,21,22,32,50,53,62,63,72"
718,17:38,5,5,김포공항,5,"14,37,42,47,56"
718,17:38,7,7,판교,6,"25,31,51,67,68,74"
718,17:38,9,9,평택,1,43
719,17:39,1,1,서울역,4,"13,15,44,64"
719,17:39,10,10,인천공항,2,"2,5"
719,17:39,2,2,수서,7,"6,20,29,39,46,49,69"
719,17:39,3,3,삼성,10,"7,23,24,26,30,35,52,54,55,65"
719,17:39,4,4,여의도,14,"3,11,19,21,22,32,48,50,53,57,62,63,66,72"
719,17:39,5,5,김포공항,5,"14,37,42,47,56"
719,17:39,7,7,판교,7,"25,31,51,60,67,68,74"
719,17:39,9,9,평택,1,43
720,17:40,1,1,서울역,3,"13,15,44"
720,17:40,10,10,인천공항,3,"2,5,16"
720,17:40,2,2,수서,6,"6,20,29,46,49,69"
720,17:40,3,3,삼성,8,"7,23,24,26,35,52,54,65"
720,17:40,4,4,여의도,13,"3,11,19,21,22,32,48,50,57,62,63,66,72"
720,17:40,5,5,김포공항,4,"14,37,42,47"
720,17:40,7,7,판교,7,"9,31,51,60,67,68,74"
721,17:41,1,1,서울역,3,"13,15,44"
721,17:41,10,10,인천공항,4,"2,5,16,41"
721,17:41,2,2,수서,7,"6,17,20,29,46,49,69"
721,17:41,3,3,삼성,7,"7,23,24,35,52,54,65"
721,17:41,4,4,여의도,13,"3,11,19,21,22,32,34,48,50,57,62,63,66"
721,17:41,5,5,김포공항,3,"37,42,47"
721,17:41,6,6,일산,1,0
721,17:41,7,7,판교,8,"9,28,31,51,60,67,68,74"
722,17:42,1,1,서울역,3,"13,15,44"
722,17:42,10,10,인천공항,4,"2,5,16,41"
722,17:42,2,2,수서,7,"1,6,17,20,29,49,69"
722,17:42,3,3,삼성,7,"7,23,24,35,52,54,65"
722,17:42,4,4,여의도,13,"3,11,19,21,22,32,34,45,50,57,62,63,66"
722,17:42,5,5,김포공항,4,"36,37,42,47"
722,17:42,6,6,일산,1,0
722,17:42,7,7,판교,8,"9,28,31,51,60,67,68,74"
723,17:43,10,10,인천공항,3,"2,16,41"
723,17:43,2,2,수서,7,"1,6,17,20,29,49,69"
723,17:43,3,3,삼성,6,"7,23,35,52,54,65"
723,17:43,4,4,여의도,13,"3,11,19,21,22,32,34,45,50,57,62,63,66"
723,17:43,5,5,김포공항,4,"36,37,42,47"
723,17:43,6,6,일산,1,0
723,17:43,7,7,판교,9,"9,28,31,51,60,61,67,68,74"
724,17:44,10,10,인천공항,3,"2,16,41"
724,17:44,2,2,수서,7,"1,6,17,20,29,49,69"
724,17:44,3,3,삼성,5,"7,23,35,52,65"
724,17:44,4,4,여의도,13,"8,11,19,21,22,32,34,45,50,57,58,63,66"
724,17:44,5,5,김포공항,3,"36,37,47"
724,17:44,6,6,일산,1,0
724,17:44,7,7,판교,6,"9,28,31,60,61,74"
725,17:45,1,1,서울역,1,72
725,17:45,10,10,인천공항,3,"2,16,41"
725,17:45,2,2,수서,7,"1,6,10,17,20,29,69"
725,17:45,3,3,삼성,5,"12,23,35,52,65"
725,17:45,4,4,여의도,13,"8,11,19,21,22,27,32,34,45,50,57,58,63"
725,17:45,5,5,김포공항,2,"36,37"
725,17:45,6,6,일산,1,0
725,17:45,7,7,판교,4,"9,28,31,61"
726,17:46,1,1,서울역,3,"4,38,72"
726,17:46,10,10,인천공항,2,"16,41"
726,17:46,2,2,수서,7,"1,6,10,17,20,29,53"
726,17:46,3,3,삼성,5,"12,23,35,64,65"
726,17:46,4,4,여의도,14,"8,11,19,21,22,27,34,39,45,50,56,57,58,63"
726,17:46,5,5,김포공항,2,"36,37"
726,17:46,6,6,일산,1,0
726,17:46,7,7,판교,3,"9,28,31"
727,17:47,1,1,서울역,4,"4,26,38,72"
727,17:47,10,10,인천공항,2,"16,41"
727,17:47,2,2,수서,7,"1,6,10,17,20,29,53"
727,17:47,3,3,삼성,5,"12,23,35,64,70"
727,17:47,4,4,여의도,13,"8,11,19,21,22,27,39,45,50,56,57,58,63"
727,17:47,5,5,김포공항,3,"36,37,59"
727,17:47,7,7,판교,3,"9,28,31"
728,17:48,1,1,서울역,3,"4,26,38"
728,17:48,10,10,인천공항,2,"16,41"
728,17:48,2,2,수서,7,"1,6,10,17,20,29,53"
728,17:48,3,3,삼성,4,"12,49,64,70"
728,17:48,4,4,여의도,14,"8,19,21,22,27,33,39,45,46,50,56,57,58,63"
728,17:48,5,5,김포공항,4,"36,37,55,59"
728,17:48,6,6,일산,1,14
728,17:48,7,7,판교,3,"9,28,31"
729,17:49,1,1,서울역,3,"4,26,38"
729,17:49,10,10,인천공항,2,"16,41"
729,17:49,2,2,수서,6,"1,6,10,17,20,29"
729,17:49,3,3,삼성,6,"12,15,48,49,64,70"
729,17:49,4,4,여의도,12,"8,19,22,27,33,39,45,46,50,57,58,63"
729,17:49,5,5,김포공항,4,"36,37,55,59"
729,17:49,6,6,일산,2,"14,71"
729,17:49,7,7,판교,3,"9,28,31"
730,17:50,1,1,서울역,3,"4,26,38"
730,17:50,10,10,인천공항,3,"16,41,73"
730,17:50,2,2,수서,6,"1,3,10,17,20,29"
730,17:50,3,3,삼성,6,"12,15,48,49,64,70"
730,17:50,4,4,여의도,12,"8,19,22,27,33,39,45,46,50,57,58,63"
730,17:50,5,5,김포공항,3,"36,37,55"
730,17:50,6,6,일산,2,"14,71"
730,17:50,7,7,판교,4,"9,13,31,44"
731,17:51,1,1,서울역,5,"4,7,26,38,68"
731,17:51,10,10,인천공항,3,"16,41,73"
731,17:51,2,2,수서,5,"1,3,20,29,66"
731,17:51,3,3,삼성,5,"15,48,62,64,70"
731,17:51,4,4,여의도,10,"8,22,33,39,45,50,54,57,58,63"
731,17:51,5,5,김포공항,4,"24,36,37,55"
731,17:51,6,6,일산,2,"14,71"
731,17:51,7,7,판교,4,"9,13,31,44"
732,17:52,1,1,서울역,3,"7,26,68"
732,17:52,10,10,인천공항,3,"16,41,73"
732,17:52,2,2,수서,6,"1,3,20,29,32,66"
732,17:52,3,3,삼성,5,"15,48,60,62,70"
732,17:52,4,4,여의도,10,"8,22,33,39,45,50,54,57,58,63"
732,17:52,5,5,김포공항,4,"24,36,37,55"
732,17:52,6,6,일산,1,14
732,17:52,7,7,판교,4,"9,13,31,44"
732,17:52,9,9,평택,1,25
733,17:53,1,1,서울역,3,"7,26,68"
733,17:53,10,10,인천공항,3,"16,41,73"
733,17:53,2,2,수서,6,"1,3,20,29,32,66"
733,17:53,3,3,삼성,6,"15,40,48,60,62,70"
733,17:53,4,4,여의도,10,"22,33,39,45,50,54,57,58,61,63"
733,17:53,5,5,김포공항,4,"24,36,37,55"
733,17:53,6,6,일산,1,14
733,17:53,7,7,판교,3,"9,13,44"
733,17:53,9,9,평택,1,25
734,17:54,1,1,서울역,4,"0,7,26,68"
734,17:54,10,10,인천공항,3,"41,42,73"
734,17:54,2,2,수서,6,"1,3,11,20,32,66"
734,17:54,3,3,삼성,8,"15,18,34,40,48,60,62,70"
734,17:54,4,4,여의도,9,"22,39,45,50,54,58,61,63,65"
734,17:54,5,5,김포공항,6,"24,36,37,52,55,69"
734,17:54,6,6,일산,1,14
734,17:54,7,7,판교,3,"9,13,44"
734,17:54,9,9,평택,1,25
735,17:55,1,1,서울역,4,"0,7,26,68"
735,17:55,10,10,인천공항,4,"30,42,47,73"
735,17:55,2,2,수서,6,"1,3,11,32,56,66"
735,17:55,3,3,삼성,7,"15,18,34,40,48,62,70"
735,17:55,4,4,여의도,9,"22,43,50,53,54,58,61,63,65"
735,17:55,5,5,김포공항,6,"24,36,37,52,55,69"
735,17:55,6,6,일산,1,72
735,17:55,7,7,판교,3,"9,13,44"
736,17:56,1,1,서울역,3,"0,7,68"
736,17:56,10,10,인천공항,4,"30,42,47,73"
736,17:56,2,2,수서,6,"1,3,11,32,56,66"
736,17:56,3,3,삼성,6,"15,18,34,40,48,62"
736,17:56,4,4,여의도,9,"6,22,43,50,53,54,59,63,65"
736,17:56,5,5,김포공항,8,"23,24,35,36,37,52,55,69"
736,17:56,6,6,일산,3,"51,67,72"
736,17:56,7,7,판교,3,"9,21,44"
737,17:57,1,1,서울역,2,"7,49"
737,17:57,10,10,인천공항,4,"30,42,47,73"
737,17:57,2,2,수서,6,"3,11,19,27,32,56"
737,17:57,3,3,삼성,5,"15,18,34,40,48"
737,17:57,4,4,여의도,11,"6,10,22,28,43,50,53,54,59,63,65"
737,17:57,5,5,김포공항,6,"23,24,35,52,55,69"
737,17:57,6,6,일산,3,"51,67,72"
737,17:57,7,7,판교,3,"9,21,44"
737,17:57,9,9,평택,1,74
738,17:58,1,1,서울역,3,"7,17,49"
738,17:58,10,10,인천공항,4,"30,42,47,73"
738,17:58,2,2,수서,6,"3,11,19,27,32,56"
738,17:58,3,3,삼성,8,"4,5,15,18,34,38,40,48"
738,17:58,4,4,여의도,12,"6,10,12,22,28,43,50,53,54,59,63,65"
738,17:58,5,5,김포공항,6,"23,24,35,52,55,69"
738,17:58,6,6,일산,4,"46,51,67,72"
738,17:58,7,7,판교,3,"9,21,44"
738,17:58,9,9,평택,1,74
739,17:59,1,1,서울역,3,"7,17,49"
739,17:59,10,10,인천공항,3,"30,42,47"
739,17:59,2,2,수서,6,"3,11,19,27,32,56"
739,17:59,3,3,삼성,7,"4,5,15,18,34,38,48"
739,17:59,4,4,여의도,10,"6,10,12,22,28,43,53,54,63,65"
739,17:59,5,5,김포공항,6,"23,24,35,52,55,69"
739,17:59,6,6,일산,4,"46,51,67,72"
739,17:59,7,7,판교,3,"9,21,44"
739,17:59,9,9,평택,1,74
740,18:00,1,1,서울역,3,"7,17,49"
740,18:00,10,10,인천공항,2,"30,47"
740,18:00,2,2,수서,6,"3,11,19,27,32,56"
740,18:00,3,3,삼성,6,"4,5,8,15,38,48"
740,18:00,4,4,여의도,12,"6,10,12,22,28,29,31,43,53,54,63,65"
740,18:00,5,5,김포공항,2,"55,64"
740,18:00,6,6,일산,4,"46,51,67,72"
740,18:00,7,7,판교,2,"9,21"
741,18:01,1,1,서울역,3,"7,17,49"
741,18:01,10,10,인천공항,2,"30,47"
741,18:01,2,2,수서,5,"11,19,27,32,45"
741,18:01,3,3,삼성,6,"2,4,5,8,15,33"
741,18:01,4,4,여의도,11,"6,10,12,22,28,29,31,43,53,54,65"
741,18:01,5,5,김포공항,2,"55,64"
741,18:01,6,6,일산,3,"46,51,67"
741,18:01,7,7,판교,3,"9,21,57"
742,18:02,1,1,서울역,4,"7,17,20,49"
742,18:02,10,10,인천공항,2,"30,47"
742,18:02,2,2,수서,5,"11,19,27,32,45"
742,18:02,3,3,삼성,6,"2,4,5,8,15,33"
742,18:02,4,4,여의도,11,"6,10,12,22,28,29,31,43,53,54,65"
742,18:02,5,5,김포공항,2,"55,64"
742,18:02,6,6,일산,1,46
742,18:02,7,7,판교,4,"9,21,39,57"
743,18:03,1,1,서울역,4,"7,13,17,20"
743,18:03,10,10,인천공항,3,"30,47,71"
743,18:03,2,2,수서,5,"11,19,27,32,45"
743,18:03,3,3,삼성,6,"2,4,5,8,33,68"
743,18:03,4,4,여의도,11,"1,6,10,12,28,29,31,43,65,66,70"
743,18:03,5,5,김포공항,2,"60,64"
743,18:03,6,6,일산,1,46
743,18:03,7,7,판교,6,"9,21,39,57,58,61"
744,18:04,1,1,서울역,4,"7,13,17,20"
744,18:04,10,10,인천공항,2,"30,71"
744,18:04,2,2,수서,5,"11,19,27,32,45"
744,18:04,3,3,삼성,4,"2,8,33,68"
744,18:04,4,4,여의도,11,"1,6,10,12,28,29,31,43,65,66,70"
744,18:04,5,5,김포공항,2,"60,64"
744,18:04,6,6,일산,1,46
744,18:04,7,7,판교,7,"0,9,21,39,57,58,61"
745,18:05,1,1,서울역,5,"7,13,17,20,37"
745,18:05,10,10,인천공항,2,"30,71"
745,18:05,2,2,수서,8,"11,19,27,32,36,45,50,59"
745,18:05,3,3,삼성,4,"2,8,33,68"
745,18:05,4,4,여의도,9,"1,10,12,28,29,31,65,66,70"
745,18:05,5,5,김포공항,3,"60,62,64"
745,18:05,6,6,일산,1,46
745,18:05,7,7,판교,7,"0,9,21,39,57,58,61"
746,18:06,1,1,서울역,6,"7,13,17,20,34,37"
746,18:06,10,10,인천공항,2,"30,71"
746,18:06,2,2,수서,8,"11,19,27,32,36,45,50,59"
746,18:06,3,3,삼성,3,"2,33,68"
746,18:06,4,4,여의도,12,"1,10,12,24,28,29,31,35,40,65,66,70"
746,18:06,5,5,김포공항,2,"62,64"
746,18:06,6,6,일산,1,46
746,18:06,7,7,판교,7,"0,9,21,39,57,58,61"
747,18:07,1,1,서울역,6,"7,13,17,20,34,37"
747,18:07,10,10,인천공항,2,"30,71"
747,18:07,2,2,수서,8,"11,19,27,32,36,45,50,59"
747,18:07,3,3,삼성,1,68
747,18:07,4,4,여의도,13,"1,3,10,12,24,29,31,35,40,41,44,66,70"
747,18:07,5,5,김포공항,2,"62,64"
747,18:07,6,6,일산,1,46
747,18:07,7,7,판교,7,"0,14,21,39,57,58,61"
748,18:08,1,1,서울역,8,"7,13,17,20,23,34,37,56"
748,18:08,10,10,인천공항,2,"30,71"
748,18:08,2,2,수서,10,"11,19,27,32,36,45,50,52,59,69"
748,18:08,3,3,삼성,1,68
748,18:08,4,4,여의도,14,"1,3,10,12,24,29,31,35,40,41,44,48,66,70"
748,18:08,5,5,김포공항,2,"18,64"
748,18:08,6,6,일산,1,46
748,18:08,7,7,판교,8,"0,14,21,39,57,58,61,63"
749,18:09,1,1,서울역,8,"13,15,17,20,23,34,37,56"
749,18:09,10,10,인천공항,3,"26,30,71"
749,18:09,2,2,수서,12,"11,19,27,32,36,45,50,52,53,54,59,69"
749,18:09,3,3,삼성,1,16
749,18:09,4,4,여의도,11,"1,3,12,31,40,41,44,48,55,66,70"
749,18:09,5,5,김포공항,3,"18,38,64"
749,18:09,7,7,판교,8,"0,14,21,39,57,58,61,63"
750,18:10,1,1,서울역,8,"4,13,15,20,23,34,37,56"
750,18:10,10,10,인천공항,3,"26,30,71"
750,18:10,2,2,수서,12,"11,19,27,32,36,45,50,52,53,54,59,69"
750,18:10,3,3,삼성,2,"16,22"
750,18:10,4,4,여의도,12,"1,3,12,25,31,40,41,44,48,55,66,70"
750,18:10,5,5,김포공항,2,"18,38"
750,18:10,7,7,판교,8,"0,14,21,39,57,58,61,63"
751,18:11,1,1,서울역,6,"4,13,15,20,34,56"
751,18:11,10,10,인천공항,3,"26,30,71"
751,18:11,2,2,수서,11,"11,19,27,32,36,43,45,50,53,54,59"
751,18:11,3,3,삼성,2,"16,22"
751,18:11,4,4,여의도,13,"1,3,5,12,25,31,40,41,44,48,55,66,70"
751,18:11,5,5,김포공항,3,"18,38,49"
751,18:11,7,7,판교,8,"0,14,21,39,57,58,61,63"
752,18:12,1,1,서울역,6,"4,13,15,20,34,56"
752,18:12,10,10,인천공항,3,"26,30,71"
752,18:12,2,2,수서,12,"11,19,27,32,36,43,45,50,53,54,59,72"
752,18:12,3,3,삼성,3,"6,16,22"
752,18:12,4,4,여의도,11,"3,5,12,25,31,40,41,44,48,55,66"
752,18:12,5,5,김포공항,3,"18,38,49"
752,18:12,7,7,판교,8,"0,14,21,39,57,58,61,63"
753,18:13,1,1,서울역,5,"4,15,20,34,56"
753,18:13,10,10,인천공항,3,"26,30,71"
753,18:13,2,2,수서,12,"11,19,27,32,36,43,45,50,53,54,59,72"
753,18:13,3,3,삼성,3,"6,16,22"
753,18:13,4,4,여의도,11,"3,5,8,12,25,31,40,41,44,48,55"
753,18:13,5,5,김포공항,3,"18,38,49"
753,18:13,7,7,판교,8,"0,14,21,39,57,58,61,63"
754,18:14,1,1,서울역,5,"4,15,20,34,60"
754,18:14,10,10,인천공항,3,"26,30,71"
754,18:14,2,2,수서,12,"11,19,27,32,36,43,45,50,53,54,59,72"
754,18:14,3,3,삼성,5,"6,16,22,65,73"
754,18:14,4,4,여의도,12,"2,3,5,8,25,31,33,40,41,44,48,55"
754,18:14,5,5,김포공항,3,"18,38,49"
754,18:14,7,7,판교,11,"0,14,21,28,39,51,57,58,61,63,67"
755,18:15,1,1,서울역,4,"4,20,34,60"
755,18:15,10,10,인천공항,3,"26,30,71"
755,18:15,2,2,수서,14,"11,19,24,27,32,35,36,43,45,50,53,54,59,72"
755,18:15,3,3,삼성,6,"6,16,22,42,65,73"
755,18:15,4,4,여의도,11,"2,3,5,8,25,31,33,40,41,44,48"
755,18:15,5,5,김포공항,3,"18,38,49"
755,18:15,7,7,판교,10,"0,14,28,39,51,57,58,61,63,67"
756,18:16,1,1,서울역,6,"4,20,34,46,60,62"
756,18:16,10,10,인천공항,3,"26,30,71"
756,18:16,2,2,수서,13,"11,24,27,32,35,36,43,45,50,53,54,59,72"
756,18:16,3,3,삼성,7,"6,10,16,22,42,65,73"
756,18:16,4,4,여의도,11,"2,5,8,25,31,33,40,41,44,48,68"
756,18:16,5,5,김포공항,3,"18,38,49"
756,18:16,6,6,일산,1,7
756,18:16,7,7,판교,11,"0,14,28,29,39,51,57,58,61,63,67"
757,18:17,1,1,서울역,5,"4,20,46,60,62"
757,18:17,10,10,인천공항,3,"26,30,71"
757,18:17,2,2,수서,11,"24,27,35,36,43,45,50,53,54,59,72"
757,18:17,3,3,삼성,8,"6,10,16,22,37,42,65,73"
757,18:17,4,4,여의도,10,"2,8,25,31,33,40,41,44,52,68"
757,18:17,5,5,김포공항,4,"18,38,49,74"
757,18:17,6,6,일산,1,7
757,18:17,7,7,판교,12,"0,14,17,28,29,39,51,57,58,61,63,67"
758,18:18,1,1,서울역,7,"4,20,46,60,62,64,69"
758,18:18,10,10,인천공항,3,"26,30,71"
758,18:18,2,2,수서,10,"24,27,35,36,43,45,50,53,54,59"
758,18:18,3,3,삼성,7,"6,10,22,37,42,65,73"
758,18:18,4,4,여의도,10,"2,8,25,31,33,40,41,44,52,68"
758,18:18,5,5,김포공항,4,"18,38,49,74"
758,18:18,6,6,일산,1,7
758,18:18,7,7,판교,12,"0,14,17,28,29,39,51,57,58,61,63,67"
759,18:19,1,1,서울역,5,"20,46,60,64,69"
759,18:19,10,10,인천공항,3,"26,30,71"
759,18:19,2,2,수서,11,"24,27,35,36,43,45,50,53,54,59,66"
759,18:19,3,3,삼성,9,"1,6,10,13,22,37,42,65,73"
759,18:19,4,4,여의도,9,"2,8,31,33,40,41,44,52,68"
759,18:19,5,5,김포공항,5,"18,23,38,49,74"
759,18:19,6,6,일산,3,"7,9,70"
759,18:19,7,7,판교,12,"0,14,17,28,29,39,51,57,58,61,63,67"
760,18:20,1,1,서울역,4,"20,46,64,69"
760,18:20,10,10,인천공항,2,"26,30"
760,18:20,2,2,수서,9,"24,27,35,36,43,45,50,59,66"
760,18:20,3,3,삼성,7,"1,10,13,42,56,65,73"
760,18:20,4,4,여의도,8,"2,8,33,40,41,44,52,68"
760,18:20,5,5,김포공항,2,"18,23"
760,18:20,6,6,일산,3,"7,9,70"
760,18:20,7,7,판교,9,"14,17,28,29,47,57,61,63,67"
761,18:21,1,1,서울역,4,"20,46,64,69"
761,18:21,10,10,인천공항,2,"26,30"
761,18:21,2,2,수서,8,"27,35,36,43,45,50,59,66"
761,18:21,3,3,삼성,8,"1,10,12,13,15,56,65,73"
761,18:21,4,4,여의도,8,"2,8,33,40,41,44,52,68"
761,18:21,5,5,김포공항,2,"18,23"
761,18:21,6,6,일산,3,"7,9,70"
761,18:21,7,7,판교,8,"14,17,28,29,47,57,61,67"
762,18:22,1,1,서울역,3,"20,64,69"
762,18:22,10,10,인천공항,2,"26,30"
762,18:22,2,2,수서,6,"35,43,45,50,59,66"
762,18:22,3,3,삼성,8,"1,12,13,15,55,56,65,73"
762,18:22,4,4,여의도,8,"2,8,33,40,41,44,52,68"
762,18:22,5,5,김포공항,1,23
762,18:22,6,6,일산,3,"7,9,70"
762,18:22,7,7,판교,8,"14,17,28,29,47,57,61,67"
763,18:23,1,1,서울역,3,"19,64,69"
763,18:23,10,10,인천공항,2,"26,30"
763,18:23,2,2,수서,9,"6,22,35,37,43,48,50,59,66"
763,18:23,3,3,삼성,6,"1,12,13,15,55,73"
763,18:23,4,4,여의도,9,"2,8,11,33,40,41,44,52,68"
763,18:23,5,5,김포공항,1,23
763,18:23,6,6,일산,3,"7,9,70"
763,18:23,7,7,판교,7,"3,17,28,29,57,61,67"
764,18:24,1,1,서울역,2,"19,69"
764,18:24,10,10,인천공항,1,30
764,18:24,2,2,수서,8,"6,22,35,37,43,48,50,59"
764,18:24,3,3,삼성,6,"1,12,13,15,55,73"
764,18:24,4,4,여의도,10,"2,8,11,33,40,41,44,52,68,72"
764,18:24,5,5,김포공항,1,23
764,18:24,6,6,일산,3,"7,9,70"
764,18:24,7,7,판교,9,"3,5,17,28,29,34,57,61,67"
765,18:25,1,1,서울역,2,"19,69"
765,18:25,10,10,인천공항,1,30
765,18:25,2,2,수서,10,"6,10,22,25,35,37,43,48,50,59"
765,18:25,3,3,삼성,8,"1,4,12,13,15,55,62,73"
