time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
520,14:20,9,9,평택,25,"36,39,48,56,58,69,70,72,73,78,79,80,82,83,92,94,98,99,101,104,107,108,113,118,119"
521,14:21,1,1,서울역,41,"7,43,50,51,54,55,57,62,63,64,65,68,75,76,77,84,85,86,87,90,95,96,97,100,102,105,106,110,111,112,114,117,120,121,124,126,128,130,132,135,137"
521,14:21,10,10,인천공항,4,"40,61,109,116"
521,14:21,2,2,수서,8,"2,8,13,14,20,24,27,28"
521,14:21,3,3,삼성,8,"10,21,31,37,67,89,93,139"
521,14:21,4,4,여의도,21,"6,9,15,22,23,32,33,34,44,47,74,81,115,122,123,127,131,133,134,136,138"
521,14:21,5,5,김포공항,9,"0,5,17,46,53,59,66,71,88"
521,14:21,6,6,일산,2,"12,103"
521,14:21,7,7,판교,7,"3,18,19,29,30,35,60"
521,14:21,9,9,평택,25,"36,39,48,56,58,69,70,72,73,78,79,80,82,83,92,94,98,99,101,104,107,108,113,118,119"
522,14:22,1,1,서울역,42,"7,16,38,43,50,51,54,55,57,63,64,65,68,75,76,77,84,85,86,87,90,95,96,97,100,102,105,106,110,111,112,114,117,120,121,124,126,128,130,132,135,137"
522,14:22,10,10,인천공항,4,"40,61,109,116"
522,14:22,2,2,수서,8,"2,8,13,14,20,24,27,28"
522,14:22,3,3,삼성,8,"10,21,31,37,67,89,93,139"
522,14:22,4,4,여의도,19,"6,15,22,23,32,33,34,44,47,74,81,115,122,127,131,133,134,136,138"
522,14:22,5,5,김포공항,9,"0,5,17,46,53,59,66,71,88"
522,14:22,6,6,일산,2,"12,103"
522,14:22,7,7,판교,7,"3,18,19,29,30,35,60"
522,14:22,9,9,평택,26,"36,39,48,56,58,69,70,72,73,78,79,80,82,83,92,94,98,99,101,104,107,108,113,118,119,129"
523,14:23,1,1,서울역,41,"7,16,38,50,51,54,55,57,63,64,65,68,75,76,77,84,85,86,87,90,95,96,97,100,102,105,106,110,111,112,114,117,120,121,124,126,128,130,132,135,137"
523,14:23,10,10,인천공항,4,"40,61,109,116"
523,14:23,2,2,수서,8,"2,8,13,14,20,24,27,28"
523,14:23,3,3,삼성,8,"10,21,31,37,67,89,93,139"
523,14:23,4,4,여의도,18,"6,15,23,32,33,34,44,47,74,81,115,122,127,131,133,134,136,138"
523,14:23,5,5,김포공항,9,"0,5,17,46,53,59,66,71,88"
523,14:23,6,6,일산,2,"12,103"
523,14:23,7,7,판교,7,"3,18,19,29,30,35,60"
523,14:23,9,9,평택,26,"36,39,48,56,58,69,70,72,73,78,79,80,82,83,92,94,98,99,101,104,107,108,113,118,119,129"
524,14:24,1,1,서울역,41,"7,16,38,50,51,54,55,57,63,64,65,68,75,76,77,84,85,86,87,90,95,96,97,100,102,105,106,110,111,112,114,117,120,121,124,126,128,130,132,135,137"
524,14:24,10,10,인천공항,4,"40,61,109,116"
524,14:24,2,2,수서,7,"2,8,13,14,24,27,28"
524,14:24,3,3,삼성,9,"10,21,31,37,45,67,89,93,139"
524,14:24,4,4,여의도,18,"6,15,23,32,33,34,44,47,74,81,115,122,127,131,133,134,136,138"
524,14:24,5,5,김포공항,9,"0,5,17,46,53,59,66,71,88"
524,14:24,6,6,일산,2,"12,103"
524,14:24,7,7,판교,7,"3,18,19,29,30,35,60"
524,14:24,9,9,평택,26,"36,39,48,56,58,69,70,72,73,78,79,80,82,83,92,94,98,99,101,104,107,108,113,118,119,129"
525,14:25,1,1,서울역,41,"7,16,38,50,51,54,55,57,63,64,65,68,75,76,77,84,85,86,87,90,95,96,97,100,102,105,106,110,111,112,114,117,120,121,124,126,128,130,132,135,137"
525,14:25,10,10,인천공항,4,"40,61,109,116"
525,14:25,2,2,수서,7,"2,8,13,14,24,27,28"
525,14:25,3,3,삼성,9,"10,21,31,37,45,67,89,93,139"
525,14:25,4,4,여의도,18,"6,15,23,32,33,34,44,47,74,81,115,122,127,131,133,134,136,138"
525,14:25,5,5,김포공항,9,"0,17,46,52,53,59,66,71,88"
525,14:25,6,6,일산,2,"12,103"
525,14:25,7,7,판교,7,"3,18,19,29,30,35,49"
525,14:25,9,9,평택,26,"36,39,48,56,58,69,70,72,73,78,79,80,82,83,92,94,98,99,101,104,107,108,113,118,119,129"
526,14:26,1,1,서울역,42,"7,16,26,38,50,51,54,55,57,63,64,65,68,75,76,77,84,85,86,87,90,95,96,97,100,102,105,106,110,111,112,114,117,120,121,124,126,128,130,132,135,137"
526,14:26,10,10,인천공항,4,"40,61,109,116"
526,14:26,2,2,수서,7,"2,8,13,14,24,27,28"
526,14:26,3,3,삼성,9,"10,21,31,37,45,67,89,93,139"
526,14:26,4,4,여의도,17,"6,15,23,32,33,34,44,74,81,115,122,127,131,133,134,136,138"
526,14:26,5,5,김포공항,9,"0,17,46,52,53,59,66,71,88"
526,14:26,6,6,일산,3,"12,91,103"
526,14:26,7,7,판교,6,"18,19,29,30,35,49"
526,14:26,9,9,평택,26,"36,39,48,56,58,69,70,72,73,78,79,80,82,83,92,94,98,99,101,104,107,108,113,118,119,129"
527,14:27,1,1,서울역,42,"7,16,26,38,50,51,54,55,57,63,64,65,68,75,76,77,84,85,86,87,90,95,96,97,100,102,105,106,110,111,112,114,117,120,121,124,126,128,130,132,135,137"
527,14:27,10,10,인천공항,4,"40,61,109,116"
527,14:27,2,2,수서,7,"2,8,13,14,24,27,28"
527,14:27,3,3,삼성,8,"10,21,31,37,45,67,89,139"
527,14:27,4,4,여의도,16,"6,15,23,32,33,34,44,74,81,115,122,131,133,134,136,138"
527,14:27,5,5,김포공항,8,"17,46,52,53,59,66,71,88"
527,14:27,6,6,일산,2,"12,91"
527,14:27,7,7,판교,7,"1,18,19,29,30,35,49"
527,14:27,9,9,평택,26,"36,39,48,56,58,69,70,72,73,78,79,80,82,83,92,94,98,99,101,104,107,108,113,118,119,129"
528,14:28,1,1,서울역,40,"7,26,50,51,54,55,57,63,64,65,68,75,76,77,84,85,86,87,90,95,96,97,100,102,105,106,110,111,112,114,117,120,121,124,126,128,130,132,135,137"
528,14:28,10,10,인천공항,4,"40,61,109,116"
528,14:28,2,2,수서,8,"2,8,9,13,14,24,27,28"
528,14:28,3,3,삼성,7,"10,21,37,45,67,89,139"
528,14:28,4,4,여의도,15,"6,15,32,33,34,44,74,81,115,122,131,133,134,136,138"
528,14:28,5,5,김포공항,8,"17,46,52,53,59,66,71,88"
528,14:28,6,6,일산,2,"12,91"
528,14:28,7,7,판교,7,"1,18,19,29,30,35,49"
528,14:28,9,9,평택,26,"36,39,48,56,58,69,70,72,73,78,79,80,82,83,92,94,98,99,101,104,107,108,113,118,119,129"
529,14:29,1,1,서울역,40,"7,26,50,51,54,55,57,63,64,65,68,75,76,77,84,85,86,87,90,95,96,97,100,102,105,106,110,111,112,114,117,120,121,124,126,128,130,132,135,137"
529,14:29,10,10,인천공항,4,"40,61,109,116"
529,14:29,2,2,수서,9,"2,8,9,13,14,22,24,27,28"
529,14:29,3,3,삼성,6,"10,21,45,67,89,139"
529,14:29,4,4,여의도,15,"6,15,32,33,34,44,74,81,115,122,131,133,134,136,138"
529,14:29,5,5,김포공항,8,"17,46,52,53,59,66,71,88"
529,14:29,6,6,일산,1,91
529,14:29,7,7,판교,7,"1,18,19,29,30,35,49"
529,14:29,9,9,평택,28,"11,36,39,48,56,58,69,70,72,73,78,79,80,82,83,92,94,98,99,101,104,107,108,113,118,119,125,129"
530,14:30,1,1,서울역,39,"7,26,51,54,55,57,63,64,65,68,75,76,77,84,85,86,87,90,95,96,97,100,102,105,106,110,111,112,114,117,120,121,124,126,128,130,132,135,137"
530,14:30,10,10,인천공항,3,"40,109,116"
530,14:30,2,2,수서,9,"2,8,9,13,14,22,24,27,28"
530,14:30,3,3,삼성,6,"10,21,42,67,89,139"
530,14:30,4,4,여의도,15,"6,15,32,33,34,44,74,81,115,122,131,133,134,136,138"
530,14:30,5,5,김포공항,8,"17,46,52,53,59,66,71,88"
530,14:30,6,6,일산,1,91
530,14:30,7,7,판교,8,"1,18,19,29,30,35,43,49"
530,14:30,9,9,평택,28,"11,36,39,48,56,58,69,70,72,73,78,79,80,82,83,92,94,98,99,101,104,107,108,113,118,119,125,129"
531,14:31,1,1,서울역,39,"7,26,51,54,55,57,63,64,65,68,75,76,77,84,85,86,87,90,95,96,97,100,102,105,106,110,111,112,114,117,120,121,124,126,128,130,132,135,137"
531,14:31,10,10,인천공항,3,"40,109,116"
531,14:31,2,2,수서,9,"2,8,9,13,14,22,24,27,28"
531,14:31,3,3,삼성,6,"10,21,42,67,89,139"
531,14:31,4,4,여의도,14,"6,15,33,34,44,74,81,115,122,131,133,134,136,138"
531,14:31,5,5,김포공항,8,"17,46,52,53,59,66,71,88"
531,14:31,6,6,일산,1,91
531,14:31,7,7,판교,8,"1,18,19,29,30,35,43,49"
531,14:31,9,9,평택,27,"11,39,48,56,58,69,70,72,73,78,79,80,82,83,92,94,98,99,101,104,107,108,113,118,119,125,129"
532,14:32,1,1,서울역,37,"7,51,54,55,57,64,65,68,75,76,77,84,85,86,87,90,95,96,97,100,102,105,106,110,111,112,114,117,120,121,124,126,128,130,132,135,137"
532,14:32,10,10,인천공항,3,"40,109,116"
532,14:32,2,2,수서,9,"2,9,13,14,22,24,27,28,41"
532,14:32,3,3,삼성,6,"10,21,42,67,89,139"
532,14:32,4,4,여의도,15,"6,15,33,34,44,60,74,81,115,122,131,133,134,136,138"
532,14:32,5,5,김포공항,9,"17,20,46,52,53,59,66,71,88"
532,14:32,6,6,일산,1,91
532,14:32,7,7,판교,8,"1,18,19,29,30,35,43,49"
532,14:32,9,9,평택,26,"11,39,48,58,69,70,72,73,78,79,80,82,83,92,94,98,99,101,104,107,108,113,118,119,125,129"
533,14:33,1,1,서울역,36,"7,54,55,57,64,65,68,75,76,77,84,85,86,87,90,95,96,97,100,102,105,106,110,111,112,114,117,120,121,124,126,128,130,132,135,137"
533,14:33,10,10,인천공항,3,"40,109,116"
533,14:33,2,2,수서,9,"2,9,13,14,22,24,27,28,41"
533,14:33,3,3,삼성,5,"10,42,67,89,139"
533,14:33,4,4,여의도,15,"3,6,15,34,44,60,74,81,115,122,131,133,134,136,138"
533,14:33,5,5,김포공항,9,"17,20,46,52,53,59,66,71,88"
533,14:33,6,6,일산,1,91
533,14:33,7,7,판교,9,"1,18,19,29,30,35,43,47,49"
533,14:33,9,9,평택,26,"11,39,48,58,69,70,72,73,78,79,80,82,83,92,94,98,99,101,104,107,108,113,118,119,125,129"
534,14:34,1,1,서울역,35,"7,54,57,64,65,68,75,76,77,84,85,86,87,90,95,96,97,100,102,105,106,110,111,112,114,117,120,121,124,126,128,130,132,135,137"
534,14:34,10,10,인천공항,4,"40,109,116,123"
534,14:34,2,2,수서,6,"2,13,22,24,27,41"
534,14:34,3,3,삼성,6,"10,25,42,67,89,139"
534,14:34,4,4,여의도,15,"3,4,6,15,34,44,60,74,115,122,131,133,134,136,138"
534,14:34,5,5,김포공항,9,"17,20,46,52,53,59,66,71,88"
534,14:34,7,7,판교,9,"1,18,19,29,30,35,43,47,49"
534,14:34,9,9,평택,26,"11,39,48,58,69,70,72,73,78,79,80,82,83,92,94,98,99,101,104,107,108,113,118,119,125,129"
535,14:35,1,1,서울역,34,"7,54,57,64,68,75,76,77,84,85,86,87,90,95,96,97,100,102,105,106,110,111,112,114,117,120,121,124,126,128,130,132,135,137"
535,14:35,10,10,인천공항,5,"40,62,109,116,123"
535,14:35,2,2,수서,8,"0,2,13,22,24,27,38,41"
535,14:35,3,3,삼성,6,"10,25,42,67,89,139"
535,14:35,4,4,여의도,15,"3,4,6,15,31,34,44,60,115,122,131,133,134,136,138"
535,14:35,5,5,김포공항,9,"17,20,46,52,53,59,66,71,88"
535,14:35,6,6,일산,1,16
535,14:35,7,7,판교,10,"1,18,19,23,29,30,35,43,47,49"
535,14:35,9,9,평택,26,"11,39,48,58,69,70,72,73,78,79,80,82,83,92,94,98,99,101,104,107,108,113,118,119,125,129"
536,14:36,1,1,서울역,33,"7,54,64,68,75,76,77,84,85,86,87,90,95,96,97,100,102,105,106,110,111,112,114,117,120,121,124,126,128,130,132,135,137"
536,14:36,10,10,인천공항,5,"40,62,109,116,123"
536,14:36,2,2,수서,8,"0,2,13,22,24,27,38,41"
536,14:36,3,3,삼성,6,"10,25,42,67,89,139"
536,14:36,4,4,여의도,16,"3,4,6,15,31,34,37,44,60,115,122,131,133,134,136,138"
536,14:36,5,5,김포공항,9,"17,20,46,52,53,59,66,71,88"
536,14:36,6,6,일산,1,16
536,14:36,7,7,판교,10,"1,18,19,23,29,30,35,43,47,49"
536,14:36,9,9,평택,26,"11,39,48,58,69,70,72,73,78,79,80,82,83,92,94,98,99,101,104,107,108,113,118,119,125,129"
537,14:37,1,1,서울역,33,"7,54,64,68,75,76,77,84,85,86,87,90,95,96,97,100,102,105,106,110,111,112,114,117,120,121,124,126,128,130,132,135,137"
537,14:37,10,10,인천공항,5,"40,62,109,116,123"
537,14:37,2,2,수서,9,"0,2,13,22,24,27,32,38,41"
537,14:37,3,3,삼성,5,"25,42,67,89,139"
537,14:37,4,4,여의도,16,"3,4,6,15,31,34,37,44,60,115,122,131,133,134,136,138"
537,14:37,5,5,김포공항,9,"17,20,46,52,53,59,66,71,88"
537,14:37,6,6,일산,2,"16,93"
537,14:37,7,7,판교,11,"1,18,19,23,29,30,35,43,47,49,50"
537,14:37,9,9,평택,26,"11,39,48,58,69,70,72,73,78,79,80,82,83,92,94,98,99,101,104,107,108,113,118,119,125,129"
538,14:38,1,1,서울역,33,"7,54,64,68,75,76,77,84,85,86,87,90,95,96,97,100,102,105,106,110,111,112,114,117,120,121,124,126,128,130,132,135,137"
538,14:38,10,10,인천공항,4,"62,109,116,123"
538,14:38,2,2,수서,8,"0,2,13,22,27,32,38,41"
538,14:38,3,3,삼성,4,"25,42,67,89"
538,14:38,4,4,여의도,17,"3,4,6,8,15,31,34,37,44,60,115,122,131,133,134,136,138"
538,14:38,5,5,김포공항,10,"17,20,45,46,52,53,59,66,71,88"
538,14:38,6,6,일산,2,"16,93"
538,14:38,7,7,판교,10,"1,19,23,29,30,35,43,47,49,50"
538,14:38,8,8,동탄/용인,1,127
538,14:38,9,9,평택,25,"11,48,58,69,70,72,73,78,79,80,82,83,92,94,98,99,101,104,107,108,113,118,119,125,129"
539,14:39,1,1,서울역,32,"54,64,68,75,76,77,84,85,86,87,90,95,96,97,100,102,105,106,110,111,112,114,117,120,121,124,126,128,130,132,135,137"
539,14:39,10,10,인천공항,4,"62,109,116,123"
539,14:39,2,2,수서,9,"0,2,13,22,27,32,33,38,41"
539,14:39,3,3,삼성,4,"25,42,67,89"
539,14:39,4,4,여의도,16,"3,4,6,8,15,31,34,37,44,60,115,122,131,134,136,138"
539,14:39,5,5,김포공항,10,"17,20,45,46,52,53,59,66,71,88"
539,14:39,6,6,일산,2,"16,93"
539,14:39,7,7,판교,11,"19,23,26,29,30,35,43,47,49,50,103"
539,14:39,8,8,동탄/용인,1,127
539,14:39,9,9,평택,24,"11,58,69,70,72,73,78,79,80,82,83,92,94,98,99,101,104,107,108,113,118,119,125,129"
540,14:40,1,1,서울역,32,"54,64,68,75,76,77,84,85,86,87,90,95,96,97,100,102,105,106,110,111,112,114,117,120,121,124,126,128,130,132,135,137"
540,14:40,10,10,인천공항,4,"62,109,116,123"
540,14:40,2,2,수서,9,"0,2,13,22,27,32,33,38,41"
540,14:40,3,3,삼성,4,"25,42,67,89"
540,14:40,4,4,여의도,15,"3,6,8,9,15,31,37,44,60,115,122,131,134,136,138"
540,14:40,5,5,김포공항,10,"17,20,45,46,52,53,59,66,71,88"
540,14:40,6,6,일산,2,"16,93"
540,14:40,7,7,판교,12,"19,23,26,29,30,35,43,47,49,50,51,103"
540,14:40,8,8,동탄/용인,1,127
540,14:40,9,9,평택,23,"58,69,70,72,73,78,79,80,82,83,92,94,98,99,101,104,107,108,113,118,119,125,129"
541,14:41,1,1,서울역,33,"14,54,64,68,75,76,77,84,85,86,87,90,95,96,97,100,102,105,106,110,111,112,114,117,120,121,124,126,128,130,132,135,137"
541,14:41,10,10,인천공항,4,"62,109,116,123"
541,14:41,2,2,수서,9,"0,2,13,22,27,32,33,38,41"
541,14:41,3,3,삼성,4,"25,42,67,89"
541,14:41,4,4,여의도,14,"3,6,8,9,15,31,37,44,60,115,122,134,136,138"
541,14:41,5,5,김포공항,10,"17,20,45,46,52,53,59,66,71,88"
541,14:41,6,6,일산,3,"16,55,93"
541,14:41,7,7,판교,14,"12,19,23,26,29,30,35,43,47,49,50,51,81,103"
541,14:41,9,9,평택,23,"58,69,70,72,73,78,79,80,82,83,92,94,98,99,101,104,107,108,113,118,119,125,129"
542,14:42,1,1,서울역,33,"14,54,64,68,75,76,77,84,85,86,87,90,95,96,97,100,102,105,106,110,111,112,114,117,120,121,124,126,128,130,132,135,137"
542,14:42,10,10,인천공항,4,"62,109,116,123"
542,14:42,2,2,수서,9,"0,2,13,22,27,32,33,38,41"
542,14:42,3,3,삼성,4,"25,42,67,89"
542,14:42,4,4,여의도,13,"3,8,9,15,31,37,44,60,115,122,134,136,138"
542,14:42,5,5,김포공항,10,"17,20,45,46,52,53,59,66,71,88"
542,14:42,6,6,일산,3,"16,55,93"
542,14:42,7,7,판교,15,"12,19,23,26,29,30,35,43,47,49,50,51,74,81,103"
542,14:42,9,9,평택,24,"5,58,69,70,72,73,78,79,80,82,83,92,94,98,99,101,104,107,108,113,118,119,125,129"
543,14:43,1,1,서울역,33,"14,54,64,68,75,76,77,84,85,86,87,90,95,96,97,100,102,105,106,110,111,112,114,117,120,121,124,126,128,130,132,135,137"
543,14:43,10,10,인천공항,4,"62,109,116,123"
543,14:43,2,2,수서,8,"0,13,22,27,32,33,38,41"
543,14:43,3,3,삼성,3,"25,42,67"
543,14:43,4,4,여의도,13,"3,8,9,15,31,37,44,60,115,122,134,136,138"
543,14:43,5,5,김포공항,10,"17,20,45,46,52,53,59,66,71,88"
543,14:43,6,6,일산,4,"16,55,57,93"
543,14:43,7,7,판교,15,"12,19,23,26,29,30,35,43,47,49,50,51,74,81,103"
543,14:43,9,9,평택,24,"5,58,69,70,72,73,78,79,80,82,83,92,94,98,99,101,104,107,108,113,118,119,125,129"
544,14:44,1,1,서울역,33,"14,54,64,68,75,76,77,84,85,86,87,90,95,96,97,100,102,105,106,110,111,112,114,117,120,121,124,126,128,130,132,135,137"
544,14:44,10,10,인천공항,4,"62,109,116,123"
544,14:44,2,2,수서,8,"0,13,22,27,32,33,38,41"
544,14:44,3,3,삼성,3,"25,67,91"
544,14:44,4,4,여의도,12,"3,9,15,31,37,44,60,115,122,134,136,138"
544,14:44,5,5,김포공항,10,"17,20,45,46,52,53,59,66,71,88"
544,14:44,6,6,일산,4,"16,55,57,93"
544,14:44,7,7,판교,15,"12,19,23,26,29,30,35,43,47,49,50,51,74,81,103"
544,14:44,9,9,평택,24,"5,58,69,70,72,73,78,79,80,82,83,92,94,98,99,101,104,107,108,113,118,119,125,129"
545,14:45,1,1,서울역,33,"14,54,64,68,75,76,77,84,85,86,87,90,95,96,97,100,102,105,106,110,111,112,114,117,120,121,124,126,128,130,132,135,137"
545,14:45,10,10,인천공항,5,"62,63,109,116,123"
545,14:45,2,2,수서,8,"0,13,22,27,32,33,38,41"
545,14:45,3,3,삼성,4,"25,61,67,91"
545,14:45,4,4,여의도,13,"3,9,15,18,31,37,44,60,115,122,134,136,138"
545,14:45,5,5,김포공항,11,"10,17,20,45,46,52,53,59,66,71,88"
545,14:45,6,6,일산,4,"16,55,57,93"
545,14:45,7,7,판교,15,"12,19,23,26,29,30,35,43,47,49,50,51,74,81,103"
545,14:45,9,9,평택,23,"5,69,70,72,73,78,79,80,82,83,92,94,98,99,101,104,107,108,113,118,119,125,129"
546,14:46,1,1,서울역,32,"14,54,68,75,76,77,84,85,86,87,90,95,96,97,100,102,105,106,110,111,112,114,117,120,121,124,126,128,130,132,135,137"
546,14:46,10,10,인천공항,5,"62,63,109,116,123"
546,14:46,2,2,수서,9,"0,13,22,27,32,33,34,38,41"
546,14:46,3,3,삼성,4,"25,61,67,91"
546,14:46,4,4,여의도,15,"1,3,9,15,18,31,36,37,44,60,115,122,134,136,138"
546,14:46,5,5,김포공항,12,"10,17,20,24,45,46,52,53,59,66,71,88"
546,14:46,6,6,일산,4,"16,55,57,93"
546,14:46,7,7,판교,16,"7,12,19,23,26,29,30,35,43,47,49,50,51,74,81,103"
546,14:46,8,8,동탄/용인,1,11
546,14:46,9,9,평택,23,"5,69,70,72,73,78,79,80,82,83,92,94,98,99,101,104,107,108,113,118,119,125,129"
547,14:47,1,1,서울역,32,"14,54,68,75,76,77,84,85,86,87,90,95,96,97,100,102,105,106,110,111,112,114,117,120,121,124,126,128,130,132,135,137"
547,14:47,10,10,인천공항,5,"62,63,109,116,123"
547,14:47,2,2,수서,9,"0,13,22,27,32,33,34,38,41"
547,14:47,3,3,삼성,4,"25,61,67,91"
547,14:47,4,4,여의도,13,"1,3,9,18,31,36,37,60,115,122,134,136,138"
547,14:47,5,5,김포공항,12,"10,17,20,24,45,46,52,53,59,66,71,88"
547,14:47,6,6,일산,4,"16,55,57,93"
547,14:47,7,7,판교,17,"4,7,12,19,23,26,29,30,35,43,47,49,50,51,74,81,103"
547,14:47,8,8,동탄/용인,1,11
547,14:47,9,9,평택,24,"5,69,70,72,73,78,79,80,82,83,92,94,98,99,101,104,107,108,113,118,119,125,127,129"
548,14:48,1,1,서울역,33,"14,54,56,68,75,76,77,84,85,86,87,90,95,96,97,100,102,105,106,110,111,112,114,117,120,121,124,126,128,130,132,135,137"
548,14:48,10,10,인천공항,6,"21,62,63,109,116,123"
548,14:48,2,2,수서,9,"0,13,22,27,32,33,34,38,41"
548,14:48,3,3,삼성,4,"25,61,67,91"
548,14:48,4,4,여의도,13,"1,3,9,18,31,36,37,60,115,122,134,136,138"
548,14:48,5,5,김포공항,12,"10,17,20,24,45,46,52,53,59,66,71,88"
548,14:48,6,6,일산,5,"16,55,57,93,139"
548,14:48,7,7,판교,17,"4,7,12,19,23,26,29,30,35,43,47,49,50,51,74,81,103"
548,14:48,8,8,동탄/용인,1,11
548,14:48,9,9,평택,24,"5,28,69,70,73,78,79,80,82,83,92,94,98,99,101,104,107,108,113,118,119,125,127,129"
549,14:49,1,1,서울역,33,"14,54,56,68,75,76,77,84,85,86,87,90,95,96,97,100,102,105,106,110,111,112,114,117,120,121,124,126,128,130,132,135,137"
549,14:49,10,10,인천공항,5,"21,63,109,116,123"
549,14:49,2,2,수서,9,"0,13,22,27,32,33,34,38,41"
549,14:49,3,3,삼성,4,"25,61,67,91"
549,14:49,4,4,여의도,14,"1,2,3,9,18,31,36,37,60,115,122,134,136,138"
549,14:49,5,5,김포공항,12,"10,17,20,24,45,46,52,53,59,66,71,88"
549,14:49,6,6,일산,4,"16,55,93,139"
549,14:49,7,7,판교,17,"4,6,7,12,19,23,29,30,35,43,47,49,50,51,74,81,103"
549,14:49,9,9,평택,24,"5,28,69,70,73,78,79,80,82,83,92,94,98,99,101,104,107,108,113,118,119,125,127,129"
550,14:50,1,1,서울역,33,"14,54,56,68,75,76,77,84,85,86,87,90,95,96,97,100,102,105,106,110,111,112,114,117,120,121,124,126,128,130,132,135,137"
550,14:50,10,10,인천공항,5,"21,63,109,116,123"
550,14:50,2,2,수서,8,"13,22,27,32,33,34,38,41"
550,14:50,3,3,삼성,4,"25,61,67,91"
550,14:50,4,4,여의도,15,"1,2,3,9,18,31,36,37,40,60,115,122,134,136,138"
550,14:50,5,5,김포공항,12,"10,17,20,24,45,46,52,53,59,66,71,88"
550,14:50,6,6,일산,4,"16,55,93,139"
550,14:50,7,7,판교,17,"4,6,7,12,19,23,29,30,35,43,47,49,50,51,74,81,103"
550,14:50,9,9,평택,24,"5,28,69,70,73,78,79,80,82,83,92,94,98,99,101,104,107,108,113,118,119,125,127,129"
551,14:51,1,1,서울역,33,"14,54,56,68,75,76,77,84,85,86,87,90,95,96,97,100,102,105,106,110,111,112,114,117,120,121,124,126,128,130,132,135,137"
551,14:51,10,10,인천공항,5,"21,63,109,116,123"
551,14:51,2,2,수서,8,"13,22,27,32,33,34,38,41"
551,14:51,3,3,삼성,4,"8,25,61,91"
551,14:51,4,4,여의도,14,"1,2,3,9,18,31,36,37,40,115,122,134,136,138"
551,14:51,5,5,김포공항,13,"10,17,20,24,45,46,52,53,59,66,71,88,89"
551,14:51,6,6,일산,4,"16,55,93,139"
551,14:51,7,7,판교,17,"4,6,7,12,19,23,29,30,35,43,47,49,50,51,74,81,103"
551,14:51,9,9,평택,25,"5,28,65,69,70,73,78,79,80,82,83,92,94,98,99,101,104,107,108,113,118,119,125,127,129"
552,14:52,1,1,서울역,33,"14,54,56,68,75,76,77,84,85,86,87,90,95,96,97,100,102,105,106,110,111,112,114,117,120,121,124,126,128,130,132,135,137"
552,14:52,10,10,인천공항,5,"21,63,109,116,123"
552,14:52,2,2,수서,8,"13,22,27,32,33,34,38,41"
552,14:52,3,3,삼성,4,"8,25,61,91"
552,14:52,4,4,여의도,14,"1,2,3,9,18,31,36,37,40,115,122,134,136,138"
552,14:52,5,5,김포공항,14,"10,17,20,24,42,45,46,52,53,59,66,71,88,89"
552,14:52,6,6,일산,4,"16,55,93,139"
552,14:52,7,7,판교,17,"4,6,7,12,19,23,29,30,35,43,47,49,50,51,74,81,103"
552,14:52,9,9,평택,24,"5,28,65,70,73,78,79,80,82,83,92,94,98,99,101,104,107,108,113,118,119,125,127,129"
553,14:53,1,1,서울역,32,"14,54,56,68,75,76,84,85,86,87,90,95,96,97,100,102,105,106,110,111,112,114,117,120,121,124,126,128,130,132,135,137"
553,14:53,10,10,인천공항,6,"21,63,109,116,123,131"
553,14:53,2,2,수서,9,"13,15,22,27,32,33,34,38,41"
553,14:53,3,3,삼성,4,"8,25,61,91"
553,14:53,4,4,여의도,14,"2,3,9,18,31,36,37,39,40,115,122,134,136,138"
553,14:53,5,5,김포공항,14,"10,17,20,24,42,45,46,52,53,59,66,71,88,89"
553,14:53,6,6,일산,3,"16,93,139"
553,14:53,7,7,판교,18,"4,6,7,12,19,23,29,30,35,43,47,49,50,51,64,74,81,103"
553,14:53,9,9,평택,24,"5,28,65,70,73,78,79,80,82,83,92,94,98,99,101,104,107,108,113,118,119,125,127,129"
554,14:54,1,1,서울역,32,"14,54,56,68,75,76,84,85,86,87,90,95,96,97,100,102,105,106,110,111,112,114,117,120,121,124,126,128,130,132,135,137"
554,14:54,10,10,인천공항,6,"21,63,109,116,123,131"
554,14:54,2,2,수서,9,"13,15,22,27,32,33,34,38,41"
554,14:54,3,3,삼성,4,"8,25,61,91"
554,14:54,4,4,여의도,14,"2,3,9,31,36,37,39,40,48,115,122,134,136,138"
554,14:54,5,5,김포공항,13,"17,20,24,42,45,46,52,53,59,66,71,88,89"
554,14:54,6,6,일산,3,"16,93,139"
554,14:54,7,7,판교,19,"4,6,7,12,19,23,29,30,35,43,44,47,49,50,51,64,74,81,103"
554,14:54,8,8,동탄/용인,1,72
554,14:54,9,9,평택,24,"5,65,70,73,78,79,80,82,83,92,94,98,99,101,104,107,108,113,118,119,125,127,129,133"
555,14:55,1,1,서울역,32,"14,54,56,68,75,76,84,85,86,87,90,95,96,97,100,102,105,106,110,111,112,114,117,120,121,124,126,128,130,132,135,137"
555,14:55,10,10,인천공항,6,"21,63,109,116,123,131"
555,14:55,2,2,수서,6,"13,15,22,32,33,34"
555,14:55,3,3,삼성,2,"8,25"
555,14:55,4,4,여의도,13,"2,3,9,31,36,37,39,40,48,122,134,136,138"
555,14:55,5,5,김포공항,13,"17,20,24,42,45,46,52,53,59,66,71,88,89"
555,14:55,6,6,일산,2,"16,139"
