time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
680,17:00,7,7,판교,5,"17,29,32,42,51"
680,17:00,8,8,동탄/용인,1,31
680,17:00,9,9,평택,6,"0,63,84,86,89,92"
681,17:01,1,1,서울역,9,"8,25,39,41,57,58,62,64,88"
681,17:01,10,10,인천공항,6,"37,50,55,79,85,99"
681,17:01,2,2,수서,5,"12,34,54,68,70"
681,17:01,3,3,삼성,9,"6,21,23,24,30,38,52,76,81"
681,17:01,4,4,여의도,7,"4,5,26,28,47,71,91"
681,17:01,5,5,김포공항,9,"3,9,10,27,49,61,67,93,94"
681,17:01,6,6,일산,8,"16,18,35,56,60,83,90,98"
681,17:01,7,7,판교,4,"17,29,32,51"
681,17:01,8,8,동탄/용인,1,31
681,17:01,9,9,평택,6,"0,63,84,86,89,92"
682,17:02,1,1,서울역,9,"8,25,39,41,57,58,62,64,88"
682,17:02,10,10,인천공항,6,"37,50,55,79,85,99"
682,17:02,2,2,수서,5,"12,34,54,68,70"
682,17:02,3,3,삼성,9,"6,21,23,24,30,38,52,76,81"
682,17:02,4,4,여의도,7,"4,5,26,28,47,91,96"
682,17:02,5,5,김포공항,9,"3,7,9,10,27,49,67,93,94"
682,17:02,6,6,일산,9,"16,18,19,35,56,60,83,90,98"
682,17:02,7,7,판교,4,"17,29,32,51"
682,17:02,8,8,동탄/용인,1,31
682,17:02,9,9,평택,6,"0,63,84,86,89,92"
683,17:03,1,1,서울역,9,"8,25,39,41,57,58,62,64,88"
683,17:03,10,10,인천공항,6,"37,50,55,79,85,99"
683,17:03,2,2,수서,6,"14,34,54,59,68,70"
683,17:03,3,3,삼성,9,"6,21,23,24,30,38,52,76,81"
683,17:03,4,4,여의도,7,"4,5,26,28,47,91,96"
683,17:03,5,5,김포공항,9,"3,7,9,10,27,49,67,93,94"
683,17:03,6,6,일산,6,"16,18,19,35,83,98"
683,17:03,7,7,판교,4,"17,29,32,51"
683,17:03,9,9,평택,6,"0,63,84,86,89,92"
684,17:04,1,1,서울역,8,"8,25,39,41,57,62,64,88"
684,17:04,10,10,인천공항,6,"37,50,55,79,85,99"
684,17:04,2,2,수서,7,"14,34,54,59,66,68,70"
684,17:04,3,3,삼성,9,"6,21,23,24,30,38,52,76,81"
684,17:04,4,4,여의도,7,"4,5,26,28,47,91,96"
684,17:04,5,5,김포공항,9,"7,9,10,27,49,67,73,93,94"
684,17:04,6,6,일산,7,"16,18,19,35,36,83,98"
684,17:04,7,7,판교,4,"17,29,45,51"
684,17:04,9,9,평택,6,"0,63,84,86,89,92"
685,17:05,1,1,서울역,8,"8,25,39,41,57,62,64,88"
685,17:05,10,10,인천공항,6,"37,50,55,79,85,99"
685,17:05,2,2,수서,6,"14,34,54,59,66,70"
685,17:05,3,3,삼성,7,"21,23,30,38,52,76,81"
685,17:05,4,4,여의도,7,"4,5,26,28,46,47,96"
685,17:05,5,5,김포공항,11,"7,9,10,27,49,53,67,73,74,93,94"
685,17:05,6,6,일산,6,"16,18,19,35,36,83"
685,17:05,7,7,판교,3,"29,45,51"
685,17:05,9,9,평택,6,"0,63,84,86,89,92"
686,17:06,1,1,서울역,7,"1,8,25,62,64,88,97"
686,17:06,10,10,인천공항,6,"37,50,55,79,85,99"
686,17:06,2,2,수서,6,"14,33,34,59,66,70"
686,17:06,3,3,삼성,7,"21,23,30,38,52,76,78"
686,17:06,4,4,여의도,9,"4,5,11,26,28,44,46,47,96"
686,17:06,5,5,김포공항,11,"7,9,10,40,49,53,67,73,74,93,94"
686,17:06,6,6,일산,6,"16,18,19,35,36,83"
686,17:06,7,7,판교,3,"29,45,51"
686,17:06,9,9,평택,5,"0,63,86,89,92"
687,17:07,1,1,서울역,7,"1,8,25,62,64,88,97"
687,17:07,10,10,인천공항,6,"37,50,55,79,85,99"
687,17:07,2,2,수서,9,"14,15,22,33,34,59,66,70,82"
687,17:07,3,3,삼성,7,"21,23,30,38,52,76,78"
687,17:07,4,4,여의도,11,"5,11,26,28,43,44,46,47,48,69,96"
687,17:07,5,5,김포공항,10,"2,7,9,10,40,53,67,74,93,94"
687,17:07,6,6,일산,5,"16,18,19,35,36"
687,17:07,7,7,판교,3,"29,45,51"
687,17:07,9,9,평택,4,"0,63,86,89"
688,17:08,1,1,서울역,8,"1,8,13,25,62,64,88,97"
688,17:08,10,10,인천공항,6,"37,50,55,79,85,99"
688,17:08,2,2,수서,10,"14,15,22,33,34,59,66,70,71,82"
688,17:08,3,3,삼성,8,"21,23,30,38,52,65,76,78"
688,17:08,4,4,여의도,11,"5,11,26,28,42,43,44,46,47,48,69"
688,17:08,5,5,김포공항,9,"2,7,9,10,40,67,74,93,94"
688,17:08,6,6,일산,4,"16,18,19,36"
688,17:08,7,7,판교,3,"45,51,87"
688,17:08,9,9,평택,5,"0,20,63,86,89"
689,17:09,1,1,서울역,6,"8,13,25,62,64,88"
689,17:09,10,10,인천공항,6,"37,50,55,79,85,99"
689,17:09,2,2,수서,11,"14,15,22,33,34,59,66,70,71,81,82"
689,17:09,3,3,삼성,7,"21,23,30,38,65,76,78"
689,17:09,4,4,여의도,9,"11,28,42,43,44,46,47,48,69"
689,17:09,5,5,김포공항,10,"2,7,9,10,40,67,74,93,94,95"
689,17:09,6,6,일산,4,"16,18,19,36"
689,17:09,7,7,판교,3,"45,51,87"
689,17:09,9,9,평택,5,"0,20,63,86,89"
690,17:10,1,1,서울역,4,"8,13,25,61"
690,17:10,10,10,인천공항,6,"37,50,55,79,85,99"
690,17:10,2,2,수서,9,"14,15,33,34,59,70,71,81,82"
690,17:10,3,3,삼성,6,"30,38,65,75,76,78"
690,17:10,4,4,여의도,10,"11,28,42,43,44,46,47,48,69,90"
690,17:10,5,5,김포공항,10,"2,7,9,10,40,67,74,93,94,95"
690,17:10,6,6,일산,4,"16,18,19,36"
690,17:10,7,7,판교,3,"45,51,87"
690,17:10,9,9,평택,5,"0,20,63,86,89"
691,17:11,1,1,서울역,5,"8,13,24,25,61"
691,17:11,10,10,인천공항,6,"37,50,55,79,85,99"
691,17:11,2,2,수서,8,"14,15,33,34,59,71,81,82"
691,17:11,3,3,삼성,4,"30,65,75,78"
691,17:11,4,4,여의도,12,"11,28,32,42,43,44,46,47,48,68,69,90"
691,17:11,5,5,김포공항,10,"2,9,10,12,40,67,74,93,94,95"
691,17:11,6,6,일산,4,"16,18,19,36"
691,17:11,7,7,판교,3,"45,51,87"
691,17:11,9,9,평택,4,"0,20,86,89"
692,17:12,1,1,서울역,7,"8,13,24,25,61,96,98"
692,17:12,10,10,인천공항,5,"37,50,55,85,99"
692,17:12,2,2,수서,7,"3,15,34,52,59,71,82"
692,17:12,3,3,삼성,3,"65,75,91"
692,17:12,4,4,여의도,12,"11,17,28,32,42,43,46,47,48,68,69,90"
692,17:12,5,5,김포공항,11,"2,9,10,12,40,58,67,74,93,94,95"
692,17:12,6,6,일산,4,"16,18,19,36"
692,17:12,7,7,판교,3,"45,51,87"
692,17:12,9,9,평택,4,"0,20,86,89"
693,17:13,1,1,서울역,6,"13,24,25,61,96,98"
693,17:13,10,10,인천공항,4,"50,55,85,99"
693,17:13,2,2,수서,7,"3,15,34,52,59,71,82"
693,17:13,3,3,삼성,5,"31,60,65,75,91"
693,17:13,4,4,여의도,11,"11,17,28,32,42,46,47,49,68,69,72"
693,17:13,5,5,김포공항,12,"2,6,9,10,12,40,58,67,74,93,94,95"
693,17:13,6,6,일산,5,"18,19,36,39,41"
693,17:13,7,7,판교,3,"45,51,87"
693,17:13,9,9,평택,4,"0,20,86,89"
694,17:14,1,1,서울역,6,"13,24,25,61,96,98"
694,17:14,10,10,인천공항,4,"50,55,85,99"
694,17:14,2,2,수서,7,"3,15,34,38,52,59,82"
694,17:14,3,3,삼성,7,"4,27,31,60,75,77,91"
694,17:14,4,4,여의도,12,"11,17,28,32,42,46,47,49,53,68,69,72"
694,17:14,5,5,김포공항,14,"2,6,9,10,12,40,54,57,58,67,74,93,94,95"
694,17:14,6,6,일산,5,"18,19,36,39,41"
694,17:14,7,7,판교,2,"45,87"
694,17:14,9,9,평택,4,"0,20,86,89"
695,17:15,1,1,서울역,4,"13,24,25,61"
695,17:15,10,10,인천공항,4,"50,55,85,99"
695,17:15,2,2,수서,7,"3,5,15,26,38,59,82"
695,17:15,3,3,삼성,9,"1,4,27,31,60,75,77,91,97"
695,17:15,4,4,여의도,13,"11,17,28,29,32,42,46,47,49,53,68,69,72"
695,17:15,5,5,김포공항,14,"2,6,9,10,12,40,54,57,58,67,74,93,94,95"
695,17:15,6,6,일산,5,"18,19,36,39,41"
695,17:15,7,7,판교,3,"45,56,87"
695,17:15,9,9,평택,4,"0,20,86,89"
696,17:16,1,1,서울역,4,"13,23,24,25"
696,17:16,10,10,인천공항,4,"50,55,85,99"
696,17:16,2,2,수서,6,"3,5,15,26,38,59"
696,17:16,3,3,삼성,11,"1,4,27,31,60,64,75,77,88,91,97"
696,17:16,4,4,여의도,14,"11,17,22,29,32,42,46,47,49,53,66,68,69,72"
696,17:16,5,5,김포공항,14,"2,6,9,10,12,40,54,57,58,67,74,93,94,95"
696,17:16,6,6,일산,5,"18,19,36,39,41"
696,17:16,7,7,판교,3,"45,56,87"
696,17:16,9,9,평택,5,"0,20,80,86,89"
697,17:17,1,1,서울역,4,"13,23,24,25"
697,17:17,10,10,인천공항,5,"50,55,73,85,99"
697,17:17,2,2,수서,5,"3,5,15,26,59"
697,17:17,3,3,삼성,11,"1,4,31,60,64,71,75,77,88,91,97"
697,17:17,4,4,여의도,14,"11,17,21,22,29,32,42,46,47,49,66,69,70,72"
697,17:17,5,5,김포공항,14,"2,6,9,10,12,40,54,57,58,67,74,93,94,95"
697,17:17,6,6,일산,5,"18,19,36,39,41"
697,17:17,7,7,판교,3,"45,56,87"
697,17:17,8,8,동탄/용인,1,63
697,17:17,9,9,평택,4,"0,80,86,89"
698,17:18,1,1,서울역,5,"13,23,24,25,78"
698,17:18,10,10,인천공항,4,"55,73,85,99"
698,17:18,2,2,수서,5,"3,5,15,26,59"
698,17:18,3,3,삼성,12,"1,4,31,35,60,64,71,75,77,88,91,97"
698,17:18,4,4,여의도,15,"14,17,21,22,29,32,33,42,46,47,49,66,69,70,72"
698,17:18,5,5,김포공항,15,"2,6,9,10,12,40,54,57,58,62,67,74,93,94,95"
698,17:18,6,6,일산,5,"18,19,36,39,41"
698,17:18,7,7,판교,3,"45,56,87"
698,17:18,8,8,동탄/용인,1,63
698,17:18,9,9,평택,4,"0,80,86,89"
699,17:19,1,1,서울역,5,"13,23,24,25,78"
699,17:19,10,10,인천공항,4,"55,73,85,99"
699,17:19,2,2,수서,6,"3,5,15,26,43,59"
699,17:19,3,3,삼성,12,"1,4,35,44,60,71,75,77,82,88,91,97"
699,17:19,4,4,여의도,14,"14,17,21,22,29,32,33,42,46,47,66,69,70,72"
699,17:19,5,5,김포공항,15,"2,6,9,10,40,54,57,58,62,67,74,76,93,94,95"
699,17:19,6,6,일산,3,"18,36,41"
699,17:19,7,7,판교,4,"45,56,83,87"
699,17:19,8,8,동탄/용인,1,63
699,17:19,9,9,평택,4,"0,80,86,89"
700,17:20,1,1,서울역,6,"13,16,23,24,25,78"
700,17:20,10,10,인천공항,4,"55,73,85,99"
700,17:20,2,2,수서,6,"3,5,15,26,43,59"
700,17:20,3,3,삼성,12,"1,35,44,48,60,71,75,77,82,88,91,97"
700,17:20,4,4,여의도,13,"14,17,21,22,29,32,33,42,46,47,69,70,72"
700,17:20,5,5,김포공항,16,"2,6,9,10,40,54,57,58,62,67,74,76,81,93,94,95"
700,17:20,6,6,일산,3,"18,36,41"
700,17:20,7,7,판교,6,"8,45,56,83,87,90"
700,17:20,9,9,평택,4,"0,80,86,89"
701,17:21,1,1,서울역,6,"13,16,23,24,25,78"
701,17:21,10,10,인천공항,5,"7,55,73,85,99"
701,17:21,2,2,수서,6,"3,5,15,26,43,59"
701,17:21,3,3,삼성,12,"35,44,48,60,71,75,77,82,88,91,97,98"
701,17:21,4,4,여의도,15,"14,21,22,29,32,33,42,46,47,51,65,69,70,72,84"
701,17:21,5,5,김포공항,15,"6,9,10,40,54,57,58,62,67,74,76,81,93,94,95"
701,17:21,6,6,일산,3,"18,36,41"
701,17:21,7,7,판교,5,"8,45,56,83,90"
701,17:21,9,9,평택,4,"0,80,86,89"
702,17:22,1,1,서울역,6,"13,16,24,34,52,78"
702,17:22,10,10,인천공항,5,"7,55,73,85,99"
702,17:22,2,2,수서,7,"3,5,15,26,28,43,59"
702,17:22,3,3,삼성,11,"35,44,48,61,71,75,77,88,91,97,98"
702,17:22,4,4,여의도,14,"14,21,22,29,32,33,42,46,51,65,69,70,72,84"
702,17:22,5,5,김포공항,15,"6,9,10,40,54,57,58,62,67,74,76,81,93,94,95"
702,17:22,6,6,일산,2,"18,36"
702,17:22,7,7,판교,6,"8,45,56,83,90,96"
702,17:22,9,9,평택,4,"0,80,86,89"
703,17:23,1,1,서울역,5,"16,34,52,78,92"
703,17:23,10,10,인천공항,5,"7,55,73,85,99"
703,17:23,2,2,수서,8,"3,5,15,26,28,43,59,68"
703,17:23,3,3,삼성,9,"35,44,48,61,71,88,91,97,98"
703,17:23,4,4,여의도,13,"14,21,22,29,32,33,38,46,51,65,69,72,84"
703,17:23,5,5,김포공항,15,"6,9,10,40,54,57,58,62,67,74,76,81,93,94,95"
703,17:23,6,6,일산,2,"18,36"
703,17:23,7,7,판교,5,"8,45,83,90,96"
703,17:23,9,9,평택,3,"80,86,89"
704,17:24,1,1,서울역,6,"16,34,52,66,78,92"
704,17:24,10,10,인천공항,5,"7,55,73,85,99"
704,17:24,2,2,수서,7,"5,11,15,28,43,59,68"
704,17:24,3,3,삼성,7,"44,48,61,71,88,97,98"
704,17:24,4,4,여의도,11,"14,21,22,33,38,46,51,65,69,72,84"
704,17:24,5,5,김포공항,14,"9,10,40,54,57,58,62,67,74,76,81,93,94,95"
704,17:24,6,6,일산,2,"18,36"
704,17:24,7,7,판교,5,"8,53,83,90,96"
704,17:24,9,9,평택,3,"80,86,89"
705,17:25,1,1,서울역,7,"16,31,34,52,66,78,92"
705,17:25,10,10,인천공항,5,"7,55,73,85,99"
705,17:25,2,2,수서,7,"5,11,15,28,43,59,68"
705,17:25,3,3,삼성,7,"44,48,61,71,88,97,98"
705,17:25,4,4,여의도,11,"14,21,22,33,37,38,46,51,65,69,84"
705,17:25,5,5,김포공항,15,"9,10,27,40,54,57,58,62,67,74,76,81,93,94,95"
705,17:25,6,6,일산,1,36
705,17:25,7,7,판교,5,"8,53,83,90,96"
705,17:25,9,9,평택,3,"80,86,89"
706,17:26,1,1,서울역,8,"4,16,31,34,52,66,78,92"
706,17:26,10,10,인천공항,5,"7,55,73,85,99"
706,17:26,2,2,수서,8,"5,11,15,28,43,59,68,77"
706,17:26,3,3,삼성,8,"44,48,49,61,71,88,97,98"
706,17:26,4,4,여의도,10,"14,21,22,33,37,38,46,51,65,84"
706,17:26,5,5,김포공항,14,"10,27,40,54,57,58,62,67,74,76,81,93,94,95"
706,17:26,6,6,일산,1,36
706,17:26,7,7,판교,5,"8,53,83,90,96"
706,17:26,9,9,평택,3,"80,86,89"
707,17:27,1,1,서울역,6,"4,16,31,34,52,92"
707,17:27,10,10,인천공항,6,"7,30,55,73,85,99"
707,17:27,2,2,수서,9,"5,11,15,17,28,43,59,68,77"
707,17:27,3,3,삼성,9,"44,48,49,61,71,79,88,97,98"
707,17:27,4,4,여의도,9,"14,21,22,24,37,38,46,51,65"
707,17:27,5,5,김포공항,15,"10,27,40,54,57,58,62,64,67,74,76,81,93,94,95"
707,17:27,6,6,일산,1,36
707,17:27,7,7,판교,5,"8,53,83,90,96"
707,17:27,9,9,평택,3,"80,86,89"
708,17:28,1,1,서울역,7,"4,16,31,34,60,87,92"
708,17:28,10,10,인천공항,6,"7,30,55,73,85,99"
708,17:28,2,2,수서,8,"5,11,15,17,28,43,68,77"
708,17:28,3,3,삼성,9,"23,44,48,49,61,71,79,97,98"
708,17:28,4,4,여의도,9,"14,21,22,24,37,38,46,51,65"
708,17:28,5,5,김포공항,15,"10,27,40,54,57,58,62,64,67,74,76,81,93,94,95"
708,17:28,7,7,판교,4,"8,53,90,96"
708,17:28,9,9,평택,3,"80,86,89"
709,17:29,1,1,서울역,6,"2,4,31,34,60,87"
709,17:29,10,10,인천공항,7,"7,12,30,55,73,85,99"
709,17:29,2,2,수서,6,"11,15,17,28,43,68"
709,17:29,3,3,삼성,10,"19,23,44,48,49,61,71,79,97,98"
709,17:29,4,4,여의도,7,"21,24,37,38,46,51,65"
709,17:29,5,5,김포공항,15,"10,27,40,54,57,58,62,64,67,74,76,81,93,94,95"
709,17:29,7,7,판교,5,"8,47,53,90,96"
709,17:29,9,9,평택,3,"80,86,89"
710,17:30,1,1,서울역,6,"2,4,31,34,60,87"
710,17:30,10,10,인천공항,7,"7,12,30,55,73,85,99"
710,17:30,2,2,수서,9,"11,13,15,17,28,29,32,43,68"
710,17:30,3,3,삼성,12,"19,23,42,44,48,49,61,63,71,79,97,98"
710,17:30,4,4,여의도,10,"3,21,26,37,38,46,50,51,56,65"
710,17:30,5,5,김포공항,17,"10,25,27,40,54,57,58,62,64,67,74,76,81,82,93,94,95"
710,17:30,7,7,판교,6,"8,47,53,70,90,96"
710,17:30,9,9,평택,3,"80,86,89"
711,17:31,1,1,서울역,5,"2,4,31,60,87"
711,17:31,10,10,인천공항,7,"7,12,30,55,73,85,99"
711,17:31,2,2,수서,8,"11,13,15,17,28,29,32,68"
711,17:31,3,3,삼성,10,"19,23,42,44,48,49,63,79,97,98"
711,17:31,4,4,여의도,10,"3,21,26,35,38,45,50,51,56,65"
711,17:31,5,5,김포공항,17,"10,25,40,54,57,58,62,64,67,74,75,76,81,82,93,94,95"
711,17:31,7,7,판교,7,"8,39,47,53,70,90,96"
711,17:31,9,9,평택,3,"80,86,89"
712,17:32,1,1,서울역,5,"2,18,31,60,87"
712,17:32,10,10,인천공항,7,"7,12,30,55,73,85,99"
712,17:32,2,2,수서,9,"6,11,13,17,28,29,32,68,69"
712,17:32,3,3,삼성,9,"23,42,44,48,49,63,79,97,98"
712,17:32,4,4,여의도,11,"3,20,21,26,35,38,45,50,51,56,65"
712,17:32,5,5,김포공항,18,"10,25,40,54,57,58,62,64,67,74,75,76,81,82,91,93,94,95"
712,17:32,7,7,판교,6,"39,47,53,70,72,96"
712,17:32,9,9,평택,3,"80,86,89"
713,17:33,1,1,서울역,5,"2,18,31,60,87"
713,17:33,10,10,인천공항,7,"7,12,30,55,73,85,99"
713,17:33,2,2,수서,9,"6,13,17,28,29,32,33,68,69"
713,17:33,3,3,삼성,7,"23,42,44,49,63,79,98"
713,17:33,4,4,여의도,10,"3,20,21,26,35,38,45,50,56,65"
713,17:33,5,5,김포공항,17,"10,25,40,54,57,58,62,64,67,74,75,76,81,91,93,94,95"
713,17:33,7,7,판교,4,"39,47,70,72"
713,17:33,9,9,평택,3,"80,86,89"
714,17:34,1,1,서울역,4,"2,18,60,87"
714,17:34,10,10,인천공항,7,"7,12,30,55,73,85,99"
714,17:34,2,2,수서,9,"6,13,17,28,29,32,33,68,69"
714,17:34,3,3,삼성,8,"9,23,42,49,52,63,79,98"
714,17:34,4,4,여의도,11,"3,20,21,26,35,38,45,50,56,59,65"
714,17:34,5,5,김포공항,17,"10,25,40,54,57,58,62,64,67,74,75,76,81,91,93,94,95"
714,17:34,6,6,일산,1,66
714,17:34,7,7,판교,7,"39,41,47,70,72,78,84"
714,17:34,9,9,평택,3,"80,86,89"
715,17:35,1,1,서울역,5,"2,18,60,83,87"
715,17:35,10,10,인천공항,7,"7,12,30,55,73,85,99"
715,17:35,2,2,수서,12,"6,13,14,17,19,22,28,29,32,33,68,69"
715,17:35,3,3,삼성,9,"9,23,42,49,52,63,79,92,98"
715,17:35,4,4,여의도,12,"3,5,20,21,26,35,45,50,56,59,65,77"
715,17:35,5,5,김포공항,17,"10,25,40,54,57,58,62,64,67,74,75,76,81,91,93,94,95"
715,17:35,6,6,일산,1,66
715,17:35,7,7,판교,7,"39,41,47,70,72,78,84"
715,17:35,9,9,평택,3,"80,86,89"
716,17:36,1,1,서울역,5,"2,18,60,83,87"
716,17:36,10,10,인천공항,8,"1,7,12,30,55,73,85,99"
716,17:36,2,2,수서,14,"6,13,14,17,19,22,24,28,29,32,33,48,68,69"
716,17:36,3,3,삼성,9,"9,23,42,49,52,63,79,92,98"
716,17:36,4,4,여의도,10,"5,20,21,26,35,45,50,59,65,77"
716,17:36,5,5,김포공항,18,"10,25,40,54,57,58,62,64,67,74,75,76,81,88,91,93,94,95"
716,17:36,6,6,일산,1,66
716,17:36,7,7,판교,8,"16,39,41,47,70,72,78,84"
716,17:36,9,9,평택,3,"80,86,89"
717,17:37,1,1,서울역,3,"2,18,83"
717,17:37,10,10,인천공항,8,"1,7,12,30,55,73,85,99"
717,17:37,2,2,수서,13,"6,13,14,17,19,22,24,29,32,33,48,68,69"
717,17:37,3,3,삼성,9,"9,23,42,49,52,63,79,92,98"
717,17:37,4,4,여의도,9,"5,20,21,26,45,50,59,65,77"
717,17:37,5,5,김포공항,17,"25,40,54,57,58,62,64,67,74,75,76,81,88,91,93,94,95"
717,17:37,6,6,일산,1,66
717,17:37,7,7,판교,8,"16,39,41,47,70,72,78,84"
717,17:37,9,9,평택,3,"80,86,89"
718,17:38,1,1,서울역,3,"18,43,83"
718,17:38,10,10,인천공항,8,"1,7,12,30,55,73,85,99"
718,17:38,2,2,수서,12,"13,14,17,19,22,24,29,32,33,48,68,69"
718,17:38,3,3,삼성,10,"9,23,36,37,42,49,52,63,79,98"
718,17:38,4,4,여의도,11,"0,5,20,21,26,45,50,59,65,71,77"
718,17:38,5,5,김포공항,17,"25,40,54,57,58,62,64,67,74,75,76,81,88,91,93,94,95"
718,17:38,6,6,일산,1,66
718,17:38,7,7,판교,9,"16,39,41,46,47,70,72,78,84"
718,17:38,9,9,평택,3,"80,86,89"
719,17:39,1,1,서울역,5,"15,18,43,83,90"
719,17:39,10,10,인천공항,8,"1,7,12,30,55,73,85,99"
719,17:39,2,2,수서,10,"13,14,19,22,24,27,29,33,68,69"
719,17:39,3,3,삼성,9,"9,23,36,37,49,52,63,79,98"
719,17:39,4,4,여의도,12,"0,5,8,11,20,21,45,50,59,65,71,77"
719,17:39,5,5,김포공항,18,"25,40,54,57,58,61,62,64,67,74,75,76,81,88,91,93,94,95"
719,17:39,6,6,일산,2,"4,66"
719,17:39,7,7,판교,8,"16,39,41,46,47,72,78,84"
719,17:39,9,9,평택,3,"80,86,89"
720,17:40,1,1,서울역,5,"15,18,43,83,90"
720,17:40,10,10,인천공항,8,"1,7,12,30,55,73,85,99"
720,17:40,2,2,수서,9,"13,14,19,22,24,27,33,68,69"
720,17:40,3,3,삼성,8,"9,23,36,37,49,63,79,98"
720,17:40,4,4,여의도,12,"0,5,8,11,20,21,53,59,65,71,77,96"
720,17:40,5,5,김포공항,17,"25,40,57,58,61,62,64,67,74,75,76,81,88,91,93,94,95"
720,17:40,6,6,일산,2,"4,66"
720,17:40,7,7,판교,7,"16,39,41,46,47,51,72"
720,17:40,9,9,평택,3,"80,86,89"
721,17:41,1,1,서울역,4,"15,18,43,90"
721,17:41,10,10,인천공항,8,"1,7,12,30,55,73,85,99"
721,17:41,2,2,수서,8,"13,14,19,24,27,33,68,69"
721,17:41,3,3,삼성,7,"9,23,36,37,63,79,98"
721,17:41,4,4,여의도,12,"5,8,11,20,21,44,53,59,65,71,77,96"
721,17:41,5,5,김포공항,17,"25,40,58,61,62,64,67,74,75,76,81,88,91,93,94,95,97"
721,17:41,6,6,일산,2,"4,66"
721,17:41,7,7,판교,6,"16,39,41,47,51,72"
721,17:41,9,9,평택,2,"80,89"
722,17:42,1,1,서울역,4,"15,18,43,90"
722,17:42,10,10,인천공항,8,"1,7,12,30,55,73,85,99"
722,17:42,2,2,수서,9,"3,13,14,19,24,27,33,56,69"
722,17:42,3,3,삼성,8,"9,23,36,37,38,63,79,98"
722,17:42,4,4,여의도,12,"5,8,11,20,21,44,53,59,65,71,77,96"
722,17:42,5,5,김포공항,17,"25,40,58,61,62,64,67,74,75,76,81,88,91,93,94,95,97"
722,17:42,6,6,일산,2,"4,66"
722,17:42,7,7,판교,6,"16,39,41,47,51,72"
722,17:42,9,9,평택,2,"80,89"
723,17:43,1,1,서울역,3,"15,43,90"
723,17:43,10,10,인천공항,8,"1,7,12,55,73,82,85,99"
723,17:43,2,2,수서,9,"3,13,14,19,24,27,33,56,69"
723,17:43,3,3,삼성,8,"9,36,37,38,60,63,79,87"
723,17:43,4,4,여의도,12,"5,8,11,20,21,28,44,53,65,71,77,96"
723,17:43,5,5,김포공항,16,"40,58,61,62,64,67,74,75,76,81,88,91,93,94,95,97"
723,17:43,6,6,일산,2,"4,66"
723,17:43,7,7,판교,5,"16,39,41,47,72"
723,17:43,9,9,평택,2,"80,89"
724,17:44,1,1,서울역,2,"15,90"
724,17:44,10,10,인천공항,9,"1,7,12,34,55,73,82,85,99"
724,17:44,2,2,수서,8,"3,13,14,19,24,27,33,56"
724,17:44,3,3,삼성,9,"9,35,36,37,38,60,63,79,87"
724,17:44,4,4,여의도,12,"6,8,11,20,21,28,44,53,65,71,77,96"
724,17:44,5,5,김포공항,16,"40,58,61,62,64,67,74,75,76,81,88,91,93,94,95,97"
724,17:44,6,6,일산,2,"4,66"
724,17:44,7,7,판교,4,"16,39,41,47"
724,17:44,9,9,평택,1,80
725,17:45,1,1,서울역,1,15
725,17:45,10,10,인천공항,9,"1,7,12,34,55,73,82,85,99"
725,17:45,2,2,수서,7,"3,13,14,19,26,33,56"
725,17:45,3,3,삼성,9,"9,10,35,36,37,38,60,63,87"
725,17:45,4,4,여의도,12,"6,11,20,21,28,44,48,53,65,71,77,96"
725,17:45,5,5,김포공항,16,"40,58,61,62,64,67,74,75,76,81,88,91,93,94,95,97"
725,17:45,6,6,일산,2,"4,66"
725,17:45,7,7,판교,4,"2,16,39,41"
725,17:45,9,9,평택,1,80
726,17:46,1,1,서울역,2,"15,17"
726,17:46,10,10,인천공항,9,"1,7,12,34,55,73,82,85,99"
726,17:46,2,2,수서,9,"3,13,14,19,26,33,50,56,98"
726,17:46,3,3,삼성,9,"9,10,35,36,37,38,60,63,87"
726,17:46,4,4,여의도,14,"6,11,20,21,28,29,42,44,48,53,70,71,77,96"
726,17:46,5,5,김포공항,16,"40,58,61,62,64,67,74,75,76,81,88,91,93,94,95,97"
726,17:46,6,6,일산,2,"4,66"
726,17:46,7,7,판교,3,"2,16,41"
726,17:46,9,9,평택,1,80
727,17:47,1,1,서울역,2,"15,17"
727,17:47,10,10,인천공항,10,"1,7,12,31,34,55,73,82,85,99"
727,17:47,2,2,수서,10,"0,3,13,14,19,26,33,50,56,98"
727,17:47,3,3,삼성,10,"9,10,35,36,37,38,60,63,83,87"
727,17:47,4,4,여의도,15,"6,11,20,21,22,28,29,42,44,48,53,57,70,77,96"
727,17:47,5,5,김포공항,17,"32,40,58,61,62,64,67,74,75,76,81,88,91,93,94,95,97"
727,17:47,7,7,판교,4,"2,16,41,45"
727,17:47,9,9,평택,1,80
728,17:48,1,1,서울역,3,"15,17,54"
728,17:48,10,10,인천공항,10,"1,7,12,31,34,55,73,82,85,99"
728,17:48,2,2,수서,10,"0,3,13,14,19,26,33,50,56,98"
728,17:48,3,3,삼성,10,"10,35,36,37,38,46,60,63,83,87"
728,17:48,4,4,여의도,15,"6,11,20,22,28,29,42,44,48,53,57,68,70,77,96"
728,17:48,5,5,김포공항,16,"32,58,61,62,64,67,74,75,76,81,88,91,93,94,95,97"
728,17:48,7,7,판교,3,"2,41,45"
728,17:48,9,9,평택,1,80
729,17:49,1,1,서울역,3,"15,17,54"
