vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
86,0,Stay,7,7,7,7,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B625,parking_charging,Position,Movement
86,1,Movement,7,2,7,2,280,286,10:20,10:26,6,6,10.2,0,0.0,160.0,149.8,0,B625,empty_repositioning,Position,Pickup
86,2,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,8.534,149.8,158.334,1,B625,pickup_service,Pickup,Pickup
86,3,Movement,2,6,2,6,289,300,10:29,10:40,11,11,37.0,0,0.0,158.334,121.334,1,B625,passenger_flight,Position,Delivery
86,4,Delivery,6,6,6,6,300,303,10:40,10:43,3,0,0.0,2,8.534,121.334,129.868,0,B625,delivery_service,Delivery,Delivery
86,5,Stay,6,6,6,6,303,313,10:43,10:53,10,0,0.0,10,30.132,129.868,160.0,0,B797,parking_charging,Position,Pickup
86,6,Pickup,6,6,6,6,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,1,B797,pickup_service,Pickup,Pickup
86,7,Stay,6,6,6,6,316,319,10:56,10:59,3,0,0.0,3,0.0,160.0,160.0,1,B827,parking_charging,Position,Pickup
86,8,Pickup,6,6,6,6,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,2,B827,pickup_service,Pickup,Pickup
86,9,Movement,6,2,6,2,322,333,11:02,11:13,11,11,37.0,0,0.0,160.0,123.0,2,B827,passenger_flight,Position,Delivery
86,10,Delivery,2,2,2,2,333,336,11:13,11:16,3,0,0.0,2,8.534,123.0,131.534,1,B827,delivery_service,Delivery,Delivery
86,11,Delivery,2,2,2,2,336,339,11:16,11:19,3,0,0.0,2,8.534,131.534,140.068,0,B797,delivery_service,Delivery,Delivery
86,12,Stay,2,2,2,2,339,503,11:19,14:03,164,0,0.0,164,19.932,140.068,160.0,0,B1358,parking_charging,Position,Movement
86,13,Movement,2,3,2,3,503,506,14:03,14:06,3,3,4.08,0,0.0,160.0,155.92,0,B1358,empty_repositioning,Position,Pickup
86,14,Pickup,3,3,3,3,506,509,14:06,14:09,3,0,0.0,2,4.08,155.92,160.0,1,B1358,pickup_service,Pickup,Pickup
86,15,Stay,3,3,3,3,509,511,14:09,14:11,2,0,0.0,2,0.0,160.0,160.0,1,B1391,parking_charging,Position,Movement
86,16,Movement,3,2,3,2,511,514,14:11,14:14,3,3,4.08,0,0.0,160.0,155.92,1,B1391,passenger_flight,Position,Pickup
86,17,Pickup,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,4.08,155.92,160.0,2,B1391,pickup_service,Pickup,Pickup
86,18,Pickup,2,2,2,2,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,3,B1400,pickup_service,Pickup,Pickup
86,19,Movement,2,5,2,5,520,528,14:20,14:28,8,8,27.57,0,0.0,160.0,132.43,3,B1358,passenger_flight,Position,Delivery
86,20,Delivery,5,5,5,5,528,531,14:28,14:31,3,0,0.0,2,8.534,132.43,140.964,2,B1358,delivery_service,Delivery,Delivery
86,21,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,140.964,149.498,1,B1400,delivery_service,Delivery,Delivery
86,22,Delivery,5,5,5,5,534,537,14:34,14:37,3,0,0.0,2,8.534,149.498,158.032,0,B1391,delivery_service,Delivery,Delivery
86,23,Stay,5,5,5,5,537,540,14:37,14:40,3,0,0.0,3,1.968,158.032,160.0,0,B1505,parking_charging,Position,Movement
86,24,Movement,5,4,5,4,540,546,14:40,14:46,6,6,11.45,0,0.0,160.0,148.55,0,B1505,empty_repositioning,Position,Pickup
86,25,Pickup,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,148.55,157.084,1,B1505,pickup_service,Pickup,Pickup
86,26,Pickup,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,2.916,157.084,160.0,2,B1526,pickup_service,Pickup,Pickup
86,27,Movement,4,9,4,9,552,567,14:52,15:07,15,15,55.47,0,0.0,160.0,104.53,2,B1505,passenger_flight,Position,Delivery
86,28,Delivery,9,9,9,9,567,570,15:07,15:10,3,0,0.0,2,8.534,104.53,113.064,1,B1505,delivery_service,Delivery,Delivery
86,29,Stay,9,9,9,9,570,573,15:10,15:13,3,0,0.0,3,12.801,113.064,125.865,1,B1526,parking_charging,Position,Delivery
86,30,Delivery,9,9,9,9,573,576,15:13,15:16,3,0,0.0,2,8.534,125.865,134.399,0,B1526,delivery_service,Delivery,Delivery
86,31,Stay,9,9,9,9,576,620,15:16,16:00,44,0,0.0,44,25.601,134.399,160.0,0,B1967,parking_charging,Position,Movement
86,32,Movement,9,10,9,10,620,639,16:00,16:19,19,19,69.89,0,0.0,160.0,90.11,0,B1967,empty_repositioning,Position,Pickup
86,33,Pickup,10,10,10,10,639,642,16:19,16:22,3,0,0.0,2,8.534,90.11,98.644,1,B1967,pickup_service,Pickup,Pickup
86,34,Movement,10,9,10,9,642,661,16:22,16:41,19,19,69.89,0,0.0,98.644,28.754,1,B1967,passenger_flight,Position,Delivery
86,35,Delivery,9,9,9,9,661,664,16:41,16:44,3,0,0.0,2,8.534,28.754,37.288,0,B1967,delivery_service,Delivery,Delivery
86,36,Stay,9,9,9,9,664,715,16:44,17:35,51,0,0.0,51,122.712,37.288,160.0,0,B2653,parking_charging,Position,Pickup
86,37,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,2,B2653,pickup_service,Pickup,Pickup
86,38,Pickup,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,4,B2637,pickup_service,Pickup,Pickup
86,39,Movement,9,4,9,4,721,736,17:41,17:56,15,15,55.47,0,0.0,160.0,104.53,4,B2653,passenger_flight,Position,Delivery
86,40,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,104.53,113.064,2,B2653,delivery_service,Delivery,Delivery
86,41,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,113.064,121.598,0,B2637,delivery_service,Delivery,Delivery
86,42,Stay,4,4,4,4,742,744,18:02,18:04,2,0,0.0,2,8.534,121.598,130.132,0,B2949,parking_charging,Position,Pickup
86,43,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,130.132,138.666,1,B2949,pickup_service,Pickup,Pickup
86,44,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,138.666,147.2,2,B2924,pickup_service,Pickup,Pickup
86,45,Movement,4,3,4,3,750,757,18:10,18:17,7,7,12.6,0,0.0,147.2,134.6,2,B2949,passenger_flight,Position,Delivery
86,46,Delivery,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,8.534,134.6,143.134,1,B2949,delivery_service,Delivery,Delivery
86,47,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,143.134,151.668,0,B2924,delivery_service,Delivery,Delivery
86,48,Movement,3,2,3,2,763,766,18:23,18:26,3,3,4.08,0,0.0,151.668,147.588,0,B3071,empty_repositioning,Position,Pickup
86,49,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,147.588,156.122,1,B3071,pickup_service,Pickup,Pickup
86,50,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,3.878,156.122,160.0,2,B3098,pickup_service,Pickup,Pickup
86,51,Pickup,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,3,B3090,pickup_service,Pickup,Pickup
86,52,Movement,2,5,2,5,775,783,18:35,18:43,8,8,27.57,0,0.0,160.0,132.43,3,B3098,passenger_flight,Position,Delivery
86,53,Delivery,5,5,5,5,783,786,18:43,18:46,3,0,0.0,2,8.534,132.43,140.964,2,B3098,delivery_service,Delivery,Delivery
86,54,Delivery,5,5,5,5,786,789,18:46,18:49,3,0,0.0,2,8.534,140.964,149.498,1,B3071,delivery_service,Delivery,Delivery
86,55,Delivery,5,5,5,5,789,792,18:49,18:52,3,0,0.0,2,8.534,149.498,158.032,0,B3090,delivery_service,Delivery,Delivery
86,56,Stay,5,5,5,5,792,800,18:52,19:00,8,0,0.0,8,1.968,158.032,160.0,0,B3300,parking_charging,Position,Movement
86,57,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3300,empty_repositioning,Position,Pickup
86,58,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3300,pickup_service,Pickup,Pickup
86,59,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,157.084,135.024,1,B3300,passenger_flight,Position,Delivery
86,60,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.024,143.558,0,B3300,delivery_service,Delivery,Delivery
86,61,Movement,6,7,6,7,819,831,19:19,19:31,12,12,43.48,0,0.0,143.558,100.078,0,,return_to_depot,Position,Depot
87,0,Stay,8,8,8,8,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B135,parking_charging,Position,Pickup
87,1,Pickup,8,8,8,8,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B135,pickup_service,Pickup,Pickup
87,2,Stay,8,8,8,8,145,146,08:05,08:06,1,0,0.0,1,0.0,160.0,160.0,1,B154,parking_charging,Position,Pickup
87,3,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,2,B154,pickup_service,Pickup,Pickup
87,4,Movement,8,4,8,4,149,160,08:09,08:20,11,11,39.54,0,0.0,160.0,120.46,2,B154,passenger_flight,Position,Delivery
87,5,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,120.46,128.994,1,B154,delivery_service,Delivery,Delivery
87,6,Movement,4,5,4,5,163,169,08:23,08:29,6,6,11.45,0,0.0,128.994,117.544,1,B135,passenger_flight,Position,Delivery
87,7,Delivery,5,5,5,5,169,172,08:29,08:32,3,0,0.0,2,8.534,117.544,126.078,0,B135,delivery_service,Delivery,Delivery
87,8,Pickup,5,5,5,5,172,175,08:32,08:35,3,0,0.0,2,8.534,126.078,134.612,2,B237,pickup_service,Pickup,Pickup
87,9,Stay,5,5,5,5,175,177,08:35,08:37,2,0,0.0,2,8.534,134.612,143.146,2,B278,parking_charging,Position,Pickup
87,10,Pickup,5,5,5,5,177,180,08:37,08:40,3,0,0.0,2,8.534,143.146,151.68,4,B278,pickup_service,Pickup,Pickup
87,11,Movement,5,3,5,3,180,188,08:40,08:48,8,8,23.93,0,0.0,151.68,127.75,4,B237,passenger_flight,Position,Delivery
87,12,Delivery,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,8.534,127.75,136.284,2,B237,delivery_service,Delivery,Delivery
87,13,Delivery,3,3,3,3,191,194,08:51,08:54,3,0,0.0,2,8.534,136.284,144.818,0,B278,delivery_service,Delivery,Delivery
87,14,Stay,3,3,3,3,194,220,08:54,09:20,26,0,0.0,26,15.182,144.818,160.0,0,B388,parking_charging,Position,Movement
87,15,Movement,3,2,3,2,220,223,09:20,09:23,3,3,4.08,0,0.0,160.0,155.92,0,B388,empty_repositioning,Position,Pickup
87,16,Pickup,2,2,2,2,223,226,09:23,09:26,3,0,0.0,2,4.08,155.92,160.0,1,B388,pickup_service,Pickup,Pickup
87,17,Movement,2,4,2,4,226,232,09:26,09:32,6,6,16.13,0,0.0,160.0,143.87,1,B388,passenger_flight,Position,Delivery
87,18,Delivery,4,4,4,4,232,235,09:32,09:35,3,0,0.0,2,8.534,143.87,152.404,0,B388,delivery_service,Delivery,Delivery
87,19,Pickup,4,4,4,4,235,238,09:35,09:38,3,0,0.0,2,7.596,152.404,160.0,1,B439,pickup_service,Pickup,Pickup
87,20,Movement,4,2,4,2,238,244,09:38,09:44,6,6,16.13,0,0.0,160.0,143.87,1,B439,passenger_flight,Position,Delivery
87,21,Delivery,2,2,2,2,244,247,09:44,09:47,3,0,0.0,2,8.534,143.87,152.404,0,B439,delivery_service,Delivery,Delivery
87,22,Stay,2,2,2,2,247,250,09:47,09:50,3,0,0.0,3,7.596,152.404,160.0,0,B479,parking_charging,Position,Movement
87,23,Movement,2,3,2,3,250,253,09:50,09:53,3,3,4.08,0,0.0,160.0,155.92,0,B479,empty_repositioning,Position,Pickup
87,24,Pickup,3,3,3,3,253,256,09:53,09:56,3,0,0.0,2,4.08,155.92,160.0,1,B479,pickup_service,Pickup,Pickup
87,25,Movement,3,2,3,2,256,259,09:56,09:59,3,3,4.08,0,0.0,160.0,155.92,1,B491,passenger_flight,Position,Pickup
87,26,Pickup,2,2,2,2,259,262,09:59,10:02,3,0,0.0,2,4.08,155.92,160.0,2,B491,pickup_service,Pickup,Pickup
87,27,Stay,2,2,2,2,262,266,10:02,10:06,4,0,0.0,4,0.0,160.0,160.0,2,B479,parking_charging,Position,Movement
87,28,Movement,2,4,2,4,266,272,10:06,10:12,6,6,16.13,0,0.0,160.0,143.87,2,B479,passenger_flight,Position,Delivery
87,29,Delivery,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,8.534,143.87,152.404,1,B479,delivery_service,Delivery,Delivery
87,30,Delivery,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,7.596,152.404,160.0,0,B491,delivery_service,Delivery,Delivery
87,31,Stay,4,4,4,4,278,280,10:18,10:20,2,0,0.0,2,0.0,160.0,160.0,0,B604,parking_charging,Position,Pickup
87,32,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B604,pickup_service,Pickup,Pickup
87,33,Movement,4,3,4,3,283,290,10:23,10:30,7,7,12.6,0,0.0,160.0,147.4,1,B604,passenger_flight,Position,Delivery
87,34,Delivery,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,147.4,155.934,0,B604,delivery_service,Delivery,Delivery
87,35,Stay,3,3,3,3,293,300,10:33,10:40,7,0,0.0,7,4.066,155.934,160.0,0,B702,parking_charging,Position,Movement
87,36,Movement,3,2,3,2,300,303,10:40,10:43,3,3,4.08,0,0.0,160.0,155.92,0,B702,empty_repositioning,Position,Pickup
87,37,Pickup,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,4.08,155.92,160.0,1,B702,pickup_service,Pickup,Pickup
87,38,Movement,2,4,2,4,306,312,10:46,10:52,6,6,16.13,0,0.0,160.0,143.87,1,B702,passenger_flight,Position,Delivery
87,39,Delivery,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,8.534,143.87,152.404,0,B702,delivery_service,Delivery,Delivery
87,40,Stay,4,4,4,4,315,330,10:55,11:10,15,0,0.0,15,7.596,152.404,160.0,0,B880,parking_charging,Position,Pickup
87,41,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,1,B880,pickup_service,Pickup,Pickup
87,42,Stay,4,4,4,4,333,336,11:13,11:16,3,0,0.0,3,0.0,160.0,160.0,1,B905,parking_charging,Position,Pickup
87,43,Pickup,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,2,B905,pickup_service,Pickup,Pickup
87,44,Movement,4,2,4,2,339,345,11:19,11:25,6,6,16.13,0,0.0,160.0,143.87,2,B905,passenger_flight,Position,Delivery
87,45,Delivery,2,2,2,2,345,348,11:25,11:28,3,0,0.0,2,8.534,143.87,152.404,1,B905,delivery_service,Delivery,Delivery
87,46,Delivery,2,2,2,2,348,351,11:28,11:31,3,0,0.0,2,7.596,152.404,160.0,0,B880,delivery_service,Delivery,Delivery
87,47,Movement,2,4,2,4,351,357,11:31,11:37,6,6,16.13,0,0.0,160.0,143.87,0,B983,empty_repositioning,Position,Pickup
87,48,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,143.87,152.404,1,B983,pickup_service,Pickup,Pickup
87,49,Stay,4,4,4,4,360,366,11:40,11:46,6,0,0.0,6,7.596,152.404,160.0,1,B983,parking_charging,Position,Movement
87,50,Movement,4,2,4,2,366,372,11:46,11:52,6,6,16.13,0,0.0,160.0,143.87,1,B983,passenger_flight,Position,Delivery
87,51,Delivery,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,8.534,143.87,152.404,0,B983,delivery_service,Delivery,Delivery
87,52,Stay,2,2,2,2,375,481,11:55,13:41,106,0,0.0,106,7.596,152.404,160.0,0,B1289,parking_charging,Position,Pickup
87,53,Pickup,2,2,2,2,481,484,13:41,13:44,3,0,0.0,2,0.0,160.0,160.0,1,B1289,pickup_service,Pickup,Pickup
87,54,Stay,2,2,2,2,484,485,13:44,13:45,1,0,0.0,1,0.0,160.0,160.0,1,B1288,parking_charging,Position,Pickup
87,55,Pickup,2,2,2,2,485,488,13:45,13:48,3,0,0.0,2,0.0,160.0,160.0,2,B1288,pickup_service,Pickup,Pickup
87,56,Pickup,2,2,2,2,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,3,B1304,pickup_service,Pickup,Pickup
87,57,Movement,2,6,2,6,491,502,13:51,14:02,11,11,37.0,0,0.0,160.0,123.0,3,B1288,passenger_flight,Position,Delivery
87,58,Delivery,6,6,6,6,502,505,14:02,14:05,3,0,0.0,2,8.534,123.0,131.534,2,B1288,delivery_service,Delivery,Delivery
87,59,Delivery,6,6,6,6,505,508,14:05,14:08,3,0,0.0,2,8.534,131.534,140.068,1,B1289,delivery_service,Delivery,Delivery
87,60,Delivery,6,6,6,6,508,511,14:08,14:11,3,0,0.0,2,8.534,140.068,148.602,0,B1304,delivery_service,Delivery,Delivery
87,61,Pickup,6,6,6,6,511,514,14:11,14:14,3,0,0.0,2,8.534,148.602,157.136,1,B1370,pickup_service,Pickup,Pickup
87,62,Stay,6,6,6,6,514,522,14:14,14:22,8,0,0.0,8,2.864,157.136,160.0,1,B1370,parking_charging,Position,Movement
87,63,Movement,6,7,6,7,522,534,14:22,14:34,12,12,43.48,0,0.0,160.0,116.52,1,B1370,passenger_flight,Position,Delivery
87,64,Delivery,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,8.534,116.52,125.054,0,B1370,delivery_service,Delivery,Delivery
87,65,Stay,7,7,7,7,537,540,14:37,14:40,3,0,0.0,3,12.801,125.054,137.855,0,B1512,parking_charging,Position,Movement
87,66,Movement,7,2,7,2,540,546,14:40,14:46,6,6,10.2,0,0.0,137.855,127.655,0,B1512,empty_repositioning,Position,Pickup
87,67,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,8.534,127.655,136.189,1,B1512,pickup_service,Pickup,Pickup
87,68,Movement,2,6,2,6,549,560,14:49,15:00,11,11,37.0,0,0.0,136.189,99.189,1,B1512,passenger_flight,Position,Delivery
87,69,Delivery,6,6,6,6,560,563,15:00,15:03,3,0,0.0,2,8.534,99.189,107.723,0,B1512,delivery_service,Delivery,Delivery
87,70,Pickup,6,6,6,6,563,566,15:03,15:06,3,0,0.0,2,8.534,107.723,116.257,1,B1604,pickup_service,Pickup,Pickup
87,71,Pickup,6,6,6,6,566,569,15:06,15:09,3,0,0.0,2,8.534,116.257,124.791,2,B1579,pickup_service,Pickup,Pickup
87,72,Movement,6,7,6,7,569,581,15:09,15:21,12,12,43.48,0,0.0,124.791,81.311,2,B1579,passenger_flight,Position,Delivery
87,73,Delivery,7,7,7,7,581,584,15:21,15:24,3,0,0.0,2,8.534,81.311,89.845,1,B1579,delivery_service,Delivery,Delivery
87,74,Delivery,7,7,7,7,584,587,15:24,15:27,3,0,0.0,2,8.534,89.845,98.379,0,B1604,delivery_service,Delivery,Delivery
87,75,Pickup,7,7,7,7,587,590,15:27,15:30,3,0,0.0,2,8.534,98.379,106.913,1,B1667,pickup_service,Pickup,Pickup
87,76,Movement,7,1,7,1,590,597,15:30,15:37,7,7,21.03,0,0.0,106.913,85.883,1,B1667,passenger_flight,Position,Delivery
87,77,Delivery,1,1,1,1,597,600,15:37,15:40,3,0,0.0,2,8.534,85.883,94.417,0,B1667,delivery_service,Delivery,Delivery
87,78,Stay,1,1,1,1,600,601,15:40,15:41,1,0,0.0,1,4.267,94.417,98.684,0,B1793,parking_charging,Position,Movement
87,79,Movement,1,7,1,7,601,608,15:41,15:48,7,7,21.03,0,0.0,98.684,77.654,0,B1793,empty_repositioning,Position,Pickup
87,80,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,77.654,86.188,1,B1793,pickup_service,Pickup,Pickup
87,81,Movement,7,1,7,1,611,618,15:51,15:58,7,7,21.03,0,0.0,86.188,65.158,1,B1793,passenger_flight,Position,Delivery
87,82,Delivery,1,1,1,1,618,621,15:58,16:01,3,0,0.0,2,8.534,65.158,73.692,0,B1793,delivery_service,Delivery,Delivery
87,83,Stay,1,1,1,1,621,630,16:01,16:10,9,0,0.0,9,38.403,73.692,112.095,0,B1908,parking_charging,Position,Pickup
87,84,Pickup,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,8.534,112.095,120.629,1,B1908,pickup_service,Pickup,Pickup
87,85,Stay,1,1,1,1,633,635,16:13,16:15,2,0,0.0,2,8.534,120.629,129.163,1,B1944,parking_charging,Position,Pickup
87,86,Pickup,1,1,1,1,635,638,16:15,16:18,3,0,0.0,2,8.534,129.163,137.697,2,B1944,pickup_service,Pickup,Pickup
87,87,Movement,1,6,1,6,638,645,16:18,16:25,7,7,23.39,0,0.0,137.697,114.307,2,B1944,passenger_flight,Position,Delivery
87,88,Delivery,6,6,6,6,645,648,16:25,16:28,3,0,0.0,2,8.534,114.307,122.841,1,B1944,delivery_service,Delivery,Delivery
87,89,Delivery,6,6,6,6,648,651,16:28,16:31,3,0,0.0,2,8.534,122.841,131.375,0,B1908,delivery_service,Delivery,Delivery
87,90,Movement,6,1,6,1,651,658,16:31,16:38,7,7,23.39,0,0.0,131.375,107.985,0,B2043,empty_repositioning,Position,Pickup
87,91,Pickup,1,1,1,1,658,661,16:38,16:41,3,0,0.0,2,8.534,107.985,116.519,1,B2043,pickup_service,Pickup,Pickup
87,92,Movement,1,6,1,6,661,668,16:41,16:48,7,7,23.39,0,0.0,116.519,93.129,1,B2043,passenger_flight,Position,Delivery
87,93,Delivery,6,6,6,6,668,671,16:48,16:51,3,0,0.0,2,8.534,93.129,101.663,0,B2043,delivery_service,Delivery,Delivery
87,94,Movement,6,1,6,1,671,678,16:51,16:58,7,7,23.39,0,0.0,101.663,78.273,0,B2187,empty_repositioning,Position,Pickup
87,95,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,8.534,78.273,86.807,1,B2187,pickup_service,Pickup,Pickup
87,96,Movement,1,7,1,7,681,688,17:01,17:08,7,7,21.03,0,0.0,86.807,65.777,1,B2187,passenger_flight,Position,Delivery
87,97,Delivery,7,7,7,7,688,691,17:08,17:11,3,0,0.0,2,8.534,65.777,74.311,0,B2187,delivery_service,Delivery,Delivery
87,98,Stay,7,7,7,7,691,695,17:11,17:15,4,0,0.0,4,17.068,74.311,91.379,0,B2439,parking_charging,Position,Pickup
87,99,Pickup,7,7,7,7,695,698,17:15,17:18,3,0,0.0,2,8.534,91.379,99.913,1,B2439,pickup_service,Pickup,Pickup
87,100,Pickup,7,7,7,7,698,701,17:18,17:21,3,0,0.0,2,8.534,99.913,108.447,2,B2374,pickup_service,Pickup,Pickup
87,101,Movement,7,1,7,1,701,708,17:21,17:28,7,7,21.03,0,0.0,108.447,87.417,2,B2374,passenger_flight,Position,Delivery
87,102,Delivery,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,87.417,95.951,1,B2374,delivery_service,Delivery,Delivery
87,103,Delivery,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,8.534,95.951,104.485,0,B2439,delivery_service,Delivery,Delivery
87,104,Pickup,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,8.534,104.485,113.019,1,B2574,pickup_service,Pickup,Pickup
87,105,Movement,1,3,1,3,717,723,17:37,17:43,6,6,9.61,0,0.0,113.019,103.409,1,B2574,passenger_flight,Position,Delivery
87,106,Delivery,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,8.534,103.409,111.943,0,B2574,delivery_service,Delivery,Delivery
87,107,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,111.943,120.477,2,B2642,pickup_service,Pickup,Pickup
87,108,Movement,3,5,3,5,729,737,17:49,17:57,8,8,23.93,0,0.0,120.477,96.547,2,B2642,passenger_flight,Position,Delivery
87,109,Delivery,5,5,5,5,737,740,17:57,18:00,3,0,0.0,2,8.534,96.547,105.081,0,B2642,delivery_service,Delivery,Delivery
87,110,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,105.081,81.151,0,B2923,empty_repositioning,Position,Pickup
87,111,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,81.151,89.685,1,B2923,pickup_service,Pickup,Pickup
87,112,Movement,3,4,3,4,751,758,18:11,18:18,7,7,12.6,0,0.0,89.685,77.085,1,B2923,passenger_flight,Position,Delivery
87,113,Delivery,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,77.085,85.619,0,B2923,delivery_service,Delivery,Delivery
87,114,Pickup,4,4,4,4,761,764,18:21,18:24,3,0,0.0,2,8.534,85.619,94.153,1,B3040,pickup_service,Pickup,Pickup
87,115,Movement,4,3,4,3,764,771,18:24,18:31,7,7,12.6,0,0.0,94.153,81.553,1,B3040,passenger_flight,Position,Delivery
87,116,Delivery,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,8.534,81.553,90.087,0,B3040,delivery_service,Delivery,Delivery
87,117,Movement,3,2,3,2,774,777,18:34,18:37,3,3,4.08,0,0.0,90.087,86.007,0,B3139,empty_repositioning,Position,Pickup
87,118,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,8.534,86.007,94.541,1,B3139,pickup_service,Pickup,Pickup
87,119,Stay,2,2,2,2,780,787,18:40,18:47,7,0,0.0,7,29.869,94.541,124.41,1,B3139,parking_charging,Position,Movement
87,120,Movement,2,1,2,1,787,794,18:47,18:54,7,7,13.61,0,0.0,124.41,110.8,1,B3139,passenger_flight,Position,Delivery
87,121,Delivery,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,8.534,110.8,119.334,0,B3139,delivery_service,Delivery,Delivery
87,122,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,119.334,127.868,1,B3208,pickup_service,Pickup,Pickup
87,123,Movement,1,3,1,3,800,806,19:00,19:06,6,6,9.61,0,0.0,127.868,118.258,1,B3208,passenger_flight,Position,Delivery
87,124,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,118.258,126.792,0,B3208,delivery_service,Delivery,Delivery
87,125,Movement,3,8,3,8,809,819,19:09,19:19,10,10,35.17,0,0.0,126.792,91.622,0,,return_to_depot,Position,Depot
88,0,Stay,9,9,9,9,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B120,parking_charging,Position,Movement
88,1,Movement,9,10,9,10,120,139,07:40,07:59,19,19,69.89,0,0.0,160.0,90.11,0,B120,empty_repositioning,Position,Pickup
88,2,Pickup,10,10,10,10,139,142,07:59,08:02,3,0,0.0,2,8.534,90.11,98.644,1,B120,pickup_service,Pickup,Pickup
88,3,Movement,10,9,10,9,142,161,08:02,08:21,19,19,69.89,0,0.0,98.644,28.754,1,B120,passenger_flight,Position,Delivery
88,4,Delivery,9,9,9,9,161,164,08:21,08:24,3,0,0.0,2,8.534,28.754,37.288,0,B120,delivery_service,Delivery,Delivery
