time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
931,21:11,5,5,김포공항,1,17
931,21:11,9,9,평택,3,"0,32,44"
932,21:12,1,1,서울역,1,21
932,21:12,10,10,인천공항,2,"26,41"
932,21:12,2,2,수서,1,57
932,21:12,4,4,여의도,4,"9,10,18,31"
932,21:12,5,5,김포공항,2,"17,54"
932,21:12,9,9,평택,3,"0,44,46"
933,21:13,1,1,서울역,1,21
933,21:13,10,10,인천공항,1,41
933,21:13,2,2,수서,1,57
933,21:13,4,4,여의도,6,"5,10,14,18,31,36"
933,21:13,5,5,김포공항,1,54
933,21:13,9,9,평택,2,"0,46"
934,21:14,10,10,인천공항,2,"13,41"
934,21:14,2,2,수서,1,56
934,21:14,4,4,여의도,6,"5,10,14,18,31,36"
934,21:14,5,5,김포공항,1,54
934,21:14,9,9,평택,2,"0,46"
935,21:15,10,10,인천공항,1,13
935,21:15,2,2,수서,1,56
935,21:15,4,4,여의도,5,"5,12,14,15,36"
935,21:15,6,6,일산,1,51
936,21:16,10,10,인천공항,1,13
936,21:16,2,2,수서,1,56
936,21:16,3,3,삼성,1,19
936,21:16,4,4,여의도,4,"5,12,15,53"
936,21:16,6,6,일산,2,"43,51"
937,21:17,3,3,삼성,1,19
937,21:17,4,4,여의도,4,"5,12,15,53"
937,21:17,6,6,일산,2,"43,51"
937,21:17,9,9,평택,1,2
938,21:18,3,3,삼성,1,19
938,21:18,4,4,여의도,2,"5,53"
938,21:18,6,6,일산,2,"43,52"
938,21:18,9,9,평택,1,2
939,21:19,1,1,서울역,1,34
939,21:19,4,4,여의도,1,53
939,21:19,6,6,일산,1,52
939,21:19,8,8,동탄/용인,1,27
939,21:19,9,9,평택,1,2
940,21:20,1,1,서울역,1,34
940,21:20,4,4,여의도,2,"29,53"
940,21:20,6,6,일산,1,52
940,21:20,8,8,동탄/용인,1,27
941,21:21,1,1,서울역,1,34
941,21:21,4,4,여의도,2,"29,53"
941,21:21,6,6,일산,1,43
941,21:21,7,7,판교,1,40
941,21:21,8,8,동탄/용인,1,27
942,21:22,4,4,여의도,2,"24,29"
942,21:22,6,6,일산,2,"43,55"
942,21:22,7,7,판교,2,"40,45"
943,21:23,4,4,여의도,2,"12,24"
943,21:23,6,6,일산,3,"21,43,55"
943,21:23,7,7,판교,3,"40,45,47"
944,21:24,10,10,인천공항,1,6
944,21:24,4,4,여의도,3,"12,16,24"
944,21:24,6,6,일산,3,"21,55,60"
944,21:24,7,7,판교,3,"45,47,49"
944,21:24,9,9,평택,2,"4,39"
945,21:25,10,10,인천공항,2,"6,23"
945,21:25,4,4,여의도,2,"12,16"
945,21:25,6,6,일산,2,"21,60"
945,21:25,7,7,판교,2,"47,49"
945,21:25,9,9,평택,2,"4,39"
946,21:26,1,1,서울역,2,"31,48"
946,21:26,10,10,인천공항,2,"6,23"
946,21:26,4,4,여의도,1,16
946,21:26,6,6,일산,3,"21,58,60"
946,21:26,7,7,판교,1,49
946,21:26,9,9,평택,4,"4,7,39,50"
947,21:27,1,1,서울역,2,"31,48"
947,21:27,10,10,인천공항,1,23
947,21:27,4,4,여의도,2,"16,18"
947,21:27,6,6,일산,3,"21,58,59"
947,21:27,9,9,평택,3,"7,8,50"
948,21:28,1,1,서울역,2,"31,48"
948,21:28,10,10,인천공항,1,23
948,21:28,4,4,여의도,2,"16,18"
948,21:28,5,5,김포공항,1,1
948,21:28,6,6,일산,3,"21,58,59"
948,21:28,9,9,평택,3,"7,8,50"
949,21:29,10,10,인천공항,1,23
949,21:29,2,2,수서,1,3
949,21:29,4,4,여의도,2,"16,18"
949,21:29,5,5,김포공항,1,1
949,21:29,6,6,일산,2,"11,59"
949,21:29,9,9,평택,1,8
950,21:30,1,1,서울역,1,54
950,21:30,10,10,인천공항,1,23
950,21:30,2,2,수서,1,3
950,21:30,3,3,삼성,1,26
950,21:30,4,4,여의도,1,22
950,21:30,5,5,김포공항,1,1
950,21:30,6,6,일산,1,11
950,21:30,9,9,평택,1,9
951,21:31,1,1,서울역,1,54
951,21:31,2,2,수서,1,3
951,21:31,3,3,삼성,1,26
951,21:31,4,4,여의도,1,22
951,21:31,6,6,일산,1,11
951,21:31,9,9,평택,1,9
952,21:32,1,1,서울역,1,54
952,21:32,10,10,인천공항,1,57
952,21:32,3,3,삼성,2,"26,41"
952,21:32,4,4,여의도,1,22
952,21:32,6,6,일산,1,11
952,21:32,7,7,판교,1,51
952,21:32,9,9,평택,3,"9,10,17"
953,21:33,10,10,인천공항,1,57
953,21:33,3,3,삼성,3,"26,30,41"
953,21:33,4,4,여의도,1,20
953,21:33,6,6,일산,1,11
953,21:33,7,7,판교,1,51
953,21:33,9,9,평택,3,"10,14,17"
954,21:34,10,10,인천공항,1,57
954,21:34,3,3,삼성,3,"26,30,41"
954,21:34,4,4,여의도,1,20
954,21:34,6,6,일산,2,"11,60"
954,21:34,7,7,판교,1,51
954,21:34,9,9,평택,4,"4,10,14,17"
955,21:35,10,10,인천공항,2,"13,57"
955,21:35,3,3,삼성,2,"26,30"
955,21:35,4,4,여의도,1,20
955,21:35,6,6,일산,1,60
955,21:35,7,7,판교,1,52
955,21:35,9,9,평택,3,"4,14,15"
956,21:36,10,10,인천공항,3,"13,53,57"
956,21:36,4,4,여의도,2,"20,24"
956,21:36,6,6,일산,1,60
956,21:36,7,7,판교,1,52
956,21:36,9,9,평택,3,"4,15,19"
957,21:37,10,10,인천공항,3,"13,53,57"
957,21:37,4,4,여의도,2,"20,24"
957,21:37,7,7,판교,1,52
957,21:37,9,9,평택,2,"15,19"
958,21:38,10,10,인천공항,1,53
958,21:38,4,4,여의도,2,"20,24"
958,21:38,6,6,일산,1,31
958,21:38,7,7,판교,2,"40,43"
958,21:38,9,9,평택,2,"2,19"
959,21:39,10,10,인천공항,1,53
959,21:39,6,6,일산,1,31
959,21:39,7,7,판교,3,"40,43,55"
959,21:39,9,9,평택,1,2
960,21:40,10,10,인천공항,1,53
960,21:40,4,4,여의도,1,25
960,21:40,6,6,일산,1,31
960,21:40,7,7,판교,3,"40,43,55"
960,21:40,9,9,평택,2,"2,34"
961,21:41,10,10,인천공항,1,53
961,21:41,4,4,여의도,1,25
961,21:41,7,7,판교,1,55
961,21:41,9,9,평택,2,"7,34"
962,21:42,4,4,여의도,1,25
962,21:42,6,6,일산,1,54
962,21:42,7,7,판교,1,52
962,21:42,9,9,평택,2,"7,34"
963,21:43,6,6,일산,1,54
963,21:43,7,7,판교,3,"21,52,58"
963,21:43,9,9,평택,2,"7,12"
964,21:44,6,6,일산,3,"23,54,56"
964,21:44,7,7,판교,4,"21,52,58,59"
964,21:44,9,9,평택,1,12
965,21:45,2,2,수서,1,6
965,21:45,4,4,여의도,1,28
965,21:45,6,6,일산,3,"23,54,56"
965,21:45,7,7,판교,3,"21,58,59"
965,21:45,9,9,평택,1,12
966,21:46,2,2,수서,1,6
966,21:46,4,4,여의도,2,"0,28"
966,21:46,6,6,일산,3,"23,54,56"
966,21:46,7,7,판교,1,59
967,21:47,2,2,수서,1,6
967,21:47,4,4,여의도,3,"0,28,29"
967,21:47,6,6,일산,2,"54,56"
967,21:47,9,9,평택,3,"5,18,48"
968,21:48,4,4,여의도,2,"0,29"
968,21:48,6,6,일산,1,56
968,21:48,9,9,평택,3,"5,18,48"
969,21:49,1,1,서울역,2,"27,49"
969,21:49,4,4,여의도,3,"0,29,36"
969,21:49,6,6,일산,1,56
969,21:49,7,7,판교,1,11
969,21:49,9,9,평택,3,"5,18,48"
970,21:50,1,1,서울역,2,"27,49"
970,21:50,2,2,수서,1,47
970,21:50,3,3,삼성,1,26
970,21:50,4,4,여의도,3,"0,36,43"
970,21:50,7,7,판교,1,11
970,21:50,9,9,평택,2,"5,22"
971,21:51,1,1,서울역,2,"27,49"
971,21:51,2,2,수서,1,47
971,21:51,3,3,삼성,1,26
971,21:51,4,4,여의도,3,"0,36,43"
971,21:51,7,7,판교,2,"11,60"
971,21:51,9,9,평택,2,"5,22"
972,21:52,1,1,서울역,1,27
972,21:52,2,2,수서,1,47
972,21:52,3,3,삼성,2,"26,41"
972,21:52,4,4,여의도,1,43
972,21:52,7,7,판교,1,60
972,21:52,8,8,동탄/용인,1,10
972,21:52,9,9,평택,3,"5,8,22"
973,21:53,1,1,서울역,1,27
973,21:53,10,10,인천공항,1,30
973,21:53,3,3,삼성,1,41
973,21:53,7,7,판교,1,60
973,21:53,8,8,동탄/용인,1,10
973,21:53,9,9,평택,1,8
974,21:54,1,1,서울역,1,27
974,21:54,10,10,인천공항,2,"30,31"
974,21:54,2,2,수서,1,3
974,21:54,3,3,삼성,1,41
974,21:54,4,4,여의도,1,4
974,21:54,8,8,동탄/용인,1,10
974,21:54,9,9,평택,1,8
975,21:55,1,1,서울역,2,"21,27"
975,21:55,10,10,인천공항,2,"30,31"
975,21:55,2,2,수서,1,3
975,21:55,3,3,삼성,1,57
975,21:55,4,4,여의도,1,4
975,21:55,6,6,일산,2,"40,53"
975,21:55,8,8,동탄/용인,1,12
976,21:56,1,1,서울역,2,"21,27"
976,21:56,10,10,인천공항,2,"30,31"
976,21:56,2,2,수서,3,"3,6,13"
976,21:56,3,3,삼성,2,"57,58"
976,21:56,4,4,여의도,1,4
976,21:56,6,6,일산,2,"40,53"
976,21:56,8,8,동탄/용인,1,12
976,21:56,9,9,평택,2,"16,24"
977,21:57,1,1,서울역,3,"21,27,51"
977,21:57,10,10,인천공항,1,30
977,21:57,2,2,수서,2,"6,13"
977,21:57,3,3,삼성,2,"57,58"
977,21:57,4,4,여의도,3,"35,44,50"
977,21:57,6,6,일산,2,"40,53"
977,21:57,8,8,동탄/용인,1,12
977,21:57,9,9,평택,2,"16,24"
978,21:58,1,1,서울역,2,"42,51"
978,21:58,10,10,인천공항,1,30
978,21:58,2,2,수서,2,"6,13"
978,21:58,3,3,삼성,1,58
978,21:58,4,4,여의도,3,"35,44,50"
978,21:58,8,8,동탄/용인,1,14
978,21:58,9,9,평택,2,"16,24"
979,21:59,1,1,서울역,2,"42,51"
979,21:59,2,2,수서,1,13
979,21:59,3,3,삼성,1,58
979,21:59,4,4,여의도,5,"35,37,44,46,50"
979,21:59,5,5,김포공항,1,1
979,21:59,6,6,일산,1,52
979,21:59,8,8,동탄/용인,1,14
980,22:00,1,1,서울역,1,42
980,22:00,2,2,수서,1,13
980,22:00,3,3,삼성,1,58
980,22:00,4,4,여의도,3,"4,37,46"
980,22:00,5,5,김포공항,2,"1,2"
980,22:00,6,6,일산,2,"52,53"
980,22:00,8,8,동탄/용인,1,14
980,22:00,9,9,평택,1,25
981,22:01,2,2,수서,1,13
981,22:01,3,3,삼성,1,58
981,22:01,4,4,여의도,4,"4,7,37,46"
981,22:01,5,5,김포공항,2,"1,2"
981,22:01,6,6,일산,2,"52,53"
981,22:01,7,7,판교,1,55
981,22:01,9,9,평택,1,25
982,22:02,4,4,여의도,2,"4,7"
982,22:02,5,5,김포공항,1,2
982,22:02,6,6,일산,2,"52,53"
982,22:02,7,7,판교,2,"54,55"
982,22:02,9,9,평택,2,"9,25"
983,22:03,4,4,여의도,1,7
983,22:03,6,6,일산,1,52
983,22:03,7,7,판교,2,"54,55"
983,22:03,9,9,평택,1,9
984,22:04,6,6,일산,2,"23,52"
984,22:04,7,7,판교,2,"54,56"
984,22:04,9,9,평택,1,9
985,22:05,6,6,일산,1,23
985,22:05,7,7,판교,1,56
985,22:05,9,9,평택,2,"20,28"
986,22:06,6,6,일산,2,"23,47"
986,22:06,7,7,판교,1,56
986,22:06,8,8,동탄/용인,1,49
986,22:06,9,9,평택,2,"20,28"
987,22:07,4,4,여의도,1,7
987,22:07,6,6,일산,2,"40,47"
987,22:07,8,8,동탄/용인,1,49
987,22:07,9,9,평택,3,"20,28,29"
988,22:08,2,2,수서,1,59
988,22:08,3,3,삼성,1,57
988,22:08,4,4,여의도,1,7
988,22:08,6,6,일산,2,"40,47"
988,22:08,8,8,동탄/용인,1,49
988,22:08,9,9,평택,1,29
989,22:09,2,2,수서,1,59
989,22:09,3,3,삼성,1,57
989,22:09,4,4,여의도,1,7
989,22:09,6,6,일산,2,"40,47"
989,22:09,9,9,평택,2,"29,36"
990,22:10,2,2,수서,1,59
990,22:10,3,3,삼성,1,57
990,22:10,6,6,일산,1,47
990,22:10,9,9,평택,2,"26,36"
991,22:11,6,6,일산,1,47
991,22:11,9,9,평택,2,"26,36"
992,22:12,4,4,여의도,1,8
992,22:12,6,6,일산,1,2
992,22:12,9,9,평택,2,"26,41"
993,22:13,10,10,인천공항,2,"21,27"
993,22:13,4,4,여의도,1,8
993,22:13,6,6,일산,1,2
993,22:13,9,9,평택,2,"3,41"
994,22:14,10,10,인천공항,3,"21,27,35"
994,22:14,3,3,삼성,1,54
994,22:14,4,4,여의도,1,8
994,22:14,6,6,일산,2,"2,10"
994,22:14,8,8,동탄/용인,1,51
994,22:14,9,9,평택,2,"3,41"
995,22:15,10,10,인천공항,3,"21,27,35"
995,22:15,3,3,삼성,1,54
995,22:15,6,6,일산,1,10
995,22:15,8,8,동탄/용인,1,51
995,22:15,9,9,평택,1,3
996,22:16,10,10,인천공항,4,"21,27,35,37"
996,22:16,2,2,수서,1,56
996,22:16,3,3,삼성,1,54
996,22:16,6,6,일산,1,10
996,22:16,8,8,동탄/용인,1,51
996,22:16,9,9,평택,1,3
997,22:17,10,10,인천공항,5,"6,21,27,35,37"
997,22:17,2,2,수서,2,"56,60"
997,22:17,3,3,삼성,1,17
997,22:17,7,7,판교,1,53
997,22:17,9,9,평택,2,"3,44"
998,22:18,1,1,서울역,1,22
998,22:18,10,10,인천공항,5,"6,21,27,35,37"
998,22:18,2,2,수서,2,"56,60"
998,22:18,3,3,삼성,2,"17,18"
998,22:18,6,6,일산,1,55
998,22:18,7,7,판교,1,53
998,22:18,9,9,평택,4,"0,3,13,44"
999,22:19,1,1,서울역,1,22
999,22:19,10,10,인천공항,4,"6,27,35,58"
999,22:19,2,2,수서,1,60
999,22:19,3,3,삼성,3,"17,18,23"
999,22:19,4,4,여의도,2,"5,8"
999,22:19,6,6,일산,1,55
999,22:19,7,7,판교,2,"52,53"
999,22:19,9,9,평택,4,"0,13,44,46"
1000,22:20,1,1,서울역,1,22
1000,22:20,10,10,인천공항,4,"27,37,42,58"
1000,22:20,3,3,삼성,2,"18,23"
1000,22:20,4,4,여의도,2,"5,8"
1000,22:20,6,6,일산,2,"14,55"
1000,22:20,7,7,판교,2,"11,52"
1000,22:20,9,9,평택,3,"0,13,46"
1001,22:21,10,10,인천공항,4,"27,37,42,58"
1001,22:21,3,3,삼성,1,23
1001,22:21,4,4,여의도,2,"5,8"
1001,22:21,6,6,일산,2,"14,55"
1001,22:21,7,7,판교,2,"11,52"
1001,22:21,9,9,평택,3,"0,1,46"
1002,22:22,10,10,인천공항,3,"37,42,58"
1002,22:22,3,3,삼성,1,40
1002,22:22,4,4,여의도,1,9
1002,22:22,6,6,일산,2,"14,55"
1002,22:22,7,7,판교,1,11
1002,22:22,9,9,평택,2,"0,1"
1003,22:23,10,10,인천공항,1,58
1003,22:23,3,3,삼성,1,40
1003,22:23,4,4,여의도,1,9
1003,22:23,6,6,일산,1,55
1003,22:23,9,9,평택,2,"0,1"
1004,22:24,10,10,인천공항,2,"6,58"
1004,22:24,3,3,삼성,1,40
1004,22:24,4,4,여의도,1,9
1005,22:25,10,10,인천공항,2,"6,47"
1006,22:26,1,1,서울역,1,24
1006,22:26,10,10,인천공항,3,"6,42,47"
1006,22:26,2,2,수서,1,31
1006,22:26,3,3,삼성,1,30
1006,22:26,8,8,동탄/용인,1,51
1006,22:26,9,9,평택,1,43
1007,22:27,1,1,서울역,1,24
1007,22:27,10,10,인천공항,2,"42,47"
1007,22:27,2,2,수서,1,31
1007,22:27,3,3,삼성,1,30
1007,22:27,6,6,일산,1,10
1007,22:27,8,8,동탄/용인,1,51
1007,22:27,9,9,평택,2,"7,43"
1008,22:28,1,1,서울역,1,24
1008,22:28,10,10,인천공항,2,"42,57"
1008,22:28,2,2,수서,1,31
1008,22:28,3,3,삼성,1,30
1008,22:28,6,6,일산,1,10
1008,22:28,8,8,동탄/용인,1,51
1008,22:28,9,9,평택,3,"1,7,43"
1009,22:29,10,10,인천공항,3,"42,57,59"
1009,22:29,2,2,수서,1,31
1009,22:29,5,5,김포공항,1,56
1009,22:29,6,6,일산,2,"10,14"
1009,22:29,7,7,판교,1,2
1009,22:29,9,9,평택,2,"1,7"
1010,22:30,10,10,인천공항,4,"42,47,57,59"
1010,22:30,2,2,수서,1,31
1010,22:30,3,3,삼성,1,23
1010,22:30,5,5,김포공항,2,"56,60"
1010,22:30,6,6,일산,1,14
1010,22:30,7,7,판교,1,2
1010,22:30,9,9,평택,1,1
1011,22:31,10,10,인천공항,4,"42,47,57,59"
1011,22:31,2,2,수서,1,31
1011,22:31,3,3,삼성,1,23
1011,22:31,5,5,김포공항,2,"56,60"
1011,22:31,6,6,일산,1,14
1011,22:31,7,7,판교,1,2
1011,22:31,9,9,평택,1,4
1012,22:32,10,10,인천공항,3,"47,57,58"
1012,22:32,3,3,삼성,1,23
1012,22:32,5,5,김포공항,1,60
1012,22:32,9,9,평택,1,4
1013,22:33,10,10,인천공항,3,"47,57,58"
1013,22:33,2,2,수서,2,"45,52"
1013,22:33,3,3,삼성,1,30
1013,22:33,6,6,일산,1,12
1013,22:33,9,9,평택,2,"4,50"
1014,22:34,10,10,인천공항,4,"47,54,57,58"
1014,22:34,2,2,수서,2,"45,52"
1014,22:34,3,3,삼성,1,30
1014,22:34,4,4,여의도,1,53
1014,22:34,6,6,일산,1,12
1014,22:34,9,9,평택,1,50
1015,22:35,10,10,인천공항,3,"47,54,57"
1015,22:35,2,2,수서,2,"45,52"
1015,22:35,3,3,삼성,1,30
1015,22:35,4,4,여의도,2,"5,53"
1015,22:35,6,6,일산,1,12
1015,22:35,9,9,평택,1,50
1016,22:36,10,10,인천공항,3,"22,54,57"
1016,22:36,4,4,여의도,3,"3,5,53"
1017,22:37,10,10,인천공항,2,"17,22"
1017,22:37,3,3,삼성,1,40
1017,22:37,4,4,여의도,4,"3,5,9,15"
1018,22:38,1,1,서울역,1,16
1018,22:38,10,10,인천공항,3,"17,18,22"
1018,22:38,3,3,삼성,1,40
1018,22:38,4,4,여의도,3,"3,9,15"
1018,22:38,7,7,판교,1,55
1018,22:38,8,8,동탄/용인,1,49
1018,22:38,9,9,평택,1,4
1019,22:39,1,1,서울역,1,16
1019,22:39,10,10,인천공항,2,"17,18"
1019,22:39,3,3,삼성,1,40
1019,22:39,4,4,여의도,2,"9,15"
1019,22:39,7,7,판교,1,55
1019,22:39,8,8,동탄/용인,1,49
1019,22:39,9,9,평택,3,"4,7,8"
1020,22:40,1,1,서울역,1,16
1020,22:40,10,10,인천공항,3,"17,18,59"
1020,22:40,3,3,삼성,2,"35,37"
1020,22:40,7,7,판교,1,55
1020,22:40,8,8,동탄/용인,1,49
1020,22:40,9,9,평택,3,"4,7,8"
1021,22:41,10,10,인천공항,3,"11,17,59"
1021,22:41,3,3,삼성,2,"35,37"
1021,22:41,9,9,평택,2,"7,8"
1022,22:42,10,10,인천공항,3,"11,17,59"
1022,22:42,3,3,삼성,3,"10,35,37"
1023,22:43,10,10,인천공항,2,"11,18"
1023,22:43,3,3,삼성,1,10
1024,22:44,10,10,인천공항,1,18
1024,22:44,3,3,삼성,3,"10,14,21"
1025,22:45,10,10,인천공항,1,18
1025,22:45,2,2,수서,1,6
1025,22:45,3,3,삼성,3,"10,14,21"
1025,22:45,6,6,일산,1,31
1026,22:46,2,2,수서,1,6
1026,22:46,3,3,삼성,3,"10,14,21"
1026,22:46,5,5,김포공항,1,52
1026,22:46,6,6,일산,1,31
1027,22:47,10,10,인천공항,1,22
1027,22:47,2,2,수서,1,6
1027,22:47,3,3,삼성,1,10
1027,22:47,5,5,김포공항,1,52
1027,22:47,6,6,일산,1,31
1028,22:48,10,10,인천공항,1,22
1028,22:48,2,2,수서,1,6
1028,22:48,3,3,삼성,1,27
1028,22:48,4,4,여의도,1,1
1028,22:48,5,5,김포공항,1,52
1028,22:48,6,6,일산,1,51
1029,22:49,10,10,인천공항,2,"11,22"
1029,22:49,2,2,수서,1,6
1029,22:49,3,3,삼성,3,"14,27,42"
1029,22:49,4,4,여의도,1,1
1029,22:49,6,6,일산,3,"45,51,56"
1030,22:50,10,10,인천공항,1,11
1030,22:50,2,2,수서,1,6
1030,22:50,3,3,삼성,3,"14,27,42"
1030,22:50,4,4,여의도,2,"0,1"
1030,22:50,6,6,일산,3,"45,51,56"
1030,22:50,8,8,동탄/용인,1,8
1030,22:50,9,9,평택,1,23
1031,22:51,10,10,인천공항,1,11
1031,22:51,3,3,삼성,2,"14,42"
1031,22:51,4,4,여의도,2,"0,1"
1031,22:51,6,6,일산,2,"45,56"
1031,22:51,8,8,동탄/용인,1,8
1031,22:51,9,9,평택,1,23
1032,22:52,1,1,서울역,1,35
1032,22:52,10,10,인천공항,1,54
1032,22:52,2,2,수서,1,21
1032,22:52,3,3,삼성,2,"42,58"
1032,22:52,4,4,여의도,2,"0,1"
1032,22:52,6,6,일산,1,45
1032,22:52,8,8,동탄/용인,1,8
1032,22:52,9,9,평택,1,23
1033,22:53,1,1,서울역,2,"13,35"
1033,22:53,10,10,인천공항,2,"30,54"
1033,22:53,2,2,수서,1,21
1033,22:53,3,3,삼성,3,"42,47,58"
1033,22:53,4,4,여의도,2,"0,1"
1033,22:53,6,6,일산,1,45
1034,22:54,1,1,서울역,2,"13,35"
1034,22:54,10,10,인천공항,4,"9,15,30,54"
1034,22:54,2,2,수서,1,21
1034,22:54,3,3,삼성,4,"42,47,57,58"
1034,22:54,4,4,여의도,1,0
1034,22:54,6,6,일산,2,"12,45"
1035,22:55,1,1,서울역,1,13
1035,22:55,10,10,인천공항,3,"9,15,30"
1035,22:55,3,3,삼성,2,"47,57"
1035,22:55,4,4,여의도,1,0
1035,22:55,6,6,일산,1,12
1035,22:55,8,8,동탄/용인,1,16
1035,22:55,9,9,평택,1,5
1036,22:56,10,10,인천공항,4,"9,15,24,30"
1036,22:56,3,3,삼성,2,"47,57"
1036,22:56,6,6,일산,1,12
1036,22:56,8,8,동탄/용인,1,16
1036,22:56,9,9,평택,1,5
1037,22:57,10,10,인천공항,5,"9,15,24,30,40"
1037,22:57,3,3,삼성,2,"47,57"
1037,22:57,4,4,여의도,1,59
1037,22:57,8,8,동탄/용인,1,16
1037,22:57,9,9,평택,1,5
1038,22:58,10,10,인천공항,5,"9,15,24,30,40"
1038,22:58,3,3,삼성,2,"47,57"
1038,22:58,4,4,여의도,2,"4,59"
1038,22:58,9,9,평택,1,5
1039,22:59,1,1,서울역,1,27
1039,22:59,10,10,인천공항,4,"9,15,24,40"
1039,22:59,3,3,삼성,1,57
1039,22:59,4,4,여의도,3,"4,7,59"
1039,22:59,8,8,동탄/용인,1,16
1039,22:59,9,9,평택,1,5
1040,23:00,1,1,서울역,1,27
1040,23:00,10,10,인천공항,2,"24,49"
1040,23:00,3,3,삼성,1,17
1040,23:00,4,4,여의도,2,"4,7"
1040,23:00,8,8,동탄/용인,1,16
1040,23:00,9,9,평택,1,5
1041,23:01,1,1,서울역,1,27
1041,23:01,10,10,인천공항,2,"24,49"
1041,23:01,3,3,삼성,1,17
1041,23:01,4,4,여의도,1,7
1041,23:01,8,8,동탄/용인,1,16
1042,23:02,10,10,인천공항,1,49
1042,23:02,3,3,삼성,1,17
1043,23:03,10,10,인천공항,1,53
1044,23:04,10,10,인천공항,2,"40,53"
1044,23:04,6,6,일산,2,"6,31"
1045,23:05,10,10,인천공항,3,"10,40,53"
1045,23:05,5,5,김포공항,1,21
1045,23:05,6,6,일산,2,"6,31"
1046,23:06,1,1,서울역,1,3
1046,23:06,10,10,인천공항,2,"10,40"
1046,23:06,5,5,김포공항,1,21
1046,23:06,6,6,일산,2,"6,31"
1046,23:06,7,7,판교,1,56
1047,23:07,1,1,서울역,1,3
1047,23:07,10,10,인천공항,1,10
1047,23:07,3,3,삼성,1,22
1047,23:07,5,5,김포공항,1,21
1047,23:07,7,7,판교,1,56
1048,23:08,1,1,서울역,5,"3,37,42,47,57"
1048,23:08,10,10,인천공항,1,10
1048,23:08,3,3,삼성,1,22
1048,23:08,7,7,판교,1,56
1049,23:09,1,1,서울역,4,"37,42,47,57"
1049,23:09,10,10,인천공항,2,"10,14"
1049,23:09,3,3,삼성,1,22
1049,23:09,4,4,여의도,1,51
1049,23:09,7,7,판교,1,45
1050,23:10,1,1,서울역,4,"37,42,47,57"
1050,23:10,10,10,인천공항,2,"10,14"
1050,23:10,2,2,수서,1,11
1050,23:10,4,4,여의도,1,51
1050,23:10,7,7,판교,1,45
1051,23:11,10,10,인천공항,1,14
1051,23:11,2,2,수서,1,11
1051,23:11,4,4,여의도,2,"4,51"
1051,23:11,7,7,판교,1,45
1051,23:11,9,9,평택,1,1
1052,23:12,10,10,인천공항,1,14
1052,23:12,2,2,수서,1,11
1052,23:12,3,3,삼성,2,"17,54"
1052,23:12,4,4,여의도,1,4
1052,23:12,6,6,일산,1,8
1052,23:12,9,9,평택,1,1
1053,23:13,1,1,서울역,1,58
1053,23:13,10,10,인천공항,1,14
1053,23:13,2,2,수서,1,11
1053,23:13,3,3,삼성,2,"17,54"
1053,23:13,4,4,여의도,1,4
1053,23:13,6,6,일산,1,8
1053,23:13,9,9,평택,1,1
1054,23:14,1,1,서울역,1,58
1054,23:14,10,10,인천공항,1,14
1054,23:14,2,2,수서,1,11
1054,23:14,3,3,삼성,2,"17,54"
1054,23:14,6,6,일산,1,8
1055,23:15,1,1,서울역,1,58
1055,23:15,2,2,수서,1,11
1055,23:15,6,6,일산,1,6
1056,23:16,1,1,서울역,1,2
1056,23:16,10,10,인천공항,1,49
1056,23:16,4,4,여의도,1,21
1056,23:16,6,6,일산,1,6
1057,23:17,1,1,서울역,2,"2,52"
1057,23:17,10,10,인천공항,1,49
1057,23:17,3,3,삼성,3,"9,15,18"
1057,23:17,4,4,여의도,1,21
1057,23:17,6,6,일산,1,6
1058,23:18,1,1,서울역,3,"2,52,60"
1058,23:18,10,10,인천공항,1,49
1058,23:18,3,3,삼성,3,"9,15,18"
1058,23:18,4,4,여의도,2,"5,21"
1059,23:19,1,1,서울역,3,"2,52,60"
1059,23:19,3,3,삼성,4,"9,15,18,24"
1059,23:19,4,4,여의도,1,5
1059,23:19,9,9,평택,1,12
1060,23:20,1,1,서울역,2,"2,60"
1060,23:20,10,10,인천공항,1,31
1060,23:20,3,3,삼성,1,24
1060,23:20,4,4,여의도,1,5
1060,23:20,9,9,평택,1,12
1061,23:21,1,1,서울역,1,2
1061,23:21,10,10,인천공항,2,"31,35"
1061,23:21,3,3,삼성,1,24
1061,23:21,9,9,평택,1,12
1062,23:22,10,10,인천공항,2,"31,35"
1062,23:22,9,9,평택,1,0
1063,23:23,10,10,인천공항,1,35
1063,23:23,3,3,삼성,1,15
1063,23:23,4,4,여의도,1,5
1063,23:23,6,6,일산,1,8
1063,23:23,8,8,동탄/용인,1,3
1063,23:23,9,9,평택,1,0
1064,23:24,3,3,삼성,2,"15,40"
1064,23:24,4,4,여의도,1,5
1064,23:24,6,6,일산,1,8
1064,23:24,8,8,동탄/용인,1,3
1064,23:24,9,9,평택,1,0
1065,23:25,3,3,삼성,3,"9,15,40"
1065,23:25,4,4,여의도,2,"5,7"
1065,23:25,6,6,일산,1,8
1065,23:25,8,8,동탄/용인,1,3
1066,23:26,10,10,인천공항,3,"37,42,47"
1066,23:26,3,3,삼성,2,"9,40"
1066,23:26,4,4,여의도,1,7
1066,23:26,9,9,평택,1,13
1067,23:27,10,10,인천공항,3,"37,42,47"
1067,23:27,3,3,삼성,1,9
