vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
90,0,Stay,2,2,2,2,0,560,05:40,15:00,560,0,0.0,560,0.0,160.0,160.0,0,B297,parking_charging,Position,Pickup
90,1,Pickup,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B297,pickup_service,Pickup,Pickup
90,2,Pickup,2,2,2,2,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,3,B284,pickup_service,Pickup,Pickup
90,3,Movement,2,5,2,5,566,574,15:06,15:14,8,8,27.57,0,0.0,160.0,132.43,3,B284,passenger_flight,Position,Delivery
90,4,Delivery,5,5,5,5,574,577,15:14,15:17,3,0,0.0,2,8.534,132.43,140.964,1,B284,delivery_service,Delivery,Delivery
90,5,Delivery,5,5,5,5,577,580,15:17,15:20,3,0,0.0,2,8.534,140.964,149.498,0,B297,delivery_service,Delivery,Delivery
90,6,Movement,5,2,5,2,580,588,15:20,15:28,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
91,0,Stay,3,3,3,3,0,627,05:40,16:07,627,0,0.0,627,0.0,160.0,160.0,0,B363,parking_charging,Position,Pickup
91,1,Pickup,3,3,3,3,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B363,pickup_service,Pickup,Pickup
91,2,Stay,3,3,3,3,630,635,16:10,16:15,5,0,0.0,5,0.0,160.0,160.0,1,B371,parking_charging,Position,Pickup
91,3,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,4,B371,pickup_service,Pickup,Pickup
91,4,Movement,3,9,3,9,638,653,16:18,16:33,15,15,52.78,0,0.0,160.0,107.22,4,B363,passenger_flight,Position,Delivery
91,5,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,107.22,115.754,3,B363,delivery_service,Delivery,Delivery
91,6,Delivery,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,115.754,124.288,0,B371,delivery_service,Delivery,Delivery
91,7,Movement,9,3,9,3,659,674,16:39,16:54,15,15,52.78,0,0.0,124.288,71.508,0,,return_to_depot,Position,Depot
92,0,Stay,5,5,5,5,0,246,05:40,09:46,246,0,0.0,246,0.0,160.0,160.0,0,B67,parking_charging,Position,Pickup
92,1,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,0.0,160.0,160.0,1,B67,pickup_service,Pickup,Pickup
92,2,Pickup,5,5,5,5,249,252,09:49,09:52,3,0,0.0,2,0.0,160.0,160.0,2,B65,pickup_service,Pickup,Pickup
92,3,Pickup,5,5,5,5,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,3,B64,pickup_service,Pickup,Pickup
92,4,Movement,5,3,5,3,255,263,09:55,10:03,8,8,23.93,0,0.0,160.0,136.07,3,B67,passenger_flight,Position,Delivery
92,5,Delivery,3,3,3,3,263,266,10:03,10:06,3,0,0.0,2,8.534,136.07,144.604,2,B67,delivery_service,Delivery,Delivery
92,6,Delivery,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,144.604,153.138,1,B65,delivery_service,Delivery,Delivery
92,7,Delivery,3,3,3,3,269,272,10:09,10:12,3,0,0.0,2,6.862,153.138,160.0,0,B64,delivery_service,Delivery,Delivery
92,8,Stay,3,3,3,3,272,620,10:12,16:00,348,0,0.0,348,0.0,160.0,160.0,0,B342,parking_charging,Position,Pickup
92,9,Pickup,3,3,3,3,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,2,B342,pickup_service,Pickup,Pickup
92,10,Movement,3,2,3,2,623,626,16:03,16:06,3,3,4.08,0,0.0,160.0,155.92,2,B354,passenger_flight,Position,Pickup
92,11,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,4.08,155.92,160.0,4,B354,pickup_service,Pickup,Pickup
92,12,Movement,2,5,2,5,629,637,16:09,16:17,8,8,27.57,0,0.0,160.0,132.43,4,B342,passenger_flight,Position,Delivery
92,13,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,132.43,140.964,2,B342,delivery_service,Delivery,Delivery
92,14,Delivery,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,8.534,140.964,149.498,0,B354,delivery_service,Delivery,Delivery
93,0,Stay,7,7,7,7,0,701,05:40,17:21,701,0,0.0,701,0.0,160.0,160.0,0,B472,parking_charging,Position,Movement
93,1,Movement,7,3,7,3,701,708,17:21,17:28,7,7,13.33,0,0.0,160.0,146.67,0,B472,empty_repositioning,Position,Pickup
93,2,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,146.67,155.204,1,B472,pickup_service,Pickup,Pickup
93,3,Stay,3,3,3,3,711,713,17:31,17:33,2,0,0.0,2,4.796,155.204,160.0,1,B485,parking_charging,Position,Pickup
93,4,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,3,B485,pickup_service,Pickup,Pickup
93,5,Stay,3,3,3,3,716,732,17:36,17:52,16,0,0.0,16,0.0,160.0,160.0,3,B472,parking_charging,Position,Movement
93,6,Movement,3,5,3,5,732,740,17:52,18:00,8,8,23.93,0,0.0,160.0,136.07,3,B472,passenger_flight,Position,Delivery
93,7,Delivery,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,8.534,136.07,144.604,2,B472,delivery_service,Delivery,Delivery
93,8,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,144.604,153.138,0,B485,delivery_service,Delivery,Delivery
93,9,Movement,5,7,5,7,746,756,18:06,18:16,10,10,32.24,0,0.0,153.138,120.898,0,,return_to_depot,Position,Depot
95,0,Stay,2,2,2,2,0,555,05:40,14:55,555,0,0.0,555,0.0,160.0,160.0,0,B294,parking_charging,Position,Pickup
95,1,Pickup,2,2,2,2,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B294,pickup_service,Pickup,Pickup
95,2,Pickup,2,2,2,2,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,2,B290,pickup_service,Pickup,Pickup
95,3,Stay,2,2,2,2,561,569,15:01,15:09,8,0,0.0,8,0.0,160.0,160.0,2,B290,parking_charging,Position,Movement
95,4,Movement,2,5,2,5,569,577,15:09,15:17,8,8,27.57,0,0.0,160.0,132.43,2,B290,passenger_flight,Position,Delivery
95,5,Delivery,5,5,5,5,577,580,15:17,15:20,3,0,0.0,2,8.534,132.43,140.964,1,B290,delivery_service,Delivery,Delivery
95,6,Delivery,5,5,5,5,580,583,15:20,15:23,3,0,0.0,2,8.534,140.964,149.498,0,B294,delivery_service,Delivery,Delivery
95,7,Movement,5,2,5,2,583,591,15:23,15:31,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
96,0,Stay,3,3,3,3,0,640,05:40,16:20,640,0,0.0,640,0.0,160.0,160.0,0,B377,parking_charging,Position,Pickup
96,1,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B377,pickup_service,Pickup,Pickup
96,2,Stay,3,3,3,3,643,645,16:23,16:25,2,0,0.0,2,0.0,160.0,160.0,2,B386,parking_charging,Position,Movement
96,3,Movement,3,2,3,2,645,648,16:25,16:28,3,3,4.08,0,0.0,160.0,155.92,2,B386,passenger_flight,Position,Pickup
96,4,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,4.08,155.92,160.0,3,B386,pickup_service,Pickup,Pickup
96,5,Pickup,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,0.0,160.0,160.0,4,B383,pickup_service,Pickup,Pickup
96,6,Movement,2,5,2,5,654,662,16:34,16:42,8,8,27.57,0,0.0,160.0,132.43,4,B377,passenger_flight,Position,Delivery
96,7,Delivery,5,5,5,5,662,665,16:42,16:45,3,0,0.0,2,8.534,132.43,140.964,2,B377,delivery_service,Delivery,Delivery
96,8,Delivery,5,5,5,5,665,668,16:45,16:48,3,0,0.0,2,8.534,140.964,149.498,1,B386,delivery_service,Delivery,Delivery
96,9,Delivery,5,5,5,5,668,671,16:48,16:51,3,0,0.0,2,8.534,149.498,158.032,0,B383,delivery_service,Delivery,Delivery
96,10,Movement,5,3,5,3,671,679,16:51,16:59,8,8,23.93,0,0.0,158.032,134.102,0,,return_to_depot,Position,Depot
97,0,Stay,5,5,5,5,0,220,05:40,09:20,220,0,0.0,220,0.0,160.0,160.0,0,B54,parking_charging,Position,Pickup
97,1,Pickup,5,5,5,5,220,223,09:20,09:23,3,0,0.0,2,0.0,160.0,160.0,1,B54,pickup_service,Pickup,Pickup
97,2,Movement,5,7,5,7,223,233,09:23,09:33,10,10,32.24,0,0.0,160.0,127.76,1,B54,passenger_flight,Position,Delivery
97,3,Delivery,7,7,7,7,233,236,09:33,09:36,3,0,0.0,2,8.534,127.76,136.294,0,B54,delivery_service,Delivery,Delivery
97,4,Stay,7,7,7,7,236,681,09:36,17:01,445,0,0.0,445,23.706,136.294,160.0,0,B443,parking_charging,Position,Movement
97,5,Movement,7,3,7,3,681,688,17:01,17:08,7,7,13.33,0,0.0,160.0,146.67,0,B443,empty_repositioning,Position,Pickup
97,6,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,146.67,155.204,1,B443,pickup_service,Pickup,Pickup
97,7,Stay,3,3,3,3,691,712,17:11,17:32,21,0,0.0,21,4.796,155.204,160.0,1,B443,parking_charging,Position,Movement
97,8,Movement,3,5,3,5,712,720,17:32,17:40,8,8,23.93,0,0.0,160.0,136.07,1,B443,passenger_flight,Position,Delivery
97,9,Delivery,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,8.534,136.07,144.604,0,B443,delivery_service,Delivery,Delivery
98,0,Stay,7,7,7,7,0,711,05:40,17:31,711,0,0.0,711,0.0,160.0,160.0,0,B492,parking_charging,Position,Movement
98,1,Movement,7,3,7,3,711,718,17:31,17:38,7,7,13.33,0,0.0,160.0,146.67,0,B492,empty_repositioning,Position,Pickup
98,2,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,146.67,155.204,2,B492,pickup_service,Pickup,Pickup
98,3,Stay,3,3,3,3,721,724,17:41,17:44,3,0,0.0,3,4.796,155.204,160.0,2,B492,parking_charging,Position,Movement
98,4,Movement,3,5,3,5,724,732,17:44,17:52,8,8,23.93,0,0.0,160.0,136.07,2,B492,passenger_flight,Position,Delivery
98,5,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,136.07,144.604,0,B492,delivery_service,Delivery,Delivery
98,6,Movement,5,7,5,7,735,745,17:55,18:05,10,10,32.24,0,0.0,144.604,112.364,0,,return_to_depot,Position,Depot
100,0,Stay,2,2,2,2,0,571,05:40,15:11,571,0,0.0,571,0.0,160.0,160.0,0,B304,parking_charging,Position,Pickup
100,1,Pickup,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,2,B304,pickup_service,Pickup,Pickup
100,2,Pickup,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,4,B301,pickup_service,Pickup,Pickup
100,3,Movement,2,5,2,5,577,585,15:17,15:25,8,8,27.57,0,0.0,160.0,132.43,4,B304,passenger_flight,Position,Delivery
100,4,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,132.43,140.964,2,B304,delivery_service,Delivery,Delivery
100,5,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,140.964,149.498,0,B301,delivery_service,Delivery,Delivery
100,6,Movement,5,2,5,2,591,599,15:31,15:39,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
101,0,Stay,3,3,3,3,0,625,05:40,16:05,625,0,0.0,625,0.0,160.0,160.0,0,B359,parking_charging,Position,Pickup
101,1,Pickup,3,3,3,3,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B359,pickup_service,Pickup,Pickup
101,2,Pickup,3,3,3,3,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,2,B353,pickup_service,Pickup,Pickup
101,3,Pickup,3,3,3,3,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,3,B345,pickup_service,Pickup,Pickup
101,4,Movement,3,5,3,5,634,642,16:14,16:22,8,8,23.93,0,0.0,160.0,136.07,3,B353,passenger_flight,Position,Delivery
101,5,Delivery,5,5,5,5,642,645,16:22,16:25,3,0,0.0,2,8.534,136.07,144.604,2,B353,delivery_service,Delivery,Delivery
101,6,Delivery,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,8.534,144.604,153.138,1,B345,delivery_service,Delivery,Delivery
101,7,Delivery,5,5,5,5,648,651,16:28,16:31,3,0,0.0,2,6.862,153.138,160.0,0,B359,delivery_service,Delivery,Delivery
101,8,Movement,5,3,5,3,651,659,16:31,16:39,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
102,0,Stay,5,5,5,5,0,279,05:40,10:19,279,0,0.0,279,0.0,160.0,160.0,0,B90,parking_charging,Position,Pickup
102,1,Pickup,5,5,5,5,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,1,B90,pickup_service,Pickup,Pickup
102,2,Stay,5,5,5,5,282,291,10:22,10:31,9,0,0.0,9,0.0,160.0,160.0,1,B90,parking_charging,Position,Movement
102,3,Movement,5,3,5,3,291,299,10:31,10:39,8,8,23.93,0,0.0,160.0,136.07,1,B90,passenger_flight,Position,Delivery
102,4,Delivery,3,3,3,3,299,302,10:39,10:42,3,0,0.0,2,8.534,136.07,144.604,0,B90,delivery_service,Delivery,Delivery
102,5,Stay,3,3,3,3,302,659,10:42,16:39,357,0,0.0,357,15.396,144.604,160.0,0,B400,parking_charging,Position,Pickup
102,6,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B400,pickup_service,Pickup,Pickup
102,7,Stay,3,3,3,3,662,676,16:42,16:56,14,0,0.0,14,0.0,160.0,160.0,1,B400,parking_charging,Position,Movement
102,8,Movement,3,9,3,9,676,691,16:56,17:11,15,15,52.78,0,0.0,160.0,107.22,1,B400,passenger_flight,Position,Delivery
102,9,Delivery,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,107.22,115.754,0,B400,delivery_service,Delivery,Delivery
102,10,Movement,9,5,9,5,694,711,17:14,17:31,17,17,62.04,0,0.0,115.754,53.714,0,,return_to_depot,Position,Depot
103,0,Stay,7,7,7,7,0,741,05:40,18:01,741,0,0.0,741,0.0,160.0,160.0,0,B525,parking_charging,Position,Pickup
103,1,Pickup,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B525,pickup_service,Pickup,Pickup
103,2,Movement,7,3,7,3,744,751,18:04,18:11,7,7,13.33,0,0.0,160.0,146.67,1,B525,passenger_flight,Position,Delivery
103,3,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,146.67,155.204,0,B525,delivery_service,Delivery,Delivery
103,4,Stay,3,3,3,3,754,760,18:14,18:20,6,0,0.0,6,4.796,155.204,160.0,0,B540,parking_charging,Position,Movement
103,5,Movement,3,2,3,2,760,763,18:20,18:23,3,3,4.08,0,0.0,160.0,155.92,0,B540,empty_repositioning,Position,Pickup
103,6,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,4.08,155.92,160.0,2,B540,pickup_service,Pickup,Pickup
103,7,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,4,B535,pickup_service,Pickup,Pickup
103,8,Movement,2,5,2,5,769,777,18:29,18:37,8,8,27.57,0,0.0,160.0,132.43,4,B540,passenger_flight,Position,Delivery
103,9,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,132.43,140.964,2,B540,delivery_service,Delivery,Delivery
103,10,Delivery,5,5,5,5,780,783,18:40,18:43,3,0,0.0,2,8.534,140.964,149.498,0,B535,delivery_service,Delivery,Delivery
103,11,Movement,5,7,5,7,783,793,18:43,18:53,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
105,0,Stay,2,2,2,2,0,580,05:40,15:20,580,0,0.0,580,0.0,160.0,160.0,0,B309,parking_charging,Position,Pickup
105,1,Pickup,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B309,pickup_service,Pickup,Pickup
105,2,Pickup,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,2,B311,pickup_service,Pickup,Pickup
105,3,Pickup,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,4,B306,pickup_service,Pickup,Pickup
105,4,Movement,2,5,2,5,589,597,15:29,15:37,8,8,27.57,0,0.0,160.0,132.43,4,B309,passenger_flight,Position,Delivery
105,5,Delivery,5,5,5,5,597,600,15:37,15:40,3,0,0.0,2,8.534,132.43,140.964,3,B309,delivery_service,Delivery,Delivery
105,6,Delivery,5,5,5,5,600,603,15:40,15:43,3,0,0.0,2,8.534,140.964,149.498,2,B311,delivery_service,Delivery,Delivery
105,7,Delivery,5,5,5,5,603,606,15:43,15:46,3,0,0.0,2,8.534,149.498,158.032,0,B306,delivery_service,Delivery,Delivery
105,8,Movement,5,2,5,2,606,614,15:46,15:54,8,8,27.57,0,0.0,158.032,130.462,0,,return_to_depot,Position,Depot
106,0,Stay,3,3,3,3,0,620,05:40,16:00,620,0,0.0,620,0.0,160.0,160.0,0,B347,parking_charging,Position,Movement
106,1,Movement,3,2,3,2,620,623,16:00,16:03,3,3,4.08,0,0.0,160.0,155.92,0,B347,empty_repositioning,Position,Pickup
106,2,Pickup,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,4.08,155.92,160.0,1,B347,pickup_service,Pickup,Pickup
106,3,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,2,B339,pickup_service,Pickup,Pickup
106,4,Movement,2,5,2,5,629,637,16:09,16:17,8,8,27.57,0,0.0,160.0,132.43,2,B339,passenger_flight,Position,Delivery
106,5,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,132.43,140.964,1,B339,delivery_service,Delivery,Delivery
106,6,Delivery,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,8.534,140.964,149.498,0,B347,delivery_service,Delivery,Delivery
106,7,Movement,5,3,5,3,643,651,16:23,16:31,8,8,23.93,0,0.0,149.498,125.568,0,,return_to_depot,Position,Depot
107,0,Stay,5,5,5,5,0,255,05:40,09:55,255,0,0.0,255,0.0,160.0,160.0,0,B68,parking_charging,Position,Pickup
107,1,Pickup,5,5,5,5,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,1,B68,pickup_service,Pickup,Pickup
107,2,Pickup,5,5,5,5,258,261,09:58,10:01,3,0,0.0,2,0.0,160.0,160.0,2,B66,pickup_service,Pickup,Pickup
107,3,Movement,5,7,5,7,261,271,10:01,10:11,10,10,32.24,0,0.0,160.0,127.76,2,B66,passenger_flight,Position,Delivery
107,4,Delivery,7,7,7,7,271,274,10:11,10:14,3,0,0.0,2,8.534,127.76,136.294,1,B66,delivery_service,Delivery,Delivery
107,5,Delivery,7,7,7,7,274,277,10:14,10:17,3,0,0.0,2,8.534,136.294,144.828,0,B68,delivery_service,Delivery,Delivery
107,6,Stay,7,7,7,7,277,723,10:17,17:43,446,0,0.0,446,15.172,144.828,160.0,0,B509,parking_charging,Position,Movement
107,7,Movement,7,2,7,2,723,729,17:43,17:49,6,6,10.2,0,0.0,160.0,149.8,0,B509,empty_repositioning,Position,Pickup
107,8,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,149.8,158.334,1,B509,pickup_service,Pickup,Pickup
107,9,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,1.666,158.334,160.0,2,B512,pickup_service,Pickup,Pickup
107,10,Pickup,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,3,B507,pickup_service,Pickup,Pickup
107,11,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B500,pickup_service,Pickup,Pickup
107,12,Movement,2,5,2,5,741,749,18:01,18:09,8,8,27.57,0,0.0,160.0,132.43,4,B507,passenger_flight,Position,Delivery
107,13,Delivery,5,5,5,5,749,752,18:09,18:12,3,0,0.0,2,8.534,132.43,140.964,3,B507,delivery_service,Delivery,Delivery
107,14,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,140.964,149.498,2,B500,delivery_service,Delivery,Delivery
107,15,Delivery,5,5,5,5,755,758,18:15,18:18,3,0,0.0,2,8.534,149.498,158.032,1,B509,delivery_service,Delivery,Delivery
107,16,Delivery,5,5,5,5,758,761,18:18,18:21,3,0,0.0,2,1.968,158.032,160.0,0,B512,delivery_service,Delivery,Delivery
108,0,Stay,7,7,7,7,0,725,05:40,17:45,725,0,0.0,725,0.0,160.0,160.0,0,B514,parking_charging,Position,Movement
108,1,Movement,7,3,7,3,725,732,17:45,17:52,7,7,13.33,0,0.0,160.0,146.67,0,B514,empty_repositioning,Position,Pickup
108,2,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,146.67,155.204,2,B514,pickup_service,Pickup,Pickup
108,3,Stay,3,3,3,3,735,747,17:55,18:07,12,0,0.0,12,4.796,155.204,160.0,2,B514,parking_charging,Position,Movement
108,4,Movement,3,5,3,5,747,755,18:07,18:15,8,8,23.93,0,0.0,160.0,136.07,2,B514,passenger_flight,Position,Delivery
108,5,Delivery,5,5,5,5,755,758,18:15,18:18,3,0,0.0,2,8.534,136.07,144.604,0,B514,delivery_service,Delivery,Delivery
108,6,Movement,5,7,5,7,758,768,18:18,18:28,10,10,32.24,0,0.0,144.604,112.364,0,,return_to_depot,Position,Depot
110,0,Stay,2,2,2,2,0,599,05:40,15:39,599,0,0.0,599,0.0,160.0,160.0,0,B328,parking_charging,Position,Pickup
110,1,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,0.0,160.0,160.0,2,B328,pickup_service,Pickup,Pickup
110,2,Stay,2,2,2,2,602,613,15:42,15:53,11,0,0.0,11,0.0,160.0,160.0,2,B328,parking_charging,Position,Movement
110,3,Movement,2,5,2,5,613,621,15:53,16:01,8,8,27.57,0,0.0,160.0,132.43,2,B328,passenger_flight,Position,Delivery
110,4,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,132.43,140.964,0,B328,delivery_service,Delivery,Delivery
110,5,Movement,5,2,5,2,624,632,16:04,16:12,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
111,0,Stay,3,3,3,3,0,640,05:40,16:20,640,0,0.0,640,0.0,160.0,160.0,0,B366,parking_charging,Position,Pickup
111,1,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B366,pickup_service,Pickup,Pickup
111,2,Movement,3,2,3,2,643,646,16:23,16:26,3,3,4.08,0,0.0,160.0,155.92,1,B382,passenger_flight,Position,Pickup
111,3,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,4.08,155.92,160.0,2,B382,pickup_service,Pickup,Pickup
111,4,Pickup,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,3,B376,pickup_service,Pickup,Pickup
111,5,Movement,2,5,2,5,652,660,16:32,16:40,8,8,27.57,0,0.0,160.0,132.43,3,B366,passenger_flight,Position,Delivery
111,6,Delivery,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,132.43,140.964,2,B366,delivery_service,Delivery,Delivery
111,7,Delivery,5,5,5,5,663,666,16:43,16:46,3,0,0.0,2,8.534,140.964,149.498,1,B382,delivery_service,Delivery,Delivery
111,8,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,149.498,158.032,0,B376,delivery_service,Delivery,Delivery
111,9,Movement,5,3,5,3,669,677,16:49,16:57,8,8,23.93,0,0.0,158.032,134.102,0,,return_to_depot,Position,Depot
112,0,Stay,5,5,5,5,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B89,parking_charging,Position,Pickup
112,1,Pickup,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B89,pickup_service,Pickup,Pickup
112,2,Pickup,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,0.0,160.0,160.0,2,B77,pickup_service,Pickup,Pickup
112,3,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,3,B103,pickup_service,Pickup,Pickup
112,4,Movement,5,2,5,2,289,297,10:29,10:37,8,8,27.57,0,0.0,160.0,132.43,3,B77,passenger_flight,Position,Delivery
112,5,Delivery,2,2,2,2,297,300,10:37,10:40,3,0,0.0,2,8.534,132.43,140.964,2,B77,delivery_service,Delivery,Delivery
112,6,Delivery,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,8.534,140.964,149.498,1,B103,delivery_service,Delivery,Delivery
112,7,Movement,2,3,2,3,303,306,10:43,10:46,3,3,4.08,0,0.0,149.498,145.418,1,B89,passenger_flight,Position,Delivery
112,8,Delivery,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,8.534,145.418,153.952,0,B89,delivery_service,Delivery,Delivery
112,9,Stay,3,3,3,3,309,652,10:49,16:32,343,0,0.0,343,6.048,153.952,160.0,0,B390,parking_charging,Position,Pickup
112,10,Pickup,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B390,pickup_service,Pickup,Pickup
112,11,Stay,3,3,3,3,655,673,16:35,16:53,18,0,0.0,18,0.0,160.0,160.0,1,B390,parking_charging,Position,Movement
112,12,Movement,3,5,3,5,673,681,16:53,17:01,8,8,23.93,0,0.0,160.0,136.07,1,B390,passenger_flight,Position,Delivery
112,13,Delivery,5,5,5,5,681,684,17:01,17:04,3,0,0.0,2,8.534,136.07,144.604,0,B390,delivery_service,Delivery,Delivery
113,0,Stay,7,7,7,7,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B494,parking_charging,Position,Pickup
113,1,Pickup,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B494,pickup_service,Pickup,Pickup
113,2,Stay,7,7,7,7,723,729,17:43,17:49,6,0,0.0,6,0.0,160.0,160.0,1,B510,parking_charging,Position,Pickup
113,3,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,2,B510,pickup_service,Pickup,Pickup
113,4,Pickup,7,7,7,7,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,3,B504,pickup_service,Pickup,Pickup
113,5,Movement,7,5,7,5,735,745,17:55,18:05,10,10,32.24,0,0.0,160.0,127.76,3,B494,passenger_flight,Position,Delivery
113,6,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,127.76,136.294,2,B494,delivery_service,Delivery,Delivery
113,7,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,136.294,144.828,1,B504,delivery_service,Delivery,Delivery
113,8,Delivery,5,5,5,5,751,754,18:11,18:14,3,0,0.0,2,8.534,144.828,153.362,0,B510,delivery_service,Delivery,Delivery
113,9,Movement,5,7,5,7,754,764,18:14,18:24,10,10,32.24,0,0.0,153.362,121.122,0,,return_to_depot,Position,Depot
