time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
705,17:25,2,2,수서,5,"11,18,20,29,61"
705,17:25,3,3,삼성,8,"3,5,9,62,69,74,92,102"
705,17:25,4,4,여의도,9,"0,16,27,31,35,41,82,90,95"
705,17:25,5,5,김포공항,5,"15,48,59,70,94"
705,17:25,6,6,일산,4,"19,53,78,104"
705,17:25,7,7,판교,5,"6,43,60,93,96"
705,17:25,9,9,평택,4,"4,58,68,98"
706,17:26,1,1,서울역,7,"8,24,28,46,75,80,100"
706,17:26,10,10,인천공항,4,"14,33,89,99"
706,17:26,2,2,수서,4,"20,29,52,61"
706,17:26,3,3,삼성,7,"3,5,9,62,69,74,92"
706,17:26,4,4,여의도,7,"0,16,27,31,35,41,95"
706,17:26,5,5,김포공항,4,"15,48,70,94"
706,17:26,6,6,일산,5,"19,53,65,78,104"
706,17:26,7,7,판교,4,"6,43,60,96"
706,17:26,9,9,평택,5,"4,34,58,68,98"
707,17:27,1,1,서울역,7,"8,24,28,46,80,85,100"
707,17:27,10,10,인천공항,4,"14,33,89,99"
707,17:27,2,2,수서,4,"20,29,52,61"
707,17:27,3,3,삼성,8,"3,5,9,38,62,69,74,92"
707,17:27,4,4,여의도,7,"16,27,31,35,41,57,95"
707,17:27,5,5,김포공항,4,"15,48,70,94"
707,17:27,6,6,일산,5,"19,53,65,78,104"
707,17:27,7,7,판교,3,"43,60,96"
707,17:27,9,9,평택,5,"4,34,58,68,98"
708,17:28,1,1,서울역,7,"8,24,28,46,80,85,100"
708,17:28,10,10,인천공항,4,"14,33,89,99"
708,17:28,2,2,수서,7,"20,29,36,47,50,52,61"
708,17:28,3,3,삼성,11,"3,5,9,32,38,42,62,64,67,69,92"
708,17:28,4,4,여의도,8,"16,27,31,35,41,55,57,95"
708,17:28,5,5,김포공항,5,"15,48,70,94,101"
708,17:28,6,6,일산,5,"19,53,65,78,104"
708,17:28,7,7,판교,2,"60,96"
708,17:28,9,9,평택,5,"4,34,58,68,98"
709,17:29,1,1,서울역,8,"2,8,24,28,46,80,85,100"
709,17:29,10,10,인천공항,4,"14,33,89,99"
709,17:29,2,2,수서,8,"20,29,36,47,50,51,52,61"
709,17:29,3,3,삼성,11,"3,5,9,32,38,42,62,64,67,69,92"
709,17:29,4,4,여의도,9,"7,16,27,31,35,55,57,63,95"
709,17:29,5,5,김포공항,4,"15,25,94,101"
709,17:29,6,6,일산,6,"19,53,65,78,84,104"
709,17:29,7,7,판교,3,"39,60,96"
709,17:29,9,9,평택,5,"4,34,58,68,98"
710,17:30,1,1,서울역,10,"2,8,22,24,28,80,83,85,91,100"
710,17:30,10,10,인천공항,4,"14,33,89,99"
710,17:30,2,2,수서,9,"20,21,29,36,47,50,51,52,61"
710,17:30,3,3,삼성,10,"3,5,9,12,32,42,64,67,69,92"
710,17:30,4,4,여의도,10,"7,16,17,31,35,49,55,57,63,95"
710,17:30,5,5,김포공항,4,"15,25,94,101"
710,17:30,6,6,일산,6,"19,53,65,78,84,104"
710,17:30,7,7,판교,3,"39,56,96"
710,17:30,9,9,평택,5,"4,34,58,68,98"
711,17:31,1,1,서울역,10,"2,8,22,24,28,80,83,85,91,100"
711,17:31,10,10,인천공항,4,"14,33,89,99"
711,17:31,2,2,수서,6,"20,21,44,51,52,61"
711,17:31,3,3,삼성,10,"3,5,9,12,42,64,67,69,72,92"
711,17:31,4,4,여의도,10,"7,16,17,35,49,55,57,63,73,95"
711,17:31,5,5,김포공항,3,"15,25,94"
711,17:31,6,6,일산,6,"19,53,65,78,84,104"
711,17:31,7,7,판교,4,"39,56,66,96"
711,17:31,9,9,평택,6,"4,34,58,68,97,98"
712,17:32,1,1,서울역,12,"2,8,22,24,28,40,45,80,83,85,91,100"
712,17:32,10,10,인천공항,3,"14,89,99"
712,17:32,2,2,수서,6,"10,20,21,44,51,61"
712,17:32,3,3,삼성,10,"5,9,12,13,42,64,67,69,72,92"
712,17:32,4,4,여의도,10,"7,11,16,17,35,49,55,57,73,95"
712,17:32,5,5,김포공항,3,"15,25,94"
712,17:32,6,6,일산,5,"19,53,65,78,104"
712,17:32,7,7,판교,4,"39,56,66,96"
712,17:32,9,9,평택,6,"4,34,58,68,97,98"
713,17:33,1,1,서울역,10,"2,8,18,24,28,40,45,80,85,100"
713,17:33,10,10,인천공항,3,"14,89,99"
713,17:33,2,2,수서,7,"0,10,20,21,44,51,61"
713,17:33,3,3,삼성,11,"5,9,12,13,42,54,64,67,69,72,92"
713,17:33,4,4,여의도,12,"7,11,16,17,35,49,55,57,73,93,95,102"
713,17:33,5,5,김포공항,3,"25,26,94"
713,17:33,6,6,일산,5,"19,53,65,78,104"
713,17:33,7,7,판교,6,"39,56,66,82,90,96"
713,17:33,9,9,평택,7,"4,30,34,58,68,97,98"
714,17:34,1,1,서울역,11,"2,8,18,24,28,40,45,74,80,85,100"
714,17:34,10,10,인천공항,3,"14,89,99"
714,17:34,2,2,수서,8,"0,10,20,21,44,51,61,75"
714,17:34,3,3,삼성,8,"5,9,12,13,54,69,72,92"
714,17:34,4,4,여의도,13,"6,7,11,16,17,35,49,55,57,73,93,95,102"
714,17:34,5,5,김포공항,3,"25,26,94"
714,17:34,6,6,일산,5,"19,53,65,78,104"
714,17:34,7,7,판교,5,"39,56,82,90,96"
714,17:34,9,9,평택,6,"4,30,34,58,68,98"
715,17:35,1,1,서울역,10,"8,18,24,28,43,45,74,80,85,100"
715,17:35,10,10,인천공항,4,"14,23,89,99"
715,17:35,2,2,수서,8,"0,10,20,21,44,51,61,75"
715,17:35,3,3,삼성,8,"9,12,13,37,54,69,72,92"
715,17:35,4,4,여의도,13,"6,7,11,16,17,35,49,55,57,73,93,95,102"
715,17:35,5,5,김포공항,3,"25,26,94"
715,17:35,6,6,일산,5,"19,53,65,78,104"
715,17:35,7,7,판교,6,"39,56,76,82,90,96"
715,17:35,9,9,평택,6,"4,30,34,58,68,98"
716,17:36,1,1,서울역,8,"8,18,38,43,45,74,80,100"
716,17:36,10,10,인천공항,4,"14,23,89,99"
716,17:36,2,2,수서,8,"0,10,21,27,44,51,61,75"
716,17:36,3,3,삼성,8,"9,12,13,37,41,54,72,92"
716,17:36,4,4,여의도,13,"6,7,11,16,17,35,49,55,57,73,93,95,102"
716,17:36,5,5,김포공항,2,"25,94"
716,17:36,6,6,일산,5,"19,53,65,78,104"
716,17:36,7,7,판교,7,"39,56,59,76,82,90,96"
716,17:36,9,9,평택,7,"4,30,34,58,68,71,98"
717,17:37,1,1,서울역,9,"8,18,38,43,45,48,74,80,100"
717,17:37,10,10,인천공항,4,"14,23,89,99"
717,17:37,2,2,수서,9,"0,10,21,27,31,44,51,61,75"
717,17:37,3,3,삼성,9,"9,12,13,37,41,54,70,72,92"
717,17:37,4,4,여의도,14,"6,7,11,16,29,35,49,55,57,60,73,93,95,102"
717,17:37,5,5,김포공항,2,"25,94"
717,17:37,6,6,일산,5,"19,53,65,78,104"
717,17:37,7,7,판교,6,"39,59,76,82,90,96"
717,17:37,9,9,평택,8,"4,30,34,58,68,71,88,98"
718,17:38,1,1,서울역,8,"18,36,38,43,48,74,80,100"
718,17:38,10,10,인천공항,4,"14,23,89,99"
718,17:38,2,2,수서,8,"0,21,27,31,44,51,61,75"
718,17:38,3,3,삼성,10,"9,12,13,37,41,54,70,72,79,92"
718,17:38,4,4,여의도,16,"1,6,7,11,16,29,32,35,49,55,57,60,93,95,102,103"
718,17:38,5,5,김포공항,4,"25,46,62,94"
718,17:38,6,6,일산,5,"19,53,65,78,104"
718,17:38,7,7,판교,6,"39,59,76,82,90,96"
718,17:38,9,9,평택,7,"4,30,58,68,71,88,98"
719,17:39,1,1,서울역,9,"18,36,38,43,48,52,74,80,100"
719,17:39,10,10,인천공항,4,"14,23,89,99"
719,17:39,2,2,수서,6,"27,31,44,51,61,75"
719,17:39,3,3,삼성,9,"9,12,13,37,70,72,79,81,92"
719,17:39,4,4,여의도,15,"1,3,6,11,16,29,32,35,55,57,60,93,95,102,103"
719,17:39,5,5,김포공항,6,"25,46,47,50,62,94"
719,17:39,6,6,일산,5,"19,53,65,78,104"
719,17:39,7,7,판교,6,"39,59,76,82,90,96"
719,17:39,8,8,동탄/용인,2,"86,87"
719,17:39,9,9,평택,7,"4,30,58,68,71,88,98"
720,17:40,1,1,서울역,8,"18,36,38,43,52,74,80,100"
720,17:40,10,10,인천공항,4,"14,23,89,99"
720,17:40,2,2,수서,5,"27,31,51,61,75"
720,17:40,3,3,삼성,9,"9,12,13,37,70,72,79,81,92"
720,17:40,4,4,여의도,14,"1,3,6,11,16,29,32,35,60,77,93,95,102,103"
720,17:40,5,5,김포공항,5,"46,47,50,62,94"
720,17:40,6,6,일산,4,"19,53,65,78"
720,17:40,7,7,판교,7,"39,59,76,82,90,91,96"
720,17:40,8,8,동탄/용인,3,"86,87,97"
720,17:40,9,9,평택,7,"4,30,58,68,71,88,98"
721,17:41,1,1,서울역,8,"18,36,38,43,52,74,80,100"
721,17:41,10,10,인천공항,4,"14,89,99,101"
721,17:41,2,2,수서,5,"27,31,51,61,75"
721,17:41,3,3,삼성,9,"9,12,13,37,70,72,79,81,92"
721,17:41,4,4,여의도,14,"1,3,6,11,16,29,32,35,60,77,93,95,102,103"
721,17:41,5,5,김포공항,5,"22,47,50,62,94"
721,17:41,6,6,일산,3,"53,65,78"
721,17:41,7,7,판교,7,"39,59,76,82,90,91,96"
721,17:41,8,8,동탄/용인,3,"86,87,97"
721,17:41,9,9,평택,7,"4,30,58,68,71,88,98"
722,17:42,1,1,서울역,8,"18,36,38,43,52,74,80,100"
722,17:42,10,10,인천공항,4,"14,89,99,101"
722,17:42,2,2,수서,7,"2,27,31,40,51,61,75"
722,17:42,3,3,삼성,10,"9,12,13,28,37,70,72,79,81,92"
722,17:42,4,4,여의도,15,"1,3,5,6,11,16,20,29,32,35,60,77,93,102,103"
722,17:42,5,5,김포공항,5,"22,42,50,62,94"
722,17:42,6,6,일산,3,"53,65,78"
722,17:42,7,7,판교,6,"39,76,82,90,91,96"
722,17:42,8,8,동탄/용인,1,97
722,17:42,9,9,평택,6,"4,30,58,68,88,98"
723,17:43,1,1,서울역,8,"18,36,38,43,52,74,80,100"
723,17:43,10,10,인천공항,4,"14,89,99,101"
723,17:43,2,2,수서,9,"2,17,27,31,40,51,61,75,85"
723,17:43,3,3,삼성,9,"9,12,13,28,37,72,79,81,92"
723,17:43,4,4,여의도,13,"1,3,5,6,11,16,20,29,32,35,69,102,103"
723,17:43,5,5,김포공항,4,"22,42,62,94"
723,17:43,6,6,일산,3,"24,53,65"
723,17:43,7,7,판교,6,"15,76,82,90,91,96"
723,17:43,8,8,동탄/용인,1,97
723,17:43,9,9,평택,6,"4,30,58,68,88,98"
724,17:44,1,1,서울역,6,"18,38,52,57,80,100"
724,17:44,10,10,인천공항,4,"14,63,89,99"
724,17:44,2,2,수서,9,"2,17,27,31,40,51,61,75,85"
724,17:44,3,3,삼성,7,"9,12,13,28,79,81,92"
724,17:44,4,4,여의도,13,"1,3,5,6,11,20,29,32,35,56,69,102,103"
724,17:44,5,5,김포공항,3,"22,42,94"
724,17:44,6,6,일산,3,"24,64,65"
724,17:44,7,7,판교,6,"15,76,82,90,91,96"
724,17:44,8,8,동탄/용인,1,97
724,17:44,9,9,평택,6,"4,30,58,68,88,98"
725,17:45,1,1,서울역,4,"18,57,80,100"
725,17:45,10,10,인천공항,4,"14,63,89,99"
725,17:45,2,2,수서,8,"2,8,17,27,31,40,61,85"
725,17:45,3,3,삼성,7,"9,12,13,28,79,81,92"
725,17:45,4,4,여의도,11,"3,5,6,11,20,29,32,56,69,102,103"
725,17:45,5,5,김포공항,3,"22,42,94"
725,17:45,6,6,일산,3,"24,64,65"
725,17:45,7,7,판교,8,"15,45,73,76,82,90,91,96"
725,17:45,8,8,동탄/용인,1,97
725,17:45,9,9,평택,6,"4,30,58,68,88,98"
726,17:46,1,1,서울역,7,"0,18,21,57,80,95,100"
726,17:46,10,10,인천공항,4,"14,63,89,99"
726,17:46,2,2,수서,8,"2,8,17,27,31,40,61,85"
726,17:46,3,3,삼성,6,"13,28,49,79,81,92"
726,17:46,4,4,여의도,12,"3,5,6,11,20,29,32,41,44,56,69,103"
726,17:46,5,5,김포공항,4,"10,22,42,94"
726,17:46,6,6,일산,4,"24,64,65,66"
726,17:46,7,7,판교,9,"7,15,26,45,73,76,82,90,96"
726,17:46,8,8,동탄/용인,1,97
726,17:46,9,9,평택,6,"4,30,58,68,88,98"
727,17:47,1,1,서울역,7,"0,21,60,77,80,95,100"
727,17:47,10,10,인천공항,3,"14,89,99"
727,17:47,2,2,수서,8,"2,8,17,27,31,40,61,85"
727,17:47,3,3,삼성,7,"28,33,49,55,79,81,92"
727,17:47,4,4,여의도,12,"3,5,6,11,20,29,32,41,44,56,69,103"
727,17:47,5,5,김포공항,5,"10,22,42,54,94"
727,17:47,6,6,일산,4,"24,64,65,66"
727,17:47,7,7,판교,9,"7,15,26,45,73,76,82,90,96"
727,17:47,8,8,동탄/용인,1,97
727,17:47,9,9,평택,5,"4,58,68,88,98"
728,17:48,1,1,서울역,8,"0,19,21,60,77,80,95,100"
728,17:48,10,10,인천공항,3,"14,89,99"
728,17:48,2,2,수서,5,"8,17,31,61,85"
728,17:48,3,3,삼성,7,"25,28,33,49,55,79,92"
728,17:48,4,4,여의도,10,"5,6,11,29,32,41,44,56,69,103"
728,17:48,5,5,김포공항,5,"10,22,48,54,94"
728,17:48,6,6,일산,4,"24,64,65,66"
728,17:48,7,7,판교,9,"7,15,26,45,73,76,82,90,96"
728,17:48,8,8,동탄/용인,1,97
728,17:48,9,9,평택,5,"4,58,68,88,98"
729,17:49,1,1,서울역,8,"0,19,21,60,77,80,95,100"
729,17:49,10,10,인천공항,4,"14,67,89,99"
729,17:49,2,2,수서,4,"8,31,61,85"
729,17:49,3,3,삼성,7,"25,28,33,49,55,79,92"
729,17:49,4,4,여의도,11,"5,6,11,29,32,41,44,56,59,69,103"
729,17:49,5,5,김포공항,5,"10,22,48,54,94"
729,17:49,6,6,일산,4,"24,64,65,66"
729,17:49,7,7,판교,8,"7,26,45,73,76,82,90,96"
729,17:49,8,8,동탄/용인,1,97
729,17:49,9,9,평택,6,"4,58,68,83,88,98"
730,17:50,1,1,서울역,7,"0,19,21,72,80,95,100"
730,17:50,10,10,인천공항,4,"14,67,89,99"
730,17:50,2,2,수서,4,"8,31,61,85"
730,17:50,3,3,삼성,7,"25,28,33,49,55,79,92"
730,17:50,4,4,여의도,11,"5,6,11,29,32,39,41,44,59,69,103"
730,17:50,5,5,김포공항,4,"10,22,48,94"
730,17:50,6,6,일산,3,"64,65,66"
730,17:50,7,7,판교,8,"7,26,45,73,76,82,90,96"
730,17:50,8,8,동탄/용인,1,97
730,17:50,9,9,평택,6,"4,58,68,83,88,98"
731,17:51,1,1,서울역,7,"0,19,21,72,80,95,100"
731,17:51,10,10,인천공항,4,"14,67,89,99"
731,17:51,2,2,수서,7,"1,8,31,35,61,74,85"
731,17:51,3,3,삼성,8,"25,33,38,49,50,55,79,92"
731,17:51,4,4,여의도,12,"5,6,11,29,32,37,39,41,44,59,69,103"
731,17:51,5,5,김포공항,3,"10,22,94"
731,17:51,6,6,일산,3,"64,65,66"
731,17:51,7,7,판교,10,"7,16,26,45,46,73,76,82,90,96"
731,17:51,8,8,동탄/용인,1,97
731,17:51,9,9,평택,6,"4,58,68,83,88,98"
732,17:52,1,1,서울역,7,"19,21,51,72,75,80,100"
732,17:52,10,10,인천공항,3,"67,89,99"
732,17:52,2,2,수서,8,"1,8,31,35,61,74,85,91"
732,17:52,3,3,삼성,10,"25,33,38,49,50,55,62,79,87,92"
732,17:52,4,4,여의도,11,"5,6,11,29,32,37,39,41,44,59,103"
732,17:52,5,5,김포공항,5,"10,22,36,43,94"
732,17:52,6,6,일산,2,"64,65"
732,17:52,7,7,판교,10,"16,26,45,46,73,76,82,90,96,104"
732,17:52,8,8,동탄/용인,1,97
732,17:52,9,9,평택,7,"4,58,68,83,84,88,98"
733,17:53,1,1,서울역,7,"19,21,51,72,75,80,100"
733,17:53,10,10,인천공항,3,"67,89,99"
733,17:53,2,2,수서,8,"1,8,31,35,61,74,85,91"
733,17:53,3,3,삼성,9,"25,38,49,50,62,79,87,92,102"
733,17:53,4,4,여의도,13,"5,6,9,11,12,32,34,37,39,41,44,59,103"
733,17:53,5,5,김포공항,6,"10,22,36,43,52,94"
733,17:53,6,6,일산,2,"64,65"
733,17:53,7,7,판교,9,"16,26,45,46,73,76,82,96,104"
733,17:53,8,8,동탄/용인,1,97
733,17:53,9,9,평택,7,"4,58,68,83,84,88,98"
734,17:54,1,1,서울역,7,"21,51,56,72,75,80,100"
734,17:54,10,10,인천공항,3,"67,89,99"
734,17:54,2,2,수서,8,"1,8,31,35,61,74,85,91"
734,17:54,3,3,삼성,9,"38,49,50,53,62,79,87,92,102"
734,17:54,4,4,여의도,15,"5,6,9,11,12,13,27,32,34,37,39,41,44,59,103"
734,17:54,5,5,김포공항,6,"10,22,36,43,52,94"
734,17:54,6,6,일산,2,"18,65"
734,17:54,7,7,판교,9,"16,26,46,57,73,76,82,96,104"
734,17:54,8,8,동탄/용인,1,97
734,17:54,9,9,평택,7,"4,58,68,83,84,88,98"
735,17:55,1,1,서울역,7,"2,51,56,72,75,80,100"
735,17:55,10,10,인천공항,3,"89,93,99"
735,17:55,2,2,수서,8,"1,8,31,35,61,74,85,91"
735,17:55,3,3,삼성,8,"20,38,50,53,62,87,92,102"
735,17:55,4,4,여의도,14,"5,6,9,12,13,27,32,34,37,39,41,44,59,103"
735,17:55,5,5,김포공항,4,"10,22,52,94"
735,17:55,6,6,일산,2,"18,65"
735,17:55,7,7,판교,10,"3,16,26,46,57,73,76,78,82,96"
735,17:55,8,8,동탄/용인,1,97
735,17:55,9,9,평택,7,"4,58,68,83,84,88,98"
736,17:56,1,1,서울역,7,"2,15,51,56,75,80,100"
736,17:56,10,10,인천공항,3,"89,93,99"
736,17:56,2,2,수서,8,"1,8,31,35,61,74,85,91"
736,17:56,3,3,삼성,10,"20,23,38,42,50,53,62,87,92,102"
736,17:56,4,4,여의도,13,"6,9,12,13,27,32,34,37,39,41,44,59,103"
736,17:56,5,5,김포공항,4,"22,40,81,94"
736,17:56,6,6,일산,2,"18,65"
736,17:56,7,7,판교,10,"3,16,26,46,57,73,76,78,82,96"
736,17:56,8,8,동탄/용인,2,"47,97"
736,17:56,9,9,평택,7,"4,58,68,83,84,88,98"
737,17:57,1,1,서울역,9,"2,15,24,28,51,56,75,80,100"
737,17:57,10,10,인천공항,3,"89,93,99"
737,17:57,2,2,수서,6,"1,31,35,61,74,91"
737,17:57,3,3,삼성,10,"20,23,42,50,53,62,71,87,92,102"
737,17:57,4,4,여의도,12,"6,9,12,27,32,34,37,39,41,44,59,103"
737,17:57,5,5,김포공항,5,"17,22,40,81,94"
737,17:57,6,6,일산,1,18
737,17:57,7,7,판교,9,"3,26,46,57,73,76,78,82,96"
737,17:57,8,8,동탄/용인,2,"47,97"
737,17:57,9,9,평택,7,"4,58,68,83,84,88,98"
738,17:58,1,1,서울역,8,"2,15,24,28,51,56,80,100"
738,17:58,10,10,인천공항,3,"70,89,99"
738,17:58,2,2,수서,6,"1,31,35,61,74,91"
738,17:58,3,3,삼성,9,"0,20,23,42,53,62,71,92,102"
738,17:58,4,4,여의도,12,"6,9,12,27,32,34,37,39,41,44,59,103"
738,17:58,5,5,김포공항,7,"17,22,40,60,77,81,94"
738,17:58,6,6,일산,1,18
738,17:58,7,7,판교,8,"3,26,46,57,73,76,82,96"
738,17:58,8,8,동탄/용인,2,"47,97"
738,17:58,9,9,평택,7,"4,58,68,83,84,88,98"
739,17:59,1,1,서울역,9,"2,7,15,24,28,51,56,80,100"
739,17:59,10,10,인천공항,3,"70,89,99"
739,17:59,2,2,수서,5,"1,35,61,74,91"
739,17:59,3,3,삼성,8,"0,20,23,42,53,62,71,92"
739,17:59,4,4,여의도,13,"6,9,12,27,32,34,37,39,41,44,59,63,103"
739,17:59,5,5,김포공항,5,"17,22,60,77,94"
739,17:59,6,6,일산,2,"18,86"
739,17:59,7,7,판교,9,"3,26,46,57,69,73,76,82,96"
739,17:59,8,8,동탄/용인,2,"47,97"
739,17:59,9,9,평택,7,"4,58,68,83,84,88,98"
740,18:00,1,1,서울역,9,"2,7,15,24,28,51,56,80,100"
740,18:00,10,10,인천공항,4,"54,70,89,99"
740,18:00,2,2,수서,5,"1,35,61,91,101"
740,18:00,3,3,삼성,8,"0,20,23,42,53,62,71,92"
740,18:00,4,4,여의도,14,"6,9,12,27,32,33,34,37,39,41,55,59,63,103"
740,18:00,5,5,김포공항,4,"22,60,77,94"
740,18:00,6,6,일산,2,"18,86"
740,18:00,7,7,판교,9,"3,26,29,46,57,69,73,76,96"
740,18:00,8,8,동탄/용인,2,"47,97"
740,18:00,9,9,평택,7,"4,58,68,83,84,88,98"
741,18:01,1,1,서울역,7,"2,7,15,24,28,80,100"
741,18:01,10,10,인천공항,3,"54,89,99"
741,18:01,2,2,수서,6,"1,19,35,61,91,101"
741,18:01,3,3,삼성,7,"0,23,42,53,62,71,92"
741,18:01,4,4,여의도,15,"6,9,12,27,33,34,37,39,41,43,45,55,59,63,103"
741,18:01,5,5,김포공항,3,"22,77,94"
741,18:01,6,6,일산,2,"18,86"
741,18:01,7,7,판교,9,"3,26,29,46,57,69,73,76,96"
741,18:01,8,8,동탄/용인,2,"47,97"
741,18:01,9,9,평택,7,"4,58,68,83,84,88,98"
742,18:02,1,1,서울역,6,"2,7,24,28,80,100"
742,18:02,10,10,인천공항,3,"54,89,99"
742,18:02,2,2,수서,8,"1,5,19,21,35,61,91,101"
742,18:02,3,3,삼성,8,"0,11,23,42,53,62,71,92"
742,18:02,4,4,여의도,16,"9,12,27,30,33,34,39,41,43,45,49,55,59,63,79,103"
742,18:02,5,5,김포공항,4,"22,25,77,94"
742,18:02,6,6,일산,1,18
742,18:02,7,7,판교,9,"3,26,29,46,57,69,73,76,96"
742,18:02,8,8,동탄/용인,2,"47,97"
742,18:02,9,9,평택,7,"4,58,68,83,84,88,98"
743,18:03,1,1,서울역,7,"2,7,24,28,38,80,100"
743,18:03,10,10,인천공항,2,"89,99"
743,18:03,2,2,수서,8,"1,5,19,21,35,61,91,101"
743,18:03,3,3,삼성,6,"0,11,42,53,62,92"
743,18:03,4,4,여의도,17,"8,9,12,27,30,33,34,39,41,43,45,49,55,59,63,79,103"
743,18:03,5,5,김포공항,5,"22,25,77,90,94"
743,18:03,7,7,판교,9,"3,26,29,46,57,69,73,76,96"
743,18:03,8,8,동탄/용인,2,"47,97"
743,18:03,9,9,평택,7,"4,58,68,83,84,88,98"
744,18:04,1,1,서울역,11,"2,7,16,24,28,38,44,80,85,87,100"
744,18:04,10,10,인천공항,2,"89,99"
744,18:04,2,2,수서,8,"1,5,19,21,35,61,91,101"
744,18:04,3,3,삼성,8,"0,11,42,52,53,62,64,92"
744,18:04,4,4,여의도,17,"8,9,12,14,27,30,33,34,39,41,43,49,55,59,63,79,103"
744,18:04,5,5,김포공항,6,"22,25,72,77,90,94"
744,18:04,7,7,판교,10,"3,26,29,46,57,66,69,73,76,96"
744,18:04,8,8,동탄/용인,2,"47,97"
744,18:04,9,9,평택,7,"4,58,68,83,84,88,98"
745,18:05,1,1,서울역,10,"2,16,24,28,38,44,80,85,87,100"
745,18:05,10,10,인천공항,2,"89,99"
745,18:05,2,2,수서,8,"1,5,19,21,35,61,91,101"
745,18:05,3,3,삼성,8,"0,11,42,52,53,62,64,92"
745,18:05,4,4,여의도,18,"8,9,12,14,27,30,31,33,34,39,41,43,49,55,59,63,79,103"
745,18:05,5,5,김포공항,7,"22,25,72,77,90,94,104"
745,18:05,7,7,판교,12,"3,26,29,36,46,57,66,69,73,75,76,96"
745,18:05,8,8,동탄/용인,2,"47,97"
745,18:05,9,9,평택,7,"4,58,68,83,84,88,98"
746,18:06,1,1,서울역,10,"2,16,24,28,38,44,80,85,87,100"
746,18:06,10,10,인천공항,3,"10,89,99"
746,18:06,2,2,수서,8,"1,5,19,21,35,61,91,101"
746,18:06,3,3,삼성,7,"0,11,42,52,62,64,92"
746,18:06,4,4,여의도,17,"8,9,12,14,30,31,33,34,39,41,43,49,55,59,63,79,103"
746,18:06,5,5,김포공항,8,"22,25,50,72,77,90,94,104"
746,18:06,7,7,판교,11,"26,29,36,46,57,66,69,73,75,76,96"
746,18:06,8,8,동탄/용인,2,"47,97"
746,18:06,9,9,평택,7,"4,58,68,83,84,88,98"
747,18:07,1,1,서울역,10,"2,16,24,28,38,40,80,85,87,100"
747,18:07,10,10,인천공항,3,"10,89,99"
747,18:07,2,2,수서,8,"1,5,21,35,61,81,91,101"
747,18:07,3,3,삼성,7,"0,11,42,52,62,64,92"
747,18:07,4,4,여의도,18,"8,9,12,14,30,31,33,34,39,41,43,49,55,59,63,79,82,103"
747,18:07,5,5,김포공항,8,"22,25,50,77,90,94,102,104"
747,18:07,7,7,판교,11,"26,29,36,46,57,66,69,73,75,76,96"
747,18:07,8,8,동탄/용인,2,"47,97"
747,18:07,9,9,평택,6,"4,58,68,84,88,98"
748,18:08,1,1,서울역,11,"2,16,24,28,38,40,45,80,85,87,100"
748,18:08,10,10,인천공항,3,"10,89,99"
748,18:08,2,2,수서,10,"1,5,6,21,35,61,65,81,91,101"
748,18:08,3,3,삼성,7,"0,11,32,42,52,62,92"
748,18:08,4,4,여의도,18,"8,9,12,14,30,31,33,34,39,41,43,49,55,59,63,79,82,103"
748,18:08,5,5,김포공항,8,"22,50,74,77,90,94,102,104"
748,18:08,7,7,판교,11,"26,29,36,46,51,57,66,69,73,76,96"
748,18:08,8,8,동탄/용인,2,"47,97"
748,18:08,9,9,평택,8,"4,48,58,68,84,88,95,98"
749,18:09,1,1,서울역,12,"2,16,24,28,38,40,45,60,80,85,87,100"
749,18:09,10,10,인천공항,3,"13,89,99"
749,18:09,2,2,수서,10,"1,5,6,21,35,61,65,81,91,101"
749,18:09,3,3,삼성,7,"0,11,32,42,52,62,92"
749,18:09,4,4,여의도,18,"8,9,12,14,30,31,33,34,39,41,43,49,55,59,63,79,82,103"
749,18:09,5,5,김포공항,8,"22,50,56,74,77,94,102,104"
749,18:09,7,7,판교,13,"15,26,29,36,37,46,51,57,66,69,73,76,96"
749,18:09,8,8,동탄/용인,2,"47,97"
749,18:09,9,9,평택,8,"4,48,58,68,84,88,95,98"
750,18:10,1,1,서울역,12,"2,16,24,28,38,40,45,60,80,85,87,100"
750,18:10,10,10,인천공항,3,"13,89,99"
750,18:10,2,2,수서,10,"1,5,6,21,35,61,65,81,91,101"
750,18:10,3,3,삼성,6,"11,32,42,52,62,92"
750,18:10,4,4,여의도,19,"8,9,14,23,30,31,33,34,39,41,43,49,55,59,63,79,82,93,103"
750,18:10,5,5,김포공항,8,"22,50,56,74,77,94,102,104"
750,18:10,7,7,판교,13,"15,26,29,36,37,46,51,57,66,69,73,76,96"
750,18:10,8,8,동탄/용인,2,"47,97"
750,18:10,9,9,평택,8,"48,58,68,78,84,88,95,98"
751,18:11,1,1,서울역,11,"2,16,24,28,38,40,60,80,85,87,100"
751,18:11,10,10,인천공항,3,"13,89,99"
751,18:11,2,2,수서,11,"1,5,6,21,35,61,64,65,81,91,101"
751,18:11,3,3,삼성,5,"32,42,52,62,92"
751,18:11,4,4,여의도,18,"8,9,14,23,31,33,34,39,41,43,49,55,59,63,79,82,93,103"
751,18:11,5,5,김포공항,8,"22,50,56,71,74,94,102,104"
751,18:11,6,6,일산,1,20
751,18:11,7,7,판교,13,"15,26,29,36,37,46,51,57,66,69,73,76,96"
751,18:11,8,8,동탄/용인,2,"47,97"
