time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
773,18:33,3,3,삼성,12,"0,7,8,13,14,21,40,47,58,81,87,92"
773,18:33,4,4,여의도,12,"5,6,9,18,27,38,52,53,55,56,61,70"
773,18:33,5,5,김포공항,5,"28,35,43,44,82"
773,18:33,6,6,일산,6,"3,12,15,65,68,79"
773,18:33,7,7,판교,4,"22,30,60,74"
773,18:33,8,8,동탄/용인,2,"84,101"
773,18:33,9,9,평택,1,102
774,18:34,1,1,서울역,11,"19,24,29,42,45,75,89,90,95,97,99"
774,18:34,10,10,인천공항,1,83
774,18:34,2,2,수서,9,"4,17,57,62,64,67,77,91,103"
774,18:34,3,3,삼성,12,"0,7,8,13,14,21,40,47,58,81,87,92"
774,18:34,4,4,여의도,12,"5,6,9,18,27,38,52,53,55,56,61,70"
774,18:34,5,5,김포공항,7,"28,35,43,44,51,59,82"
774,18:34,6,6,일산,6,"3,12,15,65,68,79"
774,18:34,7,7,판교,4,"1,22,30,74"
774,18:34,8,8,동탄/용인,3,"34,84,101"
774,18:34,9,9,평택,1,102
775,18:35,1,1,서울역,12,"19,24,29,32,42,45,75,89,90,95,97,99"
775,18:35,10,10,인천공항,1,83
775,18:35,2,2,수서,8,"4,17,57,62,64,67,77,91"
775,18:35,3,3,삼성,11,"0,7,8,14,21,23,40,47,58,87,92"
775,18:35,4,4,여의도,12,"5,6,9,27,38,46,52,53,55,56,61,70"
775,18:35,5,5,김포공항,7,"28,35,43,44,51,59,82"
775,18:35,6,6,일산,6,"3,12,15,65,68,79"
775,18:35,7,7,판교,4,"1,22,30,74"
775,18:35,8,8,동탄/용인,3,"34,84,101"
775,18:35,9,9,평택,1,102
776,18:36,1,1,서울역,11,"19,24,29,32,33,45,75,90,95,97,99"
776,18:36,10,10,인천공항,1,83
776,18:36,2,2,수서,9,"4,17,57,62,64,67,73,77,91"
776,18:36,3,3,삼성,10,"0,8,14,21,23,40,47,58,92,96"
776,18:36,4,4,여의도,13,"5,9,27,31,38,46,52,53,55,56,61,70,71"
776,18:36,5,5,김포공항,7,"28,35,43,44,51,59,82"
776,18:36,6,6,일산,7,"3,12,65,68,79,80,93"
776,18:36,7,7,판교,5,"1,22,30,54,74"
776,18:36,8,8,동탄/용인,3,"34,84,101"
776,18:36,9,9,평택,1,102
777,18:37,1,1,서울역,9,"16,19,24,29,32,33,75,90,95"
777,18:37,2,2,수서,8,"4,57,62,64,66,73,77,91"
777,18:37,3,3,삼성,12,"0,8,11,14,21,23,40,47,58,92,96,100"
777,18:37,4,4,여의도,13,"5,9,31,37,38,46,52,53,55,56,61,70,71"
777,18:37,5,5,김포공항,6,"28,35,43,44,51,82"
777,18:37,6,6,일산,7,"3,12,65,68,79,80,93"
777,18:37,7,7,판교,5,"1,22,30,54,74"
777,18:37,8,8,동탄/용인,3,"34,84,101"
777,18:37,9,9,평택,1,102
778,18:38,1,1,서울역,11,"16,19,24,29,32,33,39,75,90,95,104"
778,18:38,2,2,수서,9,"4,13,57,62,64,66,73,77,91"
778,18:38,3,3,삼성,12,"0,8,11,14,21,23,40,47,58,92,96,100"
778,18:38,4,4,여의도,15,"2,5,9,31,37,38,46,50,52,53,55,56,61,70,71"
778,18:38,5,5,김포공항,7,"10,28,35,43,44,51,82"
778,18:38,6,6,일산,6,"3,65,68,79,80,93"
778,18:38,7,7,판교,6,"1,22,30,41,54,74"
778,18:38,8,8,동탄/용인,3,"34,84,101"
778,18:38,9,9,평택,2,"49,102"
779,18:39,1,1,서울역,9,"16,19,24,32,33,39,90,95,104"
779,18:39,2,2,수서,11,"4,7,13,62,64,66,73,76,77,87,91"
779,18:39,3,3,삼성,13,"0,11,14,21,23,25,26,40,47,58,92,96,100"
779,18:39,4,4,여의도,15,"2,5,9,20,31,37,38,46,50,52,53,56,61,70,71"
779,18:39,5,5,김포공항,7,"10,28,35,43,44,51,82"
779,18:39,6,6,일산,5,"3,65,68,79,80"
779,18:39,7,7,판교,6,"1,22,30,41,54,74"
779,18:39,8,8,동탄/용인,2,"34,84"
779,18:39,9,9,평택,2,"49,102"
780,18:40,1,1,서울역,7,"16,24,32,33,39,90,104"
780,18:40,2,2,수서,12,"4,7,13,62,64,66,72,73,76,77,87,91"
780,18:40,3,3,삼성,7,"11,14,21,23,25,26,96"
780,18:40,4,4,여의도,15,"2,5,9,20,31,37,38,46,50,52,53,56,61,70,71"
780,18:40,5,5,김포공항,4,"10,35,82,94"
780,18:40,6,6,일산,1,79
780,18:40,7,7,판교,6,"1,22,30,41,54,74"
780,18:40,8,8,동탄/용인,3,"34,78,86"
780,18:40,9,9,평택,2,"49,102"
781,18:41,1,1,서울역,6,"16,24,32,33,90,104"
781,18:41,2,2,수서,11,"4,7,62,64,66,72,73,76,77,87,91"
781,18:41,3,3,삼성,5,"11,14,25,26,96"
781,18:41,4,4,여의도,14,"2,5,9,20,31,37,38,46,48,50,53,56,70,71"
781,18:41,5,5,김포공항,3,"10,82,94"
781,18:41,6,6,일산,2,"79,85"
781,18:41,7,7,판교,6,"1,22,30,41,54,74"
781,18:41,8,8,동탄/용인,3,"34,78,86"
781,18:41,9,9,평택,2,"49,102"
782,18:42,1,1,서울역,5,"16,24,32,90,104"
782,18:42,2,2,수서,9,"4,64,66,72,73,76,77,87,91"
782,18:42,3,3,삼성,6,"11,18,25,26,42,96"
782,18:42,4,4,여의도,11,"2,5,9,37,38,46,48,50,53,56,70"
782,18:42,5,5,김포공항,3,"10,82,94"
782,18:42,6,6,일산,3,"79,85,88"
782,18:42,7,7,판교,6,"1,22,30,41,54,74"
782,18:42,8,8,동탄/용인,3,"34,78,86"
782,18:42,9,9,평택,1,49
783,18:43,1,1,서울역,6,"15,16,24,32,90,104"
783,18:43,2,2,수서,10,"4,27,64,66,72,73,76,77,87,91"
783,18:43,3,3,삼성,7,"6,11,18,25,26,42,96"
783,18:43,4,4,여의도,9,"2,5,9,17,38,46,48,50,53"
783,18:43,5,5,김포공항,4,"10,82,94,103"
783,18:43,6,6,일산,4,"63,79,85,88"
783,18:43,7,7,판교,5,"1,30,41,54,74"
783,18:43,8,8,동탄/용인,3,"34,78,86"
783,18:43,9,9,평택,1,49
784,18:44,1,1,서울역,6,"15,16,32,67,90,104"
784,18:44,2,2,수서,9,"4,27,64,66,72,73,76,87,91"
784,18:44,3,3,삼성,7,"6,11,18,25,26,42,96"
784,18:44,4,4,여의도,9,"2,5,9,17,38,46,48,50,53"
784,18:44,5,5,김포공항,5,"10,60,82,94,103"
784,18:44,6,6,일산,4,"63,85,88,97"
784,18:44,7,7,판교,6,"1,41,45,54,74,99"
784,18:44,8,8,동탄/용인,3,"34,78,86"
784,18:44,9,9,평택,1,49
785,18:45,1,1,서울역,6,"15,16,32,67,90,104"
785,18:45,2,2,수서,8,"4,14,27,64,66,72,76,91"
785,18:45,3,3,삼성,5,"6,11,18,25,29"
785,18:45,4,4,여의도,8,"2,9,17,38,46,48,50,53"
785,18:45,5,5,김포공항,5,"10,60,82,94,103"
785,18:45,6,6,일산,3,"63,85,97"
785,18:45,7,7,판교,6,"1,41,45,54,74,99"
785,18:45,8,8,동탄/용인,4,"34,78,81,86"
785,18:45,9,9,평택,1,49
786,18:46,1,1,서울역,10,"15,20,40,47,58,67,90,92,100,104"
786,18:46,2,2,수서,8,"14,27,64,66,72,75,76,91"
786,18:46,3,3,삼성,6,"6,11,18,19,25,29"
786,18:46,4,4,여의도,14,"2,8,9,17,28,38,43,44,46,48,50,51,53,93"
786,18:46,5,5,김포공항,5,"10,60,82,94,103"
786,18:46,6,6,일산,2,"63,97"
786,18:46,7,7,판교,6,"41,45,54,55,74,99"
786,18:46,8,8,동탄/용인,3,"34,81,86"
786,18:46,9,9,평택,1,49
787,18:47,1,1,서울역,15,"3,15,20,23,36,40,47,58,65,67,68,90,92,100,104"
787,18:47,10,10,인천공항,1,59
787,18:47,2,2,수서,8,"14,27,64,66,72,75,76,91"
787,18:47,3,3,삼성,5,"6,11,18,19,29"
787,18:47,4,4,여의도,15,"0,2,8,17,28,35,38,43,44,46,50,51,53,80,93"
787,18:47,5,5,김포공항,5,"57,60,82,94,103"
787,18:47,6,6,일산,2,"63,97"
787,18:47,7,7,판교,7,"41,45,54,55,74,95,99"
787,18:47,8,8,동탄/용인,3,"34,81,86"
787,18:47,9,9,평택,1,49
788,18:48,1,1,서울역,15,"3,15,20,23,36,40,47,58,65,67,68,90,92,100,104"
788,18:48,10,10,인천공항,1,59
788,18:48,2,2,수서,7,"14,27,64,66,72,75,91"
788,18:48,3,3,삼성,5,"6,18,19,29,52"
788,18:48,4,4,여의도,16,"0,2,8,17,28,35,38,43,44,46,50,51,53,62,80,93"
788,18:48,5,5,김포공항,5,"57,60,82,94,103"
788,18:48,6,6,일산,2,"63,97"
788,18:48,7,7,판교,7,"41,45,54,55,74,95,99"
788,18:48,8,8,동탄/용인,4,"34,81,86,89"
788,18:48,9,9,평택,1,49
789,18:49,1,1,서울역,9,"3,15,23,36,65,67,68,90,104"
789,18:49,10,10,인천공항,1,59
789,18:49,2,2,수서,7,"14,27,64,66,72,75,91"
789,18:49,3,3,삼성,6,"6,18,19,29,31,52"
789,18:49,4,4,여의도,14,"0,8,17,28,35,38,46,50,51,53,62,80,83,93"
789,18:49,5,5,김포공항,8,"13,21,39,57,60,82,94,103"
789,18:49,6,6,일산,3,"63,97,98"
789,18:49,7,7,판교,6,"45,54,55,74,95,99"
789,18:49,8,8,동탄/용인,4,"34,81,86,89"
789,18:49,9,9,평택,1,49
790,18:50,1,1,서울역,6,"15,23,36,67,90,104"
790,18:50,10,10,인천공항,1,59
790,18:50,2,2,수서,9,"14,25,27,64,66,72,75,84,91"
790,18:50,3,3,삼성,11,"6,18,19,22,24,29,31,37,52,56,70"
790,18:50,4,4,여의도,13,"0,8,17,28,38,46,50,51,53,62,80,83,93"
790,18:50,5,5,김포공항,9,"7,13,21,39,57,60,82,94,103"
790,18:50,6,6,일산,3,"63,97,98"
790,18:50,7,7,판교,5,"45,54,55,74,95"
790,18:50,8,8,동탄/용인,4,"34,81,86,89"
790,18:50,9,9,평택,2,"49,69"
791,18:51,1,1,서울역,11,"15,23,26,36,42,67,77,79,90,101,104"
791,18:51,10,10,인천공항,1,59
791,18:51,2,2,수서,8,"5,25,27,66,72,75,84,91"
791,18:51,3,3,삼성,11,"6,18,19,22,24,30,31,37,52,56,70"
791,18:51,4,4,여의도,14,"0,8,17,28,38,46,50,51,53,62,73,80,83,93"
791,18:51,5,5,김포공항,9,"7,13,21,39,57,60,82,94,103"
791,18:51,6,6,일산,3,"63,97,98"
791,18:51,7,7,판교,5,"45,54,55,74,95"
791,18:51,8,8,동탄/용인,3,"34,86,89"
791,18:51,9,9,평택,2,"49,69"
792,18:52,1,1,서울역,11,"23,26,36,42,67,77,79,87,90,101,104"
792,18:52,10,10,인천공항,1,59
792,18:52,2,2,수서,6,"5,25,27,75,84,91"
792,18:52,3,3,삼성,12,"16,18,19,22,24,30,31,32,37,52,56,70"
792,18:52,4,4,여의도,12,"0,8,17,38,46,50,53,62,73,80,83,93"
792,18:52,5,5,김포공항,7,"7,21,57,60,82,94,103"
792,18:52,6,6,일산,3,"63,97,98"
792,18:52,7,7,판교,4,"45,55,74,95"
792,18:52,8,8,동탄/용인,4,"34,61,86,89"
792,18:52,9,9,평택,2,"49,69"
793,18:53,1,1,서울역,11,"26,36,42,67,77,79,85,87,90,101,104"
793,18:53,10,10,인천공항,1,59
793,18:53,2,2,수서,6,"5,9,25,27,75,91"
793,18:53,3,3,삼성,10,"1,16,18,19,22,30,31,32,52,70"
793,18:53,4,4,여의도,10,"0,8,17,38,46,53,62,73,83,93"
793,18:53,5,5,김포공항,6,"21,57,60,82,94,103"
793,18:53,6,6,일산,2,"63,98"
793,18:53,7,7,판교,3,"45,55,74"
793,18:53,8,8,동탄/용인,4,"61,71,86,89"
793,18:53,9,9,평택,2,"49,69"
794,18:54,1,1,서울역,7,"36,67,77,85,87,90,101"
794,18:54,10,10,인천공항,1,59
794,18:54,2,2,수서,5,"5,9,25,75,91"
794,18:54,3,3,삼성,10,"1,16,19,22,30,31,32,48,52,70"
794,18:54,4,4,여의도,10,"0,8,17,46,53,62,73,76,83,93"
794,18:54,5,5,김포공항,7,"4,21,57,60,82,94,103"
794,18:54,6,6,일산,2,"63,98"
794,18:54,7,7,판교,3,"45,55,74"
794,18:54,8,8,동탄/용인,4,"33,61,71,86"
794,18:54,9,9,평택,2,"49,69"
795,18:55,1,1,서울역,7,"36,67,77,85,87,90,101"
795,18:55,10,10,인천공항,1,59
795,18:55,2,2,수서,5,"5,9,10,25,91"
795,18:55,3,3,삼성,10,"1,16,19,22,30,32,48,52,70,92"
795,18:55,4,4,여의도,9,"0,17,46,53,62,73,76,83,93"
795,18:55,5,5,김포공항,7,"4,21,57,60,82,94,103"
795,18:55,6,6,일산,2,"96,98"
795,18:55,7,7,판교,3,"45,55,74"
795,18:55,8,8,동탄/용인,4,"33,61,71,86"
795,18:55,9,9,평택,2,"49,69"
796,18:56,1,1,서울역,6,"36,67,77,87,90,101"
796,18:56,10,10,인천공항,1,59
796,18:56,2,2,수서,5,"5,9,10,20,91"
796,18:56,3,3,삼성,12,"1,2,16,19,22,30,32,48,52,70,78,92"
796,18:56,4,4,여의도,10,"0,17,41,46,53,62,73,76,83,93"
796,18:56,5,5,김포공항,8,"4,11,21,57,60,82,94,103"
796,18:56,6,6,일산,5,"40,47,58,96,98"
796,18:56,7,7,판교,5,"43,44,45,55,74"
796,18:56,8,8,동탄/용인,4,"33,61,71,86"
796,18:56,9,9,평택,2,"49,69"
797,18:57,1,1,서울역,7,"29,36,67,77,87,90,101"
797,18:57,10,10,인천공항,1,59
797,18:57,2,2,수서,7,"3,5,9,10,20,65,91"
797,18:57,3,3,삼성,12,"1,2,16,19,22,30,32,35,52,70,78,92"
797,18:57,4,4,여의도,8,"0,41,46,53,76,83,93,102"
797,18:57,5,5,김포공항,8,"4,11,21,57,60,82,94,100"
797,18:57,6,6,일산,5,"40,47,58,96,98"
797,18:57,7,7,판교,6,"43,44,45,55,68,74"
797,18:57,8,8,동탄/용인,4,"33,61,71,86"
797,18:57,9,9,평택,2,"49,69"
798,18:58,1,1,서울역,7,"29,64,67,77,87,90,101"
798,18:58,10,10,인천공항,1,59
798,18:58,2,2,수서,6,"3,5,9,10,20,65"
798,18:58,3,3,삼성,13,"1,2,15,16,19,22,30,32,35,52,70,78,92"
798,18:58,4,4,여의도,9,"0,13,41,46,53,76,83,93,102"
798,18:58,5,5,김포공항,8,"4,11,21,57,60,82,94,100"
798,18:58,6,6,일산,4,"40,47,58,98"
798,18:58,7,7,판교,5,"43,44,55,68,74"
798,18:58,8,8,동탄/용인,4,"33,61,71,86"
798,18:58,9,9,평택,2,"12,69"
799,18:59,1,1,서울역,8,"24,29,56,64,66,87,90,101"
799,18:59,10,10,인천공항,1,59
799,18:59,2,2,수서,7,"3,5,9,10,20,50,65"
799,18:59,3,3,삼성,14,"1,2,15,16,19,22,23,28,30,32,35,52,70,92"
799,18:59,4,4,여의도,11,"0,6,7,13,41,46,53,76,83,93,102"
799,18:59,5,5,김포공항,8,"4,11,21,57,60,82,94,100"
799,18:59,6,6,일산,2,"40,98"
799,18:59,7,7,판교,3,"51,68,74"
799,18:59,8,8,동탄/용인,3,"33,61,86"
799,18:59,9,9,평택,2,"12,69"
800,19:00,1,1,서울역,8,"24,29,56,64,66,87,90,101"
800,19:00,10,10,인천공항,1,59
800,19:00,2,2,수서,6,"3,5,9,10,20,50"
800,19:00,3,3,삼성,8,"15,19,23,26,28,30,52,92"
800,19:00,4,4,여의도,11,"0,6,7,13,41,46,53,76,83,93,102"
800,19:00,5,5,김포공항,2,"11,72"
800,19:00,7,7,판교,1,51
800,19:00,8,8,동탄/용인,2,"33,61"
800,19:00,9,9,평택,2,"12,69"
801,19:01,1,1,서울역,9,"24,27,29,56,64,66,87,90,101"
801,19:01,10,10,인천공항,1,59
801,19:01,2,2,수서,8,"3,5,8,9,10,20,50,104"
801,19:01,3,3,삼성,8,"15,19,23,26,28,30,52,92"
801,19:01,4,4,여의도,11,"0,6,7,18,41,46,53,76,83,93,102"
801,19:01,5,5,김포공항,3,"11,72,84"
801,19:01,7,7,판교,2,"42,51"
801,19:01,8,8,동탄/용인,1,33
801,19:01,9,9,평택,2,"12,69"
802,19:02,1,1,서울역,8,"27,29,56,64,66,87,90,101"
802,19:02,10,10,인천공항,2,"39,59"
802,19:02,2,2,수서,8,"3,5,8,9,10,20,50,104"
802,19:02,3,3,삼성,8,"15,19,23,26,28,30,52,92"
802,19:02,4,4,여의도,8,"0,6,18,53,76,83,93,102"
802,19:02,5,5,김포공항,3,"72,79,84"
802,19:02,6,6,일산,1,14
802,19:02,7,7,판교,2,"42,51"
802,19:02,8,8,동탄/용인,1,33
802,19:02,9,9,평택,2,"12,69"
803,19:03,1,1,서울역,8,"27,56,64,66,81,87,90,101"
803,19:03,10,10,인천공항,2,"39,59"
803,19:03,2,2,수서,8,"5,8,9,50,62,73,85,104"
803,19:03,3,3,삼성,7,"15,19,23,28,30,52,92"
803,19:03,4,4,여의도,7,"6,18,53,76,83,93,102"
803,19:03,5,5,김포공항,5,"31,72,75,79,84"
803,19:03,6,6,일산,1,14
803,19:03,7,7,판교,2,"42,51"
803,19:03,8,8,동탄/용인,1,37
803,19:03,9,9,평택,2,"12,69"
804,19:04,1,1,서울역,8,"27,56,64,66,81,87,90,101"
804,19:04,10,10,인천공항,2,"39,59"
804,19:04,2,2,수서,6,"9,50,62,73,85,104"
804,19:04,3,3,삼성,8,"15,17,19,23,28,30,52,92"
804,19:04,4,4,여의도,7,"6,18,53,83,91,93,102"
804,19:04,5,5,김포공항,6,"25,31,72,75,79,84"
804,19:04,6,6,일산,2,"14,54"
804,19:04,7,7,판교,1,51
804,19:04,8,8,동탄/용인,2,"37,80"
804,19:04,9,9,평택,1,69
805,19:05,1,1,서울역,6,"27,64,66,81,90,101"
805,19:05,10,10,인천공항,2,"39,59"
805,19:05,2,2,수서,6,"9,50,62,73,85,104"
805,19:05,3,3,삼성,7,"15,17,23,30,52,67,92"
805,19:05,4,4,여의도,7,"18,45,53,83,91,93,102"
805,19:05,5,5,김포공항,5,"25,31,72,75,84"
805,19:05,6,6,일산,3,"14,54,95"
805,19:05,7,7,판교,1,36
805,19:05,8,8,동탄/용인,3,"37,38,80"
805,19:05,9,9,평택,2,"69,88"
806,19:06,1,1,서울역,12,"1,2,16,22,27,32,35,64,66,70,81,90"
806,19:06,10,10,인천공항,3,"39,59,99"
806,19:06,2,2,수서,5,"9,50,62,73,104"
806,19:06,3,3,삼성,7,"15,17,23,30,52,67,92"
806,19:06,4,4,여의도,15,"4,18,21,43,45,53,57,60,65,82,83,91,93,94,100"
806,19:06,5,5,김포공항,3,"25,75,84"
806,19:06,6,6,일산,3,"14,54,95"
806,19:06,7,7,판교,1,36
806,19:06,8,8,동탄/용인,3,"37,38,80"
806,19:06,9,9,평택,1,88
807,19:07,1,1,서울역,11,"1,2,16,22,32,35,40,66,70,81,90"
807,19:07,10,10,인천공항,3,"39,59,99"
807,19:07,2,2,수서,4,"13,50,62,73"
807,19:07,3,3,삼성,5,"17,23,52,67,92"
807,19:07,4,4,여의도,14,"4,21,43,45,53,57,60,65,82,83,91,93,94,100"
807,19:07,5,5,김포공항,4,"25,75,77,84"
807,19:07,6,6,일산,3,"14,54,95"
807,19:07,7,7,판교,2,"36,86"
807,19:07,8,8,동탄/용인,2,"37,38"
807,19:07,9,9,평택,1,88
808,19:08,1,1,서울역,10,"1,2,16,22,32,35,40,70,81,90"
808,19:08,10,10,인천공항,3,"39,59,99"
808,19:08,2,2,수서,4,"13,41,62,73"
808,19:08,3,3,삼성,4,"17,52,67,92"
808,19:08,4,4,여의도,13,"4,21,43,53,57,60,65,82,83,91,93,94,100"
808,19:08,5,5,김포공항,4,"25,75,77,84"
808,19:08,6,6,일산,2,"54,95"
808,19:08,7,7,판교,2,"36,86"
808,19:08,8,8,동탄/용인,2,"37,38"
808,19:08,9,9,평택,1,88
809,19:09,1,1,서울역,2,"40,90"
809,19:09,10,10,인천공항,3,"39,59,99"
809,19:09,2,2,수서,4,"13,41,62,71"
809,19:09,3,3,삼성,5,"7,17,52,67,92"
809,19:09,4,4,여의도,5,"43,53,83,91,93"
809,19:09,5,5,김포공항,4,"25,44,77,84"
809,19:09,6,6,일산,2,"54,95"
809,19:09,7,7,판교,2,"36,86"
809,19:09,8,8,동탄/용인,2,"37,38"
809,19:09,9,9,평택,1,88
810,19:10,1,1,서울역,1,90
810,19:10,10,10,인천공항,3,"39,59,99"
810,19:10,2,2,수서,3,"11,41,71"
810,19:10,3,3,삼성,5,"0,7,52,67,92"
810,19:10,4,4,여의도,4,"43,53,83,93"
810,19:10,5,5,김포공항,2,"44,84"
810,19:10,6,6,일산,2,"34,95"
810,19:10,7,7,판교,4,"26,36,86,96"
810,19:10,8,8,동탄/용인,2,"37,38"
810,19:10,9,9,평택,1,88
811,19:11,1,1,서울역,1,90
811,19:11,10,10,인천공항,4,"39,59,89,99"
811,19:11,2,2,수서,4,"11,41,51,71"
811,19:11,3,3,삼성,6,"0,7,42,52,87,92"
811,19:11,4,4,여의도,4,"43,53,83,93"
811,19:11,5,5,김포공항,5,"10,20,29,44,84"
811,19:11,6,6,일산,3,"34,55,95"
811,19:11,7,7,판교,5,"26,36,76,86,96"
811,19:11,8,8,동탄/용인,2,"37,103"
811,19:11,9,9,평택,1,88
812,19:12,1,1,서울역,1,90
812,19:12,10,10,인천공항,4,"39,59,89,99"
812,19:12,2,2,수서,4,"11,41,51,71"
812,19:12,3,3,삼성,6,"0,42,52,87,92,101"
812,19:12,4,4,여의도,5,"19,43,53,83,93"
812,19:12,5,5,김포공항,6,"5,10,20,29,44,84"
812,19:12,6,6,일산,4,"34,55,74,95"
812,19:12,7,7,판교,7,"6,26,36,56,76,86,96"
812,19:12,8,8,동탄/용인,2,"37,103"
812,19:12,9,9,평택,3,"48,68,88"
813,19:13,1,1,서울역,2,"61,90"
813,19:13,10,10,인천공항,4,"39,59,89,99"
813,19:13,2,2,수서,4,"11,41,51,71"
813,19:13,3,3,삼성,5,"42,52,87,92,101"
813,19:13,4,4,여의도,6,"19,43,49,53,83,93"
813,19:13,5,5,김포공항,6,"5,10,20,29,44,84"
813,19:13,6,6,일산,4,"55,74,95,102"
813,19:13,7,7,판교,7,"6,26,36,56,76,86,96"
813,19:13,8,8,동탄/용인,3,"37,46,103"
813,19:13,9,9,평택,5,"48,68,80,88,97"
814,19:14,1,1,서울역,2,"61,90"
814,19:14,10,10,인천공항,4,"39,59,89,99"
814,19:14,2,2,수서,5,"11,31,41,51,71"
814,19:14,3,3,삼성,5,"42,52,72,92,101"
814,19:14,4,4,여의도,7,"19,30,43,49,53,83,93"
814,19:14,5,5,김포공항,3,"5,44,84"
814,19:14,6,6,일산,6,"3,18,55,74,95,102"
814,19:14,7,7,판교,8,"6,26,27,36,56,76,86,96"
814,19:14,8,8,동탄/용인,3,"24,37,46"
814,19:14,9,9,평택,6,"48,68,78,80,88,97"
815,19:15,1,1,서울역,3,"33,61,90"
815,19:15,10,10,인천공항,5,"39,59,79,89,99"
815,19:15,2,2,수서,6,"11,21,31,41,51,71"
815,19:15,3,3,삼성,8,"2,22,32,42,52,72,81,92"
815,19:15,4,4,여의도,8,"23,30,43,49,53,73,83,93"
815,19:15,5,5,김포공항,7,"9,14,15,44,64,84,104"
815,19:15,6,6,일산,6,"3,18,45,55,95,102"
815,19:15,7,7,판교,9,"6,26,27,36,56,66,76,86,96"
815,19:15,8,8,동탄/용인,3,"24,37,46"
815,19:15,9,9,평택,7,"48,63,68,78,80,88,97"
816,19:16,1,1,서울역,2,"33,90"
816,19:16,10,10,인천공항,5,"39,59,79,89,99"
816,19:16,2,2,수서,8,"1,11,21,31,41,51,71,91"
816,19:16,3,3,삼성,10,"2,22,32,40,42,52,72,81,82,92"
816,19:16,4,4,여의도,10,"13,23,30,43,49,53,62,73,83,93"
816,19:16,5,5,김포공항,8,"9,14,15,44,50,64,84,104"
816,19:16,6,6,일산,13,"3,4,18,35,45,55,60,65,70,75,94,95,100"
816,19:16,7,7,판교,11,"6,16,26,27,36,56,57,66,76,86,96"
816,19:16,8,8,동탄/용인,4,"24,37,46,47"
816,19:16,9,9,평택,5,"48,63,68,78,88"
817,19:17,1,1,서울역,2,"33,90"
817,19:17,10,10,인천공항,5,"39,59,79,89,99"
817,19:17,2,2,수서,8,"1,11,21,31,41,51,71,91"
817,19:17,3,3,삼성,10,"2,22,32,40,42,52,72,81,82,92"
817,19:17,4,4,여의도,9,"13,23,43,49,53,62,73,83,93"
817,19:17,5,5,김포공항,9,"9,14,15,44,50,54,64,84,104"
817,19:17,6,6,일산,13,"4,25,35,45,55,60,65,70,75,85,94,95,100"
817,19:17,7,7,판교,10,"6,16,26,36,56,57,66,76,86,96"
817,19:17,8,8,동탄/용인,3,"37,46,47"
817,19:17,9,9,평택,6,"38,48,63,68,78,88"
818,19:18,1,1,서울역,1,90
818,19:18,10,10,인천공항,5,"39,59,79,89,99"
818,19:18,2,2,수서,9,"1,11,21,31,41,51,71,91,101"
818,19:18,3,3,삼성,9,"2,22,32,40,42,52,72,82,92"
818,19:18,4,4,여의도,9,"13,23,43,49,53,62,73,83,93"
818,19:18,5,5,김포공항,7,"14,44,50,54,64,84,104"
818,19:18,6,6,일산,13,"4,25,35,45,55,60,65,70,75,85,94,95,100"
818,19:18,7,7,판교,10,"6,16,26,36,56,57,66,76,86,96"
818,19:18,8,8,동탄/용인,3,"37,46,47"
818,19:18,9,9,평택,6,"8,38,48,68,78,88"
819,19:19,1,1,서울역,2,"0,90"
819,19:19,10,10,인천공항,5,"39,59,79,89,99"
819,19:19,2,2,수서,9,"1,11,21,31,41,51,71,91,101"
819,19:19,3,3,삼성,9,"2,12,22,32,42,52,72,82,92"
819,19:19,4,4,여의도,8,"13,23,43,49,53,73,83,93"
819,19:19,5,5,김포공항,6,"14,44,54,64,84,104"
819,19:19,6,6,일산,8,"25,35,45,55,65,75,85,95"
819,19:19,7,7,판교,9,"6,16,26,36,56,66,76,86,96"
819,19:19,8,8,동탄/용인,2,"37,47"
819,19:19,9,9,평택,7,"8,38,48,58,68,78,88"
820,19:20,1,1,서울역,2,"0,90"
820,19:20,10,10,인천공항,5,"39,59,79,89,99"
820,19:20,2,2,수서,9,"1,11,21,31,41,51,71,91,101"
820,19:20,3,3,삼성,9,"2,12,22,32,42,52,72,82,92"
820,19:20,4,4,여의도,8,"13,23,43,49,53,73,83,93"
820,19:20,5,5,김포공항,7,"14,34,44,54,64,84,104"
820,19:20,6,6,일산,8,"25,35,45,55,65,75,85,95"
820,19:20,7,7,판교,9,"6,16,26,36,56,66,76,86,96"
820,19:20,8,8,동탄/용인,3,"17,37,47"
820,19:20,9,9,평택,9,"8,28,38,48,58,68,78,88,98"
821,19:21,1,1,서울역,3,"0,30,90"
821,19:21,10,10,인천공항,5,"39,59,79,89,99"
821,19:21,2,2,수서,10,"1,11,21,31,41,51,71,81,91,101"
821,19:21,3,3,삼성,9,"2,12,22,32,42,52,72,82,92"
821,19:21,4,4,여의도,8,"13,23,43,49,53,73,83,93"
821,19:21,5,5,김포공항,7,"14,34,44,54,64,84,104"
821,19:21,6,6,일산,8,"25,35,45,55,65,75,85,95"
821,19:21,7,7,판교,9,"6,16,26,36,56,66,76,86,96"
821,19:21,8,8,동탄/용인,4,"17,37,47,67"
821,19:21,9,9,평택,9,"8,28,38,48,58,68,78,88,98"
822,19:22,1,1,서울역,5,"0,10,20,30,90"
822,19:22,10,10,인천공항,5,"39,59,79,89,99"
