vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
43,16,Movement,4,7,4,7,293,300,10:33,10:40,7,7,21.43,0,0.0,160.0,138.57,2,B546,passenger_flight,Position,Delivery
43,17,Delivery,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,138.57,147.104,1,B546,delivery_service,Delivery,Delivery
43,18,Delivery,7,7,7,7,303,306,10:43,10:46,3,0,0.0,2,8.534,147.104,155.638,0,B555,delivery_service,Delivery,Delivery
43,19,Stay,7,7,7,7,306,441,10:46,13:01,135,0,0.0,135,4.362,155.638,160.0,0,B1012,parking_charging,Position,Pickup
43,20,Pickup,7,7,7,7,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,1,B1012,pickup_service,Pickup,Pickup
43,21,Pickup,7,7,7,7,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,2,B1015,pickup_service,Pickup,Pickup
43,22,Movement,7,4,7,4,447,454,13:07,13:14,7,7,21.43,0,0.0,160.0,138.57,2,B1012,passenger_flight,Position,Delivery
43,23,Delivery,4,4,4,4,454,457,13:14,13:17,3,0,0.0,2,8.534,138.57,147.104,1,B1012,delivery_service,Delivery,Delivery
43,24,Delivery,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,147.104,155.638,0,B1015,delivery_service,Delivery,Delivery
43,25,Stay,4,4,4,4,460,491,13:20,13:51,31,0,0.0,31,4.362,155.638,160.0,0,B1094,parking_charging,Position,Pickup
43,26,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,1,B1094,pickup_service,Pickup,Pickup
43,27,Movement,4,7,4,7,494,501,13:54,14:01,7,7,21.43,0,0.0,160.0,138.57,1,B1094,passenger_flight,Position,Delivery
43,28,Delivery,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,8.534,138.57,147.104,0,B1094,delivery_service,Delivery,Delivery
43,29,Stay,7,7,7,7,504,509,14:04,14:09,5,0,0.0,5,12.896,147.104,160.0,0,B1150,parking_charging,Position,Pickup
43,30,Pickup,7,7,7,7,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,2,B1150,pickup_service,Pickup,Pickup
43,31,Movement,7,4,7,4,512,519,14:12,14:19,7,7,21.43,0,0.0,160.0,138.57,2,B1150,passenger_flight,Position,Delivery
43,32,Delivery,4,4,4,4,519,522,14:19,14:22,3,0,0.0,2,8.534,138.57,147.104,0,B1150,delivery_service,Delivery,Delivery
43,33,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,8.534,147.104,155.638,1,B1170,pickup_service,Pickup,Pickup
43,34,Movement,4,2,4,2,525,531,14:25,14:31,6,6,16.13,0,0.0,155.638,139.508,1,B1170,passenger_flight,Position,Delivery
43,35,Delivery,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,8.534,139.508,148.042,0,B1170,delivery_service,Delivery,Delivery
43,36,Stay,2,2,2,2,534,542,14:34,14:42,8,0,0.0,8,11.958,148.042,160.0,0,B1261,parking_charging,Position,Movement
43,37,Movement,2,3,2,3,542,545,14:42,14:45,3,3,4.08,0,0.0,160.0,155.92,0,B1261,empty_repositioning,Position,Pickup
43,38,Pickup,3,3,3,3,545,548,14:45,14:48,3,0,0.0,2,4.08,155.92,160.0,1,B1261,pickup_service,Pickup,Pickup
43,39,Pickup,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,2,B1269,pickup_service,Pickup,Pickup
43,40,Movement,3,4,3,4,551,558,14:51,14:58,7,7,12.6,0,0.0,160.0,147.4,2,B1261,passenger_flight,Position,Delivery
43,41,Delivery,4,4,4,4,558,561,14:58,15:01,3,0,0.0,2,8.534,147.4,155.934,1,B1261,delivery_service,Delivery,Delivery
43,42,Delivery,4,4,4,4,561,564,15:01,15:04,3,0,0.0,2,4.066,155.934,160.0,0,B1269,delivery_service,Delivery,Delivery
43,43,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B1315,pickup_service,Pickup,Pickup
43,44,Movement,4,2,4,2,567,573,15:07,15:13,6,6,16.13,0,0.0,160.0,143.87,1,B1315,passenger_flight,Position,Delivery
43,45,Delivery,2,2,2,2,573,576,15:13,15:16,3,0,0.0,2,8.534,143.87,152.404,0,B1315,delivery_service,Delivery,Delivery
43,46,Stay,2,2,2,2,576,586,15:16,15:26,10,0,0.0,10,7.596,152.404,160.0,0,B1412,parking_charging,Position,Movement
43,47,Movement,2,3,2,3,586,589,15:26,15:29,3,3,4.08,0,0.0,160.0,155.92,0,B1412,empty_repositioning,Position,Pickup
43,48,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,4.08,155.92,160.0,1,B1412,pickup_service,Pickup,Pickup
43,49,Movement,3,4,3,4,592,599,15:32,15:39,7,7,12.6,0,0.0,160.0,147.4,1,B1412,passenger_flight,Position,Delivery
43,50,Delivery,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,147.4,155.934,0,B1412,delivery_service,Delivery,Delivery
43,51,Pickup,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,4.066,155.934,160.0,1,B1475,pickup_service,Pickup,Pickup
43,52,Movement,4,2,4,2,605,611,15:45,15:51,6,6,16.13,0,0.0,160.0,143.87,1,B1475,passenger_flight,Position,Delivery
43,53,Delivery,2,2,2,2,611,614,15:51,15:54,3,0,0.0,2,8.534,143.87,152.404,0,B1475,delivery_service,Delivery,Delivery
43,54,Stay,2,2,2,2,614,642,15:54,16:22,28,0,0.0,28,7.596,152.404,160.0,0,B1661,parking_charging,Position,Pickup
43,55,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,1,B1661,pickup_service,Pickup,Pickup
43,56,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,2,B1674,pickup_service,Pickup,Pickup
43,57,Movement,2,1,2,1,648,655,16:28,16:35,7,7,13.61,0,0.0,160.0,146.39,2,B1661,passenger_flight,Position,Delivery
43,58,Delivery,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,8.534,146.39,154.924,1,B1661,delivery_service,Delivery,Delivery
43,59,Delivery,1,1,1,1,658,661,16:38,16:41,3,0,0.0,2,5.076,154.924,160.0,0,B1674,delivery_service,Delivery,Delivery
43,60,Stay,1,1,1,1,661,677,16:41,16:57,16,0,0.0,16,0.0,160.0,160.0,0,B1842,parking_charging,Position,Pickup
43,61,Pickup,1,1,1,1,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,2,B1842,pickup_service,Pickup,Pickup
43,62,Stay,1,1,1,1,680,683,17:00,17:03,3,0,0.0,3,0.0,160.0,160.0,2,B1842,parking_charging,Position,Movement
43,63,Movement,1,3,1,3,683,689,17:03,17:09,6,6,9.61,0,0.0,160.0,150.39,2,B1842,passenger_flight,Position,Delivery
43,64,Delivery,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,150.39,158.924,0,B1842,delivery_service,Delivery,Delivery
43,65,Stay,3,3,3,3,692,700,17:12,17:20,8,0,0.0,8,1.076,158.924,160.0,0,B2058,parking_charging,Position,Pickup
43,66,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2058,pickup_service,Pickup,Pickup
43,67,Movement,3,1,3,1,703,709,17:23,17:29,6,6,9.61,0,0.0,160.0,150.39,1,B2058,passenger_flight,Position,Delivery
43,68,Delivery,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,150.39,158.924,0,B2058,delivery_service,Delivery,Delivery
43,69,Stay,1,1,1,1,712,721,17:32,17:41,9,0,0.0,9,1.076,158.924,160.0,0,B2258,parking_charging,Position,Pickup
43,70,Pickup,1,1,1,1,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B2258,pickup_service,Pickup,Pickup
43,71,Stay,1,1,1,1,724,725,17:44,17:45,1,0,0.0,1,0.0,160.0,160.0,1,B2301,parking_charging,Position,Pickup
43,72,Pickup,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,3,B2301,pickup_service,Pickup,Pickup
43,73,Movement,1,2,1,2,728,735,17:48,17:55,7,7,13.61,0,0.0,160.0,146.39,3,B2258,passenger_flight,Position,Delivery
43,74,Delivery,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,146.39,154.924,2,B2258,delivery_service,Delivery,Delivery
43,75,Delivery,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,5.076,154.924,160.0,0,B2301,delivery_service,Delivery,Delivery
43,76,Pickup,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2415,pickup_service,Pickup,Pickup
43,77,Movement,2,4,2,4,744,750,18:04,18:10,6,6,16.13,0,0.0,160.0,143.87,1,B2415,passenger_flight,Position,Delivery
43,78,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,143.87,152.404,0,B2415,delivery_service,Delivery,Delivery
43,79,Stay,4,4,4,4,753,775,18:13,18:35,22,0,0.0,22,7.596,152.404,160.0,0,B2599,parking_charging,Position,Pickup
43,80,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,2,B2599,pickup_service,Pickup,Pickup
43,81,Stay,4,4,4,4,778,779,18:38,18:39,1,0,0.0,1,0.0,160.0,160.0,2,B2625,parking_charging,Position,Pickup
43,82,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,4,B2625,pickup_service,Pickup,Pickup
43,83,Movement,4,3,4,3,782,789,18:42,18:49,7,7,12.6,0,0.0,160.0,147.4,4,B2599,passenger_flight,Position,Delivery
43,84,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,147.4,155.934,2,B2599,delivery_service,Delivery,Delivery
43,85,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,4.066,155.934,160.0,0,B2625,delivery_service,Delivery,Delivery
43,86,Movement,3,4,3,4,795,802,18:55,19:02,7,7,12.6,0,0.0,160.0,147.4,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B114,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B114,pickup_service,Pickup,Pickup
44,2,Movement,5,7,5,7,143,153,08:03,08:13,10,10,32.24,0,0.0,160.0,127.76,1,B114,passenger_flight,Position,Delivery
44,3,Delivery,7,7,7,7,153,156,08:13,08:16,3,0,0.0,2,8.534,127.76,136.294,0,B114,delivery_service,Delivery,Delivery
44,4,Stay,7,7,7,7,156,168,08:16,08:28,12,0,0.0,12,23.706,136.294,160.0,0,B237,parking_charging,Position,Pickup
44,5,Pickup,7,7,7,7,168,171,08:28,08:31,3,0,0.0,2,0.0,160.0,160.0,1,B237,pickup_service,Pickup,Pickup
44,6,Stay,7,7,7,7,171,172,08:31,08:32,1,0,0.0,1,0.0,160.0,160.0,1,B253,parking_charging,Position,Pickup
44,7,Pickup,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,2,B253,pickup_service,Pickup,Pickup
44,8,Movement,7,4,7,4,175,182,08:35,08:42,7,7,21.43,0,0.0,160.0,138.57,2,B237,passenger_flight,Position,Delivery
44,9,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,8.534,138.57,147.104,1,B237,delivery_service,Delivery,Delivery
44,10,Delivery,4,4,4,4,185,188,08:45,08:48,3,0,0.0,2,8.534,147.104,155.638,0,B253,delivery_service,Delivery,Delivery
44,11,Stay,4,4,4,4,188,291,08:48,10:31,103,0,0.0,103,4.362,155.638,160.0,0,B565,parking_charging,Position,Pickup
44,12,Pickup,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,1,B565,pickup_service,Pickup,Pickup
44,13,Movement,4,3,4,3,294,301,10:34,10:41,7,7,12.6,0,0.0,160.0,147.4,1,B565,passenger_flight,Position,Delivery
44,14,Delivery,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,8.534,147.4,155.934,0,B565,delivery_service,Delivery,Delivery
44,15,Stay,3,3,3,3,304,306,10:44,10:46,2,0,0.0,2,4.066,155.934,160.0,0,B628,parking_charging,Position,Pickup
44,16,Pickup,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,1,B628,pickup_service,Pickup,Pickup
44,17,Movement,3,1,3,1,309,315,10:49,10:55,6,6,9.61,0,0.0,160.0,150.39,1,B628,passenger_flight,Position,Delivery
44,18,Delivery,1,1,1,1,315,318,10:55,10:58,3,0,0.0,2,8.534,150.39,158.924,0,B628,delivery_service,Delivery,Delivery
44,19,Stay,1,1,1,1,318,525,10:58,14:25,207,0,0.0,207,1.076,158.924,160.0,0,B1215,parking_charging,Position,Movement
44,20,Movement,1,4,1,4,525,529,14:25,14:29,4,4,4.98,0,0.0,160.0,155.02,0,B1215,empty_repositioning,Position,Pickup
44,21,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,4.98,155.02,160.0,1,B1215,pickup_service,Pickup,Pickup
44,22,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,2,B1226,pickup_service,Pickup,Pickup
44,23,Movement,4,7,4,7,535,542,14:35,14:42,7,7,21.43,0,0.0,160.0,138.57,2,B1215,passenger_flight,Position,Delivery
44,24,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,138.57,147.104,1,B1215,delivery_service,Delivery,Delivery
44,25,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,147.104,155.638,0,B1226,delivery_service,Delivery,Delivery
44,26,Stay,7,7,7,7,548,566,14:48,15:06,18,0,0.0,18,4.362,155.638,160.0,0,B1339,parking_charging,Position,Pickup
44,27,Pickup,7,7,7,7,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,1,B1339,pickup_service,Pickup,Pickup
44,28,Pickup,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,2,B1344,pickup_service,Pickup,Pickup
44,29,Movement,7,5,7,5,572,582,15:12,15:22,10,10,32.24,0,0.0,160.0,127.76,2,B1339,passenger_flight,Position,Delivery
44,30,Delivery,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,127.76,136.294,1,B1339,delivery_service,Delivery,Delivery
44,31,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,136.294,144.828,0,B1344,delivery_service,Delivery,Delivery
44,32,Stay,5,5,5,5,588,680,15:28,17:00,92,0,0.0,92,15.172,144.828,160.0,0,B1913,parking_charging,Position,Movement
44,33,Movement,5,4,5,4,680,686,17:00,17:06,6,6,11.45,0,0.0,160.0,148.55,0,B1913,empty_repositioning,Position,Pickup
44,34,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,148.55,157.084,1,B1913,pickup_service,Pickup,Pickup
44,35,Movement,4,3,4,3,689,696,17:09,17:16,7,7,12.6,0,0.0,157.084,144.484,1,B1997,passenger_flight,Position,Pickup
44,36,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,144.484,153.018,2,B1997,pickup_service,Pickup,Pickup
44,37,Delivery,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,6.982,153.018,160.0,1,B1913,delivery_service,Delivery,Delivery
44,38,Movement,3,1,3,1,702,708,17:22,17:28,6,6,9.61,0,0.0,160.0,150.39,1,B1997,passenger_flight,Position,Delivery
44,39,Delivery,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,150.39,158.924,0,B1997,delivery_service,Delivery,Delivery
44,40,Stay,1,1,1,1,711,727,17:31,17:47,16,0,0.0,16,1.076,158.924,160.0,0,B2317,parking_charging,Position,Pickup
44,41,Pickup,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,1,B2317,pickup_service,Pickup,Pickup
44,42,Stay,1,1,1,1,730,731,17:50,17:51,1,0,0.0,1,0.0,160.0,160.0,1,B2351,parking_charging,Position,Pickup
44,43,Pickup,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,3,B2351,pickup_service,Pickup,Pickup
44,44,Movement,1,2,1,2,734,741,17:54,18:01,7,7,13.61,0,0.0,160.0,146.39,3,B2317,passenger_flight,Position,Delivery
44,45,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,146.39,154.924,2,B2317,delivery_service,Delivery,Delivery
44,46,Delivery,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,5.076,154.924,160.0,0,B2351,delivery_service,Delivery,Delivery
44,47,Stay,2,2,2,2,747,750,18:07,18:10,3,0,0.0,3,0.0,160.0,160.0,0,B2482,parking_charging,Position,Pickup
44,48,Pickup,2,2,2,2,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B2482,pickup_service,Pickup,Pickup
44,49,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,2,B2487,pickup_service,Pickup,Pickup
44,50,Movement,2,4,2,4,756,762,18:16,18:22,6,6,16.13,0,0.0,160.0,143.87,2,B2482,passenger_flight,Position,Delivery
44,51,Delivery,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,8.534,143.87,152.404,1,B2482,delivery_service,Delivery,Delivery
44,52,Delivery,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,7.596,152.404,160.0,0,B2487,delivery_service,Delivery,Delivery
44,53,Stay,4,4,4,4,768,780,18:28,18:40,12,0,0.0,12,0.0,160.0,160.0,0,B2612,parking_charging,Position,Pickup
44,54,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B2612,pickup_service,Pickup,Pickup
44,55,Movement,4,2,4,2,783,789,18:43,18:49,6,6,16.13,0,0.0,160.0,143.87,1,B2612,passenger_flight,Position,Delivery
44,56,Delivery,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,143.87,152.404,0,B2612,delivery_service,Delivery,Delivery
44,57,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,7.596,152.404,160.0,1,B2684,pickup_service,Pickup,Pickup
44,58,Stay,2,2,2,2,795,797,18:55,18:57,2,0,0.0,2,0.0,160.0,160.0,1,B2713,parking_charging,Position,Pickup
44,59,Pickup,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,2,B2713,pickup_service,Pickup,Pickup
44,60,Movement,2,4,2,4,800,806,19:00,19:06,6,6,16.13,0,0.0,160.0,143.87,2,B2684,passenger_flight,Position,Delivery
44,61,Delivery,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,143.87,152.404,1,B2684,delivery_service,Delivery,Delivery
44,62,Delivery,4,4,4,4,809,812,19:09,19:12,3,0,0.0,2,7.596,152.404,160.0,0,B2713,delivery_service,Delivery,Delivery
44,63,Movement,4,5,4,5,812,818,19:12,19:18,6,6,11.45,0,0.0,160.0,148.55,0,,return_to_depot,Position,Depot
45,0,Stay,6,6,6,6,0,102,05:40,07:22,102,0,0.0,102,0.0,160.0,160.0,0,B58,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,102,105,07:22,07:25,3,0,0.0,2,0.0,160.0,160.0,1,B58,pickup_service,Pickup,Pickup
45,2,Pickup,6,6,6,6,105,108,07:25,07:28,3,0,0.0,2,0.0,160.0,160.0,2,B63,pickup_service,Pickup,Pickup
45,3,Movement,6,1,6,1,108,115,07:28,07:35,7,7,23.39,0,0.0,160.0,136.61,2,B58,passenger_flight,Position,Delivery
45,4,Delivery,1,1,1,1,115,118,07:35,07:38,3,0,0.0,2,8.534,136.61,145.144,1,B58,delivery_service,Delivery,Delivery
45,5,Delivery,1,1,1,1,118,121,07:38,07:41,3,0,0.0,2,8.534,145.144,153.678,0,B63,delivery_service,Delivery,Delivery
45,6,Stay,1,1,1,1,121,616,07:41,15:56,495,0,0.0,495,6.322,153.678,160.0,0,B1536,parking_charging,Position,Pickup
45,7,Pickup,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1536,pickup_service,Pickup,Pickup
45,8,Stay,1,1,1,1,619,623,15:59,16:03,4,0,0.0,4,0.0,160.0,160.0,1,B1536,parking_charging,Position,Movement
45,9,Movement,1,3,1,3,623,629,16:03,16:09,6,6,9.61,0,0.0,160.0,150.39,1,B1536,passenger_flight,Position,Delivery
45,10,Delivery,3,3,3,3,629,632,16:09,16:12,3,0,0.0,2,8.534,150.39,158.924,0,B1536,delivery_service,Delivery,Delivery
45,11,Stay,3,3,3,3,632,645,16:12,16:25,13,0,0.0,13,1.076,158.924,160.0,0,B1680,parking_charging,Position,Pickup
45,12,Pickup,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,1,B1680,pickup_service,Pickup,Pickup
45,13,Movement,3,1,3,1,648,654,16:28,16:34,6,6,9.61,0,0.0,160.0,150.39,1,B1680,passenger_flight,Position,Delivery
45,14,Delivery,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,8.534,150.39,158.924,0,B1680,delivery_service,Delivery,Delivery
45,15,Stay,1,1,1,1,657,661,16:37,16:41,4,0,0.0,4,1.076,158.924,160.0,0,B1756,parking_charging,Position,Pickup
45,16,Pickup,1,1,1,1,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,1,B1756,pickup_service,Pickup,Pickup
45,17,Movement,1,6,1,6,664,671,16:44,16:51,7,7,23.39,0,0.0,160.0,136.61,1,B1756,passenger_flight,Position,Delivery
45,18,Delivery,6,6,6,6,671,674,16:51,16:54,3,0,0.0,2,8.534,136.61,145.144,0,B1756,delivery_service,Delivery,Delivery
45,19,Stay,6,6,6,6,674,681,16:54,17:01,7,0,0.0,7,14.856,145.144,160.0,0,B1936,parking_charging,Position,Movement
45,20,Movement,6,1,6,1,681,688,17:01,17:08,7,7,23.39,0,0.0,160.0,136.61,0,B1936,empty_repositioning,Position,Pickup
45,21,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,8.534,136.61,145.144,1,B1936,pickup_service,Pickup,Pickup
45,22,Movement,1,6,1,6,691,698,17:11,17:18,7,7,23.39,0,0.0,145.144,121.754,1,B1936,passenger_flight,Position,Delivery
45,23,Delivery,6,6,6,6,698,701,17:18,17:21,3,0,0.0,2,8.534,121.754,130.288,0,B1936,delivery_service,Delivery,Delivery
45,24,Stay,6,6,6,6,701,704,17:21,17:24,3,0,0.0,3,12.801,130.288,143.089,0,B2102,parking_charging,Position,Pickup
45,25,Pickup,6,6,6,6,704,707,17:24,17:27,3,0,0.0,2,8.534,143.089,151.623,3,B2102,pickup_service,Pickup,Pickup
45,26,Stay,6,6,6,6,707,709,17:27,17:29,2,0,0.0,2,8.377,151.623,160.0,3,B2151,parking_charging,Position,Pickup
45,27,Pickup,6,6,6,6,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,4,B2151,pickup_service,Pickup,Pickup
45,28,Movement,6,7,6,7,712,724,17:32,17:44,12,12,43.48,0,0.0,160.0,116.52,4,B2102,passenger_flight,Position,Delivery
45,29,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,116.52,125.054,1,B2102,delivery_service,Delivery,Delivery
45,30,Delivery,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,8.534,125.054,133.588,0,B2151,delivery_service,Delivery,Delivery
45,31,Movement,7,1,7,1,730,737,17:50,17:57,7,7,21.03,0,0.0,133.588,112.558,0,B2381,empty_repositioning,Position,Pickup
45,32,Pickup,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,112.558,121.092,1,B2381,pickup_service,Pickup,Pickup
45,33,Movement,1,7,1,7,740,747,18:00,18:07,7,7,21.03,0,0.0,121.092,100.062,1,B2381,passenger_flight,Position,Delivery
45,34,Delivery,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,100.062,108.596,0,B2381,delivery_service,Delivery,Delivery
45,35,Movement,7,6,7,6,750,762,18:10,18:22,12,12,43.48,0,0.0,108.596,65.116,0,,return_to_depot,Position,Depot
46,0,Stay,7,7,7,7,0,260,05:40,10:00,260,0,0.0,260,0.0,160.0,160.0,0,B446,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,2,B446,pickup_service,Pickup,Pickup
46,2,Movement,7,4,7,4,263,270,10:03,10:10,7,7,21.43,0,0.0,160.0,138.57,2,B446,passenger_flight,Position,Delivery
46,3,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,8.534,138.57,147.104,0,B446,delivery_service,Delivery,Delivery
46,4,Stay,4,4,4,4,273,320,10:13,11:00,47,0,0.0,47,12.896,147.104,160.0,0,B695,parking_charging,Position,Pickup
46,5,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B695,pickup_service,Pickup,Pickup
46,6,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B705,pickup_service,Pickup,Pickup
46,7,Movement,4,2,4,2,326,332,11:06,11:12,6,6,16.13,0,0.0,160.0,143.87,2,B695,passenger_flight,Position,Delivery
46,8,Delivery,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,143.87,152.404,1,B695,delivery_service,Delivery,Delivery
46,9,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,7.596,152.404,160.0,0,B705,delivery_service,Delivery,Delivery
46,10,Stay,2,2,2,2,338,591,11:18,15:31,253,0,0.0,253,0.0,160.0,160.0,0,B1435,parking_charging,Position,Movement
46,11,Movement,2,3,2,3,591,594,15:31,15:34,3,3,4.08,0,0.0,160.0,155.92,0,B1435,empty_repositioning,Position,Pickup
46,12,Pickup,3,3,3,3,594,597,15:34,15:37,3,0,0.0,2,4.08,155.92,160.0,1,B1435,pickup_service,Pickup,Pickup
46,13,Movement,3,4,3,4,597,604,15:37,15:44,7,7,12.6,0,0.0,160.0,147.4,1,B1435,passenger_flight,Position,Delivery
46,14,Delivery,4,4,4,4,604,607,15:44,15:47,3,0,0.0,2,8.534,147.4,155.934,0,B1435,delivery_service,Delivery,Delivery
46,15,Stay,4,4,4,4,607,620,15:47,16:00,13,0,0.0,13,4.066,155.934,160.0,0,B1557,parking_charging,Position,Pickup
46,16,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1557,pickup_service,Pickup,Pickup
46,17,Stay,4,4,4,4,623,624,16:03,16:04,1,0,0.0,1,0.0,160.0,160.0,1,B1573,parking_charging,Position,Pickup
46,18,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,2,B1573,pickup_service,Pickup,Pickup
46,19,Movement,4,2,4,2,627,633,16:07,16:13,6,6,16.13,0,0.0,160.0,143.87,2,B1557,passenger_flight,Position,Delivery
46,20,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,143.87,152.404,1,B1557,delivery_service,Delivery,Delivery
46,21,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,7.596,152.404,160.0,0,B1573,delivery_service,Delivery,Delivery
