time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
725,17:45,9,9,평택,1,67
726,17:46,1,1,서울역,2,"54,60"
726,17:46,10,10,인천공항,2,"3,52"
726,17:46,2,2,수서,6,"8,27,39,51,59,69"
726,17:46,3,3,삼성,7,"2,5,11,18,32,46,65"
726,17:46,4,4,여의도,9,"10,14,19,21,40,42,43,55,57"
726,17:46,5,5,김포공항,2,"7,66"
726,17:46,6,6,일산,3,"25,28,36"
726,17:46,7,7,판교,4,"17,22,24,29"
726,17:46,9,9,평택,1,67
727,17:47,1,1,서울역,2,"30,60"
727,17:47,10,10,인천공항,1,52
727,17:47,2,2,수서,7,"8,27,39,51,59,62,69"
727,17:47,3,3,삼성,7,"2,5,11,13,18,32,65"
727,17:47,4,4,여의도,11,"0,10,14,15,19,21,40,42,43,55,57"
727,17:47,5,5,김포공항,3,"1,7,66"
727,17:47,6,6,일산,2,"28,36"
727,17:47,7,7,판교,4,"17,22,24,29"
727,17:47,9,9,평택,1,67
728,17:48,1,1,서울역,2,"30,60"
728,17:48,10,10,인천공항,1,52
728,17:48,2,2,수서,6,"8,39,51,59,62,69"
728,17:48,3,3,삼성,8,"2,4,6,13,18,32,35,65"
728,17:48,4,4,여의도,9,"0,14,15,19,21,40,42,43,55"
728,17:48,5,5,김포공항,2,"1,66"
728,17:48,6,6,일산,2,"28,36"
728,17:48,7,7,판교,5,"17,22,24,29,38"
728,17:48,9,9,평택,1,67
729,17:49,1,1,서울역,2,"30,60"
729,17:49,10,10,인천공항,1,52
729,17:49,2,2,수서,7,"8,12,39,51,53,62,69"
729,17:49,3,3,삼성,8,"4,6,13,18,32,35,44,45"
729,17:49,4,4,여의도,10,"0,14,15,19,20,21,40,42,43,55"
729,17:49,5,5,김포공항,2,"1,66"
729,17:49,6,6,일산,2,"28,36"
729,17:49,7,7,판교,5,"17,22,24,29,38"
729,17:49,9,9,평택,1,67
730,17:50,1,1,서울역,1,60
730,17:50,10,10,인천공항,1,52
730,17:50,2,2,수서,7,"8,12,16,51,53,62,69"
730,17:50,3,3,삼성,10,"4,6,13,18,32,35,44,45,49,63"
730,17:50,4,4,여의도,9,"0,14,19,20,21,40,42,43,55"
730,17:50,5,5,김포공항,2,"1,66"
730,17:50,6,6,일산,1,36
730,17:50,7,7,판교,7,"17,22,24,29,34,38,41"
731,17:51,1,1,서울역,1,60
731,17:51,10,10,인천공항,1,52
731,17:51,2,2,수서,7,"8,12,16,51,53,62,69"
731,17:51,3,3,삼성,8,"6,13,18,32,44,45,49,63"
731,17:51,4,4,여의도,7,"0,20,23,42,43,55,61"
731,17:51,5,5,김포공항,3,"1,9,48"
731,17:51,6,6,일산,1,36
731,17:51,7,7,판교,6,"17,24,29,34,38,41"
732,17:52,1,1,서울역,1,60
732,17:52,10,10,인천공항,1,52
732,17:52,2,2,수서,7,"8,12,16,56,62,68,69"
732,17:52,3,3,삼성,10,"6,13,18,26,32,44,45,49,58,63"
732,17:52,4,4,여의도,8,"0,20,23,37,42,43,55,61"
732,17:52,5,5,김포공항,3,"1,9,48"
732,17:52,6,6,일산,1,36
732,17:52,7,7,판교,6,"17,24,29,34,38,41"
733,17:53,1,1,서울역,2,"50,60"
733,17:53,10,10,인천공항,1,52
733,17:53,2,2,수서,6,"8,12,16,56,62,68"
733,17:53,3,3,삼성,9,"6,18,26,32,44,45,49,58,63"
733,17:53,4,4,여의도,6,"20,23,37,42,43,61"
733,17:53,5,5,김포공항,3,"1,9,48"
733,17:53,6,6,일산,1,36
733,17:53,7,7,판교,5,"17,29,34,38,41"
734,17:54,1,1,서울역,3,"47,50,60"
734,17:54,2,2,수서,7,"8,10,12,16,56,57,68"
734,17:54,3,3,삼성,7,"18,26,44,45,49,58,63"
734,17:54,4,4,여의도,6,"20,23,37,42,43,61"
734,17:54,5,5,김포공항,3,"1,9,48"
734,17:54,6,6,일산,2,"36,54"
734,17:54,7,7,판교,5,"17,29,34,38,41"
735,17:55,1,1,서울역,3,"2,47,50"
735,17:55,10,10,인천공항,1,64
735,17:55,2,2,수서,5,"8,10,16,57,68"
735,17:55,3,3,삼성,7,"18,26,44,45,49,58,63"
735,17:55,4,4,여의도,6,"11,23,37,43,59,61"
735,17:55,5,5,김포공항,3,"1,9,48"
735,17:55,6,6,일산,2,"36,54"
735,17:55,7,7,판교,5,"17,29,34,38,41"
736,17:56,1,1,서울역,2,"2,47"
736,17:56,10,10,인천공항,1,64
736,17:56,2,2,수서,6,"8,10,15,16,57,68"
736,17:56,3,3,삼성,8,"7,18,26,30,44,45,58,63"
736,17:56,4,4,여의도,7,"11,23,37,39,43,59,61"
736,17:56,5,5,김포공항,3,"5,9,48"
736,17:56,6,6,일산,2,"36,54"
736,17:56,7,7,판교,3,"17,29,38"
737,17:57,1,1,서울역,2,"2,47"
737,17:57,10,10,인천공항,1,64
737,17:57,2,2,수서,6,"10,14,15,16,21,68"
737,17:57,3,3,삼성,8,"7,18,26,30,44,45,58,63"
737,17:57,4,4,여의도,7,"11,37,39,43,59,61,66"
737,17:57,5,5,김포공항,3,"5,9,65"
737,17:57,6,6,일산,2,"36,54"
737,17:57,7,7,판교,3,"17,29,38"
738,17:58,1,1,서울역,2,"2,47"
738,17:58,10,10,인천공항,1,64
738,17:58,2,2,수서,5,"10,14,15,16,21"
738,17:58,3,3,삼성,8,"7,18,30,31,40,44,45,63"
738,17:58,4,4,여의도,7,"11,22,35,39,43,61,66"
738,17:58,5,5,김포공항,3,"5,9,65"
738,17:58,6,6,일산,1,54
738,17:58,7,7,판교,4,"17,19,29,38"
739,17:59,1,1,서울역,4,"2,47,51,53"
739,17:59,10,10,인천공항,2,"33,64"
739,17:59,2,2,수서,6,"0,10,14,16,21,55"
739,17:59,3,3,삼성,7,"18,30,31,40,44,45,63"
739,17:59,4,4,여의도,8,"11,22,35,39,43,61,66,69"
739,17:59,5,5,김포공항,4,"4,5,9,65"
739,17:59,6,6,일산,2,"27,54"
739,17:59,7,7,판교,5,"17,19,25,29,38"
740,18:00,1,1,서울역,3,"2,51,53"
740,18:00,10,10,인천공항,2,"33,64"
740,18:00,2,2,수서,5,"0,14,16,21,55"
740,18:00,3,3,삼성,6,"30,31,40,44,45,63"
740,18:00,4,4,여의도,9,"11,22,24,35,39,43,61,66,69"
740,18:00,5,5,김포공항,2,"4,5"
740,18:00,6,6,일산,2,"27,54"
740,18:00,7,7,판교,4,"17,19,25,38"
741,18:01,1,1,서울역,4,"2,51,53,62"
741,18:01,10,10,인천공항,1,33
741,18:01,2,2,수서,5,"0,14,20,21,55"
741,18:01,3,3,삼성,5,"30,31,40,44,63"
741,18:01,4,4,여의도,11,"11,12,22,24,32,35,39,56,61,66,69"
741,18:01,5,5,김포공항,3,"4,5,13"
741,18:01,6,6,일산,2,"27,54"
741,18:01,7,7,판교,4,"17,19,25,38"
742,18:02,1,1,서울역,4,"2,51,53,62"
742,18:02,10,10,인천공항,2,"33,46"
742,18:02,2,2,수서,3,"14,20,21"
742,18:02,3,3,삼성,5,"3,31,40,44,63"
742,18:02,4,4,여의도,10,"11,12,22,24,32,35,39,56,66,69"
742,18:02,5,5,김포공항,3,"5,6,13"
742,18:02,6,6,일산,3,"27,54,60"
742,18:02,7,7,판교,6,"17,19,25,28,38,42"
743,18:03,1,1,서울역,5,"2,34,51,53,62"
743,18:03,10,10,인천공항,2,"33,46"
743,18:03,2,2,수서,4,"14,20,21,23"
743,18:03,3,3,삼성,3,"3,31,40"
743,18:03,4,4,여의도,12,"8,11,12,22,24,32,35,39,41,56,57,69"
743,18:03,5,5,김포공항,3,"5,6,13"
743,18:03,6,6,일산,3,"27,54,60"
743,18:03,7,7,판교,6,"17,19,25,28,38,42"
744,18:04,1,1,서울역,7,"1,2,26,34,51,53,62"
744,18:04,10,10,인천공항,2,"33,46"
744,18:04,2,2,수서,5,"14,20,21,23,59"
744,18:04,3,3,삼성,3,"3,31,40"
744,18:04,4,4,여의도,11,"8,11,12,22,24,32,39,41,56,57,69"
744,18:04,5,5,김포공항,3,"5,6,49"
744,18:04,6,6,일산,3,"27,54,60"
744,18:04,7,7,판교,6,"17,19,25,28,38,42"
745,18:05,1,1,서울역,7,"1,26,34,51,53,62,68"
745,18:05,10,10,인천공항,2,"33,46"
745,18:05,2,2,수서,6,"14,20,21,23,48,59"
745,18:05,3,3,삼성,3,"3,31,40"
745,18:05,4,4,여의도,13,"8,11,12,15,22,24,32,39,41,56,57,58,67"
745,18:05,5,5,김포공항,3,"5,6,49"
745,18:05,6,6,일산,2,"27,54"
745,18:05,7,7,판교,6,"17,19,25,28,37,42"
746,18:06,1,1,서울역,7,"1,26,34,51,53,62,68"
746,18:06,10,10,인천공항,2,"33,46"
746,18:06,2,2,수서,6,"14,20,21,23,48,59"
746,18:06,3,3,삼성,3,"3,31,40"
746,18:06,4,4,여의도,13,"9,12,15,22,24,32,39,41,56,57,58,65,67"
746,18:06,5,5,김포공항,3,"5,6,49"
746,18:06,6,6,일산,2,"27,54"
746,18:06,7,7,판교,6,"17,19,25,28,37,42"
747,18:07,1,1,서울역,8,"1,10,26,34,51,53,62,68"
747,18:07,10,10,인천공항,2,"33,46"
747,18:07,2,2,수서,6,"14,20,21,23,48,59"
747,18:07,3,3,삼성,2,"3,40"
747,18:07,4,4,여의도,13,"9,15,16,22,24,29,32,39,41,57,58,65,67"
747,18:07,5,5,김포공항,4,"5,6,7,49"
747,18:07,6,6,일산,2,"27,54"
747,18:07,7,7,판교,5,"19,25,28,37,42"
748,18:08,1,1,서울역,7,"1,10,26,30,34,62,68"
748,18:08,10,10,인천공항,2,"33,46"
748,18:08,2,2,수서,7,"14,20,21,23,48,59,61"
748,18:08,3,3,삼성,2,"3,40"
748,18:08,4,4,여의도,15,"0,9,15,16,22,24,29,32,41,45,55,57,58,65,67"
748,18:08,5,5,김포공항,5,"5,7,18,47,49"
748,18:08,6,6,일산,2,"27,54"
748,18:08,7,7,판교,5,"19,25,28,37,43"
749,18:09,1,1,서울역,6,"1,10,26,30,62,68"
749,18:09,10,10,인천공항,3,"33,46,50"
749,18:09,2,2,수서,7,"14,20,21,48,59,61,66"
749,18:09,3,3,삼성,3,"3,40,52"
749,18:09,4,4,여의도,12,"0,15,16,22,24,29,32,45,55,57,58,67"
749,18:09,5,5,김포공항,5,"5,7,18,47,49"
749,18:09,6,6,일산,1,54
749,18:09,7,7,판교,5,"19,25,28,37,43"
750,18:10,1,1,서울역,5,"4,10,30,62,68"
750,18:10,10,10,인천공항,3,"33,46,50"
750,18:10,2,2,수서,9,"14,20,21,31,35,48,59,61,66"
750,18:10,3,3,삼성,3,"3,40,52"
750,18:10,4,4,여의도,14,"0,13,15,16,22,24,29,44,45,55,57,58,63,67"
750,18:10,5,5,김포공항,5,"5,7,18,47,49"
750,18:10,6,6,일산,1,54
750,18:10,7,7,판교,6,"19,25,28,36,37,43"
751,18:11,1,1,서울역,5,"4,10,30,62,68"
751,18:11,10,10,인천공항,3,"33,46,50"
751,18:11,2,2,수서,9,"14,20,21,31,35,59,61,66,69"
751,18:11,3,3,삼성,3,"2,40,52"
751,18:11,4,4,여의도,13,"0,13,16,22,24,29,44,45,55,57,58,63,67"
751,18:11,5,5,김포공항,5,"5,7,18,47,49"
751,18:11,6,6,일산,1,54
751,18:11,7,7,판교,6,"19,25,28,36,37,43"
752,18:12,1,1,서울역,5,"4,10,30,62,68"
752,18:12,10,10,인천공항,3,"33,46,50"
752,18:12,2,2,수서,10,"8,14,20,21,31,35,59,61,66,69"
752,18:12,3,3,삼성,4,"2,38,40,52"
752,18:12,4,4,여의도,12,"0,13,16,24,29,44,45,55,57,58,63,67"
752,18:12,5,5,김포공항,5,"5,7,18,47,49"
752,18:12,6,6,일산,1,54
752,18:12,7,7,판교,6,"19,25,28,36,37,43"
753,18:13,1,1,서울역,3,"30,62,68"
753,18:13,10,10,인천공항,3,"33,46,50"
753,18:13,2,2,수서,9,"8,14,20,21,35,59,61,66,69"
753,18:13,3,3,삼성,5,"2,11,38,40,52"
753,18:13,4,4,여의도,10,"0,16,24,29,44,45,55,58,63,67"
753,18:13,5,5,김포공항,4,"5,7,47,49"
753,18:13,6,6,일산,1,54
753,18:13,7,7,판교,6,"19,25,28,36,37,43"
754,18:14,1,1,서울역,2,"30,62"
754,18:14,10,10,인천공항,3,"33,46,50"
754,18:14,2,2,수서,9,"3,8,14,20,21,35,59,61,66"
754,18:14,3,3,삼성,6,"2,11,38,40,52,56"
754,18:14,4,4,여의도,8,"16,29,44,45,55,58,63,67"
754,18:14,5,5,김포공항,4,"5,7,47,49"
754,18:14,6,6,일산,1,54
754,18:14,7,7,판교,7,"12,19,25,28,36,37,43"
755,18:15,1,1,서울역,2,"30,62"
755,18:15,10,10,인천공항,3,"33,46,50"
755,18:15,2,2,수서,9,"3,9,14,20,21,35,59,61,66"
755,18:15,3,3,삼성,8,"2,11,34,38,40,52,56,60"
755,18:15,4,4,여의도,10,"16,23,29,42,44,45,55,58,63,67"
755,18:15,5,5,김포공항,4,"5,7,47,49"
755,18:15,6,6,일산,2,"51,54"
755,18:15,7,7,판교,8,"12,19,28,36,37,39,43,53"
756,18:16,1,1,서울역,4,"6,27,30,62"
756,18:16,10,10,인천공항,3,"33,46,50"
756,18:16,2,2,수서,8,"3,9,14,21,35,59,61,66"
756,18:16,3,3,삼성,11,"1,2,11,34,38,40,41,52,56,60,64"
756,18:16,4,4,여의도,8,"16,23,29,42,45,55,58,67"
756,18:16,5,5,김포공항,4,"5,7,47,49"
756,18:16,6,6,일산,3,"51,54,65"
756,18:16,7,7,판교,8,"12,19,28,36,37,39,43,53"
757,18:17,1,1,서울역,2,"6,27"
757,18:17,10,10,인천공항,3,"33,46,50"
757,18:17,2,2,수서,8,"3,9,15,21,35,59,61,66"
757,18:17,3,3,삼성,11,"1,2,11,34,38,40,41,52,56,60,64"
757,18:17,4,4,여의도,8,"16,23,29,42,45,55,58,67"
757,18:17,5,5,김포공항,4,"5,7,47,49"
757,18:17,6,6,일산,4,"26,51,54,65"
757,18:17,7,7,판교,9,"12,19,28,32,36,37,39,43,53"
758,18:18,1,1,서울역,3,"6,27,48"
758,18:18,10,10,인천공항,3,"33,46,50"
758,18:18,2,2,수서,8,"3,9,15,21,35,59,61,66"
758,18:18,3,3,삼성,9,"1,2,11,34,40,41,52,56,64"
758,18:18,4,4,여의도,7,"16,23,29,45,55,58,67"
758,18:18,5,5,김포공항,4,"5,7,47,49"
758,18:18,6,6,일산,4,"26,51,54,65"
758,18:18,7,7,판교,9,"12,19,28,32,36,37,39,43,53"
759,18:19,1,1,서울역,2,"27,48"
759,18:19,10,10,인천공항,3,"33,46,50"
759,18:19,2,2,수서,9,"3,9,13,15,21,35,59,61,66"
759,18:19,3,3,삼성,11,"1,2,10,11,22,34,40,41,52,56,64"
759,18:19,4,4,여의도,7,"18,23,29,45,55,58,67"
759,18:19,5,5,김포공항,4,"5,7,47,49"
759,18:19,6,6,일산,5,"17,26,51,54,65"
759,18:19,7,7,판교,8,"12,19,28,32,37,39,43,53"
760,18:20,1,1,서울역,2,"27,48"
760,18:20,10,10,인천공항,2,"46,50"
760,18:20,2,2,수서,9,"3,9,13,15,21,35,59,61,66"
760,18:20,3,3,삼성,7,"10,11,22,40,56,64,68"
760,18:20,4,4,여의도,6,"18,23,45,55,58,67"
760,18:20,5,5,김포공항,4,"5,7,47,49"
760,18:20,6,6,일산,2,"17,54"
760,18:20,7,7,판교,8,"12,28,32,37,39,43,53,57"
761,18:21,1,1,서울역,3,"27,48,69"
761,18:21,10,10,인천공항,2,"46,50"
761,18:21,2,2,수서,9,"3,9,13,15,21,35,59,61,66"
761,18:21,3,3,삼성,9,"0,10,11,22,24,40,56,64,68"
761,18:21,4,4,여의도,7,"8,18,23,45,55,58,67"
761,18:21,5,5,김포공항,6,"4,5,7,31,47,49"
761,18:21,6,6,일산,2,"17,54"
761,18:21,7,7,판교,8,"12,28,32,37,39,43,53,57"
762,18:22,1,1,서울역,2,"48,69"
762,18:22,10,10,인천공항,2,"46,50"
762,18:22,2,2,수서,7,"9,13,15,35,44,61,66"
762,18:22,3,3,삼성,9,"0,10,11,22,24,40,56,64,68"
762,18:22,4,4,여의도,7,"8,18,23,45,55,58,67"
762,18:22,5,5,김포공항,5,"4,7,31,47,49"
762,18:22,6,6,일산,1,17
762,18:22,7,7,판교,8,"12,28,32,37,39,43,53,57"
763,18:23,1,1,서울역,3,"20,48,69"
763,18:23,10,10,인천공항,2,"46,50"
763,18:23,2,2,수서,10,"1,2,9,13,34,35,44,52,61,66"
763,18:23,3,3,삼성,10,"0,10,11,22,24,30,56,63,64,68"
763,18:23,4,4,여의도,8,"8,14,18,23,45,55,58,67"
763,18:23,5,5,김포공항,4,"4,31,47,49"
763,18:23,6,6,일산,1,17
763,18:23,7,7,판교,7,"12,28,32,37,39,43,53"
764,18:24,1,1,서울역,3,"20,48,69"
764,18:24,10,10,인천공항,1,50
764,18:24,2,2,수서,10,"1,2,9,13,34,35,44,52,61,66"
764,18:24,3,3,삼성,9,"0,10,11,22,24,30,56,63,68"
764,18:24,4,4,여의도,8,"8,14,18,23,45,55,58,67"
764,18:24,5,5,김포공항,2,"4,31"
764,18:24,6,6,일산,1,17
764,18:24,7,7,판교,7,"28,32,37,39,43,53,62"
765,18:25,1,1,서울역,3,"20,48,69"
765,18:25,10,10,인천공항,1,50
765,18:25,2,2,수서,10,"1,2,9,16,34,35,44,52,61,66"
765,18:25,3,3,삼성,9,"0,10,11,22,24,30,56,63,68"
765,18:25,4,4,여의도,7,"8,14,18,23,38,58,67"
765,18:25,5,5,김포공항,2,"4,31"
765,18:25,6,6,일산,1,17
765,18:25,7,7,판교,7,"28,32,37,42,43,53,62"
766,18:26,1,1,서울역,4,"20,41,48,69"
766,18:26,10,10,인천공항,1,50
766,18:26,2,2,수서,7,"2,9,16,34,44,61,66"
766,18:26,3,3,삼성,9,"0,10,11,22,24,30,36,63,68"
766,18:26,4,4,여의도,6,"8,14,23,38,58,67"
766,18:26,5,5,김포공항,2,"4,31"
766,18:26,6,6,일산,1,17
766,18:26,7,7,판교,7,"28,32,37,42,43,53,62"
767,18:27,1,1,서울역,4,"20,41,48,65"
767,18:27,10,10,인천공항,1,50
767,18:27,2,2,수서,8,"2,9,16,34,44,61,64,66"
767,18:27,3,3,삼성,9,"0,10,11,22,24,29,30,36,63"
767,18:27,4,4,여의도,8,"14,19,23,26,38,51,58,67"
767,18:27,5,5,김포공항,2,"4,6"
767,18:27,6,6,일산,2,"17,25"
767,18:27,7,7,판교,6,"28,37,42,43,53,62"
768,18:28,1,1,서울역,4,"20,41,48,65"
768,18:28,10,10,인천공항,1,50
768,18:28,2,2,수서,7,"2,9,16,34,61,64,66"
768,18:28,3,3,삼성,9,"0,10,11,24,27,29,30,36,63"
768,18:28,4,4,여의도,8,"14,19,23,26,38,51,59,67"
768,18:28,5,5,김포공항,2,"4,6"
768,18:28,6,6,일산,2,"25,60"
768,18:28,7,7,판교,6,"28,37,42,43,53,62"
769,18:29,1,1,서울역,5,"20,41,48,54,65"
769,18:29,10,10,인천공항,1,50
769,18:29,2,2,수서,5,"9,16,56,64,66"
769,18:29,3,3,삼성,8,"0,10,11,24,27,29,30,63"
769,18:29,4,4,여의도,8,"14,19,23,26,38,51,59,67"
769,18:29,5,5,김포공항,2,"4,6"
769,18:29,6,6,일산,2,"25,60"
769,18:29,7,7,판교,4,"37,42,43,62"
770,18:30,1,1,서울역,6,"5,20,41,48,54,57"
770,18:30,10,10,인천공항,1,50
770,18:30,2,2,수서,6,"9,12,16,56,64,66"
770,18:30,3,3,삼성,8,"0,10,11,24,27,29,30,63"
770,18:30,4,4,여의도,6,"14,19,23,38,59,67"
770,18:30,5,5,김포공항,3,"3,4,21"
770,18:30,6,6,일산,2,"25,60"
770,18:30,7,7,판교,4,"37,42,43,62"
771,18:31,1,1,서울역,6,"5,20,41,48,54,57"
771,18:31,2,2,수서,6,"7,9,12,16,56,64"
771,18:31,3,3,삼성,7,"0,10,11,24,27,29,63"
771,18:31,4,4,여의도,5,"14,19,23,38,59"
771,18:31,5,5,김포공항,4,"3,4,21,40"
771,18:31,6,6,일산,2,"25,60"
771,18:31,7,7,판교,3,"37,43,62"
772,18:32,1,1,서울역,6,"5,20,48,49,54,57"
772,18:32,2,2,수서,5,"7,9,12,16,64"
772,18:32,3,3,삼성,8,"0,11,24,29,39,45,47,55"
772,18:32,4,4,여의도,5,"14,19,33,38,59"
772,18:32,5,5,김포공항,4,"3,4,21,40"
772,18:32,6,6,일산,2,"25,60"
772,18:32,7,7,판교,3,"37,43,62"
773,18:33,1,1,서울역,6,"1,20,49,52,54,68"
773,18:33,2,2,수서,4,"7,9,16,64"
773,18:33,3,3,삼성,9,"0,11,18,24,39,45,47,55,69"
773,18:33,4,4,여의도,4,"14,33,38,59"
773,18:33,5,5,김포공항,5,"3,4,13,21,40"
773,18:33,6,6,일산,2,"25,60"
773,18:33,7,7,판교,2,"37,43"
774,18:34,1,1,서울역,6,"1,20,49,52,54,68"
774,18:34,2,2,수서,4,"7,9,30,64"
774,18:34,3,3,삼성,9,"0,11,18,24,39,45,47,55,69"
774,18:34,4,4,여의도,6,"14,32,33,38,44,59"
774,18:34,5,5,김포공항,6,"3,4,13,21,35,40"
774,18:34,6,6,일산,3,"8,15,25"
774,18:34,7,7,판교,1,37
775,18:35,1,1,서울역,6,"1,20,36,52,54,68"
775,18:35,2,2,수서,5,"7,9,30,31,64"
775,18:35,3,3,삼성,8,"0,11,18,24,45,47,55,69"
775,18:35,4,4,여의도,5,"32,38,44,59,61"
775,18:35,5,5,김포공항,6,"3,4,13,21,35,40"
775,18:35,6,6,일산,3,"8,15,25"
775,18:35,7,7,판교,1,37
776,18:36,1,1,서울역,7,"1,2,20,36,52,53,54"
776,18:36,2,2,수서,6,"7,9,30,31,51,64"
776,18:36,3,3,삼성,7,"0,11,24,28,45,47,55"
776,18:36,4,4,여의도,7,"6,32,38,44,46,59,61"
776,18:36,5,5,김포공항,5,"3,4,22,35,40"
776,18:36,6,6,일산,3,"8,15,25"
776,18:36,7,7,판교,1,37
777,18:37,1,1,서울역,7,"1,2,20,36,52,53,54"
777,18:37,2,2,수서,3,"30,31,51"
777,18:37,3,3,삼성,7,"0,11,24,28,45,47,55"
777,18:37,4,4,여의도,7,"6,32,38,44,46,61,66"
777,18:37,5,5,김포공항,6,"3,4,22,34,35,40"
777,18:37,6,6,일산,4,"8,15,25,65"
777,18:37,7,7,판교,2,"26,37"
778,18:38,1,1,서울역,8,"1,2,20,27,36,42,52,53"
778,18:38,2,2,수서,2,"30,51"
778,18:38,3,3,삼성,7,"0,11,24,28,45,47,67"
778,18:38,4,4,여의도,7,"6,32,38,44,46,61,66"
778,18:38,5,5,김포공항,6,"3,4,22,34,35,40"
778,18:38,6,6,일산,4,"8,15,25,65"
778,18:38,7,7,판교,2,"26,37"
779,18:39,1,1,서울역,9,"1,2,20,27,36,42,52,53,56"
779,18:39,2,2,수서,3,"30,41,51"
779,18:39,3,3,삼성,9,"0,5,11,23,24,28,45,47,67"
779,18:39,4,4,여의도,7,"32,38,44,46,61,63,66"
779,18:39,5,5,김포공항,6,"3,4,22,34,35,40"
779,18:39,6,6,일산,4,"8,15,25,65"
779,18:39,7,7,판교,2,"26,37"
780,18:40,1,1,서울역,9,"1,2,20,27,36,42,52,53,56"
780,18:40,2,2,수서,3,"30,41,51"
780,18:40,3,3,삼성,8,"5,11,19,23,28,45,47,67"
780,18:40,4,4,여의도,8,"16,32,38,46,61,62,63,66"
780,18:40,5,5,김포공항,3,"4,22,34"
780,18:40,6,6,일산,3,"15,25,65"
780,18:40,7,7,판교,3,"26,37,57"
781,18:41,1,1,서울역,9,"1,2,20,27,42,52,53,56,60"
781,18:41,2,2,수서,4,"14,30,41,51"
781,18:41,3,3,삼성,5,"5,19,23,28,67"
781,18:41,4,4,여의도,7,"16,38,46,61,62,63,66"
781,18:41,5,5,김포공항,3,"12,22,34"
781,18:41,6,6,일산,3,"15,25,65"
781,18:41,7,7,판교,3,"26,37,57"
782,18:42,1,1,서울역,7,"1,2,27,42,52,56,60"
782,18:42,2,2,수서,3,"14,41,51"
782,18:42,3,3,삼성,3,"19,23,67"
782,18:42,4,4,여의도,8,"13,16,38,46,61,62,63,66"
782,18:42,5,5,김포공항,3,"12,22,34"
782,18:42,6,6,일산,4,"15,25,49,65"
782,18:42,7,7,판교,4,"26,33,37,57"
782,18:42,8,8,동탄/용인,1,10
783,18:43,1,1,서울역,7,"1,2,27,42,52,56,60"
783,18:43,2,2,수서,4,"0,14,41,51"
783,18:43,3,3,삼성,2,"23,67"
783,18:43,4,4,여의도,7,"7,13,16,38,61,62,63"
783,18:43,5,5,김포공항,3,"12,22,34"
783,18:43,6,6,일산,4,"15,25,49,65"
783,18:43,7,7,판교,2,"33,37"
783,18:43,8,8,동탄/용인,1,10
783,18:43,9,9,평택,1,58
784,18:44,1,1,서울역,7,"1,2,42,50,52,56,60"
784,18:44,2,2,수서,6,"0,14,21,41,45,51"
784,18:44,3,3,삼성,2,"23,59"
784,18:44,4,4,여의도,8,"7,13,16,31,38,61,62,63"
784,18:44,5,5,김포공항,3,"22,34,43"
784,18:44,6,6,일산,4,"15,25,49,65"
784,18:44,7,7,판교,2,"33,37"
784,18:44,8,8,동탄/용인,1,10
784,18:44,9,9,평택,1,58
785,18:45,1,1,서울역,6,"1,42,50,52,56,60"
785,18:45,2,2,수서,6,"0,5,14,21,41,45"
785,18:45,3,3,삼성,2,"23,59"
785,18:45,4,4,여의도,9,"7,13,16,31,38,55,61,62,63"
785,18:45,5,5,김포공항,5,"9,22,34,43,64"
785,18:45,6,6,일산,3,"15,25,65"
785,18:45,7,7,판교,1,33
785,18:45,8,8,동탄/용인,2,"10,48"
785,18:45,9,9,평택,1,58
786,18:46,1,1,서울역,6,"1,42,50,52,56,60"
786,18:46,2,2,수서,6,"5,14,21,41,44,45"
786,18:46,3,3,삼성,3,"6,23,59"
786,18:46,4,4,여의도,10,"3,7,13,16,31,38,55,61,62,63"
786,18:46,5,5,김포공항,6,"9,22,34,43,54,64"
786,18:46,6,6,일산,3,"15,25,65"
786,18:46,7,7,판교,1,33
786,18:46,8,8,동탄/용인,2,"10,48"
786,18:46,9,9,평택,1,58
787,18:47,1,1,서울역,4,"1,50,56,60"
787,18:47,2,2,수서,6,"5,14,21,41,44,45"
787,18:47,3,3,삼성,2,"6,23"
787,18:47,4,4,여의도,11,"3,7,13,16,24,31,38,55,61,62,63"
787,18:47,5,5,김포공항,4,"9,22,54,64"
787,18:47,6,6,일산,3,"15,25,65"
787,18:47,7,7,판교,1,33
787,18:47,8,8,동탄/용인,2,"10,48"
787,18:47,9,9,평택,1,58
788,18:48,1,1,서울역,4,"1,50,56,60"
788,18:48,10,10,인천공항,1,29
788,18:48,2,2,수서,7,"5,14,21,35,40,44,45"
788,18:48,3,3,삼성,5,"6,20,23,32,53"
788,18:48,4,4,여의도,11,"3,7,11,13,16,24,31,38,55,61,62"
788,18:48,5,5,김포공항,4,"9,22,54,64"
788,18:48,6,6,일산,3,"15,25,65"
788,18:48,7,7,판교,2,"33,36"
788,18:48,8,8,동탄/용인,2,"10,68"
788,18:48,9,9,평택,2,"17,58"
789,18:49,1,1,서울역,5,"1,30,50,56,60"
789,18:49,10,10,인천공항,1,29
789,18:49,2,2,수서,8,"4,5,14,21,35,40,44,45"
789,18:49,3,3,삼성,4,"6,20,32,53"
789,18:49,4,4,여의도,10,"3,7,11,13,24,28,31,38,55,61"
789,18:49,5,5,김포공항,3,"9,47,64"
789,18:49,6,6,일산,3,"15,25,65"
789,18:49,7,7,판교,1,36
789,18:49,8,8,동탄/용인,2,"10,68"
