time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
1050,23:10,3,3,삼성,7,"12,22,24,32,39,59,62"
1050,23:10,4,4,여의도,9,"1,2,3,4,23,33,46,53,63"
1050,23:10,5,5,김포공항,5,"44,48,49,50,54"
1050,23:10,6,6,일산,2,"43,45"
1050,23:10,7,7,판교,4,"26,34,36,56"
1050,23:10,8,8,동탄/용인,1,27
1050,23:10,9,9,평택,3,"5,18,58"
1051,23:11,1,1,서울역,4,"10,40,60,64"
1051,23:11,10,10,인천공항,10,"0,6,9,13,15,19,25,29,52,55"
1051,23:11,2,2,수서,5,"11,31,41,51,61"
1051,23:11,3,3,삼성,5,"12,22,32,59,62"
1051,23:11,4,4,여의도,9,"1,2,3,4,23,33,46,53,63"
1051,23:11,5,5,김포공항,4,"44,48,50,54"
1051,23:11,6,6,일산,2,"43,45"
1051,23:11,7,7,판교,4,"26,34,36,56"
1051,23:11,8,8,동탄/용인,2,"27,37"
1051,23:11,9,9,평택,3,"5,18,58"
1052,23:12,1,1,서울역,4,"10,40,60,64"
1052,23:12,10,10,인천공항,9,"0,6,9,13,15,19,29,52,55"
1052,23:12,2,2,수서,5,"11,31,41,51,61"
1052,23:12,3,3,삼성,5,"12,22,32,59,62"
1052,23:12,4,4,여의도,9,"1,2,3,4,23,33,46,53,63"
1052,23:12,5,5,김포공항,4,"44,48,50,54"
1052,23:12,6,6,일산,2,"43,45"
1052,23:12,7,7,판교,4,"26,34,36,56"
1052,23:12,8,8,동탄/용인,2,"27,37"
1052,23:12,9,9,평택,3,"5,18,58"
1053,23:13,1,1,서울역,4,"10,40,60,64"
1053,23:13,10,10,인천공항,9,"0,6,9,13,15,19,29,52,55"
1053,23:13,2,2,수서,5,"11,31,41,51,61"
1053,23:13,3,3,삼성,5,"12,22,32,59,62"
1053,23:13,4,4,여의도,8,"1,2,3,4,23,33,53,63"
1053,23:13,5,5,김포공항,4,"44,48,50,54"
1053,23:13,6,6,일산,2,"43,45"
1053,23:13,7,7,판교,5,"26,34,35,36,56"
1053,23:13,8,8,동탄/용인,2,"27,37"
1053,23:13,9,9,평택,3,"5,18,58"
1054,23:14,1,1,서울역,5,"10,30,40,60,64"
1054,23:14,10,10,인천공항,8,"0,6,9,13,15,19,29,52"
1054,23:14,2,2,수서,5,"11,31,41,51,61"
1054,23:14,3,3,삼성,5,"12,22,32,59,62"
1054,23:14,4,4,여의도,8,"1,2,3,4,23,33,53,63"
1054,23:14,5,5,김포공항,4,"44,48,50,54"
1054,23:14,6,6,일산,2,"43,45"
1054,23:14,7,7,판교,5,"26,34,35,36,56"
1054,23:14,8,8,동탄/용인,2,"27,37"
1054,23:14,9,9,평택,3,"5,18,58"
1055,23:15,1,1,서울역,4,"10,30,40,60"
1055,23:15,10,10,인천공항,7,"6,9,13,15,19,29,52"
1055,23:15,2,2,수서,5,"11,31,41,51,61"
1055,23:15,3,3,삼성,5,"12,22,32,38,62"
1055,23:15,4,4,여의도,8,"1,2,3,4,23,33,53,63"
1055,23:15,5,5,김포공항,4,"44,48,50,54"
1055,23:15,6,6,일산,2,"43,45"
1055,23:15,7,7,판교,5,"26,34,35,36,56"
1055,23:15,8,8,동탄/용인,2,"27,37"
1055,23:15,9,9,평택,3,"5,18,58"
1056,23:16,1,1,서울역,4,"10,30,40,60"
1056,23:16,10,10,인천공항,7,"6,9,13,15,19,29,52"
1056,23:16,2,2,수서,6,"11,21,31,41,51,61"
1056,23:16,3,3,삼성,5,"12,22,32,38,62"
1056,23:16,4,4,여의도,8,"1,2,3,4,23,33,53,63"
1056,23:16,5,5,김포공항,4,"44,48,50,54"
1056,23:16,6,6,일산,2,"43,45"
1056,23:16,7,7,판교,5,"26,34,35,36,56"
1056,23:16,8,8,동탄/용인,2,"27,37"
1056,23:16,9,9,평택,4,"5,17,18,58"
1057,23:17,1,1,서울역,5,"10,30,40,46,60"
1057,23:17,10,10,인천공항,7,"6,9,13,15,19,29,52"
1057,23:17,2,2,수서,6,"11,21,31,41,51,61"
1057,23:17,3,3,삼성,5,"12,22,32,38,62"
1057,23:17,4,4,여의도,8,"1,2,3,4,23,33,53,63"
1057,23:17,5,5,김포공항,4,"44,48,50,54"
1057,23:17,6,6,일산,2,"43,45"
1057,23:17,7,7,판교,5,"26,34,35,36,56"
1057,23:17,8,8,동탄/용인,2,"27,37"
1057,23:17,9,9,평택,3,"17,18,58"
1058,23:18,1,1,서울역,5,"10,30,40,46,60"
1058,23:18,10,10,인천공항,7,"6,9,13,15,19,29,52"
1058,23:18,2,2,수서,6,"11,21,31,41,51,61"
1058,23:18,3,3,삼성,6,"12,22,32,38,42,62"
1058,23:18,4,4,여의도,7,"2,3,4,23,33,53,63"
1058,23:18,5,5,김포공항,4,"44,48,50,54"
1058,23:18,6,6,일산,2,"43,45"
1058,23:18,7,7,판교,5,"26,34,35,36,56"
1058,23:18,8,8,동탄/용인,2,"27,37"
1058,23:18,9,9,평택,3,"17,18,58"
1059,23:19,1,1,서울역,5,"10,30,40,46,60"
1059,23:19,10,10,인천공항,7,"6,9,13,15,19,29,52"
1059,23:19,2,2,수서,6,"11,21,31,41,51,61"
1059,23:19,3,3,삼성,6,"12,22,32,38,42,62"
1059,23:19,4,4,여의도,7,"2,3,4,23,33,53,63"
1059,23:19,5,5,김포공항,5,"24,44,48,50,54"
1059,23:19,6,6,일산,2,"43,45"
1059,23:19,7,7,판교,5,"26,34,35,36,56"
1059,23:19,8,8,동탄/용인,2,"27,37"
1059,23:19,9,9,평택,3,"17,18,58"
1060,23:20,1,1,서울역,5,"10,30,40,46,60"
1060,23:20,10,10,인천공항,7,"6,9,13,15,19,29,52"
1060,23:20,2,2,수서,6,"11,21,31,41,51,61"
1060,23:20,3,3,삼성,6,"12,22,32,38,42,62"
1060,23:20,4,4,여의도,7,"2,3,4,23,33,53,63"
1060,23:20,5,5,김포공항,6,"14,24,44,48,50,54"
1060,23:20,6,6,일산,2,"43,45"
1060,23:20,7,7,판교,5,"26,34,35,36,56"
1060,23:20,8,8,동탄/용인,2,"27,37"
1060,23:20,9,9,평택,3,"17,18,58"
1061,23:21,1,1,서울역,5,"10,30,40,46,60"
1061,23:21,10,10,인천공항,7,"6,9,13,19,29,49,52"
1061,23:21,2,2,수서,6,"11,21,31,41,51,61"
1061,23:21,3,3,삼성,6,"12,22,32,38,42,62"
1061,23:21,4,4,여의도,8,"2,3,4,23,33,47,53,63"
1061,23:21,5,5,김포공항,6,"14,24,44,48,50,54"
1061,23:21,6,6,일산,2,"43,45"
1061,23:21,7,7,판교,5,"26,34,35,36,56"
1061,23:21,8,8,동탄/용인,2,"27,37"
1061,23:21,9,9,평택,3,"17,18,58"
1062,23:22,1,1,서울역,5,"10,30,40,46,60"
1062,23:22,10,10,인천공항,7,"6,9,13,19,29,49,52"
1062,23:22,2,2,수서,6,"11,21,31,41,51,61"
1062,23:22,3,3,삼성,6,"12,22,32,38,42,62"
1062,23:22,4,4,여의도,7,"3,4,23,33,47,53,63"
1062,23:22,5,5,김포공항,6,"14,24,44,48,50,54"
1062,23:22,6,6,일산,2,"43,45"
1062,23:22,7,7,판교,5,"26,34,35,36,56"
1062,23:22,8,8,동탄/용인,3,"27,37,57"
1062,23:22,9,9,평택,3,"17,18,58"
1063,23:23,1,1,서울역,4,"10,30,40,46"
1063,23:23,10,10,인천공항,7,"6,9,13,19,29,49,52"
1063,23:23,2,2,수서,6,"11,21,31,41,51,61"
1063,23:23,3,3,삼성,6,"12,22,32,38,42,62"
1063,23:23,4,4,여의도,7,"4,16,23,33,47,53,63"
1063,23:23,5,5,김포공항,6,"14,24,44,48,50,54"
1063,23:23,6,6,일산,2,"43,45"
1063,23:23,7,7,판교,5,"26,34,35,36,56"
1063,23:23,8,8,동탄/용인,3,"27,37,57"
1063,23:23,9,9,평택,4,"17,18,28,58"
1064,23:24,1,1,서울역,4,"10,30,40,46"
1064,23:24,10,10,인천공항,6,"6,9,13,19,29,49"
1064,23:24,2,2,수서,6,"11,21,31,41,51,61"
1064,23:24,3,3,삼성,6,"12,22,32,38,42,62"
1064,23:24,4,4,여의도,7,"4,16,23,25,33,53,63"
1064,23:24,5,5,김포공항,5,"14,24,44,50,54"
1064,23:24,6,6,일산,2,"43,45"
1064,23:24,7,7,판교,5,"26,34,35,36,56"
1064,23:24,8,8,동탄/용인,3,"27,37,57"
1064,23:24,9,9,평택,4,"17,18,28,58"
1065,23:25,1,1,서울역,4,"10,30,40,46"
1065,23:25,10,10,인천공항,7,"6,8,9,13,19,29,49"
1065,23:25,2,2,수서,6,"11,21,31,41,51,61"
1065,23:25,3,3,삼성,6,"12,22,32,38,42,62"
1065,23:25,4,4,여의도,7,"4,16,23,25,33,53,63"
1065,23:25,5,5,김포공항,5,"14,24,44,50,54"
1065,23:25,6,6,일산,2,"45,55"
1065,23:25,7,7,판교,5,"26,34,35,36,56"
1065,23:25,8,8,동탄/용인,3,"27,37,57"
1065,23:25,9,9,평택,4,"17,18,28,58"
1066,23:26,1,1,서울역,5,"10,20,30,40,46"
1066,23:26,10,10,인천공항,8,"6,8,9,13,19,29,39,49"
1066,23:26,2,2,수서,6,"11,21,31,41,51,61"
1066,23:26,3,3,삼성,7,"7,12,22,32,38,42,62"
1066,23:26,4,4,여의도,7,"4,16,23,25,33,53,63"
1066,23:26,5,5,김포공항,5,"14,24,44,50,54"
1066,23:26,6,6,일산,3,"0,45,55"
1066,23:26,7,7,판교,5,"26,34,35,36,56"
1066,23:26,8,8,동탄/용인,3,"27,37,57"
1066,23:26,9,9,평택,4,"17,18,28,58"
1067,23:27,1,1,서울역,5,"10,20,30,40,46"
1067,23:27,10,10,인천공항,7,"6,8,9,19,29,39,49"
1067,23:27,2,2,수서,6,"11,21,31,41,51,61"
1067,23:27,3,3,삼성,7,"7,12,22,32,38,42,62"
1067,23:27,4,4,여의도,7,"4,16,23,25,33,53,63"
1067,23:27,5,5,김포공항,5,"14,24,44,50,54"
1067,23:27,6,6,일산,3,"0,45,55"
1067,23:27,7,7,판교,5,"26,34,35,36,56"
1067,23:27,8,8,동탄/용인,3,"27,37,57"
1067,23:27,9,9,평택,4,"17,18,28,58"
1068,23:28,1,1,서울역,6,"10,20,30,40,46,47"
1068,23:28,10,10,인천공항,8,"6,8,9,19,29,39,49,64"
1068,23:28,2,2,수서,6,"11,21,31,41,51,61"
1068,23:28,3,3,삼성,6,"7,12,32,38,42,62"
1068,23:28,4,4,여의도,7,"4,16,23,25,33,53,63"
1068,23:28,5,5,김포공항,5,"14,24,44,50,54"
1068,23:28,6,6,일산,3,"0,45,55"
1068,23:28,7,7,판교,5,"26,34,35,36,56"
1068,23:28,8,8,동탄/용인,3,"27,37,57"
1068,23:28,9,9,평택,4,"17,18,28,58"
1069,23:29,1,1,서울역,6,"10,20,30,40,46,47"
1069,23:29,10,10,인천공항,8,"6,8,9,19,29,39,49,64"
1069,23:29,2,2,수서,6,"11,21,31,41,51,61"
1069,23:29,3,3,삼성,6,"7,12,32,38,42,62"
1069,23:29,4,4,여의도,7,"4,16,23,25,33,53,63"
1069,23:29,5,5,김포공항,5,"14,24,44,50,54"
1069,23:29,6,6,일산,3,"0,45,55"
1069,23:29,7,7,판교,4,"26,35,36,56"
1069,23:29,8,8,동탄/용인,3,"27,37,57"
1069,23:29,9,9,평택,4,"17,18,28,58"
1070,23:30,1,1,서울역,6,"10,20,30,40,46,47"
1070,23:30,10,10,인천공항,9,"6,8,9,19,29,39,49,59,64"
1070,23:30,2,2,수서,6,"11,21,31,41,51,61"
1070,23:30,3,3,삼성,6,"7,12,32,38,42,62"
1070,23:30,4,4,여의도,7,"4,16,23,25,33,53,63"
1070,23:30,5,5,김포공항,4,"14,24,44,54"
1070,23:30,6,6,일산,3,"0,45,55"
1070,23:30,7,7,판교,3,"26,36,56"
1070,23:30,8,8,동탄/용인,3,"27,37,57"
1070,23:30,9,9,평택,4,"17,18,28,58"
1071,23:31,1,1,서울역,5,"10,20,30,40,46"
1071,23:31,10,10,인천공항,9,"6,8,9,19,29,39,49,59,64"
1071,23:31,2,2,수서,6,"11,21,31,41,51,61"
1071,23:31,3,3,삼성,6,"7,12,32,38,42,62"
1071,23:31,4,4,여의도,7,"4,16,23,25,33,53,63"
1071,23:31,5,5,김포공항,4,"14,24,44,54"
1071,23:31,6,6,일산,3,"0,45,55"
1071,23:31,7,7,판교,3,"26,36,56"
1071,23:31,8,8,동탄/용인,3,"27,37,57"
1071,23:31,9,9,평택,4,"17,18,28,58"
1072,23:32,1,1,서울역,5,"10,20,30,40,46"
1072,23:32,10,10,인천공항,9,"6,8,9,19,29,39,49,59,64"
1072,23:32,2,2,수서,6,"11,21,31,41,51,61"
1072,23:32,3,3,삼성,6,"7,12,32,38,42,62"
1072,23:32,4,4,여의도,6,"16,23,25,33,53,63"
1072,23:32,5,5,김포공항,4,"14,24,44,54"
1072,23:32,6,6,일산,2,"45,55"
1072,23:32,7,7,판교,3,"26,36,56"
1072,23:32,8,8,동탄/용인,3,"27,37,57"
1072,23:32,9,9,평택,4,"17,18,28,58"
1073,23:33,1,1,서울역,4,"10,20,30,40"
1073,23:33,10,10,인천공항,9,"6,8,9,19,29,39,49,59,64"
1073,23:33,2,2,수서,6,"11,21,31,41,51,61"
1073,23:33,3,3,삼성,6,"7,12,32,38,42,62"
1073,23:33,4,4,여의도,6,"16,23,25,33,53,63"
1073,23:33,5,5,김포공항,4,"14,24,44,54"
1073,23:33,6,6,일산,2,"45,55"
1073,23:33,7,7,판교,3,"26,36,56"
1073,23:33,8,8,동탄/용인,3,"27,37,57"
1073,23:33,9,9,평택,5,"1,17,18,28,58"
1074,23:34,1,1,서울역,5,"10,20,22,30,40"
1074,23:34,10,10,인천공항,8,"6,8,9,19,29,39,49,59"
1074,23:34,2,2,수서,6,"11,21,31,41,51,61"
1074,23:34,3,3,삼성,6,"7,12,32,38,42,62"
1074,23:34,4,4,여의도,6,"16,23,25,33,53,63"
1074,23:34,5,5,김포공항,4,"14,24,44,54"
1074,23:34,6,6,일산,2,"45,55"
1074,23:34,7,7,판교,3,"26,36,56"
1074,23:34,8,8,동탄/용인,3,"27,37,57"
1074,23:34,9,9,평택,5,"1,17,18,28,58"
1075,23:35,1,1,서울역,5,"10,20,22,30,40"
1075,23:35,10,10,인천공항,8,"6,8,9,19,29,39,49,59"
1075,23:35,2,2,수서,6,"11,21,31,41,51,61"
1075,23:35,3,3,삼성,6,"7,12,32,38,42,62"
1075,23:35,4,4,여의도,6,"16,23,25,33,53,63"
1075,23:35,5,5,김포공항,4,"14,24,44,54"
1075,23:35,6,6,일산,2,"45,55"
1075,23:35,7,7,판교,3,"26,36,56"
1075,23:35,8,8,동탄/용인,3,"27,37,57"
1075,23:35,9,9,평택,5,"1,17,18,28,58"
1076,23:36,1,1,서울역,5,"10,20,22,30,40"
1076,23:36,10,10,인천공항,9,"6,9,19,29,39,43,49,59,60"
1076,23:36,2,2,수서,6,"11,21,31,41,51,61"
1076,23:36,3,3,삼성,6,"7,12,15,32,42,62"
1076,23:36,4,4,여의도,7,"16,23,25,33,52,53,63"
1076,23:36,5,5,김포공항,4,"14,24,44,54"
1076,23:36,6,6,일산,2,"45,55"
1076,23:36,7,7,판교,3,"26,36,56"
1076,23:36,8,8,동탄/용인,3,"27,37,57"
1076,23:36,9,9,평택,4,"1,18,28,58"
1077,23:37,1,1,서울역,5,"10,20,22,30,40"
1077,23:37,10,10,인천공항,9,"6,9,19,29,39,43,49,59,60"
1077,23:37,2,2,수서,6,"11,21,31,41,51,61"
1077,23:37,3,3,삼성,6,"7,12,15,32,42,62"
1077,23:37,4,4,여의도,7,"16,23,25,33,52,53,63"
1077,23:37,5,5,김포공항,4,"14,24,44,54"
1077,23:37,6,6,일산,3,"5,45,55"
1077,23:37,7,7,판교,3,"26,36,56"
1077,23:37,8,8,동탄/용인,3,"27,37,57"
1077,23:37,9,9,평택,5,"1,2,18,28,58"
1078,23:38,1,1,서울역,6,"10,20,22,30,40,50"
1078,23:38,10,10,인천공항,9,"6,9,19,29,39,43,49,59,60"
1078,23:38,2,2,수서,6,"11,21,31,41,51,61"
1078,23:38,3,3,삼성,6,"7,12,15,32,42,62"
1078,23:38,4,4,여의도,7,"16,23,25,33,52,53,63"
1078,23:38,5,5,김포공항,4,"14,24,44,54"
1078,23:38,6,6,일산,3,"5,45,55"
1078,23:38,7,7,판교,3,"26,36,56"
1078,23:38,8,8,동탄/용인,3,"27,37,57"
1078,23:38,9,9,평택,6,"1,2,3,18,28,58"
1079,23:39,1,1,서울역,6,"10,20,22,30,40,50"
1079,23:39,10,10,인천공항,8,"6,9,19,29,39,49,59,60"
1079,23:39,2,2,수서,6,"11,21,31,41,51,61"
1079,23:39,3,3,삼성,6,"7,12,15,32,42,62"
1079,23:39,4,4,여의도,6,"16,23,25,33,53,63"
1079,23:39,5,5,김포공항,5,"14,24,34,44,54"
1079,23:39,6,6,일산,3,"5,45,55"
1079,23:39,7,7,판교,3,"26,36,56"
1079,23:39,8,8,동탄/용인,3,"27,37,57"
1079,23:39,9,9,평택,6,"1,2,3,18,28,58"
1080,23:40,1,1,서울역,5,"10,20,30,40,50"
1080,23:40,10,10,인천공항,8,"6,9,19,29,39,49,59,60"
1080,23:40,2,2,수서,6,"11,21,31,41,51,61"
1080,23:40,3,3,삼성,6,"7,12,15,32,42,62"
1080,23:40,4,4,여의도,6,"16,23,25,33,53,63"
1080,23:40,5,5,김포공항,5,"14,24,34,44,54"
1080,23:40,6,6,일산,3,"5,45,55"
1080,23:40,7,7,판교,3,"26,36,56"
1080,23:40,8,8,동탄/용인,3,"27,37,57"
1080,23:40,9,9,평택,5,"1,3,18,28,58"
1081,23:41,1,1,서울역,5,"10,20,30,40,50"
1081,23:41,10,10,인천공항,8,"6,9,19,29,39,49,59,60"
1081,23:41,2,2,수서,6,"11,21,31,41,51,61"
1081,23:41,3,3,삼성,6,"7,12,15,32,42,62"
1081,23:41,4,4,여의도,6,"16,23,25,33,53,63"
1081,23:41,5,5,김포공항,5,"14,24,34,44,54"
1081,23:41,6,6,일산,3,"5,45,55"
1081,23:41,7,7,판교,3,"26,36,56"
1081,23:41,8,8,동탄/용인,3,"27,37,57"
1081,23:41,9,9,평택,5,"1,18,28,48,58"
1082,23:42,1,1,서울역,5,"10,20,30,40,50"
1082,23:42,10,10,인천공항,7,"9,19,29,39,49,59,60"
1082,23:42,2,2,수서,6,"11,21,31,41,51,61"
1082,23:42,3,3,삼성,6,"7,12,13,32,42,62"
1082,23:42,4,4,여의도,6,"16,23,25,33,53,63"
1082,23:42,5,5,김포공항,5,"14,24,34,44,54"
1082,23:42,6,6,일산,4,"5,35,45,55"
1082,23:42,7,7,판교,3,"26,36,56"
1082,23:42,8,8,동탄/용인,4,"17,27,37,57"
1082,23:42,9,9,평택,5,"1,18,28,48,58"
1083,23:43,1,1,서울역,5,"10,20,30,40,50"
1083,23:43,10,10,인천공항,7,"9,19,29,39,49,59,60"
1083,23:43,2,2,수서,6,"11,21,31,41,51,61"
1083,23:43,3,3,삼성,6,"7,12,13,32,42,62"
1083,23:43,4,4,여의도,5,"16,23,33,53,63"
1083,23:43,5,5,김포공항,5,"14,24,34,44,54"
1083,23:43,6,6,일산,4,"5,35,45,55"
1083,23:43,7,7,판교,3,"26,36,56"
1083,23:43,8,8,동탄/용인,4,"17,27,37,57"
1083,23:43,9,9,평택,5,"1,18,28,48,58"
1084,23:44,1,1,서울역,5,"10,20,30,40,50"
1084,23:44,10,10,인천공항,8,"9,19,29,39,47,49,59,60"
1084,23:44,2,2,수서,6,"11,21,31,41,51,61"
1084,23:44,3,3,삼성,6,"7,12,13,32,42,62"
1084,23:44,4,4,여의도,4,"23,33,53,63"
1084,23:44,5,5,김포공항,6,"14,24,34,44,54,64"
1084,23:44,6,6,일산,4,"5,35,45,55"
1084,23:44,7,7,판교,4,"0,26,36,56"
1084,23:44,8,8,동탄/용인,4,"17,27,37,57"
1084,23:44,9,9,평택,5,"1,18,28,48,58"
1085,23:45,1,1,서울역,5,"10,20,30,40,50"
1085,23:45,10,10,인천공항,8,"9,19,29,39,47,49,59,60"
1085,23:45,2,2,수서,6,"11,21,31,41,51,61"
1085,23:45,3,3,삼성,6,"7,12,13,32,42,62"
1085,23:45,4,4,여의도,4,"23,33,53,63"
1085,23:45,5,5,김포공항,6,"14,24,34,44,54,64"
1085,23:45,6,6,일산,4,"5,35,45,55"
1085,23:45,7,7,판교,4,"0,26,36,56"
1085,23:45,8,8,동탄/용인,4,"17,27,37,57"
1085,23:45,9,9,평택,5,"1,18,28,48,58"
1086,23:46,1,1,서울역,5,"10,20,30,40,50"
1086,23:46,10,10,인천공항,9,"9,19,29,39,46,47,49,59,60"
1086,23:46,2,2,수서,6,"11,21,31,41,51,61"
1086,23:46,3,3,삼성,7,"7,12,13,32,42,52,62"
1086,23:46,4,4,여의도,4,"23,33,53,63"
1086,23:46,5,5,김포공항,6,"14,24,34,44,54,64"
1086,23:46,6,6,일산,4,"5,35,45,55"
1086,23:46,7,7,판교,4,"0,26,36,56"
1086,23:46,8,8,동탄/용인,4,"17,27,37,57"
1086,23:46,9,9,평택,5,"1,18,28,48,58"
1087,23:47,1,1,서울역,5,"10,20,30,40,50"
1087,23:47,10,10,인천공항,9,"9,19,29,39,46,47,49,59,60"
1087,23:47,2,2,수서,6,"11,21,31,41,51,61"
1087,23:47,3,3,삼성,7,"7,12,13,32,42,52,62"
1087,23:47,4,4,여의도,4,"23,33,53,63"
1087,23:47,5,5,김포공항,6,"14,24,34,44,54,64"
1087,23:47,6,6,일산,4,"5,35,45,55"
1087,23:47,7,7,판교,3,"26,36,56"
1087,23:47,8,8,동탄/용인,4,"17,27,37,57"
1087,23:47,9,9,평택,5,"4,18,28,48,58"
1088,23:48,1,1,서울역,5,"10,20,30,40,50"
1088,23:48,10,10,인천공항,8,"9,19,29,39,46,47,49,59"
1088,23:48,2,2,수서,6,"11,21,31,41,51,61"
1088,23:48,3,3,삼성,5,"12,32,42,52,62"
1088,23:48,4,4,여의도,5,"8,23,33,53,63"
1088,23:48,5,5,김포공항,6,"14,24,34,44,54,64"
1088,23:48,6,6,일산,4,"5,35,45,55"
1088,23:48,7,7,판교,3,"26,36,56"
1088,23:48,8,8,동탄/용인,4,"17,27,37,57"
1088,23:48,9,9,평택,5,"4,18,28,48,58"
1089,23:49,1,1,서울역,5,"10,20,30,40,50"
1089,23:49,10,10,인천공항,8,"9,19,29,39,46,47,49,59"
1089,23:49,2,2,수서,6,"11,21,31,41,51,61"
1089,23:49,3,3,삼성,5,"12,32,42,52,62"
1089,23:49,4,4,여의도,5,"8,23,33,53,63"
1089,23:49,5,5,김포공항,6,"14,24,34,44,54,64"
1089,23:49,6,6,일산,4,"5,35,45,55"
1089,23:49,7,7,판교,3,"26,36,56"
1089,23:49,8,8,동탄/용인,4,"17,27,37,57"
1089,23:49,9,9,평택,5,"4,18,28,48,58"
1090,23:50,1,1,서울역,5,"10,20,30,40,50"
1090,23:50,10,10,인천공항,8,"9,19,29,39,46,47,49,59"
1090,23:50,2,2,수서,6,"11,21,31,41,51,61"
1090,23:50,3,3,삼성,5,"12,32,42,52,62"
1090,23:50,4,4,여의도,5,"8,23,33,53,63"
1090,23:50,5,5,김포공항,7,"14,15,24,34,44,54,64"
1090,23:50,6,6,일산,4,"5,35,45,55"
1090,23:50,7,7,판교,3,"26,36,56"
1090,23:50,8,8,동탄/용인,4,"17,27,37,57"
1090,23:50,9,9,평택,4,"18,28,48,58"
1091,23:51,1,1,서울역,5,"10,20,30,40,50"
1091,23:51,10,10,인천공항,8,"9,19,29,39,46,47,49,59"
1091,23:51,2,2,수서,6,"11,21,31,41,51,61"
1091,23:51,3,3,삼성,5,"12,32,42,52,62"
1091,23:51,4,4,여의도,5,"23,33,43,53,63"
1091,23:51,5,5,김포공항,7,"14,15,24,34,44,54,64"
1091,23:51,6,6,일산,4,"5,35,45,55"
1091,23:51,7,7,판교,3,"26,36,56"
1091,23:51,8,8,동탄/용인,4,"17,27,37,57"
1091,23:51,9,9,평택,5,"18,28,38,48,58"
1092,23:52,1,1,서울역,5,"10,20,30,40,50"
1092,23:52,10,10,인천공항,8,"9,19,29,39,46,47,49,59"
1092,23:52,2,2,수서,6,"11,21,31,41,51,61"
1092,23:52,3,3,삼성,5,"12,32,42,52,62"
1092,23:52,4,4,여의도,5,"23,33,43,53,63"
1092,23:52,5,5,김포공항,7,"14,15,24,34,44,54,64"
1092,23:52,6,6,일산,4,"5,35,45,55"
1092,23:52,7,7,판교,3,"26,36,56"
1092,23:52,8,8,동탄/용인,4,"17,27,37,57"
1092,23:52,9,9,평택,5,"18,28,38,48,58"
1093,23:53,1,1,서울역,5,"10,20,30,40,50"
1093,23:53,10,10,인천공항,9,"9,19,22,29,39,46,47,49,59"
1093,23:53,2,2,수서,6,"11,21,31,41,51,61"
1093,23:53,3,3,삼성,5,"12,32,42,52,62"
1093,23:53,4,4,여의도,5,"23,33,43,53,63"
1093,23:53,5,5,김포공항,6,"14,24,34,44,54,64"
1093,23:53,6,6,일산,4,"5,35,45,55"
1093,23:53,7,7,판교,3,"26,36,56"
1093,23:53,8,8,동탄/용인,4,"17,27,37,57"
1093,23:53,9,9,평택,5,"18,28,38,48,58"
1094,23:54,1,1,서울역,6,"0,10,20,30,40,50"
1094,23:54,10,10,인천공항,9,"9,19,22,29,39,46,47,49,59"
1094,23:54,2,2,수서,6,"11,21,31,41,51,61"
1094,23:54,3,3,삼성,5,"12,32,42,52,62"
1094,23:54,4,4,여의도,5,"23,33,43,53,63"
1094,23:54,5,5,김포공항,6,"14,24,34,44,54,64"
1094,23:54,6,6,일산,4,"5,35,45,55"
1094,23:54,7,7,판교,3,"26,36,56"
1094,23:54,8,8,동탄/용인,4,"17,27,37,57"
1094,23:54,9,9,평택,5,"18,28,38,48,58"
1095,23:55,1,1,서울역,6,"0,10,20,30,40,50"
1095,23:55,10,10,인천공항,10,"9,19,22,25,29,39,46,47,49,59"
1095,23:55,2,2,수서,6,"11,21,31,41,51,61"
1095,23:55,3,3,삼성,6,"2,12,32,42,52,62"
1095,23:55,4,4,여의도,6,"13,23,33,43,53,63"
1095,23:55,5,5,김포공항,6,"14,24,34,44,54,64"
1095,23:55,6,6,일산,4,"5,35,45,55"
1095,23:55,7,7,판교,3,"26,36,56"
1095,23:55,8,8,동탄/용인,4,"17,27,37,57"
1095,23:55,9,9,평택,5,"18,28,38,48,58"
1096,23:56,1,1,서울역,6,"0,10,20,30,40,50"
1096,23:56,10,10,인천공항,10,"9,19,22,25,29,39,46,47,49,59"
1096,23:56,2,2,수서,6,"11,21,31,41,51,61"
1096,23:56,3,3,삼성,6,"2,12,32,42,52,62"
1096,23:56,4,4,여의도,7,"3,13,23,33,43,53,63"
1096,23:56,5,5,김포공항,6,"14,24,34,44,54,64"
1096,23:56,6,6,일산,4,"5,35,45,55"
1096,23:56,7,7,판교,3,"26,36,56"
1096,23:56,8,8,동탄/용인,4,"17,27,37,57"
1096,23:56,9,9,평택,5,"18,28,38,48,58"
1097,23:57,1,1,서울역,6,"0,10,20,30,40,50"
1097,23:57,10,10,인천공항,10,"9,19,22,25,29,39,46,47,49,59"
1097,23:57,2,2,수서,6,"11,21,31,41,51,61"
1097,23:57,3,3,삼성,7,"2,6,12,32,42,52,62"
1097,23:57,4,4,여의도,7,"3,13,23,33,43,53,63"
1097,23:57,5,5,김포공항,6,"14,24,34,44,54,64"
1097,23:57,6,6,일산,4,"5,35,45,55"
1097,23:57,7,7,판교,3,"26,36,56"
1097,23:57,8,8,동탄/용인,4,"17,27,37,57"
1097,23:57,9,9,평택,5,"18,28,38,48,58"
1098,23:58,1,1,서울역,6,"0,10,20,30,40,50"
