vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,44,Movement,8,4,8,4,357,368,11:37,11:48,11,11,39.54,0,0.0,86.305,46.765,2,B970,passenger_flight,Position,Delivery
1,45,Delivery,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,46.765,55.299,1,B970,delivery_service,Delivery,Delivery
1,46,Movement,4,6,4,6,371,378,11:51,11:58,7,7,22.06,0,0.0,55.299,33.239,1,B988,passenger_flight,Position,Delivery
1,47,Delivery,6,6,6,6,378,381,11:58,12:01,3,0,0.0,2,8.534,33.239,41.773,0,B988,delivery_service,Delivery,Delivery
1,48,Stay,6,6,6,6,381,392,12:01,12:12,11,0,0.0,11,46.937,41.773,88.71,0,B1092,parking_charging,Position,Pickup
1,49,Pickup,6,6,6,6,392,395,12:12,12:15,3,0,0.0,2,8.534,88.71,97.244,1,B1092,pickup_service,Pickup,Pickup
1,50,Movement,6,9,6,9,395,415,12:15,12:35,20,20,74.79,0,0.0,97.244,22.454,1,B1092,passenger_flight,Position,Delivery
1,51,Delivery,9,9,9,9,415,418,12:35,12:38,3,0,0.0,2,8.534,22.454,30.988,0,B1092,delivery_service,Delivery,Delivery
1,52,Pickup,9,9,9,9,418,421,12:38,12:41,3,0,0.0,2,8.534,30.988,39.522,1,B1152,pickup_service,Pickup,Pickup
1,53,Stay,9,9,9,9,421,436,12:41,12:56,15,0,0.0,15,64.005,39.522,103.527,1,B1152,parking_charging,Position,Movement
1,54,Movement,9,4,9,4,436,451,12:56,13:11,15,15,55.47,0,0.0,103.527,48.057,1,B1152,passenger_flight,Position,Delivery
1,55,Delivery,4,4,4,4,451,454,13:11,13:14,3,0,0.0,2,8.534,48.057,56.591,0,B1152,delivery_service,Delivery,Delivery
1,56,Stay,4,4,4,4,454,466,13:14,13:26,12,0,0.0,12,51.204,56.591,107.795,0,B1259,parking_charging,Position,Pickup
1,57,Pickup,4,4,4,4,466,469,13:26,13:29,3,0,0.0,2,8.534,107.795,116.329,1,B1259,pickup_service,Pickup,Pickup
1,58,Movement,4,9,4,9,469,484,13:29,13:44,15,15,55.47,0,0.0,116.329,60.859,1,B1259,passenger_flight,Position,Delivery
1,59,Delivery,9,9,9,9,484,487,13:44,13:47,3,0,0.0,2,8.534,60.859,69.393,0,B1259,delivery_service,Delivery,Delivery
1,60,Pickup,9,9,9,9,487,490,13:47,13:50,3,0,0.0,2,8.534,69.393,77.927,1,B1296,pickup_service,Pickup,Pickup
1,61,Pickup,9,9,9,9,490,493,13:50,13:53,3,0,0.0,2,8.534,77.927,86.461,2,B1307,pickup_service,Pickup,Pickup
1,62,Movement,9,4,9,4,493,508,13:53,14:08,15,15,55.47,0,0.0,86.461,30.991,2,B1296,passenger_flight,Position,Delivery
1,63,Delivery,4,4,4,4,508,511,14:08,14:11,3,0,0.0,2,8.534,30.991,39.525,1,B1296,delivery_service,Delivery,Delivery
1,64,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,39.525,48.059,0,B1307,delivery_service,Delivery,Delivery
1,65,Stay,4,4,4,4,514,515,14:14,14:15,1,0,0.0,1,4.267,48.059,52.326,0,B1398,parking_charging,Position,Pickup
1,66,Pickup,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,52.326,60.86,1,B1398,pickup_service,Pickup,Pickup
1,67,Pickup,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,60.86,69.394,3,B1402,pickup_service,Pickup,Pickup
1,68,Stay,4,4,4,4,521,529,14:21,14:29,8,0,0.0,8,34.136,69.394,103.53,3,B1398,parking_charging,Position,Movement
1,69,Movement,4,9,4,9,529,544,14:29,14:44,15,15,55.47,0,0.0,103.53,48.06,3,B1398,passenger_flight,Position,Delivery
1,70,Delivery,9,9,9,9,544,547,14:44,14:47,3,0,0.0,2,8.534,48.06,56.594,2,B1398,delivery_service,Delivery,Delivery
1,71,Delivery,9,9,9,9,547,550,14:47,14:50,3,0,0.0,2,8.534,56.594,65.128,0,B1402,delivery_service,Delivery,Delivery
1,72,Stay,9,9,9,9,550,571,14:50,15:11,21,0,0.0,21,89.607,65.128,154.735,0,B1639,parking_charging,Position,Pickup
1,73,Pickup,9,9,9,9,571,574,15:11,15:14,3,0,0.0,2,5.265,154.735,160.0,1,B1639,pickup_service,Pickup,Pickup
1,74,Movement,9,10,9,10,574,593,15:14,15:33,19,19,69.89,0,0.0,160.0,90.11,1,B1639,passenger_flight,Position,Delivery
1,75,Delivery,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,90.11,98.644,0,B1639,delivery_service,Delivery,Delivery
1,76,Pickup,10,10,10,10,596,599,15:36,15:39,3,0,0.0,2,8.534,98.644,107.178,1,B1726,pickup_service,Pickup,Pickup
1,77,Movement,10,9,10,9,599,618,15:39,15:58,19,19,69.89,0,0.0,107.178,37.288,1,B1726,passenger_flight,Position,Delivery
1,78,Delivery,9,9,9,9,618,621,15:58,16:01,3,0,0.0,2,8.534,37.288,45.822,0,B1726,delivery_service,Delivery,Delivery
1,79,Stay,9,9,9,9,621,628,16:01,16:08,7,0,0.0,7,29.869,45.822,75.691,0,B1901,parking_charging,Position,Pickup
1,80,Pickup,9,9,9,9,628,631,16:08,16:11,3,0,0.0,2,8.534,75.691,84.225,1,B1901,pickup_service,Pickup,Pickup
1,81,Stay,9,9,9,9,631,634,16:11,16:14,3,0,0.0,3,12.801,84.225,97.026,1,B1901,parking_charging,Position,Movement
1,82,Movement,9,10,9,10,634,653,16:14,16:33,19,19,69.89,0,0.0,97.026,27.136,1,B1901,passenger_flight,Position,Delivery
1,83,Delivery,10,10,10,10,653,656,16:33,16:36,3,0,0.0,2,8.534,27.136,35.67,0,B1901,delivery_service,Delivery,Delivery
1,84,Stay,10,10,10,10,656,658,16:36,16:38,2,0,0.0,2,8.534,35.67,44.204,0,B2091,parking_charging,Position,Pickup
1,85,Pickup,10,10,10,10,658,661,16:38,16:41,3,0,0.0,2,8.534,44.204,52.738,1,B2091,pickup_service,Pickup,Pickup
1,86,Stay,10,10,10,10,661,673,16:41,16:53,12,0,0.0,12,51.204,52.738,103.942,1,B2091,parking_charging,Position,Movement
1,87,Movement,10,9,10,9,673,692,16:53,17:12,19,19,69.89,0,0.0,103.942,34.052,1,B2091,passenger_flight,Position,Delivery
1,88,Delivery,9,9,9,9,692,695,17:12,17:15,3,0,0.0,2,8.534,34.052,42.586,0,B2091,delivery_service,Delivery,Delivery
1,89,Stay,9,9,9,9,695,715,17:15,17:35,20,0,0.0,20,85.34,42.586,127.926,0,B2654,parking_charging,Position,Pickup
1,90,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,8.534,127.926,136.46,1,B2654,pickup_service,Pickup,Pickup
1,91,Pickup,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,8.534,136.46,144.994,2,B2638,pickup_service,Pickup,Pickup
1,92,Movement,9,10,9,10,721,740,17:41,18:00,19,19,69.89,0,0.0,144.994,75.104,2,B2638,passenger_flight,Position,Delivery
1,93,Delivery,10,10,10,10,740,743,18:00,18:03,3,0,0.0,2,8.534,75.104,83.638,1,B2638,delivery_service,Delivery,Delivery
1,94,Delivery,10,10,10,10,743,746,18:03,18:06,3,0,0.0,2,8.534,83.638,92.172,0,B2654,delivery_service,Delivery,Delivery
1,95,Pickup,10,10,10,10,746,749,18:06,18:09,3,0,0.0,2,8.534,92.172,100.706,1,B2930,pickup_service,Pickup,Pickup
1,96,Movement,10,7,10,7,749,765,18:09,18:25,16,16,57.99,0,0.0,100.706,42.716,1,B2930,passenger_flight,Position,Delivery
1,97,Delivery,7,7,7,7,765,768,18:25,18:28,3,0,0.0,2,8.534,42.716,51.25,0,B2930,delivery_service,Delivery,Delivery
1,98,Pickup,7,7,7,7,768,771,18:28,18:31,3,0,0.0,2,8.534,51.25,59.784,1,B3076,pickup_service,Pickup,Pickup
1,99,Movement,7,6,7,6,771,783,18:31,18:43,12,12,43.48,0,0.0,59.784,16.304,1,B3076,passenger_flight,Position,Delivery
1,100,Delivery,6,6,6,6,783,786,18:43,18:46,3,0,0.0,2,8.534,16.304,24.838,0,B3076,delivery_service,Delivery,Delivery
1,101,Stay,6,6,6,6,786,791,18:46,18:51,5,0,0.0,5,21.335,24.838,46.173,0,B3247,parking_charging,Position,Pickup
1,102,Pickup,6,6,6,6,791,794,18:51,18:54,3,0,0.0,2,8.534,46.173,54.707,1,B3247,pickup_service,Pickup,Pickup
1,103,Pickup,6,6,6,6,794,797,18:54,18:57,3,0,0.0,2,8.534,54.707,63.241,2,B3238,pickup_service,Pickup,Pickup
1,104,Stay,6,6,6,6,797,806,18:57,19:06,9,0,0.0,9,38.403,63.241,101.644,2,B3238,parking_charging,Position,Movement
1,105,Movement,6,9,6,9,806,826,19:06,19:26,20,20,74.79,0,0.0,101.644,26.854,2,B3238,passenger_flight,Position,Delivery
1,106,Delivery,9,9,9,9,826,829,19:26,19:29,3,0,0.0,2,8.534,26.854,35.388,1,B3238,delivery_service,Delivery,Delivery
1,107,Delivery,9,9,9,9,829,832,19:29,19:32,3,0,0.0,2,8.534,35.388,43.922,0,B3247,delivery_service,Delivery,Delivery
1,108,Pickup,9,9,9,9,832,835,19:32,19:35,3,0,0.0,2,8.534,43.922,52.456,1,B3433,pickup_service,Pickup,Pickup
1,109,Stay,9,9,9,9,835,847,19:35,19:47,12,0,0.0,12,51.204,52.456,103.66,1,B3433,parking_charging,Position,Movement
1,110,Movement,9,4,9,4,847,862,19:47,20:02,15,15,55.47,0,0.0,103.66,48.19,1,B3433,passenger_flight,Position,Delivery
1,111,Delivery,4,4,4,4,862,865,20:02,20:05,3,0,0.0,2,8.534,48.19,56.724,0,B3433,delivery_service,Delivery,Delivery
1,112,Stay,4,4,4,4,865,871,20:05,20:11,6,0,0.0,6,25.602,56.724,82.326,0,B3670,parking_charging,Position,Pickup
1,113,Pickup,4,4,4,4,871,874,20:11,20:14,3,0,0.0,2,8.534,82.326,90.86,1,B3670,pickup_service,Pickup,Pickup
1,114,Movement,4,9,4,9,874,889,20:14,20:29,15,15,55.47,0,0.0,90.86,35.39,1,B3670,passenger_flight,Position,Delivery
1,115,Delivery,9,9,9,9,889,892,20:29,20:32,3,0,0.0,2,8.534,35.39,43.924,0,B3670,delivery_service,Delivery,Delivery
1,116,Pickup,9,9,9,9,892,895,20:32,20:35,3,0,0.0,2,8.534,43.924,52.458,2,B3746,pickup_service,Pickup,Pickup
1,117,Pickup,9,9,9,9,895,898,20:35,20:38,3,0,0.0,2,8.534,52.458,60.992,3,B3762,pickup_service,Pickup,Pickup
1,118,Stay,9,9,9,9,898,908,20:38,20:48,10,0,0.0,10,42.67,60.992,103.662,3,B3746,parking_charging,Position,Movement
1,119,Movement,9,4,9,4,908,923,20:48,21:03,15,15,55.47,0,0.0,103.662,48.192,3,B3746,passenger_flight,Position,Delivery
1,120,Delivery,4,4,4,4,923,926,21:03,21:06,3,0,0.0,2,8.534,48.192,56.726,1,B3746,delivery_service,Delivery,Delivery
1,121,Delivery,4,4,4,4,926,929,21:06,21:09,3,0,0.0,2,8.534,56.726,65.26,0,B3762,delivery_service,Delivery,Delivery
1,122,Pickup,4,4,4,4,929,932,21:09,21:12,3,0,0.0,2,8.534,65.26,73.794,1,B3869,pickup_service,Pickup,Pickup
1,123,Movement,4,9,4,9,932,947,21:12,21:27,15,15,55.47,0,0.0,73.794,18.324,1,B3869,passenger_flight,Position,Delivery
1,124,Delivery,9,9,9,9,947,950,21:27,21:30,3,0,0.0,2,8.534,18.324,26.858,0,B3869,delivery_service,Delivery,Delivery
1,125,Stay,9,9,9,9,950,965,21:30,21:45,15,0,0.0,15,64.005,26.858,90.863,0,B3994,parking_charging,Position,Pickup
1,126,Pickup,9,9,9,9,965,968,21:45,21:48,3,0,0.0,2,8.534,90.863,99.397,1,B3994,pickup_service,Pickup,Pickup
1,127,Movement,9,4,9,4,968,983,21:48,22:03,15,15,55.47,0,0.0,99.397,43.927,1,B3994,passenger_flight,Position,Delivery
1,128,Delivery,4,4,4,4,983,986,22:03,22:06,3,0,0.0,2,8.534,43.927,52.461,0,B3994,delivery_service,Delivery,Delivery
1,129,Pickup,4,4,4,4,986,989,22:06,22:09,3,0,0.0,2,8.534,52.461,60.995,1,B4055,pickup_service,Pickup,Pickup
1,130,Stay,4,4,4,4,989,999,22:09,22:19,10,0,0.0,10,42.67,60.995,103.665,1,B4055,parking_charging,Position,Movement
1,131,Movement,4,9,4,9,999,1014,22:19,22:34,15,15,55.47,0,0.0,103.665,48.195,1,B4055,passenger_flight,Position,Delivery
1,132,Delivery,9,9,9,9,1014,1017,22:34,22:37,3,0,0.0,2,8.534,48.195,56.729,0,B4055,delivery_service,Delivery,Delivery
1,133,Pickup,9,9,9,9,1017,1020,22:37,22:40,3,0,0.0,2,8.534,56.729,65.263,1,B4134,pickup_service,Pickup,Pickup
1,134,Stay,9,9,9,9,1020,1029,22:40,22:49,9,0,0.0,9,38.403,65.263,103.666,1,B4134,parking_charging,Position,Movement
1,135,Movement,9,4,9,4,1029,1044,22:49,23:04,15,15,55.47,0,0.0,103.666,48.196,1,B4134,passenger_flight,Position,Delivery
1,136,Delivery,4,4,4,4,1044,1047,23:04,23:07,3,0,0.0,2,8.534,48.196,56.73,0,B4134,delivery_service,Delivery,Delivery
1,137,Stay,4,4,4,4,1047,1055,23:07,23:15,8,0,0.0,8,34.136,56.73,90.866,0,B4191,parking_charging,Position,Pickup
1,138,Pickup,4,4,4,4,1055,1058,23:15,23:18,3,0,0.0,2,8.534,90.866,99.4,1,B4191,pickup_service,Pickup,Pickup
1,139,Movement,4,9,4,9,1058,1073,23:18,23:33,15,15,55.47,0,0.0,99.4,43.93,1,B4191,passenger_flight,Position,Delivery
1,140,Delivery,9,9,9,9,1073,1076,23:33,23:36,3,0,0.0,2,8.534,43.93,52.464,0,B4191,delivery_service,Delivery,Delivery
1,141,Stay,9,9,9,9,1076,1088,23:36,23:48,12,0,0.0,12,51.204,52.464,103.668,0,,parking_charging,Position,Movement
1,142,Movement,9,2,9,2,1088,1102,23:48,00:02,14,14,50.24,0,0.0,103.668,53.428,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,84,06:41,07:04,23,0,0.0,23,46.386,113.614,160.0,0,B54,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,1,B54,pickup_service,Pickup,Pickup
2,6,Pickup,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,2,B55,pickup_service,Pickup,Pickup
2,7,Movement,10,9,10,9,90,109,07:10,07:29,19,19,69.89,0,0.0,160.0,90.11,2,B54,passenger_flight,Position,Delivery
2,8,Delivery,9,9,9,9,109,112,07:29,07:32,3,0,0.0,2,8.534,90.11,98.644,1,B54,delivery_service,Delivery,Delivery
2,9,Delivery,9,9,9,9,112,115,07:32,07:35,3,0,0.0,2,8.534,98.644,107.178,0,B55,delivery_service,Delivery,Delivery
2,10,Stay,9,9,9,9,115,119,07:35,07:39,4,0,0.0,4,17.068,107.178,124.246,0,B96,parking_charging,Position,Pickup
2,11,Pickup,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,124.246,132.78,1,B96,pickup_service,Pickup,Pickup
2,12,Movement,9,6,9,6,122,142,07:42,08:02,20,20,74.79,0,0.0,132.78,57.99,1,B96,passenger_flight,Position,Delivery
2,13,Delivery,6,6,6,6,142,145,08:02,08:05,3,0,0.0,2,8.534,57.99,66.524,0,B96,delivery_service,Delivery,Delivery
2,14,Stay,6,6,6,6,145,151,08:05,08:11,6,0,0.0,6,25.602,66.524,92.126,0,B172,parking_charging,Position,Pickup
2,15,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,92.126,100.66,1,B172,pickup_service,Pickup,Pickup
2,16,Movement,6,2,6,2,154,165,08:14,08:25,11,11,37.0,0,0.0,100.66,63.66,1,B172,passenger_flight,Position,Delivery
2,17,Delivery,2,2,2,2,165,168,08:25,08:28,3,0,0.0,2,8.534,63.66,72.194,0,B172,delivery_service,Delivery,Delivery
2,18,Stay,2,2,2,2,168,170,08:28,08:30,2,0,0.0,2,8.534,72.194,80.728,0,B248,parking_charging,Position,Pickup
2,19,Pickup,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,8.534,80.728,89.262,1,B248,pickup_service,Pickup,Pickup
2,20,Movement,2,4,2,4,173,179,08:33,08:39,6,6,16.13,0,0.0,89.262,73.132,1,B248,passenger_flight,Position,Delivery
2,21,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,73.132,81.666,0,B248,delivery_service,Delivery,Delivery
2,22,Movement,4,6,4,6,182,189,08:42,08:49,7,7,22.06,0,0.0,81.666,59.606,0,B304,empty_repositioning,Position,Pickup
2,23,Pickup,6,6,6,6,189,192,08:49,08:52,3,0,0.0,2,8.534,59.606,68.14,1,B304,pickup_service,Pickup,Pickup
2,24,Movement,6,3,6,3,192,202,08:52,09:02,10,10,32.98,0,0.0,68.14,35.16,1,B304,passenger_flight,Position,Delivery
2,25,Delivery,3,3,3,3,202,205,09:02,09:05,3,0,0.0,2,8.534,35.16,43.694,0,B304,delivery_service,Delivery,Delivery
2,26,Pickup,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,8.534,43.694,52.228,1,B366,pickup_service,Pickup,Pickup
2,27,Movement,3,1,3,1,208,214,09:08,09:14,6,6,9.61,0,0.0,52.228,42.618,1,B366,passenger_flight,Position,Delivery
2,28,Delivery,1,1,1,1,214,217,09:14,09:17,3,0,0.0,2,8.534,42.618,51.152,0,B366,delivery_service,Delivery,Delivery
2,29,Stay,1,1,1,1,217,224,09:17,09:24,7,0,0.0,7,29.869,51.152,81.021,0,B409,parking_charging,Position,Pickup
2,30,Pickup,1,1,1,1,224,227,09:24,09:27,3,0,0.0,2,8.534,81.021,89.555,1,B409,pickup_service,Pickup,Pickup
2,31,Movement,1,9,1,9,227,243,09:27,09:43,16,16,57.72,0,0.0,89.555,31.835,1,B409,passenger_flight,Position,Delivery
2,32,Delivery,9,9,9,9,243,246,09:43,09:46,3,0,0.0,2,8.534,31.835,40.369,0,B409,delivery_service,Delivery,Delivery
2,33,Stay,9,9,9,9,246,270,09:46,10:10,24,0,0.0,24,102.408,40.369,142.777,0,B558,parking_charging,Position,Pickup
2,34,Pickup,9,9,9,9,270,273,10:10,10:13,3,0,0.0,2,8.534,142.777,151.311,1,B558,pickup_service,Pickup,Pickup
2,35,Movement,9,10,9,10,273,292,10:13,10:32,19,19,69.89,0,0.0,151.311,81.421,1,B558,passenger_flight,Position,Delivery
2,36,Delivery,10,10,10,10,292,295,10:32,10:35,3,0,0.0,2,8.534,81.421,89.955,0,B558,delivery_service,Delivery,Delivery
2,37,Stay,10,10,10,10,295,318,10:35,10:58,23,0,0.0,23,70.045,89.955,160.0,0,B823,parking_charging,Position,Pickup
2,38,Pickup,10,10,10,10,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B823,pickup_service,Pickup,Pickup
2,39,Stay,10,10,10,10,321,327,11:01,11:07,6,0,0.0,6,0.0,160.0,160.0,1,B823,parking_charging,Position,Movement
2,40,Movement,10,9,10,9,327,346,11:07,11:26,19,19,69.89,0,0.0,160.0,90.11,1,B823,passenger_flight,Position,Delivery
2,41,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,90.11,98.644,0,B823,delivery_service,Delivery,Delivery
2,42,Stay,9,9,9,9,349,380,11:29,12:00,31,0,0.0,31,61.356,98.644,160.0,0,B1071,parking_charging,Position,Pickup
2,43,Pickup,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1071,pickup_service,Pickup,Pickup
2,44,Movement,9,10,9,10,383,402,12:03,12:22,19,19,69.89,0,0.0,160.0,90.11,1,B1071,passenger_flight,Position,Delivery
2,45,Delivery,10,10,10,10,402,405,12:22,12:25,3,0,0.0,2,8.534,90.11,98.644,0,B1071,delivery_service,Delivery,Delivery
2,46,Pickup,10,10,10,10,405,408,12:25,12:28,3,0,0.0,2,8.534,98.644,107.178,1,B1130,pickup_service,Pickup,Pickup
2,47,Pickup,10,10,10,10,408,411,12:28,12:31,3,0,0.0,2,8.534,107.178,115.712,3,B1120,pickup_service,Pickup,Pickup
2,48,Movement,10,3,10,3,411,426,12:31,12:46,15,15,54.92,0,0.0,115.712,60.792,3,B1120,passenger_flight,Position,Delivery
2,49,Delivery,3,3,3,3,426,429,12:46,12:49,3,0,0.0,2,8.534,60.792,69.326,1,B1120,delivery_service,Delivery,Delivery
2,50,Delivery,3,3,3,3,429,432,12:49,12:52,3,0,0.0,2,8.534,69.326,77.86,0,B1130,delivery_service,Delivery,Delivery
2,51,Stay,3,3,3,3,432,437,12:52,12:57,5,0,0.0,5,21.335,77.86,99.195,0,B1206,parking_charging,Position,Pickup
2,52,Pickup,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,8.534,99.195,107.729,1,B1206,pickup_service,Pickup,Pickup
2,53,Movement,3,9,3,9,440,455,13:00,13:15,15,15,52.78,0,0.0,107.729,54.949,1,B1206,passenger_flight,Position,Delivery
2,54,Delivery,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,54.949,63.483,0,B1206,delivery_service,Delivery,Delivery
2,55,Stay,9,9,9,9,458,516,13:18,14:16,58,0,0.0,58,96.517,63.483,160.0,0,B1405,parking_charging,Position,Pickup
2,56,Pickup,9,9,9,9,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B1405,pickup_service,Pickup,Pickup
2,57,Movement,9,10,9,10,519,538,14:19,14:38,19,19,69.89,0,0.0,160.0,90.11,1,B1405,passenger_flight,Position,Delivery
2,58,Delivery,10,10,10,10,538,541,14:38,14:41,3,0,0.0,2,8.534,90.11,98.644,0,B1405,delivery_service,Delivery,Delivery
2,59,Pickup,10,10,10,10,541,544,14:41,14:44,3,0,0.0,2,8.534,98.644,107.178,1,B1496,pickup_service,Pickup,Pickup
2,60,Movement,10,9,10,9,544,563,14:44,15:03,19,19,69.89,0,0.0,107.178,37.288,1,B1496,passenger_flight,Position,Delivery
2,61,Delivery,9,9,9,9,563,566,15:03,15:06,3,0,0.0,2,8.534,37.288,45.822,0,B1496,delivery_service,Delivery,Delivery
2,62,Stay,9,9,9,9,566,574,15:06,15:14,8,0,0.0,8,34.136,45.822,79.958,0,B1651,parking_charging,Position,Pickup
2,63,Pickup,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,8.534,79.958,88.492,1,B1651,pickup_service,Pickup,Pickup
2,64,Stay,9,9,9,9,577,580,15:17,15:20,3,0,0.0,3,12.801,88.492,101.293,1,B1651,parking_charging,Position,Movement
2,65,Movement,9,6,9,6,580,600,15:20,15:40,20,20,74.79,0,0.0,101.293,26.503,1,B1651,passenger_flight,Position,Delivery
2,66,Delivery,6,6,6,6,600,603,15:40,15:43,3,0,0.0,2,8.534,26.503,35.037,0,B1651,delivery_service,Delivery,Delivery
2,67,Stay,6,6,6,6,603,615,15:43,15:55,12,0,0.0,12,51.204,35.037,86.241,0,B1818,parking_charging,Position,Pickup
2,68,Pickup,6,6,6,6,615,618,15:55,15:58,3,0,0.0,2,8.534,86.241,94.775,1,B1818,pickup_service,Pickup,Pickup
2,69,Movement,6,9,6,9,618,638,15:58,16:18,20,20,74.79,0,0.0,94.775,19.985,1,B1818,passenger_flight,Position,Delivery
2,70,Delivery,9,9,9,9,638,641,16:18,16:21,3,0,0.0,2,8.534,19.985,28.519,0,B1818,delivery_service,Delivery,Delivery
2,71,Stay,9,9,9,9,641,655,16:21,16:35,14,0,0.0,14,59.738,28.519,88.257,0,B2070,parking_charging,Position,Pickup
2,72,Pickup,9,9,9,9,655,658,16:35,16:38,3,0,0.0,2,8.534,88.257,96.791,1,B2070,pickup_service,Pickup,Pickup
2,73,Pickup,9,9,9,9,658,661,16:38,16:41,3,0,0.0,2,8.534,96.791,105.325,2,B2065,pickup_service,Pickup,Pickup
2,74,Movement,9,10,9,10,661,680,16:41,17:00,19,19,69.89,0,0.0,105.325,35.435,2,B2070,passenger_flight,Position,Delivery
2,75,Delivery,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,8.534,35.435,43.969,1,B2070,delivery_service,Delivery,Delivery
2,76,Delivery,10,10,10,10,683,686,17:03,17:06,3,0,0.0,2,8.534,43.969,52.503,0,B2065,delivery_service,Delivery,Delivery
2,77,Stay,10,10,10,10,686,689,17:06,17:09,3,0,0.0,3,12.801,52.503,65.304,0,B2361,parking_charging,Position,Pickup
2,78,Pickup,10,10,10,10,689,692,17:09,17:12,3,0,0.0,2,8.534,65.304,73.838,1,B2361,pickup_service,Pickup,Pickup
2,79,Pickup,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,8.534,73.838,82.372,3,B2342,pickup_service,Pickup,Pickup
2,80,Movement,10,3,10,3,695,710,17:15,17:30,15,15,54.92,0,0.0,82.372,27.452,3,B2361,passenger_flight,Position,Delivery
2,81,Delivery,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,27.452,35.986,2,B2361,delivery_service,Delivery,Delivery
2,82,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,35.986,44.52,0,B2342,delivery_service,Delivery,Delivery
2,83,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,44.52,53.054,2,B2608,pickup_service,Pickup,Pickup
2,84,Movement,3,6,3,6,719,729,17:39,17:49,10,10,32.98,0,0.0,53.054,20.074,2,B2608,passenger_flight,Position,Delivery
2,85,Delivery,6,6,6,6,729,732,17:49,17:52,3,0,0.0,2,8.534,20.074,28.608,0,B2608,delivery_service,Delivery,Delivery
2,86,Stay,6,6,6,6,732,738,17:52,17:58,6,0,0.0,6,25.602,28.608,54.21,0,B2908,parking_charging,Position,Pickup
2,87,Pickup,6,6,6,6,738,741,17:58,18:01,3,0,0.0,2,8.534,54.21,62.744,1,B2908,pickup_service,Pickup,Pickup
2,88,Stay,6,6,6,6,741,750,18:01,18:10,9,0,0.0,9,38.403,62.744,101.147,1,B2908,parking_charging,Position,Movement
2,89,Movement,6,9,6,9,750,770,18:10,18:30,20,20,74.79,0,0.0,101.147,26.357,1,B2908,passenger_flight,Position,Delivery
2,90,Delivery,9,9,9,9,770,773,18:30,18:33,3,0,0.0,2,8.534,26.357,34.891,0,B2908,delivery_service,Delivery,Delivery
2,91,Stay,9,9,9,9,773,776,18:33,18:36,3,0,0.0,3,12.801,34.891,47.692,0,B3153,parking_charging,Position,Pickup
2,92,Pickup,9,9,9,9,776,779,18:36,18:39,3,0,0.0,2,8.534,47.692,56.226,1,B3153,pickup_service,Pickup,Pickup
2,93,Pickup,9,9,9,9,779,782,18:39,18:42,3,0,0.0,2,8.534,56.226,64.76,2,B3131,pickup_service,Pickup,Pickup
